% run    par  time               x                   y
 78     34    0.27782E+00    0.6950751695E+01   -0.1060614738E+02
 78     35    0.27782E+00   -0.3989639215E+01    0.5440480968E+01
 78     36    0.27782E+00   -0.4268496847E+01    0.7922197445E+01
 78     37    0.27782E+00   -0.5648609696E+01    0.2744099123E+01
 78     38    0.27782E+00    0.4857974254E+00    0.1193991004E+01
 78     39    0.27782E+00   -0.7436972450E+01   -0.7311501229E+01
 78     40    0.27782E+00   -0.1463628123E+02   -0.1456366202E+01
 78     41    0.27782E+00   -0.8764148264E+00   -0.4547192295E+00
 78     42    0.27782E+00    0.1197459401E+02   -0.1025230870E+01
 78     43    0.27782E+00   -0.8233624333E+01    0.7254097076E+01
 78     44    0.27782E+00   -0.2479585304E+01    0.7144328939E+00
 78     45    0.27782E+00    0.6765453063E+01    0.1449608454E+01
 78     46    0.27782E+00    0.1234096952E+01    0.6733254805E+01
 78     47    0.27782E+00    0.1184743245E+02    0.9691160061E+01
 78     48    0.27782E+00   -0.3433668870E+01    0.1129173792E+02
 78     49    0.27782E+00    0.5469644254E+01   -0.4967648851E+01
 78     50    0.27782E+00    0.7940956024E+01    0.6215453131E+01
 78     51    0.27782E+00   -0.4184808902E+01   -0.1202576424E+02
 78     52    0.27782E+00   -0.1238808204E+02   -0.2205795334E+01
 78     53    0.27782E+00   -0.5748185488E+00   -0.2531956765E+01
 78     54    0.27782E+00    0.6002933304E+01    0.7119506973E+01
 78     55    0.27782E+00   -0.1230743192E+02   -0.3980641572E+01
 78     56    0.27782E+00   -0.2973408382E+01   -0.8648601894E-02
 78     57    0.27782E+00   -0.4883022264E+01   -0.3129239113E+00
 78     58    0.27782E+00    0.9706311670E+01    0.9046143555E+01
 78     59    0.27782E+00    0.8858304513E+01   -0.2582061392E+01
 78     60    0.27782E+00    0.1000019388E+02   -0.8522249358E+01
 78     61    0.27782E+00    0.4439492064E+01   -0.1302649548E+02
 78     62    0.27782E+00   -0.9594567134E+01    0.7881592377E+00
 78     63    0.27782E+00    0.7942824567E+01    0.9875703055E+01
 78     64    0.27782E+00    0.1594009762E+01   -0.8648667324E+01
 78     65    0.27782E+00    0.9903641070E+01   -0.5661247807E+01
 78     66    0.27782E+00    0.2398645304E+01   -0.1427728219E+01
 78     67    0.27782E+00   -0.1443446319E+01    0.1480261697E+02
 78     68    0.27782E+00   -0.5344971344E+01    0.7139909868E+01
 78     69    0.27782E+00   -0.5884354598E+01   -0.9082949393E+01
 78     70    0.27782E+00    0.7271829114E+01   -0.8067579786E+01
 78     71    0.27782E+00   -0.1016227579E+02    0.8944402179E+01
 78     72    0.27782E+00    0.1058746195E+02   -0.7949018164E+00
 78     73    0.27782E+00   -0.1633372702E+01   -0.2442657677E+01
 78     74    0.27782E+00    0.9247779358E+00   -0.1501663384E+02
 78     75    0.27782E+00    0.7808948613E+01   -0.5368548595E+01
 78     76    0.27782E+00    0.5915307452E+01    0.1196244326E+02
 78     77    0.27782E+00   -0.7531360112E+01   -0.5199976233E+00
 78     78    0.27782E+00    0.9922668756E+01   -0.2450312335E+01
 78     79    0.27782E+00    0.7454223685E+01    0.3492767081E+01
 78     80    0.27782E+00    0.1152729712E+02   -0.8640339884E+01
 78     81    0.27782E+00    0.1178481752E+02    0.5786278826E+00
 78     82    0.27782E+00    0.6741936008E+01    0.9013960334E+01
 78     83    0.27782E+00   -0.7699475773E+01   -0.1658688529E+01
 78     84    0.27782E+00   -0.9801189161E+01   -0.2506619248E+01
 78     85    0.27782E+00   -0.4393074199E+00   -0.1036026408E+02
 78     86    0.27782E+00   -0.7973310819E+01    0.1075826180E+02
 78     87    0.27782E+00   -0.2693647035E+01   -0.1195622005E+01
 78     88    0.27782E+00    0.7854701064E+01    0.5168307700E+01
 78     89    0.27782E+00   -0.1145673169E+02    0.2337281236E+01
 78     90    0.27782E+00   -0.1140583594E+02    0.4563667681E+01
 78     91    0.27782E+00    0.7594712569E+01   -0.8989752361E+01
 78     92    0.27782E+00   -0.9170179018E+01    0.1772342433E+01
 78     93    0.27782E+00    0.2913336925E+01    0.1220862107E+02
 78     94    0.27782E+00   -0.1536241047E+01   -0.9650180087E+01
 78     95    0.27782E+00   -0.3351252282E+00    0.1530558031E+02
 78     96    0.27782E+00   -0.1691766962E+01    0.1379828806E+02
 78     97    0.27782E+00   -0.1549872206E+01   -0.1316678616E+02
 78     98    0.27782E+00    0.5763981133E+01    0.8233060490E+01
 78     99    0.27782E+00   -0.6953458483E+01   -0.1363486831E+02
 78    100    0.27782E+00    0.1385452794E+02   -0.2978211892E+01
 78    101    0.27782E+00   -0.6650562171E+01    0.9229788874E+01
 78    102    0.27782E+00    0.2974285191E+01   -0.3778357609E+01
 78    103    0.27782E+00    0.6811083648E+01    0.5474523927E+01
 78    104    0.27782E+00   -0.1274300869E+02    0.5290084446E+01
 78    105    0.27782E+00   -0.1428591785E+02    0.2467628362E+01
 78    106    0.27782E+00    0.2113358599E+00   -0.6767433374E+01
 78    107    0.27782E+00   -0.1278963740E+02    0.4489731479E+01
 78    108    0.27782E+00   -0.9017608472E+01   -0.3275333853E+01
 78    109    0.27782E+00    0.8194489561E+01    0.8154082836E+01
 78    110    0.27782E+00   -0.1439686242E+01    0.5536253383E+01
 78    111    0.27782E+00    0.2033480315E+01    0.1688195025E+01
 78    112    0.27782E+00   -0.4957939999E+01    0.9040059543E+00
 78    113    0.27782E+00   -0.4948978972E+01    0.5888115961E+01
 78    114    0.27782E+00   -0.1266535845E+02    0.2032240447E+01
 78    115    0.27782E+00    0.1240458419E+01   -0.1123495248E+02
 78    116    0.27782E+00   -0.1618912867E+01   -0.8317702125E+00
 78    117    0.27782E+00   -0.6939245122E+01   -0.1019362470E+02
 78    118    0.27782E+00    0.9082140976E+01    0.1194542576E+01
 78    119    0.27782E+00   -0.8283348030E+01    0.1168185067E+02
 78    120    0.27782E+00    0.1295499783E+02   -0.2147003136E+00
 78    121    0.27782E+00   -0.8117227697E+01   -0.1164968351E+02
 78    122    0.27782E+00   -0.4265840058E+01    0.1393449058E+02
 78    123    0.27782E+00   -0.2317096317E+01   -0.1218920284E+02
 78    124    0.27782E+00    0.4721358998E+01   -0.5837001460E+01
 78    125    0.27782E+00   -0.2934500113E+01   -0.9962379226E+01
 78    126    0.27782E+00   -0.8138666443E+01   -0.3000763531E+01
 78    127    0.27782E+00   -0.6548288255E+01    0.1345037144E+02
 78    128    0.27782E+00   -0.3375943034E+01    0.1381322940E+02
 78    129    0.27782E+00   -0.1465600231E+02    0.1295093200E+01
 78    130    0.27782E+00    0.7212989967E+01   -0.1278915210E+02
 78    131    0.27782E+00    0.3346620103E+01   -0.2277741107E+01
 78    132    0.27782E+00    0.6876945315E+00   -0.7498940747E+01
 78    133    0.27782E+00    0.7043205880E-01    0.8591863436E+00
 78    134    0.27782E+00   -0.5210313998E+01    0.8750179009E+01
 78    135    0.27782E+00    0.8389796155E+01    0.5471702979E+01
 78    136    0.27782E+00    0.4206261754E+01    0.2589949278E+01
 78    137    0.27782E+00    0.7791330851E+00    0.9808984640E+01
 78    138    0.27782E+00   -0.4799096170E+01   -0.5452275022E+01
 78    139    0.27782E+00   -0.2976973730E+01   -0.1454955572E+02
 78    140    0.27782E+00   -0.7732914740E+00    0.6945383010E+01
 78    141    0.27782E+00    0.1726434443E+01   -0.4498932317E+01
 78    142    0.27782E+00    0.1087811110E+02    0.6410201940E+01
 78    143    0.27782E+00   -0.7168051183E+01    0.8948755554E+00
 78    144    0.27782E+00   -0.1155156668E+01    0.4692880213E+01
 78    145    0.27782E+00    0.4361612574E+01    0.1157782201E+02
 78    146    0.27782E+00    0.1177730896E+02   -0.2194071318E+00
 78    147    0.27782E+00    0.2782075839E+01   -0.2875602885E+01
 78    148    0.27782E+00    0.1016805400E+02    0.4635578249E+01
 78    149    0.27782E+00    0.5768392509E+01   -0.1367976568E+02
 78    150    0.27782E+00   -0.4178633883E+00    0.1099916402E+02
 78    151    0.27782E+00    0.1031541567E+02    0.7533512317E+01
 78    152    0.27782E+00   -0.5761063797E+01    0.1168876599E+02
 78    153    0.27782E+00   -0.8104942100E+01   -0.5810964873E+01
 78    154    0.27782E+00   -0.5990483144E+01   -0.9870684259E+01
 78    155    0.27782E+00   -0.7315335836E+01   -0.6590608597E+01
 78    156    0.27782E+00    0.6199095209E+01   -0.1139878230E+02
 78    157    0.27782E+00   -0.8463913220E+01    0.5937179046E+01
 78    158    0.27782E+00   -0.2533650372E+01   -0.8109671954E+01
 78    159    0.27782E+00   -0.1006750424E+02    0.1075813844E+01
 78    160    0.27782E+00    0.9613688411E+01   -0.7584111583E+01
 78    161    0.27782E+00   -0.4517318024E+00   -0.3228717162E+01
 78    162    0.27782E+00   -0.3749806992E+01   -0.1450835847E+02
 78    163    0.27782E+00   -0.3911247148E+01   -0.1802195942E+01
 78    164    0.27782E+00   -0.1387583316E+01   -0.2036942622E+01
 78    165    0.27782E+00   -0.8315249858E+01    0.8301886919E+01
 78    166    0.27782E+00    0.3279205554E+01   -0.5673500029E+01
 78    167    0.27782E+00   -0.6716750703E+01   -0.1572458153E+01
 78    168    0.27782E+00   -0.7688986373E+01    0.1654855414E+00
 78    169    0.27782E+00    0.8676865907E+01    0.4991509385E+00
 78    170    0.27782E+00    0.8686658591E+01   -0.9480984015E+01
 78    171    0.27782E+00    0.3591587135E+00   -0.1119786593E+02
 78    172    0.27782E+00    0.2561588641E+01   -0.1477192648E+02
 78    173    0.27782E+00   -0.2513199977E+01   -0.1331916968E+02
 78    174    0.27782E+00   -0.5267474698E+01   -0.1295811708E+02
 78    175    0.27782E+00    0.1421891473E+02    0.5487884936E+01
 78    176    0.27782E+00    0.7596661126E+01   -0.9795287339E+01
 78    177    0.27782E+00   -0.9332376719E+01    0.3982367226E+01
 78    178    0.27782E+00   -0.1250294863E+01    0.1200240891E+01
 78    179    0.27782E+00   -0.3676254764E+01   -0.1145410331E+02
 78    180    0.27782E+00   -0.2922400724E+01    0.1060519248E+02
 78    181    0.27782E+00   -0.2721128903E+01    0.9519145090E+01
 78    182    0.27782E+00   -0.2479318488E+01   -0.1018278965E+02
 78    183    0.27782E+00   -0.6616281576E+01   -0.8118499224E+01
 78    184    0.27782E+00    0.1069600773E+02    0.2776227127E+01
 78    185    0.27782E+00   -0.5180812762E+00   -0.7636588187E+01
 78    186    0.27782E+00    0.3600867665E+01    0.1977469211E+01
 78    187    0.27782E+00    0.1470948364E+02   -0.4228899104E+01
 78    188    0.27782E+00    0.1201744399E+02   -0.7868939080E+01
 78    189    0.27782E+00   -0.9030608834E+01   -0.8443356510E+01
 78    190    0.27782E+00   -0.5446132168E+01    0.8955621115E+00
 78    191    0.27782E+00    0.3362455103E+01   -0.9885012658E+01
 78    192    0.27782E+00   -0.1138403026E+02   -0.7404576703E+01
 78    193    0.27782E+00   -0.9387410143E+01   -0.8990949871E+01
 78    194    0.27782E+00   -0.1091402455E+02   -0.9091772504E+01
 78    195    0.27782E+00    0.4491281207E+01    0.1275986270E+01
 78    196    0.27782E+00   -0.5095029971E+01    0.4446048219E+01
 78    197    0.27782E+00   -0.9559378311E+01    0.3554856301E+01
 78    198    0.27782E+00    0.2187515557E+01   -0.5159705469E+01
 78    199    0.27782E+00    0.1023019978E+02    0.1553056065E+01
 78    200    0.27782E+00    0.1116676427E+02    0.3321471109E+01


% run    par  time               x                   y
 79      1    0.28138E+00    0.1971192115E+01    0.4681284129E+01
 79      2    0.28138E+00    0.1189165650E+01    0.1311722285E+02
 79      3    0.28138E+00    0.9191724203E+01   -0.1072870499E+02
 79      4    0.28138E+00    0.4378330712E+01   -0.9782230052E+01
 79      5    0.28138E+00   -0.1333581972E+02    0.5865802579E+01
 79      6    0.28138E+00    0.5208585722E+01    0.8556878921E+01
 79      7    0.28138E+00    0.1206375751E+02    0.6178180850E+01
 79      8    0.28138E+00   -0.6348463331E+01    0.4173514849E+01
 79      9    0.28138E+00    0.4258776922E+01   -0.8983156484E+00
 79     10    0.28138E+00   -0.7105531932E+01   -0.5508679484E+01
 79     11    0.28138E+00   -0.6589208816E+01   -0.1292782162E+02
 79     12    0.28138E+00   -0.8100460301E+01   -0.3710682226E+01
 79     13    0.28138E+00   -0.6535804166E+01   -0.3795626499E+01
 79     14    0.28138E+00   -0.1282137024E+02    0.2680924340E+01
 79     15    0.28138E+00    0.1339023964E+02   -0.3422016683E+01
 79     16    0.28138E+00    0.1014449793E+02   -0.3616648554E+01
 79     17    0.28138E+00   -0.3213802992E+01    0.6483377948E+01
 79     18    0.28138E+00    0.8051576609E+01    0.1237834600E+02
 79     19    0.28138E+00    0.1117066447E+02   -0.6098289115E+00
 79     20    0.28138E+00    0.6085964847E+01   -0.8678295707E+01
 79     21    0.28138E+00   -0.4017901565E+01    0.3362431374E+01
 79     22    0.28138E+00    0.8155949027E+00   -0.1433679742E+02
 79     23    0.28138E+00    0.1451905172E+01   -0.6826226249E+01
 79     24    0.28138E+00    0.4508698886E+01    0.3140621286E+01
 79     25    0.28138E+00    0.8480353390E+01    0.1203346653E+02
 79     26    0.28138E+00   -0.4736581118E+01    0.2827115012E+01
 79     27    0.28138E+00    0.4736797133E+01    0.9993254976E+01
 79     28    0.28138E+00   -0.4323427096E+01    0.7085644723E+01
 79     29    0.28138E+00    0.1119686727E+02    0.7486575746E+01
 79     30    0.28138E+00    0.1463418992E+02   -0.1557618345E+01
 79     31    0.28138E+00    0.9291447858E+01    0.1160311997E+02
 79     32    0.28138E+00   -0.1171473784E+02    0.3823476896E+01
 79     33    0.28138E+00    0.1101362432E+01   -0.5966057934E+01
 79     34    0.28138E+00    0.7042801983E+01   -0.1059907543E+02
 79     35    0.28138E+00   -0.3711207585E+01    0.5536636222E+01
 79     36    0.28138E+00   -0.4452624682E+01    0.7586210430E+01
 79     37    0.28138E+00   -0.5485087099E+01    0.2469552836E+01
 79     38    0.28138E+00    0.4968783821E+00    0.1322951421E+01
 79     39    0.28138E+00   -0.7493445007E+01   -0.7073588376E+01
 79     40    0.28138E+00   -0.1487086537E+02   -0.1775284848E+01
 79     41    0.28138E+00   -0.1006304317E+01   -0.2492073979E+00
 79     42    0.28138E+00    0.1214960398E+02   -0.1042686488E+01
 79     43    0.28138E+00   -0.8095716353E+01    0.7484818815E+01
 79     44    0.28138E+00   -0.2663653122E+01    0.5969681572E+00
 79     45    0.28138E+00    0.6569273957E+01    0.1227463342E+01
 79     46    0.28138E+00    0.1104142029E+01    0.6925005255E+01
 79     47    0.28138E+00    0.1162338716E+02    0.9626928348E+01
 79     48    0.28138E+00   -0.3537472279E+01    0.1118079541E+02
 79     49    0.28138E+00    0.5378334132E+01   -0.4747058647E+01
 79     50    0.28138E+00    0.8240889255E+01    0.6218873784E+01
 79     51    0.28138E+00   -0.4400271615E+01   -0.1184004327E+02
 79     52    0.28138E+00   -0.1239525517E+02   -0.2573037065E+01
 79     53    0.28138E+00   -0.5049108731E+00   -0.2197054941E+01
 79     54    0.28138E+00    0.6093670463E+01    0.7137794792E+01
 79     55    0.28138E+00   -0.1231859715E+02   -0.3766641325E+01
 79     56    0.28138E+00   -0.3165351762E+01   -0.2155757691E+00
 79     57    0.28138E+00   -0.4781359549E+01   -0.4413935519E+00
 79     58    0.28138E+00    0.1005508391E+02    0.9065623499E+01
 79     59    0.28138E+00    0.8624160387E+01   -0.2554437672E+01
 79     60    0.28138E+00    0.9884886186E+01   -0.8435672769E+01
 79     61    0.28138E+00    0.4524314216E+01   -0.1347167966E+02
 79     62    0.28138E+00   -0.9612724845E+01    0.1007438559E+01
 79     63    0.28138E+00    0.7533363575E+01    0.9841812270E+01
 79     64    0.28138E+00    0.1533896098E+01   -0.8660714301E+01
 79     65    0.28138E+00    0.9933227924E+01   -0.5432135799E+01
 79     66    0.28138E+00    0.2442452486E+01   -0.1359566963E+01
 79     67    0.28138E+00   -0.1532053460E+01    0.1471166717E+02
 79     68    0.28138E+00   -0.5080871094E+01    0.7108913112E+01
 79     69    0.28138E+00   -0.6147391888E+01   -0.8866762047E+01
 79     70    0.28138E+00    0.6952557419E+01   -0.7930692295E+01
 79     71    0.28138E+00   -0.1047082283E+02    0.8756333656E+01
 79     72    0.28138E+00    0.1020362322E+02   -0.8681081241E+00
 79     73    0.28138E+00   -0.1282561776E+01   -0.2539104158E+01
 79     74    0.28138E+00    0.1020590664E+01   -0.1526169998E+02
 79     75    0.28138E+00    0.7480601240E+01   -0.5367789437E+01
 79     76    0.28138E+00    0.6135886823E+01    0.1176688666E+02
 79     77    0.28138E+00   -0.7738696666E+01   -0.7527418372E+00
 79     78    0.28138E+00    0.9739731208E+01   -0.2459594275E+01
 79     79    0.28138E+00    0.7521956657E+01    0.3290222200E+01
 79     80    0.28138E+00    0.1179632847E+02   -0.8818462314E+01
 79     81    0.28138E+00    0.1145777592E+02    0.5871139777E+00
 79     82    0.28138E+00    0.6829973517E+01    0.8737399967E+01
 79     83    0.28138E+00   -0.7917089466E+01   -0.2012220931E+01
 79     84    0.28138E+00   -0.9549851740E+01   -0.2460713567E+01
 79     85    0.28138E+00   -0.2563745747E+00   -0.1037588742E+02
 79     86    0.28138E+00   -0.7749873209E+01    0.1079510833E+02
 79     87    0.28138E+00   -0.2554482559E+01   -0.1231380125E+01
 79     88    0.28138E+00    0.7673526216E+01    0.5393079733E+01
 79     89    0.28138E+00   -0.1115985649E+02    0.2381297241E+01
 79     90    0.28138E+00   -0.1136377485E+02    0.4300682786E+01
 79     91    0.28138E+00    0.7676870222E+01   -0.8751980760E+01
 79     92    0.28138E+00   -0.9288753010E+01    0.1787937803E+01
 79     93    0.28138E+00    0.2604774430E+01    0.1216780053E+02
 79     94    0.28138E+00   -0.1343482995E+01   -0.9802584475E+01
 79     95    0.28138E+00    0.6956269016E-01    0.1528946967E+02
 79     96    0.28138E+00   -0.1822656091E+01    0.1373813110E+02
 79     97    0.28138E+00   -0.1446986964E+01   -0.1332377904E+02
 79     98    0.28138E+00    0.5988286283E+01    0.8229855102E+01
 79     99    0.28138E+00   -0.7098997689E+01   -0.1339741606E+02
 79    100    0.28138E+00    0.1350726552E+02   -0.2864288279E+01
 79    101    0.28138E+00   -0.6631722295E+01    0.8999789860E+01
 79    102    0.28138E+00    0.2842575988E+01   -0.3556727852E+01
 79    103    0.28138E+00    0.6838864508E+01    0.5531700833E+01
 79    104    0.28138E+00   -0.1279793330E+02    0.4949873554E+01
 79    105    0.28138E+00   -0.1441319188E+02    0.2865857086E+01
 79    106    0.28138E+00   -0.3586938061E-02   -0.7120859024E+01
 79    107    0.28138E+00   -0.1249015765E+02    0.4596988645E+01
 79    108    0.28138E+00   -0.9259914988E+01   -0.3499584089E+01
 79    109    0.28138E+00    0.8190410357E+01    0.8380264660E+01
 79    110    0.28138E+00   -0.1466399364E+01    0.5348316598E+01
 79    111    0.28138E+00    0.2152328774E+01    0.1649093712E+01
 79    112    0.28138E+00   -0.4993974403E+01    0.8810183960E+00
 79    113    0.28138E+00   -0.4813375504E+01    0.5585050562E+01
 79    114    0.28138E+00   -0.1258483424E+02    0.1754227614E+01
 79    115    0.28138E+00    0.1015180028E+01   -0.1156064556E+02
 79    116    0.28138E+00   -0.1917515419E+01   -0.8569669983E+00
 79    117    0.28138E+00   -0.6814920021E+01   -0.1040978354E+02
 79    118    0.28138E+00    0.8862740730E+01    0.1024892218E+01
 79    119    0.28138E+00   -0.8324437746E+01    0.1198894534E+02
 79    120    0.28138E+00    0.1322533924E+02   -0.3869403325E+00
 79    121    0.28138E+00   -0.7983432318E+01   -0.1169166354E+02
 79    122    0.28138E+00   -0.4145408547E+01    0.1400562746E+02
 79    123    0.28138E+00   -0.2743864837E+01   -0.1225815590E+02
 79    124    0.28138E+00    0.4673929857E+01   -0.5588956884E+01
 79    125    0.28138E+00   -0.2805906781E+01   -0.9913039588E+01
 79    126    0.28138E+00   -0.8008592491E+01   -0.3096159045E+01
 79    127    0.28138E+00   -0.6603157206E+01    0.1368034276E+02
 79    128    0.28138E+00   -0.3437563168E+01    0.1394709571E+02
 79    129    0.28138E+00   -0.1484469988E+02    0.1499088811E+01
 79    130    0.28138E+00    0.6980794941E+01   -0.1303078736E+02
 79    131    0.28138E+00    0.3014893576E+01   -0.2207330228E+01
 79    132    0.28138E+00    0.5963919424E+00   -0.7818037318E+01
 79    133    0.28138E+00   -0.2730150490E+00    0.9537502973E+00
 79    134    0.28138E+00   -0.5376251909E+01    0.8708580481E+01
 79    135    0.28138E+00    0.8298819953E+01    0.5209616094E+01
 79    136    0.28138E+00    0.4178518535E+01    0.2280277384E+01
 79    137    0.28138E+00    0.6736098840E+00    0.9327988473E+01
 79    138    0.28138E+00   -0.4543118733E+01   -0.5429198216E+01
 79    139    0.28138E+00   -0.3072815102E+01   -0.1458714353E+02
 79    140    0.28138E+00   -0.7162630700E+00    0.7195981610E+01
 79    141    0.28138E+00    0.1746459361E+01   -0.4261884448E+01
 79    142    0.28138E+00    0.1113421006E+02    0.6363697289E+01
 79    143    0.28138E+00   -0.7165612519E+01    0.1242120398E+01
 79    144    0.28138E+00   -0.1206566988E+01    0.4202821611E+01
 79    145    0.28138E+00    0.4095927841E+01    0.1152525188E+02
 79    146    0.28138E+00    0.1202360016E+02   -0.3014153368E+00
 79    147    0.28138E+00    0.2746564491E+01   -0.3055202288E+01
 79    148    0.28138E+00    0.9850879996E+01    0.4498739771E+01
 79    149    0.28138E+00    0.5601657697E+01   -0.1334476077E+02
 79    150    0.28138E+00   -0.4755551243E+00    0.1073309350E+02
 79    151    0.28138E+00    0.1042194756E+02    0.7398412384E+01
 79    152    0.28138E+00   -0.6111059841E+01    0.1194004135E+02
 79    153    0.28138E+00   -0.8450400153E+01   -0.5769877987E+01
 79    154    0.28138E+00   -0.5988660472E+01   -0.9677286901E+01
 79    155    0.28138E+00   -0.7239959966E+01   -0.6616087624E+01
 79    156    0.28138E+00    0.6061813990E+01   -0.1117547903E+02
 79    157    0.28138E+00   -0.8492612482E+01    0.6184240271E+01
 79    158    0.28138E+00   -0.2760294812E+01   -0.8162124510E+01
 79    159    0.28138E+00   -0.1024315092E+02    0.8315450340E+00
 79    160    0.28138E+00    0.9455000760E+01   -0.7567729001E+01
 79    161    0.28138E+00   -0.5776725377E+00   -0.3073536126E+01
 79    162    0.28138E+00   -0.3954214561E+01   -0.1432250881E+02
 79    163    0.28138E+00   -0.3992637693E+01   -0.1964126389E+01
 79    164    0.28138E+00   -0.1057957021E+01   -0.1686683633E+01
 79    165    0.28138E+00   -0.8536630062E+01    0.8245501023E+01
 79    166    0.28138E+00    0.3010935424E+01   -0.5640961641E+01
 79    167    0.28138E+00   -0.6977151491E+01   -0.1409358982E+01
 79    168    0.28138E+00   -0.7494711430E+01   -0.3315213838E-01
 79    169    0.28138E+00    0.8456840838E+01    0.3993365042E+00
 79    170    0.28138E+00    0.8524154237E+01   -0.9678221053E+01
 79    171    0.28138E+00    0.5348179410E+00   -0.1112036675E+02
 79    172    0.28138E+00    0.2509647818E+01   -0.1509099230E+02
 79    173    0.28138E+00   -0.2654066425E+01   -0.1344950480E+02
 79    174    0.28138E+00   -0.5141103423E+01   -0.1316977665E+02
 79    175    0.28138E+00    0.1410431090E+02    0.5263913000E+01
 79    176    0.28138E+00    0.8010441176E+01   -0.9769321324E+01
 79    177    0.28138E+00   -0.9443096331E+01    0.4398415867E+01
 79    178    0.28138E+00   -0.1059876440E+01    0.1379889607E+01
 79    179    0.28138E+00   -0.3711159574E+01   -0.1172583388E+02
 79    180    0.28138E+00   -0.2763786475E+01    0.1039277164E+02
 79    181    0.28138E+00   -0.2882711455E+01    0.9421131339E+01
 79    182    0.28138E+00   -0.2429933287E+01   -0.1048001791E+02
 79    183    0.28138E+00   -0.6472059181E+01   -0.7846728940E+01
 79    184    0.28138E+00    0.1036238975E+02    0.2811095849E+01
 79    185    0.28138E+00   -0.4101666969E+00   -0.7884627039E+01
 79    186    0.28138E+00    0.3392018380E+01    0.1936947573E+01
 79    187    0.28138E+00    0.1467387388E+02   -0.4362840458E+01
 79    188    0.28138E+00    0.1210083122E+02   -0.7528816172E+01
 79    189    0.28138E+00   -0.9161168752E+01   -0.8533001781E+01
 79    190    0.28138E+00   -0.5542398399E+01    0.8167259887E+00
 79    191    0.28138E+00    0.3430272401E+01   -0.9490642944E+01
 79    192    0.28138E+00   -0.1145410215E+02   -0.7185586974E+01
 79    193    0.28138E+00   -0.9625772459E+01   -0.9210600933E+01
 79    194    0.28138E+00   -0.1076810378E+02   -0.9426662208E+01
 79    195    0.28138E+00    0.4196246919E+01    0.1528550303E+01
 79    196    0.28138E+00   -0.5276550154E+01    0.4435604254E+01
 79    197    0.28138E+00   -0.9150829034E+01    0.3382593116E+01
 79    198    0.28138E+00    0.1881582119E+01   -0.5251406354E+01
 79    199    0.28138E+00    0.1040399306E+02    0.1380953788E+01
 79    200    0.28138E+00    0.1128870710E+02    0.3549293302E+01


% run    par  time               x                   y
 80      1    0.28495E+00    0.1827684328E+01    0.4687800631E+01
 80      2    0.28495E+00    0.1448015393E+01    0.1331998661E+02
 80      3    0.28495E+00    0.9517173600E+01   -0.1098866265E+02
 80      4    0.28495E+00    0.4652652370E+01   -0.9681932260E+01
 80      5    0.28495E+00   -0.1313825811E+02    0.5923866572E+01
 80      6    0.28495E+00    0.5118928764E+01    0.8625578039E+01
 80      7    0.28495E+00    0.1203082544E+02    0.6321439508E+01
 80      8    0.28495E+00   -0.6434410145E+01    0.3947265304E+01
 80      9    0.28495E+00    0.4062612037E+01   -0.1054318688E+01
 80     10    0.28495E+00   -0.7287593648E+01   -0.5390575900E+01
 80     11    0.28495E+00   -0.6384751149E+01   -0.1258947112E+02
 80     12    0.28495E+00   -0.7835218805E+01   -0.3607629882E+01
 80     13    0.28495E+00   -0.6647985553E+01   -0.3440911158E+01
 80     14    0.28495E+00   -0.1264573422E+02    0.2708599182E+01
 80     15    0.28495E+00    0.1313865574E+02   -0.3715530926E+01
 80     16    0.28495E+00    0.1037196535E+02   -0.3723862978E+01
 80     17    0.28495E+00   -0.3045208666E+01    0.6437773705E+01
 80     18    0.28495E+00    0.8205521548E+01    0.1206290009E+02
 80     19    0.28495E+00    0.1093867105E+02   -0.2873821190E+00
 80     20    0.28495E+00    0.5985402282E+01   -0.8707498035E+01
 80     21    0.28495E+00   -0.3797914255E+01    0.3072817972E+01
 80     22    0.28495E+00    0.7448809023E+00   -0.1413275726E+02
 80     23    0.28495E+00    0.1285614732E+01   -0.6856418975E+01
 80     24    0.28495E+00    0.4177228698E+01    0.3320553241E+01
 80     25    0.28495E+00    0.8358627286E+01    0.1240278395E+02
 80     26    0.28495E+00   -0.4836063669E+01    0.2595822015E+01
 80     27    0.28495E+00    0.4279857317E+01    0.9720081915E+01
 80     28    0.28495E+00   -0.4169392921E+01    0.7228834920E+01
 80     29    0.28495E+00    0.1130123186E+02    0.7440781002E+01
 80     30    0.28495E+00    0.1480121949E+02   -0.1350606908E+01
 80     31    0.28495E+00    0.9238939780E+01    0.1187643397E+02
 80     32    0.28495E+00   -0.1201393113E+02    0.3506697059E+01
 80     33    0.28495E+00    0.1205775312E+01   -0.5668617834E+01
 80     34    0.28495E+00    0.6799143394E+01   -0.1082945770E+02
 80     35    0.28495E+00   -0.3613233735E+01    0.5242529080E+01
 80     36    0.28495E+00   -0.4618412418E+01    0.7617621008E+01
 80     37    0.28495E+00   -0.5382666018E+01    0.2449763947E+01
 80     38    0.28495E+00    0.7320657509E+00    0.1276483578E+01
 80     39    0.28495E+00   -0.7071530078E+01   -0.7132334913E+01
 80     40    0.28495E+00   -0.1473027005E+02   -0.1712263312E+01
 80     41    0.28495E+00   -0.8373863023E+00   -0.5211950809E+00
 80     42    0.28495E+00    0.1244437246E+02   -0.9491862760E+00
 80     43    0.28495E+00   -0.7818885494E+01    0.7489183611E+01
