% run    par  time              vx                  vy
 84    127    0.29919E+00   -0.2368101420E+04    0.1288442490E+04
 84    128    0.29919E+00   -0.2341749955E+04   -0.3057439094E+04
 84    129    0.29919E+00   -0.1956767211E+04   -0.1778828793E+04
 84    130    0.29919E+00    0.1321979440E+04    0.4594584007E+04
 84    131    0.29919E+00   -0.3916999009E+03   -0.1465491520E+04
 84    132    0.29919E+00   -0.5799604166E+03   -0.4712591835E+04
 84    133    0.29919E+00   -0.2239091713E+04    0.6666692431E+03
 84    134    0.29919E+00   -0.1435974450E+04   -0.3552525661E+04
 84    135    0.29919E+00   -0.2840002337E+04   -0.2761495292E+03
 84    136    0.29919E+00    0.3594190994E+04   -0.3334282598E+04
 84    137    0.29919E+00   -0.1212066080E+02    0.3154344713E+04
 84    138    0.29919E+00    0.4379456953E+03   -0.1248863883E+04
 84    139    0.29919E+00    0.2251470339E+04    0.3437452866E+04
 84    140    0.29919E+00   -0.1220182712E+04    0.9867216886E+03
 84    141    0.29919E+00   -0.2602476290E+04   -0.2429679267E+04
 84    142    0.29919E+00    0.9664530887E+03    0.3960515357E+03
 84    143    0.29919E+00   -0.5452053381E+04    0.2714773031E+04
 84    144    0.29919E+00    0.2827801414E+04   -0.3443447978E+04
 84    145    0.29919E+00   -0.1465764883E+04    0.3396256586E+04
 84    146    0.29919E+00   -0.1336880631E+04   -0.5430524448E+04
 84    147    0.29919E+00   -0.3005037716E+04    0.3804609746E+04
 84    148    0.29919E+00    0.3187733043E+04   -0.3804311130E+03
 84    149    0.29919E+00   -0.1733998217E+04    0.1948543589E+04
 84    150    0.29919E+00    0.1571037713E+04    0.1431511569E+04
 84    151    0.29919E+00   -0.2575597497E+04   -0.3649657349E+04
 84    152    0.29919E+00    0.1195289068E+04    0.3919694770E+04
 84    153    0.29919E+00   -0.9822431601E+03   -0.2329146681E+04
 84    154    0.29919E+00   -0.2192515716E+04    0.2570869582E+04
 84    155    0.29919E+00   -0.2064013482E+03    0.1026437642E+04
 84    156    0.29919E+00   -0.2209975924E+04   -0.1626027109E+04
 84    157    0.29919E+00   -0.7227214092E+03    0.2554542562E+02
 84    158    0.29919E+00   -0.1727287066E+04   -0.2397956818E+04
 84    159    0.29919E+00    0.3326664606E+03   -0.8676564368E+03
 84    160    0.29919E+00   -0.1055469189E+04    0.4978070738E+04
 84    161    0.29919E+00   -0.1251781136E+04    0.1525839723E+04
 84    162    0.29919E+00   -0.1206071967E+04    0.2084675287E+04
 84    163    0.29919E+00    0.1510525395E+04    0.1123361470E+04
 84    164    0.29919E+00    0.2128743462E+04   -0.2226586513E+04
 84    165    0.29919E+00   -0.3183565376E+03   -0.4507928426E+03
 84    166    0.29919E+00   -0.4064991881E+04   -0.5097955928E+04
 84    167    0.29919E+00   -0.1573456313E+04    0.1846211202E+04
 84    168    0.29919E+00   -0.1638511464E+04    0.9481755776E+03
 84    169    0.29919E+00   -0.3999850539E+03    0.2395875308E+04
 84    170    0.29919E+00    0.1827309615E+04    0.4145026269E+03
 84    171    0.29919E+00    0.4241393825E+04   -0.9923342378E+03
 84    172    0.29919E+00    0.9824858110E+03    0.1014561551E+04
 84    173    0.29919E+00   -0.1630922938E+04   -0.5783151179E+03
 84    174    0.29919E+00    0.4997290667E+02    0.1648281705E+03
 84    175    0.29919E+00    0.1256564347E+04    0.1490348928E+04
 84    176    0.29919E+00   -0.4678109300E+03    0.2375984759E+04
 84    177    0.29919E+00    0.6573601463E+03    0.1616593430E+03
 84    178    0.29919E+00    0.3593169215E+03    0.1229358946E+03
 84    179    0.29919E+00   -0.1840977690E+04    0.1240603084E+04
 84    180    0.29919E+00    0.1579559059E+04   -0.1330868877E+04
 84    181    0.29919E+00   -0.4822141405E+02    0.2551112077E+04
 84    182    0.29919E+00    0.6552890111E+03    0.2591184525E+03
 84    183    0.29919E+00    0.4089032214E+04   -0.8066362798E+03
 84    184    0.29919E+00   -0.4343559317E+03    0.2945686976E+04
 84    185    0.29919E+00    0.3409048184E+04    0.7382349402E+03
 84    186    0.29919E+00    0.1500193093E+04   -0.3788466686E+03
 84    187    0.29919E+00    0.1016448404E+04   -0.3944964646E+04
 84    188    0.29919E+00    0.1590129802E+03   -0.3330030060E+04
 84    189    0.29919E+00   -0.3930992336E+03    0.5390910118E+03
 84    190    0.29919E+00    0.5798239981E+04    0.1786126988E+04
 84    191    0.29919E+00    0.3250241348E+04    0.1364818808E+03
 84    192    0.29919E+00   -0.4417569472E+03   -0.2557670002E+04
 84    193    0.29919E+00   -0.2449203619E+04    0.9741358523E+03
 84    194    0.29919E+00    0.7451262664E+03    0.2223947224E+04
 84    195    0.29919E+00    0.1382696380E+03    0.1990261928E+04
 84    196    0.29919E+00    0.1648532685E+04   -0.1356047707E+04
 84    197    0.29919E+00   -0.5237765082E+04    0.1774362331E+04
 84    198    0.29919E+00   -0.3033795401E+04    0.1968499319E+04
 84    199    0.29919E+00   -0.1077973785E+02   -0.2281155923E+04
 84    200    0.29919E+00    0.1342295751E+04   -0.5612186853E+03


% run    par  time              vx                  vy
 85      1    0.30276E+00    0.1761895180E+03    0.5345722043E+04
 85      2    0.30276E+00    0.1833461045E+03   -0.1777949158E+04
 85      3    0.30276E+00    0.7436685258E+03   -0.4349869611E+04
 85      4    0.30276E+00    0.2523228392E+04    0.8005247703E+02
 85      5    0.30276E+00    0.9146310310E+03   -0.3374607425E+04
 85      6    0.30276E+00   -0.4480319963E+03    0.3355618686E+03
 85      7    0.30276E+00    0.8617212251E+03   -0.1195264411E+03
 85      8    0.30276E+00   -0.4017245730E+03    0.1573425198E+04
 85      9    0.30276E+00   -0.2687881857E+04   -0.3234382489E+04
 85     10    0.30276E+00    0.3000148356E+04    0.1104522831E+04
 85     11    0.30276E+00    0.1951348518E+04    0.3229246207E+04
 85     12    0.30276E+00   -0.1676703133E+04    0.3498277204E+03
 85     13    0.30276E+00    0.2754160251E+04   -0.6031850964E+04
 85     14    0.30276E+00    0.2242756364E+04    0.1975355952E+04
 85     15    0.30276E+00    0.3374436126E+04    0.1130293152E+04
 85     16    0.30276E+00   -0.2955056247E+04   -0.4107133610E+04
 85     17    0.30276E+00    0.4614317908E+03   -0.5813757797E+03
 85     18    0.30276E+00   -0.6174814553E+03    0.3209687759E+04
 85     19    0.30276E+00    0.1886398238E+04    0.1342511135E+04
 85     20    0.30276E+00    0.3978906805E+04    0.1329989367E+04
 85     21    0.30276E+00    0.3852821281E+03   -0.3969164974E+04
 85     22    0.30276E+00    0.4610988382E+02   -0.2574796400E+04
 85     23    0.30276E+00   -0.2520845265E+04    0.5168231239E+03
 85     24    0.30276E+00    0.4009301290E+04   -0.6623234812E+03
 85     25    0.30276E+00    0.1013760133E+04   -0.2834571671E+04
 85     26    0.30276E+00    0.2966085268E+03   -0.4433709367E+03
 85     27    0.30276E+00   -0.1660517852E+04   -0.1487712381E+04
 85     28    0.30276E+00    0.4138322787E+04    0.7947159588E+03
 85     29    0.30276E+00   -0.2710832368E+04    0.1054118749E+04
 85     30    0.30276E+00   -0.5212561995E+03    0.9343239895E+03
 85     31    0.30276E+00   -0.6127511963E+03    0.2713186140E+04
 85     32    0.30276E+00    0.2897277446E+03   -0.2513844380E+04
 85     33    0.30276E+00    0.2009127110E+04    0.3674248841E+04
 85     34    0.30276E+00    0.5665464449E+04   -0.5971891723E+03
 85     35    0.30276E+00    0.3242348884E+04    0.3261498064E+04
 85     36    0.30276E+00   -0.5562880923E+03    0.4098567433E+03
 85     37    0.30276E+00   -0.5952319170E+03    0.1306201049E+04
 85     38    0.30276E+00   -0.9515797909E+03    0.3136262289E+02
 85     39    0.30276E+00   -0.1694179632E+03   -0.3545141472E+04
 85     40    0.30276E+00   -0.1847383248E+04    0.4793003324E+04
 85     41    0.30276E+00   -0.5322400599E+04    0.4005707687E+03
 85     42    0.30276E+00    0.1309195276E+04   -0.1268564898E+03
 85     43    0.30276E+00    0.2672293540E+03    0.8639382290E+03
 85     44    0.30276E+00   -0.1529725591E+03    0.4037538003E+04
 85     45    0.30276E+00    0.1598570125E+04    0.3275456855E+04
 85     46    0.30276E+00    0.1964530168E+04    0.3664905281E+04
 85     47    0.30276E+00   -0.1099219812E+04    0.3634722957E+03
 85     48    0.30276E+00    0.5896532231E+04    0.1674599710E+04
 85     49    0.30276E+00   -0.5376561823E+03    0.1311904715E+03
 85     50    0.30276E+00    0.1182692682E+04   -0.3080841232E+04
 85     51    0.30276E+00   -0.3569155250E+04    0.2346897912E+04
 85     52    0.30276E+00    0.2877490948E+04    0.3257796613E+03
 85     53    0.30276E+00    0.6600751777E+04    0.2259785092E+04
 85     54    0.30276E+00    0.3839008765E+04    0.5996951592E+04
 85     55    0.30276E+00   -0.1829279081E+04   -0.1630214669E+04
 85     56    0.30276E+00   -0.3763276964E+04   -0.3087228578E+04
 85     57    0.30276E+00    0.3690525627E+04    0.1137685687E+04
 85     58    0.30276E+00   -0.3910059157E+03    0.2270038125E+04
 85     59    0.30276E+00    0.5765932179E+03   -0.2320237243E+04
 85     60    0.30276E+00   -0.7313153754E+03    0.6929971656E+03
 85     61    0.30276E+00    0.6874037940E+04   -0.2803899115E+04
 85     62    0.30276E+00   -0.6627364672E+03    0.1402979245E+04
 85     63    0.30276E+00   -0.3388516996E+03   -0.2927817297E+04
 85     64    0.30276E+00    0.4985743568E+04    0.1579633208E+03
 85     65    0.30276E+00   -0.1556088515E+03   -0.2159825537E+04
 85     66    0.30276E+00   -0.1369884660E+04   -0.2495044977E+04
 85     67    0.30276E+00    0.2387234024E+04   -0.8826213597E+03
 85     68    0.30276E+00   -0.2702075946E+04    0.3584870597E+04
 85     69    0.30276E+00   -0.6779480305E+03   -0.3451066999E+04
 85     70    0.30276E+00   -0.2775279040E+04   -0.2352501691E+04
 85     71    0.30276E+00    0.2024238099E+04    0.2945597186E+04
 85     72    0.30276E+00    0.2521127681E+04    0.1138766687E+04
 85     73    0.30276E+00   -0.1501257496E+04   -0.5355694020E+03
 85     74    0.30276E+00   -0.1279458860E+04    0.1165184617E+04
 85     75    0.30276E+00   -0.9354007970E+03   -0.2669760664E+03
 85     76    0.30276E+00    0.2042418310E+04   -0.6277176264E+03
 85     77    0.30276E+00    0.2293909213E+04   -0.2406290223E+04
 85     78    0.30276E+00    0.1312563513E+04    0.6029818734E+03
 85     79    0.30276E+00   -0.1575998045E+04   -0.4397726988E+04
 85     80    0.30276E+00    0.7831031489E+03   -0.2157634560E+04
 85     81    0.30276E+00   -0.1867536715E+04    0.1003699769E+03
 85     82    0.30276E+00   -0.1904046683E+04   -0.2470510621E+04
 85     83    0.30276E+00   -0.9009255735E+03    0.2497830930E+03
 85     84    0.30276E+00   -0.2664977651E+04   -0.1170829306E+04
 85     85    0.30276E+00   -0.7322732822E+03    0.1746886721E+04
 85     86    0.30276E+00   -0.9490930930E+03   -0.1498017230E+04
 85     87    0.30276E+00   -0.2251113179E+04   -0.3536066455E+03
 85     88    0.30276E+00    0.5265837439E+04   -0.6612525277E+03
 85     89    0.30276E+00   -0.8782653301E+03   -0.2036208984E+03
 85     90    0.30276E+00   -0.1428745513E+04    0.9878199168E+03
 85     91    0.30276E+00   -0.1442194959E+04    0.1951054360E+04
 85     92    0.30276E+00   -0.2768538090E+04   -0.4637848993E+04
 85     93    0.30276E+00    0.3694274882E+04   -0.1665643964E+03
 85     94    0.30276E+00   -0.1443820248E+04   -0.3896034298E+04
 85     95    0.30276E+00   -0.2329691019E+04   -0.2705347188E+04
 85     96    0.30276E+00   -0.7491693989E+03   -0.3117212173E+03
 85     97    0.30276E+00   -0.1792838349E+04   -0.2092411500E+04
 85     98    0.30276E+00   -0.2016978696E+04    0.3243993669E+04
 85     99    0.30276E+00   -0.1937807996E+04   -0.7339713646E+03
 85    100    0.30276E+00    0.1859892332E+04    0.2064917820E+03
 85    101    0.30276E+00   -0.3715241671E+03    0.1163243167E+04
 85    102    0.30276E+00   -0.4274638429E+04   -0.2343445708E+04
 85    103    0.30276E+00    0.2036790918E+03    0.2285937672E+03
 85    104    0.30276E+00    0.4231101439E+03   -0.1263597280E+04
 85    105    0.30276E+00    0.1381223484E+04   -0.1555187799E+04
 85    106    0.30276E+00   -0.1212543603E+04   -0.2491879990E+04
 85    107    0.30276E+00    0.1100591891E+03    0.5483778356E+04
 85    108    0.30276E+00   -0.2787135411E+03   -0.3140954936E+04
 85    109    0.30276E+00   -0.2037910904E+04   -0.3636339195E+04
 85    110    0.30276E+00    0.4245490381E+04    0.2040349350E+04
 85    111    0.30276E+00   -0.2578013983E+04    0.1083930563E+04
 85    112    0.30276E+00    0.1307430330E+04    0.6218538047E+04
 85    113    0.30276E+00   -0.1569757333E+04   -0.1106531286E+04
 85    114    0.30276E+00    0.1045744168E+03    0.1869729265E+04
 85    115    0.30276E+00    0.4542778663E+04    0.1727671319E+04
 85    116    0.30276E+00   -0.2377168044E+04   -0.4942800862E+03
 85    117    0.30276E+00    0.4344787552E+03    0.9200358350E+03
 85    118    0.30276E+00    0.3790400609E+03    0.3604238489E+04
 85    119    0.30276E+00   -0.1973398272E+04   -0.7625039934E+03
 85    120    0.30276E+00    0.1155548107E+04   -0.1043443371E+04
 85    121    0.30276E+00    0.1792343162E+04    0.2237809155E+04
 85    122    0.30276E+00   -0.9859589745E+03    0.7638460944E+03
 85    123    0.30276E+00   -0.7749068982E+03   -0.2762579327E+04
 85    124    0.30276E+00   -0.2234963323E+04    0.1465366071E+03
 85    125    0.30276E+00   -0.5861276187E+04   -0.1142308527E+04
 85    126    0.30276E+00    0.4735384929E+03   -0.1688492969E+04
 85    127    0.30276E+00    0.3353582710E+03    0.9897941796E+03
 85    128    0.30276E+00   -0.3521977831E+04   -0.1848295213E+04
 85    129    0.30276E+00    0.2363289590E+04   -0.6374389414E+03
 85    130    0.30276E+00    0.1086604475E+03    0.1603816001E+04
 85    131    0.30276E+00    0.1190557428E+04   -0.2260600230E+03
 85    132    0.30276E+00    0.1536022604E+04    0.1248417194E+04
 85    133    0.30276E+00    0.2201066552E+04   -0.1540794745E+04
 85    134    0.30276E+00    0.8337349293E+03    0.8551862663E+03
 85    135    0.30276E+00   -0.1059146520E+03   -0.3796453289E+04
 85    136    0.30276E+00    0.8026040056E+03   -0.2368176636E+04
 85    137    0.30276E+00    0.2306669691E+02    0.1068869090E+04
 85    138    0.30276E+00    0.1775988688E+04    0.1956714792E+04
 85    139    0.30276E+00   -0.1504191377E+04   -0.8237096127E+04
 85    140    0.30276E+00   -0.3088304853E+04    0.1653741133E+04
 85    141    0.30276E+00   -0.9429406219E+03    0.1126802835E+03
 85    142    0.30276E+00   -0.2547601757E+04    0.4293165330E+03
 85    143    0.30276E+00   -0.2575880417E+04    0.1864249777E+02
 85    144    0.30276E+00    0.2213483066E+04    0.1122389619E+04
 85    145    0.30276E+00    0.3186583891E+03   -0.1559388000E+04
 85    146    0.30276E+00   -0.2038925947E+04    0.2194302163E+04
 85    147    0.30276E+00    0.3172793199E+03    0.1153713557E+04
 85    148    0.30276E+00    0.7026424884E+04   -0.6055073800E+03
 85    149    0.30276E+00   -0.4468246911E+04   -0.6317419563E+04
 85    150    0.30276E+00   -0.2041238353E+04    0.4988921504E+03
 85    151    0.30276E+00   -0.4429838430E+04    0.3376629787E+03
 85    152    0.30276E+00    0.1797660260E+03   -0.2569327989E+04
 85    153    0.30276E+00   -0.2687409264E+04   -0.7958423746E+03
 85    154    0.30276E+00    0.2356104395E+03    0.1310058182E+04
 85    155    0.30276E+00   -0.1044428735E+04    0.3279518257E+04
 85    156    0.30276E+00    0.1829143416E+04   -0.1200586037E+04
 85    157    0.30276E+00   -0.4660935987E+03   -0.2227711614E+04
 85    158    0.30276E+00   -0.2417926684E+04    0.8700696809E+03
 85    159    0.30276E+00    0.2851720432E+04    0.1021112961E+04
 85    160    0.30276E+00   -0.9309187682E+03   -0.4113028737E+03
 85    161    0.30276E+00   -0.3087888259E+04   -0.2965603194E+04
 85    162    0.30276E+00    0.9812582705E+03   -0.4046380395E+03
 85    163    0.30276E+00   -0.3560349632E+03   -0.5160926314E+04
 85    164    0.30276E+00   -0.1050944959E+04    0.1185236132E+04
 85    165    0.30276E+00   -0.4609126749E+02    0.2831681901E+03
 85    166    0.30276E+00    0.3285942981E+03   -0.5683755609E+03
 85    167    0.30276E+00    0.1102250247E+04   -0.6223455698E+03
 85    168    0.30276E+00   -0.1813407230E+04    0.6892956875E+03
 85    169    0.30276E+00   -0.6445522291E+04   -0.2668415215E+04
 85    170    0.30276E+00    0.1474836006E+04   -0.1137368920E+04
 85    171    0.30276E+00   -0.3859475629E+04   -0.2836173089E+04
 85    172    0.30276E+00    0.9301347449E+02    0.3444373503E+04
 85    173    0.30276E+00   -0.7108838527E+03   -0.3533881053E+03
 85    174    0.30276E+00   -0.1126929083E+04    0.4154473048E+03
 85    175    0.30276E+00   -0.1438450676E+04    0.3599957962E+04
 85    176    0.30276E+00   -0.7908925742E+03   -0.4033033657E+04
 85    177    0.30276E+00   -0.1509710866E+04    0.3494023859E+04
 85    178    0.30276E+00   -0.9025919825E+03    0.7461774283E+03
 85    179    0.30276E+00    0.2743106875E+04   -0.1620595355E+03
 85    180    0.30276E+00    0.2789041595E+03   -0.6611156002E+04
 85    181    0.30276E+00    0.2258552590E+04    0.6913517751E+03
 85    182    0.30276E+00   -0.5048438115E+04   -0.1356740166E+04
 85    183    0.30276E+00    0.3936011611E+04    0.3498452312E+04
 85    184    0.30276E+00   -0.7197713550E+03    0.4441593636E+04
 85    185    0.30276E+00    0.7394919692E+03    0.7064501729E+02
 85    186    0.30276E+00   -0.1349324033E+02   -0.3834388146E+04
 85    187    0.30276E+00    0.2633729138E+03   -0.1764155561E+03
 85    188    0.30276E+00   -0.2088971173E+04    0.1603955635E+04
 85    189    0.30276E+00   -0.2521178471E+04   -0.4332010878E+04
 85    190    0.30276E+00    0.1125152554E+04   -0.4048771895E+03
 85    191    0.30276E+00    0.9565297120E+03    0.2406001288E+04
 85    192    0.30276E+00   -0.2243153628E+04   -0.3163497072E+04
 85    193    0.30276E+00   -0.2672894925E+04    0.7976273287E+03
 85    194    0.30276E+00   -0.1543669673E+04    0.2147236460E+03
 85    195    0.30276E+00    0.7698859061E+03    0.3095065886E+04
 85    196    0.30276E+00   -0.5276535762E+04   -0.1436292530E+04
 85    197    0.30276E+00   -0.3618402352E+04    0.4111148643E+04
 85    198    0.30276E+00    0.8758268967E+03    0.1823702316E+04
 85    199    0.30276E+00   -0.1145991235E+04   -0.2908812480E+04
 85    200    0.30276E+00    0.2179243528E+04   -0.6125017909E+03


% run    par  time              vx                  vy
 86      1    0.30632E+00    0.4998837541E+03    0.6223175920E+03
 86      2    0.30632E+00   -0.3034591959E+04    0.1525464717E+04
 86      3    0.30632E+00   -0.5007800885E+04    0.2189586280E+03
 86      4    0.30632E+00    0.6551125999E+03   -0.1474156074E+04
 86      5    0.30632E+00   -0.1030185948E+04   -0.5160739437E+03
 86      6    0.30632E+00   -0.4912370026E+04    0.2627347180E+04
 86      7    0.30632E+00    0.5894927420E+04   -0.5159797572E+03
 86      8    0.30632E+00   -0.3331737962E+04   -0.3585251563E+04
 86      9    0.30632E+00    0.2011113262E+04   -0.4288582131E+04
 86     10    0.30632E+00    0.7762400030E+02    0.2758646980E+04
 86     11    0.30632E+00    0.6994378146E+04    0.1026528242E+04
 86     12    0.30632E+00    0.3856706164E+04   -0.1653315529E+04
 86     13    0.30632E+00    0.2165824072E+04    0.2512094173E+04
 86     14    0.30632E+00   -0.2333520286E+04   -0.2748658424E+04
 86     15    0.30632E+00    0.3850163869E+04    0.2327754067E+04
 86     16    0.30632E+00    0.1932452886E+04    0.9628234395E+03
 86     17    0.30632E+00    0.9011379975E+03   -0.1298163509E+04
 86     18    0.30632E+00   -0.2576056420E+04    0.2250802326E+04
 86     19    0.30632E+00    0.2730234733E+04    0.5131669476E+03
 86     20    0.30632E+00    0.3699625456E+04   -0.1590517954E+04
 86     21    0.30632E+00    0.4877165641E+04    0.3458925865E+04
 86     22    0.30632E+00    0.8039870846E+03   -0.5008870170E+04
 86     23    0.30632E+00    0.8549420002E+02    0.1795242532E+04
 86     24    0.30632E+00    0.8918922985E+03    0.1151281458E+03
 86     25    0.30632E+00   -0.8898360145E+03   -0.6584819677E+04
 86     26    0.30632E+00    0.4492366648E+04   -0.4268731742E+03
 86     27    0.30632E+00    0.2632559769E+03    0.5606519978E+04
 86     28    0.30632E+00   -0.1690983121E+04    0.3089280106E+04
 86     29    0.30632E+00    0.3700230209E+04   -0.3525433044E+04
 86     30    0.30632E+00    0.2087594091E+04    0.5016781784E+03
 86     31    0.30632E+00    0.1346713581E+04    0.3429267074E+04
 86     32    0.30632E+00    0.4727504742E+03    0.9347127665E+03
 86     33    0.30632E+00   -0.4263818010E+03   -0.2641954678E+04
 86     34    0.30632E+00   -0.6969818897E+03   -0.2150516211E+04
 86     35    0.30632E+00    0.1059104004E+03    0.4901899834E+04
 86     36    0.30632E+00   -0.2816800673E+04   -0.1342819625E+04
 86     37    0.30632E+00    0.8233119430E+03   -0.8673102732E+03
 86     38    0.30632E+00   -0.3055598421E+03    0.1628885916E+04
 86     39    0.30632E+00    0.1779772222E+03   -0.1538578366E+04
 86     40    0.30632E+00   -0.9203033053E+03   -0.1239199844E+03
 86     41    0.30632E+00   -0.4345635835E+03   -0.7974678502E+03
 86     42    0.30632E+00   -0.3764860648E+03    0.1396122438E+04
 86     43    0.30632E+00   -0.1600227803E+04    0.1209020167E+04
 86     44    0.30632E+00   -0.1242932660E+04    0.1054753609E+04
 86     45    0.30632E+00    0.2394496370E+04   -0.4707507125E+04
 86     46    0.30632E+00    0.6152797547E+03    0.3236259040E+04
 86     47    0.30632E+00    0.3184841685E+03   -0.2384034351E+04
 86     48    0.30632E+00    0.1876807581E+03    0.1048241803E+04
 86     49    0.30632E+00    0.4004410794E+04    0.3223204008E+03
 86     50    0.30632E+00    0.2523807681E+04   -0.1421920752E+04
 86     51    0.30632E+00   -0.1434016184E+04   -0.6691953841E+03
 86     52    0.30632E+00   -0.3407909649E+04   -0.7775696430E+02
 86     53    0.30632E+00    0.3082681266E+04   -0.5484610872E+04
 86     54    0.30632E+00   -0.4212474566E+04   -0.1616083158E+04
 86     55    0.30632E+00    0.1171470283E+04    0.2643110200E+04
 86     56    0.30632E+00   -0.1365741284E+04    0.3727509078E+04
 86     57    0.30632E+00   -0.2830645669E+04   -0.4296693733E+04
 86     58    0.30632E+00   -0.1998682357E+03   -0.2658510438E+04
 86     59    0.30632E+00    0.1317262293E+04    0.5029405461E+04
 86     60    0.30632E+00    0.1159231802E+04   -0.9109670893E+02
 86     61    0.30632E+00    0.3845327065E+03    0.2752567597E+04
 86     62    0.30632E+00    0.2728373360E+04    0.2178843273E+04
 86     63    0.30632E+00   -0.3358856373E+04    0.3301383638E+04
 86     64    0.30632E+00   -0.1560616686E+03   -0.5539172823E+04
 86     65    0.30632E+00    0.2099660071E+04   -0.3840968603E+04
 86     66    0.30632E+00   -0.1248047742E+04    0.1818272392E+04
 86     67    0.30632E+00   -0.4135564448E+02   -0.6881383545E+03
 86     68    0.30632E+00   -0.6353208733E+03    0.1296579259E+04
 86     69    0.30632E+00    0.2459086006E+04   -0.3438623176E+04
 86     70    0.30632E+00    0.9096470863E+03   -0.1484246831E+04
 86     71    0.30632E+00   -0.4838853976E+03   -0.4831348987E+04
 86     72    0.30632E+00   -0.5355479243E+03    0.1236397246E+04
 86     73    0.30632E+00    0.3064907389E+04    0.1072854450E+04
 86     74    0.30632E+00   -0.7714370341E+03    0.1503498219E+04
 86     75    0.30632E+00   -0.4100063072E+04    0.1298784964E+04
 86     76    0.30632E+00   -0.3759381408E+04   -0.3645500265E+03
 86     77    0.30632E+00    0.1348648537E+04   -0.1855715080E+04
 86     78    0.30632E+00    0.3682133063E+04   -0.1909350567E+04
 86     79    0.30632E+00   -0.1975212627E+03   -0.1471358155E+04
 86     80    0.30632E+00    0.3932485430E+04   -0.4077025945E+04
 86     81    0.30632E+00    0.2340784907E+04   -0.1703195131E+04
 86     82    0.30632E+00    0.8878455325E+03   -0.4525606212E+04
 86     83    0.30632E+00    0.5902208477E+03   -0.7056056782E+03
 86     84    0.30632E+00    0.4945978379E+02   -0.1236551837E+04
 86     85    0.30632E+00   -0.1790847582E+04   -0.2906586048E+04
 86     86    0.30632E+00   -0.2179465132E+04   -0.3909826288E+03
 86     87    0.30632E+00   -0.1709642910E+04   -0.2261241021E+04
 86     88    0.30632E+00   -0.1952705131E+04   -0.2030189892E+04
 86     89    0.30632E+00    0.1195675308E+03   -0.4038366765E+04
 86     90    0.30632E+00   -0.1669594942E+04    0.3960105961E+04
 86     91    0.30632E+00   -0.2765440291E+04   -0.8045452550E+03
 86     92    0.30632E+00   -0.1320626758E+04    0.3297806445E+04
 86     93    0.30632E+00    0.6890054570E+03    0.2152449843E+04
 86     94    0.30632E+00   -0.3107290584E+04   -0.3949250465E+04
 86     95    0.30632E+00    0.1748731594E+04    0.2536353625E+04
 86     96    0.30632E+00   -0.2340245435E+04   -0.1333239171E+04
 86     97    0.30632E+00   -0.1119612832E+04   -0.4039625722E+04
 86     98    0.30632E+00    0.2173607619E+04    0.1162707581E+04
 86     99    0.30632E+00   -0.7025345059E+03   -0.2708063415E+04
 86    100    0.30632E+00   -0.3550441905E+04    0.1673412382E+04
 86    101    0.30632E+00    0.4135433247E+04    0.5264748714E+02
 86    102    0.30632E+00   -0.9903742041E+03    0.1355834368E+04
 86    103    0.30632E+00   -0.2542126814E+03   -0.6398694414E+03
 86    104    0.30632E+00   -0.1177599842E+02   -0.2160164276E+04
 86    105    0.30632E+00   -0.3450193361E+04   -0.3588946873E+04
 86    106    0.30632E+00   -0.2289347897E+04    0.7264188325E+02
 86    107    0.30632E+00    0.5497838151E+04    0.1383366973E+04
 86    108    0.30632E+00   -0.7333931873E+03   -0.3810308727E+03
 86    109    0.30632E+00    0.1233341505E+04   -0.4512924753E+03
 86    110    0.30632E+00    0.2771912476E+04   -0.9553146787E+03
 86    111    0.30632E+00   -0.8674720442E+03   -0.8784678109E+03
 86    112    0.30632E+00    0.3050150775E+04    0.1676237842E+04
 86    113    0.30632E+00   -0.1892460390E+03   -0.1158681899E+04
 86    114    0.30632E+00    0.2872683235E+04   -0.5194133952E+03
 86    115    0.30632E+00   -0.2658967023E+03    0.3175423952E+04
 86    116    0.30632E+00    0.9208893204E+03    0.4021734408E+04
 86    117    0.30632E+00   -0.4374317857E+04   -0.5023154598E+04
 86    118    0.30632E+00    0.2292556179E+04   -0.3323337144E+04
 86    119    0.30632E+00    0.2941596127E+04    0.1063845219E+02
 86    120    0.30632E+00    0.3980647232E+04    0.6965434775E+02
 86    121    0.30632E+00    0.4944112666E+03    0.3942551825E+03
 86    122    0.30632E+00    0.1885383991E+04    0.9951924801E+03
 86    123    0.30632E+00   -0.6304108779E+02    0.1358189393E+04
 86    124    0.30632E+00    0.2012263271E+04    0.8614182167E+03
 86    125    0.30632E+00    0.2800352141E+04    0.2522922218E+04
 86    126    0.30632E+00   -0.2076522434E+04   -0.1838680583E+04
 86    127    0.30632E+00    0.2971361575E+04    0.2184606354E+04
 86    128    0.30632E+00   -0.9075641257E+03    0.1432656885E+04
 86    129    0.30632E+00   -0.3223434318E+04    0.2955464479E+04
 86    130    0.30632E+00    0.4762254798E+04    0.4301619269E+04
 86    131    0.30632E+00    0.1556309358E+04    0.1693535261E+04
 86    132    0.30632E+00    0.3441527080E+04    0.6332130461E+03
 86    133    0.30632E+00   -0.1637702843E+04   -0.4258511951E+03
 86    134    0.30632E+00    0.2725470145E+04   -0.1149792507E+04
 86    135    0.30632E+00   -0.1469015046E+04   -0.1987405287E+04
 86    136    0.30632E+00   -0.7115107193E+04   -0.2183877740E+04
