% run    par  time              vx                  vy
 75    139    0.26714E+00   -0.4760188048E+03    0.4201917201E+04
 75    140    0.26714E+00   -0.4642264028E+04   -0.2298155685E+04
 75    141    0.26714E+00   -0.2126168288E+03    0.1944226571E+04
 75    142    0.26714E+00    0.2523664991E+04   -0.1034978256E+04
 75    143    0.26714E+00    0.5624469325E+03    0.2081192338E+04
 75    144    0.26714E+00   -0.3668340151E+04   -0.1587656696E+04
 75    145    0.26714E+00    0.7096708380E+02   -0.1429438830E+04
 75    146    0.26714E+00    0.1453489533E+04   -0.3357707819E+04
 75    147    0.26714E+00   -0.2303763849E+04   -0.2338024694E+04
 75    148    0.26714E+00    0.1849659097E+04   -0.1047740351E+04
 75    149    0.26714E+00    0.1381939211E+04    0.6579064466E+03
 75    150    0.26714E+00    0.8010072962E+01   -0.1788709812E+04
 75    151    0.26714E+00    0.1186153738E+03   -0.1787375384E+04
 75    152    0.26714E+00   -0.8167724914E+03   -0.3936777985E+04
 75    153    0.26714E+00   -0.1248572033E+04   -0.3337091879E+04
 75    154    0.26714E+00    0.3230838206E+04    0.9805722722E+03
 75    155    0.26714E+00    0.1898739363E+04    0.3732723061E+04
 75    156    0.26714E+00   -0.2556644308E+03   -0.7840105055E+03
 75    157    0.26714E+00    0.9216786576E+03    0.1251890876E+04
 75    158    0.26714E+00    0.6715172834E+03   -0.8056706338E+03
 75    159    0.26714E+00   -0.4655423140E+04    0.6084295219E+03
 75    160    0.26714E+00    0.1917511592E+04    0.5398375757E+03
 75    161    0.26714E+00   -0.2813914986E+04   -0.3663171814E+04
 75    162    0.26714E+00    0.1644971001E+04   -0.4503107929E+03
 75    163    0.26714E+00   -0.2275277721E+04   -0.2290617907E+04
 75    164    0.26714E+00   -0.3342540937E+04   -0.3193953451E+04
 75    165    0.26714E+00    0.9775061315E+03    0.4779402509E+04
 75    166    0.26714E+00   -0.2002479370E+03    0.3896098619E+03
 75    167    0.26714E+00    0.7454648585E+03    0.7876977322E+03
 75    168    0.26714E+00    0.5138408294E+04    0.1621904536E+04
 75    169    0.26714E+00    0.3848956623E+03   -0.1150009727E+04
 75    170    0.26714E+00    0.1933981457E+04    0.4180143105E+04
 75    171    0.26714E+00   -0.2303439408E+03    0.3491682945E+04
 75    172    0.26714E+00   -0.1893877810E+03   -0.7899383742E+03
 75    173    0.26714E+00   -0.2855396681E+04   -0.1073020480E+04
 75    174    0.26714E+00    0.5796926073E+03    0.3356708900E+03
 75    175    0.26714E+00    0.2932965237E+04   -0.2043558512E+04
 75    176    0.26714E+00    0.3229132885E+04    0.3184060459E+04
 75    177    0.26714E+00    0.4746811965E+04    0.3113312153E+04
 75    178    0.26714E+00   -0.9143421950E+03    0.3579951288E+04
 75    179    0.26714E+00    0.1208478902E+04   -0.5828976213E+03
 75    180    0.26714E+00    0.2422544619E+04    0.3696442784E+04
 75    181    0.26714E+00    0.5986226846E+03   -0.1333779482E+02
 75    182    0.26714E+00   -0.2929871736E+04   -0.1371466455E+04
 75    183    0.26714E+00   -0.3335811480E+04   -0.3650585471E+04
 75    184    0.26714E+00   -0.4353214375E+04   -0.7142335440E+03
 75    185    0.26714E+00   -0.5277862565E+03   -0.1659228555E+03
 75    186    0.26714E+00   -0.1473744888E+04    0.5474257099E+03
 75    187    0.26714E+00   -0.4105868558E+04   -0.1151982485E+04
 75    188    0.26714E+00    0.8527094377E+03   -0.3607084743E+04
 75    189    0.26714E+00    0.2622467404E+04    0.1588795966E+04
 75    190    0.26714E+00    0.4501641852E+03   -0.2600659501E+04
 75    191    0.26714E+00   -0.7913734724E+03   -0.4123340365E+04
 75    192    0.26714E+00    0.1696775943E+04   -0.2865412389E+02
 75    193    0.26714E+00    0.4551328456E+04    0.8356431803E+03
 75    194    0.26714E+00   -0.1981042536E+04    0.2474269596E+04
 75    195    0.26714E+00   -0.2190097732E+04    0.2498458737E+04
 75    196    0.26714E+00    0.4694298906E+04   -0.1947874106E+04
 75    197    0.26714E+00    0.4490197974E+04    0.1020539256E+04
 75    198    0.26714E+00   -0.1903619423E+04    0.2295262858E+04
 75    199    0.26714E+00    0.8626159154E+03   -0.1680091186E+04
 75    200    0.26714E+00   -0.1783246221E+04   -0.4182302270E+03


% run    par  time              vx                  vy
 76      1    0.27070E+00   -0.4194180056E+03    0.8951506666E+03
 76      2    0.27070E+00    0.1978115961E+04   -0.5074873360E+04
 76      3    0.27070E+00    0.6597508979E+03   -0.1694547742E+04
 76      4    0.27070E+00   -0.1259778923E+04   -0.8003656066E+03
 76      5    0.27070E+00    0.1244874661E+04   -0.2276182486E+03
 76      6    0.27070E+00   -0.2786554779E+02    0.3776521809E+04
 76      7    0.27070E+00    0.4858466796E+03    0.3147536289E+03
 76      8    0.27070E+00    0.4984452374E+03    0.2089346224E+04
 76      9    0.27070E+00    0.2501001263E+04   -0.3065972157E+02
 76     10    0.27070E+00   -0.2885109970E+04    0.8041049859E+03
 76     11    0.27070E+00    0.1694478690E+04    0.1325115164E+04
 76     12    0.27070E+00   -0.6482465775E+03    0.2653607155E+04
 76     13    0.27070E+00   -0.5990376185E+03    0.1889731783E+04
 76     14    0.27070E+00   -0.3888418821E+02    0.2232126122E+04
 76     15    0.27070E+00    0.2132459690E+04    0.3515985963E+04
 76     16    0.27070E+00   -0.2576304918E+04   -0.3152823367E+04
 76     17    0.27070E+00   -0.1696271072E+04   -0.3157599979E+04
 76     18    0.27070E+00   -0.1501586981E+04   -0.1438399867E+04
 76     19    0.27070E+00   -0.1083208993E+04    0.3703249284E+04
 76     20    0.27070E+00   -0.9116583297E+03   -0.2282854660E+04
 76     21    0.27070E+00    0.3358766214E+04    0.2404949591E+04
 76     22    0.27070E+00   -0.2240026886E+04   -0.2818018089E+04
 76     23    0.27070E+00   -0.1101699583E+03   -0.6802588127E+04
 76     24    0.27070E+00    0.2399035937E+03   -0.1398211942E+04
 76     25    0.27070E+00    0.1368368885E+04   -0.3552200725E+04
 76     26    0.27070E+00    0.6164270907E+02    0.2755346942E+04
 76     27    0.27070E+00    0.4121467104E+04    0.8692154769E+03
 76     28    0.27070E+00    0.2947183575E+04    0.2243172114E+02
 76     29    0.27070E+00    0.1025425583E+04   -0.1494812960E+04
 76     30    0.27070E+00   -0.1535262147E+04   -0.5432240773E+03
 76     31    0.27070E+00   -0.1137041423E+02    0.5024259745E+03
 76     32    0.27070E+00   -0.9965644682E+03   -0.4285669150E+03
 76     33    0.27070E+00   -0.1754906987E+04   -0.1475223651E+04
 76     34    0.27070E+00   -0.7536257858E+03   -0.2248792775E+04
 76     35    0.27070E+00    0.1823007289E+04   -0.1118912272E+04
 76     36    0.27070E+00   -0.2237794635E+04   -0.3805693625E+04
 76     37    0.27070E+00    0.4418165599E+04   -0.3417235895E+04
 76     38    0.27070E+00   -0.7774390028E+03    0.2165038969E+04
 76     39    0.27070E+00    0.1143199611E+04    0.3584160845E+03
 76     40    0.27070E+00    0.1598051246E+04    0.3220174038E+04
 76     41    0.27070E+00   -0.2107840220E+04    0.5920467300E+03
 76     42    0.27070E+00   -0.2021824819E+04   -0.4375459776E+02
 76     43    0.27070E+00    0.2785548053E+03   -0.1252128952E+04
 76     44    0.27070E+00    0.5696323455E+02    0.1771762342E+04
 76     45    0.27070E+00    0.1267354924E+04   -0.2492482927E+04
 76     46    0.27070E+00   -0.2820571661E+04   -0.1411705275E+04
 76     47    0.27070E+00    0.1689362383E+04   -0.9216565299E+03
 76     48    0.27070E+00   -0.2425755483E+04    0.1808799207E+04
 76     49    0.27070E+00   -0.3746449471E+04   -0.2056866521E+04
 76     50    0.27070E+00    0.3267514024E+04   -0.2327618886E+03
 76     51    0.27070E+00    0.2831884074E+04    0.4372844243E+03
 76     52    0.27070E+00    0.3342910931E+03    0.3324176305E+04
 76     53    0.27070E+00    0.3138175104E+03   -0.2694617314E+04
 76     54    0.27070E+00   -0.9528527221E+03    0.1189501526E+03
 76     55    0.27070E+00   -0.1415048854E+04    0.9478704505E+03
 76     56    0.27070E+00    0.1975230144E+04   -0.4287112442E+04
 76     57    0.27070E+00    0.3307413712E+03    0.2786103095E+04
 76     58    0.27070E+00    0.7298494540E+03   -0.1895908043E+03
 76     59    0.27070E+00   -0.3669590753E+04    0.2008354179E+03
 76     60    0.27070E+00    0.1538888503E+04    0.3226499495E+04
 76     61    0.27070E+00   -0.2556991960E+04    0.3110191892E+03
 76     62    0.27070E+00    0.2596927201E+03   -0.1100824489E+04
 76     63    0.27070E+00   -0.2227998649E+04   -0.1727945849E+04
 76     64    0.27070E+00    0.1741815617E+04    0.2309642870E+04
 76     65    0.27070E+00   -0.1789461444E+04   -0.1480479064E+04
 76     66    0.27070E+00   -0.3958938724E+03    0.9535899854E+02
 76     67    0.27070E+00   -0.3709770297E+03   -0.1188173695E+04
 76     68    0.27070E+00    0.1824939369E+04    0.3851046344E+04
 76     69    0.27070E+00   -0.4726741444E+04   -0.2863441557E+04
 76     70    0.27070E+00    0.2183878064E+03   -0.3931963961E+04
 76     71    0.27070E+00   -0.1878304980E+04    0.4501432703E+04
 76     72    0.27070E+00    0.3131458575E+04    0.2487530657E+03
 76     73    0.27070E+00    0.1196452881E+04   -0.2355399990E+04
 76     74    0.27070E+00   -0.2446600987E+04    0.1072530959E+04
 76     75    0.27070E+00   -0.1224553680E+04    0.1237442326E+04
 76     76    0.27070E+00    0.3604569166E+03   -0.5881730527E+04
 76     77    0.27070E+00   -0.1459527505E+04   -0.1111439033E+04
 76     78    0.27070E+00    0.5106189987E+04   -0.3119375223E+04
 76     79    0.27070E+00   -0.1986738370E+04    0.1053324562E+04
 76     80    0.27070E+00    0.1038942028E+04   -0.5274679229E+03
 76     81    0.27070E+00   -0.2660686528E+04   -0.1141515248E+04
 76     82    0.27070E+00    0.4448817545E+03   -0.2198924624E+04
 76     83    0.27070E+00    0.1623545336E+04   -0.1787059616E+04
 76     84    0.27070E+00   -0.8837149644E+01    0.1675848522E+04
 76     85    0.27070E+00   -0.1317441963E+04   -0.1827876047E+04
 76     86    0.27070E+00    0.1026356307E+04    0.6167654755E+03
 76     87    0.27070E+00   -0.1692302053E+04    0.3419110959E+03
 76     88    0.27070E+00   -0.4918954800E+03   -0.9760412860E+03
 76     89    0.27070E+00   -0.1588635311E+04    0.3111894755E+03
 76     90    0.27070E+00   -0.2879737712E+03   -0.6075957611E+04
 76     91    0.27070E+00    0.2144607650E+04    0.7149161680E+03
 76     92    0.27070E+00    0.5964709137E+03    0.1565232173E+04
 76     93    0.27070E+00    0.4852453550E+04    0.6191323553E+03
 76     94    0.27070E+00   -0.1741074354E+03    0.4008952183E+03
 76     95    0.27070E+00    0.1965280697E+04    0.2141132495E+04
 76     96    0.27070E+00   -0.2265083381E+04    0.2700939318E+04
 76     97    0.27070E+00   -0.3734276526E+04    0.3989532917E+03
 76     98    0.27070E+00    0.1643534141E+04    0.9813780375E+03
 76     99    0.27070E+00   -0.2665209369E+02    0.1435330096E+04
 76    100    0.27070E+00   -0.1526629883E+04   -0.8929579226E+03
 76    101    0.27070E+00    0.3088830993E+04   -0.3909756441E+03
 76    102    0.27070E+00   -0.4935465420E+04    0.4174001508E+03
 76    103    0.27070E+00    0.2868801473E+04    0.4491042207E+04
 76    104    0.27070E+00    0.2281118144E+04   -0.1791285121E+04
 76    105    0.27070E+00    0.1998494345E+04    0.8426580625E+03
 76    106    0.27070E+00   -0.2817946017E+04   -0.3042881734E+04
 76    107    0.27070E+00    0.5637167830E+04   -0.3958618446E+04
 76    108    0.27070E+00   -0.4695455471E+04   -0.9230730641E+03
 76    109    0.27070E+00    0.7696049855E+03    0.2777426207E+04
 76    110    0.27070E+00    0.7198703834E+02   -0.3059485580E+04
 76    111    0.27070E+00    0.2756560983E+04   -0.1667484333E+04
 76    112    0.27070E+00    0.1246710140E+04   -0.1839463520E+04
 76    113    0.27070E+00   -0.9521555804E+03    0.5044819960E+04
 76    114    0.27070E+00    0.2378637173E+04    0.3622096307E+03
 76    115    0.27070E+00   -0.2381807016E+01    0.2672704553E+03
 76    116    0.27070E+00    0.1453432071E+04   -0.1771762565E+04
 76    117    0.27070E+00    0.1326571450E+04    0.1496674215E+04
 76    118    0.27070E+00   -0.2494735073E+04    0.1758285490E+04
 76    119    0.27070E+00   -0.1143989419E+04    0.2639168025E+04
 76    120    0.27070E+00    0.2419395082E+03    0.3463134295E+04
 76    121    0.27070E+00   -0.5945166104E+04    0.4796017156E+04
 76    122    0.27070E+00   -0.6268404921E+03    0.7329109654E+03
 76    123    0.27070E+00    0.1364996909E+04    0.8603995935E+03
 76    124    0.27070E+00    0.1293343524E+03    0.1174159999E+04
 76    125    0.27070E+00   -0.3042469089E+04    0.2078244823E+04
 76    126    0.27070E+00   -0.1631719984E+04    0.3780944821E+03
 76    127    0.27070E+00    0.1856320297E+04    0.4448088569E+03
 76    128    0.27070E+00   -0.3052864709E+04   -0.2189415937E+04
 76    129    0.27070E+00    0.1543529671E+04   -0.5671310590E+03
 76    130    0.27070E+00   -0.8762341168E+03   -0.8872174354E+03
 76    131    0.27070E+00    0.2530827852E+04    0.5285882627E+03
 76    132    0.27070E+00   -0.2158786697E+04   -0.4212053833E+04
 76    133    0.27070E+00   -0.1583135897E+04    0.4723223433E+04
 76    134    0.27070E+00   -0.4289899011E+04    0.2146788722E+04
 76    135    0.27070E+00   -0.7102028327E+03    0.1422794789E+04
 76    136    0.27070E+00   -0.3143660985E+03   -0.4160428005E+03
 76    137    0.27070E+00    0.1391483478E+04    0.8946608177E+03
 76    138    0.27070E+00    0.2610403684E+04   -0.1787447671E+04
 76    139    0.27070E+00    0.5139712340E+04   -0.4660404672E+03
 76    140    0.27070E+00    0.1400566137E+04   -0.5297869239E+03
 76    141    0.27070E+00    0.1211766016E+04   -0.2686008888E+04
 76    142    0.27070E+00    0.5681174107E+04   -0.2292271114E+04
 76    143    0.27070E+00    0.1780965453E+04    0.1647411703E+04
 76    144    0.27070E+00    0.8046867190E+03   -0.2107617409E+04
 76    145    0.27070E+00    0.8668005292E+03    0.1420012023E+04
 76    146    0.27070E+00   -0.3745642565E+04   -0.7780796353E+03
 76    147    0.27070E+00   -0.1123278119E+04    0.7898606571E+03
 76    148    0.27070E+00   -0.1626683852E+04    0.1329761142E+04
 76    149    0.27070E+00    0.6078395621E+04    0.5491503230E+04
 76    150    0.27070E+00    0.2807979277E+04   -0.2609515903E+04
 76    151    0.27070E+00    0.5131880352E+04    0.2439331759E+04
 76    152    0.27070E+00    0.2146087831E+04   -0.7551828651E+03
 76    153    0.27070E+00   -0.8257864573E+03    0.3736898279E+04
 76    154    0.27070E+00   -0.1647260090E+04   -0.4769265388E+04
 76    155    0.27070E+00    0.3968345335E+03   -0.3192803952E+03
 76    156    0.27070E+00   -0.2838497744E+04   -0.1862504550E+04
 76    157    0.27070E+00   -0.2066042278E+04    0.1786370635E+04
 76    158    0.27070E+00    0.2318125243E+04    0.2793683595E+04
 76    159    0.27070E+00   -0.2845079785E+04    0.4251887217E+04
 76    160    0.27070E+00   -0.9342309080E+03    0.7746823428E+03
 76    161    0.27070E+00    0.2659484889E+02    0.8636828892E+03
 76    162    0.27070E+00   -0.8366146319E+03   -0.3457351168E+04
 76    163    0.27070E+00    0.5572382410E+04    0.1886742287E+04
 76    164    0.27070E+00    0.3789212620E+03   -0.5066028244E+03
 76    165    0.27070E+00   -0.1284351393E+04    0.6420100199E+03
 76    166    0.27070E+00    0.3275819675E+04    0.9511379214E+03
 76    167    0.27070E+00   -0.4068674938E+04   -0.3199414910E+04
 76    168    0.27070E+00   -0.1908046980E+04   -0.1688593181E+04
 76    169    0.27070E+00    0.4283406831E+04    0.1784898817E+04
 76    170    0.27070E+00   -0.3301847046E+04   -0.4859429197E+03
 76    171    0.27070E+00    0.4171093342E+03    0.3369266718E+04
 76    172    0.27070E+00    0.7780546632E+03    0.4295815896E+03
 76    173    0.27070E+00   -0.8722526151E+03    0.7055884053E+03
 76    174    0.27070E+00    0.5519755006E+03    0.2021900651E+04
 76    175    0.27070E+00    0.4258284925E+02   -0.1134746653E+04
 76    176    0.27070E+00   -0.6771885692E+02    0.7051750282E+03
 76    177    0.27070E+00   -0.1261187975E+04    0.5248551289E+03
 76    178    0.27070E+00    0.3593648017E+04    0.4200639372E+03
 76    179    0.27070E+00    0.3884832004E+03    0.7073195954E+03
 76    180    0.27070E+00    0.3130687104E+03   -0.2598340286E+04
 76    181    0.27070E+00   -0.2796905682E+04    0.6143589056E+03
 76    182    0.27070E+00    0.1902605460E+04   -0.2922871590E+04
 76    183    0.27070E+00    0.1377672561E+04    0.1583374349E+04
 76    184    0.27070E+00    0.2390457967E+04    0.1819087748E+04
 76    185    0.27070E+00   -0.1753108284E+03   -0.3893749095E+04
 76    186    0.27070E+00    0.3631244660E+03   -0.8701373223E+03
 76    187    0.27070E+00    0.8372661520E+02   -0.1100323575E+02
 76    188    0.27070E+00   -0.3922045351E+03    0.3165777606E+03
 76    189    0.27070E+00   -0.9012746035E+03   -0.4453985580E+04
 76    190    0.27070E+00   -0.3935292046E+04    0.2576990788E+04
 76    191    0.27070E+00   -0.1454053163E+04   -0.3629316969E+04
 76    192    0.27070E+00   -0.3901027990E+04    0.1093295973E+04
 76    193    0.27070E+00    0.4648833791E+03   -0.2790665305E+04
 76    194    0.27070E+00    0.7560767649E+03    0.4391277905E+04
 76    195    0.27070E+00   -0.3490262037E+04    0.2721985548E+03
 76    196    0.27070E+00   -0.3645313725E+03    0.1298241015E+04
 76    197    0.27070E+00   -0.1283006456E+04   -0.6057817291E+03
 76    198    0.27070E+00    0.2664981477E+04    0.1062095674E+04
 76    199    0.27070E+00    0.1749985724E+04    0.8446675620E+03
 76    200    0.27070E+00   -0.9491953618E+02   -0.1147410594E+04


% run    par  time              vx                  vy
 77      1    0.27426E+00   -0.1329727501E+04    0.1635011350E+04
 77      2    0.27426E+00   -0.1473282556E+04    0.5955884964E+04
 77      3    0.27426E+00    0.2289705178E+04   -0.6261199981E+03
 77      4    0.27426E+00    0.4113855671E+03   -0.2375378930E+04
 77      5    0.27426E+00    0.5142455472E+03    0.2363297537E+04
 77      6    0.27426E+00    0.3123449797E+04   -0.3706136869E+04
 77      7    0.27426E+00   -0.4976170565E+03   -0.6927876801E+03
 77      8    0.27426E+00   -0.9068002356E+02    0.8716165944E+02
 77      9    0.27426E+00   -0.1276224831E+04    0.3141264934E+04
 77     10    0.27426E+00   -0.1155057443E+04    0.1618003562E+04
 77     11    0.27426E+00   -0.1444028395E+04   -0.3113699242E+03
 77     12    0.27426E+00    0.3739913803E+04   -0.2006704755E+04
 77     13    0.27426E+00    0.1172469849E+04    0.2152268989E+04
 77     14    0.27426E+00    0.1010263103E+04    0.3671539133E+03
 77     15    0.27426E+00    0.5582339546E+04    0.2070367604E+03
 77     16    0.27426E+00    0.6278862016E+02   -0.3519768884E+03
 77     17    0.27426E+00    0.2224306962E+02   -0.3376166887E+04
 77     18    0.27426E+00   -0.1102526161E+04    0.1492582074E+04
 77     19    0.27426E+00   -0.1569077777E+04   -0.2244442324E+04
 77     20    0.27426E+00   -0.1793570382E+04    0.9836309235E+03
 77     21    0.27426E+00    0.9795243918E+03   -0.3920522673E+04
 77     22    0.27426E+00    0.7426247424E+03   -0.1431067732E+04
 77     23    0.27426E+00   -0.2236916045E+04   -0.5934585715E+03
 77     24    0.27426E+00    0.6871687229E+03   -0.2013571019E+04
 77     25    0.27426E+00   -0.1937909093E+04   -0.9981697458E+03
 77     26    0.27426E+00    0.1652962885E+04   -0.4017402678E+04
 77     27    0.27426E+00   -0.1428577684E+04    0.3286228556E+04
 77     28    0.27426E+00   -0.1493367311E+04   -0.4062811364E+04
 77     29    0.27426E+00    0.3351998798E+04    0.3402006248E+04
 77     30    0.27426E+00   -0.5347450867E+03   -0.2190217567E+04
 77     31    0.27426E+00   -0.1626678119E+04    0.3828099358E+04
 77     32    0.27426E+00    0.2402075697E+04    0.1400864431E+04
 77     33    0.27426E+00    0.1831221513E+04   -0.3653255851E+04
 77     34    0.27426E+00    0.2968583406E+04    0.1760545219E+04
 77     35    0.27426E+00   -0.7998650364E+03    0.1248767753E+04
 77     36    0.27426E+00    0.2069867603E+03   -0.1361251465E+04
 77     37    0.27426E+00   -0.9022642679E+03   -0.9396488903E+03
 77     38    0.27426E+00   -0.5755024869E+04    0.9818841701E+03
 77     39    0.27426E+00    0.1296868955E+04    0.2287488626E+04
 77     40    0.27426E+00    0.3066014685E+04   -0.5162752267E+04
 77     41    0.27426E+00   -0.7676756627E+03    0.2944090169E+04
 77     42    0.27426E+00   -0.7551217349E+03    0.2481740922E+04
 77     43    0.27426E+00   -0.4331389278E+04   -0.1228264246E+04
 77     44    0.27426E+00   -0.5595475633E+04   -0.3053869300E+03
 77     45    0.27426E+00   -0.1434520024E+04   -0.2547954966E+04
 77     46    0.27426E+00    0.1056681880E+03    0.2487137209E+04
 77     47    0.27426E+00   -0.1287362387E+04    0.2627792355E+03
 77     48    0.27426E+00    0.1509918192E+04    0.2249645516E+04
 77     49    0.27426E+00    0.5397238060E+03   -0.2179756456E+03
 77     50    0.27426E+00    0.2112592267E+04   -0.1420872969E+04
 77     51    0.27426E+00   -0.9994582347E+03   -0.4271220955E+04
 77     52    0.27426E+00   -0.1748040327E+04    0.1390026717E+03
 77     53    0.27426E+00   -0.4211250348E+04    0.3656174410E+04
 77     54    0.27426E+00    0.3917348101E+03    0.1634295158E+04
 77     55    0.27426E+00   -0.2508022168E+04    0.1855701566E+04
 77     56    0.27426E+00    0.9335751288E+03    0.3136001327E+04
 77     57    0.27426E+00   -0.2551317071E+04    0.3947490067E+03
 77     58    0.27426E+00   -0.2020057004E+04   -0.2592702045E+04
 77     59    0.27426E+00    0.3123699851E+04    0.2557063283E+04
 77     60    0.27426E+00    0.1933280993E+04    0.2875683070E+04
 77     61    0.27426E+00    0.1310422417E+04   -0.1420208357E+04
 77     62    0.27426E+00    0.1981089834E+04    0.1013679704E+04
 77     63    0.27426E+00    0.3830151940E+03    0.1015192270E+04
 77     64    0.27426E+00    0.3927618588E+04   -0.1948383537E+04
 77     65    0.27426E+00    0.1475626167E+04    0.5409675535E+04
 77     66    0.27426E+00    0.2043234278E+04    0.1387939933E+04
 77     67    0.27426E+00   -0.4285547238E+04    0.1790706528E+04
 77     68    0.27426E+00   -0.3478436135E+04   -0.2688306080E+04
 77     69    0.27426E+00   -0.1628747173E+04   -0.4943545211E+04
 77     70    0.27426E+00    0.2398665891E+04   -0.2914794174E+01
 77     71    0.27426E+00    0.1341135376E+04   -0.3014874078E+04
 77     72    0.27426E+00   -0.2452338427E+04   -0.4076846026E+04
 77     73    0.27426E+00    0.1449664150E+04    0.4611993851E+02
 77     74    0.27426E+00   -0.3171978493E+04   -0.3575947746E+03
 77     75    0.27426E+00   -0.4282981341E+04   -0.1563065613E+04
 77     76    0.27426E+00    0.4020575450E+04   -0.1575928102E+04
 77     77    0.27426E+00   -0.1752100054E+04    0.4114776050E+02
 77     78    0.27426E+00   -0.5877894054E+04    0.1371403546E+04
 77     79    0.27426E+00   -0.1993976638E+04   -0.1355409208E+04
 77     80    0.27426E+00   -0.3294862483E+04    0.1648505553E+04
 77     81    0.27426E+00    0.3711479898E+04   -0.2818294308E+04
 77     82    0.27426E+00   -0.3871998755E+03   -0.6814854952E+03
 77     83    0.27426E+00   -0.2960412562E+04   -0.2807626423E+04
 77     84    0.27426E+00   -0.4025462634E+04   -0.1056567887E+04
 77     85    0.27426E+00   -0.7608110538E+03    0.1239356869E+04
 77     86    0.27426E+00    0.2498191207E+03   -0.1105314307E+04
 77     87    0.27426E+00    0.3658641109E+04    0.1504389682E+03
 77     88    0.27426E+00    0.2946806170E+04   -0.3283578888E+04
 77     89    0.27426E+00    0.5819383346E+03   -0.1326212987E+04
 77     90    0.27426E+00    0.4154847273E+03   -0.1293301421E+04
 77     91    0.27426E+00    0.2277535982E+03    0.3124045560E+04
 77     92    0.27426E+00   -0.1560569114E+04    0.3361332717E+02
 77     93    0.27426E+00    0.1668503092E+04    0.1180565297E+04
 77     94    0.27426E+00    0.1658343760E+04   -0.2570943247E+04
 77     95    0.27426E+00   -0.5879876948E+04    0.2191934135E+03
 77     96    0.27426E+00    0.4313549125E+04   -0.2087610371E+04
 77     97    0.27426E+00   -0.1120000561E+04   -0.2148332061E+04
 77     98    0.27426E+00   -0.3616978896E+03    0.2712195716E+04
 77     99    0.27426E+00    0.1275907311E+04   -0.2808022819E+04
 77    100    0.27426E+00   -0.1865861765E+04    0.4491441421E+03
 77    101    0.27426E+00    0.4200497116E+04    0.1256813078E+03
 77    102    0.27426E+00    0.3597346224E+04   -0.1706376291E+04
 77    103    0.27426E+00   -0.1024597443E+04    0.1029348867E+04
 77    104    0.27426E+00   -0.6039526386E+03    0.2470307853E+04
 77    105    0.27426E+00   -0.1922798577E+03   -0.1444049239E+04
 77    106    0.27426E+00    0.1305240774E+03    0.1799334757E+03
 77    107    0.27426E+00   -0.6303649561E+04    0.1061573633E+04
 77    108    0.27426E+00    0.2522580915E+04    0.9027047587E+03
 77    109    0.27426E+00   -0.1360635157E+04   -0.4319501716E+04
 77    110    0.27426E+00   -0.1898418451E+04    0.1918458326E+04
 77    111    0.27426E+00    0.2346940977E+04   -0.1399835584E+04
 77    112    0.27426E+00   -0.1360139569E+04    0.7849393658E+03
 77    113    0.27426E+00    0.9372895190E+03    0.1302454195E+04
 77    114    0.27426E+00    0.1099604340E+03   -0.2581852742E+04
 77    115    0.27426E+00    0.9492919579E+03    0.1559838630E+04
 77    116    0.27426E+00    0.1592197698E+04   -0.1185781895E+04
 77    117    0.27426E+00    0.9924058909E+03    0.6166287500E+03
 77    118    0.27426E+00    0.3182917384E+03    0.1095741904E+04
 77    119    0.27426E+00   -0.6858325739E+03    0.2343923702E+04
 77    120    0.27426E+00   -0.8894516729E+03    0.1126752923E+04
 77    121    0.27426E+00    0.1731804803E+04   -0.1930417455E+03
 77    122    0.27426E+00    0.4140161499E+03    0.3672927272E+04
 77    123    0.27426E+00   -0.9056411451E+03    0.1111778526E+04
 77    124    0.27426E+00   -0.6152196958E+03   -0.1032756540E+04
 77    125    0.27426E+00    0.1163963724E+02    0.2077244559E+04
 77    126    0.27426E+00   -0.3918752953E+04   -0.1320106249E+04
 77    127    0.27426E+00   -0.1770731331E+04   -0.9727881764E+02
 77    128    0.27426E+00   -0.3611225266E+04    0.2271607784E+04
 77    129    0.27426E+00   -0.1573709364E+04    0.6957063950E+03
 77    130    0.27426E+00   -0.1338418518E+03   -0.1666525982E+04
 77    131    0.27426E+00    0.1830960300E+04    0.2564331179E+04
 77    132    0.27426E+00    0.3552734512E+04   -0.7864236204E+03
 77    133    0.27426E+00    0.3543042081E+04   -0.1006584362E+04
 77    134    0.27426E+00   -0.1089432558E+04    0.2930624278E+04
 77    135    0.27426E+00    0.1762173269E+04   -0.1206012891E+01
 77    136    0.27426E+00   -0.1144081183E+03   -0.2313101671E+04
 77    137    0.27426E+00    0.2396297830E+04   -0.3646137431E+04
 77    138    0.27426E+00   -0.3768793239E+03    0.1345642180E+04
 77    139    0.27426E+00   -0.6155966756E+02    0.2750029462E+04
 77    140    0.27426E+00   -0.2127360473E+04    0.1404007358E+04
 77    141    0.27426E+00    0.3152704946E+04   -0.4766275815E+01
 77    142    0.27426E+00    0.6911102490E+03    0.2156536652E+04
 77    143    0.27426E+00   -0.5982866231E+03   -0.3910853427E+03
 77    144    0.27426E+00    0.1786824170E+04   -0.1112104320E+04
 77    145    0.27426E+00    0.1062755181E+04   -0.9501697541E+03
 77    146    0.27426E+00   -0.2270851974E+04    0.1842690666E+04
 77    147    0.27426E+00   -0.2458990327E+03    0.4303040996E+03
 77    148    0.27426E+00    0.6495405627E+04    0.3739564884E+04
