% run    par  time               x                   y
 77    178    0.27426E+00    0.1314241550E+02    0.8550232863E+00
 77    179    0.27426E+00   -0.1050781982E+02   -0.4136534278E+01
 77    180    0.27426E+00   -0.8768152943E+01    0.5022393766E+01
 77    181    0.27426E+00   -0.1100592780E+02   -0.7256450232E+01
 77    182    0.27426E+00   -0.3198181817E+01   -0.1226861436E+02
 77    183    0.27426E+00   -0.8873689979E+01   -0.2773763403E+01
 77    184    0.27426E+00   -0.5534903578E+01   -0.5461089032E+01
 77    185    0.27426E+00   -0.1185039928E+02   -0.7733184070E+01
 77    186    0.27426E+00   -0.2059398064E+01   -0.1140531830E+02
 77    187    0.27426E+00    0.1064003035E+02    0.4266216902E+01
 77    188    0.27426E+00    0.2188036634E+01   -0.1135062699E+01
 77    189    0.27426E+00    0.1861367316E+01    0.5066957459E+01
 77    190    0.27426E+00   -0.4136593442E+01   -0.1187222797E+01
 77    191    0.27426E+00    0.1353384445E+02   -0.2044639122E+01
 77    192    0.27426E+00   -0.3908857163E+01    0.8849448362E+01
 77    193    0.27426E+00    0.1921801216E+01   -0.1206840161E+02
 77    194    0.27426E+00   -0.4644233790E+00    0.4253933465E+01
 77    195    0.27426E+00    0.3759240884E+01   -0.3463937035E+01
 77    196    0.27426E+00    0.1200871139E+02   -0.5900975640E+01
 77    197    0.27426E+00    0.1301920299E+02   -0.2932036613E+01
 77    198    0.27426E+00    0.3004713077E+01    0.1426487599E+02
 77    199    0.27426E+00   -0.1045126391E+02    0.5883105884E+01
 77    200    0.27426E+00    0.4228894061E+00    0.1076831636E+02


% run    par  time               x                   y
 78      1    0.27782E+00   -0.1123328840E+02   -0.4769535420E+01
 78      2    0.27782E+00   -0.2381717928E+01   -0.6824247069E+00
 78      3    0.27782E+00   -0.1138708788E+02    0.2906849160E+01
 78      4    0.27782E+00    0.5140399774E+01    0.1342290252E+02
 78      5    0.27782E+00   -0.2106134227E+01    0.7728712725E+01
 78      6    0.27782E+00    0.1062116835E+02    0.8272988725E+00
 78      7    0.27782E+00    0.3518202944E+01    0.2248721667E+00
 78      8    0.27782E+00   -0.9103100440E+01    0.9429342745E+01
 78      9    0.27782E+00   -0.8098072488E+01   -0.6692984255E+01
 78     10    0.27782E+00    0.4930772270E+01    0.4477201542E+01
 78     11    0.27782E+00   -0.3341268255E+01    0.5333205449E+01
 78     12    0.27782E+00   -0.6441437593E+01    0.8926205882E+01
 78     13    0.27782E+00    0.7551577754E+01    0.2425463095E+01
 78     14    0.27782E+00   -0.1160123316E+02    0.4554241524E+01
 78     15    0.27782E+00    0.4171991493E+00    0.6355995643E+00
 78     16    0.27782E+00    0.7033309485E+01    0.1218326278E+02
 78     17    0.27782E+00    0.6923152670E+01    0.9396514555E+01
 78     18    0.27782E+00   -0.1030391822E+02   -0.4395985742E+00
 78     19    0.27782E+00    0.8808074989E+01    0.2107864692E+01
 78     20    0.27782E+00   -0.2458698645E+01   -0.1361977894E+02
 78     21    0.27782E+00   -0.5248706879E+01   -0.9777686068E+01
 78     22    0.27782E+00    0.1080616962E+02    0.7292597906E+01
 78     23    0.27782E+00   -0.8821120719E+01   -0.9732076810E+01
 78     24    0.27782E+00   -0.4347042267E+01    0.1396419988E+02
 78     25    0.27782E+00    0.5560678160E+01   -0.1686980255E+01
 78     26    0.27782E+00    0.1482802722E+02    0.4555453173E-01
 78     27    0.27782E+00   -0.5402245898E+01    0.7643503039E+01
 78     28    0.27782E+00    0.1103995936E+02   -0.3475305086E+01
 78     29    0.27782E+00    0.3925265080E+01    0.1400145047E+02
 78     30    0.27782E+00    0.6935241610E+01    0.6213305628E+01
 78     31    0.27782E+00    0.1144723129E+02    0.3749987785E+01
 78     32    0.27782E+00    0.7942328022E+01   -0.9119198360E+01
 78     33    0.27782E+00    0.1824577033E+01    0.1360476710E+02
 78     34    0.27782E+00   -0.1519557480E+01   -0.8245061388E+01
 78     35    0.27782E+00    0.5176871685E+01   -0.9807356237E+01
 78     36    0.27782E+00   -0.5198516085E+01   -0.1914090499E+00
 78     37    0.27782E+00   -0.4205560942E+00    0.8697423303E+01
 78     38    0.27782E+00    0.3919430307E+00    0.8170111728E+01
 78     39    0.27782E+00   -0.4347519236E+01   -0.7194952614E+01
 78     40    0.27782E+00    0.1158038032E+02   -0.9953296222E+01
 78     41    0.27782E+00   -0.4671995716E+00    0.7687225360E+01
 78     42    0.27782E+00   -0.3014329771E+01   -0.7977357058E+01
 78     43    0.27782E+00   -0.5265747051E+01   -0.1352664673E+01
 78     44    0.27782E+00   -0.2958864283E+01   -0.6451089871E+01
 78     45    0.27782E+00   -0.3934600777E+01    0.1106680294E+01
 78     46    0.27782E+00    0.5226109511E+01    0.3887247859E+01
 78     47    0.27782E+00   -0.3782967875E+01    0.1061793280E+02
 78     48    0.27782E+00    0.5885840551E+01    0.3484387939E+01
 78     49    0.27782E+00    0.8983102757E+01    0.3259202035E+01
 78     50    0.27782E+00    0.6030700799E+01    0.1376162786E+02
 78     51    0.27782E+00    0.5789762266E+01   -0.4889996736E-01
 78     52    0.27782E+00    0.4639277262E+01   -0.1785190559E+01
 78     53    0.27782E+00    0.7407442846E+01   -0.4997754718E+01
 78     54    0.27782E+00    0.9079243682E+01   -0.8916697638E+01
 78     55    0.27782E+00    0.1044059032E+02   -0.3844150494E+01
 78     56    0.27782E+00   -0.3452265061E+01   -0.1333179695E+02
 78     57    0.27782E+00   -0.7295232062E+01    0.5584548244E+01
 78     58    0.27782E+00   -0.1292646335E+02    0.8261446753E+00
 78     59    0.27782E+00    0.3597987610E+01   -0.8429510434E+01
 78     60    0.27782E+00    0.8947624774E+01    0.5463856708E+01
 78     61    0.27782E+00   -0.6015589628E+01    0.4165194719E+01
 78     62    0.27782E+00   -0.1037028093E+02    0.3239719947E+01
 78     63    0.27782E+00   -0.1624801710E+01    0.4323844289E+01
 78     64    0.27782E+00    0.1072950824E+02    0.8303949752E+01
 78     65    0.27782E+00    0.1447729196E+02   -0.4296719036E+01
 78     66    0.27782E+00    0.4564639289E+01   -0.5937371135E+01
 78     67    0.27782E+00    0.5515972370E+01    0.6365630919E+01
 78     68    0.27782E+00    0.8642169467E+01   -0.7266020824E+01
 78     69    0.27782E+00    0.4076206080E+01    0.1011733596E+02
 78     70    0.27782E+00   -0.1510082231E+02   -0.2011674571E+01
 78     71    0.27782E+00    0.7895626711E+01   -0.7709646780E+00
 78     72    0.27782E+00   -0.8081344255E+01    0.1222886567E+02
 78     73    0.27782E+00   -0.4310723681E+01    0.6360767856E+01
 78     74    0.27782E+00   -0.1035131279E+01   -0.6690520983E+00
 78     75    0.27782E+00   -0.2406173112E+01   -0.9467897520E+01
 78     76    0.27782E+00   -0.2390217053E+01    0.5302208129E+01
 78     77    0.27782E+00   -0.4219251973E+01    0.3861917629E+01
 78     78    0.27782E+00   -0.2549311985E+01   -0.1680899205E+01
 78     79    0.27782E+00   -0.7668106023E+01   -0.1216113616E+02
 78     80    0.27782E+00    0.2289803550E+01   -0.7635197772E+01
 78     81    0.27782E+00    0.7566213683E+00    0.5407675297E+01
 78     82    0.27782E+00   -0.4618657283E+01    0.9101341823E+01
 78     83    0.27782E+00   -0.2673072186E+01    0.1066797353E+02
 78     84    0.27782E+00   -0.9023494625E+00    0.6143454237E+01
 78     85    0.27782E+00   -0.3520449741E+01   -0.7247713978E+01
 78     86    0.27782E+00   -0.2799763424E+01   -0.4723229681E+01
 78     87    0.27782E+00    0.1360306781E+02    0.2525902076E+01
 78     88    0.27782E+00   -0.1048241899E+02   -0.2236332421E+01
 78     89    0.27782E+00    0.2879599783E+01   -0.1179669256E+02
 78     90    0.27782E+00   -0.6866925220E+01    0.6710727291E+01
 78     91    0.27782E+00    0.1380975631E+02   -0.5831931871E+01
 78     92    0.27782E+00   -0.8918861848E+01   -0.6615346252E+00
 78     93    0.27782E+00    0.7033516815E+01    0.3719005283E+01
 78     94    0.27782E+00    0.3399353069E+01    0.1491762005E+02
 78     95    0.27782E+00   -0.1655768835E+01    0.1097072316E+02
 78     96    0.27782E+00    0.1032605387E+01   -0.1134772324E+02
 78     97    0.27782E+00    0.1213868252E+02    0.6760039805E+01
 78     98    0.27782E+00    0.1184273606E+02    0.5023325397E+00
 78     99    0.27782E+00    0.7001565196E+01    0.9895278664E+01
 78    100    0.27782E+00   -0.3724531894E+01   -0.1481524610E+02
 78    101    0.27782E+00   -0.8065260759E+01    0.1071260875E+02
 78    102    0.27782E+00   -0.1327236106E+02   -0.5094709913E+01
 78    103    0.27782E+00   -0.6649221268E+01   -0.1332145119E+02
 78    104    0.27782E+00    0.9795275496E+01   -0.1169168691E+02
 78    105    0.27782E+00    0.3052005811E+01   -0.1353256601E+02
 78    106    0.27782E+00   -0.2591792852E+01   -0.1294487762E+02
 78    107    0.27782E+00    0.4219234779E+01    0.5468087390E+01
 78    108    0.27782E+00    0.1359811128E+02   -0.6888281035E+00
 78    109    0.27782E+00   -0.9736476877E+01    0.4098644786E+01
 78    110    0.27782E+00   -0.1091787181E+01    0.1252332149E+01
 78    111    0.27782E+00    0.1125030428E+02   -0.6645683473E+01
 78    112    0.27782E+00   -0.4465082608E+00   -0.2849870956E+01
 78    113    0.27782E+00   -0.1049433296E+02    0.6366494863E+00
 78    114    0.27782E+00    0.1044221474E+02   -0.1108317364E+02
 78    115    0.27782E+00    0.3761295280E+01   -0.5188494731E+01
 78    116    0.27782E+00   -0.1431547103E+02   -0.4391932902E+01
 78    117    0.27782E+00    0.1154726060E+02   -0.8332092714E+00
 78    118    0.27782E+00   -0.2012888112E+01    0.1320019000E+02
 78    119    0.27782E+00    0.1395477147E+02    0.6606268269E+00
 78    120    0.27782E+00   -0.1328075058E+02    0.4487444166E+01
 78    121    0.27782E+00   -0.1113245554E+02   -0.6730189798E+00
 78    122    0.27782E+00   -0.1028554574E+02    0.2385461031E+01
 78    123    0.27782E+00   -0.3756683765E+01   -0.4997625486E+01
 78    124    0.27782E+00   -0.8881990955E+01    0.6635383194E+01
 78    125    0.27782E+00   -0.4648543394E+01    0.1134459749E+02
 78    126    0.27782E+00   -0.1186486965E+02    0.5370912051E+01
 78    127    0.27782E+00    0.1223601498E+02   -0.1462127620E+01
 78    128    0.27782E+00    0.4852567097E+01    0.1181291226E+02
 78    129    0.27782E+00   -0.7244392691E+01   -0.6198159308E+01
 78    130    0.27782E+00   -0.1201714621E+02    0.6182241438E-01
 78    131    0.27782E+00    0.2690322280E+01    0.1634720982E+01
 78    132    0.27782E+00   -0.1234708807E+02    0.8512567384E+01
 78    133    0.27782E+00    0.4513492789E+01    0.2354126675E+01
 78    134    0.27782E+00   -0.1435681899E+02    0.4965985181E+00
 78    135    0.27782E+00    0.5046817353E+01   -0.2729691186E+01
 78    136    0.27782E+00    0.6461890107E+01    0.1068603510E+02
 78    137    0.27782E+00   -0.1007472247E+02    0.1118142834E+02
 78    138    0.27782E+00   -0.4066646636E+01   -0.1310735465E+02
 78    139    0.27782E+00    0.3249677885E+01    0.4849688294E+01
 78    140    0.27782E+00    0.7221042086E+01   -0.9520157603E+00
 78    141    0.27782E+00    0.1095715355E+01    0.9155919613E+01
 78    142    0.27782E+00   -0.1153859985E+02    0.6392610046E+01
 78    143    0.27782E+00    0.7802029950E+01    0.1107680239E+02
 78    144    0.27782E+00   -0.5812633287E+01   -0.7826457102E+01
 78    145    0.27782E+00   -0.7189051010E+01    0.9379797164E+01
 78    146    0.27782E+00    0.1712495524E+01   -0.4922534895E+00
 78    147    0.27782E+00   -0.1239129107E+02   -0.3185445207E+01
 78    148    0.27782E+00   -0.5908074007E+01    0.3399195593E+01
 78    149    0.27782E+00    0.1299711182E+02   -0.6105499680E+01
 78    150    0.27782E+00   -0.7918957278E+01   -0.4475046604E+01
 78    151    0.27782E+00   -0.1311697434E+02    0.2416128190E+01
 78    152    0.27782E+00    0.3442277132E+01    0.1149003561E+02
 78    153    0.27782E+00   -0.4481737196E+01   -0.9756902257E+01
 78    154    0.27782E+00    0.3448125075E+01   -0.1055256325E+01
 78    155    0.27782E+00   -0.5604931055E+01   -0.1843581764E+01
 78    156    0.27782E+00    0.2061088471E+01   -0.4190081741E+01
 78    157    0.27782E+00   -0.1170918695E+01   -0.1014695136E+02
 78    158    0.27782E+00   -0.6158393153E+01    0.1306053488E+02
 78    159    0.27782E+00   -0.5795198681E+01   -0.3178889372E+01
 78    160    0.27782E+00   -0.8872913813E+01    0.7682809545E+01
 78    161    0.27782E+00   -0.1672436811E+01    0.3131099250E+01
 78    162    0.27782E+00   -0.2973107587E+01    0.7050664536E+01
 78    163    0.27782E+00    0.3062052856E+01    0.8044180332E+01
 78    164    0.27782E+00    0.2444405467E+01    0.1511413085E+02
 78    165    0.27782E+00    0.5085998814E+01    0.9947017879E+01
 78    166    0.27782E+00    0.3967406391E+01    0.1080874924E+02
 78    167    0.27782E+00    0.5628748145E+01   -0.6828146388E+01
 78    168    0.27782E+00   -0.5342523580E+01    0.2452122447E+01
 78    169    0.27782E+00   -0.7905381957E+01   -0.2804786779E+01
 78    170    0.27782E+00    0.9719524690E+01   -0.5466133375E+01
 78    171    0.27782E+00    0.7226832771E+00   -0.8407138554E+01
 78    172    0.27782E+00   -0.7082228258E+01    0.2549149652E+01
 78    173    0.27782E+00   -0.2747916802E+01   -0.1505289443E+02
 78    174    0.27782E+00   -0.4864072985E+01    0.8383871512E+01
 78    175    0.27782E+00   -0.3932357085E+01    0.5537999296E+01
 78    176    0.27782E+00   -0.2099023828E+00   -0.6336652911E+00
 78    177    0.27782E+00    0.5475883637E+01    0.8517051969E+01
 78    178    0.27782E+00    0.1313368073E+02    0.9228677680E+00
 78    179    0.27782E+00   -0.1058139978E+02   -0.3984416633E+01
 78    180    0.27782E+00   -0.8914324946E+01    0.5049619376E+01
 78    181    0.27782E+00   -0.1091698177E+02   -0.7062668539E+01
 78    182    0.27782E+00   -0.3314773326E+01   -0.1230247642E+02
 78    183    0.27782E+00   -0.8928166095E+01   -0.2734095876E+01
 78    184    0.27782E+00   -0.5327551290E+01   -0.5528897325E+01
 78    185    0.27782E+00   -0.1187043173E+02   -0.7816082293E+01
 78    186    0.27782E+00   -0.1904913876E+01   -0.1119204913E+02
 78    187    0.27782E+00    0.1063428894E+02    0.4289145427E+01
 78    188    0.27782E+00    0.2210909672E+01   -0.1325095855E+01
 78    189    0.27782E+00    0.1924949670E+01    0.5145165230E+01
 78    190    0.27782E+00   -0.4275662695E+01   -0.1136987738E+01
 78    191    0.27782E+00    0.1346899192E+02   -0.2181571668E+01
 78    192    0.27782E+00   -0.3772789216E+01    0.8798864731E+01
 78    193    0.27782E+00    0.1840784757E+01   -0.1221742507E+02
 78    194    0.27782E+00   -0.4156278028E+00    0.4362085795E+01
 78    195    0.27782E+00    0.3557370230E+01   -0.3559465170E+01
 78    196    0.27782E+00    0.1220577013E+02   -0.6164135779E+01
 78    197    0.27782E+00    0.1309934860E+02   -0.2895344533E+01
 78    198    0.27782E+00    0.3021629479E+01    0.1436083485E+02
 78    199    0.27782E+00   -0.1027951171E+02    0.5815061123E+01
 78    200    0.27782E+00    0.5573344550E+00    0.1074995634E+02


% run    par  time               x                   y
 79      1    0.28138E+00   -0.1102185273E+02   -0.4761308700E+01
 79      2    0.28138E+00   -0.2157099717E+01   -0.6768322709E+00
 79      3    0.28138E+00   -0.1158684187E+02    0.2963303234E+01
 79      4    0.28138E+00    0.5326428472E+01    0.1340219905E+02
 79      5    0.28138E+00   -0.2267590855E+01    0.7786406211E+01
 79      6    0.28138E+00    0.1068545467E+02    0.7370598247E+00
 79      7    0.28138E+00    0.3310949329E+01    0.3742337817E+00
 79      8    0.28138E+00   -0.9131661301E+01    0.9256154816E+01
 79      9    0.28138E+00   -0.8098828936E+01   -0.6792414723E+01
 79     10    0.28138E+00    0.5040329204E+01    0.4664781985E+01
 79     11    0.28138E+00   -0.3182347274E+01    0.5084236307E+01
 79     12    0.28138E+00   -0.6229494669E+01    0.8937627094E+01
 79     13    0.28138E+00    0.7444301498E+01    0.2317717572E+01
 79     14    0.28138E+00   -0.1169232851E+02    0.4826215729E+01
 79     15    0.28138E+00    0.4498753553E+00    0.7601918033E+00
 79     16    0.28138E+00    0.7032707063E+01    0.1236442474E+02
 79     17    0.28138E+00    0.6663238596E+01    0.9228421771E+01
 79     18    0.28138E+00   -0.1031491572E+02   -0.6853422552E+00
 79     19    0.28138E+00    0.8853589944E+01    0.1975749460E+01
 79     20    0.28138E+00   -0.2474114220E+01   -0.1345334426E+02
 79     21    0.28138E+00   -0.5104086012E+01   -0.9721697229E+01
 79     22    0.28138E+00    0.1092048601E+02    0.7123650288E+01
 79     23    0.28138E+00   -0.8743791783E+01   -0.9666302791E+01
 79     24    0.28138E+00   -0.4350076700E+01    0.1378859801E+02
 79     25    0.28138E+00    0.5307280204E+01   -0.1422635928E+01
 79     26    0.28138E+00    0.1477308289E+02    0.2999268281E-02
 79     27    0.28138E+00   -0.5435806819E+01    0.7714055896E+01
 79     28    0.28138E+00    0.1113084161E+02   -0.3593995785E+01
 79     29    0.28138E+00    0.4076647747E+01    0.1379547718E+02
 79     30    0.28138E+00    0.6735446084E+01    0.6300338299E+01
 79     31    0.28138E+00    0.1140329496E+02    0.3418828717E+01
 79     32    0.28138E+00    0.8090059399E+01   -0.9105378864E+01
 79     33    0.28138E+00    0.1881146971E+01    0.1351585327E+02
 79     34    0.28138E+00   -0.1550898985E+01   -0.8301213889E+01
 79     35    0.28138E+00    0.5332939047E+01   -0.9844997534E+01
 79     36    0.28138E+00   -0.5298569267E+01   -0.1657508175E+00
 79     37    0.28138E+00   -0.3344156055E+00    0.8436465734E+01
 79     38    0.28138E+00    0.5005718073E+00    0.8352652006E+01
 79     39    0.28138E+00   -0.4456698091E+01   -0.7343748551E+01
 79     40    0.28138E+00    0.1162874849E+02   -0.9884532241E+01
 79     41    0.28138E+00   -0.5487330561E+00    0.7594676048E+01
 79     42    0.28138E+00   -0.2974810468E+01   -0.7769499156E+01
 79     43    0.28138E+00   -0.5277622835E+01   -0.1181602493E+01
 79     44    0.28138E+00   -0.2847036459E+01   -0.6464129908E+01
 79     45    0.28138E+00   -0.3907359979E+01    0.1014970795E+01
 79     46    0.28138E+00    0.5346698752E+01    0.3847453966E+01
 79     47    0.28138E+00   -0.3642003671E+01    0.1059531629E+02
 79     48    0.28138E+00    0.6022385912E+01    0.3618688320E+01
 79     49    0.28138E+00    0.8821960461E+01    0.3259583024E+01
 79     50    0.28138E+00    0.6154839928E+01    0.1391073199E+02
 79     51    0.28138E+00    0.5788646307E+01    0.1882773718E+00
 79     52    0.28138E+00    0.4681423422E+01   -0.1737676006E+01
 79     53    0.28138E+00    0.7167914555E+01   -0.4997289026E+01
 79     54    0.28138E+00    0.9219737223E+01   -0.8764436726E+01
 79     55    0.28138E+00    0.1042512288E+02   -0.3702048691E+01
 79     56    0.28138E+00   -0.3389337697E+01   -0.1336282975E+02
 79     57    0.28138E+00   -0.7198161708E+01    0.5640132756E+01
 79     58    0.28138E+00   -0.1314271515E+02    0.7713790174E+00
 79     59    0.28138E+00    0.3652811062E+01   -0.8558799460E+01
 79     60    0.28138E+00    0.8951231640E+01    0.5350249907E+01
 79     61    0.28138E+00   -0.6190260049E+01    0.4083861139E+01
 79     62    0.28138E+00   -0.1036018877E+02    0.3391767871E+01
 79     63    0.28138E+00   -0.1561121361E+01    0.4624295414E+01
 79     64    0.28138E+00    0.1071836605E+02    0.8086299699E+01
 79     65    0.28138E+00    0.1466756018E+02   -0.4365806938E+01
 79     66    0.28138E+00    0.4276260170E+01   -0.6038762852E+01
 79     67    0.28138E+00    0.5762841897E+01    0.6485144857E+01
 79     68    0.28138E+00    0.8767038340E+01   -0.7412607073E+01
 79     69    0.28138E+00    0.4124849717E+01    0.9998648979E+01
 79     70    0.28138E+00   -0.1498648174E+02   -0.1812862279E+01
 79     71    0.28138E+00    0.8047393903E+01   -0.9172801255E+00
 79     72    0.28138E+00   -0.8089752846E+01    0.1241908220E+02
 79     73    0.28138E+00   -0.4607307785E+01    0.6319998249E+01
 79     74    0.28138E+00   -0.1167035697E+01   -0.8757935152E+00
 79     75    0.28138E+00   -0.2465811527E+01   -0.9535662124E+01
 79     76    0.28138E+00   -0.2320308192E+01    0.5127284345E+01
 79     77    0.28138E+00   -0.4380627987E+01    0.3786865638E+01
 79     78    0.28138E+00   -0.2601095669E+01   -0.1723585920E+01
 79     79    0.28138E+00   -0.7861063054E+01   -0.1211308528E+02
 79     80    0.28138E+00    0.1965315898E+01   -0.7617273427E+01
 79     81    0.28138E+00    0.9001275388E+00    0.5323473741E+01
 79     82    0.28138E+00   -0.4401562123E+01    0.9171950245E+01
 79     83    0.28138E+00   -0.2648680460E+01    0.1079207099E+02
 79     84    0.28138E+00   -0.9632952299E+00    0.6233516393E+01
 79     85    0.28138E+00   -0.3433566459E+01   -0.7305030281E+01
 79     86    0.28138E+00   -0.2788961188E+01   -0.4817234880E+01
 79     87    0.28138E+00    0.1372101726E+02    0.2423783024E+01
 79     88    0.28138E+00   -0.1022541289E+02   -0.2312478775E+01
 79     89    0.28138E+00    0.2863274710E+01   -0.1168844820E+02
 79     90    0.28138E+00   -0.6801726963E+01    0.6572854382E+01
 79     91    0.28138E+00    0.1374377428E+02   -0.5947075161E+01
 79     92    0.28138E+00   -0.8833909581E+01   -0.8055594649E+00
 79     93    0.28138E+00    0.7125649554E+01    0.3420605074E+01
 79     94    0.28138E+00    0.3528900326E+01    0.1487542139E+02
 79     95    0.28138E+00   -0.1228583972E+01    0.1102987495E+02
 79     96    0.28138E+00    0.1198152446E+01   -0.1121051363E+02
 79     97    0.28138E+00    0.1235371727E+02    0.6767006565E+01
 79     98    0.28138E+00    0.1197063347E+02    0.3336407295E+00
 79     99    0.28138E+00    0.7036023664E+01    0.1010129755E+02
 79    100    0.28138E+00   -0.3484177958E+01   -0.1459745035E+02
 79    101    0.28138E+00   -0.7921701966E+01    0.1071540372E+02
 79    102    0.28138E+00   -0.1330199456E+02   -0.4994899807E+01
 79    103    0.28138E+00   -0.6648717868E+01   -0.1319081580E+02
 79    104    0.28138E+00    0.9734140491E+01   -0.1168069592E+02
 79    105    0.28138E+00    0.3142098723E+01   -0.1346173336E+02
 79    106    0.28138E+00   -0.2657786528E+01   -0.1282364213E+02
 79    107    0.28138E+00    0.4191675227E+01    0.5665334196E+01
 79    108    0.28138E+00    0.1363858290E+02   -0.5588380745E+00
 79    109    0.28138E+00   -0.9846166774E+01    0.4192471857E+01
 79    110    0.28138E+00   -0.1295333186E+01    0.1136644288E+01
 79    111    0.28138E+00    0.1140196490E+02   -0.6816154632E+01
 79    112    0.28138E+00   -0.5616756645E+00   -0.2777599530E+01
 79    113    0.28138E+00   -0.1029208836E+02    0.5976309359E+00
 79    114    0.28138E+00    0.1029191841E+02   -0.1115829293E+02
 79    115    0.28138E+00    0.3727995426E+01   -0.5386219668E+01
 79    116    0.28138E+00   -0.1443489054E+02   -0.4134079333E+01
 79    117    0.28138E+00    0.1160827388E+02   -0.9222327280E+00
 79    118    0.28138E+00   -0.1923186623E+01    0.1331413135E+02
 79    119    0.28138E+00    0.1408251154E+02    0.6445023129E+00
 79    120    0.28138E+00   -0.1316781272E+02    0.4755118718E+01
 79    121    0.28138E+00   -0.1132677467E+02   -0.7066391086E+00
 79    122    0.28138E+00   -0.1003441252E+02    0.2365199021E+01
 79    123    0.28138E+00   -0.3885557269E+01   -0.5070577857E+01
 79    124    0.28138E+00   -0.8905941903E+01    0.6788112007E+01
 79    125    0.28138E+00   -0.4711498375E+01    0.1148179382E+02
 79    126    0.28138E+00   -0.1179398328E+02    0.5638943456E+01
 79    127    0.28138E+00    0.1228915977E+02   -0.1507085232E+01
 79    128    0.28138E+00    0.4715731715E+01    0.1176783085E+02
 79    129    0.28138E+00   -0.7089498963E+01   -0.6093448394E+01
 79    130    0.28138E+00   -0.1215697017E+02    0.1170746960E+00
 79    131    0.28138E+00    0.2764338831E+01    0.1670289752E+01
 79    132    0.28138E+00   -0.1239695227E+02    0.8537398147E+01
 79    133    0.28138E+00    0.4419407199E+01    0.2311811289E+01
 79    134    0.28138E+00   -0.1456388089E+02    0.5539480624E+00
 79    135    0.28138E+00    0.5063971870E+01   -0.2715861564E+01
 79    136    0.28138E+00    0.6205717248E+01    0.1073339599E+02
 79    137    0.28138E+00   -0.1019341482E+02    0.1108711115E+02
 79    138    0.28138E+00   -0.4054579082E+01   -0.1293210680E+02
 79    139    0.28138E+00    0.3111253509E+01    0.4676626842E+01
 79    140    0.28138E+00    0.7202236086E+01   -0.8687130768E+00
 79    141    0.28138E+00    0.1031822762E+01    0.9188726016E+01
 79    142    0.28138E+00   -0.1160076773E+02    0.6420368204E+01
 79    143    0.28138E+00    0.7727258770E+01    0.1111248445E+02
 79    144    0.28138E+00   -0.5708277707E+01   -0.7919945237E+01
 79    145    0.28138E+00   -0.7182900087E+01    0.9564777609E+01
 79    146    0.28138E+00    0.1413440645E+01   -0.5108240756E+00
 79    147    0.28138E+00   -0.1234993635E+02   -0.2939220168E+01
 79    148    0.28138E+00   -0.6018158820E+01    0.3119064504E+01
 79    149    0.28138E+00    0.1289357637E+02   -0.6308410774E+01
 79    150    0.28138E+00   -0.7939065536E+01   -0.4125484661E+01
 79    151    0.28138E+00   -0.1298192508E+02    0.2483659006E+01
 79    152    0.28138E+00    0.3400121954E+01    0.1166543838E+02
 79    153    0.28138E+00   -0.4602286087E+01   -0.9610270917E+01
 79    154    0.28138E+00    0.3614075643E+01   -0.8483356681E+00
 79    155    0.28138E+00   -0.5573363670E+01   -0.1945695311E+01
 79    156    0.28138E+00    0.1732912642E+01   -0.4136297807E+01
 79    157    0.28138E+00   -0.1264332814E+01   -0.9959035097E+01
 79    158    0.28138E+00   -0.6155560407E+01    0.1299574414E+02
 79    159    0.28138E+00   -0.5705806432E+01   -0.3450626674E+01
 79    160    0.28138E+00   -0.8912723102E+01    0.7717270519E+01
 79    161    0.28138E+00   -0.1631976110E+01    0.3008593615E+01
 79    162    0.28138E+00   -0.2846048120E+01    0.6984429771E+01
 79    163    0.28138E+00    0.3169530827E+01    0.8241993710E+01
 79    164    0.28138E+00    0.2389337980E+01    0.1509409358E+02
 79    165    0.28138E+00    0.5224157024E+01    0.1000756211E+02
 79    166    0.28138E+00    0.3929389236E+01    0.1096609144E+02
 79    167    0.28138E+00    0.5817169771E+01   -0.6828937709E+01
 79    168    0.28138E+00   -0.5343015434E+01    0.2389127751E+01
 79    169    0.28138E+00   -0.7948990488E+01   -0.2757792182E+01
 79    170    0.28138E+00    0.9637143403E+01   -0.5554498559E+01
 79    171    0.28138E+00    0.5096899967E+00   -0.8289912097E+01
 79    172    0.28138E+00   -0.7270169980E+01    0.2687699815E+01
 79    173    0.28138E+00   -0.2498124924E+01   -0.1510561942E+02
 79    174    0.28138E+00   -0.4947202010E+01    0.8303468240E+01
 79    175    0.28138E+00   -0.4118734540E+01    0.5448936031E+01
 79    176    0.28138E+00   -0.3595918491E+00   -0.4760700853E+00
 79    177    0.28138E+00    0.5471081520E+01    0.8278191444E+01
 79    178    0.28138E+00    0.1328862436E+02    0.9929906699E+00
 79    179    0.28138E+00   -0.1045181010E+02   -0.3851520406E+01
 79    180    0.28138E+00   -0.9009601302E+01    0.5127715122E+01
 79    181    0.28138E+00   -0.1077738689E+02   -0.6988346039E+01
 79    182    0.28138E+00   -0.3422746460E+01   -0.1238792388E+02
 79    183    0.28138E+00   -0.8923608953E+01   -0.2499034311E+01
 79    184    0.28138E+00   -0.5462219469E+01   -0.5595983004E+01
 79    185    0.28138E+00   -0.1167820906E+02   -0.7977586413E+01
 79    186    0.28138E+00   -0.1774637983E+01   -0.1108127825E+02
 79    187    0.28138E+00    0.1054740376E+02    0.4515399271E+01
