% run    par  time               x                   y
 75    177    0.26714E+00    0.7756112223E+01    0.7839331996E+00
 75    178    0.26714E+00   -0.3428858993E+01    0.2717262912E+01
 75    179    0.26714E+00   -0.1183978850E+02   -0.6575921304E+01
 75    180    0.26714E+00   -0.6467271243E+01    0.9763692100E+00
 75    181    0.26714E+00    0.3779048368E+01    0.2276410414E+01
 75    182    0.26714E+00    0.9072507397E+01   -0.5970419415E+01
 75    183    0.26714E+00   -0.7361855111E+01   -0.9084674827E+01
 75    184    0.26714E+00    0.9177180147E+01   -0.7180087582E+00
 75    185    0.26714E+00   -0.6739751766E+00    0.1054312358E+02
 75    186    0.26714E+00   -0.4015789978E+01    0.2467034869E+01
 75    187    0.26714E+00    0.1800237542E+01    0.3806947180E+01
 75    188    0.26714E+00    0.2744910878E+01    0.1273271229E+02
 75    189    0.26714E+00    0.4467741461E+01    0.8117515448E+01
 75    190    0.26714E+00   -0.1373159679E+01    0.1615415450E+01
 75    191    0.26714E+00   -0.6309773574E+01   -0.5220905048E+01
 75    192    0.26714E+00    0.1057472403E+02   -0.8676408631E+01
 75    193    0.26714E+00   -0.1025405586E+02   -0.7741780696E+01
 75    194    0.26714E+00   -0.1039820889E+02   -0.5998303890E+01
 75    195    0.26714E+00   -0.1293002144E+02   -0.7157349259E+01
 75    196    0.26714E+00   -0.2190549746E+01   -0.3275052084E+01
 75    197    0.26714E+00   -0.5067043837E+01   -0.1204092888E+02
 75    198    0.26714E+00   -0.5874324267E+01   -0.9356510506E+01
 75    199    0.26714E+00    0.7778327982E+01    0.3931763290E+01
 75    200    0.26714E+00    0.5986279630E+00    0.1562878745E+01


% run    par  time               x                   y
 76      1    0.27070E+00    0.1508374253E+02    0.2472486755E+01
 76      2    0.27070E+00    0.1381451339E+01    0.7911915620E+01
 76      3    0.27070E+00    0.1274819301E+02   -0.6939438353E+01
 76      4    0.27070E+00    0.3503923344E+01    0.7393732751E+01
 76      5    0.27070E+00   -0.1162357448E+02   -0.1435191541E+01
 76      6    0.27070E+00   -0.9893234492E+01    0.8884629553E+01
 76      7    0.27070E+00    0.3870374562E+00    0.1211915790E+02
 76      8    0.27070E+00    0.3611085872E+00   -0.1194703997E+02
 76      9    0.27070E+00    0.1241611740E+02    0.3896842060E+01
 76     10    0.27070E+00    0.1361163498E+02   -0.5195843127E+01
 76     11    0.27070E+00   -0.6403347277E+01    0.1039156964E+02
 76     12    0.27070E+00   -0.5205941247E+01    0.1376564242E+02
 76     13    0.27070E+00    0.5663469282E+01   -0.1065091600E+01
 76     14    0.27070E+00    0.1069779144E+02   -0.7463152681E+01
 76     15    0.27070E+00   -0.1566197419E+01    0.2363834871E+00
 76     16    0.27070E+00   -0.3652863623E+01   -0.3305528407E+01
 76     17    0.27070E+00   -0.1379437603E+02   -0.8693192263E+00
 76     18    0.27070E+00    0.8475973333E+01    0.2971635262E+00
 76     19    0.27070E+00    0.6681037548E+01   -0.7531549521E+01
 76     20    0.27070E+00   -0.4454829016E+01   -0.5639141032E+01
 76     21    0.27070E+00    0.4924550456E+01    0.5863176073E+00
 76     22    0.27070E+00    0.1187257326E+01   -0.9316814733E+01
 76     23    0.27070E+00   -0.5226108964E+01    0.3713634708E+01
 76     24    0.27070E+00   -0.6731186313E+01    0.1266329213E+02
 76     25    0.27070E+00    0.8419712686E+01    0.1163075232E+02
 76     26    0.27070E+00    0.5084079919E+01    0.8099690372E+01
 76     27    0.27070E+00    0.2601643017E+01   -0.3052596021E+01
 76     28    0.27070E+00    0.3156231006E+01   -0.6936195069E+01
 76     29    0.27070E+00    0.6564174066E+01    0.7341654690E+01
 76     30    0.27070E+00    0.1193275379E+02    0.5438966967E+01
 76     31    0.27070E+00   -0.2532510403E+01   -0.5705178581E+01
 76     32    0.27070E+00   -0.6488743032E+01    0.1602167428E+01
 76     33    0.27070E+00   -0.4494825413E+00    0.7123508019E+01
 76     34    0.27070E+00   -0.1236710228E+02   -0.4295115026E+01
 76     35    0.27070E+00    0.9854756931E+01   -0.1660295214E+01
 76     36    0.27070E+00   -0.5770346485E+01    0.5613557487E+01
 76     37    0.27070E+00   -0.1399676460E+02    0.1859408290E+01
 76     38    0.27070E+00    0.6847021960E+01    0.5333862752E+01
 76     39    0.27070E+00    0.2193440343E+01    0.8939979779E+01
 76     40    0.27070E+00   -0.1110800833E+00   -0.1527320990E+02
 76     41    0.27070E+00   -0.8157897489E+01   -0.1028416249E+02
 76     42    0.27070E+00   -0.5248333551E-01   -0.1879915334E+01
 76     43    0.27070E+00   -0.7712259172E+01    0.1300298650E+02
 76     44    0.27070E+00    0.1219714352E+01   -0.1013247515E+02
 76     45    0.27070E+00   -0.6169575151E+01    0.6950687678E+01
 76     46    0.27070E+00   -0.4775705590E+01    0.1454522620E+02
 76     47    0.27070E+00   -0.5940429582E+01    0.1155610782E+02
 76     48    0.27070E+00   -0.8215510086E+01    0.9997245713E+01
 76     49    0.27070E+00   -0.1022261553E+02    0.7811929392E+01
 76     50    0.27070E+00    0.6443856499E+01    0.1196727536E+01
 76     51    0.27070E+00    0.1067898438E+02    0.1091951297E+02
 76     52    0.27070E+00    0.1097985938E+02    0.5352322050E+01
 76     53    0.27070E+00    0.2579375385E+01    0.1082105505E+02
 76     54    0.27070E+00   -0.1395690105E+02   -0.3273295001E+01
 76     55    0.27070E+00    0.1779794707E+01    0.6496754725E+01
 76     56    0.27070E+00    0.6733463073E+01   -0.6524848702E+01
 76     57    0.27070E+00    0.5907032268E+01    0.9992661699E+01
 76     58    0.27070E+00    0.5034002707E+01   -0.1200604075E+02
 76     59    0.27070E+00   -0.5339424403E+00    0.1266797967E+02
 76     60    0.27070E+00   -0.1136076238E+02    0.1486764824E+01
 76     61    0.27070E+00   -0.1465217889E+02    0.2414711573E+01
 76     62    0.27070E+00   -0.7532944023E+01   -0.5305893273E+01
 76     63    0.27070E+00    0.5057018975E+01   -0.7407544691E+01
 76     64    0.27070E+00   -0.9000639005E+01   -0.6324202836E+01
 76     65    0.27070E+00    0.1017555438E+02   -0.9909528705E+01
 76     66    0.27070E+00   -0.3662517793E+01   -0.8786954204E+01
 76     67    0.27070E+00   -0.8676032232E+01    0.3662284874E+01
 76     68    0.27070E+00    0.7288576652E+01    0.1255936375E+02
 76     69    0.27070E+00   -0.6805250768E+01    0.4067763803E+01
 76     70    0.27070E+00   -0.2157652824E+01    0.1098368644E+02
 76     71    0.27070E+00   -0.8857274541E+01    0.5615914533E+00
 76     72    0.27070E+00   -0.1816155468E+01   -0.1413780866E+02
 76     73    0.27070E+00    0.4562853172E+01    0.3637930421E+01
 76     74    0.27070E+00    0.9111081652E-01    0.1257130125E+02
 76     75    0.27070E+00    0.8296133013E+01   -0.2992808555E+01
 76     76    0.27070E+00    0.1123689398E+02   -0.2711360776E+01
 76     77    0.27070E+00    0.8143707182E+01    0.8267087292E+01
 76     78    0.27070E+00   -0.2789032723E+01   -0.2483479280E+01
 76     79    0.27070E+00    0.3178884194E+01   -0.3595056155E+01
 76     80    0.27070E+00   -0.5926676882E+01    0.1411289364E+02
 76     81    0.27070E+00    0.3106111099E+01   -0.1048555988E+02
 76     82    0.27070E+00    0.1311167275E+02    0.6743864403E+01
 76     83    0.27070E+00    0.3719544029E+00   -0.1282199165E+02
 76     84    0.27070E+00    0.5994948897E+01    0.7086065717E+01
 76     85    0.27070E+00   -0.1144659564E+02   -0.2069397616E+01
 76     86    0.27070E+00    0.9007218663E+00    0.1870834368E+01
 76     87    0.27070E+00    0.1126924309E+02   -0.8249686287E+01
 76     88    0.27070E+00    0.5664489111E+01    0.1221895657E+02
 76     89    0.27070E+00   -0.7210798134E+01   -0.1175106456E+02
 76     90    0.27070E+00   -0.4031921746E+01   -0.1081744988E+02
 76     91    0.27070E+00   -0.3362602815E+00    0.5252132588E+01
 76     92    0.27070E+00    0.5306685228E+01   -0.1340043567E+02
 76     93    0.27070E+00   -0.2523077811E+01    0.9827563007E+01
 76     94    0.27070E+00   -0.7453286455E+01    0.4517410462E+01
 76     95    0.27070E+00   -0.4220038514E+01    0.7432601132E+01
 76     96    0.27070E+00   -0.1344073929E+02    0.3043074299E+00
 76     97    0.27070E+00   -0.6405923815E+01   -0.2580483288E+01
 76     98    0.27070E+00    0.6778825312E+01   -0.1127463285E+02
 76     99    0.27070E+00    0.6076239765E+01   -0.2403062975E+01
 76    100    0.27070E+00   -0.7183121504E+01    0.1041530743E+02
 76    101    0.27070E+00   -0.1362465418E+02   -0.1415483491E+01
 76    102    0.27070E+00   -0.7784364536E+01    0.7453068164E+01
 76    103    0.27070E+00    0.4142356303E+01    0.3113480266E+01
 76    104    0.27070E+00    0.5476010613E+01   -0.1066417070E+02
 76    105    0.27070E+00    0.3130988978E+01    0.1299739425E+01
 76    106    0.27070E+00   -0.1200985140E+02    0.6946448960E+01
 76    107    0.27070E+00   -0.1496624268E+02   -0.3209318521E+01
 76    108    0.27070E+00    0.1022892668E+02   -0.5845419068E+01
 76    109    0.27070E+00   -0.1480817858E+02    0.3862098047E+01
 76    110    0.27070E+00    0.1048025535E+02   -0.2206043338E+01
 76    111    0.27070E+00   -0.3198694407E+01    0.1142132669E+02
 76    112    0.27070E+00   -0.1091931976E+02    0.9284426042E+01
 76    113    0.27070E+00    0.8845526239E+01   -0.4948881306E+01
 76    114    0.27070E+00    0.6159042179E+01    0.5396671979E+01
 76    115    0.27070E+00    0.4397695931E+01    0.1157962985E+02
 76    116    0.27070E+00   -0.6072622933E+01   -0.1281488408E+02
 76    117    0.27070E+00   -0.1689933166E+00   -0.1009624926E+02
 76    118    0.27070E+00   -0.1188661195E+02   -0.9581250205E+01
 76    119    0.27070E+00   -0.3775531473E+01    0.1181110986E+02
 76    120    0.27070E+00   -0.2329907276E+01    0.6256734695E+01
 76    121    0.27070E+00    0.3856987946E+01    0.4327699775E+01
 76    122    0.27070E+00   -0.3004269704E+01   -0.1074898922E+02
 76    123    0.27070E+00   -0.1286696187E+02   -0.1014281516E+01
 76    124    0.27070E+00   -0.3777472969E+01    0.3396751827E+01
 76    125    0.27070E+00    0.3154247760E+01    0.6505032123E+01
 76    126    0.27070E+00   -0.7330608372E+01    0.1833929639E+01
 76    127    0.27070E+00   -0.7533317070E+01   -0.7493764264E+01
 76    128    0.27070E+00   -0.7304109449E+01    0.7842634418E+01
 76    129    0.27070E+00   -0.6340151996E+01    0.1238135864E+02
 76    130    0.27070E+00   -0.1016441843E+02   -0.8807149791E+01
 76    131    0.27070E+00   -0.6734325554E+01   -0.9252200841E+01
 76    132    0.27070E+00    0.2171479939E+01    0.1201565748E+02
 76    133    0.27070E+00    0.1224233016E+02    0.7930615001E+01
 76    134    0.27070E+00    0.4763678689E+01    0.1438829913E+02
 76    135    0.27070E+00   -0.8189437393E+01   -0.1397330864E+01
 76    136    0.27070E+00   -0.4913528426E+01   -0.7098226767E+01
 76    137    0.27070E+00   -0.4664584453E+01   -0.3328414046E+01
 76    138    0.27070E+00   -0.4651958021E+01   -0.7980747991E+01
 76    139    0.27070E+00   -0.2604827217E+01   -0.7596657449E+01
 76    140    0.27070E+00   -0.3268830067E+01    0.1011062937E+02
 76    141    0.27070E+00   -0.1032500218E+02   -0.1129051250E+02
 76    142    0.27070E+00    0.2760533228E+00    0.5715107499E+01
 76    143    0.27070E+00   -0.1446971011E+01    0.7974574179E+01
 76    144    0.27070E+00   -0.5729276843E+00    0.9546209737E+01
 76    145    0.27070E+00    0.8217301542E+01   -0.8320849803E+01
 76    146    0.27070E+00    0.1207740770E+02   -0.3230138047E+01
 76    147    0.27070E+00   -0.1200595157E+02   -0.5336539804E+01
 76    148    0.27070E+00   -0.1355303425E+02   -0.6079820654E+01
 76    149    0.27070E+00    0.9785899989E+01   -0.4394005239E+01
 76    150    0.27070E+00   -0.8477780660E+01    0.2174672042E+01
 76    151    0.27070E+00   -0.4776523792E+01    0.1944937853E+01
 76    152    0.27070E+00    0.1198387681E+00   -0.1393234077E+02
 76    153    0.27070E+00   -0.1932233613E+01   -0.5260898194E+01
 76    154    0.27070E+00    0.9490175304E+01    0.9240064606E-01
 76    155    0.27070E+00   -0.4623674779E+01    0.1059894877E+02
 76    156    0.27070E+00   -0.9751193460E+00   -0.9526507546E+01
 76    157    0.27070E+00   -0.3113119221E+01   -0.1181583037E+02
 76    158    0.27070E+00   -0.8414139523E+01   -0.7188800440E+01
 76    159    0.27070E+00    0.1219893987E+02   -0.5057397875E+01
 76    160    0.27070E+00    0.3303264282E+01    0.3043161654E+01
 76    161    0.27070E+00    0.8414897690E+00    0.7203732034E+01
 76    162    0.27070E+00    0.9450258836E+01    0.8213393129E+01
 76    163    0.27070E+00    0.4503047870E+01    0.7499447186E+01
 76    164    0.27070E+00   -0.1284710946E+02   -0.8163149191E+01
 76    165    0.27070E+00   -0.8997037294E+01    0.1207403770E+02
 76    166    0.27070E+00    0.4244084700E+01   -0.7020588160E+01
 76    167    0.27070E+00   -0.5285533143E+01    0.5916855664E+01
 76    168    0.27070E+00    0.1414534445E+00   -0.8742449953E+01
 76    169    0.27070E+00    0.1209515772E+02   -0.8725230844E+01
 76    170    0.27070E+00    0.1329132959E+02    0.5589062159E+01
 76    171    0.27070E+00    0.4655955955E+01   -0.6996423287E+00
 76    172    0.27070E+00    0.1183189177E+01    0.6669452226E+01
 76    173    0.27070E+00    0.1524079040E+02   -0.1335315356E+01
 76    174    0.27070E+00    0.4247496746E+01   -0.1050973268E+02
 76    175    0.27070E+00    0.1256496523E-03   -0.4565005093E+01
 76    176    0.27070E+00   -0.1098220234E+02   -0.9156604403E+01
 76    177    0.27070E+00    0.7643653848E+01    0.7364235543E+00
 76    178    0.27070E+00   -0.3483761546E+01    0.2756771086E+01
 76    179    0.27070E+00   -0.1175601932E+02   -0.6548294867E+01
 76    180    0.27070E+00   -0.6218129428E+01    0.1182818646E+01
 76    181    0.27070E+00    0.3718065565E+01    0.2501035719E+01
 76    182    0.27070E+00    0.9242762686E+01   -0.5808413398E+01
 76    183    0.27070E+00   -0.7410437433E+01   -0.8874253213E+01
 76    184    0.27070E+00    0.9451545310E+01   -0.9727212793E+00
 76    185    0.27070E+00   -0.5113323035E+00    0.1029313550E+02
 76    186    0.27070E+00   -0.4490831716E+01    0.2660563785E+01
 76    187    0.27070E+00    0.1876373981E+01    0.3549468402E+01
 76    188    0.27070E+00    0.3027857747E+01    0.1252439604E+02
 76    189    0.27070E+00    0.4277652981E+01    0.8236118775E+01
 76    190    0.27070E+00   -0.1464386425E+01    0.1817277038E+01
 76    191    0.27070E+00   -0.6539024841E+01   -0.5181460590E+01
 76    192    0.27070E+00    0.1037972772E+02   -0.8516737105E+01
 76    193    0.27070E+00   -0.1012170726E+02   -0.7862341144E+01
 76    194    0.27070E+00   -0.1057015962E+02   -0.5755230783E+01
 76    195    0.27070E+00   -0.1262432001E+02   -0.6763353058E+01
 76    196    0.27070E+00   -0.2304991456E+01   -0.3120069204E+01
 76    197    0.27070E+00   -0.4878180779E+01   -0.1174280093E+02
 76    198    0.27070E+00   -0.5622520254E+01   -0.9075126524E+01
 76    199    0.27070E+00    0.8004779240E+01    0.4311365441E+01
 76    200    0.27070E+00    0.4179553107E+00    0.1363170929E+01


% run    par  time               x                   y
 77      1    0.27426E+00    0.1488244775E+02    0.2471460399E+01
 77      2    0.27426E+00    0.1627392857E+01    0.7984384991E+01
 77      3    0.27426E+00    0.1279588202E+02   -0.6759319604E+01
 77      4    0.27426E+00    0.3451371322E+01    0.7468962593E+01
 77      5    0.27426E+00   -0.1167687391E+02   -0.1120106455E+01
 77      6    0.27426E+00   -0.9777029202E+01    0.9183794748E+01
 77      7    0.27426E+00    0.5045389924E+00    0.1216406952E+02
 77      8    0.27426E+00    0.5035851122E+00   -0.1175057043E+02
 77      9    0.27426E+00    0.1220481624E+02    0.3974876141E+01
 77     10    0.27426E+00    0.1376725725E+02   -0.5259773477E+01
 77     11    0.27426E+00   -0.6438912990E+01    0.1065737394E+02
 77     12    0.27426E+00   -0.5343022962E+01    0.1364536712E+02
 77     13    0.27426E+00    0.5491966606E+01   -0.1131705321E+01
 77     14    0.27426E+00    0.1048541212E+02   -0.7529265173E+01
 77     15    0.27426E+00   -0.1435017167E+01    0.4204276703E+00
 77     16    0.27426E+00   -0.3313844099E+01   -0.3184280121E+01
 77     17    0.27426E+00   -0.1386019772E+02   -0.9066030156E+00
 77     18    0.27426E+00    0.8722403584E+01    0.5159449716E-01
 77     19    0.27426E+00    0.6887151840E+01   -0.7851683260E+01
 77     20    0.27426E+00   -0.4556369707E+01   -0.5524029327E+01
 77     21    0.27426E+00    0.4731274647E+01    0.6813798629E+00
 77     22    0.27426E+00    0.1490160058E+01   -0.9053345240E+01
 77     23    0.27426E+00   -0.5232422976E+01    0.3905698529E+01
 77     24    0.27426E+00   -0.6796151634E+01    0.1303297644E+02
 77     25    0.27426E+00    0.8373525100E+01    0.1145547099E+02
 77     26    0.27426E+00    0.5009381996E+01    0.8415886238E+01
 77     27    0.27426E+00    0.2825366521E+01   -0.2721281303E+01
 77     28    0.27426E+00    0.3218633916E+01   -0.7037187821E+01
 77     29    0.27426E+00    0.6742924961E+01    0.7152410541E+01
 77     30    0.27426E+00    0.1173927272E+02    0.5424985587E+01
 77     31    0.27426E+00   -0.2382346192E+01   -0.5479224551E+01
 77     32    0.27426E+00   -0.6451665629E+01    0.1418023063E+01
 77     33    0.27426E+00   -0.6214941659E-01    0.6794498192E+01
 77     34    0.27426E+00   -0.1208177852E+02   -0.4095193521E+01
 77     35    0.27426E+00    0.1019477637E+02   -0.1774621872E+01
 77     36    0.27426E+00   -0.5974754586E+01    0.5336606087E+01
 77     37    0.27426E+00   -0.1375090705E+02    0.1915483343E+01
 77     38    0.27426E+00    0.6872878200E+01    0.5119579753E+01
 77     39    0.27426E+00    0.2428602508E+01    0.9051039206E+01
 77     40    0.27426E+00   -0.2282402534E+00   -0.1522770983E+02
 77     41    0.27426E+00   -0.8388110994E+01   -0.1050230128E+02
 77     42    0.27426E+00    0.6798696114E-01   -0.1936638174E+01
 77     43    0.27426E+00   -0.7850078636E+01    0.1305678275E+02
 77     44    0.27426E+00    0.1199436188E+01   -0.1007144693E+02
 77     45    0.27426E+00   -0.6097658435E+01    0.6815423238E+01
 77     46    0.27426E+00   -0.4558747399E+01    0.1461311607E+02
 77     47    0.27426E+00   -0.5690099736E+01    0.1138354219E+02
 77     48    0.27426E+00   -0.8174374123E+01    0.9877165381E+01
 77     49    0.27426E+00   -0.1002712484E+02    0.8110734111E+01
 77     50    0.27426E+00    0.6283267131E+01    0.1482093146E+01
 77     51    0.27426E+00    0.1061330211E+02    0.1102627184E+02
 77     52    0.27426E+00    0.1105690887E+02    0.5146628359E+01
 77     53    0.27426E+00    0.2384194111E+01    0.1087137285E+02
 77     54    0.27426E+00   -0.1369757223E+02   -0.3080292208E+01
 77     55    0.27426E+00    0.2130435946E+01    0.6639997474E+01
 77     56    0.27426E+00    0.7064864021E+01   -0.6454871818E+01
 77     57    0.27426E+00    0.5934393188E+01    0.9641014346E+01
 77     58    0.27426E+00    0.5143827820E+01   -0.1214553796E+02
 77     59    0.27426E+00   -0.8055098135E+00    0.1283255108E+02
 77     60    0.27426E+00   -0.1129513738E+02    0.1750185101E+01
 77     61    0.27426E+00   -0.1479963973E+02    0.2225642552E+01
 77     62    0.27426E+00   -0.7898626155E+01   -0.5316222854E+01
 77     63    0.27426E+00    0.5318942760E+01   -0.7526672293E+01
 77     64    0.27426E+00   -0.9123120505E+01   -0.6267726506E+01
 77     65    0.27426E+00    0.1040514515E+02   -0.9955036884E+01
 77     66    0.27426E+00   -0.3335798314E+01   -0.8810879504E+01
 77     67    0.27426E+00   -0.8940308043E+01    0.3851604119E+01
 77     68    0.27426E+00    0.7342585056E+01    0.1241086248E+02
 77     69    0.27426E+00   -0.7043559479E+01    0.3911376881E+01
 77     70    0.27426E+00   -0.2019961750E+01    0.1093898213E+02
 77     71    0.27426E+00   -0.8446382923E+01    0.6945449153E+00
 77     72    0.27426E+00   -0.1722759014E+01   -0.1376893819E+02
 77     73    0.27426E+00    0.4745450412E+01    0.3584518148E+01
 77     74    0.27426E+00   -0.1634674260E+00    0.1287505682E+02
 77     75    0.27426E+00    0.8511175819E+01   -0.3205387712E+01
 77     76    0.27426E+00    0.1146888850E+02   -0.2957175807E+01
 77     77    0.27426E+00    0.8269281894E+01    0.8081762402E+01
 77     78    0.27426E+00   -0.3014227455E+01   -0.2596945279E+01
 77     79    0.27426E+00    0.2970459048E+01   -0.3950159159E+01
 77     80    0.27426E+00   -0.6073382405E+01    0.1404659655E+02
 77     81    0.27426E+00    0.3326293269E+01   -0.1065155012E+02
 77     82    0.27426E+00    0.1343015825E+02    0.6905572936E+01
 77     83    0.27426E+00    0.1374967493E+00   -0.1281225852E+02
 77     84    0.27426E+00    0.6059234252E+01    0.7278148859E+01
 77     85    0.27426E+00   -0.1134402884E+02   -0.1976770091E+01
 77     86    0.27426E+00    0.1097592673E+01    0.1746401862E+01
 77     87    0.27426E+00    0.1105038369E+02   -0.8009791879E+01
 77     88    0.27426E+00    0.5612931621E+01    0.1246066826E+02
 77     89    0.27426E+00   -0.7271278486E+01   -0.1198155737E+02
 77     90    0.27426E+00   -0.3872073860E+01   -0.1053608133E+02
 77     91    0.27426E+00   -0.4089541736E+00    0.4967428726E+01
 77     92    0.27426E+00    0.5644608095E+01   -0.1349954475E+02
 77     93    0.27426E+00   -0.2582899361E+01    0.9845941599E+01
 77     94    0.27426E+00   -0.7610717357E+01    0.4731535686E+01
 77     95    0.27426E+00   -0.4384840651E+01    0.7301234074E+01
 77     96    0.27426E+00   -0.1358741483E+02   -0.1090659423E-01
 77     97    0.27426E+00   -0.6160083797E+01   -0.2316939336E+01
 77     98    0.27426E+00    0.6686370147E+01   -0.1127886425E+02
 77     99    0.27426E+00    0.6205656999E+01   -0.2121389734E+01
 77    100    0.27426E+00   -0.7135727782E+01    0.1027888294E+02
 77    101    0.27426E+00   -0.1343132775E+02   -0.1518146734E+01
 77    102    0.27426E+00   -0.8044298483E+01    0.7309534152E+01
 77    103    0.27426E+00    0.3948754375E+01    0.3130131887E+01
 77    104    0.27426E+00    0.5241844992E+01   -0.1062988317E+02
 77    105    0.27426E+00    0.3567335271E+01    0.1262277977E+01
 77    106    0.27426E+00   -0.1180048424E+02    0.7091644879E+01
 77    107    0.27426E+00   -0.1489069594E+02   -0.3056187712E+01
 77    108    0.27426E+00    0.9987306147E+01   -0.5950137832E+01
 77    109    0.27426E+00   -0.1470330212E+02    0.4172340502E+01
 77    110    0.27426E+00    0.1040948165E+02   -0.2510811328E+01
 77    111    0.27426E+00   -0.2970545781E+01    0.1120547369E+02
 77    112    0.27426E+00   -0.1114518005E+02    0.8978432858E+01
 77    113    0.27426E+00    0.8683488988E+01   -0.5265710646E+01
 77    114    0.27426E+00    0.5943121205E+01    0.5510515772E+01
 77    115    0.27426E+00    0.4452204500E+01    0.1134143037E+02
 77    116    0.27426E+00   -0.5653357987E+01   -0.1292824676E+02
 77    117    0.27426E+00   -0.2577072447E+00   -0.9758197030E+01
 77    118    0.27426E+00   -0.1189204371E+02   -0.9629330067E+01
 77    119    0.27426E+00   -0.3850457798E+01    0.1161564585E+02
 77    120    0.27426E+00   -0.2554364140E+01    0.6123600976E+01
 77    121    0.27426E+00    0.3696751365E+01    0.4156740303E+01
 77    122    0.27426E+00   -0.3167962606E+01   -0.1053484784E+02
 77    123    0.27426E+00   -0.1288779230E+02   -0.9265007336E+00
 77    124    0.27426E+00   -0.3579247814E+01    0.3497667156E+01
 77    125    0.27426E+00    0.3150717560E+01    0.6662826692E+01
 77    126    0.27426E+00   -0.7451875477E+01    0.1746939683E+01
 77    127    0.27426E+00   -0.7338978415E+01   -0.7680518227E+01
 77    128    0.27426E+00   -0.7527394588E+01    0.7845916686E+01
 77    129    0.27426E+00   -0.6567856451E+01    0.1231374391E+02
 77    130    0.27426E+00   -0.9942447874E+01   -0.8789067087E+01
 77    131    0.27426E+00   -0.6720150974E+01   -0.9549137181E+01
 77    132    0.27426E+00    0.2452617072E+01    0.1171441016E+02
 77    133    0.27426E+00    0.1252001830E+02    0.7901597964E+01
 77    134    0.27426E+00    0.4960488594E+01    0.1423655277E+02
 77    135    0.27426E+00   -0.7982690954E+01   -0.1531930774E+01
 77    136    0.27426E+00   -0.4922423340E+01   -0.6707574091E+01
 77    137    0.27426E+00   -0.4693358395E+01   -0.3172262714E+01
 77    138    0.27426E+00   -0.4540052222E+01   -0.7936908050E+01
 77    139    0.27426E+00   -0.2466693826E+01   -0.7656958225E+01
 77    140    0.27426E+00   -0.3098127938E+01    0.1003632690E+02
 77    141    0.27426E+00   -0.1036854914E+02   -0.1126111488E+02
 77    142    0.27426E+00    0.7848329144E-01    0.6028260486E+01
 77    143    0.27426E+00   -0.1377909247E+01    0.7867000184E+01
 77    144    0.27426E+00   -0.3006699861E+00    0.9693215773E+01
 77    145    0.27426E+00    0.8019204140E+01   -0.8510266042E+01
 77    146    0.27426E+00    0.1221077171E+02   -0.3551783598E+01
 77    147    0.27426E+00   -0.1172049692E+02   -0.5275576102E+01
 77    148    0.27426E+00   -0.1338254935E+02   -0.6086623653E+01
 77    149    0.27426E+00    0.9770481405E+01   -0.4602364243E+01
 77    150    0.27426E+00   -0.8407815313E+01    0.2408740058E+01
 77    151    0.27426E+00   -0.4644415570E+01    0.1966889767E+01
 77    152    0.27426E+00    0.2297395971E+00   -0.1374010267E+02
 77    153    0.27426E+00   -0.1684102190E+01   -0.5693882447E+01
 77    154    0.27426E+00    0.9300052926E+01   -0.2807981843E+00
 77    155    0.27426E+00   -0.4485868875E+01    0.1063118524E+02
 77    156    0.27426E+00   -0.1352617573E+01   -0.9374144443E+01
 77    157    0.27426E+00   -0.3227000715E+01   -0.1148420621E+02
 77    158    0.27426E+00   -0.8275709182E+01   -0.7372447722E+01
 77    159    0.27426E+00    0.1210565350E+02   -0.5262520875E+01
 77    160    0.27426E+00    0.3330327331E+01    0.3310123947E+01
 77    161    0.27426E+00    0.4737987328E+00    0.7282007803E+01
 77    162    0.27426E+00    0.9601656655E+01    0.8083488787E+01
 77    163    0.27426E+00    0.4689360098E+01    0.7551943047E+01
 77    164    0.27426E+00   -0.1286682043E+02   -0.7848823891E+01
 77    165    0.27426E+00   -0.8986502615E+01    0.1168685178E+02
 77    166    0.27426E+00    0.4695330320E+01   -0.6942007612E+01
 77    167    0.27426E+00   -0.5259887072E+01    0.5695707550E+01
 77    168    0.27426E+00    0.1130318870E-01   -0.9109060940E+01
 77    169    0.27426E+00    0.1232756414E+02   -0.8490105268E+01
 77    170    0.27426E+00    0.1348671070E+02    0.5694447357E+01
 77    171    0.27426E+00    0.4113293410E+01   -0.7454704010E+00
 77    172    0.27426E+00    0.1263388459E+01    0.6902357337E+01
 77    173    0.27426E+00    0.1519949818E+02   -0.1332179967E+01
 77    174    0.27426E+00    0.4220162837E+01   -0.1051030642E+02
 77    175    0.27426E+00   -0.2758126954E-02   -0.4735614689E+01
 77    176    0.27426E+00   -0.1078296288E+02   -0.9007404755E+01
 77    177    0.27426E+00    0.7979999510E+01    0.1008551719E+01
 77    178    0.27426E+00   -0.3184547016E+01    0.2988927285E+01
 77    179    0.27426E+00   -0.1187269334E+02   -0.6814260798E+01
 77    180    0.27426E+00   -0.6006476380E+01    0.1286915719E+01
 77    181    0.27426E+00    0.3765437121E+01    0.2585170127E+01
 77    182    0.27426E+00    0.9344441576E+01   -0.5568178853E+01
 77    183    0.27426E+00   -0.7442432464E+01   -0.8486344014E+01
 77    184    0.27426E+00    0.9658681527E+01   -0.1124273240E+01
 77    185    0.27426E+00   -0.2811011105E+00    0.1010187247E+02
 77    186    0.27426E+00   -0.4377931521E+01    0.2596569050E+01
