% run    par  time               x                   y
 84      2    0.29919E+00   -0.1504338754E+02   -0.2200701681E+00
 84      3    0.29919E+00   -0.5964976760E+01   -0.1126843635E+02
 84      4    0.29919E+00   -0.3660861746E+00    0.1315508640E+02
 84      5    0.29919E+00   -0.6420506946E+01   -0.6981601060E+01
 84      6    0.29919E+00   -0.2905055215E+01    0.9030255997E+01
 84      7    0.29919E+00   -0.1494537880E+02    0.3152979455E+01
 84      8    0.29919E+00   -0.1096704456E+02   -0.8762604589E+01
 84      9    0.29919E+00   -0.4799148149E+01    0.1091685588E+02
 84     10    0.29919E+00   -0.7530427948E+01    0.2959821900E+00
 84     11    0.29919E+00    0.1036002094E+02    0.1729671074E+01
 84     12    0.29919E+00   -0.1858782005E+01   -0.1130425007E+02
 84     13    0.29919E+00   -0.1020378604E+02   -0.1075732829E+02
 84     14    0.29919E+00   -0.2460434557E+01    0.1319299770E+01
 84     15    0.29919E+00    0.1386744341E+02    0.4868763939E+01
 84     16    0.29919E+00    0.7614216422E+01    0.8015556780E+01
 84     17    0.29919E+00    0.1445892979E+02   -0.4965597440E+00
 84     18    0.29919E+00   -0.1134819596E+02   -0.4170281854E+00
 84     19    0.29919E+00   -0.7316931082E+01    0.5865131183E+01
 84     20    0.29919E+00    0.8350823930E+01    0.1764449019E+01
 84     21    0.29919E+00   -0.8171728451E+01   -0.1714193319E+01
 84     22    0.29919E+00   -0.8267458247E+01   -0.1015558248E+02
 84     23    0.29919E+00    0.2159730431E+01    0.6109601148E+01
 84     24    0.29919E+00    0.5560486853E+01    0.7276365703E+01
 84     25    0.29919E+00    0.9900689547E+01    0.5244596254E+01
 84     26    0.29919E+00    0.1521383112E+02   -0.1664413493E+01
 84     27    0.29919E+00   -0.5528857824E+01   -0.4955624558E+01
 84     28    0.29919E+00   -0.4846322736E+01    0.1177598102E+01
 84     29    0.29919E+00    0.2739637709E+00    0.9167425318E+01
 84     30    0.29919E+00   -0.4295909617E+00   -0.7773436815E+01
 84     31    0.29919E+00    0.6217991233E+01    0.8735790171E+01
 84     32    0.29919E+00   -0.1297189187E+02    0.1656063692E+01
 84     33    0.29919E+00   -0.1836299655E+01    0.3323320148E+01
 84     34    0.29919E+00   -0.2721838633E+01   -0.6996693053E+01
 84     35    0.29919E+00   -0.1176153886E+02    0.8208231705E+01
 84     36    0.29919E+00   -0.6614611519E+01    0.4655345747E+01
 84     37    0.29919E+00   -0.1962066292E+01   -0.7820417151E+01
 84     38    0.29919E+00    0.1253184834E+02   -0.5798938964E+01
 84     39    0.29919E+00    0.1405391507E+02   -0.3171983401E+01
 84     40    0.29919E+00    0.7160293225E+01    0.1265887541E+02
 84     41    0.29919E+00   -0.3339573238E+01   -0.1065341886E+02
 84     42    0.29919E+00    0.4505696900E+01    0.8551197161E+01
 84     43    0.29919E+00    0.8146568975E+01   -0.1151714877E+02
 84     44    0.29919E+00    0.2831819712E+01   -0.1408569027E+02
 84     45    0.29919E+00    0.1184498727E+01   -0.1447120325E+02
 84     46    0.29919E+00   -0.5277400112E+01    0.2360677348E+01
 84     47    0.29919E+00   -0.7261102630E+01    0.8260325003E+01
 84     48    0.29919E+00    0.1177220814E+02   -0.5979935624E+01
 84     49    0.29919E+00   -0.8912038588E+01    0.1274400239E+01
 84     50    0.29919E+00   -0.1638865020E+01   -0.8379642945E+00
 84     51    0.29919E+00    0.1220454228E+02    0.5399864621E+01
 84     52    0.29919E+00   -0.2470614432E+01    0.2788936687E+00
 84     53    0.29919E+00    0.2157839265E+01    0.2205423232E+01
 84     54    0.29919E+00   -0.3684205678E+01   -0.1685569638E+01
 84     55    0.29919E+00    0.2614467320E+01   -0.1271081097E+02
 84     56    0.29919E+00    0.7345646125E+01    0.1082728730E+02
 84     57    0.29919E+00    0.2492570473E+01   -0.9152428435E+01
 84     58    0.29919E+00    0.1024926709E+02   -0.1346844618E+01
 84     59    0.29919E+00    0.2851108493E+00    0.1393453165E+02
 84     60    0.29919E+00    0.4674026202E+01    0.1176439114E+02
 84     61    0.29919E+00   -0.1291399881E+01   -0.2098202818E+01
 84     62    0.29919E+00    0.1081894925E+02   -0.4284148153E+01
 84     63    0.29919E+00   -0.1001490987E+02    0.8238029848E+01
 84     64    0.29919E+00   -0.4339470922E+01    0.2011017804E+01
 84     65    0.29919E+00    0.5736802374E+01    0.1037653934E+02
 84     66    0.29919E+00   -0.1207004058E+02   -0.6581111363E+00
 84     67    0.29919E+00   -0.5473232297E+01   -0.1510813490E+01
 84     68    0.29919E+00   -0.1381549874E+01   -0.1285168358E+00
 84     69    0.29919E+00    0.5876312257E+01   -0.2727262593E+00
 84     70    0.29919E+00   -0.6046747273E+01   -0.2696885109E+01
 84     71    0.29919E+00    0.1361413685E+02    0.6037225159E+01
 84     72    0.29919E+00   -0.8149432496E+01    0.8632986110E+00
 84     73    0.29919E+00    0.7615925666E+01   -0.1044889490E+02
 84     74    0.29919E+00    0.1144209561E+02    0.6939370422E+01
 84     75    0.29919E+00   -0.7437288592E+01   -0.1015233128E+02
 84     76    0.29919E+00    0.2718956595E+01    0.4114105444E+01
 84     77    0.29919E+00    0.3912692535E+00    0.3635721400E+01
 84     78    0.29919E+00   -0.7973917897E+01   -0.2529179785E+01
 84     79    0.29919E+00   -0.4063577618E+01    0.3935160493E+01
 84     80    0.29919E+00    0.6036913695E+01   -0.9083098150E+01
 84     81    0.29919E+00   -0.1197610027E+01   -0.1148752432E+02
 84     82    0.29919E+00   -0.1349489483E+02    0.1229571400E+01
 84     83    0.29919E+00   -0.5257182801E+01   -0.1074426163E+02
 84     84    0.29919E+00    0.2758342397E+01    0.9155734234E+01
 84     85    0.29919E+00    0.4806784034E+01   -0.6816096387E+01
 84     86    0.29919E+00    0.1248389619E+02    0.4183259171E+01
 84     87    0.29919E+00   -0.3291533109E+01   -0.8705540585E+01
 84     88    0.29919E+00    0.7067819827E+01    0.4182776178E+01
 84     89    0.29919E+00   -0.9282234218E+01   -0.4739682652E+01
 84     90    0.29919E+00    0.3117951759E+00   -0.1189200082E+02
 84     91    0.29919E+00    0.7599900213E+01   -0.6884174167E+01
 84     92    0.29919E+00   -0.1614333361E+01    0.1460571805E+02
 84     93    0.29919E+00    0.7397209238E+00   -0.2813396199E+01
 84     94    0.29919E+00   -0.2981337464E+01    0.5265875219E+01
 84     95    0.29919E+00    0.2757733891E+00    0.7796145638E+01
 84     96    0.29919E+00   -0.6442892041E+01    0.1270319337E+02
 84     97    0.29919E+00    0.1221060064E+01   -0.2577879491E+00
 84     98    0.29919E+00    0.3788068285E+01   -0.4647436714E+01
 84     99    0.29919E+00    0.6948784547E+00   -0.1484989131E+02
 84    100    0.29919E+00   -0.5822838978E+01    0.2156922440E+00
 84    101    0.29919E+00    0.3426439002E+01   -0.5888979592E+01
 84    102    0.29919E+00    0.4330156491E+01   -0.1149911507E+02
 84    103    0.29919E+00   -0.7465385153E+01    0.2538674349E+01
 84    104    0.29919E+00    0.8124897532E+01    0.7075588025E+01
 84    105    0.29919E+00   -0.3156309934E+01   -0.1348209333E+02
 84    106    0.29919E+00   -0.5372773192E+01    0.8173500161E+01
 84    107    0.29919E+00    0.1696620202E+01   -0.5323711507E+01
 84    108    0.29919E+00    0.1880345139E+01    0.1035734985E+02
 84    109    0.29919E+00    0.6112344028E+01   -0.5979612138E+01
 84    110    0.29919E+00   -0.9548813617E+01    0.8974898843E+01
 84    111    0.29919E+00   -0.2852133954E+00   -0.4448471428E+01
 84    112    0.29919E+00    0.6930401808E+01   -0.8485738259E+01
 84    113    0.29919E+00   -0.2244182326E+01   -0.3932432143E+01
 84    114    0.29919E+00   -0.4380428148E+01   -0.9257496080E+01
 84    115    0.29919E+00   -0.8756973022E+01   -0.2866376008E+00
 84    116    0.29919E+00    0.6089260409E+01   -0.4604813318E+01
 84    117    0.29919E+00    0.7454641674E+01   -0.1328254925E+02
 84    118    0.29919E+00    0.5431925668E+01   -0.1111850617E+02
 84    119    0.29919E+00   -0.7455928231E+01    0.4590207782E+01
 84    120    0.29919E+00   -0.7846882617E+01    0.7528714364E+01
 84    121    0.29919E+00    0.1178603037E+02   -0.9179459257E+01
 84    122    0.29919E+00   -0.5785785007E+01   -0.1408106589E+02
 84    123    0.29919E+00   -0.5142744624E+01   -0.1256774493E+02
 84    124    0.29919E+00   -0.3504141267E+01    0.1174214438E+02
 84    125    0.29919E+00   -0.1025742791E+02   -0.4316717134E+01
 84    126    0.29919E+00    0.9351154951E+01    0.1350862918E+01
 84    127    0.29919E+00   -0.6861810873E+01    0.5181933126E+00
 84    128    0.29919E+00   -0.6437248840E+00   -0.8588040433E+01
 84    129    0.29919E+00   -0.1062935125E+01   -0.1364588445E+02
 84    130    0.29919E+00   -0.3279839354E+01   -0.1425871792E+02
 84    131    0.29919E+00    0.2995311327E+01   -0.9818959018E+01
 84    132    0.29919E+00   -0.9205307307E+01    0.5630739984E+00
 84    133    0.29919E+00   -0.2563797036E+01   -0.8173474073E+01
 84    134    0.29919E+00    0.9851495802E+01   -0.1138384328E+02
 84    135    0.29919E+00    0.9609487934E+01   -0.2272285906E+01
 84    136    0.29919E+00   -0.1460977655E+01   -0.1237958409E+02
 84    137    0.29919E+00    0.1049650435E+02   -0.2599612157E+01
 84    138    0.29919E+00    0.4757359927E+01   -0.1429200941E+02
 84    139    0.29919E+00    0.6262620351E+01   -0.5163189226E+01
 84    140    0.29919E+00    0.1495515137E+01   -0.6067492613E+01
 84    141    0.29919E+00    0.1880327343E+00    0.6013937494E+01
 84    142    0.29919E+00    0.3624625307E+01   -0.8862087168E+01
 84    143    0.29919E+00   -0.7648183748E+01   -0.4942647312E+01
 84    144    0.29919E+00    0.1481384317E+02    0.3847292764E+01
 84    145    0.29919E+00   -0.5948451863E+01   -0.3990862772E+00
 84    146    0.29919E+00   -0.5886084315E-01   -0.1310675917E+02
 84    147    0.29919E+00    0.1083114087E+02   -0.8414491355E+01
 84    148    0.29919E+00   -0.1193951791E+02   -0.5592545313E+01
 84    149    0.29919E+00    0.7005827409E+00    0.1027095572E+02
 84    150    0.29919E+00   -0.1050447814E+01   -0.1046489003E+02
 84    151    0.29919E+00    0.1280002403E+02    0.7769584859E+01
 84    152    0.29919E+00   -0.9717766078E+01   -0.9827148170E+01
 84    153    0.29919E+00    0.7552667312E+00   -0.6225401470E+01
 84    154    0.29919E+00   -0.1532204940E+01   -0.1510573165E+02
 84    155    0.29919E+00    0.1362963602E+01    0.4096305553E+01
 84    156    0.29919E+00    0.6399473959E+01    0.1223560098E+02
 84    157    0.29919E+00   -0.2472748531E+01   -0.9289121131E+01
 84    158    0.29919E+00    0.1685782491E+01   -0.6979379854E+01
 84    159    0.29919E+00    0.1395516734E+02   -0.2376944752E+01
 84    160    0.29919E+00    0.8845362217E+01   -0.1891695316E+01
 84    161    0.29919E+00   -0.1098142414E+00   -0.1025232885E+02
 84    162    0.29919E+00   -0.8382171030E+01   -0.1148251775E+02
 84    163    0.29919E+00    0.6462469213E+01    0.1387596192E+02
 84    164    0.29919E+00   -0.1148574006E+02   -0.3133842377E+01
 84    165    0.29919E+00    0.7764776382E+01    0.7816678341E+00
 84    166    0.29919E+00    0.1443622922E+02   -0.1504113736E+01
 84    167    0.29919E+00    0.3234396142E+01    0.2400921690E+01
 84    168    0.29919E+00    0.6836559343E+01    0.8165545180E+01
 84    169    0.29919E+00    0.9876819931E+01    0.1152305817E+02
 84    170    0.29919E+00    0.8959650609E+01   -0.9205794387E+01
 84    171    0.29919E+00   -0.6201237236E+01    0.6732420434E+01
 84    172    0.29919E+00   -0.1120237759E+02    0.8672516235E+01
 84    173    0.29919E+00   -0.6799008346E+01   -0.3892725425E+01
 84    174    0.29919E+00   -0.2302817377E+01   -0.5421625371E+01
 84    175    0.29919E+00    0.6793081330E+01   -0.7666622778E+01
 84    176    0.29919E+00    0.2831656675E+01   -0.5371712986E+01
 84    177    0.29919E+00   -0.4882590363E+01    0.1357733495E+02
 84    178    0.29919E+00   -0.4073657454E+01    0.9272263984E+01
 84    179    0.29919E+00   -0.5107336076E+01    0.7580993661E+01
 84    180    0.29919E+00   -0.8245445319E+01    0.1068740370E+02
 84    181    0.29919E+00    0.9516345283E+00    0.1339296177E+02
 84    182    0.29919E+00    0.8570438013E+01    0.4685042637E+01
 84    183    0.29919E+00    0.1234777829E+02    0.6201882046E+01
 84    184    0.29919E+00   -0.1124555497E+02    0.6667812178E+01
 84    185    0.29919E+00   -0.5742538679E+01    0.4503420686E+01
 84    186    0.29919E+00   -0.3564589757E+00   -0.1153875743E+02
 84    187    0.29919E+00   -0.2096644932E+01    0.5064714008E+01
 84    188    0.29919E+00    0.4917992500E+01    0.1107937004E+02
 84    189    0.29919E+00    0.1300040058E+01    0.6409141463E+01
 84    190    0.29919E+00    0.4080748797E+01   -0.8066787969E+01
 84    191    0.29919E+00    0.1426742580E+01    0.1874154485E+01
 84    192    0.29919E+00   -0.3245806850E+01    0.3594083383E+01
 84    193    0.29919E+00   -0.9075451543E+01   -0.7643113929E+01
 84    194    0.29919E+00   -0.1128007542E+02    0.5743473596E+00
 84    195    0.29919E+00    0.5144747792E+01    0.1372519831E+02
 84    196    0.29919E+00    0.1470607501E+02   -0.3820124692E+01
 84    197    0.29919E+00   -0.1180788684E+02   -0.1937073543E+01
 84    198    0.29919E+00    0.1737466369E+01   -0.1165383116E+02
 84    199    0.29919E+00    0.5256754770E+01    0.6995661105E+00
 84    200    0.29919E+00    0.5121779519E+01   -0.1219099303E+02


% run    par  time               x                   y
 85      1    0.30276E+00   -0.1488398756E+01   -0.7041811227E+01
 85      2    0.30276E+00   -0.1491037952E+02   -0.2422876855E+00
 85      3    0.30276E+00   -0.6036270286E+01   -0.1124901881E+02
 85      4    0.30276E+00   -0.5158898723E+00    0.1317478101E+02
 85      5    0.30276E+00   -0.6377749767E+01   -0.6923832634E+01
 85      6    0.30276E+00   -0.2927324566E+01    0.9130228894E+01
 85      7    0.30276E+00   -0.1490252881E+02    0.3131538600E+01
 85      8    0.30276E+00   -0.1107546114E+02   -0.8871082250E+01
 85      9    0.30276E+00   -0.4935482217E+01    0.1113721258E+02
 85     10    0.30276E+00   -0.7588175020E+01    0.4184807380E+00
 85     11    0.30276E+00    0.1023089148E+02    0.1723661829E+01
 85     12    0.30276E+00   -0.1759939327E+01   -0.1137172914E+02
 85     13    0.30276E+00   -0.1054326699E+02   -0.1076276800E+02
 85     14    0.30276E+00   -0.2514579694E+01    0.1361977451E+01
 85     15    0.30276E+00    0.1376104705E+02    0.4739983777E+01
 85     16    0.30276E+00    0.7690980618E+01    0.8000361319E+01
 85     17    0.30276E+00    0.1429596067E+02   -0.2781927587E+00
 85     18    0.30276E+00   -0.1131205056E+02   -0.2569610331E+00
 85     19    0.30276E+00   -0.7274176812E+01    0.5999447568E+01
 85     20    0.30276E+00    0.8312387915E+01    0.1652087864E+01
 85     21    0.30276E+00   -0.8061403976E+01   -0.1907441684E+01
 85     22    0.30276E+00   -0.8151467088E+01   -0.1004861903E+02
 85     23    0.30276E+00    0.2306157326E+01    0.6103966069E+01
 85     24    0.30276E+00    0.5499012368E+01    0.7131135547E+01
 85     25    0.30276E+00    0.9701255694E+01    0.5286466832E+01
 85     26    0.30276E+00    0.1523066266E+02   -0.1557377811E+01
 85     27    0.30276E+00   -0.5277774688E+01   -0.5011663254E+01
 85     28    0.30276E+00   -0.4639685302E+01    0.1083672936E+01
 85     29    0.30276E+00    0.3785407571E+00    0.9185815985E+01
 85     30    0.30276E+00   -0.3466818755E+00   -0.7861411170E+01
 85     31    0.30276E+00    0.6153170193E+01    0.8917820089E+01
 85     32    0.30276E+00   -0.1291023827E+02    0.1760482700E+01
 85     33    0.30276E+00   -0.1712782734E+01    0.3382433919E+01
 85     34    0.30276E+00   -0.2510890169E+01   -0.6845654057E+01
 85     35    0.30276E+00   -0.1195661968E+02    0.8283456495E+01
 85     36    0.30276E+00   -0.6462983121E+01    0.4689374578E+01
 85     37    0.30276E+00   -0.1690696285E+01   -0.8043053149E+01
 85     38    0.30276E+00    0.1268219213E+02   -0.6030784755E+01
 85     39    0.30276E+00    0.1396011386E+02   -0.2959038214E+01
 85     40    0.30276E+00    0.7191798822E+01    0.1255194007E+02
 85     41    0.30276E+00   -0.3436379139E+01   -0.1075850973E+02
 85     42    0.30276E+00    0.4356331285E+01    0.8456210493E+01
 85     43    0.30276E+00    0.8230422578E+01   -0.1162721310E+02
 85     44    0.30276E+00    0.2509736353E+01   -0.1400687387E+02
 85     45    0.30276E+00    0.1238549847E+01   -0.1432331241E+02
 85     46    0.30276E+00   -0.5315104454E+01    0.2419551170E+01
 85     47    0.30276E+00   -0.7070231754E+01    0.8121113330E+01
 85     48    0.30276E+00    0.1191389486E+02   -0.6041600208E+01
 85     49    0.30276E+00   -0.8757472635E+01    0.1206315610E+01
 85     50    0.30276E+00   -0.1682925645E+01   -0.8214968323E+00
 85     51    0.30276E+00    0.1199603798E+02    0.5123173861E+01
 85     52    0.30276E+00   -0.2374968340E+01    0.1078939045E+00
 85     53    0.30276E+00    0.2144129722E+01    0.2112532611E+01
 85     54    0.30276E+00   -0.3928902962E+01   -0.1886850751E+01
 85     55    0.30276E+00    0.2676378154E+01   -0.1277341524E+02
 85     56    0.30276E+00    0.7378443211E+01    0.1098218005E+02
 85     57    0.30276E+00    0.2567126441E+01   -0.9274395158E+01
 85     58    0.30276E+00    0.1040647944E+02   -0.1226199972E+01
 85     59    0.30276E+00    0.3861902053E+00    0.1387598807E+02
 85     60    0.30276E+00    0.4727249788E+01    0.1183029664E+02
 85     61    0.30276E+00   -0.1367164901E+01   -0.2220272587E+01
 85     62    0.30276E+00    0.1077293584E+02   -0.4099509551E+01
 85     63    0.30276E+00   -0.9869504720E+01    0.8368767838E+01
 85     64    0.30276E+00   -0.4461444492E+01    0.1982385684E+01
 85     65    0.30276E+00    0.5676031295E+01    0.1051242234E+02
 85     66    0.30276E+00   -0.1211754150E+02   -0.7706225427E+00
 85     67    0.30276E+00   -0.5268057298E+01   -0.1563082716E+01
 85     68    0.30276E+00   -0.1346751161E+01   -0.3214859022E+00
 85     69    0.30276E+00    0.5785640373E+01   -0.2113928439E+00
 85     70    0.30276E+00   -0.6132545865E+01   -0.2616166285E+01
 85     71    0.30276E+00    0.1351727165E+02    0.6325021356E+01
 85     72    0.30276E+00   -0.8172197716E+01    0.1057253155E+01
 85     73    0.30276E+00    0.7923775546E+01   -0.1050449684E+02
 85     74    0.30276E+00    0.1161344248E+02    0.6837145364E+01
 85     75    0.30276E+00   -0.7576013264E+01   -0.1028630936E+02
 85     76    0.30276E+00    0.2602254665E+01    0.4247634539E+01
 85     77    0.30276E+00    0.2191642148E+00    0.3722910889E+01
 85     78    0.30276E+00   -0.8322803729E+01   -0.2591629425E+01
 85     79    0.30276E+00   -0.4173395793E+01    0.3915804429E+01
 85     80    0.30276E+00    0.6245663817E+01   -0.9110313467E+01
 85     81    0.30276E+00   -0.1113682269E+01   -0.1157240263E+02
 85     82    0.30276E+00   -0.1373033893E+02    0.1069488087E+01
 85     83    0.30276E+00   -0.5310301053E+01   -0.1067589756E+02
 85     84    0.30276E+00    0.2702929716E+01    0.9366703823E+01
 85     85    0.30276E+00    0.4634984262E+01   -0.6550004316E+01
 85     86    0.30276E+00    0.1252582400E+02    0.4035722291E+01
 85     87    0.30276E+00   -0.3110435149E+01   -0.8852075150E+01
 85     88    0.30276E+00    0.6983953033E+01    0.4273881388E+01
 85     89    0.30276E+00   -0.9208248995E+01   -0.4862766267E+01
 85     90    0.30276E+00    0.5180155083E+00   -0.1200926045E+02
 85     91    0.30276E+00    0.7473197779E+01   -0.6875911331E+01
 85     92    0.30276E+00   -0.1605600587E+01    0.1474537373E+02
 85     93    0.30276E+00    0.7998941425E+00   -0.2571069289E+01
 85     94    0.30276E+00   -0.3234030560E+01    0.5439319455E+01
 85     95    0.30276E+00    0.1965574597E+00    0.8041003914E+01
 85     96    0.30276E+00   -0.6377638666E+01    0.1278702623E+02
 85     97    0.30276E+00    0.1279383344E+01   -0.3129001538E+00
 85     98    0.30276E+00    0.3635720338E+01   -0.4573813107E+01
 85     99    0.30276E+00    0.9055525674E+00   -0.1489814870E+02
 85    100    0.30276E+00   -0.5894434055E+01    0.2302388353E+00
 85    101    0.30276E+00    0.3516472771E+01   -0.5839307334E+01
 85    102    0.30276E+00    0.4263843060E+01   -0.1166250522E+02
 85    103    0.30276E+00   -0.7575043192E+01    0.2675368678E+01
 85    104    0.30276E+00    0.8349996050E+01    0.7330453228E+01
 85    105    0.30276E+00   -0.3197848530E+01   -0.1344225281E+02
 85    106    0.30276E+00   -0.5435113302E+01    0.8176049756E+01
 85    107    0.30276E+00    0.1608017472E+01   -0.5239832592E+01
 85    108    0.30276E+00    0.1941042937E+01    0.1043500238E+02
 85    109    0.30276E+00    0.6142137532E+01   -0.6080739629E+01
 85    110    0.30276E+00   -0.9514212239E+01    0.9129368611E+01
 85    111    0.30276E+00   -0.4322874210E+00   -0.4459624486E+01
 85    112    0.30276E+00    0.6821233314E+01   -0.8691847396E+01
 85    113    0.30276E+00   -0.2356188092E+01   -0.3856762637E+01
 85    114    0.30276E+00   -0.4522198104E+01   -0.9548905349E+01
 85    115    0.30276E+00   -0.8737642227E+01   -0.2097593828E+00
 85    116    0.30276E+00    0.6182606068E+01   -0.4752811451E+01
 85    117    0.30276E+00    0.7354846345E+01   -0.1338691975E+02
 85    118    0.30276E+00    0.5801812957E+01   -0.1109577144E+02
 85    119    0.30276E+00   -0.7442170084E+01    0.4742542047E+01
 85    120    0.30276E+00   -0.7826599545E+01    0.7299139828E+01
 85    121    0.30276E+00    0.1205815534E+02   -0.9310332080E+01
 85    122    0.30276E+00   -0.5833420237E+01   -0.1387983798E+02
 85    123    0.30276E+00   -0.5141256845E+01   -0.1248712962E+02
 85    124    0.30276E+00   -0.3398376694E+01    0.1159364962E+02
 85    125    0.30276E+00   -0.1046609163E+02   -0.4398278539E+01
 85    126    0.30276E+00    0.9356165220E+01    0.1448926528E+01
 85    127    0.30276E+00   -0.6759330294E+01    0.5384466209E+00
 85    128    0.30276E+00   -0.5236407931E+00   -0.8750663383E+01
 85    129    0.30276E+00   -0.1241606038E+01   -0.1350854895E+02
 85    130    0.30276E+00   -0.3214064767E+01   -0.1440950805E+02
 85    131    0.30276E+00    0.3015035784E+01   -0.9950530157E+01
 85    132    0.30276E+00   -0.9434346973E+01    0.6209546869E+00
 85    133    0.30276E+00   -0.2615235619E+01   -0.7930090095E+01
 85    134    0.30276E+00    0.9730261364E+01   -0.1116858588E+02
 85    135    0.30276E+00    0.9607081679E+01   -0.2433868894E+01
 85    136    0.30276E+00   -0.1578882167E+01   -0.1233058299E+02
 85    137    0.30276E+00    0.1039923021E+02   -0.2411324726E+01
 85    138    0.30276E+00    0.4934856224E+01   -0.1411453701E+02
 85    139    0.30276E+00    0.6214649705E+01   -0.5226421630E+01
 85    140    0.30276E+00    0.1430661941E+01   -0.5793378079E+01
 85    141    0.30276E+00    0.1050427830E+00    0.5844335679E+01
 85    142    0.30276E+00    0.3631278788E+01   -0.8875645122E+01
 85    143    0.30276E+00   -0.7598861287E+01   -0.4811576533E+01
 85    144    0.30276E+00    0.1462788455E+02    0.3860720391E+01
 85    145    0.30276E+00   -0.5793548618E+01   -0.4197767009E+00
 85    146    0.30276E+00   -0.2454332523E+00   -0.1329737417E+02
 85    147    0.30276E+00    0.1085872541E+02   -0.8361661583E+01
 85    148    0.30276E+00   -0.1175802798E+02   -0.5570423650E+01
 85    149    0.30276E+00    0.6336726960E+00    0.1039388469E+02
 85    150    0.30276E+00   -0.8471235613E+00   -0.1053809233E+02
 85    151    0.30276E+00    0.1275379170E+02    0.7942147653E+01
 85    152    0.30276E+00   -0.9885176493E+01   -0.9931199221E+01
 85    153    0.30276E+00    0.8885474066E+00   -0.6281473357E+01
 85    154    0.30276E+00   -0.1407401489E+01   -0.1506647035E+02
 85    155    0.30276E+00    0.1342659891E+01    0.4077209185E+01
 85    156    0.30276E+00    0.6514825584E+01    0.1206592260E+02
 85    157    0.30276E+00   -0.2421188421E+01   -0.9438708638E+01
 85    158    0.30276E+00    0.1497807007E+01   -0.7173663111E+01
 85    159    0.30276E+00    0.1386619028E+02   -0.2461379189E+01
 85    160    0.30276E+00    0.9033741831E+01   -0.1947263336E+01
 85    161    0.30276E+00   -0.1779638765E+00   -0.9849738426E+01
 85    162    0.30276E+00   -0.8357041919E+01   -0.1132317301E+02
 85    163    0.30276E+00    0.6264035375E+01    0.1386299351E+02
 85    164    0.30276E+00   -0.1128984334E+02   -0.3043380027E+01
 85    165    0.30276E+00    0.7840516945E+01    0.1010456845E+01
 85    166    0.30276E+00    0.1443729087E+02   -0.1646912925E+01
 85    167    0.30276E+00    0.3205557608E+01    0.2273696168E+01
 85    168    0.30276E+00    0.6892710427E+01    0.8132953320E+01
 85    169    0.30276E+00    0.9813008445E+01    0.1154403012E+02
 85    170    0.30276E+00    0.8915045199E+01   -0.9512631553E+01
 85    171    0.30276E+00   -0.5927982780E+01    0.6837507773E+01
 85    172    0.30276E+00   -0.1134280902E+02    0.8764398325E+01
 85    173    0.30276E+00   -0.7040918383E+01   -0.3779986485E+01
 85    174    0.30276E+00   -0.2325406924E+01   -0.5610395393E+01
 85    175    0.30276E+00    0.6861230595E+01   -0.7848991808E+01
 85    176    0.30276E+00    0.2617010852E+01   -0.5515038157E+01
 85    177    0.30276E+00   -0.4941371808E+01    0.1350864604E+02
 85    178    0.30276E+00   -0.3934847727E+01    0.9239455003E+01
 85    179    0.30276E+00   -0.5103161686E+01    0.7567970010E+01
 85    180    0.30276E+00   -0.8268312627E+01    0.1049246704E+02
 85    181    0.30276E+00    0.9617484569E+00    0.1329503750E+02
 85    182    0.30276E+00    0.8750844998E+01    0.4944476400E+01
 85    183    0.30276E+00    0.1245345754E+02    0.5934259083E+01
 85    184    0.30276E+00   -0.1150072457E+02    0.6465826091E+01
 85    185    0.30276E+00   -0.5938640932E+01    0.4470166697E+01
 85    186    0.30276E+00   -0.1070620102E+00   -0.1148774222E+02
 85    187    0.30276E+00   -0.2097531868E+01    0.5117772295E+01
 85    188    0.30276E+00    0.4790064788E+01    0.1084639833E+02
 85    189    0.30276E+00    0.1461153493E+01    0.6563828186E+01
 85    190    0.30276E+00    0.3923084437E+01   -0.8113941627E+01
 85    191    0.30276E+00    0.1272675138E+01    0.1839682154E+01
 85    192    0.30276E+00   -0.2890464605E+01    0.3647945903E+01
 85    193    0.30276E+00   -0.8961019376E+01   -0.7757161561E+01
 85    194    0.30276E+00   -0.1140387524E+02    0.8707055324E+00
 85    195    0.30276E+00    0.5256462012E+01    0.1387016526E+02
 85    196    0.30276E+00    0.1454987493E+02   -0.3753755344E+01
 85    197    0.30276E+00   -0.1201426430E+02   -0.1909500541E+01
 85    198    0.30276E+00    0.1719111771E+01   -0.1181726274E+02
 85    199    0.30276E+00    0.5382594025E+01    0.5439351957E+00
 85    200    0.30276E+00    0.5111816993E+01   -0.1203109305E+02


% run    par  time               x                   y
 86      1    0.30632E+00   -0.1633291451E+01   -0.6951965172E+01
 86      2    0.30632E+00   -0.1499519155E+02   -0.1747111516E+00
 86      3    0.30632E+00   -0.6136318845E+01   -0.1136390961E+02
 86      4    0.30632E+00   -0.6310369181E+00    0.1328889402E+02
 86      5    0.30632E+00   -0.6659306403E+01   -0.6860448601E+01
 86      6    0.30632E+00   -0.2915677415E+01    0.9279298719E+01
 86      7    0.30632E+00   -0.1470188620E+02    0.3126051030E+01
 86      8    0.30632E+00   -0.1108285939E+02   -0.9114023929E+01
 86      9    0.30632E+00   -0.5194225688E+01    0.1110553480E+02
 86     10    0.30632E+00   -0.7772765331E+01    0.2705467078E+00
