% run    par  time               x                   y
 71     34    0.25289E+00    0.6337352841E+01   -0.5614899257E+01
 71     35    0.25289E+00   -0.6522787181E+01    0.7288138124E+01
 71     36    0.25289E+00   -0.1203431184E+02   -0.8106978662E+00
 71     37    0.25289E+00   -0.3327756905E+01    0.6244819584E+01
 71     38    0.25289E+00   -0.1107252538E+01   -0.1165234767E+02
 71     39    0.25289E+00   -0.1007764416E+02   -0.1110787516E+02
 71     40    0.25289E+00    0.1391664261E+02   -0.5636458940E+01
 71     41    0.25289E+00    0.3203812936E+01   -0.1097687482E+02
 71     42    0.25289E+00    0.4736375851E+01    0.4794632859E+01
 71     43    0.25289E+00    0.1439112899E+02   -0.2445091997E+00
 71     44    0.25289E+00   -0.5344385579E-02   -0.8301535959E+01
 71     45    0.25289E+00    0.9622668978E+00   -0.1650078748E+01
 71     46    0.25289E+00   -0.6562870518E+00   -0.1314609979E+02
 71     47    0.25289E+00   -0.2035581451E+00    0.7214844089E+01
 71     48    0.25289E+00    0.1104440263E+02    0.1020738719E+01
 71     49    0.25289E+00    0.4925256186E+01   -0.4008725448E+01
 71     50    0.25289E+00    0.4210138077E+01    0.1328061475E+02
 71     51    0.25289E+00    0.3294085483E+01    0.4630924724E+01
 71     52    0.25289E+00    0.8168376740E+01    0.4054837510E+01
 71     53    0.25289E+00   -0.7942758481E+01    0.5272923205E+01
 71     54    0.25289E+00   -0.7496532501E+01    0.7633086467E+01
 71     55    0.25289E+00    0.8973329665E+01   -0.8834465648E+01
 71     56    0.25289E+00   -0.9623772214E+01   -0.4132627211E+01
 71     57    0.25289E+00   -0.1081152042E+02   -0.1066371933E+02
 71     58    0.25289E+00   -0.8981088311E+01    0.5317587921E+01
 71     59    0.25289E+00   -0.2922842343E+00    0.1256983031E+02
 71     60    0.25289E+00    0.1054632421E+01   -0.1382524474E+02
 71     61    0.25289E+00   -0.2525108248E+01    0.6612809116E+01
 71     62    0.25289E+00    0.1535272290E+00   -0.1281717290E+02
 71     63    0.25289E+00   -0.1227203662E+02    0.2253728968E+00
 71     64    0.25289E+00    0.1244469356E+01   -0.7424071220E+01
 71     65    0.25289E+00    0.3793573209E+01   -0.1349035310E+02
 71     66    0.25289E+00   -0.1426053145E+02    0.1879365004E+01
 71     67    0.25289E+00   -0.1042955405E+02    0.1594236149E+01
 71     68    0.25289E+00   -0.1289822869E+02   -0.5928961630E+01
 71     69    0.25289E+00   -0.3706404818E+01   -0.4474596322E+01
 71     70    0.25289E+00    0.6675365497E+01    0.7079759458E+01
 71     71    0.25289E+00    0.1246290084E+02    0.5818854991E+01
 71     72    0.25289E+00    0.1161972671E+02    0.3012072236E+01
 71     73    0.25289E+00    0.1797280736E+00   -0.3123908379E+01
 71     74    0.25289E+00    0.1285526887E+02    0.2309580966E+01
 71     75    0.25289E+00    0.4336148694E+01   -0.6913603249E+01
 71     76    0.25289E+00    0.2681857940E+00   -0.1430833554E+02
 71     77    0.25289E+00   -0.1443761690E+02   -0.2865870951E+01
 71     78    0.25289E+00    0.5600433433E+01    0.2494671780E+01
 71     79    0.25289E+00   -0.2927442089E+01    0.3829906529E+01
 71     80    0.25289E+00   -0.6821092175E+00    0.8634827547E+01
 71     81    0.25289E+00    0.2444267300E+01    0.1434117157E+02
 71     82    0.25289E+00   -0.1258137542E+02    0.8606192574E+01
 71     83    0.25289E+00    0.4014531842E+01    0.1825712152E+01
 71     84    0.25289E+00   -0.8069716895E+01   -0.4578046961E+01
 71     85    0.25289E+00   -0.5851549791E+01   -0.4043854351E+01
 71     86    0.25289E+00   -0.4977117093E+01   -0.7791342044E+01
 71     87    0.25289E+00    0.9429109202E+00   -0.1234549930E+02
 71     88    0.25289E+00   -0.5674043761E+01    0.1003084637E+02
 71     89    0.25289E+00   -0.7570005847E+01    0.3453059337E+01
 71     90    0.25289E+00    0.1996333149E+01   -0.1372020844E+02
 71     91    0.25289E+00   -0.1273792102E+02   -0.4591830522E+01
 71     92    0.25289E+00    0.5057206373E+01   -0.1414403750E+02
 71     93    0.25289E+00    0.8742158067E+01    0.3056020907E+01
 71     94    0.25289E+00   -0.3460164438E+01   -0.3118103996E+01
 71     95    0.25289E+00    0.1061064736E+02    0.3586075918E+01
 71     96    0.25289E+00    0.4904542607E+01    0.1146660854E+02
 71     97    0.25289E+00    0.7189196859E+01    0.4503353948E+00
 71     98    0.25289E+00    0.6731419658E+01   -0.1059212081E+02
 71     99    0.25289E+00   -0.3116743003E+01   -0.5101369539E+01
 71    100    0.25289E+00   -0.6218923950E+01    0.1208462252E+02
 71    101    0.25289E+00   -0.1120088092E+02   -0.1776628079E+01
 71    102    0.25289E+00   -0.1331282050E+02   -0.6675829122E+01
 71    103    0.25289E+00    0.6682311672E+01   -0.6544870889E+01
 71    104    0.25289E+00   -0.2851701829E-02   -0.6790331392E+01
 71    105    0.25289E+00    0.1362249441E+01   -0.3377548615E+00
 71    106    0.25289E+00   -0.4649657893E+01   -0.9758826798E+01
 71    107    0.25289E+00    0.5244219971E+01   -0.6054367216E+01
 71    108    0.25289E+00   -0.7991704033E+01    0.1756899148E+00
 71    109    0.25289E+00   -0.7707321889E+01   -0.8015936901E+01
 71    110    0.25289E+00    0.3673062991E+01   -0.1182436066E+01
 71    111    0.25289E+00   -0.8030359283E+00    0.7954256052E+01
 71    112    0.25289E+00   -0.1193088499E+02    0.5197222409E+01
 71    113    0.25289E+00    0.2076963573E+01   -0.7081185651E+01
 71    114    0.25289E+00    0.8717531440E+01   -0.9177156714E+00
 71    115    0.25289E+00    0.1325994186E+02   -0.1369021958E+01
 71    116    0.25289E+00   -0.3007738627E+01   -0.7226659752E+01
 71    117    0.25289E+00    0.3429459426E+01    0.6899757173E+01
 71    118    0.25289E+00   -0.1264170804E+02    0.5976499158E+01
 71    119    0.25289E+00   -0.3527250929E+01    0.4752009023E+01
 71    120    0.25289E+00    0.1679684651E+01   -0.9430403040E+01
 71    121    0.25289E+00    0.1007755884E+02   -0.8225803887E+01
 71    122    0.25289E+00   -0.7908804146E+01    0.4712564090E+01
 71    123    0.25289E+00   -0.5069969406E+01   -0.8717834881E+01
 71    124    0.25289E+00    0.1631561904E+01   -0.2743100505E+01
 71    125    0.25289E+00   -0.1766097961E+00    0.2020818017E+01
 71    126    0.25289E+00    0.7017469798E+01    0.4684856440E+01
 71    127    0.25289E+00    0.1334821496E+02    0.4438334290E+01
 71    128    0.25289E+00   -0.1132397893E+02   -0.7369351627E+01
 71    129    0.25289E+00   -0.1007445534E+02    0.6490945925E+01
 71    130    0.25289E+00    0.9275419629E+01   -0.7829577861E+01
 71    131    0.25289E+00   -0.2777529108E+01    0.1121867864E+02
 71    132    0.25289E+00    0.8935493147E+01    0.8561486345E+00
 71    133    0.25289E+00   -0.9028535469E+01   -0.1491270436E+01
 71    134    0.25289E+00    0.8230753092E+01    0.2100133772E+01
 71    135    0.25289E+00   -0.1509810014E+02   -0.8992679780E-01
 71    136    0.25289E+00    0.1885237478E+01   -0.8815835815E+00
 71    137    0.25289E+00    0.6281828975E+01    0.4135158859E+01
 71    138    0.25289E+00    0.5618652102E+01    0.1109883355E+02
 71    139    0.25289E+00    0.8684138899E+01   -0.1186827116E+02
 71    140    0.25289E+00   -0.8189387472E+01   -0.1038274979E+02
 71    141    0.25289E+00   -0.3373036599E+01    0.8357685007E+01
 71    142    0.25289E+00   -0.1346514902E+01   -0.7156922599E+01
 71    143    0.25289E+00    0.5917616757E+01   -0.3239978470E+00
 71    144    0.25289E+00    0.2253649584E+01    0.1495492609E+01
 71    145    0.25289E+00    0.1227975509E+02    0.8514986998E+01
 71    146    0.25289E+00    0.1335179831E+02    0.5889168886E+01
 71    147    0.25289E+00   -0.1037536255E+02   -0.3994397063E+01
 71    148    0.25289E+00   -0.6057700856E+01    0.2960177924E+01
 71    149    0.25289E+00    0.3265638584E+01    0.1411328539E+02
 71    150    0.25289E+00    0.1551485248E+01   -0.6232772807E+01
 71    151    0.25289E+00   -0.1364400440E+02    0.3402025981E+01
 71    152    0.25289E+00   -0.3396967465E+01   -0.8731343839E+01
 71    153    0.25289E+00    0.9483050833E+01   -0.5682811502E+01
 71    154    0.25289E+00    0.8736278012E+01   -0.2697412415E+01
 71    155    0.25289E+00   -0.9055059119E+01    0.1043094921E+02
 71    156    0.25289E+00   -0.7341267266E+01   -0.3591004714E+01
 71    157    0.25289E+00    0.1310247187E+02   -0.7894842207E+01
 71    158    0.25289E+00   -0.1067393111E+02   -0.6411128960E+01
 71    159    0.25289E+00    0.5538935095E+01   -0.1265588459E+02
 71    160    0.25289E+00   -0.1134632260E+02    0.1535226590E+01
 71    161    0.25289E+00    0.2619299020E+01    0.8810967151E+00
 71    162    0.25289E+00   -0.2173579794E+01    0.3384693254E+01
 71    163    0.25289E+00   -0.7395674179E+01   -0.9309488399E+01
 71    164    0.25289E+00   -0.1095220899E+02   -0.5411659246E+01
 71    165    0.25289E+00   -0.9401905137E+01   -0.1007751446E+02
 71    166    0.25289E+00    0.4053701110E+01    0.1136696455E+02
 71    167    0.25289E+00    0.6739009182E-01   -0.5438756092E+01
 71    168    0.25289E+00   -0.1155499554E+02   -0.2768159230E+01
 71    169    0.25289E+00    0.5074876711E+01   -0.7579487250E+01
 71    170    0.25289E+00    0.4107994513E+01   -0.4359308675E+01
 71    171    0.25289E+00    0.5144431643E+01    0.6039661931E+01
 71    172    0.25289E+00   -0.3296796408E+01    0.7700529146E+01
 71    173    0.25289E+00    0.1121694435E+02    0.8104274379E+01
 71    174    0.25289E+00    0.1676931479E+01    0.5560352720E+01
 71    175    0.25289E+00    0.8261018540E+01   -0.3360459569E+01
 71    176    0.25289E+00    0.9411652544E+01   -0.1354545027E+01
 71    177    0.25289E+00   -0.1314279005E+02    0.4103857435E+01
 71    178    0.25289E+00    0.5330930007E+01    0.9121909792E+01
 71    179    0.25289E+00    0.7389950124E+01   -0.4355385432E+01
 71    180    0.25289E+00   -0.6568329565E+01    0.8190752618E+01
 71    181    0.25289E+00    0.9371101132E+01    0.2886270043E+01
 71    182    0.25289E+00   -0.1221410234E+02    0.6649519951E+01
 71    183    0.25289E+00    0.1452653419E+02    0.4765252529E+01
 71    184    0.25289E+00    0.2083703905E+01   -0.8660891708E+01
 71    185    0.25289E+00   -0.9803732463E+01   -0.8441412903E+01
 71    186    0.25289E+00    0.1171056856E+02    0.4587900401E+01
 71    187    0.25289E+00   -0.8819453487E+01   -0.7221838390E+01
 71    188    0.25289E+00    0.8114042571E+01   -0.9112764231E+01
 71    189    0.25289E+00   -0.2432765675E+01    0.1203463045E+02
 71    190    0.25289E+00    0.1078000438E+01   -0.8809743115E+01
 71    191    0.25289E+00    0.9195095667E+00    0.1436156156E+02
 71    192    0.25289E+00    0.9652031192E+01    0.4154376986E+01
 71    193    0.25289E+00    0.9894551042E+01    0.1782571443E+01
 71    194    0.25289E+00   -0.6876765780E+01    0.2903718896E+01
 71    195    0.25289E+00    0.5281098610E+01   -0.6807907987E+01
 71    196    0.25289E+00    0.2615109999E+01    0.8304972656E+01
 71    197    0.25289E+00    0.6526029611E+01    0.1141034638E+02
 71    198    0.25289E+00   -0.1158644518E+02   -0.3861090535E+01
 71    199    0.25289E+00    0.1364999660E+02    0.3580054944E+01
 71    200    0.25289E+00    0.1060820300E+01   -0.1011571607E+02


% run    par  time               x                   y
 72      1    0.25645E+00    0.5127587776E+01   -0.8562800731E+01
 72      2    0.25645E+00   -0.1851874333E+01   -0.2869484943E+01
 72      3    0.25645E+00   -0.3921690863E+01   -0.8730748651E+00
 72      4    0.25645E+00   -0.8103380892E+01    0.1179657061E+02
 72      5    0.25645E+00   -0.1107050942E+02   -0.7585426167E+00
 72      6    0.25645E+00   -0.9812973783E+01    0.1084919768E+02
 72      7    0.25645E+00    0.5470509257E+01    0.4510094448E+01
 72      8    0.25645E+00    0.9296119368E+00    0.1306602612E+02
 72      9    0.25645E+00    0.8347395879E+01    0.7212398335E+01
 72     10    0.25645E+00    0.1334094947E+01   -0.3655877524E+01
 72     11    0.25645E+00   -0.2930979996E+01   -0.9874797316E+00
 72     12    0.25645E+00    0.4400375051E+01   -0.9035402540E+01
 72     13    0.25645E+00    0.1357423920E+02   -0.2818260487E+01
 72     14    0.25645E+00   -0.1314347745E+02   -0.7387915497E+01
 72     15    0.25645E+00   -0.5758490252E+01    0.1131248595E+02
 72     16    0.25645E+00   -0.4063338308E+01    0.8714849145E-01
 72     17    0.25645E+00    0.6470119437E+01    0.2667560298E+01
 72     18    0.25645E+00    0.1364059502E+01    0.8188802482E+01
 72     19    0.25645E+00    0.7596435859E+01    0.1318285743E+02
 72     20    0.25645E+00    0.8396870627E+01    0.8475798624E+01
 72     21    0.25645E+00   -0.1119151309E+02    0.4911552287E+00
 72     22    0.25645E+00    0.1001086549E+02   -0.6478388809E+01
 72     23    0.25645E+00   -0.5522565105E+00    0.1192326392E+02
 72     24    0.25645E+00    0.6233233277E+00    0.4780636534E+01
 72     25    0.25645E+00    0.7413362629E+01   -0.5951877898E+01
 72     26    0.25645E+00    0.4024056953E+01   -0.3129652273E+01
 72     27    0.25645E+00   -0.1440580049E+02    0.2518974381E+00
 72     28    0.25645E+00    0.1510188388E+01    0.1100671938E+02
 72     29    0.25645E+00   -0.1352951745E+02   -0.2202167128E+01
 72     30    0.25645E+00    0.1335951615E+02   -0.3793212112E+01
 72     31    0.25645E+00    0.5624153371E+01    0.1416420148E+02
 72     32    0.25645E+00    0.3283748898E+01   -0.2172908539E+01
 72     33    0.25645E+00    0.9431149864E+01    0.1068535114E+02
 72     34    0.25645E+00    0.6471873280E+01   -0.5676053366E+01
 72     35    0.25645E+00   -0.6565122957E+01    0.7492420954E+01
 72     36    0.25645E+00   -0.1215215733E+02   -0.1068412416E+01
 72     37    0.25645E+00   -0.3447843221E+01    0.6226439356E+01
 72     38    0.25645E+00   -0.1071647670E+01   -0.1159101043E+02
 72     39    0.25645E+00   -0.1027497826E+02   -0.1131312375E+02
 72     40    0.25645E+00    0.1403883964E+02   -0.5711954060E+01
 72     41    0.25645E+00    0.3131658371E+01   -0.1102453282E+02
 72     42    0.25645E+00    0.4425305695E+01    0.4803896230E+01
 72     43    0.25645E+00    0.1464419604E+02   -0.4316846640E+00
 72     44    0.25645E+00   -0.2906673588E+00   -0.8288092086E+01
 72     45    0.25645E+00    0.9450737458E+00   -0.1591488429E+01
 72     46    0.25645E+00   -0.8008403186E+00   -0.1328134525E+02
 72     47    0.25645E+00    0.1309273739E+00    0.7389457519E+01
 72     48    0.25645E+00    0.1102131895E+02    0.1049923528E+01
 72     49    0.25645E+00    0.5101795381E+01   -0.4241417255E+01
 72     50    0.25645E+00    0.4385914636E+01    0.1345173146E+02
 72     51    0.25645E+00    0.3551904932E+01    0.4717489818E+01
 72     52    0.25645E+00    0.8319699760E+01    0.4006571987E+01
 72     53    0.25645E+00   -0.7731399006E+01    0.5441192559E+01
 72     54    0.25645E+00   -0.7654135296E+01    0.7726222890E+01
 72     55    0.25645E+00    0.9091473392E+01   -0.8846697724E+01
 72     56    0.25645E+00   -0.9740599648E+01   -0.4062215231E+01
 72     57    0.25645E+00   -0.1097243357E+02   -0.1063621450E+02
 72     58    0.25645E+00   -0.8980209529E+01    0.5296629634E+01
 72     59    0.25645E+00   -0.1495785286E+00    0.1236447755E+02
 72     60    0.25645E+00    0.1083128275E+01   -0.1377122436E+02
 72     61    0.25645E+00   -0.2581238419E+01    0.6664548314E+01
 72     62    0.25645E+00    0.1320505848E+00   -0.1267233562E+02
 72     63    0.25645E+00   -0.1220133881E+02   -0.4238102125E-01
 72     64    0.25645E+00    0.1326703907E+01   -0.7412485849E+01
 72     65    0.25645E+00    0.3638384186E+01   -0.1350368552E+02
 72     66    0.25645E+00   -0.1407818920E+02    0.1783648262E+01
 72     67    0.25645E+00   -0.1039214571E+02    0.1558367295E+01
 72     68    0.25645E+00   -0.1286604982E+02   -0.5942039775E+01
 72     69    0.25645E+00   -0.3624345821E+01   -0.4290321964E+01
 72     70    0.25645E+00    0.6566732683E+01    0.6905022515E+01
 72     71    0.25645E+00    0.1247139779E+02    0.5698673103E+01
 72     72    0.25645E+00    0.1149209293E+02    0.2975266359E+01
 72     73    0.25645E+00    0.3410182238E+00   -0.3194773706E+01
 72     74    0.25645E+00    0.1313914204E+02    0.2206594904E+01
 72     75    0.25645E+00    0.4246743846E+01   -0.6804968240E+01
 72     76    0.25645E+00    0.2475106982E+00   -0.1458773694E+02
 72     77    0.25645E+00   -0.1449889101E+02   -0.2742263249E+01
 72     78    0.25645E+00    0.5705239265E+01    0.2587922864E+01
 72     79    0.25645E+00   -0.2997570858E+01    0.3660362244E+01
 72     80    0.25645E+00   -0.6157991392E+00    0.8558631432E+01
 72     81    0.25645E+00    0.2481284088E+01    0.1436878110E+02
 72     82    0.25645E+00   -0.1253129876E+02    0.8641739596E+01
 72     83    0.25645E+00    0.3867966828E+01    0.1696379431E+01
 72     84    0.25645E+00   -0.7731633817E+01   -0.4800400258E+01
 72     85    0.25645E+00   -0.5934626814E+01   -0.3801358452E+01
 72     86    0.25645E+00   -0.4960724511E+01   -0.7594387839E+01
 72     87    0.25645E+00    0.7689632478E+00   -0.1204899085E+02
 72     88    0.25645E+00   -0.5716379006E+01    0.1026499592E+02
 72     89    0.25645E+00   -0.7547142642E+01    0.3254198254E+01
 72     90    0.25645E+00    0.2209041795E+01   -0.1366658234E+02
 72     91    0.25645E+00   -0.1281110854E+02   -0.4613501763E+01
 72     92    0.25645E+00    0.5201252970E+01   -0.1391171125E+02
 72     93    0.25645E+00    0.8814277653E+01    0.3040163396E+01
 72     94    0.25645E+00   -0.3415134580E+01   -0.3159894323E+01
 72     95    0.25645E+00    0.1041343075E+02    0.3834513734E+01
 72     96    0.25645E+00    0.5111241620E+01    0.1168260843E+02
 72     97    0.25645E+00    0.6790417947E+01    0.2617920796E+00
 72     98    0.25645E+00    0.6800126135E+01   -0.1048005440E+02
 72     99    0.25645E+00   -0.3101618059E+01   -0.5212181647E+01
 72    100    0.25645E+00   -0.6191389461E+01    0.1191047550E+02
 72    101    0.25645E+00   -0.1114484153E+02   -0.1893536936E+01
 72    102    0.25645E+00   -0.1345589274E+02   -0.6796342762E+01
 72    103    0.25645E+00    0.6802231013E+01   -0.6462741634E+01
 72    104    0.25645E+00   -0.1233459316E+00   -0.6509655752E+01
 72    105    0.25645E+00    0.1325073498E+01   -0.2722214840E+00
 72    106    0.25645E+00   -0.4384536259E+01   -0.9897371814E+01
 72    107    0.25645E+00    0.5114695449E+01   -0.5946380469E+01
 72    108    0.25645E+00   -0.8075513650E+01    0.1293720535E+00
 72    109    0.25645E+00   -0.7931941150E+01   -0.7827810167E+01
 72    110    0.25645E+00    0.3760460443E+01   -0.1445725352E+01
 72    111    0.25645E+00   -0.1076623982E+01    0.7937426158E+01
 72    112    0.25645E+00   -0.1182437865E+02    0.5416627793E+01
 72    113    0.25645E+00    0.2243540009E+01   -0.7122158096E+01
 72    114    0.25645E+00    0.8694299870E+01   -0.1008492039E+01
 72    115    0.25645E+00    0.1343796326E+02   -0.1584743368E+01
 72    116    0.25645E+00   -0.2771362766E+01   -0.7348240466E+01
 72    117    0.25645E+00    0.3391331499E+01    0.6822950536E+01
 72    118    0.25645E+00   -0.1274333611E+02    0.6089437427E+01
 72    119    0.25645E+00   -0.3166499937E+01    0.4612595034E+01
 72    120    0.25645E+00    0.1757261823E+01   -0.9397652029E+01
 72    121    0.25645E+00    0.1013014298E+02   -0.7906301143E+01
 72    122    0.25645E+00   -0.8001170477E+01    0.4552514685E+01
 72    123    0.25645E+00   -0.4813045615E+01   -0.8692698746E+01
 72    124    0.25645E+00    0.1799505956E+01   -0.2796580604E+01
 72    125    0.25645E+00   -0.5565222283E-01    0.1965392676E+01
 72    126    0.25645E+00    0.7038230725E+01    0.4855535054E+01
 72    127    0.25645E+00    0.1326322034E+02    0.4274898873E+01
 72    128    0.25645E+00   -0.1107899355E+02   -0.7427428549E+01
 72    129    0.25645E+00   -0.1016856798E+02    0.6518195445E+01
 72    130    0.25645E+00    0.9092456527E+01   -0.8104673673E+01
 72    131    0.25645E+00   -0.2932619225E+01    0.1118095500E+02
 72    132    0.25645E+00    0.8923924316E+01    0.6720007359E+00
 72    133    0.25645E+00   -0.9198071027E+01   -0.1645449026E+01
 72    134    0.25645E+00    0.8149758153E+01    0.2193862592E+01
 72    135    0.25645E+00   -0.1519279126E+02   -0.1803559466E-01
 72    136    0.25645E+00    0.1570093120E+01   -0.9211107621E+00
 72    137    0.25645E+00    0.6402831027E+01    0.4105949353E+01
 72    138    0.25645E+00    0.5897498420E+01    0.1075933722E+02
 72    139    0.25645E+00    0.8679074543E+01   -0.1198423524E+02
 72    140    0.25645E+00   -0.8269180003E+01   -0.1049606743E+02
 72    141    0.25645E+00   -0.3393279772E+01    0.8526498271E+01
 72    142    0.25645E+00   -0.1208018395E+01   -0.7064293824E+01
 72    143    0.25645E+00    0.5977255459E+01   -0.3796548172E+00
 72    144    0.25645E+00    0.2389414799E+01    0.1460574915E+01
 72    145    0.25645E+00    0.1197965644E+02    0.8495892887E+01
 72    146    0.25645E+00    0.1333377355E+02    0.6052367031E+01
 72    147    0.25645E+00   -0.1017928046E+02   -0.3698941586E+01
 72    148    0.25645E+00   -0.5843372233E+01    0.2947804204E+01
 72    149    0.25645E+00    0.3245383670E+01    0.1405872533E+02
 72    150    0.25645E+00    0.1751366346E+01   -0.6235461792E+01
 72    151    0.25645E+00   -0.1375772838E+02    0.3197686897E+01
 72    152    0.25645E+00   -0.3472753494E+01   -0.8902307289E+01
 72    153    0.25645E+00    0.9297538798E+01   -0.5657774092E+01
 72    154    0.25645E+00    0.8839813828E+01   -0.2881560179E+01
 72    155    0.25645E+00   -0.9188995381E+01    0.1020646206E+02
 72    156    0.25645E+00   -0.7208432565E+01   -0.3666301154E+01
 72    157    0.25645E+00    0.1308134759E+02   -0.7946919222E+01
 72    158    0.25645E+00   -0.1066204448E+02   -0.6612531686E+01
 72    159    0.25645E+00    0.5376510962E+01   -0.1265071509E+02
 72    160    0.25645E+00   -0.1150922763E+02    0.1504240197E+01
 72    161    0.25645E+00    0.2678176588E+01    0.7563082776E+00
 72    162    0.25645E+00   -0.2038242586E+01    0.3531241445E+01
 72    163    0.25645E+00   -0.7525053434E+01   -0.9361968279E+01
 72    164    0.25645E+00   -0.1120256585E+02   -0.5354148034E+01
 72    165    0.25645E+00   -0.9378586549E+01   -0.1027175071E+02
 72    166    0.25645E+00    0.4259183160E+01    0.1134544727E+02
 72    167    0.25645E+00    0.2204258448E-01   -0.5154874534E+01
 72    168    0.25645E+00   -0.1152873929E+02   -0.2724404526E+01
 72    169    0.25645E+00    0.5037939525E+01   -0.7693513809E+01
 72    170    0.25645E+00    0.4035856388E+01   -0.4121136732E+01
 72    171    0.25645E+00    0.4848856694E+01    0.6132215143E+01
 72    172    0.25645E+00   -0.3164099862E+01    0.7534170780E+01
 72    173    0.25645E+00    0.1083034301E+02    0.8136181011E+01
 72    174    0.25645E+00    0.1405734429E+01    0.5463375619E+01
 72    175    0.25645E+00    0.8240430545E+01   -0.3297130280E+01
 72    176    0.25645E+00    0.9322065948E+01   -0.1489282212E+01
 72    177    0.25645E+00   -0.1311341084E+02    0.4146673379E+01
 72    178    0.25645E+00    0.5411158404E+01    0.9282187993E+01
 72    179    0.25645E+00    0.7337150854E+01   -0.4184371111E+01
 72    180    0.25645E+00   -0.6423611036E+01    0.8038895720E+01
 72    181    0.25645E+00    0.9511701658E+01    0.2785519735E+01
 72    182    0.25645E+00   -0.1218455150E+02    0.6756351448E+01
 72    183    0.25645E+00    0.1437364122E+02    0.4674504378E+01
 72    184    0.25645E+00    0.2199736350E+01   -0.8527754684E+01
 72    185    0.25645E+00   -0.9747125169E+01   -0.8660575768E+01
 72    186    0.25645E+00    0.1194933088E+02    0.4554349415E+01
 72    187    0.25645E+00   -0.8925511930E+01   -0.7224724714E+01
 72    188    0.25645E+00    0.8222877267E+01   -0.9115007889E+01
 72    189    0.25645E+00   -0.2225664438E+01    0.1201097328E+02
 72    190    0.25645E+00    0.1064213320E+01   -0.8947464795E+01
 72    191    0.25645E+00    0.8947939420E+00    0.1433862516E+02
 72    192    0.25645E+00    0.9632734834E+01    0.3829485924E+01
 72    193    0.25645E+00    0.9802717419E+01    0.1976924516E+01
 72    194    0.25645E+00   -0.6774145663E+01    0.2863451251E+01
 72    195    0.25645E+00    0.5268497977E+01   -0.6854161437E+01
 72    196    0.25645E+00    0.2666543252E+01    0.8359836248E+01
 72    197    0.25645E+00    0.6539902214E+01    0.1166593462E+02
 72    198    0.25645E+00   -0.1153951730E+02   -0.3789336974E+01
 72    199    0.25645E+00    0.1364284283E+02    0.3318263613E+01
 72    200    0.25645E+00    0.1236796532E+01   -0.1014924737E+02


% run    par  time               x                   y
 73      1    0.26001E+00    0.5272600189E+01   -0.8496302092E+01
 73      2    0.26001E+00   -0.1618202714E+01   -0.2982864609E+01
 73      3    0.26001E+00   -0.4155829583E+01   -0.9691372311E+00
 73      4    0.26001E+00   -0.8144979043E+01    0.1200207438E+02
 73      5    0.26001E+00   -0.1109654647E+02   -0.6512863298E+00
 73      6    0.26001E+00   -0.9797723119E+01    0.1115084563E+02
 73      7    0.26001E+00    0.5374442634E+01    0.4419621846E+01
 73      8    0.26001E+00    0.1000359262E+01    0.1306143741E+02
 73      9    0.26001E+00    0.8268417229E+01    0.7345063174E+01
 73     10    0.26001E+00    0.1375883729E+01   -0.3813926026E+01
 73     11    0.26001E+00   -0.2952867241E+01   -0.1049544572E+01
 73     12    0.26001E+00    0.4410812344E+01   -0.8977861583E+01
 73     13    0.26001E+00    0.1361437609E+02   -0.2709274481E+01
 73     14    0.26001E+00   -0.1323351504E+02   -0.7467517366E+01
 73     15    0.26001E+00   -0.5415903975E+01    0.1114517708E+02
 73     16    0.26001E+00   -0.4111585986E+01   -0.4940854278E-01
 73     17    0.26001E+00    0.6447743018E+01    0.2863375981E+01
 73     18    0.26001E+00    0.1303823664E+01    0.8123206780E+01
 73     19    0.26001E+00    0.7329437572E+01    0.1328535860E+02
 73     20    0.26001E+00    0.8308245228E+01    0.8436429067E+01
 73     21    0.26001E+00   -0.1123927196E+02    0.5538093702E+00
 73     22    0.26001E+00    0.1002928256E+02   -0.6595323881E+01
 73     23    0.26001E+00   -0.6184089985E+00    0.1175450525E+02
 73     24    0.26001E+00    0.5218360723E+00    0.4678392253E+01
 73     25    0.26001E+00    0.7493397461E+01   -0.5867332298E+01
 73     26    0.26001E+00    0.4083824758E+01   -0.3119014124E+01
 73     27    0.26001E+00   -0.1421334782E+02    0.4099410932E+00
 73     28    0.26001E+00    0.1342406337E+01    0.1125952493E+02
 73     29    0.26001E+00   -0.1356525601E+02   -0.2202899719E+01
 73     30    0.26001E+00    0.1332151304E+02   -0.3871813032E+01
 73     31    0.26001E+00    0.5781997723E+01    0.1409708382E+02
 73     32    0.26001E+00    0.3319465555E+01   -0.2155388239E+01
 73     33    0.26001E+00    0.9471945686E+01    0.1052912475E+02
 73     34    0.26001E+00    0.6616157741E+01   -0.5786765945E+01
 73     35    0.26001E+00   -0.6586534585E+01    0.7410020064E+01
 73     36    0.26001E+00   -0.1225123561E+02   -0.1153595150E+01
 73     37    0.26001E+00   -0.3567867872E+01    0.6000551695E+01
 73     38    0.26001E+00   -0.1248218008E+01   -0.1168186552E+02
 73     39    0.26001E+00   -0.1040940699E+02   -0.1117128708E+02
 73     40    0.26001E+00    0.1408957028E+02   -0.5939367594E+01
 73     41    0.26001E+00    0.3049936747E+01   -0.1110102783E+02
 73     42    0.26001E+00    0.4287551624E+01    0.4900806166E+01
 73     43    0.26001E+00    0.1458429162E+02   -0.4016742825E+00
