% run    par  time               x                   y
  3     11    0.10685E-01    0.7583207132E+00    0.3163450902E+01
  3     12    0.10685E-01   -0.3156219985E+00    0.3595521526E+01
  3     13    0.10685E-01   -0.2273611448E+01    0.2888362495E+01
  3     14    0.10685E-01   -0.2730197658E+01    0.2167472901E+01
  3     15    0.10685E-01   -0.3118744964E+01    0.1168008967E+01
  3     16    0.10685E-01   -0.3921906620E+01    0.9804455822E-02
  3     17    0.10685E-01   -0.3067992152E+01   -0.1053705444E+01
  3     18    0.10685E-01   -0.2889981846E+01   -0.2182286635E+01
  3     19    0.10685E-01   -0.1838171963E+01   -0.3660195746E+01
  3     20    0.10685E-01   -0.7627939295E+00   -0.3152365466E+01
  3     21    0.10685E-01    0.5490864265E+00   -0.3311589330E+01
  3     22    0.10685E-01    0.2263066603E+01   -0.3090402672E+01
  3     23    0.10685E-01    0.2668387930E+01   -0.2278162593E+01
  3     24    0.10685E-01    0.3081270613E+01   -0.9717347547E+00
  3     25    0.10685E-01    0.6637189977E+01   -0.1077848584E+00
  3     26    0.10685E-01    0.5666751423E+01    0.1147222242E+01
  3     27    0.10685E-01    0.5207268727E+01    0.2246631485E+01
  3     28    0.10685E-01    0.4699081192E+01    0.3380757599E+01
  3     29    0.10685E-01    0.3749574541E+01    0.4430418564E+01
  3     30    0.10685E-01    0.3562293944E+01    0.5536914388E+01
  3     31    0.10685E-01    0.2069023377E+01    0.5448437317E+01
  3     32    0.10685E-01    0.5324359861E+00    0.5509291023E+01
  3     33    0.10685E-01   -0.4343581663E+00    0.5195896667E+01
  3     34    0.10685E-01   -0.1844367575E+01    0.5564676776E+01
  3     35    0.10685E-01   -0.3128687828E+01    0.5677054203E+01
  3     36    0.10685E-01   -0.4025925476E+01    0.4136949436E+01
  3     37    0.10685E-01   -0.4373222234E+01    0.3117380473E+01
  3     38    0.10685E-01   -0.4846249091E+01    0.1923120213E+01
  3     39    0.10685E-01   -0.5720171521E+01    0.1277642705E+01
  3     40    0.10685E-01   -0.6369006090E+01   -0.1507606908E+00
  3     41    0.10685E-01   -0.5447185699E+01   -0.8501076435E+00
  3     42    0.10685E-01   -0.4891485631E+01   -0.2178046223E+01
  3     43    0.10685E-01   -0.4465569273E+01   -0.3390083637E+01
  3     44    0.10685E-01   -0.3778745786E+01   -0.4319240213E+01
  3     45    0.10685E-01   -0.3104951004E+01   -0.5510895943E+01
  3     46    0.10685E-01   -0.1571826353E+01   -0.5550988720E+01
  3     47    0.10685E-01   -0.6383113053E+00   -0.5635961190E+01
  3     48    0.10685E-01    0.4595676556E+00   -0.5308933987E+01
  3     49    0.10685E-01    0.2088976945E+01   -0.5238549269E+01
  3     50    0.10685E-01    0.3023682556E+01   -0.5480621070E+01
  3     51    0.10685E-01    0.3901670944E+01   -0.4628668634E+01
  3     52    0.10685E-01    0.4457821175E+01   -0.3253029107E+01
  3     53    0.10685E-01    0.5057323298E+01   -0.2004737284E+01
  3     54    0.10685E-01    0.5981966319E+01   -0.1091281844E+01
  3     55    0.10685E-01    0.9112470729E+01    0.2373826593E+00
  3     56    0.10685E-01    0.8291701622E+01    0.1327991545E+01
  3     57    0.10685E-01    0.7560048676E+01    0.2014322318E+01
  3     58    0.10685E-01    0.7020885160E+01    0.3271787800E+01
  3     59    0.10685E-01    0.6220074698E+01    0.4169587326E+01
  3     60    0.10685E-01    0.5773640800E+01    0.5410091334E+01
  3     61    0.10685E-01    0.5133045676E+01    0.6696909921E+01
  3     62    0.10685E-01    0.4252715961E+01    0.7773197100E+01
  3     63    0.10685E-01    0.3372520834E+01    0.7889822404E+01
  3     64    0.10685E-01    0.2289266362E+01    0.7615196559E+01
  3     65    0.10685E-01    0.6982406475E+00    0.7714797214E+01
  3     66    0.10685E-01   -0.5444211906E+00    0.7710035721E+01
  3     67    0.10685E-01   -0.1894713280E+01    0.7749219713E+01
  3     68    0.10685E-01   -0.2869956412E+01    0.7810634624E+01
  3     69    0.10685E-01   -0.4282846630E+01    0.7481219963E+01
  3     70    0.10685E-01   -0.4773305270E+01    0.6762489881E+01
  3     71    0.10685E-01   -0.5706024066E+01    0.5470454905E+01
  3     72    0.10685E-01   -0.6290745153E+01    0.4336583532E+01
  3     73    0.10685E-01   -0.6976247883E+01    0.3486243009E+01
  3     74    0.10685E-01   -0.7335512279E+01    0.2274484236E+01
  3     75    0.10685E-01   -0.8245616097E+01    0.1108483643E+01
  3     76    0.10685E-01   -0.8755195954E+01   -0.3248713810E+00
  3     77    0.10685E-01   -0.8127778878E+01   -0.1022039212E+01
  3     78    0.10685E-01   -0.7548105087E+01   -0.1878428223E+01
  3     79    0.10685E-01   -0.6936560314E+01   -0.3304047891E+01
  3     80    0.10685E-01   -0.6254081125E+01   -0.4381129466E+01
  3     81    0.10685E-01   -0.5993155923E+01   -0.5399661098E+01
  3     82    0.10685E-01   -0.5308801678E+01   -0.6553876994E+01
  3     83    0.10685E-01   -0.4169823465E+01   -0.7277296693E+01
  3     84    0.10685E-01   -0.3244979730E+01   -0.7674033110E+01
  3     85    0.10685E-01   -0.1981354990E+01   -0.7555158530E+01
  3     86    0.10685E-01   -0.5436606063E+00   -0.7285916035E+01
  3     87    0.10685E-01    0.9734407680E+00   -0.7621589791E+01
  3     88    0.10685E-01    0.1801147898E+01   -0.7538576379E+01
  3     89    0.10685E-01    0.3266152129E+01   -0.7725048445E+01
  3     90    0.10685E-01    0.4593593457E+01   -0.7537180269E+01
  3     91    0.10685E-01    0.5160291701E+01   -0.6787934008E+01
  3     92    0.10685E-01    0.5892610064E+01   -0.5493794336E+01
  3     93    0.10685E-01    0.6646140610E+01   -0.4377007501E+01
  3     94    0.10685E-01    0.7224077828E+01   -0.3466424663E+01
  3     95    0.10685E-01    0.7383722912E+01   -0.2186671707E+01
  3     96    0.10685E-01    0.8542102655E+01   -0.1420369053E+01
  3     97    0.10685E-01    0.1155893810E+02    0.7037963019E-01
  3     98    0.10685E-01    0.1121101018E+02    0.1148872921E+01
  3     99    0.10685E-01    0.1035909494E+02    0.2374672626E+01
  3    100    0.10685E-01    0.9368591982E+01    0.3440336493E+01
  3    101    0.10685E-01    0.9298494995E+01    0.4563054573E+01
  3    102    0.10685E-01    0.8199523188E+01    0.5423531427E+01
  3    103    0.10685E-01    0.7745597449E+01    0.6219818633E+01
  3    104    0.10685E-01    0.7118278204E+01    0.7823319322E+01
  3    105    0.10685E-01    0.6140977338E+01    0.8833552510E+01
  3    106    0.10685E-01    0.5911704102E+01    0.9687730333E+01
  3    107    0.10685E-01    0.4756245067E+01    0.1014386603E+02
  3    108    0.10685E-01    0.3002313536E+01    0.1017411267E+02
  3    109    0.10685E-01    0.1935144118E+01    0.9381110289E+01
  3    110    0.10685E-01    0.6736293502E+00    0.1009358968E+02
  3    111    0.10685E-01   -0.6204851816E+00    0.9613379620E+01
  3    112    0.10685E-01   -0.1640728869E+01    0.9724755176E+01
  3    113    0.10685E-01   -0.3016072433E+01    0.1004424692E+02
  3    114    0.10685E-01   -0.4362387593E+01    0.9966620763E+01
  3    115    0.10685E-01   -0.5704291842E+01    0.9498529766E+01
  3    116    0.10685E-01   -0.6058458773E+01    0.8677406488E+01
  3    117    0.10685E-01   -0.7112220989E+01    0.7666798714E+01
  3    118    0.10685E-01   -0.7425523526E+01    0.6607259471E+01
  3    119    0.10685E-01   -0.8109960597E+01    0.5390689070E+01
  3    120    0.10685E-01   -0.8884324875E+01    0.4234404858E+01
  3    121    0.10685E-01   -0.9515027193E+01    0.3434254426E+01
  3    122    0.10685E-01   -0.9713814899E+01    0.2205685915E+01
  3    123    0.10685E-01   -0.1073074092E+02    0.1271786066E+01
  3    124    0.10685E-01   -0.1132857799E+02   -0.2862061102E+00
  3    125    0.10685E-01   -0.1098375427E+02   -0.1146516052E+01
  3    126    0.10685E-01   -0.9802276396E+01   -0.2136830873E+01
  3    127    0.10685E-01   -0.9477193521E+01   -0.3437376921E+01
  3    128    0.10685E-01   -0.8684782300E+01   -0.4701206678E+01
  3    129    0.10685E-01   -0.8066627628E+01   -0.5644356044E+01
  3    130    0.10685E-01   -0.7577178947E+01   -0.6739543847E+01
  3    131    0.10685E-01   -0.6890390063E+01   -0.7755407318E+01
  3    132    0.10685E-01   -0.6470423794E+01   -0.8609313502E+01
  3    133    0.10685E-01   -0.5512411124E+01   -0.9844356452E+01
  3    134    0.10685E-01   -0.4446183632E+01   -0.1000878792E+02
  3    135    0.10685E-01   -0.3475330163E+01   -0.9874268914E+01
  3    136    0.10685E-01   -0.1917750623E+01   -0.1007351434E+02
  3    137    0.10685E-01   -0.3876647516E+00   -0.9784964233E+01
  3    138    0.10685E-01    0.6566215906E+00   -0.9858165699E+01
  3    139    0.10685E-01    0.2160861301E+01   -0.9952621075E+01
  3    140    0.10685E-01    0.3591102061E+01   -0.9856856033E+01
  3    141    0.10685E-01    0.4617391965E+01   -0.9884538709E+01
  3    142    0.10685E-01    0.5703711766E+01   -0.1022339824E+02
  3    143    0.10685E-01    0.6378405083E+01   -0.8868635754E+01
  3    144    0.10685E-01    0.6935237907E+01   -0.7933382028E+01
  3    145    0.10685E-01    0.7590516311E+01   -0.6556175709E+01
  3    146    0.10685E-01    0.8577130549E+01   -0.5737317615E+01
  3    147    0.10685E-01    0.9045156609E+01   -0.4525268161E+01
  3    148    0.10685E-01    0.9304942246E+01   -0.3200929238E+01
  3    149    0.10685E-01    0.1028596921E+02   -0.2525652084E+01
  3    150    0.10685E-01    0.1066291363E+02   -0.9892775982E+00
  3    151    0.10685E-01    0.1396408159E+02    0.4633586640E-01
  3    152    0.10685E-01    0.1353863179E+02    0.9636269824E+00
  3    153    0.10685E-01    0.1262553025E+02    0.2312117947E+01
  3    154    0.10685E-01    0.1198601111E+02    0.3025956423E+01
  3    155    0.10685E-01    0.1146991338E+02    0.4155187238E+01
  3    156    0.10685E-01    0.1056585867E+02    0.5506315542E+01
  3    157    0.10685E-01    0.9920687972E+01    0.6613978306E+01
  3    158    0.10685E-01    0.9340593764E+01    0.7896767020E+01
  3    159    0.10685E-01    0.8942298182E+01    0.8763672217E+01
  3    160    0.10685E-01    0.7948179879E+01    0.9593030373E+01
  3    161    0.10685E-01    0.7474400657E+01    0.1105860836E+02
  3    162    0.10685E-01    0.7386997221E+01    0.1200225579E+02
  3    163    0.10685E-01    0.5519432554E+01    0.1255062406E+02
  3    164    0.10685E-01    0.4740233245E+01    0.1201649895E+02
  3    165    0.10685E-01    0.3404871539E+01    0.1166991186E+02
  3    166    0.10685E-01    0.1683493677E+01    0.1194840459E+02
  3    167    0.10685E-01    0.8317962262E+00    0.1206528696E+02
  3    168    0.10685E-01   -0.8011752174E+00    0.1242221276E+02
  3    169    0.10685E-01   -0.1766307546E+01    0.1212384267E+02
  3    170    0.10685E-01   -0.2676570171E+01    0.1201360497E+02
  3    171    0.10685E-01   -0.4580223767E+01    0.1180152025E+02
  3    172    0.10685E-01   -0.6046985846E+01    0.1213666694E+02
  3    173    0.10685E-01   -0.6829521167E+01    0.1192647202E+02
  3    174    0.10685E-01   -0.7338983109E+01    0.1077336006E+02
  3    175    0.10685E-01   -0.8127206139E+01    0.9622246603E+01
  3    176    0.10685E-01   -0.8658440746E+01    0.8529398292E+01
  3    177    0.10685E-01   -0.9768491864E+01    0.7711533243E+01
  3    178    0.10685E-01   -0.1000238316E+02    0.6655806445E+01
  3    179    0.10685E-01   -0.1017836165E+02    0.5661814356E+01
  3    180    0.10685E-01   -0.1150418992E+02    0.4237276961E+01
  3    181    0.10685E-01   -0.1210905852E+02    0.3298146100E+01
  3    182    0.10685E-01   -0.1268622419E+02    0.2187659889E+01
  3    183    0.10685E-01   -0.1335808918E+02    0.1134999365E+01
  3    184    0.10685E-01   -0.1391733955E+02   -0.1810423516E+00
  3    185    0.10685E-01   -0.1302071149E+02   -0.1311893001E+01
  3    186    0.10685E-01   -0.1260897107E+02   -0.2475812746E+01
  3    187    0.10685E-01   -0.1162761791E+02   -0.3546662032E+01
  3    188    0.10685E-01   -0.1148776918E+02   -0.4402530134E+01
  3    189    0.10685E-01   -0.1076009710E+02   -0.5405844419E+01
  3    190    0.10685E-01   -0.9772933205E+01   -0.6649851306E+01
  3    191    0.10685E-01   -0.9035668586E+01   -0.7789952435E+01
  3    192    0.10685E-01   -0.8656314040E+01   -0.8703989893E+01
  3    193    0.10685E-01   -0.8203849399E+01   -0.9931031258E+01
  3    194    0.10685E-01   -0.7483753183E+01   -0.1108957044E+02
  3    195    0.10685E-01   -0.7003622285E+01   -0.1229077405E+02
  3    196    0.10685E-01   -0.5976346869E+01   -0.1196381783E+02
  3    197    0.10685E-01   -0.4564546396E+01   -0.1232943432E+02
  3    198    0.10685E-01   -0.3354389941E+01   -0.1253796822E+02
  3    199    0.10685E-01   -0.1823479768E+01   -0.1223285291E+02
  3    200    0.10685E-01   -0.7364149351E+00   -0.1218257588E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1331887117E+01    0.1508918495E+00
  4      2    0.14247E-01    0.2169902596E+00    0.1076014222E+01
  4      3    0.14247E-01   -0.5596525586E+00    0.1091928193E+01
  4      4    0.14247E-01   -0.9991373695E+00    0.1168506839E+00
  4      5    0.14247E-01   -0.2808842747E+00   -0.1330479948E+01
  4      6    0.14247E-01    0.7192391163E+00   -0.9776342512E+00
  4      7    0.14247E-01    0.4038927299E+01   -0.1636106167E+00
  4      8    0.14247E-01    0.3216772119E+01    0.1241772207E+01
  4      9    0.14247E-01    0.2520638974E+01    0.1847631899E+01
  4     10    0.14247E-01    0.1816098680E+01    0.3506755534E+01
  4     11    0.14247E-01    0.8529283362E+00    0.3128967038E+01
  4     12    0.14247E-01   -0.2370788047E+00    0.3435001009E+01
  4     13    0.14247E-01   -0.2227827130E+01    0.2801145779E+01
  4     14    0.14247E-01   -0.2693695638E+01    0.2127628754E+01
  4     15    0.14247E-01   -0.3034228461E+01    0.1044803669E+01
  4     16    0.14247E-01   -0.3794056478E+01    0.7347107668E-01
  4     17    0.14247E-01   -0.3069435746E+01   -0.1196375763E+01
  4     18    0.14247E-01   -0.2919387751E+01   -0.2176733829E+01
  4     19    0.14247E-01   -0.1891803232E+01   -0.3588130400E+01
  4     20    0.14247E-01   -0.6235684823E+00   -0.2981954338E+01
  4     21    0.14247E-01    0.8383175320E+00   -0.3251273177E+01
  4     22    0.14247E-01    0.2450183970E+01   -0.3192809648E+01
  4     23    0.14247E-01    0.2717750523E+01   -0.2127310419E+01
  4     24    0.14247E-01    0.3171191960E+01   -0.9531908975E+00
  4     25    0.14247E-01    0.6798200416E+01    0.6426436987E-01
  4     26    0.14247E-01    0.5696850767E+01    0.1173200581E+01
  4     27    0.14247E-01    0.5190483370E+01    0.2317408777E+01
  4     28    0.14247E-01    0.4854623607E+01    0.3465141418E+01
  4     29    0.14247E-01    0.3820689237E+01    0.4642007473E+01
  4     30    0.14247E-01    0.3681959328E+01    0.5497192319E+01
  4     31    0.14247E-01    0.2016403405E+01    0.5424341867E+01
  4     32    0.14247E-01    0.7830143225E+00    0.5369005234E+01
  4     33    0.14247E-01   -0.4813139633E+00    0.5002080084E+01
  4     34    0.14247E-01   -0.1729737264E+01    0.5621538544E+01
  4     35    0.14247E-01   -0.3154225346E+01    0.5703292187E+01
  4     36    0.14247E-01   -0.3980493664E+01    0.4346374874E+01
  4     37    0.14247E-01   -0.4421818779E+01    0.3174674678E+01
  4     38    0.14247E-01   -0.4853899826E+01    0.1987203103E+01
  4     39    0.14247E-01   -0.5578070277E+01    0.1264497441E+01
  4     40    0.14247E-01   -0.6311527017E+01   -0.3033546677E+00
  4     41    0.14247E-01   -0.5263592845E+01   -0.9953722650E+00
  4     42    0.14247E-01   -0.4918759689E+01   -0.2134040372E+01
  4     43    0.14247E-01   -0.4344607428E+01   -0.3370584922E+01
  4     44    0.14247E-01   -0.3831851353E+01   -0.4276082426E+01
  4     45    0.14247E-01   -0.3135671186E+01   -0.5251864488E+01
  4     46    0.14247E-01   -0.1499951964E+01   -0.5426972932E+01
  4     47    0.14247E-01   -0.5679134659E+00   -0.5399586085E+01
  4     48    0.14247E-01    0.4546399627E+00   -0.5244650932E+01
  4     49    0.14247E-01    0.2044802817E+01   -0.5096296402E+01
  4     50    0.14247E-01    0.3076600923E+01   -0.5670743615E+01
  4     51    0.14247E-01    0.4055468079E+01   -0.4603739621E+01
  4     52    0.14247E-01    0.4486405738E+01   -0.3139901057E+01
  4     53    0.14247E-01    0.4978093466E+01   -0.2160859773E+01
  4     54    0.14247E-01    0.5911265800E+01   -0.1178392082E+01
  4     55    0.14247E-01    0.8996631204E+01    0.3337704380E+00
  4     56    0.14247E-01    0.8331175863E+01    0.1231633096E+01
  4     57    0.14247E-01    0.7650518135E+01    0.2072584491E+01
  4     58    0.14247E-01    0.6980934446E+01    0.3222258161E+01
  4     59    0.14247E-01    0.6070975200E+01    0.4156872148E+01
  4     60    0.14247E-01    0.5907157855E+01    0.5341884353E+01
  4     61    0.14247E-01    0.5274818940E+01    0.6503394548E+01
  4     62    0.14247E-01    0.4276520723E+01    0.7626089933E+01
  4     63    0.14247E-01    0.3370084514E+01    0.7769144404E+01
  4     64    0.14247E-01    0.2122469343E+01    0.7668968090E+01
  4     65    0.14247E-01    0.7816472776E+00    0.7856777692E+01
  4     66    0.14247E-01   -0.4535355221E+00    0.7679119703E+01
  4     67    0.14247E-01   -0.1934699219E+01    0.7777143680E+01
  4     68    0.14247E-01   -0.2894798970E+01    0.7690939764E+01
  4     69    0.14247E-01   -0.4420520593E+01    0.7500140514E+01
  4     70    0.14247E-01   -0.4854128642E+01    0.6664630911E+01
  4     71    0.14247E-01   -0.5647427090E+01    0.5487892759E+01
  4     72    0.14247E-01   -0.6136342260E+01    0.4198918281E+01
  4     73    0.14247E-01   -0.6997855634E+01    0.3487750520E+01
  4     74    0.14247E-01   -0.7373841429E+01    0.2169343472E+01
  4     75    0.14247E-01   -0.8470394787E+01    0.9933246189E+00
  4     76    0.14247E-01   -0.8727417220E+01   -0.2114283242E+00
  4     77    0.14247E-01   -0.8161269325E+01   -0.1061915577E+01
  4     78    0.14247E-01   -0.7636123889E+01   -0.1975538974E+01
  4     79    0.14247E-01   -0.7022202094E+01   -0.3252949114E+01
  4     80    0.14247E-01   -0.6160131360E+01   -0.4323612119E+01
