% run    par  time              vx                  vy
 93     70    0.33125E+00    0.2914509421E+04    0.3615894832E+04
 93     71    0.33125E+00    0.5530081028E+03    0.1245685069E+04
 93     72    0.33125E+00   -0.2697774206E+04   -0.2924515819E+04
 93     73    0.33125E+00    0.3792143993E+04   -0.6503011770E+02
 93     74    0.33125E+00    0.3767985489E+04    0.3695341238E+04
 93     75    0.33125E+00   -0.2087373191E+04    0.2263845725E+04
 93     76    0.33125E+00   -0.1790665370E+04   -0.2983279645E+04
 93     77    0.33125E+00   -0.8955274460E+03    0.1298963016E+04
 93     78    0.33125E+00    0.9015752676E+03   -0.1407655335E+04
 93     79    0.33125E+00    0.3560360064E+04    0.4156463491E+03
 93     80    0.33125E+00   -0.1723578669E+04   -0.3420394852E+04
 93     81    0.33125E+00   -0.1054371986E+04   -0.9332302344E+03
 93     82    0.33125E+00    0.4362342595E+04   -0.1286032873E+02
 93     83    0.33125E+00    0.6885747197E+02    0.4141799142E+04
 93     84    0.33125E+00   -0.1561144120E+03   -0.9823185046E+03
 93     85    0.33125E+00    0.4695573376E+03    0.3473327983E+04
 93     86    0.33125E+00    0.2353783376E+04   -0.4567588488E+03
 93     87    0.33125E+00   -0.1877675006E+04   -0.3510452814E+04
 93     88    0.33125E+00   -0.9239925743E+03   -0.3491779608E+03
 93     89    0.33125E+00   -0.3076415249E+04   -0.1606491617E+04
 93     90    0.33125E+00    0.3465587035E+04   -0.2219471257E+03
 93     91    0.33125E+00    0.2310122687E+04   -0.1128406982E+04
 93     92    0.33125E+00    0.4614085645E+03   -0.3855167170E+04
 93     93    0.33125E+00    0.8303691621E+03   -0.1438917629E+04
 93     94    0.33125E+00    0.6640448622E+03   -0.2818016134E+04
 93     95    0.33125E+00   -0.3043872894E+04   -0.3786267227E+04
 93     96    0.33125E+00   -0.2138268084E+04    0.1297923911E+04
 93     97    0.33125E+00    0.2541507971E+04   -0.1983091091E+04
 93     98    0.33125E+00   -0.1213648620E+04    0.1892774239E+04
 93     99    0.33125E+00    0.9240370772E+03   -0.1248589492E+04
 93    100    0.33125E+00   -0.2696965263E+04   -0.5327660748E+03
 93    101    0.33125E+00   -0.2372664259E+03    0.1067489740E+04
 93    102    0.33125E+00    0.1477507771E+04   -0.4313111351E+04
 93    103    0.33125E+00    0.8049098898E+03    0.3664885295E+03
 93    104    0.33125E+00   -0.7116402852E+03    0.5091886994E+04
 93    105    0.33125E+00   -0.6060983474E+03    0.4932725385E+03
 93    106    0.33125E+00    0.2080955476E+04    0.3683927649E+04
 93    107    0.33125E+00    0.3536851219E+04    0.5872584549E+04
 93    108    0.33125E+00    0.6359747075E+04    0.7960024058E+03
 93    109    0.33125E+00   -0.3540113484E+04    0.2050946469E+04
 93    110    0.33125E+00   -0.4280381050E+04   -0.2483525252E+04
 93    111    0.33125E+00    0.1958228298E+04   -0.2009330895E+04
 93    112    0.33125E+00   -0.3564821907E+04   -0.3178882337E+04
 93    113    0.33125E+00    0.7030264714E+03    0.3722183302E+04
 93    114    0.33125E+00    0.3322837291E+04   -0.5851962892E+03
 93    115    0.33125E+00    0.2422207100E+04    0.1232346947E+03
 93    116    0.33125E+00    0.9956463816E+03   -0.2779475538E+04
 93    117    0.33125E+00    0.1341023629E+04   -0.1037834988E+04
 93    118    0.33125E+00   -0.2766650812E+04    0.5185717904E+03
 93    119    0.33125E+00   -0.3478234700E+03    0.1040926180E+04
 93    120    0.33125E+00   -0.3484078575E+04    0.3022038281E+03
 93    121    0.33125E+00   -0.1885401097E+04   -0.5180350334E+03
 93    122    0.33125E+00   -0.1728650522E+04   -0.3775962346E+04
 93    123    0.33125E+00   -0.1507023113E+04   -0.2060472794E+04
 93    124    0.33125E+00   -0.2246787299E+03    0.1281515052E+04
 93    125    0.33125E+00   -0.4715245763E+03    0.2861220105E+04
 93    126    0.33125E+00    0.3063446263E+04   -0.9507160484E+03
 93    127    0.33125E+00    0.1628897824E+04   -0.6963182742E+01
 93    128    0.33125E+00    0.1194931562E+04    0.1552616925E+04
 93    129    0.33125E+00    0.2008293963E+04    0.3331899754E+03
 93    130    0.33125E+00    0.3390366371E+04   -0.1421574534E+04
 93    131    0.33125E+00   -0.4987710878E+03   -0.3650777010E+03
 93    132    0.33125E+00    0.6393693184E+03    0.3135378770E+04
 93    133    0.33125E+00    0.4445022597E+04    0.5203201908E+03
 93    134    0.33125E+00   -0.3438248172E+04   -0.1337041384E+03
 93    135    0.33125E+00   -0.2371984646E+04   -0.1177265148E+04
 93    136    0.33125E+00   -0.3897079694E+04   -0.2984898767E+04
 93    137    0.33125E+00    0.4397002896E+03   -0.3168352415E+04
 93    138    0.33125E+00    0.3400017770E+04   -0.5142144764E+03
 93    139    0.33125E+00   -0.2170261446E+04   -0.2363723070E+03
 93    140    0.33125E+00    0.2945818881E+04    0.1512248571E+04
 93    141    0.33125E+00    0.4919013343E+03    0.1482172490E+04
 93    142    0.33125E+00   -0.2000499586E+04    0.1222497689E+04
 93    143    0.33125E+00   -0.1279396034E+04    0.3795306470E+04
 93    144    0.33125E+00   -0.2448562234E+04    0.4434792670E+04
 93    145    0.33125E+00    0.1145730678E+04   -0.1361836853E+04
 93    146    0.33125E+00   -0.3159923810E+04   -0.1231050441E+04
 93    147    0.33125E+00    0.3095395474E+04    0.5714759763E+03
 93    148    0.33125E+00    0.7407153532E+03   -0.1755176012E+04
 93    149    0.33125E+00    0.1826715657E+04    0.1070486927E+04
 93    150    0.33125E+00   -0.9010268668E+03    0.2258171417E+04
 93    151    0.33125E+00    0.3340941978E+03   -0.2401679577E+04
 93    152    0.33125E+00    0.2601778432E+03   -0.3092858508E+04
 93    153    0.33125E+00   -0.4370966980E+04    0.2360642056E+03
 93    154    0.33125E+00   -0.1270105725E+04   -0.4690386526E+03
 93    155    0.33125E+00    0.1205619374E+04   -0.1149877980E+03
 93    156    0.33125E+00    0.3605555674E+04    0.1986179867E+04
 93    157    0.33125E+00    0.9390469674E+03    0.3931553110E+03
 93    158    0.33125E+00   -0.1951824027E+04    0.3566494853E+03
 93    159    0.33125E+00    0.1751762073E+04    0.1972697696E+04
 93    160    0.33125E+00   -0.2100799829E+03   -0.2011214982E+04
 93    161    0.33125E+00    0.2903225921E+04    0.8803442801E+03
 93    162    0.33125E+00    0.1864373537E+03   -0.9523743187E+03
 93    163    0.33125E+00   -0.5332383232E+04   -0.2195570096E+04
 93    164    0.33125E+00   -0.3286838391E+04    0.1023462030E+03
 93    165    0.33125E+00    0.2043543534E+03   -0.2172901489E+04
 93    166    0.33125E+00   -0.3617791230E+04   -0.1236114548E+04
 93    167    0.33125E+00   -0.4453187759E+03   -0.3692778649E+04
 93    168    0.33125E+00   -0.1374160047E+04   -0.1526753826E+04
 93    169    0.33125E+00    0.9760831720E+03   -0.1380345429E+04
 93    170    0.33125E+00   -0.4598790155E+03   -0.2740150669E+04
 93    171    0.33125E+00   -0.3938943373E+04    0.1681227146E+04
 93    172    0.33125E+00   -0.1885254053E+04   -0.1803944305E+04
 93    173    0.33125E+00   -0.3817553638E+04   -0.1067883191E+04
 93    174    0.33125E+00    0.2988877775E+04    0.7554765967E+03
 93    175    0.33125E+00    0.2695735172E+04   -0.2478046822E+04
 93    176    0.33125E+00   -0.3015018878E+04    0.3526854912E+04
 93    177    0.33125E+00    0.4341351300E+04    0.1738001478E+04
 93    178    0.33125E+00   -0.2655920911E+03    0.1808226750E+04
 93    179    0.33125E+00    0.4049417928E+03   -0.2131648957E+04
 93    180    0.33125E+00    0.1034571386E+04    0.2099529768E+04
 93    181    0.33125E+00    0.2525981648E+04   -0.8841680345E+03
 93    182    0.33125E+00    0.1394538351E+04    0.4576955732E+04
 93    183    0.33125E+00    0.2029154466E+03    0.2296284495E+04
 93    184    0.33125E+00   -0.1369882002E+04    0.1754921101E+04
 93    185    0.33125E+00    0.1973821586E+04   -0.1413760915E+04
 93    186    0.33125E+00    0.1208660147E+04    0.5073522825E+03
 93    187    0.33125E+00   -0.2069486977E+04   -0.3670349834E+04
 93    188    0.33125E+00   -0.1613112794E+04    0.5286889137E+02
 93    189    0.33125E+00    0.2508538386E+04   -0.2614851825E+04
 93    190    0.33125E+00    0.4170051164E+04    0.3708073957E+04
 93    191    0.33125E+00   -0.1617650230E+04    0.2345154910E+04
 93    192    0.33125E+00   -0.2479626032E+04   -0.1336253508E+04
 93    193    0.33125E+00    0.3239550332E+04    0.6386625258E+03
 93    194    0.33125E+00    0.2871114470E+04   -0.3144195388E+04
 93    195    0.33125E+00    0.2919234206E+04   -0.2429172834E+03
 93    196    0.33125E+00   -0.1849174606E+04    0.1570344028E+04
 93    197    0.33125E+00   -0.2484026134E+04    0.3187163641E+04
 93    198    0.33125E+00   -0.1510379089E+04    0.2764615450E+04
 93    199    0.33125E+00   -0.2991780036E+04    0.4034559300E+03
 93    200    0.33125E+00   -0.8398272576E+03    0.6982098447E+03


% run    par  time              vx                  vy
 94      1    0.33481E+00   -0.8408622152E+03   -0.3343956059E+04
 94      2    0.33481E+00    0.1563531894E+04   -0.2585652290E+04
 94      3    0.33481E+00   -0.3902198868E+04    0.3422068457E+04
 94      4    0.33481E+00   -0.5716895460E+03    0.2410148916E+04
 94      5    0.33481E+00    0.3991132085E+04    0.1140139504E+04
 94      6    0.33481E+00    0.1194468173E+04    0.7200910811E+03
 94      7    0.33481E+00   -0.6216881128E+03   -0.4978314168E+04
 94      8    0.33481E+00    0.9453676080E+03   -0.8314059925E+03
 94      9    0.33481E+00    0.4230753430E+03   -0.7697183110E+03
 94     10    0.33481E+00   -0.5910358838E+03    0.1449701381E+04
 94     11    0.33481E+00   -0.2921962591E+04    0.4431631464E+03
 94     12    0.33481E+00    0.1260885717E+04    0.8387070929E+03
 94     13    0.33481E+00   -0.1924366625E+04   -0.2356902829E+04
 94     14    0.33481E+00    0.1790515039E+02    0.1586432142E+04
 94     15    0.33481E+00   -0.7183283661E+03    0.2581767181E+04
 94     16    0.33481E+00   -0.2510850746E+04   -0.4184896723E+04
 94     17    0.33481E+00   -0.2464894738E+04    0.1350775509E+04
 94     18    0.33481E+00   -0.3142567427E+04   -0.1870618968E+04
 94     19    0.33481E+00    0.2547768443E+04   -0.2065886984E+04
 94     20    0.33481E+00    0.2014596880E+04   -0.3833182698E+04
 94     21    0.33481E+00    0.2818220541E+04    0.1961904703E+03
 94     22    0.33481E+00    0.4069652182E+04   -0.6148346497E+03
 94     23    0.33481E+00   -0.2114856590E+04   -0.8071195382E+03
 94     24    0.33481E+00    0.1182609710E+04    0.3874262553E+04
 94     25    0.33481E+00    0.3536297035E+04   -0.1748857582E+04
 94     26    0.33481E+00    0.7170176190E+01   -0.2956653961E+04
 94     27    0.33481E+00   -0.1199350983E+04    0.1140587813E+02
 94     28    0.33481E+00   -0.3127345831E+04   -0.2900146821E+04
 94     29    0.33481E+00   -0.2535006223E+04    0.1157168616E+04
 94     30    0.33481E+00   -0.4579207292E+04    0.3718955909E+04
 94     31    0.33481E+00   -0.2006894014E+04   -0.2855021878E+04
 94     32    0.33481E+00    0.3735536681E+02    0.2749157877E+04
 94     33    0.33481E+00    0.1136486994E+04   -0.6546673166E+03
 94     34    0.33481E+00    0.7664850606E+01   -0.1024033457E+04
 94     35    0.33481E+00   -0.1838845453E+04    0.9717189306E+03
 94     36    0.33481E+00   -0.3350761845E+03    0.3660931748E+04
 94     37    0.33481E+00   -0.3038920699E+04    0.1600298306E+04
 94     38    0.33481E+00    0.5425499440E+04   -0.2393586085E+04
 94     39    0.33481E+00   -0.2513495310E+04    0.2331001322E+04
 94     40    0.33481E+00   -0.8304517261E+03   -0.4062773708E+04
 94     41    0.33481E+00   -0.1153737993E+04   -0.1439877355E+04
 94     42    0.33481E+00   -0.3910281238E+04   -0.1361344352E+04
 94     43    0.33481E+00   -0.1981508502E+04   -0.4454224699E+03
 94     44    0.33481E+00   -0.2675353063E+01    0.5217676089E+03
 94     45    0.33481E+00    0.3448326553E+04    0.1530904937E+04
 94     46    0.33481E+00   -0.3069859671E+04   -0.1136538693E+04
 94     47    0.33481E+00    0.3913184247E+04    0.2825456862E+04
 94     48    0.33481E+00   -0.1464849566E+04    0.3924487828E+03
 94     49    0.33481E+00   -0.4477179287E+04   -0.9358313916E+03
 94     50    0.33481E+00    0.3495713699E+04    0.6294435152E+04
 94     51    0.33481E+00    0.7243734123E+03   -0.1583712109E+04
 94     52    0.33481E+00    0.1017101760E+03   -0.1907770359E+04
 94     53    0.33481E+00    0.2488358044E+04    0.2064236486E+04
 94     54    0.33481E+00   -0.3381326960E+04    0.2276393366E+04
 94     55    0.33481E+00    0.8457042978E+03   -0.3259199409E+04
 94     56    0.33481E+00   -0.3760145840E+04    0.2652716753E+04
 94     57    0.33481E+00   -0.3087334346E+03    0.2826717118E+04
 94     58    0.33481E+00    0.3963071204E+04    0.3395668316E+04
 94     59    0.33481E+00   -0.1023709205E+04   -0.1739072109E+04
 94     60    0.33481E+00   -0.1275174599E+04   -0.2941892414E+04
 94     61    0.33481E+00   -0.7473393236E+03   -0.2369220323E+04
 94     62    0.33481E+00   -0.4459423186E+03   -0.7933990083E+02
 94     63    0.33481E+00   -0.1331828711E+04   -0.8517749506E+03
 94     64    0.33481E+00   -0.8052764385E+03    0.3660945978E+04
 94     65    0.33481E+00    0.8709758230E+03    0.2749647106E+03
 94     66    0.33481E+00   -0.2486056518E+04    0.1467342401E+04
 94     67    0.33481E+00   -0.1370308573E+04    0.1180113989E+04
 94     68    0.33481E+00   -0.3225925365E+04    0.2938928923E+04
 94     69    0.33481E+00    0.2772113362E+04    0.1666060192E+04
 94     70    0.33481E+00    0.2665489307E+04    0.3034297985E+04
 94     71    0.33481E+00   -0.1256494202E+04   -0.9928824090E+03
 94     72    0.33481E+00   -0.9618566704E+02    0.3727970935E+03
 94     73    0.33481E+00    0.8587485588E+03   -0.3492606243E+04
 94     74    0.33481E+00    0.7186776315E+03   -0.1080910009E+04
 94     75    0.33481E+00   -0.2991522404E+04    0.4093906920E+04
 94     76    0.33481E+00   -0.3941812200E+04    0.2813984124E+04
 94     77    0.33481E+00    0.2419044500E+04    0.2321636227E+04
 94     78    0.33481E+00   -0.2418941544E+04   -0.3845268424E+04
 94     79    0.33481E+00    0.2102362892E+04    0.3092872714E+04
 94     80    0.33481E+00   -0.1424558698E+03    0.4099322746E+04
 94     81    0.33481E+00    0.1504720370E+04   -0.2294831243E+03
 94     82    0.33481E+00   -0.7851777108E+03    0.2636624067E+03
 94     83    0.33481E+00   -0.5891188324E+03   -0.2704717166E+04
 94     84    0.33481E+00    0.1146814215E+04   -0.3605511782E+04
 94     85    0.33481E+00    0.8981965172E+03   -0.3277551770E+03
 94     86    0.33481E+00    0.4939876722E+03   -0.1632356282E+03
 94     87    0.33481E+00   -0.1111725027E+04   -0.4208239861E+03
 94     88    0.33481E+00    0.2484808020E+04   -0.2023829606E+04
 94     89    0.33481E+00   -0.2529705585E+04    0.1998238262E+04
 94     90    0.33481E+00   -0.3455787216E+04   -0.1716840000E+04
 94     91    0.33481E+00   -0.6850750767E+04   -0.8081519394E+03
 94     92    0.33481E+00   -0.7699571937E+03   -0.1618144726E+04
 94     93    0.33481E+00    0.1976190773E+04    0.3602626276E+04
 94     94    0.33481E+00   -0.1905255214E+03    0.2918308947E+03
 94     95    0.33481E+00   -0.3381498449E+03   -0.1860433131E+04
 94     96    0.33481E+00   -0.2295272190E+04   -0.2177177386E+04
 94     97    0.33481E+00    0.2286456666E+04    0.1800557705E+04
 94     98    0.33481E+00   -0.7138546451E+03   -0.2031852984E+04
 94     99    0.33481E+00    0.4417417972E+04    0.8384846475E+02
 94    100    0.33481E+00   -0.9447781240E+03    0.2241485342E+04
 94    101    0.33481E+00    0.1097127122E+04    0.3723653859E+04
 94    102    0.33481E+00    0.2390659996E+04   -0.1597913005E+04
 94    103    0.33481E+00   -0.1462303054E+04    0.1604744746E+04
 94    104    0.33481E+00   -0.2636261473E+03   -0.2718018380E+04
 94    105    0.33481E+00    0.1004703481E+04   -0.4258034751E+04
 94    106    0.33481E+00    0.3356847159E+04    0.3405566586E+04
 94    107    0.33481E+00   -0.1055672785E+04   -0.5933061082E+03
 94    108    0.33481E+00   -0.2129582032E+04    0.2044342593E+04
 94    109    0.33481E+00    0.4405954951E+03   -0.6040823485E+04
 94    110    0.33481E+00    0.5328950345E+03    0.1338321263E+04
 94    111    0.33481E+00   -0.1598171197E+03   -0.8014011545E+03
 94    112    0.33481E+00   -0.3065699490E+03   -0.1042388119E+04
 94    113    0.33481E+00    0.1857899242E+04   -0.1105494286E+04
 94    114    0.33481E+00   -0.2226571717E+04    0.1293394904E+04
 94    115    0.33481E+00   -0.3175159717E+04    0.2258839186E+04
 94    116    0.33481E+00    0.3179700328E+04   -0.4328384876E+04
 94    117    0.33481E+00   -0.1396641063E+04    0.2065263821E+04
 94    118    0.33481E+00   -0.2671610209E+04   -0.1323779821E+04
 94    119    0.33481E+00    0.8766952887E+03   -0.1295523953E+03
 94    120    0.33481E+00    0.1011271853E+04   -0.4592321538E+03
 94    121    0.33481E+00   -0.1667496673E+03   -0.9382725040E+03
 94    122    0.33481E+00    0.8467232912E+03    0.3687580000E+03
 94    123    0.33481E+00   -0.3662173094E+04   -0.3321485218E+03
 94    124    0.33481E+00    0.4440104621E+04   -0.2412731395E+03
 94    125    0.33481E+00    0.9362400151E+03    0.1095429176E+03
 94    126    0.33481E+00   -0.2687716162E+04    0.2068075421E+04
 94    127    0.33481E+00   -0.3909518116E+04   -0.2566134427E+04
 94    128    0.33481E+00    0.1329514232E+04    0.1692304382E+04
 94    129    0.33481E+00   -0.1843499336E+04    0.2115611539E+04
 94    130    0.33481E+00    0.9710384195E+03    0.3340971071E+04
 94    131    0.33481E+00    0.6789984418E+03   -0.1455813049E+04
 94    132    0.33481E+00    0.1225358043E+04   -0.2270827244E+04
 94    133    0.33481E+00    0.1603974106E+04   -0.1190823390E+04
 94    134    0.33481E+00    0.2542163994E+04   -0.7877774275E+03
 94    135    0.33481E+00    0.1736046748E+04    0.2282397513E+04
 94    136    0.33481E+00   -0.1873125644E+04    0.3152444572E+04
 94    137    0.33481E+00    0.1921937383E+04    0.6715540215E+03
 94    138    0.33481E+00   -0.2863581977E+04    0.1578456601E+04
 94    139    0.33481E+00   -0.3791954827E+04   -0.3912782088E+04
 94    140    0.33481E+00   -0.2014875211E+04   -0.4972235067E+04
 94    141    0.33481E+00   -0.1889984218E+04    0.2482540015E+04
 94    142    0.33481E+00    0.3641889731E+03   -0.9214444329E+03
 94    143    0.33481E+00    0.1460800784E+04   -0.1403905880E+03
 94    144    0.33481E+00   -0.1631213061E+04    0.2369188796E+03
 94    145    0.33481E+00    0.3642423396E+04   -0.1935132089E+04
 94    146    0.33481E+00   -0.1887969925E+04    0.3774991564E+03
 94    147    0.33481E+00    0.4161456609E+03   -0.3827973078E+04
 94    148    0.33481E+00   -0.5157547896E+03   -0.3501509746E+03
 94    149    0.33481E+00    0.1059368542E+04   -0.2785241689E+04
 94    150    0.33481E+00   -0.6097922395E+03   -0.7064367983E+02
 94    151    0.33481E+00    0.2128930183E+04    0.2646745527E+04
 94    152    0.33481E+00    0.1104074922E+04    0.1028084455E+04
 94    153    0.33481E+00    0.8491161303E+03   -0.3262206178E+04
 94    154    0.33481E+00    0.2985119458E+04   -0.4565484380E+03
 94    155    0.33481E+00   -0.2620918617E+04   -0.1742671131E+04
 94    156    0.33481E+00    0.3189881654E+04    0.1164252034E+04
 94    157    0.33481E+00   -0.1368327383E+03   -0.1252293137E+04
 94    158    0.33481E+00    0.2315488366E+04   -0.2876221237E+03
 94    159    0.33481E+00   -0.1682039247E+04   -0.5344945288E+04
 94    160    0.33481E+00   -0.5245391493E+04    0.4508423113E+04
 94    161    0.33481E+00   -0.2535493953E+04   -0.1199312586E+04
 94    162    0.33481E+00    0.4031403542E+03   -0.5248848019E+03
 94    163    0.33481E+00    0.1168796313E+04    0.1489544146E+04
 94    164    0.33481E+00   -0.1140413701E+04   -0.5423144940E+02
 94    165    0.33481E+00   -0.1320624117E+04   -0.6685914466E+03
 94    166    0.33481E+00   -0.2149308245E+03   -0.8196468053E+03
 94    167    0.33481E+00    0.4340616572E+04    0.3488001163E+04
 94    168    0.33481E+00   -0.1280574787E+04   -0.3106901994E+04
 94    169    0.33481E+00   -0.2189382699E+04    0.1270682332E+03
 94    170    0.33481E+00    0.6813425788E+03    0.9350918513E+03
 94    171    0.33481E+00   -0.2378106157E+04   -0.3596996046E+04
 94    172    0.33481E+00    0.2418883987E+04   -0.5538187895E+03
 94    173    0.33481E+00    0.1994191253E+03    0.1344199008E+04
 94    174    0.33481E+00    0.3442579940E+04   -0.1222540468E+04
 94    175    0.33481E+00    0.3299734460E+04    0.2305149905E+04
 94    176    0.33481E+00    0.7486027934E+02   -0.3931716779E+04
 94    177    0.33481E+00    0.1561366517E+04   -0.1116010307E+04
 94    178    0.33481E+00    0.9784621208E+03    0.3650051746E+04
 94    179    0.33481E+00    0.2712388331E+04    0.4548083219E+03
 94    180    0.33481E+00    0.1228776207E+04    0.1721721172E+04
 94    181    0.33481E+00   -0.9555981641E+02   -0.8396040868E+03
 94    182    0.33481E+00   -0.3734067253E+04    0.3363223500E+04
 94    183    0.33481E+00   -0.6904513373E+03    0.1866234658E+04
 94    184    0.33481E+00   -0.4981532958E+04    0.1704623821E+04
 94    185    0.33481E+00   -0.1341510091E+04   -0.3561294115E+02
 94    186    0.33481E+00   -0.8061464462E+03    0.9126611859E+03
 94    187    0.33481E+00   -0.4331712261E+04    0.2635660454E+04
 94    188    0.33481E+00    0.9847384802E+03    0.1656578149E+04
 94    189    0.33481E+00   -0.9222182872E+03   -0.1646608734E+03
 94    190    0.33481E+00   -0.1045532824E+04   -0.1665271693E+04
 94    191    0.33481E+00    0.1696394207E+03   -0.1942630088E+04
 94    192    0.33481E+00    0.6196843810E+04    0.3276571544E+04
 94    193    0.33481E+00   -0.1264631847E+04   -0.2760574084E+03
 94    194    0.33481E+00   -0.3301572201E+04   -0.3343596295E+04
 94    195    0.33481E+00   -0.6862661741E+03   -0.3731207877E+04
 94    196    0.33481E+00   -0.1637516423E+04   -0.2585086934E+04
 94    197    0.33481E+00   -0.4344668932E+04    0.4604330711E+03
 94    198    0.33481E+00    0.2154162527E+04    0.4238697775E+03
 94    199    0.33481E+00   -0.3367350108E+04    0.5836091959E+04
 94    200    0.33481E+00    0.9822309865E+03   -0.1303414950E+03


% run    par  time              vx                  vy
 95      1    0.33837E+00   -0.1498413998E+04    0.1000867511E+04
 95      2    0.33837E+00   -0.8134801134E+03    0.1914076106E+04
 95      3    0.33837E+00    0.1874252493E+04    0.1551794140E+04
 95      4    0.33837E+00   -0.5459103320E+03   -0.4043225395E+04
 95      5    0.33837E+00   -0.2627361079E+04    0.1419644804E+04
 95      6    0.33837E+00   -0.3707264970E+04    0.3168544518E+03
 95      7    0.33837E+00    0.1833739023E+04    0.1940922226E+04
 95      8    0.33837E+00    0.2038446690E+04    0.2091932947E+04
 95      9    0.33837E+00    0.6552383395E+03    0.5118714086E+03
 95     10    0.33837E+00    0.1431848900E+04   -0.1147861643E+04
 95     11    0.33837E+00    0.1589640626E+04    0.1656772414E+04
 95     12    0.33837E+00   -0.2047011846E+04    0.2580866580E+03
 95     13    0.33837E+00    0.4844225076E+04    0.3763951289E+04
 95     14    0.33837E+00    0.2970771570E+04   -0.2305909093E+04
 95     15    0.33837E+00   -0.4321817753E+03   -0.2419057840E+03
 95     16    0.33837E+00    0.2443625603E+04   -0.3457283393E+03
 95     17    0.33837E+00   -0.1692826483E+04    0.1076886752E+04
 95     18    0.33837E+00    0.5210505200E+04    0.2921040877E+04
 95     19    0.33837E+00   -0.3069118419E+02   -0.3048082220E+04
 95     20    0.33837E+00   -0.1203642427E+04    0.3383758083E+04
 95     21    0.33837E+00    0.2527662418E+04    0.2066175942E+04
 95     22    0.33837E+00   -0.2391396165E+04    0.4886017337E+02
 95     23    0.33837E+00    0.7481373388E+03    0.3447619481E+04
 95     24    0.33837E+00    0.7244540844E+03   -0.7563242336E+03
 95     25    0.33837E+00   -0.3116674365E+04   -0.3082773732E+04
 95     26    0.33837E+00   -0.3653132830E+04    0.2785621435E+03
 95     27    0.33837E+00   -0.6034955855E+04   -0.2868991511E+04
 95     28    0.33837E+00    0.1875978724E+04   -0.1383063993E+04
 95     29    0.33837E+00    0.2129510921E+04    0.1130758030E+04
 95     30    0.33837E+00   -0.4257509612E+04   -0.1757084542E+04
 95     31    0.33837E+00   -0.2732733282E+04    0.4265027188E+03
 95     32    0.33837E+00    0.1511502473E+04    0.5985433097E+03
 95     33    0.33837E+00   -0.1168410420E+04   -0.1871319890E+04
 95     34    0.33837E+00    0.2696001993E+03    0.1647862597E+04
 95     35    0.33837E+00   -0.7440009125E+03    0.1503655984E+04
 95     36    0.33837E+00   -0.3733509529E+03   -0.2215955874E+04
 95     37    0.33837E+00   -0.5531307434E+03    0.8054560285E+03
 95     38    0.33837E+00    0.8593599587E+03    0.3476986446E+04
 95     39    0.33837E+00   -0.1229297226E+04    0.2789400314E+03
 95     40    0.33837E+00   -0.2684006317E+03   -0.2303836661E+04
 95     41    0.33837E+00   -0.2299222135E+04   -0.3620181878E+04
 95     42    0.33837E+00   -0.1440546354E+04   -0.2094920372E+03
 95     43    0.33837E+00    0.4817287038E+03    0.1131836273E+03
 95     44    0.33837E+00    0.5440022220E+03    0.4089552797E+03
 95     45    0.33837E+00    0.5116677671E+03   -0.4800714835E+03
 95     46    0.33837E+00    0.9857155641E+03    0.1880162201E+04
 95     47    0.33837E+00   -0.1578523494E+04   -0.2105964857E+04
 95     48    0.33837E+00   -0.2552275300E+04    0.4398865130E+04
 95     49    0.33837E+00    0.1130820277E+04    0.4256837429E+03
 95     50    0.33837E+00   -0.8852776038E+03   -0.2741274161E+04
 95     51    0.33837E+00   -0.2037199505E+04    0.3529855578E+04
 95     52    0.33837E+00    0.1763309219E+04    0.3645003557E+04
 95     53    0.33837E+00   -0.1349788929E+04   -0.4508106412E+04
 95     54    0.33837E+00   -0.1193129377E+04    0.2479569577E+04
 95     55    0.33837E+00    0.1051730659E+04    0.1579022635E+03
 95     56    0.33837E+00    0.1177271695E+04    0.1785350937E+04
 95     57    0.33837E+00    0.2537984545E+03   -0.3486608078E+03
 95     58    0.33837E+00    0.8179070044E+02    0.5017416047E+03
 95     59    0.33837E+00    0.7191494134E+03    0.4678982318E+03
 95     60    0.33837E+00   -0.1695346996E+03    0.4870760571E+04
 95     61    0.33837E+00   -0.2532602230E+04    0.2387765471E+04
 95     62    0.33837E+00    0.1659882838E+04   -0.1342130414E+04
 95     63    0.33837E+00    0.2419908638E+04    0.1146291932E+03
 95     64    0.33837E+00   -0.2784923568E+03   -0.2447679544E+03
 95     65    0.33837E+00    0.5165072271E+04    0.2927402187E+04
 95     66    0.33837E+00   -0.1157924816E+04   -0.1271075356E+04
 95     67    0.33837E+00    0.1975007782E+04   -0.1705518252E+04
 95     68    0.33837E+00    0.3857937884E+04   -0.2600000014E+04
 95     69    0.33837E+00   -0.3052655203E+04    0.1195402246E+04
 95     70    0.33837E+00    0.3925572928E+03    0.1288013673E+04
 95     71    0.33837E+00    0.4128683549E+04   -0.6536198942E+04
 95     72    0.33837E+00    0.2473497058E+03    0.3144252355E+03
 95     73    0.33837E+00   -0.1092783743E+04   -0.3138571759E+03
 95     74    0.33837E+00   -0.1090602374E+04   -0.6166663215E+04
 95     75    0.33837E+00   -0.8451759497E+03   -0.1455552445E+04
 95     76    0.33837E+00   -0.2989669277E+03   -0.4397799352E+04
 95     77    0.33837E+00    0.3054571964E+04   -0.6114683053E+04
 95     78    0.33837E+00    0.2897551923E+04    0.3378550747E+03
 95     79    0.33837E+00   -0.4921943928E+04   -0.9072628105E+03
