% run    par  time               x                   y
 85     50    0.30276E+00    0.3246845775E+01   -0.5183548534E+01
 85     51    0.30276E+00    0.3620732263E+01   -0.3954943381E+01
 85     52    0.30276E+00    0.5116293625E+01   -0.5611009269E+01
 85     53    0.30276E+00    0.5883753329E+01   -0.2636701500E+01
 85     54    0.30276E+00    0.7067307917E+01   -0.1174215952E+00
 85     55    0.30276E+00    0.8297256143E+01    0.2793939262E+01
 85     56    0.30276E+00    0.9014169393E+01    0.1950038354E+01
 85     57    0.30276E+00    0.9428365960E+01    0.1115705854E+01
 85     58    0.30276E+00    0.7501065455E+01    0.1961785912E+01
 85     59    0.30276E+00    0.6230895667E+01    0.3469773860E+01
 85     60    0.30276E+00    0.6858674934E+01    0.6557437525E+01
 85     61    0.30276E+00    0.5562405865E+01    0.4403298715E+01
 85     62    0.30276E+00    0.3304591204E+01    0.8364571129E+01
 85     63    0.30276E+00    0.4817402569E+01    0.8968956945E+01
 85     64    0.30276E+00    0.1751651538E+01    0.7901712366E+01
 85     65    0.30276E+00    0.9768647109E+00    0.7457521280E+01
 85     66    0.30276E+00   -0.1357793078E+01    0.5711872074E+01
 85     67    0.30276E+00   -0.3115557717E+01    0.6863294920E+01
 85     68    0.30276E+00   -0.5121913047E+01    0.7272423332E+01
 85     69    0.30276E+00   -0.3917832683E+01    0.8059420124E+01
 85     70    0.30276E+00   -0.4841898043E+01    0.6520522095E+01
 85     71    0.30276E+00   -0.4414142163E+01    0.5838461073E+01
 85     72    0.30276E+00   -0.5796444020E+01    0.6100726411E+01
 85     73    0.30276E+00   -0.4788028539E+01    0.2424367452E+01
 85     74    0.30276E+00   -0.6323759142E+01    0.1767766161E+00
 85     75    0.30276E+00   -0.6342181096E+01    0.1756646177E+01
 85     76    0.30276E+00   -0.7668081571E+01   -0.1268879381E+01
 85     77    0.30276E+00   -0.1054285204E+02   -0.1429640569E+01
 85     78    0.30276E+00   -0.8060681653E+01   -0.2226750277E+01
 85     79    0.30276E+00   -0.5377247203E+01   -0.4630516856E+01
 85     80    0.30276E+00   -0.5958363412E+01   -0.5055173944E+01
 85     81    0.30276E+00   -0.6853778375E+01   -0.4557500295E+01
 85     82    0.30276E+00   -0.5102526914E+01   -0.5925280470E+01
 85     83    0.30276E+00   -0.1796878470E+01   -0.6894872318E+01
 85     84    0.30276E+00   -0.2358438367E+01   -0.7754789723E+01
 85     85    0.30276E+00   -0.1807402155E+01   -0.5979821144E+01
 85     86    0.30276E+00   -0.3834243097E+00   -0.7318621145E+01
 85     87    0.30276E+00   -0.2522044428E+00   -0.8509775745E+01
 85     88    0.30276E+00    0.4737660859E+00   -0.8036470067E+01
 85     89    0.30276E+00    0.2937235179E+01   -0.6378404184E+01
 85     90    0.30276E+00    0.5750311682E+01   -0.7811204917E+01
 85     91    0.30276E+00    0.3881051536E+01   -0.5952266114E+01
 85     92    0.30276E+00    0.5592527538E+01   -0.6235521828E+01
 85     93    0.30276E+00    0.6064102023E+01   -0.5130996694E+01
 85     94    0.30276E+00    0.6353220067E+01   -0.1524932290E+01
 85     95    0.30276E+00    0.9291354143E+01   -0.1015905822E+01
 85     96    0.30276E+00    0.7756837342E+01   -0.3158037933E+01
 85     97    0.30276E+00    0.1233047493E+02    0.5406963144E+00
 85     98    0.30276E+00    0.1060377251E+02    0.2223224103E+01
 85     99    0.30276E+00    0.9737711599E+01    0.2987859855E+01
 85    100    0.30276E+00    0.1121679555E+02    0.3075247495E+00
 85    101    0.30276E+00    0.1007259092E+02    0.5278918266E+01
 85    102    0.30276E+00    0.7820410615E+01    0.6205496239E+01
 85    103    0.30276E+00    0.7933694308E+01    0.7459244863E+01
 85    104    0.30276E+00    0.9013117491E+01    0.8268311947E+01
 85    105    0.30276E+00    0.7450377581E+01    0.9517860936E+01
 85    106    0.30276E+00    0.4556004256E+01    0.9904625329E+01
 85    107    0.30276E+00    0.5972499475E+01    0.9395513122E+01
 85    108    0.30276E+00    0.4729727016E+01    0.1100324894E+02
 85    109    0.30276E+00    0.3391130662E+01    0.1015379024E+02
 85    110    0.30276E+00    0.1306464413E+01    0.1136647451E+02
 85    111    0.30276E+00    0.2294869055E+00    0.1087975467E+02
 85    112    0.30276E+00   -0.2287129099E+01    0.1045941004E+02
 85    113    0.30276E+00   -0.3403071024E+01    0.9867081675E+01
 85    114    0.30276E+00   -0.2803320547E+01    0.8911819465E+01
 85    115    0.30276E+00   -0.3869921748E+01    0.8999551364E+01
 85    116    0.30276E+00   -0.8070794643E+01    0.8325789393E+01
 85    117    0.30276E+00   -0.7584086009E+01    0.4862689156E+01
 85    118    0.30276E+00   -0.7968725770E+01    0.6439136537E+01
 85    119    0.30276E+00   -0.9571843630E+01    0.6404944177E+01
 85    120    0.30276E+00   -0.9107496911E+01    0.4044754781E+01
 85    121    0.30276E+00   -0.1108654977E+02    0.3818943068E+01
 85    122    0.30276E+00   -0.1113373424E+02    0.1800272394E+01
 85    123    0.30276E+00   -0.7936668689E+01    0.1059465803E+01
 85    124    0.30276E+00   -0.1148845595E+02    0.8784482531E+00
 85    125    0.30276E+00   -0.1006400755E+02   -0.2448550230E+01
 85    126    0.30276E+00   -0.1206125812E+02   -0.2407341080E+01
 85    127    0.30276E+00   -0.1000776751E+02   -0.3394998641E+01
 85    128    0.30276E+00   -0.1155033234E+02   -0.4560871231E+01
 85    129    0.30276E+00   -0.7956870046E+01   -0.4291841035E+01
 85    130    0.30276E+00   -0.9725566781E+01   -0.5910255524E+01
 85    131    0.30276E+00   -0.5216949234E+01   -0.7420683629E+01
 85    132    0.30276E+00   -0.6087865430E+01   -0.8083131452E+01
 85    133    0.30276E+00   -0.5662298967E+01   -0.9380889366E+01
 85    134    0.30276E+00   -0.4817210222E+01   -0.9837571415E+01
 85    135    0.30276E+00   -0.3586178354E+01   -0.9437232448E+01
 85    136    0.30276E+00   -0.1696162624E+01   -0.9860396891E+01
 85    137    0.30276E+00   -0.1842124973E+01   -0.8337044384E+01
 85    138    0.30276E+00    0.9082080598E+00   -0.9275908898E+01
 85    139    0.30276E+00    0.1064347858E+01   -0.1183425704E+02
 85    140    0.30276E+00    0.4381229547E+01   -0.9182960077E+01
 85    141    0.30276E+00    0.3924810983E+01   -0.1040966570E+02
 85    142    0.30276E+00    0.2957733684E+01   -0.9166616684E+01
 85    143    0.30276E+00    0.6652725839E+01   -0.8125874975E+01
 85    144    0.30276E+00    0.6194699189E+01   -0.6975633214E+01
 85    145    0.30276E+00    0.7151269532E+01   -0.5325288485E+01
 85    146    0.30276E+00    0.8084614094E+01   -0.5443159223E+01
 85    147    0.30276E+00    0.9547266557E+01   -0.4269089231E+01
 85    148    0.30276E+00    0.8585516427E+01   -0.4077132663E+01
 85    149    0.30276E+00    0.1118288281E+02   -0.3829257732E+01
 85    150    0.30276E+00    0.8449126063E+01   -0.2528613156E+01
 85    151    0.30276E+00    0.1303265221E+02   -0.8745405603E+00
 85    152    0.30276E+00    0.1324636383E+02    0.9137502872E-01
 85    153    0.30276E+00    0.1222889017E+02    0.2606186926E+01
 85    154    0.30276E+00    0.1226205670E+02    0.3684817296E+01
 85    155    0.30276E+00    0.1367931079E+02    0.4363752702E+01
 85    156    0.30276E+00    0.1168921154E+02    0.7053204059E+01
 85    157    0.30276E+00    0.8409439209E+01    0.6814529702E+01
 85    158    0.30276E+00    0.9998728932E+01    0.9010563367E+01
 85    159    0.30276E+00    0.1040145286E+02    0.9821548769E+01
 85    160    0.30276E+00    0.9240754683E+01    0.1050627682E+02
 85    161    0.30276E+00    0.8140330853E+01    0.1054622024E+02
 85    162    0.30276E+00    0.7041738708E+01    0.1351859546E+02
 85    163    0.30276E+00    0.5969781310E+01    0.1390502251E+02
 85    164    0.30276E+00    0.2866727048E+01    0.1244384246E+02
 85    165    0.30276E+00    0.2379469929E+01    0.1113760033E+02
 85    166    0.30276E+00    0.1921420072E+01    0.1387479406E+02
 85    167    0.30276E+00    0.6971685795E+00    0.1249698322E+02
 85    168    0.30276E+00   -0.1088243816E+01    0.1302162982E+02
 85    169    0.30276E+00   -0.2767878519E+00    0.1249729569E+02
 85    170    0.30276E+00   -0.3031397787E+01    0.1125059139E+02
 85    171    0.30276E+00   -0.5303032568E+01    0.1260332434E+02
 85    172    0.30276E+00   -0.7136414014E+01    0.1176071990E+02
 85    173    0.30276E+00   -0.8204297963E+01    0.1189556969E+02
 85    174    0.30276E+00   -0.8028951999E+01    0.1086719214E+02
 85    175    0.30276E+00   -0.8253045118E+01    0.9833813822E+01
 85    176    0.30276E+00   -0.9677626627E+01    0.9647610307E+01
 85    177    0.30276E+00   -0.1059140073E+02    0.8715520802E+01
 85    178    0.30276E+00   -0.1054980442E+02    0.6955871284E+01
 85    179    0.30276E+00   -0.1043665913E+02    0.5173246585E+01
 85    180    0.30276E+00   -0.1330575001E+02    0.5867160356E+01
 85    181    0.30276E+00   -0.1389744711E+02    0.4687419416E+01
 85    182    0.30276E+00   -0.1144712706E+02    0.2728545897E+01
 85    183    0.30276E+00   -0.1450935243E+02    0.2602759772E+01
 85    184    0.30276E+00   -0.1410876310E+02   -0.1087502293E+01
 85    185    0.30276E+00   -0.1435819224E+02   -0.2018841673E+01
 85    186    0.30276E+00   -0.1092025328E+02   -0.2861354576E+01
 85    187    0.30276E+00   -0.1342856125E+02   -0.3088784882E+01
 85    188    0.30276E+00   -0.1076324573E+02   -0.4058299905E+01
 85    189    0.30276E+00   -0.1091985312E+02   -0.6950645214E+01
 85    190    0.30276E+00   -0.1084217036E+02   -0.5934387660E+01
 85    191    0.30276E+00   -0.1104786673E+02   -0.8049025057E+01
 85    192    0.30276E+00   -0.8886252163E+01   -0.9060658945E+01
 85    193    0.30276E+00   -0.8466765633E+01   -0.1011396897E+02
 85    194    0.30276E+00   -0.7189246515E+01   -0.1259904627E+02
 85    195    0.30276E+00   -0.6511609023E+01   -0.1378531639E+02
 85    196    0.30276E+00   -0.4695365878E+01   -0.1299180050E+02
 85    197    0.30276E+00   -0.3854899559E+01   -0.1081889903E+02
 85    198    0.30276E+00   -0.2690085081E+01   -0.1120060377E+02
 85    199    0.30276E+00   -0.1861170348E+01   -0.1184734731E+02
 85    200    0.30276E+00   -0.2871463413E-01   -0.1220649492E+02


% run    par  time               x                   y
 86      1    0.30632E+00    0.9245632295E+00   -0.1002980232E+01
 86      2    0.30632E+00    0.1657707179E+01    0.3151967798E+01
 86      3    0.30632E+00   -0.8064719056E+00    0.1283446402E+01
 86      4    0.30632E+00   -0.2504848476E+01   -0.5999918399E+00
 86      5    0.30632E+00   -0.1163919891E+01   -0.2464076186E+01
 86      6    0.30632E+00    0.1881633033E+01   -0.1220741684E+01
 86      7    0.30632E+00    0.4735654819E+01   -0.1223719667E+01
 86      8    0.30632E+00    0.3558863850E+01    0.1728135437E+00
 86      9    0.30632E+00    0.3715342630E+01    0.2953029355E+01
 86     10    0.30632E+00    0.2315738454E+01    0.3794874624E+01
 86     11    0.30632E+00    0.3046522307E+00    0.2975316846E+01
 86     12    0.30632E+00   -0.4323639481E+00    0.2098140867E+01
 86     13    0.30632E+00   -0.1300506706E+01    0.2556340000E+01
 86     14    0.30632E+00   -0.3329479435E+01    0.3845523022E+01
 86     15    0.30632E+00   -0.2960381734E+01    0.9116354717E+00
 86     16    0.30632E+00   -0.4188931844E+01    0.3030579041E+00
 86     17    0.30632E+00   -0.2229566137E+01    0.1888682666E+00
 86     18    0.30632E+00   -0.3558080779E+01   -0.2372894760E+01
 86     19    0.30632E+00   -0.1343085049E+01   -0.4661227239E+01
 86     20    0.30632E+00   -0.1405866201E+01   -0.4000453553E+01
 86     21    0.30632E+00   -0.5509609043E-01   -0.1634268837E+01
 86     22    0.30632E+00    0.1834008203E+01   -0.2973387237E+01
 86     23    0.30632E+00    0.4028795640E+01   -0.1792270819E+01
 86     24    0.30632E+00    0.4341963936E+01   -0.1863107647E+00
 86     25    0.30632E+00    0.4570007551E+01    0.6689407799E+00
 86     26    0.30632E+00    0.7666251162E+01    0.1149071601E+01
 86     27    0.30632E+00    0.5953687059E+01    0.1182160723E+01
 86     28    0.30632E+00    0.6840389227E+01    0.2421589229E+01
 86     29    0.30632E+00    0.4781130949E+01    0.3427862394E+01
 86     30    0.30632E+00    0.2066256009E+01    0.5567969877E+01
 86     31    0.30632E+00    0.1707865795E+01    0.4547358937E+01
 86     32    0.30632E+00    0.5526209626E+00    0.5248216294E+01
 86     33    0.30632E+00    0.7757738127E+00    0.3897875883E+01
 86     34    0.30632E+00   -0.2111243662E+01    0.6044601573E+01
 86     35    0.30632E+00   -0.2391664655E+01    0.4555691565E+01
 86     36    0.30632E+00   -0.4417574906E+01    0.3229824052E+01
 86     37    0.30632E+00   -0.4034528729E+01    0.2507936939E+01
 86     38    0.30632E+00   -0.4603143509E+01    0.1282011382E+01
 86     39    0.30632E+00   -0.5800102139E+01    0.7917720415E+00
 86     40    0.30632E+00   -0.5111167438E+01   -0.4885659971E+00
 86     41    0.30632E+00   -0.6688376111E+01   -0.7579455352E+00
 86     42    0.30632E+00   -0.6921281170E+01   -0.1502989652E+01
 86     43    0.30632E+00   -0.5065696317E+01   -0.2041381967E+01
 86     44    0.30632E+00   -0.3814716657E+01   -0.3607282672E+01
 86     45    0.30632E+00   -0.3196594711E+01   -0.4345840790E+01
 86     46    0.30632E+00   -0.2406287515E+01   -0.5631633216E+01
 86     47    0.30632E+00   -0.7662017246E+00   -0.5792264618E+01
 86     48    0.30632E+00    0.7831704013E+00   -0.4148415629E+01
 86     49    0.30632E+00    0.1949739028E+01   -0.5730672220E+01
 86     50    0.30632E+00    0.3190779997E+01   -0.5165923409E+01
 86     51    0.30632E+00    0.3561920644E+01   -0.3941562542E+01
 86     52    0.30632E+00    0.5170739597E+01   -0.5538997474E+01
 86     53    0.30632E+00    0.5948316271E+01   -0.2717288919E+01
 86     54    0.30632E+00    0.6934438420E+01   -0.9560073790E-01
 86     55    0.30632E+00    0.8420288993E+01    0.2860760148E+01
 86     56    0.30632E+00    0.8979391711E+01    0.1868512482E+01
 86     57    0.30632E+00    0.9515979844E+01    0.1035070542E+01
 86     58    0.30632E+00    0.7337273673E+01    0.1980056582E+01
 86     59    0.30632E+00    0.6107056534E+01    0.3403149835E+01
 86     60    0.30632E+00    0.6836292471E+01    0.6440017666E+01
 86     61    0.30632E+00    0.5477831626E+01    0.4532080875E+01
 86     62    0.30632E+00    0.3346341636E+01    0.8146038336E+01
 86     63    0.30632E+00    0.4816325756E+01    0.9023084297E+01
 86     64    0.30632E+00    0.1773708620E+01    0.7840698534E+01
 86     65    0.30632E+00    0.8247035741E+00    0.7461674333E+01
 86     66    0.30632E+00   -0.1294625853E+01    0.5687491196E+01
 86     67    0.30632E+00   -0.3136080677E+01    0.6844385842E+01
 86     68    0.30632E+00   -0.5102191804E+01    0.7230746208E+01
 86     69    0.30632E+00   -0.3979684154E+01    0.8140331007E+01
 86     70    0.30632E+00   -0.4975087784E+01    0.6422420520E+01
 86     71    0.30632E+00   -0.4575666061E+01    0.5772870438E+01
 86     72    0.30632E+00   -0.5815799612E+01    0.6153477177E+01
 86     73    0.30632E+00   -0.4945299833E+01    0.2367878673E+01
 86     74    0.30632E+00   -0.6322247077E+01    0.1097418156E+00
 86     75    0.30632E+00   -0.6160785654E+01    0.2026530383E+01
 86     76    0.30632E+00   -0.7602621337E+01   -0.1136578233E+01
 86     77    0.30632E+00   -0.1054636967E+02   -0.1601976215E+01
 86     78    0.30632E+00   -0.8048445978E+01   -0.2318433530E+01
 86     79    0.30632E+00   -0.5162305539E+01   -0.4775728388E+01
 86     80    0.30632E+00   -0.6015343973E+01   -0.5120673798E+01
 86     81    0.30632E+00   -0.6635566623E+01   -0.4667212518E+01
 86     82    0.30632E+00   -0.5121005685E+01   -0.5875255896E+01
 86     83    0.30632E+00   -0.1815438946E+01   -0.7040199249E+01
 86     84    0.30632E+00   -0.2307422719E+01   -0.7675560169E+01
 86     85    0.30632E+00   -0.1760125715E+01   -0.5991623431E+01
 86     86    0.30632E+00   -0.5734235556E+00   -0.7203820917E+01
 86     87    0.30632E+00   -0.1071936185E+00   -0.8455200171E+01
 86     88    0.30632E+00    0.5056679216E+00   -0.8005734493E+01
 86     89    0.30632E+00    0.2924522358E+01   -0.6434235105E+01
 86     90    0.30632E+00    0.5642377018E+01   -0.7775874713E+01
 86     91    0.30632E+00    0.3854867216E+01   -0.5873192164E+01
 86     92    0.30632E+00    0.5654348462E+01   -0.6425163779E+01
 86     93    0.30632E+00    0.5971149535E+01   -0.4925655173E+01
 86     94    0.30632E+00    0.6215893745E+01   -0.1366940651E+01
 86     95    0.30632E+00    0.9314167194E+01   -0.8713213650E+00
 86     96    0.30632E+00    0.7727127571E+01   -0.3331063303E+01
 86     97    0.30632E+00    0.1236137201E+02    0.5176934651E+00
 86     98    0.30632E+00    0.1055114507E+02    0.2109584487E+01
 86     99    0.30632E+00    0.9762230522E+01    0.3141855197E+01
 86    100    0.30632E+00    0.1117710832E+02    0.3872131841E+00
 86    101    0.30632E+00    0.1011877720E+02    0.5277585671E+01
 86    102    0.30632E+00    0.7818073432E+01    0.6116789248E+01
 86    103    0.30632E+00    0.7933195930E+01    0.7546108686E+01
 86    104    0.30632E+00    0.9094327528E+01    0.8260130818E+01
 86    105    0.30632E+00    0.7542575729E+01    0.9468205855E+01
 86    106    0.30632E+00    0.4572946644E+01    0.9818230136E+01
 86    107    0.30632E+00    0.5955599594E+01    0.9411824131E+01
 86    108    0.30632E+00    0.4654357247E+01    0.1102508737E+02
 86    109    0.30632E+00    0.3529415110E+01    0.1014287580E+02
 86    110    0.30632E+00    0.1244848941E+01    0.1133018071E+02
 86    111    0.30632E+00    0.4171328292E+00    0.1110718550E+02
 86    112    0.30632E+00   -0.2219672637E+01    0.1050711281E+02
 86    113    0.30632E+00   -0.3518326139E+01    0.9898240143E+01
 86    114    0.30632E+00   -0.2583634110E+01    0.8749553383E+01
 86    115    0.30632E+00   -0.3791188309E+01    0.9142775949E+01
 86    116    0.30632E+00   -0.8014639121E+01    0.8240032854E+01
 86    117    0.30632E+00   -0.7449030220E+01    0.5000502064E+01
 86    118    0.30632E+00   -0.8006590814E+01    0.6589217364E+01
 86    119    0.30632E+00   -0.9644054973E+01    0.6443467594E+01
 86    120    0.30632E+00   -0.8918307109E+01    0.3938852981E+01
 86    121    0.30632E+00   -0.1099190852E+02    0.3888534726E+01
 86    122    0.30632E+00   -0.1104539919E+02    0.1699721698E+01
 86    123    0.30632E+00   -0.7959679547E+01    0.1175189600E+01
 86    124    0.30632E+00   -0.1141491246E+02    0.9137415989E+00
 86    125    0.30632E+00   -0.1013414424E+02   -0.2363509875E+01
 86    126    0.30632E+00   -0.1209325796E+02   -0.2377073183E+01
 86    127    0.30632E+00   -0.1002526381E+02   -0.3434776098E+01
 86    128    0.30632E+00   -0.1171286982E+02   -0.4409218013E+01
 86    129    0.30632E+00   -0.7935720629E+01   -0.4125770877E+01
 86    130    0.30632E+00   -0.9612962264E+01   -0.5828294251E+01
 86    131    0.30632E+00   -0.5196597671E+01   -0.7449380330E+01
 86    132    0.30632E+00   -0.6014539177E+01   -0.8077127784E+01
 86    133    0.30632E+00   -0.5479007238E+01   -0.9362475940E+01
 86    134    0.30632E+00   -0.4975116898E+01   -0.9918643630E+01
 86    135    0.30632E+00   -0.3793240863E+01   -0.9445064316E+01
 86    136    0.30632E+00   -0.1472211352E+01   -0.1007014352E+02
 86    137    0.30632E+00   -0.1824583471E+01   -0.8405703615E+01
 86    138    0.30632E+00    0.8203418834E+00   -0.9392525434E+01
 86    139    0.30632E+00    0.1214227325E+01   -0.1170664274E+02
 86    140    0.30632E+00    0.4470319374E+01   -0.9160819308E+01
 86    141    0.30632E+00    0.3959130427E+01   -0.1042138001E+02
 86    142    0.30632E+00    0.2849415264E+01   -0.9099127318E+01
 86    143    0.30632E+00    0.6751487773E+01   -0.8294263971E+01
 86    144    0.30632E+00    0.6188441298E+01   -0.7227186993E+01
 86    145    0.30632E+00    0.7161033871E+01   -0.5200309439E+01
 86    146    0.30632E+00    0.8015316249E+01   -0.5385601161E+01
 86    147    0.30632E+00    0.9695521092E+01   -0.4179458647E+01
 86    148    0.30632E+00    0.8504326757E+01   -0.3974339161E+01
 86    149    0.30632E+00    0.1129637664E+02   -0.3885305990E+01
 86    150    0.30632E+00    0.8288112735E+01   -0.2572415090E+01
 86    151    0.30632E+00    0.1316629548E+02   -0.8530261993E+00
 86    152    0.30632E+00    0.1323302221E+02    0.2911039559E+00
 86    153    0.30632E+00    0.1216102335E+02    0.2736263279E+01
 86    154    0.30632E+00    0.1236768046E+02    0.3535012500E+01
 86    155    0.30632E+00    0.1352623929E+02    0.4431003376E+01
 86    156    0.30632E+00    0.1161845067E+02    0.6894451135E+01
 86    157    0.30632E+00    0.8493255013E+01    0.6901481918E+01
 86    158    0.30632E+00    0.9992632567E+01    0.8939702931E+01
 86    159    0.30632E+00    0.1035655259E+02    0.9803224906E+01
 86    160    0.30632E+00    0.9309690935E+01    0.1042660706E+02
 86    161    0.30632E+00    0.8238113266E+01    0.1042101435E+02
 86    162    0.30632E+00    0.7042318854E+01    0.1351495340E+02
 86    163    0.30632E+00    0.5840178948E+01    0.1400436804E+02
 86    164    0.30632E+00    0.3010713801E+01    0.1233996842E+02
 86    165    0.30632E+00    0.2413984737E+01    0.1122221480E+02
 86    166    0.30632E+00    0.1875770027E+01    0.1385464641E+02
 86    167    0.30632E+00    0.5376491194E+00    0.1242427818E+02
 86    168    0.30632E+00   -0.1075364527E+01    0.1317737611E+02
 86    169    0.30632E+00   -0.3007998790E+00    0.1238094636E+02
 86    170    0.30632E+00   -0.3047586978E+01    0.1119572281E+02
 86    171    0.30632E+00   -0.5193622365E+01    0.1241343254E+02
 86    172    0.30632E+00   -0.7082925774E+01    0.1180366962E+02
 86    173    0.30632E+00   -0.8320982989E+01    0.1175726366E+02
 86    174    0.30632E+00   -0.7878161887E+01    0.1091802185E+02
 86    175    0.30632E+00   -0.8173887167E+01    0.9859457759E+01
 86    176    0.30632E+00   -0.9803160863E+01    0.9737503868E+01
 86    177    0.30632E+00   -0.1068603703E+02    0.8755004344E+01
 86    178    0.30632E+00   -0.1055513017E+02    0.6955797156E+01
 86    179    0.30632E+00   -0.1035408058E+02    0.5123249566E+01
 86    180    0.30632E+00   -0.1347364196E+02    0.5699998190E+01
 86    181    0.30632E+00   -0.1411992752E+02    0.4699572840E+01
 86    182    0.30632E+00   -0.1140628819E+02    0.2715701120E+01
 86    183    0.30632E+00   -0.1436240268E+02    0.2396647536E+01
 86    184    0.30632E+00   -0.1406764682E+02   -0.1134295034E+01
 86    185    0.30632E+00   -0.1442898411E+02   -0.2026552926E+01
 86    186    0.30632E+00   -0.1101947436E+02   -0.2862486811E+01
 86    187    0.30632E+00   -0.1337301059E+02   -0.2960352287E+01
 86    188    0.30632E+00   -0.1083013845E+02   -0.4020205809E+01
 86    189    0.30632E+00   -0.1074395159E+02   -0.6945497933E+01
 86    190    0.30632E+00   -0.1093029462E+02   -0.5793323090E+01
 86    191    0.30632E+00   -0.1099109057E+02   -0.8184202264E+01
 86    192    0.30632E+00   -0.8935899781E+01   -0.9012893052E+01
 86    193    0.30632E+00   -0.8537137014E+01   -0.1036930168E+02
 86    194    0.30632E+00   -0.7063133379E+01   -0.1237113089E+02
 86    195    0.30632E+00   -0.6440455756E+01   -0.1385130821E+02
 86    196    0.30632E+00   -0.4620103123E+01   -0.1309604498E+02
 86    197    0.30632E+00   -0.3879593545E+01   -0.1062077692E+02
 86    198    0.30632E+00   -0.2542999828E+01   -0.1117966854E+02
 86    199    0.30632E+00   -0.1795573864E+01   -0.1192885567E+02
 86    200    0.30632E+00    0.1852095201E+00   -0.1200688421E+02


% run    par  time               x                   y
 87      1    0.30988E+00    0.9553752957E+00   -0.9727729095E+00
 87      2    0.30988E+00    0.1661619181E+01    0.3238747590E+01
 87      3    0.30988E+00   -0.7942048747E+00    0.1220107499E+01
 87      4    0.30988E+00   -0.2638505443E+01   -0.5077981668E+00
 87      5    0.30988E+00   -0.1114049519E+01   -0.2444236058E+01
 87      6    0.30988E+00    0.1850787253E+01   -0.1155994039E+01
 87      7    0.30988E+00    0.4503445699E+01   -0.1173945346E+01
 87      8    0.30988E+00    0.3522233133E+01    0.1723054937E+00
 87      9    0.30988E+00    0.3768467816E+01    0.3009933060E+01
 87     10    0.30988E+00    0.2187050632E+01    0.3843286554E+01
 87     11    0.30988E+00    0.3924489889E+00    0.3027687801E+01
 87     12    0.30988E+00   -0.5588980148E+00    0.1933814271E+01
 87     13    0.30988E+00   -0.1190681815E+01    0.2541592445E+01
 87     14    0.30988E+00   -0.3290194702E+01    0.3924075073E+01
 87     15    0.30988E+00   -0.2814803873E+01    0.9498266151E+00
 87     16    0.30988E+00   -0.4158263166E+01    0.2697230883E+00
 87     17    0.30988E+00   -0.2118964916E+01    0.1447343784E+00
 87     18    0.30988E+00   -0.3773001873E+01   -0.2357681276E+01
 87     19    0.30988E+00   -0.1210936414E+01   -0.4801400154E+01
 87     20    0.30988E+00   -0.1413031931E+01   -0.4024578550E+01
 87     21    0.30988E+00   -0.1770316660E+00   -0.1450385147E+01
 87     22    0.30988E+00    0.1778361981E+01   -0.2912959311E+01
 87     23    0.30988E+00    0.4109041386E+01   -0.1833416901E+01
 87     24    0.30988E+00    0.4303710130E+01   -0.1827275524E+00
 87     25    0.30988E+00    0.4545311760E+01    0.7231082733E+00
 87     26    0.30988E+00    0.7730256873E+01    0.1163845694E+01
 87     27    0.30988E+00    0.5950204338E+01    0.1303208687E+01
 87     28    0.30988E+00    0.6796690167E+01    0.2561178713E+01
 87     29    0.30988E+00    0.4825798614E+01    0.3327885407E+01
 87     30    0.30988E+00    0.1975218504E+01    0.5677221749E+01
 87     31    0.30988E+00    0.1610084755E+01    0.4583991225E+01
 87     32    0.30988E+00    0.6206643196E+00    0.5258569130E+01
 87     33    0.30988E+00    0.7711641794E+00    0.3874186710E+01
 87     34    0.30988E+00   -0.2107846421E+01    0.5996543477E+01
 87     35    0.30988E+00   -0.2369188552E+01    0.4447411075E+01
 87     36    0.30988E+00   -0.4405233858E+01    0.3077060637E+01
 87     37    0.30988E+00   -0.3915301467E+01    0.2356510592E+01
 87     38    0.30988E+00   -0.4669328428E+01    0.1227408390E+01
 87     39    0.30988E+00   -0.5882340737E+01    0.9767395326E+00
 87     40    0.30988E+00   -0.4931741434E+01   -0.4863299851E+00
 87     41    0.30988E+00   -0.6673603557E+01   -0.5807685299E+00
 87     42    0.30988E+00   -0.6812797223E+01   -0.1544983092E+01
 87     43    0.30988E+00   -0.5007562730E+01   -0.2041934070E+01
 87     44    0.30988E+00   -0.4033706318E+01   -0.3686924904E+01
 87     45    0.30988E+00   -0.3302668477E+01   -0.4079217188E+01
 87     46    0.30988E+00   -0.2435307154E+01   -0.5561385743E+01
 87     47    0.30988E+00   -0.7371966682E+00   -0.5658504996E+01
 87     48    0.30988E+00    0.8927679136E+00   -0.4104273850E+01
 87     49    0.30988E+00    0.1901476604E+01   -0.5684032404E+01
 87     50    0.30988E+00    0.3080955315E+01   -0.5250122967E+01
 87     51    0.30988E+00    0.3571885124E+01   -0.4066613075E+01
 87     52    0.30988E+00    0.5277533961E+01   -0.5617281934E+01
 87     53    0.30988E+00    0.6030130563E+01   -0.2756455881E+01
 87     54    0.30988E+00    0.7036550379E+01   -0.1610133103E+00
 87     55    0.30988E+00    0.8466062788E+01    0.2798305558E+01
 87     56    0.30988E+00    0.8943131781E+01    0.1753562918E+01
 87     57    0.30988E+00    0.9680909629E+01    0.1029840482E+01
 87     58    0.30988E+00    0.7202070595E+01    0.1786437606E+01
 87     59    0.30988E+00    0.5994865750E+01    0.3417373893E+01
