% run    par  time              vx                  vy
 90    163    0.32056E+00    0.2561094614E+04   -0.2417249381E+04
 90    164    0.32056E+00   -0.2904114615E+03    0.1903911269E+04
 90    165    0.32056E+00    0.3178185697E+03    0.1572371540E+03
 90    166    0.32056E+00   -0.4553656504E+03    0.1887538425E+04
 90    167    0.32056E+00   -0.9120959540E+03    0.3157650058E+04
 90    168    0.32056E+00    0.2064410889E+04   -0.1544710152E+03
 90    169    0.32056E+00    0.3418382508E+04   -0.2666096608E+04
 90    170    0.32056E+00    0.3228911886E+04    0.4249774645E+03
 90    171    0.32056E+00    0.1215933532E+04   -0.3189935477E+04
 90    172    0.32056E+00    0.2714098195E+04    0.2746826021E+04
 90    173    0.32056E+00    0.1565018622E+04   -0.2841650971E+04
 90    174    0.32056E+00   -0.1319224808E+04    0.2812012574E+03
 90    175    0.32056E+00    0.3930491862E+03   -0.1284798370E+04
 90    176    0.32056E+00    0.2415815287E+03   -0.3618184945E+04
 90    177    0.32056E+00    0.3570465121E+03   -0.1815569355E+03
 90    178    0.32056E+00   -0.3725028705E+04   -0.2976973843E+04
 90    179    0.32056E+00    0.5036931755E+04   -0.9097319021E+03
 90    180    0.32056E+00    0.1924030702E+04    0.2083492741E+03
 90    181    0.32056E+00   -0.1983746188E+04    0.5464343413E+03
 90    182    0.32056E+00   -0.1502695911E+04    0.2948104923E+04
 90    183    0.32056E+00    0.9174401743E+03   -0.3097468196E+04
 90    184    0.32056E+00   -0.1591224073E+04    0.2026896318E+04
 90    185    0.32056E+00   -0.6078831139E+04    0.1551880138E+04
 90    186    0.32056E+00    0.1713195479E+04    0.5808936214E+03
 90    187    0.32056E+00    0.2976134860E+04   -0.7208446949E+03
 90    188    0.32056E+00    0.3626402380E+04    0.9952940089E+02
 90    189    0.32056E+00   -0.4286869816E+04    0.3407891017E+04
 90    190    0.32056E+00   -0.9306917016E+03    0.7167483604E+03
 90    191    0.32056E+00    0.1106019406E+04    0.3532717598E+04
 90    192    0.32056E+00   -0.3643936807E+04   -0.3761253616E+04
 90    193    0.32056E+00   -0.3175736893E+04    0.1777854528E+04
 90    194    0.32056E+00    0.1194568260E+04    0.1716343761E+04
 90    195    0.32056E+00   -0.2391488648E+04   -0.3100449953E+02
 90    196    0.32056E+00    0.1371619991E+04    0.1127603042E+04
 90    197    0.32056E+00    0.1817586031E+04    0.9615299652E+03
 90    198    0.32056E+00    0.2740792911E+04   -0.2363048642E+04
 90    199    0.32056E+00    0.3439009484E+04   -0.2048283020E+04
 90    200    0.32056E+00   -0.2196850586E+04   -0.1867089140E+04


% run    par  time              vx                  vy
 91      1    0.32413E+00   -0.2236093950E+04    0.3304112480E+04
 91      2    0.32413E+00    0.5445987198E+04   -0.1797676055E+04
 91      3    0.32413E+00    0.1266421714E+03   -0.1779846668E+04
 91      4    0.32413E+00    0.2964556344E+03    0.1921488925E+04
 91      5    0.32413E+00   -0.4010296810E+04    0.4237107744E+04
 91      6    0.32413E+00    0.4798194664E+03    0.7198205501E+03
 91      7    0.32413E+00   -0.1385903891E+04   -0.5223365006E+04
 91      8    0.32413E+00    0.5142834756E+04   -0.2794832017E+04
 91      9    0.32413E+00    0.1930811518E+04   -0.3125438899E+04
 91     10    0.32413E+00   -0.1434066468E+04   -0.5257921045E+03
 91     11    0.32413E+00    0.3407826295E+04   -0.5863560372E+03
 91     12    0.32413E+00    0.3871668778E+04   -0.2557528689E+04
 91     13    0.32413E+00   -0.1757288742E+04   -0.4388337244E+04
 91     14    0.32413E+00   -0.7764870272E+03   -0.7034939905E+03
 91     15    0.32413E+00   -0.1540535427E+03   -0.7678615504E+03
 91     16    0.32413E+00   -0.3962211716E+04    0.1145829548E+04
 91     17    0.32413E+00   -0.1033435802E+04   -0.1344445145E+04
 91     18    0.32413E+00   -0.4967082463E+03    0.1093404036E+04
 91     19    0.32413E+00   -0.2386664600E+04   -0.3785506128E+02
 91     20    0.32413E+00    0.2790523703E+04    0.3324311792E+04
 91     21    0.32413E+00    0.3084137122E+04   -0.3595762773E+04
 91     22    0.32413E+00    0.2042792833E+04   -0.1701937768E+04
 91     23    0.32413E+00   -0.1747368574E+04    0.1781789449E+03
 91     24    0.32413E+00   -0.2920537561E+04   -0.2845882049E+04
 91     25    0.32413E+00   -0.2720336174E+04    0.9574522388E+03
 91     26    0.32413E+00    0.1290388341E+04   -0.1706824492E+04
 91     27    0.32413E+00   -0.4399228019E+04   -0.1567646572E+04
 91     28    0.32413E+00    0.1918950731E+04    0.1988099560E+04
 91     29    0.32413E+00   -0.3587112792E+04   -0.1785018205E+04
 91     30    0.32413E+00   -0.8590059894E+03   -0.1786950449E+04
 91     31    0.32413E+00   -0.4597485447E+02    0.2009695416E+04
 91     32    0.32413E+00    0.2629610575E+03    0.2977250974E+04
 91     33    0.32413E+00    0.1647792263E+04    0.3979903256E+03
 91     34    0.32413E+00    0.2769641993E+04    0.2355827466E+04
 91     35    0.32413E+00    0.1459820983E+04    0.2812488383E+04
 91     36    0.32413E+00   -0.8898196568E+03   -0.2069646579E+04
 91     37    0.32413E+00   -0.2071216298E+04    0.1565610192E+04
 91     38    0.32413E+00    0.2536109789E+04   -0.3302270076E+03
 91     39    0.32413E+00   -0.2904188527E+04    0.3738862935E+03
 91     40    0.32413E+00   -0.2747170895E+04   -0.1102526549E+04
 91     41    0.32413E+00   -0.2243524506E+04    0.8895681101E+03
 91     42    0.32413E+00   -0.2261522961E+04    0.3390629296E+04
 91     43    0.32413E+00   -0.4063924313E+04    0.4116630163E+03
 91     44    0.32413E+00   -0.3009955222E+04   -0.6417217605E+03
 91     45    0.32413E+00   -0.9147203753E+03    0.1954077624E+04
 91     46    0.32413E+00   -0.1355551729E+04   -0.4797137755E+03
 91     47    0.32413E+00    0.1156377453E+04    0.5408606808E+03
 91     48    0.32413E+00    0.6053181560E+03   -0.1790194356E+04
 91     49    0.32413E+00   -0.4271496979E+04    0.4323066995E+03
 91     50    0.32413E+00   -0.3446427477E+04   -0.2114893021E+04
 91     51    0.32413E+00   -0.1244422210E+04    0.3359015847E+04
 91     52    0.32413E+00    0.6290697934E+03   -0.5525384094E+03
 91     53    0.32413E+00   -0.3191935149E+03    0.9285271156E+03
 91     54    0.32413E+00    0.2446277965E+04   -0.4025741774E+04
 91     55    0.32413E+00   -0.1996364710E+04   -0.7199605095E+03
 91     56    0.32413E+00   -0.1065261976E+04   -0.2497342777E+03
 91     57    0.32413E+00   -0.1426892459E+04   -0.1549390531E+04
 91     58    0.32413E+00   -0.4416282940E+04   -0.4896458604E+04
 91     59    0.32413E+00   -0.3292067631E+04    0.4508346561E+03
 91     60    0.32413E+00   -0.8785497927E+03    0.3985301100E+03
 91     61    0.32413E+00   -0.3594638788E+03   -0.5340304304E+04
 91     62    0.32413E+00    0.3754525028E+04   -0.1278094915E+04
 91     63    0.32413E+00   -0.3564421910E+04    0.2475723002E+03
 91     64    0.32413E+00    0.1515893045E+04   -0.2834627668E+04
 91     65    0.32413E+00    0.2786974454E+04    0.3503840175E+04
 91     66    0.32413E+00    0.4186492622E+04    0.5142106212E+03
 91     67    0.32413E+00    0.9784029151E+03    0.1225983366E+04
 91     68    0.32413E+00   -0.4366510224E+03    0.4005693790E+04
 91     69    0.32413E+00   -0.2005961660E+04    0.2492414134E+04
 91     70    0.32413E+00   -0.5288156951E+04   -0.5921500443E+03
 91     71    0.32413E+00    0.2363923046E+04    0.2425093791E+04
 91     72    0.32413E+00   -0.2400816571E+04   -0.1186655382E+04
 91     73    0.32413E+00   -0.9418217833E+03   -0.4438441018E+03
 91     74    0.32413E+00   -0.3461631103E+04   -0.1918534087E+04
 91     75    0.32413E+00   -0.1068050037E+04   -0.9999298193E+03
 91     76    0.32413E+00    0.2525366066E+04   -0.1281015661E+04
 91     77    0.32413E+00   -0.2864881105E+04    0.5187505254E+03
 91     78    0.32413E+00    0.4391625965E+04    0.1446491906E+04
 91     79    0.32413E+00    0.6703163648E+03   -0.2219060374E+04
 91     80    0.32413E+00    0.7757292257E+03    0.2616707668E+04
 91     81    0.32413E+00   -0.4921076420E+03   -0.3543028084E+04
 91     82    0.32413E+00   -0.3758920850E+03   -0.2137608226E+03
 91     83    0.32413E+00    0.2308453643E+04    0.5248266291E+03
 91     84    0.32413E+00    0.9587660723E+03    0.8869667517E+03
 91     85    0.32413E+00    0.1446938097E+04   -0.3121096068E+04
 91     86    0.32413E+00   -0.1376412798E+04    0.1154933045E+04
 91     87    0.32413E+00   -0.5406729411E+04   -0.2692013954E+04
 91     88    0.32413E+00    0.1851253866E+03    0.2527092202E+03
 91     89    0.32413E+00   -0.1722673702E+04   -0.1424709773E+03
 91     90    0.32413E+00    0.1494562937E+04   -0.1327131393E+04
 91     91    0.32413E+00   -0.3179724182E+04   -0.1638131171E+04
 91     92    0.32413E+00   -0.2135620777E+04   -0.5177029556E+04
 91     93    0.32413E+00    0.4508207818E+03   -0.1623999824E+04
 91     94    0.32413E+00   -0.2298764767E+04    0.1651786692E+04
 91     95    0.32413E+00   -0.4416347908E+04    0.7243844337E+03
 91     96    0.32413E+00   -0.1972995065E+03    0.2372395022E+04
 91     97    0.32413E+00   -0.3332624772E+04    0.1991871579E+04
 91     98    0.32413E+00    0.5030111676E+04   -0.1705276931E+04
 91     99    0.32413E+00   -0.5050670292E+03   -0.1277358790E+04
 91    100    0.32413E+00    0.2057530151E+04   -0.1031027393E+03
 91    101    0.32413E+00    0.6592259638E+04    0.2815855091E+04
 91    102    0.32413E+00   -0.5123449882E+03   -0.1115239100E+04
 91    103    0.32413E+00    0.5365458198E+03   -0.2673741190E+04
 91    104    0.32413E+00   -0.5785771407E+04    0.3997775041E+04
 91    105    0.32413E+00   -0.1864464436E+04    0.1817682850E+04
 91    106    0.32413E+00    0.1568022610E+04   -0.1335286686E+04
 91    107    0.32413E+00    0.4304411441E+04    0.2847624789E+04
 91    108    0.32413E+00    0.1612514669E+04    0.1292160888E+04
 91    109    0.32413E+00    0.1004844424E+04   -0.2831328480E+04
 91    110    0.32413E+00    0.6776947156E+03   -0.1037124800E+04
 91    111    0.32413E+00    0.4123341317E+03   -0.3134008830E+04
 91    112    0.32413E+00    0.2376506411E+03    0.1556158074E+04
 91    113    0.32413E+00    0.2308338117E+03    0.5424328652E+03
 91    114    0.32413E+00   -0.2340509162E+04    0.2732818396E+04
 91    115    0.32413E+00    0.2041893052E+04   -0.2465243523E+04
 91    116    0.32413E+00   -0.1608788933E+04    0.9289081889E+03
 91    117    0.32413E+00   -0.9882759907E+03   -0.1920064524E+04
 91    118    0.32413E+00    0.1112555287E+04    0.1705236253E+04
 91    119    0.32413E+00   -0.2512536888E+04    0.2861804726E+02
 91    120    0.32413E+00    0.5159669758E+03   -0.2469066104E+04
 91    121    0.32413E+00    0.3720316237E+03   -0.8810002027E+03
 91    122    0.32413E+00   -0.3537272899E+04    0.2456863261E+04
 91    123    0.32413E+00    0.2386749143E+04    0.1044587060E+04
 91    124    0.32413E+00    0.2511478289E+03    0.5485760750E+03
 91    125    0.32413E+00   -0.1927315833E+04    0.1170929619E+04
 91    126    0.32413E+00    0.7917881022E+04   -0.3955773273E+03
 91    127    0.32413E+00    0.6292029178E+03   -0.3118915464E+04
 91    128    0.32413E+00    0.2545579568E+04    0.2161030122E+04
 91    129    0.32413E+00    0.1948090318E+03    0.1116383013E+03
 91    130    0.32413E+00   -0.1050882149E+04   -0.8719828321E+03
 91    131    0.32413E+00   -0.3070368282E+04   -0.9846333793E+03
 91    132    0.32413E+00   -0.2203769366E+04    0.1187709490E+04
 91    133    0.32413E+00   -0.3585291093E+04    0.7590460510E+03
 91    134    0.32413E+00   -0.1235006468E+03    0.1153543974E+04
 91    135    0.32413E+00    0.2469221952E+04    0.1279592198E+04
 91    136    0.32413E+00   -0.4499764365E+04    0.4599261215E+04
 91    137    0.32413E+00   -0.2199051721E+04   -0.1435529469E+04
 91    138    0.32413E+00   -0.4420399167E+04    0.2835866163E+04
 91    139    0.32413E+00   -0.3827644699E+04    0.1692779912E+04
 91    140    0.32413E+00    0.5458372433E+04    0.2998867711E+03
 91    141    0.32413E+00   -0.1643953062E+04    0.6534255809E+03
 91    142    0.32413E+00   -0.9525966120E+03    0.2416692539E+04
 91    143    0.32413E+00   -0.2821362068E+04   -0.8562826980E+03
 91    144    0.32413E+00    0.1813264061E+04    0.2889171744E+04
 91    145    0.32413E+00    0.2709516193E+04   -0.3424776888E+03
 91    146    0.32413E+00   -0.6531734009E+03    0.2164911784E+04
 91    147    0.32413E+00   -0.1419883777E+02    0.2028231013E+04
 91    148    0.32413E+00    0.3384824405E+04    0.1145116380E+04
 91    149    0.32413E+00   -0.2025214451E+04    0.2085418038E+04
 91    150    0.32413E+00   -0.7148203586E+03    0.2442477305E+04
 91    151    0.32413E+00   -0.1756581384E+04   -0.2224490904E+04
 91    152    0.32413E+00   -0.7599188346E+04   -0.1634968011E+04
 91    153    0.32413E+00   -0.1975249508E+04   -0.9839103521E+03
 91    154    0.32413E+00    0.3263078497E+03   -0.3088798111E+04
 91    155    0.32413E+00    0.2089295154E+04    0.5006612221E+02
 91    156    0.32413E+00   -0.1866624224E+04   -0.1351648151E+04
 91    157    0.32413E+00   -0.3268459965E+03    0.1879390928E+04
 91    158    0.32413E+00   -0.1234797007E+04   -0.1264113499E+04
 91    159    0.32413E+00    0.2590942686E+04    0.1504959216E+04
 91    160    0.32413E+00   -0.3775334056E+04   -0.8589382947E+03
 91    161    0.32413E+00    0.1398100085E+04   -0.5625118535E+03
 91    162    0.32413E+00    0.1142459192E+04   -0.2207245865E+04
 91    163    0.32413E+00   -0.1085405885E+04    0.1636878026E+04
 91    164    0.32413E+00   -0.1986040048E+04    0.2620585925E+04
 91    165    0.32413E+00   -0.8585820851E+03   -0.1841580844E+04
 91    166    0.32413E+00   -0.5017600581E+02    0.1022422904E+04
 91    167    0.32413E+00    0.2861843807E+04   -0.4774904481E+04
 91    168    0.32413E+00   -0.1095125759E+04   -0.2971518593E+04
 91    169    0.32413E+00   -0.1829902662E+04   -0.5633863360E+04
 91    170    0.32413E+00    0.1327684862E+04   -0.9725596693E+02
 91    171    0.32413E+00    0.4883429402E+04   -0.2285654348E+04
 91    172    0.32413E+00   -0.2215217328E+04    0.5947768625E+04
 91    173    0.32413E+00   -0.1126481244E+04   -0.3998377503E+04
 91    174    0.32413E+00    0.1594963822E+04   -0.4492904854E+04
 91    175    0.32413E+00   -0.3099854848E+04    0.4013432848E+04
 91    176    0.32413E+00   -0.6511993295E+03    0.5973753748E+03
 91    177    0.32413E+00   -0.2089494096E+04    0.9550784688E+03
 91    178    0.32413E+00   -0.2533333281E+03   -0.2035918627E+04
 91    179    0.32413E+00   -0.1149965601E+04    0.2560813036E+04
 91    180    0.32413E+00    0.5188791991E+04    0.4769226407E+04
 91    181    0.32413E+00   -0.3682857803E+04   -0.3643297307E+03
 91    182    0.32413E+00    0.2242178274E+04    0.6055694527E+04
 91    183    0.32413E+00    0.3023806820E+04    0.1061480912E+04
 91    184    0.32413E+00   -0.3024532255E+04    0.3512138207E+04
 91    185    0.32413E+00   -0.2201886175E+04    0.3669440717E+04
 91    186    0.32413E+00    0.4620883512E+04   -0.2162789654E+04
 91    187    0.32413E+00   -0.2102711234E+04    0.2485466497E+04
 91    188    0.32413E+00   -0.1813301407E+04   -0.1224270003E+04
 91    189    0.32413E+00   -0.7254099271E+02    0.1480533649E+04
 91    190    0.32413E+00    0.1803208793E+04   -0.1016487937E+04
 91    191    0.32413E+00   -0.7039981291E+03   -0.1309394589E+04
 91    192    0.32413E+00   -0.4944466341E+03    0.2978843712E+04
 91    193    0.32413E+00    0.1202987225E+04   -0.7212753925E+03
 91    194    0.32413E+00    0.2376489503E+04   -0.6550677612E+04
 91    195    0.32413E+00   -0.2767554597E+04   -0.4750432004E+03
 91    196    0.32413E+00   -0.4639465181E+03    0.2387883370E+04
 91    197    0.32413E+00   -0.2693181949E+04    0.1234705194E+04
 91    198    0.32413E+00   -0.2294850022E+04   -0.1795930352E+04
 91    199    0.32413E+00   -0.1443362771E+04   -0.4035525226E+04
 91    200    0.32413E+00   -0.8403853261E+03    0.2101064040E+04


% run    par  time              vx                  vy
 92      1    0.32769E+00    0.2311286227E+04   -0.2434108797E+04
 92      2    0.32769E+00   -0.3191153923E+02    0.8565132552E+03
 92      3    0.32769E+00   -0.3022090420E+04   -0.4156709225E+04
 92      4    0.32769E+00    0.1660641438E+04   -0.2276146612E+03
 92      5    0.32769E+00    0.1490797166E+04    0.1308482444E+04
 92      6    0.32769E+00   -0.1155814147E+04    0.3987713849E+04
 92      7    0.32769E+00   -0.2800568337E+03    0.2324879375E+04
 92      8    0.32769E+00    0.1263698341E+04   -0.2655752751E+04
 92      9    0.32769E+00    0.3380893918E+04   -0.3499712322E+04
 92     10    0.32769E+00    0.1045152965E+04    0.4435877321E+03
 92     11    0.32769E+00   -0.6949978582E+03    0.2215077865E+04
 92     12    0.32769E+00    0.5181119601E+04   -0.1206926782E+04
 92     13    0.32769E+00    0.4259490738E+04   -0.1318743614E+04
 92     14    0.32769E+00    0.1248348479E+03    0.4295153083E+03
 92     15    0.32769E+00   -0.5193399749E+03    0.1336760772E+04
 92     16    0.32769E+00   -0.8116738855E+03    0.1359979331E+04
 92     17    0.32769E+00    0.2347981977E+04    0.2568618237E+04
 92     18    0.32769E+00   -0.1925476272E+03   -0.4203886815E+03
 92     19    0.32769E+00   -0.3717420972E+03   -0.5287037636E+04
 92     20    0.32769E+00    0.1508776679E+04   -0.4115000822E+04
 92     21    0.32769E+00   -0.5454062386E+03    0.4432189827E+04
 92     22    0.32769E+00    0.1971533613E+03    0.3685081048E+04
 92     23    0.32769E+00   -0.3162154803E+04   -0.8571010865E+03
 92     24    0.32769E+00    0.1967008035E+04   -0.2247139302E+04
 92     25    0.32769E+00    0.4503904585E+03   -0.1694617929E+04
 92     26    0.32769E+00   -0.3949164101E+04    0.8554619495E+00
 92     27    0.32769E+00    0.1452845857E+04   -0.9920714741E+03
 92     28    0.32769E+00   -0.4100613947E+03    0.7504242100E+03
 92     29    0.32769E+00    0.2087898557E+04    0.2862577504E+04
 92     30    0.32769E+00   -0.2680204178E+04    0.2122456794E+04
 92     31    0.32769E+00   -0.1378472495E+04    0.1954395988E+04
 92     32    0.32769E+00    0.2255517569E+04    0.7517632290E+03
 92     33    0.32769E+00   -0.7526441561E+03    0.3444211331E+04
 92     34    0.32769E+00   -0.1911193976E+04   -0.1594120609E+03
 92     35    0.32769E+00   -0.5616085014E+03   -0.2038806308E+04
 92     36    0.32769E+00   -0.1800000797E+04   -0.2645087896E+04
 92     37    0.32769E+00   -0.1702288335E+03   -0.1829553720E+04
 92     38    0.32769E+00    0.2547536234E+04   -0.2303662024E+04
 92     39    0.32769E+00   -0.1128783677E+04    0.9989064598E+03
 92     40    0.32769E+00    0.2875823467E+04    0.6135186685E+03
 92     41    0.32769E+00    0.4980016561E+04    0.2512049597E+03
 92     42    0.32769E+00    0.2343321437E+04   -0.1680390158E+04
 92     43    0.32769E+00   -0.2929400662E+04    0.2357708892E+04
 92     44    0.32769E+00    0.1074168598E+04   -0.2662412906E+04
 92     45    0.32769E+00   -0.5647199663E+03    0.5740925850E+03
 92     46    0.32769E+00    0.2076936414E+04    0.2160427946E+04
 92     47    0.32769E+00   -0.3493693199E+04   -0.1250506978E+04
 92     48    0.32769E+00    0.1375208518E+04    0.1987476711E+04
 92     49    0.32769E+00   -0.3272347722E+04   -0.3663886528E+04
 92     50    0.32769E+00   -0.8898771489E+03    0.2567985072E+04
 92     51    0.32769E+00    0.1817062368E+04    0.4320511113E+04
 92     52    0.32769E+00   -0.4096432540E+04   -0.1568144951E+03
 92     53    0.32769E+00   -0.5588559359E+04   -0.4484001917E+04
 92     54    0.32769E+00    0.2785855389E+04    0.1679196181E+04
 92     55    0.32769E+00   -0.2911574102E+03    0.1302973984E+04
 92     56    0.32769E+00   -0.2184342004E+04   -0.4588990599E+04
 92     57    0.32769E+00    0.2365438807E+04   -0.5583446642E+04
 92     58    0.32769E+00   -0.8387627227E+03   -0.1496225657E+04
 92     59    0.32769E+00    0.2265975484E+04   -0.4976385569E+03
 92     60    0.32769E+00   -0.9206916454E+03    0.2363511449E+04
 92     61    0.32769E+00    0.6874282781E+03   -0.3772323734E+04
 92     62    0.32769E+00   -0.6755153050E+03    0.8974689337E+03
 92     63    0.32769E+00    0.7463169161E+03   -0.2879156094E+04
 92     64    0.32769E+00   -0.4032993051E+02    0.4751219074E+04
 92     65    0.32769E+00    0.2399233598E+04    0.2692596092E+04
 92     66    0.32769E+00    0.5176062226E+03    0.3314369479E+04
 92     67    0.32769E+00   -0.2599385688E+04    0.8885503463E+03
 92     68    0.32769E+00    0.1493430423E+04   -0.2706833786E+03
 92     69    0.32769E+00    0.1920854644E+04   -0.1577351837E+03
 92     70    0.32769E+00   -0.1116755576E+04   -0.3504819366E+04
 92     71    0.32769E+00   -0.1732263583E+04   -0.3321380924E+04
 92     72    0.32769E+00   -0.3770912350E+04    0.1113814042E+04
 92     73    0.32769E+00   -0.6563730716E+04    0.4557588761E+03
 92     74    0.32769E+00   -0.3868906950E+04   -0.2348648633E+04
 92     75    0.32769E+00    0.3782897157E+04    0.6453095845E+03
 92     76    0.32769E+00    0.3204705213E+04    0.2277605362E+04
 92     77    0.32769E+00    0.2383141872E+04    0.2187967357E+04
 92     78    0.32769E+00   -0.7372412884E+03   -0.8268523845E+04
 92     79    0.32769E+00   -0.1072057666E+04   -0.2073206071E+04
 92     80    0.32769E+00   -0.1999179968E+04   -0.1599764205E+04
 92     81    0.32769E+00   -0.1608379265E+04   -0.1504951507E+04
 92     82    0.32769E+00   -0.2688308936E+04   -0.2482735718E+01
 92     83    0.32769E+00   -0.1223216136E+04    0.9462499583E+03
 92     84    0.32769E+00    0.1283048963E+04    0.2569516236E+04
 92     85    0.32769E+00   -0.4564560931E+04   -0.6506375530E+04
 92     86    0.32769E+00    0.5535997406E+04   -0.2825108540E+04
 92     87    0.32769E+00    0.3159672666E+03   -0.1376794389E+04
 92     88    0.32769E+00    0.2962058511E+04   -0.4575904525E+03
 92     89    0.32769E+00   -0.2139186050E+04   -0.2028681857E+04
 92     90    0.32769E+00   -0.1675639204E+02    0.1238902632E+04
 92     91    0.32769E+00    0.1637897497E+04   -0.3748329093E+04
 92     92    0.32769E+00   -0.3142928631E+03    0.1372507666E+04
 92     93    0.32769E+00    0.2328006821E+03   -0.2877808645E+04
 92     94    0.32769E+00   -0.1587924434E+04   -0.2942364532E+04
 92     95    0.32769E+00   -0.1005129309E+03   -0.7285103465E+03
 92     96    0.32769E+00    0.1524142888E+04   -0.3139930413E+04
 92     97    0.32769E+00    0.7386818871E+03   -0.5122280876E+03
 92     98    0.32769E+00   -0.1553339360E+04    0.1688008044E+04
 92     99    0.32769E+00    0.4024631550E+04    0.1177531795E+03
 92    100    0.32769E+00   -0.2821279016E+04   -0.7892999670E+03
 92    101    0.32769E+00    0.1504271999E+04    0.9261415354E+03
 92    102    0.32769E+00   -0.2735344810E+03   -0.1843147807E+03
 92    103    0.32769E+00    0.3386081582E+02   -0.2277465904E+03
 92    104    0.32769E+00    0.2058855233E+03   -0.2694986747E+04
 92    105    0.32769E+00   -0.7793135936E+03   -0.8121390297E+03
 92    106    0.32769E+00    0.2726879447E+04   -0.2447693023E+01
 92    107    0.32769E+00   -0.1422424997E+03    0.1563178353E+03
 92    108    0.32769E+00    0.1398338181E+04    0.2167530675E+04
 92    109    0.32769E+00    0.7244771082E+03   -0.2694129324E+04
 92    110    0.32769E+00    0.4980108307E+04    0.1592736655E+04
 92    111    0.32769E+00    0.2464994776E+04    0.1074358838E+04
 92    112    0.32769E+00    0.4179556594E+03   -0.3665785781E+03
 92    113    0.32769E+00   -0.2208108573E+04    0.2101768108E+04
 92    114    0.32769E+00   -0.2171859968E+04   -0.1145595892E+04
 92    115    0.32769E+00    0.2838404517E+04   -0.4785027664E+04
 92    116    0.32769E+00    0.2929504790E+04   -0.4931658539E+04
 92    117    0.32769E+00   -0.3397335315E+02    0.2708513871E+04
 92    118    0.32769E+00   -0.6757057717E+04    0.1150996168E+04
 92    119    0.32769E+00   -0.1552651548E+03    0.2243584161E+04
 92    120    0.32769E+00   -0.2352569356E+04    0.4913297967E+04
 92    121    0.32769E+00   -0.3373517240E+04   -0.5423036620E+03
 92    122    0.32769E+00   -0.3292992473E+04    0.2416564255E+04
 92    123    0.32769E+00    0.1522024683E+03    0.1579830499E+04
 92    124    0.32769E+00    0.6728846422E+04    0.4232409688E+04
 92    125    0.32769E+00    0.3969405988E+03    0.1167098309E+04
 92    126    0.32769E+00   -0.2668399944E+04   -0.9179381314E+03
 92    127    0.32769E+00    0.1509739938E+03    0.4475118997E+04
 92    128    0.32769E+00   -0.2895614092E+04   -0.9163305176E+03
 92    129    0.32769E+00    0.2235034878E+04   -0.1157541417E+04
 92    130    0.32769E+00   -0.6134631111E+04    0.4969586361E+04
 92    131    0.32769E+00    0.6289486913E+03   -0.3283682938E+03
 92    132    0.32769E+00    0.7663657046E+02    0.2232203353E+04
 92    133    0.32769E+00   -0.1454927171E+04    0.3778830517E+04
 92    134    0.32769E+00    0.1069628840E+03   -0.1801421594E+04
 92    135    0.32769E+00    0.1687455316E+04   -0.1033276422E+04
 92    136    0.32769E+00    0.1425486120E+04   -0.4868561408E+03
 92    137    0.32769E+00   -0.5052648454E+04   -0.3087697857E+04
 92    138    0.32769E+00    0.2259285155E+04    0.1195838059E+04
 92    139    0.32769E+00    0.1154318894E+04   -0.3265151349E+04
 92    140    0.32769E+00    0.2242117106E+03   -0.2237131300E+04
 92    141    0.32769E+00    0.2002890335E+04   -0.5096695681E+03
 92    142    0.32769E+00   -0.4584825285E+03    0.2827492734E+04
 92    143    0.32769E+00   -0.4186236624E+03    0.9566357396E+03
 92    144    0.32769E+00    0.2422683487E+04   -0.1090962564E+04
 92    145    0.32769E+00    0.2429259410E+04   -0.8603831564E+03
 92    146    0.32769E+00   -0.4722813417E+03   -0.1023786236E+04
 92    147    0.32769E+00    0.6409610949E+04   -0.2021436405E+04
 92    148    0.32769E+00    0.6383704967E+03    0.2692775029E+03
 92    149    0.32769E+00    0.7686245552E+02    0.1411602293E+03
 92    150    0.32769E+00   -0.1710335251E+04   -0.8476475412E+03
 92    151    0.32769E+00   -0.2359448419E+03   -0.4151651498E+04
 92    152    0.32769E+00    0.2489900659E+04    0.3487629159E+04
 92    153    0.32769E+00   -0.4517889206E+03    0.2332442625E+04
 92    154    0.32769E+00    0.1727262150E+04    0.3706724420E+04
 92    155    0.32769E+00   -0.1489471511E+03    0.5171220652E+03
 92    156    0.32769E+00   -0.1769806497E+04    0.2894878522E+04
 92    157    0.32769E+00   -0.9774844905E+03   -0.1322624070E+04
 92    158    0.32769E+00   -0.6688813288E+04   -0.2350689336E+04
 92    159    0.32769E+00    0.1514088853E+04    0.3985399254E+04
 92    160    0.32769E+00    0.1014991761E+04    0.7700798492E+03
 92    161    0.32769E+00    0.8145702975E+03    0.3851991033E+04
 92    162    0.32769E+00    0.3758932250E+03    0.8911181636E+03
 92    163    0.32769E+00   -0.2308441009E+04   -0.3494921575E+04
 92    164    0.32769E+00    0.2769126003E+04    0.3871719468E+04
 92    165    0.32769E+00    0.1055064644E+04    0.2603489423E+04
 92    166    0.32769E+00    0.1453351553E+04    0.1339063073E+04
 92    167    0.32769E+00    0.2498021638E+04   -0.1839809816E+04
 92    168    0.32769E+00   -0.3651836251E+04   -0.1558324177E+04
 92    169    0.32769E+00   -0.2501940502E+04   -0.2588370302E+04
 92    170    0.32769E+00   -0.4251062284E+04    0.2476710825E+04
 92    171    0.32769E+00   -0.3195340092E+04    0.1548461940E+04
 92    172    0.32769E+00    0.1511600550E+04   -0.1329700544E+04
