% run    par  time               x                   y
 78    105    0.27782E+00   -0.5618132144E+01    0.3552055164E+01
 78    106    0.27782E+00   -0.7291755542E+01    0.1169299434E+01
 78    107    0.27782E+00   -0.1028821822E+02    0.8056433179E+00
 78    108    0.27782E+00   -0.2617220501E+01   -0.2129498632E+01
 78    109    0.27782E+00   -0.8885751613E+01    0.1163778231E+01
 78    110    0.27782E+00   -0.7011253724E+01    0.7639313300E+00
 78    111    0.27782E+00   -0.4133402803E+01   -0.4196743050E+01
 78    112    0.27782E+00   -0.6270628925E+01   -0.2911462116E+01
 78    113    0.27782E+00   -0.5001796990E+01   -0.7908507724E+01
 78    114    0.27782E+00   -0.2881064277E+01   -0.4433408176E+01
 78    115    0.27782E+00   -0.4039995457E+01   -0.6654571384E+01
 78    116    0.27782E+00   -0.3178992879E+01   -0.5968095485E+01
 78    117    0.27782E+00    0.2184354531E+01   -0.6200061572E+01
 78    118    0.27782E+00   -0.4947139238E+00   -0.3985840152E+01
 78    119    0.27782E+00    0.6199473693E+00   -0.8034485636E+01
 78    120    0.27782E+00    0.9558797984E+00   -0.8473759385E+01
 78    121    0.27782E+00   -0.1360606881E+01   -0.7720601055E+01
 78    122    0.27782E+00    0.5017109607E+01   -0.1825065615E+01
 78    123    0.27782E+00    0.3839013091E+01   -0.2892684068E+01
 78    124    0.27782E+00    0.5175575021E+01   -0.5613453265E+01
 78    125    0.27782E+00    0.5977452525E+01   -0.8379278132E+01
 78    126    0.27782E+00    0.7408764508E+01   -0.6592256055E+01
 78    127    0.27782E+00    0.5416833236E+01   -0.1274158109E+01
 78    128    0.27782E+00    0.6301535510E+01   -0.4319695789E+00
 78    129    0.27782E+00    0.6200735064E+01    0.2534880782E+01
 78    130    0.27782E+00    0.7024196711E+00    0.4933357285E+01
 78    131    0.27782E+00    0.9236786237E+01    0.5922431919E+01
 78    132    0.27782E+00    0.7833274309E+01    0.4606373953E+01
 78    133    0.27782E+00    0.2447701616E+01    0.4778143581E+01
 78    134    0.27782E+00    0.5678412348E+01    0.8407033665E+01
 78    135    0.27782E+00    0.5436491501E+00    0.8469640177E+01
 78    136    0.27782E+00    0.4273937765E+00    0.6316887462E+01
 78    137    0.27782E+00    0.2132805897E+01    0.7674301425E+01
 78    138    0.27782E+00   -0.1330882569E+01    0.7000196263E+01
 78    139    0.27782E+00   -0.8548300953E+00    0.3625434598E+01
 78    140    0.27782E+00   -0.2946494188E-01    0.4505239182E+01
 78    141    0.27782E+00   -0.6264926772E+01    0.8022291335E+01
 78    142    0.27782E+00   -0.2594450949E+01    0.5988270435E+01
 78    143    0.27782E+00   -0.5079821783E+01    0.4723373685E+01
 78    144    0.27782E+00   -0.3717995597E+01    0.6244717732E+01
 78    145    0.27782E+00   -0.7086058460E+01    0.1794277158E+01
 78    146    0.27782E+00   -0.9696372567E+01    0.2262886215E+01
 78    147    0.27782E+00   -0.8681429211E+01   -0.1641740486E+01
 78    148    0.27782E+00   -0.9893525256E+01    0.1405181493E+01
 78    149    0.27782E+00   -0.7884242250E+01   -0.1491861120E+01
 78    150    0.27782E+00   -0.8416747216E+01   -0.6326703652E+00
 78    151    0.27782E+00   -0.1011039302E+02   -0.1104345705E+01
 78    152    0.27782E+00   -0.1586434722E+01   -0.3307881219E+01
 78    153    0.27782E+00   -0.6975341497E+01   -0.6509567705E+01
 78    154    0.27782E+00   -0.7689295172E+01   -0.3308846117E+01
 78    155    0.27782E+00   -0.6736208066E+01   -0.8827910936E+01
 78    156    0.27782E+00   -0.2498402637E+01   -0.9012942950E+01
 78    157    0.27782E+00   -0.9994416749E+00   -0.1076124475E+02
 78    158    0.27782E+00   -0.1081930976E+01   -0.5712489937E+01
 78    159    0.27782E+00   -0.3744055263E+00   -0.9334494260E+01
 78    160    0.27782E+00    0.2913606747E+01   -0.6312278805E+01
 78    161    0.27782E+00    0.3552200201E+01   -0.7321175344E+01
 78    162    0.27782E+00    0.1483152714E+01   -0.9167403976E+01
 78    163    0.27782E+00    0.4935279860E+01   -0.3101330604E+01
 78    164    0.27782E+00    0.9438362503E+01   -0.2780194676E+01
 78    165    0.27782E+00    0.4406649880E+01   -0.4409552845E+01
 78    166    0.27782E+00    0.7866458473E+01   -0.2648202944E+01
 78    167    0.27782E+00    0.2548998555E+01   -0.3126886615E+01
 78    168    0.27782E+00    0.7985270719E+01   -0.1898438622E+01
 78    169    0.27782E+00    0.5255496021E+01    0.1417147979E+01
 78    170    0.27782E+00    0.1058551962E+02    0.2375968852E+01
 78    171    0.27782E+00    0.6990858135E+01    0.2446382206E+01
 78    172    0.27782E+00    0.7509926181E+01    0.5157804664E+00
 78    173    0.27782E+00    0.7302921786E+01    0.6513179817E+01
 78    174    0.27782E+00    0.8459942655E+01    0.5302508159E+01
 78    175    0.27782E+00    0.8398615871E+01    0.6387955255E+01
 78    176    0.27782E+00    0.4570918773E+01    0.4974067133E+01
 78    177    0.27782E+00    0.4531491935E+01    0.1005675475E+02
 78    178    0.27782E+00    0.2421284180E+01    0.7139132288E+01
 78    179    0.27782E+00    0.6668584782E+00    0.6996902953E+01
 78    180    0.27782E+00    0.1489290558E+01    0.8700566956E+01
 78    181    0.27782E+00   -0.2327855256E+01    0.7731302641E+01
 78    182    0.27782E+00    0.3996774405E+00    0.7898173704E+01
 78    183    0.27782E+00    0.2925741429E+00    0.9362217074E+01
 78    184    0.27782E+00   -0.5607443804E+01    0.6889949492E+01
 78    185    0.27782E+00   -0.4460826889E+01    0.5034448175E+01
 78    186    0.27782E+00   -0.3343556880E+01    0.4665889251E+01
 78    187    0.27782E+00   -0.7459439582E+01    0.4199717279E+01
 78    188    0.27782E+00   -0.4569396078E+01    0.3999985373E+01
 78    189    0.27782E+00   -0.4782297857E+01    0.6359901282E+01
 78    190    0.27782E+00   -0.7501638310E+01    0.2561813488E+01
 78    191    0.27782E+00   -0.6800661141E+01   -0.6041507337E+00
 78    192    0.27782E+00   -0.8073326672E+01    0.1133057899E+01
 78    193    0.27782E+00   -0.8598567661E+01   -0.1418300118E-01
 78    194    0.27782E+00   -0.9604315405E+01   -0.1997086732E+01
 78    195    0.27782E+00   -0.5340691611E+01    0.6822907069E+00
 78    196    0.27782E+00   -0.8782398059E+01   -0.3505709682E+01
 78    197    0.27782E+00   -0.4488586388E+01   -0.5971463355E+01
 78    198    0.27782E+00   -0.8228066353E+01   -0.6661663033E+01
 78    199    0.27782E+00   -0.4546843990E+01   -0.4871247522E+01
 78    200    0.27782E+00   -0.2244149907E+01   -0.8173073616E+01


% run    par  time               x                   y
 79      1    0.28138E+00   -0.1295573699E+01    0.1613291837E+01
 79      2    0.28138E+00   -0.4646553801E+00   -0.1092415362E+01
 79      3    0.28138E+00    0.1801789867E+01   -0.4930362989E+00
 79      4    0.28138E+00   -0.4232443785E+01    0.2288386191E+01
 79      5    0.28138E+00   -0.1890044997E+01   -0.8919822663E+00
 79      6    0.28138E+00   -0.1121926497E+01   -0.1654196375E+01
 79      7    0.28138E+00   -0.1527208373E+01   -0.1069786857E+00
 79      8    0.28138E+00    0.1649994447E+01   -0.1522653527E+01
 79      9    0.28138E+00   -0.9456175481E-02   -0.9306200384E-01
 79     10    0.28138E+00   -0.3916722506E+01    0.6350943166E+00
 79     11    0.28138E+00   -0.2598156749E+01    0.8472535961E+00
 79     12    0.28138E+00   -0.6604190917E+00   -0.5211797465E+00
 79     13    0.28138E+00   -0.2832886599E+01    0.2283393637E+00
 79     14    0.28138E+00   -0.5431439914E+01   -0.4073269938E+01
 79     15    0.28138E+00   -0.3226998832E+01   -0.3396146525E+00
 79     16    0.28138E+00    0.1883941821E+01    0.1261844937E+01
 79     17    0.28138E+00    0.1393120823E+01   -0.4174213757E+01
 79     18    0.28138E+00    0.3880523605E+01   -0.3566212879E+01
 79     19    0.28138E+00    0.5266227465E+01    0.2158425464E+01
 79     20    0.28138E+00    0.4966680633E+01   -0.9721552241E+00
 79     21    0.28138E+00    0.2592357072E+01   -0.1507763379E+01
 79     22    0.28138E+00    0.7192654828E+00    0.1918986163E+01
 79     23    0.28138E+00    0.1155749785E+01   -0.1412011409E+01
 79     24    0.28138E+00   -0.2679418332E+01   -0.8551049667E+00
 79     25    0.28138E+00   -0.4519357128E+01   -0.3365016657E+00
 79     26    0.28138E+00   -0.1809226330E+01    0.4254340513E+01
 79     27    0.28138E+00   -0.5496455471E+01    0.3078295100E+01
 79     28    0.28138E+00   -0.5816593631E+00    0.1222443732E+01
 79     29    0.28138E+00   -0.4850277516E+01    0.3260228746E+01
 79     30    0.28138E+00    0.8580988281E+00   -0.9027480467E+00
 79     31    0.28138E+00   -0.2980805558E+01   -0.1543721767E+01
 79     32    0.28138E+00    0.1391708255E+01   -0.6244624148E+01
 79     33    0.28138E+00    0.8631291743E+00   -0.2624516607E+01
 79     34    0.28138E+00    0.2374168562E+01   -0.2242555006E+01
 79     35    0.28138E+00    0.3443540931E+01   -0.1818446387E+01
 79     36    0.28138E+00    0.3584648662E+01   -0.1002166502E+01
 79     37    0.28138E+00    0.6544683841E+01    0.3697934881E+01
 79     38    0.28138E+00    0.6095266579E+01    0.3551420500E+01
 79     39    0.28138E+00    0.3832678129E+01    0.1876077387E+01
 79     40    0.28138E+00    0.3818517396E+01    0.4800460159E+01
 79     41    0.28138E+00    0.4470792424E+01    0.6017034778E+01
 79     42    0.28138E+00   -0.5602334183E+00    0.7470875692E+01
 79     43    0.28138E+00    0.1750204916E+01    0.4689348218E+01
 79     44    0.28138E+00    0.6941318123E+00    0.6204631004E+01
 79     45    0.28138E+00   -0.2615134091E+01    0.2939733684E+01
 79     46    0.28138E+00   -0.1418453437E+00    0.2135889523E+01
 79     47    0.28138E+00   -0.3747657094E+01   -0.1087625417E+01
 79     48    0.28138E+00    0.8329678525E+00    0.5297521695E+00
 79     49    0.28138E+00   -0.3744645695E+01    0.2979755623E+01
 79     50    0.28138E+00   -0.3581196875E+01   -0.5950084755E+00
 79     51    0.28138E+00   -0.4193535416E+01   -0.3417473250E+01
 79     52    0.28138E+00   -0.1327876798E+01   -0.4136692099E+01
 79     53    0.28138E+00   -0.3668717167E+01   -0.8503133539E+01
 79     54    0.28138E+00   -0.1697557197E+00   -0.2808094311E+01
 79     55    0.28138E+00    0.1856865558E+01   -0.3980704240E+01
 79     56    0.28138E+00    0.1391036109E+01   -0.2461414648E+01
 79     57    0.28138E+00    0.5359834256E-01   -0.1052459816E+01
 79     58    0.28138E+00    0.1648966720E+01   -0.7976000213E+00
 79     59    0.28138E+00    0.7356719750E+01   -0.1664705797E+01
 79     60    0.28138E+00    0.5836868074E+01   -0.6636050392E+01
 79     61    0.28138E+00    0.2801062219E+01   -0.7495287491E+00
 79     62    0.28138E+00    0.4381770795E+01   -0.2046267207E+01
 79     63    0.28138E+00    0.1584971449E+01   -0.1223040043E-01
 79     64    0.28138E+00    0.2785267512E+01    0.1639380458E+01
 79     65    0.28138E+00    0.3156692438E+01    0.6253106697E+01
 79     66    0.28138E+00   -0.7219629332E+00    0.5107543796E+01
 79     67    0.28138E+00    0.2064097145E+01    0.6012337121E+01
 79     68    0.28138E+00    0.8799672871E-01    0.3053137788E+01
 79     69    0.28138E+00    0.2561292399E+00    0.3589165644E+01
 79     70    0.28138E+00   -0.7272097448E+00    0.2683573006E+01
 79     71    0.28138E+00    0.1183235887E+01    0.3654073883E+01
 79     72    0.28138E+00   -0.5860333141E+01    0.4364382851E+01
 79     73    0.28138E+00   -0.2724067748E+01    0.3439333284E+01
 79     74    0.28138E+00   -0.3941593334E+01    0.3937472565E+01
 79     75    0.28138E+00   -0.3986693499E+01   -0.2511986948E+01
 79     76    0.28138E+00   -0.6862463044E+01    0.8710784016E-01
 79     77    0.28138E+00   -0.4329843066E+01   -0.1511067909E+01
 79     78    0.28138E+00   -0.5485059467E+01   -0.1055497412E+01
 79     79    0.28138E+00   -0.3434219272E+01    0.1690021393E+01
 79     80    0.28138E+00   -0.6900598196E+01   -0.4036358812E+01
 79     81    0.28138E+00   -0.2215429064E+01   -0.3618227014E+01
 79     82    0.28138E+00   -0.2130431870E+01   -0.5131752108E+01
 79     83    0.28138E+00    0.2204776764E+01   -0.7604874716E+01
 79     84    0.28138E+00    0.8443773454E+00   -0.6556990272E+01
 79     85    0.28138E+00    0.5800676171E+01   -0.2271116715E+01
 79     86    0.28138E+00    0.3050314892E+01   -0.3618475023E+01
 79     87    0.28138E+00    0.2012691681E+01   -0.2785844577E+01
 79     88    0.28138E+00   -0.3043493206E+00   -0.1987907324E+01
 79     89    0.28138E+00    0.4622725228E+01    0.8410498834E+00
 79     90    0.28138E+00    0.2505071916E+01    0.3057204525E+00
 79     91    0.28138E+00    0.5812614011E+01   -0.4701143517E+01
 79     92    0.28138E+00    0.7221608498E+01    0.5316718260E+01
 79     93    0.28138E+00    0.6174074986E+01    0.4517909012E+01
 79     94    0.28138E+00    0.4363191051E+01    0.3122317884E+01
 79     95    0.28138E+00    0.7148970726E+01    0.7005701010E+01
 79     96    0.28138E+00    0.6544499463E+01    0.5918327956E+01
 79     97    0.28138E+00    0.4496459840E+01    0.2534526375E+01
 79     98    0.28138E+00    0.7936304601E+00    0.3693438590E+01
 79     99    0.28138E+00    0.1384726038E+01    0.7383505038E+01
 79    100    0.28138E+00   -0.2635112162E+01    0.4901916422E+01
 79    101    0.28138E+00    0.4455900650E+01    0.4387122578E+01
 79    102    0.28138E+00   -0.1886353426E+01    0.5132850350E+01
 79    103    0.28138E+00   -0.2984497501E+01    0.4291182086E+01
 79    104    0.28138E+00   -0.1889960300E+01    0.2401927282E+01
 79    105    0.28138E+00   -0.6167945712E+01    0.3565565451E+01
 79    106    0.28138E+00   -0.7449757991E+01    0.9813849094E+00
 79    107    0.28138E+00   -0.1002798631E+02    0.8762948047E+00
 79    108    0.28138E+00   -0.2591200597E+01   -0.1923613307E+01
 79    109    0.28138E+00   -0.8843711345E+01    0.8431142751E+00
 79    110    0.28138E+00   -0.7040520755E+01    0.8811275536E+00
 79    111    0.28138E+00   -0.4408809546E+01   -0.4106798539E+01
 79    112    0.28138E+00   -0.6091061655E+01   -0.2966761655E+01
 79    113    0.28138E+00   -0.5103292562E+01   -0.7731868893E+01
 79    114    0.28138E+00   -0.2600456895E+01   -0.4510705261E+01
 79    115    0.28138E+00   -0.4101915752E+01   -0.6755767430E+01
 79    116    0.28138E+00   -0.3047626537E+01   -0.5632773230E+01
 79    117    0.28138E+00    0.2453826423E+01   -0.6198998860E+01
 79    118    0.28138E+00   -0.6031267301E+00   -0.3579978927E+01
 79    119    0.28138E+00    0.4269646661E+00   -0.8172701141E+01
 79    120    0.28138E+00    0.7522526666E+00   -0.8463081437E+01
 79    121    0.28138E+00   -0.1033003672E+01   -0.7572059356E+01
 79    122    0.28138E+00    0.5091180322E+01   -0.2003160264E+01
 79    123    0.28138E+00    0.3699646346E+01   -0.2684899698E+01
 79    124    0.28138E+00    0.4839395987E+01   -0.5202696885E+01
 79    125    0.28138E+00    0.6091317651E+01   -0.8720879415E+01
 79    126    0.28138E+00    0.7601842202E+01   -0.6924514786E+01
 79    127    0.28138E+00    0.5526203361E+01   -0.1235217349E+01
 79    128    0.28138E+00    0.5887567548E+01   -0.5190516460E+00
 79    129    0.28138E+00    0.6415680136E+01    0.2562790996E+01
 79    130    0.28138E+00    0.1026373767E+01    0.5176894567E+01
 79    131    0.28138E+00    0.9479353139E+01    0.5805860534E+01
 79    132    0.28138E+00    0.8048785804E+01    0.4289458214E+01
 79    133    0.28138E+00    0.2743346407E+01    0.4875928890E+01
 79    134    0.28138E+00    0.5681887630E+01    0.8697617143E+01
 79    135    0.28138E+00    0.4429812971E+00    0.8253096109E+01
 79    136    0.28138E+00    0.1978055981E+00    0.6131600535E+01
 79    137    0.28138E+00    0.2230599003E+01    0.7568634584E+01
 79    138    0.28138E+00   -0.1277876341E+01    0.6990164538E+01
 79    139    0.28138E+00   -0.7011401116E+00    0.3347352768E+01
 79    140    0.28138E+00    0.8499694559E-01    0.4387836887E+01
 79    141    0.28138E+00   -0.6401346324E+01    0.7654387385E+01
 79    142    0.28138E+00   -0.2628906224E+01    0.6349423547E+01
 79    143    0.28138E+00   -0.5022828475E+01    0.4468131341E+01
 79    144    0.28138E+00   -0.3466772438E+01    0.6304645286E+01
 79    145    0.28138E+00   -0.6984615890E+01    0.1901231437E+01
 79    146    0.28138E+00   -0.9953409168E+01    0.1936743331E+01
 79    147    0.28138E+00   -0.8697578415E+01   -0.1466281341E+01
 79    148    0.28138E+00   -0.1010529871E+02    0.1390205480E+01
 79    149    0.28138E+00   -0.8129372380E+01   -0.1787817296E+01
 79    150    0.28138E+00   -0.8365815965E+01   -0.4918987795E+00
 79    151    0.28138E+00   -0.1043568237E+02   -0.9172548012E+00
 79    152    0.28138E+00   -0.1807769266E+01   -0.3176103738E+01
 79    153    0.28138E+00   -0.7148388754E+01   -0.6335908844E+01
 79    154    0.28138E+00   -0.7937034764E+01   -0.3464115877E+01
 79    155    0.28138E+00   -0.6752923848E+01   -0.8619554930E+01
 79    156    0.28138E+00   -0.2259809315E+01   -0.9126110173E+01
 79    157    0.28138E+00   -0.1287154190E+01   -0.1092779036E+02
 79    158    0.28138E+00   -0.8847175549E+00   -0.5526582847E+01
 79    159    0.28138E+00   -0.4381603836E+00   -0.9342440136E+01
 79    160    0.28138E+00    0.3404883099E+01   -0.6356707435E+01
 79    161    0.28138E+00    0.3758144234E+01   -0.7175346995E+01
 79    162    0.28138E+00    0.1235935976E+01   -0.9148665986E+01
 79    163    0.28138E+00    0.5015785160E+01   -0.2739048898E+01
 79    164    0.28138E+00    0.9723500665E+01   -0.2936628427E+01
 79    165    0.28138E+00    0.4035078298E+01   -0.4475875640E+01
 79    166    0.28138E+00    0.7725305572E+01   -0.2949992867E+01
 79    167    0.28138E+00    0.2265005156E+01   -0.3240529949E+01
 79    168    0.28138E+00    0.7808811555E+01   -0.1954649858E+01
 79    169    0.28138E+00    0.5409016236E+01    0.1165925722E+01
 79    170    0.28138E+00    0.1096180723E+02    0.2328667539E+01
 79    171    0.28138E+00    0.6935926258E+01    0.2188864880E+01
 79    172    0.28138E+00    0.7496791376E+01    0.2479454030E+00
 79    173    0.28138E+00    0.6975763702E+01    0.6481579044E+01
 79    174    0.28138E+00    0.8410796474E+01    0.5107990888E+01
 79    175    0.28138E+00    0.8198758430E+01    0.6122959752E+01
 79    176    0.28138E+00    0.4530405944E+01    0.4930370008E+01
 79    177    0.28138E+00    0.4560501602E+01    0.1022196174E+02
 79    178    0.28138E+00    0.2461063132E+01    0.7172702557E+01
 79    179    0.28138E+00    0.4257795176E+00    0.6947148080E+01
 79    180    0.28138E+00    0.1302869670E+01    0.8609927153E+01
 79    181    0.28138E+00   -0.2078521160E+01    0.7652186528E+01
 79    182    0.28138E+00    0.6301085105E+00    0.7715895494E+01
 79    183    0.28138E+00    0.3984579281E+00    0.9448392616E+01
 79    184    0.28138E+00   -0.5403732084E+01    0.7214047526E+01
 79    185    0.28138E+00   -0.4669385955E+01    0.5130565529E+01
 79    186    0.28138E+00   -0.3604216930E+01    0.4575333393E+01
 79    187    0.28138E+00   -0.7615954661E+01    0.4199926746E+01
 79    188    0.28138E+00   -0.4661346647E+01    0.3765714749E+01
 79    189    0.28138E+00   -0.5091308074E+01    0.6288678875E+01
 79    190    0.28138E+00   -0.7613622141E+01    0.2328277963E+01
 79    191    0.28138E+00   -0.6628337554E+01   -0.7583416143E+00
 79    192    0.28138E+00   -0.7836292749E+01    0.1178329028E+01
 79    193    0.28138E+00   -0.8639851100E+01   -0.7209931237E-01
 79    194    0.28138E+00   -0.9683872996E+01   -0.1721819746E+01
 79    195    0.28138E+00   -0.5507900115E+01    0.9675043728E+00
 79    196    0.28138E+00   -0.8983720575E+01   -0.3725862188E+01
 79    197    0.28138E+00   -0.4310308693E+01   -0.6015221851E+01
 79    198    0.28138E+00   -0.8428738536E+01   -0.6320080682E+01
 79    199    0.28138E+00   -0.4753243016E+01   -0.4920368207E+01
 79    200    0.28138E+00   -0.1918553864E+01   -0.8325648454E+01


% run    par  time               x                   y
 80      1    0.28495E+00   -0.1143583112E+01    0.1551277558E+01
 80      2    0.28495E+00   -0.6916708983E+00   -0.1338668936E+01
 80      3    0.28495E+00    0.1478273094E+01   -0.3997643374E+00
 80      4    0.28495E+00   -0.4276536753E+01    0.2421665115E+01
 80      5    0.28495E+00   -0.2050696900E+01   -0.1313352151E+01
 80      6    0.28495E+00   -0.1137924875E+01   -0.1934587510E+01
 80      7    0.28495E+00   -0.1612176299E+01    0.2716765722E-01
 80      8    0.28495E+00    0.1556884609E+01   -0.1585247244E+01
 80      9    0.28495E+00   -0.1308299800E+00   -0.2125639192E+00
 80     10    0.28495E+00   -0.3915803785E+01    0.7989022954E+00
 80     11    0.28495E+00   -0.2533006315E+01    0.7976768016E+00
 80     12    0.28495E+00   -0.8514910926E+00   -0.1594106124E+00
 80     13    0.28495E+00   -0.2890031211E+01    0.4308056519E+00
 80     14    0.28495E+00   -0.5215958358E+01   -0.4289033543E+01
 80     15    0.28495E+00   -0.2868339625E+01   -0.2139786976E+00
 80     16    0.28495E+00    0.2200384831E+01    0.1090645452E+01
 80     17    0.28495E+00    0.1535184320E+01   -0.4065835885E+01
 80     18    0.28495E+00    0.3705674541E+01   -0.3498674533E+01
 80     19    0.28495E+00    0.5500826707E+01    0.2296837999E+01
 80     20    0.28495E+00    0.5096987960E+01   -0.7922762881E+00
 80     21    0.28495E+00    0.2400746581E+01   -0.1510126188E+01
 80     22    0.28495E+00    0.6997274907E+00    0.2050480759E+01
 80     23    0.28495E+00    0.7852852231E+00   -0.1509081463E+01
 80     24    0.28495E+00   -0.2774622406E+01   -0.7871211078E+00
 80     25    0.28495E+00   -0.4418289208E+01   -0.4279265236E+00
 80     26    0.28495E+00   -0.1756389381E+01    0.4455488641E+01
 80     27    0.28495E+00   -0.5404693313E+01    0.3480407590E+01
 80     28    0.28495E+00   -0.6128098232E+00    0.1343290986E+01
 80     29    0.28495E+00   -0.4597883300E+01    0.3184812345E+01
 80     30    0.28495E+00    0.7934962770E+00   -0.1085057516E+01
 80     31    0.28495E+00   -0.2897027081E+01   -0.1428528369E+01
 80     32    0.28495E+00    0.1282492335E+01   -0.5919834692E+01
 80     33    0.28495E+00    0.9141451860E+00   -0.2589051859E+01
 80     34    0.28495E+00    0.2637517306E+01   -0.2322887107E+01
 80     35    0.28495E+00    0.3616159341E+01   -0.1780031504E+01
 80     36    0.28495E+00    0.3515999433E+01   -0.7264070193E+00
 80     37    0.28495E+00    0.6918806885E+01    0.3753662547E+01
 80     38    0.28495E+00    0.5821481597E+01    0.3709635829E+01
 80     39    0.28495E+00    0.4104630203E+01    0.2012122565E+01
 80     40    0.28495E+00    0.3996088076E+01    0.4835299485E+01
 80     41    0.28495E+00    0.4253893234E+01    0.6049141715E+01
 80     42    0.28495E+00   -0.2902694662E+00    0.7727429359E+01
 80     43    0.28495E+00    0.1855552753E+01    0.4688042945E+01
 80     44    0.28495E+00    0.1111384798E+01    0.6268970156E+01
 80     45    0.28495E+00   -0.2993759609E+01    0.2969822740E+01
 80     46    0.28495E+00   -0.4474643734E+00    0.2046561354E+01
 80     47    0.28495E+00   -0.3670099638E+01   -0.9916365175E+00
 80     48    0.28495E+00    0.5758826030E+00    0.6780323212E+00
 80     49    0.28495E+00   -0.3938430394E+01    0.3269621356E+01
 80     50    0.28495E+00   -0.3844420064E+01   -0.6523422212E+00
 80     51    0.28495E+00   -0.4047971575E+01   -0.3278980496E+01
 80     52    0.28495E+00   -0.1049965237E+01   -0.4419077427E+01
 80     53    0.28495E+00   -0.3729949706E+01   -0.8487658786E+01
 80     54    0.28495E+00   -0.4259451916E+00   -0.2696864902E+01
 80     55    0.28495E+00    0.1852745993E+01   -0.3742410450E+01
 80     56    0.28495E+00    0.1286097729E+01   -0.2432248663E+01
 80     57    0.28495E+00    0.2060749392E+00   -0.9470671522E+00
 80     58    0.28495E+00    0.1869228992E+01   -0.7959386541E+00
 80     59    0.28495E+00    0.7493633272E+01   -0.1800948633E+01
 80     60    0.28495E+00    0.5430886082E+01   -0.6708408667E+01
 80     61    0.28495E+00    0.2728229568E+01   -0.3965523470E+00
 80     62    0.28495E+00    0.4369092854E+01   -0.1838750542E+01
 80     63    0.28495E+00    0.1697714853E+01    0.4742380339E-01
 80     64    0.28495E+00    0.3065139830E+01    0.1702034186E+01
 80     65    0.28495E+00    0.3404276665E+01    0.6580153076E+01
 80     66    0.28495E+00   -0.1072543150E+01    0.4982801756E+01
 80     67    0.28495E+00    0.2057934451E+01    0.6145793571E+01
 80     68    0.28495E+00    0.3139223852E+00    0.3098906622E+01
 80     69    0.28495E+00    0.5974602516E-01    0.3442247010E+01
 80     70    0.28495E+00   -0.8886182546E+00    0.2513593084E+01
 80     71    0.28495E+00    0.1246010769E+01    0.3791702797E+01
 80     72    0.28495E+00   -0.5698761956E+01    0.4416930068E+01
 80     73    0.28495E+00   -0.2529310799E+01    0.3816073938E+01
 80     74    0.28495E+00   -0.4102057529E+01    0.4143350019E+01
 80     75    0.28495E+00   -0.4137451010E+01   -0.2435762694E+01
 80     76    0.28495E+00   -0.6776380068E+01    0.4225353166E-01
 80     77    0.28495E+00   -0.4274424395E+01   -0.1643500412E+01
 80     78    0.28495E+00   -0.5471632091E+01   -0.1142314388E+01
 80     79    0.28495E+00   -0.3570364995E+01    0.1466092434E+01
 80     80    0.28495E+00   -0.6637454980E+01   -0.3848438862E+01
 80     81    0.28495E+00   -0.2233755294E+01   -0.3915579784E+01
 80     82    0.28495E+00   -0.2338541105E+01   -0.5219292670E+01
 80     83    0.28495E+00    0.1895197849E+01   -0.7425423509E+01
 80     84    0.28495E+00    0.1042933779E+01   -0.6405208180E+01
 80     85    0.28495E+00    0.5946933000E+01   -0.2074765256E+01
 80     86    0.28495E+00    0.2945004732E+01   -0.3973651834E+01
 80     87    0.28495E+00    0.2181848477E+01   -0.2603223799E+01
 80     88    0.28495E+00   -0.1079012618E+00   -0.1985381018E+01
 80     89    0.28495E+00    0.4404005339E+01    0.7427964777E+00
 80     90    0.28495E+00    0.2742134647E+01    0.4823374373E+00
 80     91    0.28495E+00    0.5868701804E+01   -0.5069386722E+01
 80     92    0.28495E+00    0.7029369174E+01    0.5355831478E+01
 80     93    0.28495E+00    0.6430896988E+01    0.4341268267E+01
 80     94    0.28495E+00    0.4213046765E+01    0.3497090043E+01
 80     95    0.28495E+00    0.7355576344E+01    0.6910561289E+01
 80     96    0.28495E+00    0.6732945795E+01    0.5755464152E+01
 80     97    0.28495E+00    0.4584136510E+01    0.2296158969E+01
 80     98    0.28495E+00    0.7574454948E+00    0.4007274894E+01
 80     99    0.28495E+00    0.1509883414E+01    0.7605644159E+01
 80    100    0.28495E+00   -0.2592002396E+01    0.4779367194E+01
 80    101    0.28495E+00    0.4711051408E+01    0.4497098864E+01
 80    102    0.28495E+00   -0.2008284574E+01    0.5451977476E+01
 80    103    0.28495E+00   -0.2862089573E+01    0.4151095882E+01
 80    104    0.28495E+00   -0.1691674591E+01    0.2379673233E+01
 80    105    0.28495E+00   -0.6393718859E+01    0.3531355536E+01
 80    106    0.28495E+00   -0.7552245003E+01    0.9549350431E+00
 80    107    0.28495E+00   -0.9957653767E+01    0.1064190938E+01
 80    108    0.28495E+00   -0.2662664200E+01   -0.1807481189E+01
 80    109    0.28495E+00   -0.8900798449E+01    0.8680766027E+00
 80    110    0.28495E+00   -0.7083113137E+01    0.1054713344E+01
 80    111    0.28495E+00   -0.4730502235E+01   -0.3921506977E+01
 80    112    0.28495E+00   -0.5679734911E+01   -0.2797242679E+01
 80    113    0.28495E+00   -0.5073199689E+01   -0.7447433674E+01
 80    114    0.28495E+00   -0.2538714776E+01   -0.4759758442E+01
