% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.2050159182E+04    0.1715302629E+03
  3     11    0.10685E-01    0.3743258311E+04    0.1771874918E+04
  3     12    0.10685E-01    0.2391057153E+04   -0.1539150459E+04
  3     13    0.10685E-01    0.3271400049E+03   -0.2270345251E+04
  3     14    0.10685E-01    0.4406295049E+03   -0.1780143638E+04
  3     15    0.10685E-01    0.1059168122E+03   -0.8523939591E+03
  3     16    0.10685E-01   -0.2424611668E+04    0.4153415748E+04
  3     17    0.10685E-01   -0.1078554132E+04    0.1633569940E+04
  3     18    0.10685E-01    0.3898302447E+04   -0.4432845431E+04
  3     19    0.10685E-01   -0.5755317465E+03    0.5563958184E+03
  3     20    0.10685E-01   -0.3398259255E+03   -0.5927321313E+04
  3     21    0.10685E-01    0.9378258462E+03   -0.1143431443E+04
  3     22    0.10685E-01   -0.9885997164E+02   -0.1412926301E+03
  3     23    0.10685E-01    0.3102374632E+03   -0.1303358047E+03
  3     24    0.10685E-01   -0.7428562378E+03    0.7925834762E+03
  3     25    0.10685E-01   -0.5521730456E+03    0.1522348161E+04
  3     26    0.10685E-01   -0.8314762610E+03    0.2166801818E+03
  3     27    0.10685E-01   -0.4342455146E+04   -0.1898019747E+04
  3     28    0.10685E-01   -0.2929751481E+04   -0.2998577352E+04
  3     29    0.10685E-01    0.6023811867E+03    0.1914771119E+04
  3     30    0.10685E-01    0.3959194003E+04   -0.1503725763E+04
  3     31    0.10685E-01    0.6429424869E+03   -0.4355064673E+03
  3     32    0.10685E-01    0.1401753121E+04   -0.1654051091E+02
  3     33    0.10685E-01   -0.2143004306E+04   -0.1447774537E+04
  3     34    0.10685E-01   -0.3305845555E+04    0.2832917757E+04
  3     35    0.10685E-01   -0.2355450559E+04    0.2494101997E+04
  3     36    0.10685E-01   -0.9852061938E+03   -0.3027020156E+04
  3     37    0.10685E-01   -0.2289558586E+04   -0.5967720196E+03
  3     38    0.10685E-01   -0.6743853473E+03    0.8335865711E+03
  3     39    0.10685E-01   -0.1181257878E+04   -0.6494350110E+03
  3     40    0.10685E-01    0.1246490408E+04    0.1824584214E+04
  3     41    0.10685E-01   -0.4030805124E+04    0.1364056623E+04
  3     42    0.10685E-01   -0.4739833204E+04   -0.2476962790E+04
  3     43    0.10685E-01   -0.2463589651E+04   -0.3705683163E+04
  3     44    0.10685E-01   -0.4250262226E+04    0.5935724963E+03
  3     45    0.10685E-01   -0.9283140568E+02   -0.1896521264E+04
  3     46    0.10685E-01   -0.3553207440E+04    0.1892961661E+04
  3     47    0.10685E-01    0.2684406545E+04   -0.2969377271E+02
  3     48    0.10685E-01    0.4251481363E+04    0.2128259981E+04
  3     49    0.10685E-01   -0.2201422655E+04   -0.2415204245E+04
  3     50    0.10685E-01    0.3209032619E+04   -0.1215125735E+04
  3     51    0.10685E-01   -0.2786515512E+03    0.5131120254E+04
  3     52    0.10685E-01   -0.7959929168E+03    0.3795764511E+03
  3     53    0.10685E-01    0.3398667512E+04    0.1093719350E+04
  3     54    0.10685E-01    0.2398743292E+04    0.2365593087E+04
  3     55    0.10685E-01   -0.1737479263E+03    0.1798502853E+04
  3     56    0.10685E-01    0.2349716806E+04    0.1673746606E+04
  3     57    0.10685E-01   -0.1495409516E+04   -0.2271837969E+04
  3     58    0.10685E-01    0.2146624356E+04   -0.4993262635E+03
  3     59    0.10685E-01    0.1720503966E+02   -0.4601683028E+03
  3     60    0.10685E-01    0.2527410155E+04   -0.2272468759E+04
  3     61    0.10685E-01    0.1632225469E+04    0.8516739119E+03
  3     62    0.10685E-01   -0.2246954801E+03   -0.1049720910E+04
  3     63    0.10685E-01    0.2478855455E+03    0.7384935193E+03
  3     64    0.10685E-01    0.7402229334E+04   -0.5846943398E+04
  3     65    0.10685E-01   -0.2851661687E+04    0.2824234282E+04
  3     66    0.10685E-01   -0.1456086069E+04    0.1535693713E+04
  3     67    0.10685E-01    0.2352979088E+04   -0.2187261513E+04
  3     68    0.10685E-01    0.3323959357E+04    0.2065480355E+04
  3     69    0.10685E-01    0.2883340979E+03   -0.3086173638E+04
  3     70    0.10685E-01   -0.2656475384E+01    0.1368140220E+04
  3     71    0.10685E-01   -0.6141921847E+03    0.2008134730E+04
  3     72    0.10685E-01   -0.5604081162E+03    0.8625538741E+03
  3     73    0.10685E-01   -0.1126686783E+04    0.3205664838E+03
  3     74    0.10685E-01    0.9042257428E+03   -0.5417313221E+03
  3     75    0.10685E-01    0.1404481088E+04    0.2535809990E+03
  3     76    0.10685E-01   -0.1837244598E+03    0.3430483498E+04
  3     77    0.10685E-01    0.1188006179E+04   -0.2313549277E+03
  3     78    0.10685E-01    0.1370420684E+04   -0.3166960451E+04
  3     79    0.10685E-01   -0.5225962464E+02   -0.1623982528E+04
  3     80    0.10685E-01    0.2857678565E+04   -0.1376998421E+03
  3     81    0.10685E-01    0.3061309991E+03    0.3927716197E+03
  3     82    0.10685E-01    0.5658721620E+03   -0.3641111012E+03
  3     83    0.10685E-01    0.6106180520E+04    0.5236389673E+04
  3     84    0.10685E-01    0.4443417296E+03   -0.4075776418E+03
  3     85    0.10685E-01    0.9199054781E+03    0.1651891327E+02
  3     86    0.10685E-01    0.1340963215E+04   -0.1282380444E+04
  3     87    0.10685E-01    0.1554061660E+03   -0.9682056235E+03
  3     88    0.10685E-01    0.9052564343E+03   -0.9925117449E+03
  3     89    0.10685E-01    0.5088149539E+04    0.2818133071E+04
  3     90    0.10685E-01    0.3084271682E+03    0.9811488349E+03
  3     91    0.10685E-01   -0.1075103806E+04   -0.4343722323E+04
  3     92    0.10685E-01   -0.3954665636E+04   -0.2141618622E+04
  3     93    0.10685E-01   -0.8013693612E+03   -0.5080771575E+04
  3     94    0.10685E-01    0.1193981206E+04   -0.2828913235E+04
  3     95    0.10685E-01   -0.1585800348E+04   -0.5383589034E+03
  3     96    0.10685E-01   -0.4397642607E+03    0.1909615685E+04
  3     97    0.10685E-01   -0.1698315515E+03   -0.4687620853E+03
  3     98    0.10685E-01   -0.1154313546E+04   -0.8946364786E+03
  3     99    0.10685E-01    0.4007200954E+04    0.1925866371E+04
  3    100    0.10685E-01   -0.8445219689E+03   -0.1084844229E+04
  3    101    0.10685E-01   -0.4041707304E+03    0.3223269818E+04
  3    102    0.10685E-01    0.4303379014E+04    0.2578191554E+04
  3    103    0.10685E-01    0.1842518785E+04   -0.2099666798E+04
  3    104    0.10685E-01    0.2353053668E+03    0.2163580286E+03
  3    105    0.10685E-01   -0.2861948239E+04    0.1998530299E+04
  3    106    0.10685E-01   -0.1841083796E+04   -0.7231375688E+03
  3    107    0.10685E-01   -0.2319525680E+04    0.1687377762E+04
  3    108    0.10685E-01   -0.1848071242E+04   -0.2020725432E+03
  3    109    0.10685E-01    0.5958773571E+03    0.2338257365E+04
  3    110    0.10685E-01   -0.8156116330E+03    0.2053682767E+04
  3    111    0.10685E-01    0.9048699476E+03   -0.1915435841E+04
  3    112    0.10685E-01   -0.1633823910E+03   -0.3936577047E+04
  3    113    0.10685E-01   -0.3006137765E+03    0.1457634627E+04
  3    114    0.10685E-01   -0.1194965307E+04    0.9286073034E+03
  3    115    0.10685E-01    0.3565594478E+04    0.1659045954E+04
  3    116    0.10685E-01   -0.1711359382E+04    0.1650910951E+04
  3    117    0.10685E-01   -0.4603735298E+03   -0.3443727955E+04
  3    118    0.10685E-01    0.2071398988E+04   -0.3029534958E+04
  3    119    0.10685E-01   -0.1166997396E+04    0.2320035986E+04
  3    120    0.10685E-01    0.1441388171E+04   -0.2289579739E+04
  3    121    0.10685E-01   -0.2786619394E+04    0.3999590791E+04
  3    122    0.10685E-01    0.1025270296E+04    0.1042767377E+03
  3    123    0.10685E-01    0.2577307000E+04   -0.7084657932E+03
  3    124    0.10685E-01    0.1994335602E+04    0.3806973097E+04
  3    125    0.10685E-01   -0.4603999519E+04   -0.2647943022E+04
  3    126    0.10685E-01   -0.3238819740E+04    0.7468796089E+03
  3    127    0.10685E-01   -0.2198712251E+04   -0.2709979726E+04
  3    128    0.10685E-01    0.7015403764E+03   -0.5171663863E+04
  3    129    0.10685E-01    0.1454186278E+04   -0.1373341261E+04
  3    130    0.10685E-01    0.2504054715E+04   -0.7284821055E+03
  3    131    0.10685E-01   -0.1437321060E+04   -0.8700063170E+03
  3    132    0.10685E-01   -0.9183593947E+03   -0.8098819938E+03
  3    133    0.10685E-01   -0.4295259902E+04    0.6361400135E+04
  3    134    0.10685E-01    0.1982539323E+04   -0.3520057593E+04
  3    135    0.10685E-01    0.4796783807E+03   -0.2070272798E+03
  3    136    0.10685E-01    0.1765200345E+04    0.3201380693E+04
  3    137    0.10685E-01   -0.1698996114E+04    0.1218572953E+04
  3    138    0.10685E-01    0.1144356175E+04   -0.2946340160E+04
  3    139    0.10685E-01   -0.4127386467E+04    0.2037554926E+04
  3    140    0.10685E-01    0.1929675865E+04   -0.1374289661E+03
  3    141    0.10685E-01    0.4309119366E+03    0.5144981022E+04
  3    142    0.10685E-01    0.9832747348E+03   -0.4028849818E+03
  3    143    0.10685E-01   -0.4226943333E+04   -0.2113855087E+04
  3    144    0.10685E-01   -0.1622407179E+03   -0.2097084211E+04
  3    145    0.10685E-01   -0.1150403875E+04    0.1354903226E+04
  3    146    0.10685E-01    0.1755173081E+04    0.1694852765E+04
  3    147    0.10685E-01    0.2767104048E+04    0.2902472370E+04
  3    148    0.10685E-01   -0.1085785430E+04    0.2266793864E+04
  3    149    0.10685E-01    0.2792801114E+04   -0.4214246544E+03
  3    150    0.10685E-01   -0.1838609059E+04   -0.5809213147E+03
  3    151    0.10685E-01    0.6425196081E+03    0.1561761238E+04
  3    152    0.10685E-01   -0.2593246451E+04    0.2040906234E+04
  3    153    0.10685E-01   -0.3485587497E+04    0.2070236918E+04
  3    154    0.10685E-01    0.1491508564E+04    0.1038757784E+04
  3    155    0.10685E-01   -0.3497823759E+04   -0.6907448690E+03
  3    156    0.10685E-01   -0.2236996616E+04    0.5663106154E+04
  3    157    0.10685E-01    0.2673132047E+04    0.8396083806E+03
  3    158    0.10685E-01   -0.8991072847E+03    0.3183268057E+04
  3    159    0.10685E-01   -0.1642988322E+04    0.2356361939E+04
  3    160    0.10685E-01    0.1631878884E+04   -0.4823600716E+03
  3    161    0.10685E-01   -0.3761625287E+04    0.1134275694E+04
  3    162    0.10685E-01   -0.1548741097E+04   -0.5179145107E+03
  3    163    0.10685E-01   -0.6633734210E+03   -0.5027020454E+03
  3    164    0.10685E-01   -0.4784972511E+04    0.1911834972E+04
  3    165    0.10685E-01   -0.4650572665E+03    0.2998268801E+03
  3    166    0.10685E-01    0.1218130307E+04    0.8521899547E+03
  3    167    0.10685E-01    0.9220997451E+03    0.1005976732E+04
  3    168    0.10685E-01    0.1701834534E+04   -0.2552832599E+03
  3    169    0.10685E-01   -0.1541696592E+04   -0.2124302427E+04
  3    170    0.10685E-01   -0.8329776600E+03   -0.1266042632E+04
  3    171    0.10685E-01   -0.1686559453E+04   -0.6481111482E+03
  3    172    0.10685E-01   -0.1827946473E+04    0.4193515064E+04
  3    173    0.10685E-01   -0.3475978863E+04   -0.3860651159E+03
  3    174    0.10685E-01   -0.4614881555E+03    0.4070174741E+04
  3    175    0.10685E-01   -0.6569810730E+03    0.3005467865E+03
  3    176    0.10685E-01   -0.2260388280E+04    0.6454278007E+03
  3    177    0.10685E-01    0.1802179023E+03   -0.4804612761E+03
  3    178    0.10685E-01    0.3017850727E+03    0.1263171400E+04
  3    179    0.10685E-01   -0.4575528567E+03    0.2448526302E+03
  3    180    0.10685E-01   -0.1983141857E+04   -0.2459366685E+04
  3    181    0.10685E-01   -0.1148021845E+04   -0.1224853331E+04
  3    182    0.10685E-01   -0.5863532846E+04    0.1135897292E+04
  3    183    0.10685E-01   -0.3472979499E+04   -0.6377552753E+03
  3    184    0.10685E-01   -0.2499680759E+04    0.5794264744E+02
  3    185    0.10685E-01   -0.8888563574E+03    0.1798341776E+04
  3    186    0.10685E-01    0.9709814944E+02   -0.1245964501E+04
  3    187    0.10685E-01   -0.1658120412E+04   -0.3858560145E+04
  3    188    0.10685E-01   -0.1219436803E+04    0.1432852097E+04
  3    189    0.10685E-01    0.4581500579E+04   -0.1023102094E+04
  3    190    0.10685E-01    0.1215217768E+04    0.2643275140E+04
  3    191    0.10685E-01   -0.3222489017E+04    0.4823507806E+04
  3    192    0.10685E-01   -0.2058224566E+04    0.9560717931E+02
  3    193    0.10685E-01   -0.2967855326E+04    0.5225325544E+04
  3    194    0.10685E-01    0.1848388542E+03    0.2294453253E+04
  3    195    0.10685E-01   -0.1442260361E+04    0.3800279968E+04
  3    196    0.10685E-01   -0.1117968746E+04   -0.5565623028E+03
  3    197    0.10685E-01    0.6655118676E+03    0.7192912427E+04
  3    198    0.10685E-01    0.1543704705E+04   -0.3643317343E+04
  3    199    0.10685E-01   -0.2065032530E+04    0.1711784783E+04
  3    200    0.10685E-01    0.6425090494E+02    0.3450806228E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.5141819101E+03    0.1497678726E+04
  4      2    0.14247E-01   -0.2566737990E+04    0.2177966129E+04
  4      3    0.14247E-01    0.2620722687E+03   -0.6877018324E+03
  4      4    0.14247E-01   -0.6527906908E+04   -0.1412304002E+04
  4      5    0.14247E-01    0.1117047173E+03    0.7970445580E+03
  4      6    0.14247E-01   -0.2691678456E+03   -0.1979547244E+03
  4      7    0.14247E-01    0.2064588924E+03    0.7447212010E+03
  4      8    0.14247E-01    0.8464240242E+03    0.2404170835E+04
  4      9    0.14247E-01    0.4313335886E+04    0.2916770386E+04
  4     10    0.14247E-01    0.4562789811E+04   -0.4817300281E+04
  4     11    0.14247E-01    0.2085373698E+04    0.5338308423E+02
  4     12    0.14247E-01   -0.7615411703E+03   -0.1185367942E+03
  4     13    0.14247E-01   -0.4247469841E+03   -0.1211256044E+04
  4     14    0.14247E-01   -0.1257593860E+04    0.1229276836E+04
  4     15    0.14247E-01   -0.3189176170E+03    0.1462176863E+04
  4     16    0.14247E-01    0.2799812001E+04    0.1118054114E+04
  4     17    0.14247E-01   -0.4574938446E+04    0.1870965077E+04
  4     18    0.14247E-01   -0.9047197563E+03   -0.2693582700E+04
  4     19    0.14247E-01   -0.2716803853E+03    0.5581828843E+04
  4     20    0.14247E-01    0.3530798015E+04    0.2657204356E+03
  4     21    0.14247E-01    0.2190458014E+04   -0.1463866933E+04
  4     22    0.14247E-01   -0.3101311708E+04    0.2610108749E+04
  4     23    0.14247E-01    0.4889302510E+02   -0.8056073618E+03
  4     24    0.14247E-01    0.1592043041E+04    0.1489573858E+04
  4     25    0.14247E-01   -0.2907194813E+04   -0.1751410415E+04
  4     26    0.14247E-01   -0.8264158850E+03    0.1921801121E+04
  4     27    0.14247E-01   -0.3653935602E+03   -0.2950301005E+03
  4     28    0.14247E-01    0.1002660119E+04    0.3293184596E+04
  4     29    0.14247E-01    0.3253274513E+03   -0.2701778692E+04
  4     30    0.14247E-01    0.1866157755E+04    0.1177543039E+04
  4     31    0.14247E-01   -0.3095895981E+04   -0.3850815778E+04
  4     32    0.14247E-01   -0.1574641318E+04   -0.6436540454E+03
  4     33    0.14247E-01    0.2712969061E+04   -0.3295765171E+04
  4     34    0.14247E-01   -0.2106729012E+04    0.3262460195E+04
  4     35    0.14247E-01   -0.1000680652E+04    0.2002216711E+04
  4     36    0.14247E-01    0.4261265395E+04   -0.1028276394E+04
  4     37    0.14247E-01   -0.8231133452E+03   -0.3210990281E+04
  4     38    0.14247E-01   -0.3541952175E+04    0.4473107070E+04
  4     39    0.14247E-01   -0.1358114128E+03   -0.5547516831E+04
  4     40    0.14247E-01   -0.2797612078E+04   -0.1544837634E+04
  4     41    0.14247E-01    0.1343925316E+04    0.2505595065E+04
  4     42    0.14247E-01   -0.2922387153E+04    0.5858256801E+04
  4     43    0.14247E-01   -0.1388950811E+04    0.1573557455E+04
  4     44    0.14247E-01    0.2649841300E+04   -0.2881037478E+04
  4     45    0.14247E-01   -0.1985666998E+04   -0.3531440475E+04
  4     46    0.14247E-01   -0.1169575869E+04   -0.4802677872E+04
  4     47    0.14247E-01   -0.6036565924E+03   -0.1780001182E+04
  4     48    0.14247E-01   -0.5572269142E+04   -0.7868111853E+03
  4     49    0.14247E-01   -0.1389911524E+04    0.4290242139E+04
  4     50    0.14247E-01    0.3170997044E+04    0.3336163701E+04
  4     51    0.14247E-01   -0.9970675993E+03   -0.2582562910E+04
  4     52    0.14247E-01   -0.1034790248E+04   -0.1993715499E+04
  4     53    0.14247E-01    0.3197082911E+04    0.6639914565E+04
  4     54    0.14247E-01   -0.1083192354E+04   -0.8646282754E+03
  4     55    0.14247E-01   -0.4521839015E+03    0.5576545310E+03
  4     56    0.14247E-01    0.2534263326E+03    0.2700952909E+04
  4     57    0.14247E-01    0.6258959475E+03   -0.1409102978E+04
  4     58    0.14247E-01    0.2855497250E+03   -0.1465630571E+04
  4     59    0.14247E-01    0.1358082664E+04   -0.3628352667E+04
  4     60    0.14247E-01   -0.3568942510E+04    0.7110522485E+03
  4     61    0.14247E-01   -0.1320099485E+04    0.2929160860E+04
  4     62    0.14247E-01   -0.8522826742E+03   -0.4018700541E+03
  4     63    0.14247E-01    0.1540589590E+04   -0.8239534709E+03
  4     64    0.14247E-01    0.3695512472E+04    0.1835246784E+03
  4     65    0.14247E-01   -0.3073516580E+03    0.3649709894E+03
  4     66    0.14247E-01    0.7688362194E+03    0.2484312011E+04
  4     67    0.14247E-01    0.8927021023E+02    0.2162758811E+04
  4     68    0.14247E-01    0.2578268534E+04   -0.2512556056E+03
  4     69    0.14247E-01    0.1215646170E+04   -0.3441385427E+04
  4     70    0.14247E-01   -0.1822405982E+04    0.3292536805E+02
  4     71    0.14247E-01    0.2137498859E+04   -0.3838372514E+03
  4     72    0.14247E-01   -0.1477363353E+04    0.5266467646E+03
  4     73    0.14247E-01   -0.2683759895E+04   -0.9982562902E+03
  4     74    0.14247E-01   -0.6071747935E+03   -0.2539106338E+04
  4     75    0.14247E-01   -0.2230622700E+02   -0.2055702050E+04
  4     76    0.14247E-01   -0.2079363154E+04   -0.3823256305E+04
  4     77    0.14247E-01   -0.7063246650E+03   -0.6652266964E+03
  4     78    0.14247E-01   -0.3680392848E+04    0.1613311161E+04
  4     79    0.14247E-01   -0.3384600382E+04   -0.4329400570E+04
  4     80    0.14247E-01    0.2794592915E+04   -0.1093538366E+04
