% run    par  time               x                   y
 86    105    0.30632E+00   -0.5768736904E+01    0.9376146368E+00
 86    106    0.30632E+00   -0.3885191750E+01    0.2601007317E+01
 86    107    0.30632E+00   -0.4331799088E+01    0.7192720153E+00
 86    108    0.30632E+00   -0.6155517834E+01   -0.4525914662E+00
 86    109    0.30632E+00   -0.4311890734E+01    0.1534431209E+01
 86    110    0.30632E+00   -0.8362106634E+01    0.2229136409E+00
 86    111    0.30632E+00   -0.6617159922E+01   -0.4063740772E+01
 86    112    0.30632E+00   -0.2228820436E+01   -0.1200974295E+01
 86    113    0.30632E+00   -0.3960073681E+01   -0.5903379142E+01
 86    114    0.30632E+00   -0.6861420896E+01   -0.7204352876E+01
 86    115    0.30632E+00   -0.3678263127E+00   -0.3883918092E+01
 86    116    0.30632E+00   -0.9793207050E+00   -0.6980469830E+01
 86    117    0.30632E+00   -0.3170892489E+01   -0.4694220358E+01
 86    118    0.30632E+00   -0.2942073074E+01   -0.2770829854E+01
 86    119    0.30632E+00    0.1662458027E+01   -0.7941372825E+01
 86    120    0.30632E+00    0.6807274205E+00   -0.7143556633E+01
 86    121    0.30632E+00    0.4029691420E+01   -0.4131816348E+01
 86    122    0.30632E+00    0.3654241146E+01   -0.5629404724E+01
 86    123    0.30632E+00    0.3710671746E+01   -0.6335312060E+00
 86    124    0.30632E+00    0.6917617424E+01   -0.9360725632E+00
 86    125    0.30632E+00    0.5107192900E+01   -0.4516726615E+00
 86    126    0.30632E+00    0.4349834766E+01   -0.2809988267E+00
 86    127    0.30632E+00    0.5022678350E+01   -0.3891072472E+01
 86    128    0.30632E+00    0.3759596560E+01    0.3778445377E+01
 86    129    0.30632E+00    0.2504814388E+00    0.1858881921E+00
 86    130    0.30632E+00    0.6397513194E+01    0.5725547540E+00
 86    131    0.30632E+00    0.2801400889E+01    0.5619025219E+01
 86    132    0.30632E+00    0.4354213271E+01    0.4071554671E+01
 86    133    0.30632E+00    0.5625127950E+01    0.4345844321E+01
 86    134    0.30632E+00    0.3385481066E+01    0.8526860141E+01
 86    135    0.30632E+00   -0.7617245144E-01    0.9618304636E+01
 86    136    0.30632E+00   -0.1433774389E+01    0.4073154209E+01
 86    137    0.30632E+00    0.5852029174E+00    0.6760834495E+01
 86    138    0.30632E+00    0.3058995381E+01    0.4633437522E+01
 86    139    0.30632E+00   -0.3722736265E+01    0.5472217098E+01
 86    140    0.30632E+00    0.2751500180E+00    0.7388152032E+01
 86    141    0.30632E+00   -0.2460022357E+01    0.8705876711E+01
 86    142    0.30632E+00    0.2090181083E+01    0.4890993870E+01
 86    143    0.30632E+00   -0.6104862868E+01    0.7956127118E+01
 86    144    0.30632E+00   -0.5190629743E+01    0.3674410751E+01
 86    145    0.30632E+00   -0.2618886193E+01    0.2500694657E+01
 86    146    0.30632E+00   -0.7202208251E+01    0.9544777869E+00
 86    147    0.30632E+00   -0.6802544255E+01   -0.1260694469E+01
 86    148    0.30632E+00   -0.1038523149E+02    0.8591747585E+00
 86    149    0.30632E+00   -0.6397092989E+01    0.1603783417E+01
 86    150    0.30632E+00   -0.1212637943E+01    0.7422736640E+00
 86    151    0.30632E+00   -0.7493559729E+01   -0.6457576348E+01
 86    152    0.30632E+00   -0.3928801068E+01   -0.4777679387E+01
 86    153    0.30632E+00   -0.3758153564E+01   -0.3151011774E+01
 86    154    0.30632E+00   -0.7254164476E+00   -0.6259286222E+01
 86    155    0.30632E+00   -0.5124954105E+01   -0.7222997731E+01
 86    156    0.30632E+00    0.1279594671E+01   -0.1085614978E+02
 86    157    0.30632E+00   -0.4854930523E+00   -0.9165646847E+01
 86    158    0.30632E+00   -0.2119965796E+01   -0.7435787994E+01
 86    159    0.30632E+00   -0.1287676076E+00   -0.5481438223E+01
 86    160    0.30632E+00    0.2965162137E+00   -0.4411866641E+01
 86    161    0.30632E+00    0.4503091970E+01   -0.9428777627E+01
 86    162    0.30632E+00    0.3748493652E+01   -0.8115574991E+01
 86    163    0.30632E+00    0.6518450687E+01   -0.5899864566E+01
 86    164    0.30632E+00    0.4369647757E+01   -0.1031749957E+02
 86    165    0.30632E+00    0.5585313374E+01   -0.2828494094E+01
 86    166    0.30632E+00    0.7874908358E+01   -0.5738328889E+01
 86    167    0.30632E+00    0.4511043778E+01    0.6768624012E+00
 86    168    0.30632E+00    0.5631287382E+01   -0.2109382975E+01
 86    169    0.30632E+00    0.8587951404E+01    0.2031056817E+01
 86    170    0.30632E+00    0.1085321663E+02   -0.1057620173E+01
 86    171    0.30632E+00    0.8222245508E+01    0.4586545806E+01
 86    172    0.30632E+00    0.5752333707E+01    0.7793866152E+01
 86    173    0.30632E+00    0.9185702026E+01    0.4337133190E+01
 86    174    0.30632E+00    0.6279044261E+01    0.4005079379E+01
 86    175    0.30632E+00    0.2986170614E+01    0.1033782233E+02
 86    176    0.30632E+00    0.6221909342E+01    0.5267941986E+01
 86    177    0.30632E+00    0.4991962831E+01    0.6697932889E+01
 86    178    0.30632E+00    0.4312566346E+01    0.2284034320E+01
 86    179    0.30632E+00    0.2099725047E+01    0.8635305481E+01
 86    180    0.30632E+00    0.6934632184E+00    0.8585110255E+01
 86    181    0.30632E+00   -0.1663630978E+01    0.5676126961E+01
 86    182    0.30632E+00    0.2064116675E+01    0.1075374057E+02
 86    183    0.30632E+00   -0.4894958180E+00    0.7648714071E+01
 86    184    0.30632E+00   -0.3847717102E+01    0.8955663841E+01
 86    185    0.30632E+00   -0.1508252233E+01    0.9571960090E+01
 86    186    0.30632E+00   -0.6118244141E+01    0.5071915869E+01
 86    187    0.30632E+00   -0.4036746859E+01    0.5309247359E+01
 86    188    0.30632E+00   -0.9590480197E+01    0.4068926212E+01
 86    189    0.30632E+00   -0.8290241901E+01    0.3364124061E+01
 86    190    0.30632E+00   -0.7656511740E+01    0.1306288621E+01
 86    191    0.30632E+00   -0.8140759973E+01   -0.1744800257E+01
 86    192    0.30632E+00   -0.8486985608E+01    0.2411817155E+01
 86    193    0.30632E+00   -0.6142766786E+01   -0.1680400784E+01
 86    194    0.30632E+00   -0.7249737696E+01   -0.4361875200E+00
 86    195    0.30632E+00   -0.4552796626E+01   -0.5461254934E+01
 86    196    0.30632E+00   -0.4949084157E+01   -0.3377197249E+01
 86    197    0.30632E+00   -0.9223203540E+01   -0.2973774104E+01
 86    198    0.30632E+00   -0.6189463932E+01   -0.7253159058E+01
 86    199    0.30632E+00   -0.4509371047E+01   -0.4065211680E+01
 86    200    0.30632E+00    0.5489884236E+00   -0.1060480627E+02


% run    par  time               x                   y
 87      1    0.30988E+00    0.1572764136E+01   -0.5096503740E+00
 87      2    0.30988E+00   -0.1182367234E+01    0.2667810633E+01
 87      3    0.30988E+00   -0.3191344759E+01    0.9493442443E+00
 87      4    0.30988E+00   -0.1176359305E+01   -0.2943500639E+01
 87      5    0.30988E+00   -0.1900636953E+01   -0.2777721907E+01
 87      6    0.30988E+00    0.2544399398E+01   -0.1668895646E+01
 87      7    0.30988E+00    0.2757238422E+01   -0.3471956738E+01
 87      8    0.30988E+00    0.5236469394E+00    0.1042685528E+01
 87      9    0.30988E+00   -0.8281523207E+00    0.4948807372E+01
 87     10    0.30988E+00    0.1025668812E+01    0.1569226678E+00
 87     11    0.30988E+00    0.3611567951E+01    0.2225079001E+01
 87     12    0.30988E+00   -0.3198605977E+01    0.3810701026E+01
 87     13    0.30988E+00   -0.5578647327E+01    0.2233507637E+01
 87     14    0.30988E+00   -0.3495642256E+01   -0.5396417347E+01
 87     15    0.30988E+00   -0.2098728376E+01   -0.3554602263E+01
 87     16    0.30988E+00    0.2857899249E+01   -0.8629687921E+00
 87     17    0.30988E+00   -0.2975825350E+01   -0.7601779592E+00
 87     18    0.30988E+00    0.2803419066E+01   -0.2817651965E+01
 87     19    0.30988E+00    0.4015608268E+01   -0.3430462068E+01
 87     20    0.30988E+00   -0.2050706934E+01    0.5726084645E+00
 87     21    0.30988E+00    0.3675795998E-01   -0.2791805793E+01
 87     22    0.30988E+00    0.2397374607E+01   -0.2562698436E+00
 87     23    0.30988E+00   -0.5116289048E+00    0.1715301233E+01
 87     24    0.30988E+00   -0.5602512924E+01    0.6902312556E+01
 87     25    0.30988E+00   -0.1545891303E+01    0.1210720978E+01
 87     26    0.30988E+00   -0.1606487246E+01    0.1642612416E+01
 87     27    0.30988E+00   -0.3790257596E+01   -0.9239769115E+00
 87     28    0.30988E+00   -0.3799195280E+01   -0.1537463598E+01
 87     29    0.30988E+00   -0.2568954433E+01   -0.1526969415E+00
 87     30    0.30988E+00   -0.6127387328E+01   -0.3866110383E+01
 87     31    0.30988E+00   -0.1325183080E+01   -0.3638669046E+01
 87     32    0.30988E+00    0.3579687520E+01   -0.1067214814E+01
 87     33    0.30988E+00    0.6953191421E+01   -0.2100032537E+01
 87     34    0.30988E+00    0.1256958602E+00    0.1648243652E+01
 87     35    0.30988E+00    0.6389909606E+00   -0.2752586178E+01
 87     36    0.30988E+00    0.2765108225E+01   -0.4553715829E+01
 87     37    0.30988E+00    0.5619221212E+01    0.7226554900E+00
 87     38    0.30988E+00    0.6462674188E+01   -0.7218918796E+00
 87     39    0.30988E+00    0.2811469048E+01    0.3727699561E+01
 87     40    0.30988E+00    0.1987239687E+01    0.1086433581E+01
 87     41    0.30988E+00    0.4636849827E+01    0.1957309960E+01
 87     42    0.30988E+00    0.9191905987E+00    0.3472127868E+01
 87     43    0.30988E+00   -0.1301990077E+00    0.2994769450E+01
 87     44    0.30988E+00   -0.4287537219E+01    0.4152103978E+01
 87     45    0.30988E+00   -0.1228557760E+01    0.6148281927E+01
 87     46    0.30988E+00   -0.3581872997E+01    0.1968050058E+01
 87     47    0.30988E+00    0.1428699030E+01    0.7535238549E+00
 87     48    0.30988E+00   -0.1380620946E+01    0.2963302361E+01
 87     49    0.30988E+00   -0.4800761065E+01    0.2441045477E+01
 87     50    0.30988E+00   -0.7210531851E+01    0.3449696672E+01
 87     51    0.30988E+00   -0.2846197619E+01   -0.5739181142E+01
 87     52    0.30988E+00    0.8628475105E+00   -0.3506739414E+01
 87     53    0.30988E+00   -0.4018869893E+01   -0.6837576287E+01
 87     54    0.30988E+00   -0.1932649903E+01   -0.1728861110E+01
 87     55    0.30988E+00    0.2056356507E+01   -0.1059268280E+01
 87     56    0.30988E+00    0.2714640807E+00   -0.1643845062E+01
 87     57    0.30988E+00    0.2551432344E+01   -0.8401109956E+01
 87     58    0.30988E+00    0.3228679179E+01   -0.4748305783E+01
 87     59    0.30988E+00    0.2585590121E+01    0.1193308188E+01
 87     60    0.30988E+00    0.5015486393E+01   -0.1777758124E+01
 87     61    0.30988E+00    0.1048788593E+02   -0.3904548920E+01
 87     62    0.30988E+00    0.3567532499E+01    0.1600763009E+01
 87     63    0.30988E+00    0.5536778705E+01    0.1978975019E+01
 87     64    0.30988E+00    0.8180285590E+01    0.2913642532E+01
 87     65    0.30988E+00    0.8782349513E+01    0.5796522648E+01
 87     66    0.30988E+00    0.3768889279E+01    0.1865969116E+00
 87     67    0.30988E+00    0.4683241056E+00    0.4475377627E+01
 87     68    0.30988E+00    0.1700494501E+01    0.2719837836E+01
 87     69    0.30988E+00   -0.4554295488E+00    0.8971656774E+00
 87     70    0.30988E+00   -0.4355603690E+01    0.6620424459E+01
 87     71    0.30988E+00   -0.6981383556E+01    0.4717981968E+01
 87     72    0.30988E+00   -0.1521355007E+01    0.2303453903E+01
 87     73    0.30988E+00   -0.4826835470E+01    0.4836643226E+01
 87     74    0.30988E+00   -0.5256566038E+01    0.5515549142E+00
 87     75    0.30988E+00   -0.9213481059E+01   -0.1998978144E+00
 87     76    0.30988E+00   -0.6373032527E+01    0.2711403472E+01
 87     77    0.30988E+00   -0.5172475064E+01   -0.8493610763E+00
 87     78    0.30988E+00   -0.4563770481E+00   -0.1673122046E+01
 87     79    0.30988E+00   -0.3048492345E+01   -0.1608708773E+01
 87     80    0.30988E+00   -0.1518487297E+01   -0.5045339136E+01
 87     81    0.30988E+00    0.3505677194E+01   -0.1064328745E+02
 87     82    0.30988E+00   -0.4918195011E+01   -0.2575650664E+01
 87     83    0.30988E+00    0.1285430023E+01   -0.9797967074E+00
 87     84    0.30988E+00    0.3112829522E+01   -0.2150766868E+01
 87     85    0.30988E+00    0.1772669536E+01   -0.2494696760E+01
 87     86    0.30988E+00    0.1703130043E+01   -0.3616015234E+01
 87     87    0.30988E+00    0.1199787394E+01   -0.6174875971E+01
 87     88    0.30988E+00    0.3859616365E+01   -0.6926163555E+01
 87     89    0.30988E+00    0.2351139119E+01   -0.5275651029E+01
 87     90    0.30988E+00    0.8219526773E+01   -0.1877024530E+01
 87     91    0.30988E+00    0.9782357486E+01    0.1149425839E+01
 87     92    0.30988E+00    0.7923664304E+01    0.1544595819E+01
 87     93    0.30988E+00    0.7296611924E+01    0.2302926674E+01
 87     94    0.30988E+00    0.6648309989E+01    0.3324535821E+01
 87     95    0.30988E+00    0.4171997369E+01    0.5631086536E+01
 87     96    0.30988E+00    0.3753420747E+01    0.1242910522E+01
 87     97    0.30988E+00    0.4297942005E+01    0.7361518077E+01
 87     98    0.30988E+00    0.4861366607E+01    0.4770112263E+01
 87     99    0.30988E+00    0.1330591774E+01    0.6024431503E+01
 87    100    0.30988E+00   -0.2336361126E+00    0.3876900993E+01
 87    101    0.30988E+00    0.5578943148E+00    0.6167881114E+01
 87    102    0.30988E+00   -0.4112140242E+01    0.7375561595E+01
 87    103    0.30988E+00   -0.3139763824E+01    0.7829700302E+01
 87    104    0.30988E+00   -0.4268264291E+01    0.8174254532E+01
 87    105    0.30988E+00   -0.6061154170E+01    0.1102600613E+01
 87    106    0.30988E+00   -0.4067693601E+01    0.2598714133E+01
 87    107    0.30988E+00   -0.4575276625E+01    0.4557125129E+00
 87    108    0.30988E+00   -0.6378874141E+01   -0.5438456293E+00
 87    109    0.30988E+00   -0.4327484819E+01    0.1633083039E+01
 87    110    0.30988E+00   -0.8585782416E+01    0.2249462584E+00
 87    111    0.30988E+00   -0.6783074842E+01   -0.4260814171E+01
 87    112    0.30988E+00   -0.1971252451E+01   -0.1054379658E+01
 87    113    0.30988E+00   -0.3729371580E+01   -0.5970667586E+01
 87    114    0.30988E+00   -0.6816344611E+01   -0.6973294587E+01
 87    115    0.30988E+00   -0.3854041419E+00   -0.3693527093E+01
 87    116    0.30988E+00   -0.7848000554E+00   -0.7184664376E+01
 87    117    0.30988E+00   -0.3095036461E+01   -0.4873944734E+01
 87    118    0.30988E+00   -0.3001451671E+01   -0.2844420767E+01
 87    119    0.30988E+00    0.1599474526E+01   -0.7699073676E+01
 87    120    0.30988E+00    0.2954504523E+00   -0.7094994175E+01
 87    121    0.30988E+00    0.3981595562E+01   -0.4215663213E+01
 87    122    0.30988E+00    0.3354303270E+01   -0.5565020827E+01
 87    123    0.30988E+00    0.4004072147E+01   -0.4586289480E+00
 87    124    0.30988E+00    0.7202036848E+01   -0.6593568434E+00
 87    125    0.30988E+00    0.4906525804E+01   -0.6289648803E+00
 87    126    0.30988E+00    0.4439835021E+01    0.2487482415E-01
 87    127    0.30988E+00    0.5271011692E+01   -0.4066901154E+01
 87    128    0.30988E+00    0.3735509850E+01    0.3970185686E+01
 87    129    0.30988E+00    0.2761036913E+00    0.1399771986E+00
 87    130    0.30988E+00    0.6250386840E+01    0.4180759201E+00
 87    131    0.30988E+00    0.2637015552E+01    0.5439678511E+01
 87    132    0.30988E+00    0.4089924975E+01    0.4170501589E+01
 87    133    0.30988E+00    0.5785177588E+01    0.4518470802E+01
 87    134    0.30988E+00    0.3044194526E+01    0.8675434896E+01
 87    135    0.30988E+00    0.7550334419E-01    0.9846133425E+01
 87    136    0.30988E+00   -0.1465131437E+01    0.3732798242E+01
 87    137    0.30988E+00    0.1779150623E+00    0.6654782950E+01
 87    138    0.30988E+00    0.3216790435E+01    0.4494505212E+01
 87    139    0.30988E+00   -0.3580544202E+01    0.5629996497E+01
 87    140    0.30988E+00    0.5694481845E+00    0.7285891659E+01
 87    141    0.30988E+00   -0.2787419422E+01    0.8674024604E+01
 87    142    0.30988E+00    0.2065868070E+01    0.4613454156E+01
 87    143    0.30988E+00   -0.5967841104E+01    0.8105389792E+01
 87    144    0.30988E+00   -0.5203925737E+01    0.3843610386E+01
 87    145    0.30988E+00   -0.2678318407E+01    0.2692421271E+01
 87    146    0.30988E+00   -0.7181890237E+01    0.9624093977E+00
 87    147    0.30988E+00   -0.6745298141E+01   -0.1270924985E+01
 87    148    0.30988E+00   -0.1046944201E+02    0.7539386401E+00
 87    149    0.30988E+00   -0.6151168106E+01    0.1860521366E+01
 87    150    0.30988E+00   -0.1311637131E+01    0.6051123380E+00
 87    151    0.30988E+00   -0.7378139036E+01   -0.6235331107E+01
 87    152    0.30988E+00   -0.3843751739E+01   -0.4470482944E+01
 87    153    0.30988E+00   -0.3789996346E+01   -0.2826660330E+01
 87    154    0.30988E+00   -0.8511307254E+00   -0.6210162226E+01
 87    155    0.30988E+00   -0.5129443669E+01   -0.7027062116E+01
 87    156    0.30988E+00    0.1335084302E+01   -0.1100487785E+02
 87    157    0.30988E+00   -0.8480674554E+00   -0.9264089299E+01
 87    158    0.30988E+00   -0.1865751452E+01   -0.7644420332E+01
 87    159    0.30988E+00   -0.3164369762E+00   -0.5224240772E+01
 87    160    0.30988E+00    0.5093526237E+00   -0.4653769419E+01
 87    161    0.30988E+00    0.4835377671E+01   -0.9531567286E+01
 87    162    0.30988E+00    0.3575342119E+01   -0.7869149468E+01
 87    163    0.30988E+00    0.6640574390E+01   -0.5638323356E+01
 87    164    0.30988E+00    0.4123577673E+01   -0.1027617724E+02
 87    165    0.30988E+00    0.5523182820E+01   -0.2724351729E+01
 87    166    0.30988E+00    0.7986330897E+01   -0.5857916701E+01
 87    167    0.30988E+00    0.4306222507E+01    0.7352313349E+00
 87    168    0.30988E+00    0.5881308550E+01   -0.1975079249E+01
 87    169    0.30988E+00    0.8303911490E+01    0.2089587275E+01
 87    170    0.30988E+00    0.1087026162E+02   -0.1147580384E+01
 87    171    0.30988E+00    0.7908445883E+01    0.4656701681E+01
 87    172    0.30988E+00    0.6084063656E+01    0.7864376143E+01
 87    173    0.30988E+00    0.9506846887E+01    0.4591636840E+01
 87    174    0.30988E+00    0.6463861235E+01    0.4051693353E+01
 87    175    0.30988E+00    0.3127428777E+01    0.1062194509E+02
 87    176    0.30988E+00    0.5929278607E+01    0.5508824796E+01
 87    177    0.30988E+00    0.4757903635E+01    0.6730473537E+01
 87    178    0.30988E+00    0.4150830338E+01    0.2037190248E+01
 87    179    0.30988E+00    0.2002826569E+01    0.8696702710E+01
 87    180    0.30988E+00    0.3352657195E+00    0.8687008923E+01
 87    181    0.30988E+00   -0.1659817906E+01    0.5484635773E+01
 87    182    0.30988E+00    0.1731391796E+01    0.1073486003E+02
 87    183    0.30988E+00   -0.5514086285E+00    0.7919532118E+01
 87    184    0.30988E+00   -0.3940100848E+01    0.9003946422E+01
 87    185    0.30988E+00   -0.1563176664E+01    0.9709781536E+01
 87    186    0.30988E+00   -0.6243208020E+01    0.5342371764E+01
 87    187    0.30988E+00   -0.4360177681E+01    0.5471678509E+01
 87    188    0.30988E+00   -0.9358041469E+01    0.4146155437E+01
 87    189    0.30988E+00   -0.8486015549E+01    0.3164807281E+01
 87    190    0.30988E+00   -0.7569086825E+01    0.1181051322E+01
 87    191    0.30988E+00   -0.7978201768E+01   -0.1781822817E+01
 87    192    0.30988E+00   -0.8290241835E+01    0.2206516222E+01
 87    193    0.30988E+00   -0.6292927887E+01   -0.1820914772E+01
 87    194    0.30988E+00   -0.7307610431E+01   -0.5346736794E+00
 87    195    0.30988E+00   -0.4455110789E+01   -0.5237437584E+01
 87    196    0.30988E+00   -0.4914863240E+01   -0.3584542740E+01
 87    197    0.30988E+00   -0.9139701415E+01   -0.2778160185E+01
 87    198    0.30988E+00   -0.5832395561E+01   -0.7458667576E+01
 87    199    0.30988E+00   -0.4679426496E+01   -0.4024234895E+01
 87    200    0.30988E+00    0.3669909357E+00   -0.1090203792E+02


% run    par  time               x                   y
 88      1    0.31344E+00    0.1806469371E+01   -0.5826502913E+00
 88      2    0.31344E+00   -0.1139728203E+01    0.2865603410E+01
 88      3    0.31344E+00   -0.3563696723E+01    0.1070946765E+01
 88      4    0.31344E+00   -0.1243593435E+01   -0.3113038698E+01
 88      5    0.31344E+00   -0.1903657554E+01   -0.2636457271E+01
 88      6    0.31344E+00    0.2339983930E+01   -0.1746402395E+01
 88      7    0.31344E+00    0.2946929204E+01   -0.3275039044E+01
 88      8    0.31344E+00    0.6558874404E+00    0.1235845649E+01
 88      9    0.31344E+00   -0.6763569615E+00    0.5193723050E+01
 88     10    0.31344E+00    0.1113492300E+01    0.4085629216E+00
 88     11    0.31344E+00    0.3883841657E+01    0.2583133720E+01
 88     12    0.31344E+00   -0.3354325488E+01    0.3746538428E+01
 88     13    0.31344E+00   -0.5243323443E+01    0.2081552107E+01
 88     14    0.31344E+00   -0.3713926059E+01   -0.5430937771E+01
 88     15    0.31344E+00   -0.2437463424E+01   -0.3716237394E+01
 88     16    0.31344E+00    0.2725684991E+01   -0.9250831933E+00
 88     17    0.31344E+00   -0.3317922672E+01   -0.5660847086E+00
 88     18    0.31344E+00    0.2423884598E+01   -0.2882548680E+01
 88     19    0.31344E+00    0.4026159318E+01   -0.3052895685E+01
 88     20    0.31344E+00   -0.2000710866E+01    0.6784898799E+00
 88     21    0.31344E+00   -0.2177311341E+00   -0.2708685114E+01
 88     22    0.31344E+00    0.2542068848E+01   -0.2433948910E+00
 88     23    0.31344E+00   -0.6157243560E+00    0.1402205062E+01
 88     24    0.31344E+00   -0.5992256205E+01    0.6986927516E+01
 88     25    0.31344E+00   -0.1400477755E+01    0.1417863688E+01
 88     26    0.31344E+00   -0.1816348402E+01    0.1735688417E+01
 88     27    0.31344E+00   -0.3915830724E+01   -0.1109019822E+01
 88     28    0.31344E+00   -0.3683791857E+01   -0.1462943571E+01
 88     29    0.31344E+00   -0.2528104830E+01   -0.3277261726E+00
 88     30    0.31344E+00   -0.5877819124E+01   -0.4029940371E+01
 88     31    0.31344E+00   -0.1424216649E+01   -0.3702529237E+01
 88     32    0.31344E+00    0.3556371904E+01   -0.8299583497E+00
 88     33    0.31344E+00    0.6662201935E+01   -0.1813855590E+01
 88     34    0.31344E+00    0.4270119699E+00    0.1692095860E+01
 88     35    0.31344E+00    0.7651146214E+00   -0.2952805622E+01
 88     36    0.31344E+00    0.2915712303E+01   -0.4346623055E+01
 88     37    0.31344E+00    0.5552413400E+01    0.4271969287E+00
 88     38    0.31344E+00    0.6533730029E+01   -0.1078402588E+01
 88     39    0.31344E+00    0.3047419552E+01    0.3764828764E+01
 88     40    0.31344E+00    0.1955415824E+01    0.1336107951E+01
 88     41    0.31344E+00    0.4921942598E+01    0.1673793093E+01
 88     42    0.31344E+00    0.5599522079E+00    0.3340467306E+01
 88     43    0.31344E+00   -0.3514099383E+00    0.2934952361E+01
 88     44    0.31344E+00   -0.4283380646E+01    0.3776906065E+01
 88     45    0.31344E+00   -0.1333892096E+01    0.6154227195E+01
 88     46    0.31344E+00   -0.3629122304E+01    0.2076683188E+01
 88     47    0.31344E+00    0.1522851916E+01    0.5770361678E+00
 88     48    0.31344E+00   -0.1655717873E+01    0.2857988501E+01
 88     49    0.31344E+00   -0.4681834621E+01    0.2187182221E+01
 88     50    0.31344E+00   -0.6987701955E+01    0.3322256840E+01
 88     51    0.31344E+00   -0.3010617998E+01   -0.5594810595E+01
 88     52    0.31344E+00    0.1036382084E+01   -0.3489781908E+01
 88     53    0.31344E+00   -0.3976684780E+01   -0.7011152400E+01
 88     54    0.31344E+00   -0.2015395039E+01   -0.1710688085E+01
 88     55    0.31344E+00    0.2188270344E+01   -0.1336483038E+01
 88     56    0.31344E+00    0.1448009947E+00   -0.1432685477E+01
 88     57    0.31344E+00    0.2654039454E+01   -0.8110407407E+01
 88     58    0.31344E+00    0.3051604937E+01   -0.4878268519E+01
 88     59    0.31344E+00    0.2738030872E+01    0.1548164615E+01
 88     60    0.31344E+00    0.4896481999E+01   -0.1652057241E+01
 88     61    0.31344E+00    0.1055699005E+02   -0.3530000591E+01
 88     62    0.31344E+00    0.3695725774E+01    0.1484943122E+01
 88     63    0.31344E+00    0.5783159092E+01    0.2078203243E+01
 88     64    0.31344E+00    0.8604301870E+01    0.2719647368E+01
 88     65    0.31344E+00    0.8971594915E+01    0.5572764447E+01
 88     66    0.31344E+00    0.3571633133E+01   -0.3861533502E-01
 88     67    0.31344E+00    0.1902361908E+00    0.4461702762E+01
 88     68    0.31344E+00    0.1558236987E+01    0.2480563639E+01
 88     69    0.31344E+00   -0.6017579761E+00    0.6491082107E+00
 88     70    0.31344E+00   -0.4337159007E+01    0.6670510364E+01
 88     71    0.31344E+00   -0.6746442628E+01    0.4491929451E+01
 88     72    0.31344E+00   -0.1327588374E+01    0.2263950968E+01
 88     73    0.31344E+00   -0.4682885950E+01    0.4853729702E+01
 88     74    0.31344E+00   -0.5056997782E+01    0.8162483038E+00
 88     75    0.31344E+00   -0.9502885326E+01   -0.4425795617E+00
 88     76    0.31344E+00   -0.6223440235E+01    0.2742668271E+01
 88     77    0.31344E+00   -0.4968070545E+01   -0.7695355684E+00
 88     78    0.31344E+00   -0.4990277103E+00   -0.1796721847E+01
 88     79    0.31344E+00   -0.2891819591E+01   -0.1695149101E+01
 88     80    0.31344E+00   -0.1753032189E+01   -0.4813287480E+01
 88     81    0.31344E+00    0.3406906769E+01   -0.1067430465E+02
 88     82    0.31344E+00   -0.4871190164E+01   -0.2740273690E+01
 88     83    0.31344E+00    0.1423923141E+01   -0.7488289542E+00
 88     84    0.31344E+00    0.3134559153E+01   -0.1973631650E+01
 88     85    0.31344E+00    0.1469204022E+01   -0.2344935341E+01
 88     86    0.31344E+00    0.2026848802E+01   -0.3562759438E+01
 88     87    0.31344E+00    0.1308015761E+01   -0.5992382758E+01
 88     88    0.31344E+00    0.4242917075E+01   -0.6998467443E+01
 88     89    0.31344E+00    0.2246680572E+01   -0.5299744299E+01
 88     90    0.31344E+00    0.8251885322E+01   -0.1721025606E+01
 88     91    0.31344E+00    0.9493334029E+01    0.8151988766E+00
 88     92    0.31344E+00    0.7781271250E+01    0.1598227676E+01
 88     93    0.31344E+00    0.7024501759E+01    0.2302064364E+01
 88     94    0.31344E+00    0.6308168834E+01    0.3509021438E+01
 88     95    0.31344E+00    0.4512359049E+01    0.5887108569E+01
 88     96    0.31344E+00    0.3726874189E+01    0.1161635576E+01
 88     97    0.31344E+00    0.3990320235E+01    0.7341041682E+01
 88     98    0.31344E+00    0.5100551834E+01    0.4730773775E+01
 88     99    0.31344E+00    0.1294317434E+01    0.5648076543E+01
 88    100    0.31344E+00   -0.6074498153E+00    0.3926046750E+01
 88    101    0.31344E+00    0.2651826564E+00    0.6018898968E+01
 88    102    0.31344E+00   -0.3979548257E+01    0.7632551162E+01
 88    103    0.31344E+00   -0.3286576295E+01    0.7553851546E+01
 88    104    0.31344E+00   -0.4327446732E+01    0.8488826383E+01
 88    105    0.31344E+00   -0.6030229840E+01    0.9033358792E+00
 88    106    0.31344E+00   -0.4363667460E+01    0.2652900249E+01
 88    107    0.31344E+00   -0.4829863686E+01    0.2669446547E+00
 88    108    0.31344E+00   -0.6639796151E+01   -0.5949469079E+00
 88    109    0.31344E+00   -0.4401155773E+01    0.1390153375E+01
 88    110    0.31344E+00   -0.8738583540E+01    0.4791018319E-01
 88    111    0.31344E+00   -0.6566164508E+01   -0.4177382880E+01
 88    112    0.31344E+00   -0.1705893128E+01   -0.9330275631E+00
 88    113    0.31344E+00   -0.3521033597E+01   -0.5913133204E+01
 88    114    0.31344E+00   -0.6619655445E+01   -0.6938183788E+01
