% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.6054822325E+03   -0.1116903489E+03
  3     12    0.10685E-01    0.1124291119E+04   -0.1532438224E+04
  3     13    0.10685E-01    0.2072734471E+04    0.1882387013E+04
  3     14    0.10685E-01   -0.2620879449E+03   -0.2094472083E+04
  3     15    0.10685E-01    0.6381365018E+03   -0.3135954677E+04
  3     16    0.10685E-01    0.3420419556E+04   -0.1527203453E+04
  3     17    0.10685E-01    0.1457790646E+04   -0.1164660958E+04
  3     18    0.10685E-01   -0.1908536638E+04    0.1275073655E+04
  3     19    0.10685E-01   -0.2452752359E+04   -0.3194867759E+04
  3     20    0.10685E-01    0.3065318972E+04    0.6495595016E+03
  3     21    0.10685E-01   -0.2777265359E+03    0.1537120551E+04
  3     22    0.10685E-01    0.2279392346E+04   -0.6222796569E+03
  3     23    0.10685E-01    0.1479121644E+04    0.1290460959E+04
  3     24    0.10685E-01   -0.1676784048E+04    0.4417367243E+03
  3     25    0.10685E-01   -0.1127725704E+04   -0.4432820175E+04
  3     26    0.10685E-01   -0.8723342110E+02    0.1291003455E+04
  3     27    0.10685E-01   -0.4692110350E+03    0.7988706189E+03
  3     28    0.10685E-01    0.1492939763E+04   -0.2867871557E+04
  3     29    0.10685E-01   -0.4767185159E+04    0.1648273542E+04
  3     30    0.10685E-01   -0.7276973266E+03    0.1791797434E+04
  3     31    0.10685E-01   -0.1843498336E+04   -0.2819856853E+04
  3     32    0.10685E-01    0.2873423873E+04   -0.2317607528E+03
  3     33    0.10685E-01    0.1271399006E+04    0.7661765605E+02
  3     34    0.10685E-01   -0.1026646115E+04   -0.3031332521E+04
  3     35    0.10685E-01   -0.1873254467E+03   -0.1827704130E+02
  3     36    0.10685E-01   -0.1359544227E+04   -0.1964795516E+04
  3     37    0.10685E-01    0.1385444890E+04   -0.1082474882E+04
  3     38    0.10685E-01   -0.2642703555E+04    0.1905765127E+04
  3     39    0.10685E-01    0.1271964209E+04   -0.8440905312E+03
  3     40    0.10685E-01    0.1500737021E+04   -0.4709619378E+03
  3     41    0.10685E-01    0.5197556795E+03   -0.1854043093E+04
  3     42    0.10685E-01   -0.2613010800E+04    0.1561416098E+03
  3     43    0.10685E-01    0.1061892183E+04   -0.5337373506E+04
  3     44    0.10685E-01   -0.1326234014E+04    0.3945605315E+04
  3     45    0.10685E-01    0.4701196417E+04    0.2617371966E+04
  3     46    0.10685E-01   -0.7659416834E+03    0.4949609197E+03
  3     47    0.10685E-01    0.2472254170E+04    0.7219254360E+02
  3     48    0.10685E-01    0.1473424004E+04    0.1349377653E+04
  3     49    0.10685E-01    0.2651934891E+04   -0.4040742663E+04
  3     50    0.10685E-01    0.1056835556E+03   -0.2006392772E+03
  3     51    0.10685E-01   -0.1180687321E+04    0.3307313993E+04
  3     52    0.10685E-01    0.2230963845E+04   -0.1313699580E+04
  3     53    0.10685E-01    0.1733814650E+04    0.2196411211E+04
  3     54    0.10685E-01   -0.2094426014E+04    0.2330549150E+04
  3     55    0.10685E-01    0.2909966544E+04    0.3606616525E+04
  3     56    0.10685E-01   -0.9928481907E+01    0.2021858530E+04
  3     57    0.10685E-01    0.2036533883E+04   -0.2549066129E+04
  3     58    0.10685E-01   -0.2180248298E+04   -0.2488823526E+03
  3     59    0.10685E-01    0.1806050418E+04    0.4253900857E+04
  3     60    0.10685E-01   -0.6585411603E+03    0.2627800362E+03
  3     61    0.10685E-01   -0.1786674637E+04    0.3523659618E+04
  3     62    0.10685E-01    0.1552522614E+04   -0.1155569046E+04
  3     63    0.10685E-01    0.1037586236E+04   -0.2331645293E+04
  3     64    0.10685E-01    0.4753179770E+04    0.2070235259E+04
  3     65    0.10685E-01    0.1022628018E+04   -0.1605307088E+04
  3     66    0.10685E-01   -0.2734819817E+04    0.2751671176E+04
  3     67    0.10685E-01   -0.1250903550E+04    0.1606296892E+03
  3     68    0.10685E-01   -0.2462705402E+04    0.5131991684E+03
  3     69    0.10685E-01   -0.4836378084E+03   -0.2254763149E+04
  3     70    0.10685E-01   -0.2470023149E+03   -0.1286832671E+04
  3     71    0.10685E-01    0.2812713604E+04    0.1479437204E+04
  3     72    0.10685E-01   -0.3174087715E+03   -0.1815978426E+04
  3     73    0.10685E-01   -0.3880927818E+04    0.3145305675E+02
  3     74    0.10685E-01   -0.1699122438E+04   -0.4573894694E+03
  3     75    0.10685E-01    0.3205172666E+04   -0.8345413164E+03
  3     76    0.10685E-01   -0.1088226626E+04   -0.5699228603E+04
  3     77    0.10685E-01    0.1843867355E+04   -0.1470909401E+04
  3     78    0.10685E-01    0.2087221155E+04    0.2465797418E+04
  3     79    0.10685E-01   -0.2881846870E+04    0.1969001324E+04
  3     80    0.10685E-01    0.2016209555E+04   -0.3719647692E+04
  3     81    0.10685E-01   -0.1070661959E+04   -0.2184158201E+04
  3     82    0.10685E-01    0.4440720779E+03   -0.1658119638E+04
  3     83    0.10685E-01    0.1904006218E+04    0.1626718130E+04
  3     84    0.10685E-01    0.9319336343E+03    0.4447937519E+03
  3     85    0.10685E-01    0.1290132921E+04   -0.2447546432E+04
  3     86    0.10685E-01   -0.1808160851E+04   -0.6230181160E+03
  3     87    0.10685E-01    0.5742651031E+03   -0.2229969859E+04
  3     88    0.10685E-01    0.2756916243E+04   -0.3026747380E+04
  3     89    0.10685E-01    0.1720214567E+04   -0.2728187184E+04
  3     90    0.10685E-01   -0.8948002375E+02    0.1603478391E+04
  3     91    0.10685E-01    0.7006040931E+03   -0.1106357353E+04
  3     92    0.10685E-01    0.7308433357E+04   -0.8894250797E+03
  3     93    0.10685E-01   -0.9621545842E+03   -0.2253212426E+04
  3     94    0.10685E-01   -0.9737424867E+03   -0.5743849290E+02
  3     95    0.10685E-01   -0.3055587374E+03    0.1795850441E+04
  3     96    0.10685E-01   -0.1150962284E+04    0.2859270675E+04
  3     97    0.10685E-01    0.8830012727E+03   -0.2203220376E+04
  3     98    0.10685E-01   -0.4566932255E+04    0.8576870988E+03
  3     99    0.10685E-01   -0.5276600179E+02    0.5658181565E+04
  3    100    0.10685E-01   -0.1532893193E+04    0.1868585313E+04
  3    101    0.10685E-01    0.1252328596E+04    0.4205297160E+03
  3    102    0.10685E-01   -0.6759388261E+04    0.1831162432E+04
  3    103    0.10685E-01    0.8568039562E+03   -0.6706994635E+03
  3    104    0.10685E-01   -0.2398323220E+03    0.5178578302E+03
  3    105    0.10685E-01    0.1915068728E+04    0.4221887596E+04
  3    106    0.10685E-01    0.4249476600E+03   -0.2311031899E+04
  3    107    0.10685E-01   -0.2002973276E+04    0.2864967795E+03
  3    108    0.10685E-01   -0.1485882176E+04    0.2498515354E+04
  3    109    0.10685E-01   -0.1955412054E+04   -0.2566634358E+04
  3    110    0.10685E-01    0.1343961428E+04    0.1685568006E+04
  3    111    0.10685E-01   -0.1453293755E+04   -0.1735111030E+04
  3    112    0.10685E-01   -0.1036725099E+04   -0.3818520296E+04
  3    113    0.10685E-01    0.2754763500E+04    0.2898383840E+04
  3    114    0.10685E-01    0.2271778553E+04    0.2679712156E+04
  3    115    0.10685E-01    0.2270052807E+04   -0.1098708617E+04
  3    116    0.10685E-01    0.2982976600E+04    0.4421342877E+03
  3    117    0.10685E-01   -0.1005718814E+04    0.4013163384E+03
  3    118    0.10685E-01   -0.2344983170E+04    0.1733829724E+04
  3    119    0.10685E-01   -0.2212817010E+04   -0.2295665408E+04
  3    120    0.10685E-01   -0.1786347704E+04    0.2050294672E+03
  3    121    0.10685E-01    0.1129123673E+04    0.3492163748E+04
  3    122    0.10685E-01   -0.4041474423E+04   -0.3818059347E+04
  3    123    0.10685E-01    0.1148607034E+04    0.2843727205E+04
  3    124    0.10685E-01   -0.8078850730E+03    0.4184965229E+04
  3    125    0.10685E-01    0.9006717113E+03    0.1813292313E+03
  3    126    0.10685E-01    0.2987175795E+04    0.5264668445E+02
  3    127    0.10685E-01   -0.1395399332E+04   -0.1260912837E+04
  3    128    0.10685E-01   -0.1495619946E+04    0.6095180726E+03
  3    129    0.10685E-01    0.2265233221E+04    0.1774960968E+04
  3    130    0.10685E-01    0.3370655401E+04    0.3431224901E+04
  3    131    0.10685E-01   -0.2957438501E+04   -0.2421874764E+04
  3    132    0.10685E-01   -0.1643978871E+04   -0.1383392057E+03
  3    133    0.10685E-01   -0.1099710565E+04    0.1533027150E+04
  3    134    0.10685E-01   -0.2246272470E+03   -0.1028423214E+04
  3    135    0.10685E-01   -0.1202348969E+04   -0.3463280435E+04
  3    136    0.10685E-01    0.1076593248E+03    0.2777552009E+04
  3    137    0.10685E-01    0.1937433742E+04    0.1637925519E+04
  3    138    0.10685E-01    0.1828977056E+04   -0.4179269763E+03
  3    139    0.10685E-01    0.2109317696E+04   -0.2399728178E+04
  3    140    0.10685E-01   -0.1343181051E+04    0.4133480544E+04
  3    141    0.10685E-01    0.3099290728E+04   -0.2243661754E+03
  3    142    0.10685E-01   -0.3183638900E+04   -0.1901013485E+04
  3    143    0.10685E-01   -0.3965555791E+03   -0.2006625427E+04
  3    144    0.10685E-01    0.6586007484E+03   -0.1156893143E+04
  3    145    0.10685E-01    0.4658599475E+03    0.3053017433E+04
  3    146    0.10685E-01   -0.4201801592E+04   -0.3204372981E+04
  3    147    0.10685E-01    0.8443663294E+02    0.2731410406E+04
  3    148    0.10685E-01    0.2396199016E+04   -0.1662812531E+04
  3    149    0.10685E-01   -0.9280308139E+03    0.8435518022E+03
  3    150    0.10685E-01    0.1031082789E+04    0.2131890100E+04
  3    151    0.10685E-01    0.2161615979E+04   -0.4582880136E+04
  3    152    0.10685E-01   -0.3669548808E+02    0.9988186877E+03
  3    153    0.10685E-01    0.1250937279E+04   -0.2091115743E+04
  3    154    0.10685E-01   -0.1642863343E+04   -0.2755815040E+04
  3    155    0.10685E-01   -0.6913776469E+03    0.1421903776E+04
  3    156    0.10685E-01    0.1082745793E+03   -0.3689614253E+04
  3    157    0.10685E-01   -0.5398711926E+04    0.9747049517E+03
  3    158    0.10685E-01    0.1392187601E+04   -0.3234167034E+04
  3    159    0.10685E-01   -0.5733889584E+02   -0.2057599592E+04
  3    160    0.10685E-01    0.2935801580E+03    0.3579150009E+03
  3    161    0.10685E-01   -0.8477698463E+03   -0.2524115307E+04
  3    162    0.10685E-01   -0.1826907661E+04    0.1909736070E+04
  3    163    0.10685E-01    0.4530706269E+03   -0.1938431261E+04
  3    164    0.10685E-01    0.3740579926E+04    0.2246757517E+04
  3    165    0.10685E-01   -0.9115633842E+03   -0.5766075386E+04
  3    166    0.10685E-01   -0.3838228681E+03    0.7073439393E+03
  3    167    0.10685E-01    0.4716270343E+03   -0.1865874465E+04
  3    168    0.10685E-01   -0.9956973882E+03   -0.6450925933E+04
  3    169    0.10685E-01    0.7051243192E+03    0.2293324445E+04
  3    170    0.10685E-01    0.1413690934E+04    0.2166394972E+04
  3    171    0.10685E-01    0.3634939146E+04    0.5184836479E+03
  3    172    0.10685E-01    0.2247549868E+04   -0.6460462700E+03
  3    173    0.10685E-01    0.2346372363E+04   -0.1748451562E+04
  3    174    0.10685E-01    0.2643460212E+04   -0.3321334262E+04
  3    175    0.10685E-01   -0.1505071339E+04    0.4569189288E+04
  3    176    0.10685E-01    0.4292082527E+04    0.3161121229E+04
  3    177    0.10685E-01   -0.7167704517E+03    0.1270230386E+04
  3    178    0.10685E-01   -0.4355841471E+04   -0.1695106808E+04
  3    179    0.10685E-01    0.1354870526E+04    0.1819696556E+04
  3    180    0.10685E-01   -0.3328739986E+04   -0.2833190705E+04
  3    181    0.10685E-01   -0.1892061480E+04    0.7673572945E+03
  3    182    0.10685E-01   -0.6686972976E+03   -0.8183993897E+03
  3    183    0.10685E-01    0.1555729827E+04    0.3057178880E+04
  3    184    0.10685E-01   -0.2853600529E+04    0.2494376293E+04
  3    185    0.10685E-01    0.3698731130E+04    0.6406312121E+03
  3    186    0.10685E-01   -0.1830047884E+04    0.2092919763E+04
  3    187    0.10685E-01   -0.4926940468E+04    0.4591208391E+04
  3    188    0.10685E-01   -0.3012091085E+03   -0.2259025138E+04
  3    189    0.10685E-01    0.1057530422E+04    0.2166167983E+04
  3    190    0.10685E-01   -0.1281104364E+04    0.2053676884E+04
  3    191    0.10685E-01   -0.1591519370E+04   -0.8849863855E+03
  3    192    0.10685E-01   -0.1819288238E+04   -0.2119704193E+03
  3    193    0.10685E-01   -0.1730986557E+04   -0.2213223575E+04
  3    194    0.10685E-01    0.1437644836E+04    0.1587905574E+04
  3    195    0.10685E-01    0.2169459008E+04   -0.5697088892E+04
  3    196    0.10685E-01   -0.1674569880E+04   -0.1186355595E+04
  3    197    0.10685E-01   -0.2089435922E+04   -0.5680791785E+03
  3    198    0.10685E-01   -0.4046778411E+03   -0.2263946394E+03
  3    199    0.10685E-01   -0.5259934133E+04    0.3551735099E+04
  3    200    0.10685E-01    0.2866611808E+04    0.4772992997E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.6808555134E+03   -0.2801975125E+04
  4      2    0.14247E-01   -0.1154251905E+03    0.4090039036E+04
  4      3    0.14247E-01    0.7951010432E+03    0.1718331276E+04
  4      4    0.14247E-01    0.8188974995E+01   -0.1286252021E+02
  4      5    0.14247E-01    0.2274445027E+03   -0.2296478541E+04
  4      6    0.14247E-01    0.1193706257E+04   -0.3193468602E+04
  4      7    0.14247E-01    0.2051886964E+04    0.2742803582E+04
  4      8    0.14247E-01    0.1370479555E+04   -0.2070711698E+04
  4      9    0.14247E-01   -0.2198992775E+04    0.2294983501E+03
  4     10    0.14247E-01    0.1865845426E+04    0.1174667223E+04
  4     11    0.14247E-01    0.1435852568E+04   -0.8162021409E+03
  4     12    0.14247E-01    0.2826429944E+04    0.1486104882E+04
  4     13    0.14247E-01   -0.6658746898E+03    0.4896265550E+03
  4     14    0.14247E-01    0.2205329344E+04   -0.2897343990E+04
  4     15    0.14247E-01    0.1043154003E+04    0.1005756917E+04
  4     16    0.14247E-01    0.2976478225E+03    0.1798909226E+04
  4     17    0.14247E-01    0.2537500796E+04   -0.3321972361E+04
  4     18    0.14247E-01   -0.2191817804E+04   -0.2022660350E+04
  4     19    0.14247E-01   -0.8914086289E+03   -0.1791562650E+03
  4     20    0.14247E-01    0.4875286443E+04    0.4100714833E+04
  4     21    0.14247E-01   -0.4652242813E+03    0.1893840202E+04
  4     22    0.14247E-01    0.1479355526E+03    0.2590251117E+04
  4     23    0.14247E-01    0.3373187589E+04   -0.3254877235E+04
  4     24    0.14247E-01   -0.3396231492E+03   -0.6333519977E+04
  4     25    0.14247E-01   -0.4741685378E+03   -0.3128001221E+04
  4     26    0.14247E-01   -0.2145208809E+04    0.4580701864E+04
  4     27    0.14247E-01   -0.2367434774E+04   -0.5812073359E+04
  4     28    0.14247E-01    0.1838080402E+04   -0.2560517347E+04
  4     29    0.14247E-01   -0.1437303850E+04   -0.2971553179E+04
  4     30    0.14247E-01   -0.2970844001E+04   -0.4240853893E+04
  4     31    0.14247E-01    0.1169783717E+04   -0.1040015065E+04
  4     32    0.14247E-01   -0.4520300869E+03   -0.1349890167E+04
  4     33    0.14247E-01   -0.3390278726E+04    0.2233837425E+04
  4     34    0.14247E-01    0.1661246105E+04   -0.1658874879E+04
  4     35    0.14247E-01    0.1381619656E+04    0.2237988646E+04
  4     36    0.14247E-01    0.1320081691E+04    0.7680768440E+03
  4     37    0.14247E-01    0.4655446569E+04    0.2451259655E+04
  4     38    0.14247E-01   -0.1095180036E+04    0.4199472597E+04
  4     39    0.14247E-01   -0.3134449707E+04    0.1357645969E+04
  4     40    0.14247E-01   -0.4896286231E+04   -0.2032423154E+04
  4     41    0.14247E-01    0.4489858206E+04    0.7306261989E+03
  4     42    0.14247E-01    0.3037886529E+04   -0.3832579573E+03
  4     43    0.14247E-01   -0.1109132923E+04    0.1607734839E+04
  4     44    0.14247E-01   -0.2602751010E+04   -0.2575244289E+04
  4     45    0.14247E-01   -0.3028374423E+03   -0.8397451176E+03
  4     46    0.14247E-01    0.1338971134E+03   -0.1629229486E+04
  4     47    0.14247E-01   -0.4098737625E+04   -0.1295006372E+04
  4     48    0.14247E-01   -0.7357960961E+03    0.2610000256E+04
  4     49    0.14247E-01   -0.5323934085E+04   -0.3476437059E+04
  4     50    0.14247E-01   -0.6142088281E+03    0.6549072862E+03
  4     51    0.14247E-01    0.1423697289E+04   -0.2362309467E+03
  4     52    0.14247E-01   -0.4625034687E+04   -0.2210659339E+03
  4     53    0.14247E-01   -0.8113134682E+03   -0.3820166087E+04
  4     54    0.14247E-01   -0.1561237773E+04    0.3831859194E+02
  4     55    0.14247E-01    0.2564087800E+04   -0.2609896622E+03
  4     56    0.14247E-01    0.1811309921E+04    0.1367873803E+04
  4     57    0.14247E-01   -0.5942149319E+03   -0.2153362313E+04
  4     58    0.14247E-01   -0.2692762319E+04   -0.4862156319E+03
  4     59    0.14247E-01    0.1086264710E+04   -0.3579690159E+04
  4     60    0.14247E-01    0.1894755119E+04   -0.1635813123E+04
  4     61    0.14247E-01    0.2102964557E+04   -0.3520846044E+04
  4     62    0.14247E-01   -0.3868581589E+04   -0.2870281881E+04
  4     63    0.14247E-01    0.3155111697E+04   -0.3288256421E+04
  4     64    0.14247E-01   -0.1034635813E+04    0.4874230457E+02
  4     65    0.14247E-01   -0.1891694425E+04    0.1305417119E+04
  4     66    0.14247E-01   -0.9177906267E+03   -0.6848110826E+03
  4     67    0.14247E-01    0.4278319428E+04   -0.2700948760E+04
  4     68    0.14247E-01    0.6508690742E+03   -0.3268010677E+04
  4     69    0.14247E-01   -0.1334682763E+04    0.1889704250E+04
  4     70    0.14247E-01   -0.1876021129E+04    0.2050408649E+04
  4     71    0.14247E-01   -0.4428056312E+03   -0.1207258310E+04
  4     72    0.14247E-01   -0.4358631815E+04    0.2522640199E+02
  4     73    0.14247E-01   -0.3528148523E+04   -0.3879382561E+04
  4     74    0.14247E-01   -0.1528523060E+04   -0.1200064263E+04
  4     75    0.14247E-01   -0.8265063429E+03    0.2960846387E+04
  4     76    0.14247E-01    0.4077882507E+04   -0.4043456977E+03
  4     77    0.14247E-01    0.2346708905E+04    0.3503525698E+02
  4     78    0.14247E-01   -0.2964372163E+04    0.9563906083E+03
  4     79    0.14247E-01   -0.2276443682E+04    0.3307491589E+03
  4     80    0.14247E-01    0.2974150717E+04   -0.4891695640E+04
