% run    par  time               x                   y
 74    149    0.26358E+00   -0.6199793981E+01   -0.1464869605E+01
 74    150    0.26358E+00   -0.4555167744E+01   -0.1322592190E+01
 74    151    0.26358E+00   -0.7628473349E+01   -0.7200536753E+01
 74    152    0.26358E+00   -0.5494382037E+01   -0.4111226142E+01
 74    153    0.26358E+00   -0.5241325311E+01   -0.1909244003E+01
 74    154    0.26358E+00   -0.6127012168E+01   -0.4203785682E+01
 74    155    0.26358E+00   -0.5870384660E+01   -0.4908678657E+01
 74    156    0.26358E+00   -0.2664137268E+00   -0.1019936956E+02
 74    157    0.26358E+00   -0.2899370478E+01   -0.8248091462E+01
 74    158    0.26358E+00   -0.8798801015E+00   -0.7102136326E+01
 74    159    0.26358E+00   -0.3077471741E+01   -0.4958808613E+01
 74    160    0.26358E+00   -0.2166809169E+00   -0.3598530828E+01
 74    161    0.26358E+00    0.3237342446E+01   -0.8722037976E+01
 74    162    0.26358E+00    0.6050025344E+01   -0.4357389957E+01
 74    163    0.26358E+00    0.4929313266E+01   -0.4886155492E+01
 74    164    0.26358E+00    0.9594305903E+01   -0.3492043401E+01
 74    165    0.26358E+00    0.4890131799E+01   -0.5727429437E+01
 74    166    0.26358E+00    0.4612754262E+01   -0.1872296555E+01
 74    167    0.26358E+00    0.8040267492E+01   -0.2950389304E+01
 74    168    0.26358E+00    0.6010776114E+01   -0.1563664791E+01
 74    169    0.26358E+00    0.7802172139E+01   -0.1477214808E+01
 74    170    0.26358E+00    0.1044769576E+02   -0.2461976275E+01
 74    171    0.26358E+00    0.1008165847E+02    0.1912313202E+01
 74    172    0.26358E+00    0.6211712599E+01    0.3283783714E+01
 74    173    0.26358E+00    0.6694330199E+01    0.6046274639E+01
 74    174    0.26358E+00    0.5630954183E+01    0.5308921769E+01
 74    175    0.26358E+00    0.7814181404E+01    0.7452894792E+01
 74    176    0.26358E+00    0.2445355227E+01    0.8828690228E+01
 74    177    0.26358E+00    0.6683934857E+01    0.8969115582E+01
 74    178    0.26358E+00    0.4994226206E+01    0.9790748674E+01
 74    179    0.26358E+00    0.3657976386E+01    0.8200425218E+01
 74    180    0.26358E+00   -0.2277292103E+01    0.1017279264E+02
 74    181    0.26358E+00    0.9991520967E+00    0.6102980323E+01
 74    182    0.26358E+00   -0.3165892780E+01    0.9085334792E+01
 74    183    0.26358E+00   -0.2973408986E+01    0.8305056160E+01
 74    184    0.26358E+00   -0.1312597233E+01    0.8534631133E+01
 74    185    0.26358E+00   -0.4083276259E+01    0.7666577698E+01
 74    186    0.26358E+00   -0.3734455871E+01    0.6468661702E+01
 74    187    0.26358E+00   -0.7918198644E+01    0.7244698263E+01
 74    188    0.26358E+00   -0.3471355505E+01    0.4707178129E+01
 74    189    0.26358E+00   -0.8803911136E+01    0.4385949152E+01
 74    190    0.26358E+00   -0.8198381733E+01    0.6320296012E+01
 74    191    0.26358E+00   -0.8160226817E+01    0.1281396536E+01
 74    192    0.26358E+00   -0.9601598516E+01    0.4299786719E+01
 74    193    0.26358E+00   -0.9837912643E+01   -0.2629894679E+01
 74    194    0.26358E+00   -0.7030748171E+01   -0.4338805242E+01
 74    195    0.26358E+00   -0.9294283423E+01   -0.1203827951E+01
 74    196    0.26358E+00   -0.8736594609E+01   -0.4092017090E+01
 74    197    0.26358E+00   -0.8023117331E+01   -0.4901063230E+01
 74    198    0.26358E+00   -0.6330571010E+01   -0.5676522900E+01
 74    199    0.26358E+00   -0.4662967512E+01   -0.5574122976E+01
 74    200    0.26358E+00   -0.1350936248E+01   -0.3565036371E+01


% run    par  time               x                   y
 75      1    0.26714E+00    0.2467521789E+01   -0.1785705929E+01
 75      2    0.26714E+00    0.3517543095E+01   -0.3837723378E+01
 75      3    0.26714E+00   -0.3195968371E+01    0.3726877648E+01
 75      4    0.26714E+00    0.1230691530E+01   -0.5366942142E+00
 75      5    0.26714E+00    0.3574975238E+01   -0.3474510600E-01
 75      6    0.26714E+00    0.1454025997E+01    0.5458108172E+00
 75      7    0.26714E+00    0.2570217645E+01    0.6198084075E+00
 75      8    0.26714E+00    0.3242118476E-01    0.5994635045E+00
 75      9    0.26714E+00   -0.1865856252E+01    0.8609914429E+00
 75     10    0.26714E+00   -0.2257236787E+01    0.2624846200E+01
 75     11    0.26714E+00    0.2687786201E+00    0.1993630733E+01
 75     12    0.26714E+00   -0.1721684538E+01    0.1847530663E+01
 75     13    0.26714E+00   -0.3382263225E+01   -0.1291567719E+01
 75     14    0.26714E+00   -0.2204897665E+01    0.1666410672E+01
 75     15    0.26714E+00    0.5679098613E+00   -0.8320442319E+00
 75     16    0.26714E+00    0.1970832933E+01   -0.2578050491E+01
 75     17    0.26714E+00    0.2778796537E+01   -0.5082725572E+01
 75     18    0.26714E+00    0.1390866616E+01   -0.1824481133E+01
 75     19    0.26714E+00    0.4060001382E+01   -0.7442615846E+00
 75     20    0.26714E+00    0.4668789142E+01    0.1719524117E+01
 75     21    0.26714E+00    0.2095976870E+01   -0.2046520721E+00
 75     22    0.26714E+00    0.2293052190E+01    0.3615324215E+01
 75     23    0.26714E+00   -0.1217249946E+00    0.2799775578E+01
 75     24    0.26714E+00   -0.5182274325E+00    0.4623946318E+01
 75     25    0.26714E+00    0.2273846265E+01   -0.9402562136E+00
 75     26    0.26714E+00   -0.2890402356E+01    0.2181994910E+01
 75     27    0.26714E+00   -0.7783163129E+00    0.4257599990E+01
 75     28    0.26714E+00   -0.4258789543E+01    0.6405289719E+00
 75     29    0.26714E+00   -0.4930147850E+00    0.2442285844E+01
 75     30    0.26714E+00   -0.2704657885E+01   -0.1517613610E+01
 75     31    0.26714E+00   -0.2530292574E+01   -0.2419543646E+01
 75     32    0.26714E+00   -0.2289768157E+01   -0.4186282635E+01
 75     33    0.26714E+00    0.5423137243E+00   -0.5444576482E+01
 75     34    0.26714E+00   -0.6279302610E+00   -0.4541330985E+01
 75     35    0.26714E+00    0.3465547554E+01   -0.2517983735E+01
 75     36    0.26714E+00    0.5282380662E+01    0.7851147411E+00
 75     37    0.26714E+00    0.2902248841E+01    0.2210377577E+01
 75     38    0.26714E+00    0.5286416141E+01    0.2948797755E+01
 75     39    0.26714E+00    0.3683134447E+01    0.1150433372E+01
 75     40    0.26714E+00    0.4435882051E+01    0.4638618703E+01
 75     41    0.26714E+00   -0.1107519827E+01    0.4939043465E+00
 75     42    0.26714E+00    0.2993846794E+01    0.4345351343E+01
 75     43    0.26714E+00   -0.9515106927E-01    0.3839452967E+01
 75     44    0.26714E+00    0.4417753476E+00    0.3038362261E+01
 75     45    0.26714E+00   -0.3620466487E+01    0.1135156491E+01
 75     46    0.26714E+00   -0.1819676848E+01    0.5239439733E+01
 75     47    0.26714E+00   -0.9270897017E+00    0.3701874182E+01
 75     48    0.26714E+00   -0.2424555540E+01   -0.2949851039E+01
 75     49    0.26714E+00   -0.6383574263E+01   -0.8403906745E+00
 75     50    0.26714E+00   -0.4747229902E+01    0.1831363074E+01
 75     51    0.26714E+00   -0.3819042950E+01   -0.3818791981E+01
 75     52    0.26714E+00   -0.1892533137E+01   -0.6196165430E+01
 75     53    0.26714E+00   -0.3177900425E+01   -0.2109862476E+01
 75     54    0.26714E+00   -0.1689357424E+01   -0.1293340368E+01
 75     55    0.26714E+00   -0.5612820496E+00   -0.2801560550E+00
 75     56    0.26714E+00   -0.3629727823E+00   -0.6919512084E-02
 75     57    0.26714E+00   -0.1552029883E+01   -0.2521771949E+01
 75     58    0.26714E+00   -0.9687645977E+00   -0.7680355236E+01
 75     59    0.26714E+00    0.2055052374E+01   -0.3005282615E+01
 75     60    0.26714E+00    0.4470232499E+01   -0.4093151050E+01
 75     61    0.26714E+00    0.7080294610E+01    0.8099027222E+00
 75     62    0.26714E+00    0.6918570809E+01   -0.1481116172E+01
 75     63    0.26714E+00    0.8308785466E+01    0.3207678533E+01
 75     64    0.26714E+00    0.4507258298E+01    0.4982810409E+00
 75     65    0.26714E+00    0.5436506115E+01    0.4570002632E+01
 75     66    0.26714E+00    0.3958620307E+01    0.7545336812E+01
 75     67    0.26714E+00    0.2338227055E+01    0.6037953374E+01
 75     68    0.26714E+00   -0.2697786583E+00    0.5734770433E+01
 75     69    0.26714E+00    0.1066304185E+00    0.6949944129E+01
 75     70    0.26714E+00   -0.2794289377E+01    0.5136677396E+01
 75     71    0.26714E+00   -0.5030702867E+01    0.6775559534E+01
 75     72    0.26714E+00   -0.6174597859E+01    0.2501077697E+01
 75     73    0.26714E+00   -0.5540915346E+01    0.4875729438E+01
 75     74    0.26714E+00   -0.4474994298E+01   -0.1784376392E+00
 75     75    0.26714E+00   -0.5191974809E+01    0.2427823534E+00
 75     76    0.26714E+00   -0.7363779331E+01    0.2973024904E+00
 75     77    0.26714E+00   -0.6791628491E+01   -0.3106096295E+01
 75     78    0.26714E+00    0.1030389153E+01    0.1636308078E+01
 75     79    0.26714E+00   -0.3997310430E+01   -0.3306774806E+01
 75     80    0.26714E+00   -0.5082276580E+01   -0.2984028700E+01
 75     81    0.26714E+00    0.1432082791E+01   -0.4409910190E+01
 75     82    0.26714E+00   -0.2155220020E+01   -0.5055357169E+01
 75     83    0.26714E+00   -0.9496146925E+00   -0.9505501885E+01
 75     84    0.26714E+00    0.3029428259E+01   -0.6328620352E+01
 75     85    0.26714E+00   -0.2953848233E+00   -0.1571972343E+01
 75     86    0.26714E+00    0.5318012019E+00   -0.3329975160E+01
 75     87    0.26714E+00    0.3031632937E+01   -0.1574153327E+01
 75     88    0.26714E+00    0.3420567471E+01   -0.7522972393E+01
 75     89    0.26714E+00    0.2592649787E+01   -0.4393874246E+01
 75     90    0.26714E+00    0.4586247689E+01   -0.7990235894E+00
 75     91    0.26714E+00    0.9756197893E+01   -0.1658506140E+01
 75     92    0.26714E+00    0.5859301690E+01   -0.2952370501E+00
 75     93    0.26714E+00    0.8202891302E+01    0.4833882602E+01
 75     94    0.26714E+00    0.5352963895E+01    0.1965689763E+01
 75     95    0.26714E+00    0.1393356809E+01    0.2822463144E+01
 75     96    0.26714E+00    0.6097674479E+01    0.1779231671E+01
 75     97    0.26714E+00    0.4958931349E+01    0.2505348153E+01
 75     98    0.26714E+00    0.1700965007E+01    0.6984944145E+01
 75     99    0.26714E+00    0.3080372060E+01    0.2908535422E+01
 75    100    0.26714E+00    0.2428333405E+01    0.4266724814E+01
 75    101    0.26714E+00   -0.2363419990E+00    0.5055770047E+01
 75    102    0.26714E+00   -0.1800931286E+01    0.6478756853E+01
 75    103    0.26714E+00   -0.4789057586E+00    0.6333240902E+01
 75    104    0.26714E+00   -0.6598767947E+01    0.8959794945E+01
 75    105    0.26714E+00   -0.2704024556E+01    0.6143109411E+01
 75    106    0.26714E+00   -0.4567249284E+01    0.7107501144E+01
 75    107    0.26714E+00   -0.1897583994E+01    0.3542726565E+01
 75    108    0.26714E+00   -0.7655910711E+01   -0.1964211202E+01
 75    109    0.26714E+00   -0.6722478340E+01    0.9506279058E+00
 75    110    0.26714E+00   -0.4197261054E+01   -0.2666758442E+01
 75    111    0.26714E+00   -0.3651843216E+01   -0.9869621201E-01
 75    112    0.26714E+00   -0.7808415045E+01   -0.2987080793E+01
 75    113    0.26714E+00   -0.6148663234E+01    0.3533485923E+00
 75    114    0.26714E+00   -0.5584351661E+01   -0.7809674235E+01
 75    115    0.26714E+00   -0.1874881384E+00   -0.7122647676E+01
 75    116    0.26714E+00   -0.2788324480E+01   -0.6155804608E+01
 75    117    0.26714E+00   -0.6148462318E+00   -0.5158213643E+01
 75    118    0.26714E+00    0.2147365513E+01   -0.8272539502E+01
 75    119    0.26714E+00    0.3895225669E-01   -0.6307677482E+01
 75    120    0.26714E+00    0.5113286357E+01   -0.6370630126E+01
 75    121    0.26714E+00    0.5023488089E+01   -0.3413951747E+01
 75    122    0.26714E+00   -0.2672461747E+00   -0.6602648614E+01
 75    123    0.26714E+00    0.3529655223E+01   -0.5145671057E+01
 75    124    0.26714E+00    0.6991326410E+01   -0.3887394795E+01
 75    125    0.26714E+00    0.5251248396E+01   -0.7848747511E+00
 75    126    0.26714E+00    0.7971372630E+01   -0.9060063060E+00
 75    127    0.26714E+00    0.6303786679E+01    0.1069160357E+01
 75    128    0.26714E+00    0.7502005106E+01    0.2706460162E+01
 75    129    0.26714E+00    0.8320010110E+01    0.5577100705E+01
 75    130    0.26714E+00    0.8657202317E+01    0.4068680106E+01
 75    131    0.26714E+00    0.4112390987E+01    0.2096898285E+01
 75    132    0.26714E+00    0.6017260941E+01    0.5484270191E+01
 75    133    0.26714E+00    0.2100631927E+01    0.5363977356E+01
 75    134    0.26714E+00    0.8282383971E+01    0.6531930689E+01
 75    135    0.26714E+00    0.4308935592E+01    0.5305001622E+01
 75    136    0.26714E+00    0.6996166619E+00    0.3929465419E+01
 75    137    0.26714E+00    0.6157090928E+00    0.8385572858E+01
 75    138    0.26714E+00   -0.1468956486E+01    0.8004452383E+01
 75    139    0.26714E+00    0.2771951073E+00    0.1002284521E+02
 75    140    0.26714E+00    0.4142634098E+00    0.5249059353E+01
 75    141    0.26714E+00   -0.5988045519E+01    0.8078962945E+01
 75    142    0.26714E+00   -0.1605344577E+01    0.9248499552E+01
 75    143    0.26714E+00   -0.5564777307E+01    0.1249315117E+01
 75    144    0.26714E+00   -0.7755245261E+01    0.2221695050E+01
 75    145    0.26714E+00   -0.4211443595E+01    0.4745754965E+01
 75    146    0.26714E+00   -0.9723494773E+01   -0.1780624191E+01
 75    147    0.26714E+00   -0.9322685065E+01    0.6074743119E+00
 75    148    0.26714E+00   -0.8595164604E+01   -0.1153066378E+01
 75    149    0.26714E+00   -0.6208650140E+01   -0.1674275971E+01
 75    150    0.26714E+00   -0.4714272536E+01   -0.1178914624E+01
 75    151    0.26714E+00   -0.7794543313E+01   -0.7285221467E+01
 75    152    0.26714E+00   -0.5612091402E+01   -0.4061953083E+01
 75    153    0.26714E+00   -0.5295456695E+01   -0.2187658874E+01
 75    154    0.26714E+00   -0.6156431968E+01   -0.4393605113E+01
 75    155    0.26714E+00   -0.6052881735E+01   -0.5078531932E+01
 75    156    0.26714E+00   -0.6233835393E-01   -0.1013043802E+02
 75    157    0.26714E+00   -0.2901146215E+01   -0.8245725197E+01
 75    158    0.26714E+00   -0.1093698231E+01   -0.7188021359E+01
 75    159    0.26714E+00   -0.3044072609E+01   -0.4913623903E+01
 75    160    0.26714E+00   -0.7681311035E-02   -0.3362980089E+01
 75    161    0.26714E+00    0.3368276835E+01   -0.8804071030E+01
 75    162    0.26714E+00    0.6373345266E+01   -0.4619355557E+01
 75    163    0.26714E+00    0.4551225288E+01   -0.5010522122E+01
 75    164    0.26714E+00    0.9786249506E+01   -0.3461551686E+01
 75    165    0.26714E+00    0.4818954759E+01   -0.6055672030E+01
 75    166    0.26714E+00    0.4791762675E+01   -0.1964601816E+01
 75    167    0.26714E+00    0.7619747011E+01   -0.3105577357E+01
 75    168    0.26714E+00    0.5725025436E+01   -0.1636085813E+01
 75    169    0.26714E+00    0.8100419619E+01   -0.1753482154E+01
 75    170    0.26714E+00    0.1029656478E+02   -0.2606710867E+01
 75    171    0.26714E+00    0.1001732647E+02    0.2152046545E+01
 75    172    0.26714E+00    0.5839178831E+01    0.3218831003E+01
 75    173    0.26714E+00    0.6910551942E+01    0.5937043572E+01
 75    174    0.26714E+00    0.5787423689E+01    0.5191284452E+01
 75    175    0.26714E+00    0.7649984475E+01    0.7259180627E+01
 75    176    0.26714E+00    0.2497312205E+01    0.9090008162E+01
 75    177    0.26714E+00    0.6566556283E+01    0.8934128216E+01
 75    178    0.26714E+00    0.4951296934E+01    0.9570745150E+01
 75    179    0.26714E+00    0.3872030246E+01    0.8128843622E+01
 75    180    0.26714E+00   -0.2171012690E+01    0.9826809383E+01
 75    181    0.26714E+00    0.9043384315E+00    0.5978851180E+01
 75    182    0.26714E+00   -0.3162143732E+01    0.9271492099E+01
 75    183    0.26714E+00   -0.2772480110E+01    0.8437706734E+01
 75    184    0.26714E+00   -0.9972334059E+00    0.8451268107E+01
 75    185    0.26714E+00   -0.4323801621E+01    0.7928541453E+01
 75    186    0.26714E+00   -0.3797967029E+01    0.6381814635E+01
 75    187    0.26714E+00   -0.8160305324E+01    0.6966597370E+01
 75    188    0.26714E+00   -0.3240128952E+01    0.4740765412E+01
 75    189    0.26714E+00   -0.9055532132E+01    0.4291809581E+01
 75    190    0.26714E+00   -0.8692124942E+01    0.6444757343E+01
 75    191    0.26714E+00   -0.8356059311E+01    0.1249724639E+01
 75    192    0.26714E+00   -0.9616540533E+01    0.3818075203E+01
 75    193    0.26714E+00   -0.9764511044E+01   -0.2369586452E+01
 75    194    0.26714E+00   -0.7382709635E+01   -0.4180316178E+01
 75    195    0.26714E+00   -0.9236078939E+01   -0.1051470337E+01
 75    196    0.26714E+00   -0.8566848195E+01   -0.3884539799E+01
 75    197    0.26714E+00   -0.7803037121E+01   -0.4730217487E+01
 75    198    0.26714E+00   -0.6470866854E+01   -0.5861405390E+01
 75    199    0.26714E+00   -0.4332724909E+01   -0.5368898933E+01
 75    200    0.26714E+00   -0.1234037309E+01   -0.3886767041E+01


% run    par  time               x                   y
 76      1    0.27070E+00    0.2634096714E+01   -0.2073724015E+01
 76      2    0.27070E+00    0.3624183959E+01   -0.4276459567E+01
 76      3    0.27070E+00   -0.3288312994E+01    0.3516235192E+01
 76      4    0.27070E+00    0.1079891404E+01   -0.8125844503E+00
 76      5    0.27070E+00    0.3738749386E+01    0.2822415188E+00
 76      6    0.27070E+00    0.1383536756E+01    0.6251659818E+00
 76      7    0.27070E+00    0.2537243472E+01    0.5322737682E+00
 76      8    0.27070E+00   -0.1392935060E-01    0.4189819567E+00
 76      9    0.27070E+00   -0.1922725478E+01    0.1114784958E+01
 76     10    0.27070E+00   -0.2305520515E+01    0.2552037448E+01
 76     11    0.27070E+00    0.1902323556E+00    0.2113930671E+01
 76     12    0.27070E+00   -0.1792589790E+01    0.1742874543E+01
 76     13    0.27070E+00   -0.3135315452E+01   -0.1022977926E+01
 76     14    0.27070E+00   -0.2065532571E+01    0.1873609603E+01
 76     15    0.27070E+00    0.6593703910E+00   -0.1049744034E+01
 76     16    0.27070E+00    0.1863707011E+01   -0.2741506001E+01
 76     17    0.27070E+00    0.2554176497E+01   -0.5368617672E+01
 76     18    0.27070E+00    0.1649072862E+01   -0.1759323731E+01
 76     19    0.27070E+00    0.4057210503E+01   -0.8840795152E+00
 76     20    0.27070E+00    0.4483731694E+01    0.1834208330E+01
 76     21    0.27070E+00    0.2004003314E+01   -0.3549602061E+00
 76     22    0.27070E+00    0.2170958956E+01    0.3583311371E+01
 76     23    0.27070E+00   -0.1909116429E+00    0.2927321276E+01
 76     24    0.27070E+00   -0.7702412544E+00    0.4611204622E+01
 76     25    0.27070E+00    0.2411754943E+01   -0.9838541292E+00
 76     26    0.27070E+00   -0.2830185849E+01    0.2340602514E+01
 76     27    0.27070E+00   -0.9949336378E+00    0.4541884675E+01
 76     28    0.27070E+00   -0.4262299116E+01    0.7493778631E+00
 76     29    0.27070E+00   -0.7080824765E+00    0.2035038381E+01
 76     30    0.27070E+00   -0.2410537837E+01   -0.1318656084E+01
 76     31    0.27070E+00   -0.2572943773E+01   -0.2041349256E+01
 76     32    0.27070E+00   -0.2005822167E+01   -0.4000828228E+01
 76     33    0.27070E+00    0.4201247472E+00   -0.5716027685E+01
 76     34    0.27070E+00   -0.9215644346E+00   -0.4390503663E+01
 76     35    0.27070E+00    0.3388612189E+01   -0.2913109701E+01
 76     36    0.27070E+00    0.5395982482E+01    0.1028519590E+01
 76     37    0.27070E+00    0.2542774864E+01    0.2087146096E+01
 76     38    0.27070E+00    0.5563201771E+01    0.2794805980E+01
 76     39    0.27070E+00    0.3965414054E+01    0.1178359017E+01
 76     40    0.27070E+00    0.4230796105E+01    0.4205985616E+01
 76     41    0.27070E+00   -0.1488809410E+01    0.3025994522E+00
 76     42    0.27070E+00    0.2918949322E+01    0.4096326926E+01
 76     43    0.27070E+00   -0.3042416701E+00    0.3994945999E+01
 76     44    0.27070E+00    0.6561946624E+00    0.3071264292E+01
 76     45    0.27070E+00   -0.3506154834E+01    0.1028791259E+01
 76     46    0.27070E+00   -0.2088745034E+01    0.5267469977E+01
 76     47    0.27070E+00   -0.7977248856E+00    0.3596143982E+01
 76     48    0.27070E+00   -0.2345451613E+01   -0.2730737108E+01
 76     49    0.27070E+00   -0.6622463061E+01   -0.8084740880E+00
 76     50    0.27070E+00   -0.4595145513E+01    0.1529877757E+01
 76     51    0.27070E+00   -0.3584340030E+01   -0.4053822610E+01
 76     52    0.27070E+00   -0.1945073865E+01   -0.6045505445E+01
 76     53    0.27070E+00   -0.3283146881E+01   -0.1951706062E+01
 76     54    0.27070E+00   -0.1782064061E+01   -0.1140647656E+01
 76     55    0.27070E+00   -0.8115544185E+00   -0.1644780044E+00
 76     56    0.27070E+00   -0.6506826556E+00    0.1463725881E+00
 76     57    0.27070E+00   -0.1620844082E+01   -0.2416395787E+01
 76     58    0.27070E+00   -0.7496938144E+00   -0.7752678044E+01
 76     59    0.27070E+00    0.2506675570E+01   -0.3070006321E+01
 76     60    0.27070E+00    0.4795942981E+01   -0.4285283577E+01
 76     61    0.27070E+00    0.7345711932E+01    0.1048632957E+01
 76     62    0.27070E+00    0.7109045685E+01   -0.1503203280E+01
 76     63    0.27070E+00    0.8226467430E+01    0.3375872300E+01
 76     64    0.27070E+00    0.4661647103E+01    0.7960940378E+00
 76     65    0.27070E+00    0.5482466567E+01    0.4430394704E+01
 76     66    0.27070E+00    0.4291153964E+01    0.7346029673E+01
 76     67    0.27070E+00    0.2583855362E+01    0.5924663544E+01
 76     68    0.27070E+00   -0.6662696318E+00    0.5807792850E+01
 76     69    0.27070E+00    0.2450279406E+00    0.6804921578E+01
 76     70    0.27070E+00   -0.2809515417E+01    0.5369481346E+01
 76     71    0.27070E+00   -0.5217696076E+01    0.6347330183E+01
 76     72    0.27070E+00   -0.6199142970E+01    0.2271914817E+01
 76     73    0.27070E+00   -0.5692496685E+01    0.5058543141E+01
 76     74    0.27070E+00   -0.4819066036E+01   -0.2724060372E+00
 76     75    0.27070E+00   -0.5223737287E+01    0.4478706257E+00
 76     76    0.27070E+00   -0.7363001812E+01    0.5663914477E+00
 76     77    0.27070E+00   -0.6730662935E+01   -0.3299480588E+01
 76     78    0.27070E+00    0.1257431725E+01    0.1797173890E+01
 76     79    0.27070E+00   -0.3941516958E+01   -0.3621396774E+01
 76     80    0.27070E+00   -0.4820895586E+01   -0.3071083291E+01
 76     81    0.27070E+00    0.1466744014E+01   -0.4599151791E+01
 76     82    0.27070E+00   -0.1938481376E+01   -0.5040685901E+01
 76     83    0.27070E+00   -0.1063847675E+01   -0.9195193979E+01
 76     84    0.27070E+00    0.3204675876E+01   -0.6555851884E+01
 76     85    0.27070E+00   -0.2954908131E+00   -0.1364268412E+01
 76     86    0.27070E+00    0.8023431243E+00   -0.3538211856E+01
 76     87    0.27070E+00    0.3311123617E+01   -0.1788302876E+01
 76     88    0.27070E+00    0.3143151112E+01   -0.7645705587E+01
 76     89    0.27070E+00    0.2834821959E+01   -0.4376147178E+01
 76     90    0.27070E+00    0.4563389658E+01   -0.9642988719E+00
 76     91    0.27070E+00    0.9758489829E+01   -0.1573143601E+01
 76     92    0.27070E+00    0.5884116993E+01    0.4772928474E-01
 76     93    0.27070E+00    0.8158201108E+01    0.4805804563E+01
 76     94    0.27070E+00    0.5172079981E+01    0.1924499529E+01
 76     95    0.27070E+00    0.1513479851E+01    0.2810607749E+01
 76     96    0.27070E+00    0.6043471394E+01    0.1483417973E+01
 76     97    0.27070E+00    0.4813646490E+01    0.2617906564E+01
 76     98    0.27070E+00    0.1674391081E+01    0.7049684251E+01
 76     99    0.27070E+00    0.3255913043E+01    0.2666590025E+01
 76    100    0.27070E+00    0.2385432340E+01    0.4562351706E+01
 76    101    0.27070E+00   -0.1618778027E+00    0.5217062458E+01
 76    102    0.27070E+00   -0.1582368998E+01    0.6963976558E+01
 76    103    0.27070E+00   -0.6992790556E+00    0.6204506511E+01
 76    104    0.27070E+00   -0.6681822500E+01    0.8832875759E+01
 76    105    0.27070E+00   -0.2503676073E+01    0.6027130416E+01
 76    106    0.27070E+00   -0.4659228692E+01    0.7335766889E+01
 76    107    0.27070E+00   -0.2072890404E+01    0.3741630576E+01
 76    108    0.27070E+00   -0.7905268160E+01   -0.2003968933E+01
 76    109    0.27070E+00   -0.6808092206E+01    0.1278862778E+01
 76    110    0.27070E+00   -0.4364713660E+01   -0.2811699225E+01
 76    111    0.27070E+00   -0.3320632490E+01   -0.7903143405E-01
 76    112    0.27070E+00   -0.7694255925E+01   -0.2880957584E+01
 76    113    0.27070E+00   -0.6040395555E+01    0.5115893883E+00
 76    114    0.27070E+00   -0.5582327334E+01   -0.7817552171E+01
 76    115    0.27070E+00   -0.1046909146E+00   -0.7113824536E+01
 76    116    0.27070E+00   -0.3145070704E+01   -0.6363481554E+01
 76    117    0.27070E+00   -0.4744374144E+00   -0.5206986438E+01
 76    118    0.27070E+00    0.1786041120E+01   -0.8231725955E+01
 76    119    0.27070E+00    0.2611157231E+00   -0.6523293061E+01
 76    120    0.27070E+00    0.4766389285E+01   -0.6459929863E+01
 76    121    0.27070E+00    0.5293087395E+01   -0.3539043412E+01
 76    122    0.27070E+00   -0.2989917398E+00   -0.6272913562E+01
 76    123    0.27070E+00    0.3293743861E+01   -0.5379901744E+01
 76    124    0.27070E+00    0.6735065404E+01   -0.4028905292E+01
 76    125    0.27070E+00    0.5515417696E+01   -0.9674572750E+00
 76    126    0.27070E+00    0.7780296675E+01   -0.6535949110E+00
 76    127    0.27070E+00    0.6429067470E+01    0.6053272699E+00
 76    128    0.27070E+00    0.7618645482E+01    0.2971526123E+01
 76    129    0.27070E+00    0.8125774245E+01    0.5776957219E+01
 76    130    0.27070E+00    0.8554439194E+01    0.4137897851E+01
 76    131    0.27070E+00    0.4202931366E+01    0.1936540382E+01
 76    132    0.27070E+00    0.6131073182E+01    0.5381996317E+01
 76    133    0.27070E+00    0.1802043522E+01    0.5156194515E+01
 76    134    0.27070E+00    0.8351938715E+01    0.6901875903E+01
 76    135    0.27070E+00    0.4329127234E+01    0.5324082046E+01
 76    136    0.27070E+00    0.7336549248E+00    0.3822035738E+01
 76    137    0.27070E+00    0.6645642030E+00    0.8704478130E+01
 76    138    0.27070E+00   -0.1349035386E+01    0.7883908966E+01
 76    139    0.27070E+00    0.5789678931E+00    0.1015467242E+02
 76    140    0.27070E+00    0.6429941651E+00    0.5441126949E+01
 76    141    0.27070E+00   -0.6009656950E+01    0.8022455312E+01
 76    142    0.27070E+00   -0.1625482982E+01    0.8805563820E+01
 76    143    0.27070E+00   -0.5337892403E+01    0.1107764125E+01
 76    144    0.27070E+00   -0.8113632572E+01    0.2184301506E+01
 76    145    0.27070E+00   -0.3897878281E+01    0.4894882209E+01
 76    146    0.27070E+00   -0.9275629002E+01   -0.1916442177E+01
 76    147    0.27070E+00   -0.9213715870E+01    0.3069004744E+00
 76    148    0.27070E+00   -0.8372691617E+01   -0.9959709423E+00
 76    149    0.27070E+00   -0.5841479085E+01   -0.1716449057E+01
 76    150    0.27070E+00   -0.4980714471E+01   -0.9453173733E+00
 76    151    0.27070E+00   -0.7969701082E+01   -0.7656376745E+01
 76    152    0.27070E+00   -0.5184661027E+01   -0.4212844305E+01
 76    153    0.27070E+00   -0.5491770979E+01   -0.2545343796E+01
 76    154    0.27070E+00   -0.5988982005E+01   -0.4282584145E+01
 76    155    0.27070E+00   -0.6086985853E+01   -0.5019740149E+01
 76    156    0.27070E+00    0.9107710291E-01   -0.9979585371E+01
 76    157    0.27070E+00   -0.3237389623E+01   -0.7995789827E+01
 76    158    0.27070E+00   -0.9196160613E+00   -0.6827042804E+01
