% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4279759897E+04   -0.2142748752E+04
  3     12    0.10685E-01   -0.2342732869E+04   -0.1626726858E+04
  3     13    0.10685E-01   -0.1924496202E+04   -0.9584472142E+03
  3     14    0.10685E-01    0.6608647189E+03   -0.5397980969E+03
  3     15    0.10685E-01    0.4418386446E+04    0.6421887564E+03
  3     16    0.10685E-01   -0.3753719149E+04    0.6202376708E+04
  3     17    0.10685E-01   -0.1445868436E+04    0.1963102719E+04
  3     18    0.10685E-01   -0.1939729327E+04   -0.3375151157E+03
  3     19    0.10685E-01    0.3115782144E+03    0.1776228360E+04
  3     20    0.10685E-01    0.3196930272E+04    0.3594202458E+04
  3     21    0.10685E-01   -0.7350229440E+02   -0.1034967844E+04
  3     22    0.10685E-01    0.6438712833E+04   -0.2192737202E+04
  3     23    0.10685E-01    0.2804104332E+04    0.3353361002E+04
  3     24    0.10685E-01   -0.9531926721E+03   -0.1075866128E+04
  3     25    0.10685E-01    0.1010308177E+04   -0.3525536784E+04
  3     26    0.10685E-01   -0.2590237371E+04    0.3321101577E+04
  3     27    0.10685E-01    0.3827469111E+04    0.3054239419E+04
  3     28    0.10685E-01   -0.2021962799E+03   -0.5971003162E+03
  3     29    0.10685E-01   -0.4414341030E+04   -0.5452432125E+03
  3     30    0.10685E-01   -0.4261098609E+03    0.3065225360E+04
  3     31    0.10685E-01   -0.3351327492E+04   -0.2463546162E+04
  3     32    0.10685E-01   -0.2074468255E+04   -0.4496288363E+03
  3     33    0.10685E-01   -0.2164455986E+04   -0.1915248174E+04
  3     34    0.10685E-01    0.8865582515E+03    0.1118842841E+04
  3     35    0.10685E-01    0.3419050819E+04    0.2578697000E+04
  3     36    0.10685E-01    0.8404246164E+03   -0.1242646388E+04
  3     37    0.10685E-01    0.3985710760E+04    0.6833013591E+03
  3     38    0.10685E-01   -0.2662512879E+04   -0.2001384398E+03
  3     39    0.10685E-01    0.3446230288E+04    0.1011103840E+04
  3     40    0.10685E-01   -0.3278974196E+04   -0.1627898525E+04
  3     41    0.10685E-01   -0.6599097534E+03    0.2146001412E+04
  3     42    0.10685E-01   -0.2456650472E+04   -0.3330757767E+03
  3     43    0.10685E-01    0.4466796821E+04    0.2352809161E+04
  3     44    0.10685E-01   -0.3432667881E+04    0.1011238139E+04
  3     45    0.10685E-01   -0.3332738182E+04    0.2394281488E+04
  3     46    0.10685E-01   -0.2065976772E+04    0.4087088998E+03
  3     47    0.10685E-01    0.1631771322E+04    0.1976462776E+03
  3     48    0.10685E-01   -0.5284333288E+03    0.2158887046E+04
  3     49    0.10685E-01    0.1424589416E+03    0.7828531509E+03
  3     50    0.10685E-01    0.7631049206E+03    0.1893443140E+04
  3     51    0.10685E-01   -0.3727409343E+04    0.7085186101E+03
  3     52    0.10685E-01    0.1960237283E+04   -0.1981882196E+04
  3     53    0.10685E-01   -0.4742316817E+04   -0.5064139351E+03
  3     54    0.10685E-01    0.2383006571E+04    0.2494606693E+04
  3     55    0.10685E-01    0.1169789430E+04    0.2537639661E+04
  3     56    0.10685E-01   -0.1138867655E+04    0.1884089489E+04
  3     57    0.10685E-01    0.8481236642E+03   -0.2053205197E+04
  3     58    0.10685E-01    0.6907771362E+03    0.1853651341E+04
  3     59    0.10685E-01   -0.1046598669E+04   -0.2125262296E+04
  3     60    0.10685E-01   -0.2232129227E+04    0.4078423997E+03
  3     61    0.10685E-01   -0.2514445891E+04    0.6188066960E+03
  3     62    0.10685E-01   -0.4149121817E+04    0.2870623673E+04
  3     63    0.10685E-01   -0.1698933310E+04   -0.6458617494E+04
  3     64    0.10685E-01   -0.2633625280E+04   -0.3236542899E+04
  3     65    0.10685E-01   -0.4374004052E+03    0.7151495467E+03
  3     66    0.10685E-01   -0.3001628477E+04   -0.2777438068E+03
  3     67    0.10685E-01   -0.2893595025E+04    0.1355868277E+04
  3     68    0.10685E-01   -0.1395640156E+04   -0.4290778631E+04
  3     69    0.10685E-01    0.5206966111E+04   -0.2945054740E+04
  3     70    0.10685E-01   -0.2712604496E+04   -0.8017471300E+03
  3     71    0.10685E-01   -0.1889802254E+04    0.3692346334E+04
  3     72    0.10685E-01   -0.3749675601E+03    0.2604751606E+04
  3     73    0.10685E-01   -0.8905571918E+03   -0.5988702148E+03
  3     74    0.10685E-01    0.7222240771E+03   -0.3548239234E+04
  3     75    0.10685E-01   -0.1477854482E+04   -0.6100905625E+03
  3     76    0.10685E-01    0.4319827357E+03    0.2580070462E+04
  3     77    0.10685E-01   -0.2264876203E+04    0.2468111782E+04
  3     78    0.10685E-01   -0.1885496997E+04    0.3465786895E+04
  3     79    0.10685E-01   -0.3569390385E+04   -0.1223765592E+04
  3     80    0.10685E-01   -0.6475018124E+03    0.1771344003E+04
  3     81    0.10685E-01   -0.8131737079E+02   -0.3277985370E+03
  3     82    0.10685E-01   -0.2716012841E+04    0.1241451889E+04
  3     83    0.10685E-01    0.6026829205E+03    0.2739683743E+04
  3     84    0.10685E-01   -0.9004244154E+03   -0.2998125783E+04
  3     85    0.10685E-01    0.4291426673E+04    0.4300059887E+04
  3     86    0.10685E-01   -0.3463086459E+04    0.6067334149E+03
  3     87    0.10685E-01    0.3241843202E+04    0.1107443790E+02
  3     88    0.10685E-01    0.4305983231E+04    0.3475610319E+04
  3     89    0.10685E-01    0.2221906185E+04    0.3843248137E+04
  3     90    0.10685E-01   -0.1785460490E+04   -0.4140535075E+03
  3     91    0.10685E-01   -0.2359079818E+04    0.2562168496E+04
  3     92    0.10685E-01   -0.2271294598E+04    0.7824007287E+03
  3     93    0.10685E-01   -0.1390086702E+04    0.8900709966E+03
  3     94    0.10685E-01   -0.1639452521E+04   -0.2185141443E+04
  3     95    0.10685E-01   -0.2877847036E+03   -0.1480773931E+03
  3     96    0.10685E-01   -0.9268260893E+03    0.4102271275E+04
  3     97    0.10685E-01    0.4577359328E+03    0.1344271615E+04
  3     98    0.10685E-01    0.3601615353E+03    0.1332339100E+04
  3     99    0.10685E-01   -0.6200003077E+03    0.4500162950E+04
  3    100    0.10685E-01    0.2860195068E+04   -0.2302722828E+04
  3    101    0.10685E-01   -0.1344013280E+04   -0.1825338367E+03
  3    102    0.10685E-01   -0.4358395028E+04   -0.3234386051E+03
  3    103    0.10685E-01   -0.5766561294E+03    0.7910376671E+03
  3    104    0.10685E-01    0.7401378751E+03    0.1354166439E+04
  3    105    0.10685E-01    0.2688183726E+04    0.1670144621E+04
  3    106    0.10685E-01   -0.9773160431E+03    0.2928969691E+03
  3    107    0.10685E-01   -0.1302888535E+03    0.6446233071E+03
  3    108    0.10685E-01   -0.7353541009E+03    0.1096575388E+04
  3    109    0.10685E-01   -0.2294093615E+04    0.2300431136E+03
  3    110    0.10685E-01    0.2035000837E+04   -0.1546170753E+04
  3    111    0.10685E-01    0.2250161694E+04    0.1739598637E+04
  3    112    0.10685E-01    0.3295095688E+04    0.5931147191E+03
  3    113    0.10685E-01   -0.1281940441E+04    0.1966329172E+04
  3    114    0.10685E-01    0.9659092252E+03   -0.1592908397E+04
  3    115    0.10685E-01    0.3771880394E+03    0.4512567763E+04
  3    116    0.10685E-01    0.2745581417E+04   -0.2388739224E+03
  3    117    0.10685E-01   -0.2080710146E+04    0.1365615139E+04
  3    118    0.10685E-01    0.2487907591E+04    0.2114467786E+04
  3    119    0.10685E-01    0.1020765480E+04    0.8447202836E+03
  3    120    0.10685E-01    0.1903225547E+03    0.1029023145E+04
  3    121    0.10685E-01   -0.1186834946E+04    0.2012647048E+04
  3    122    0.10685E-01   -0.3892997890E+04    0.4570709207E+03
  3    123    0.10685E-01   -0.3982205915E+04    0.1620412098E+03
  3    124    0.10685E-01    0.1505830044E+04    0.3053479325E+04
  3    125    0.10685E-01    0.7329186645E+03    0.5638629644E+03
  3    126    0.10685E-01   -0.1854477733E+04   -0.3141608649E+03
  3    127    0.10685E-01   -0.5329025837E+03   -0.1263820894E+03
  3    128    0.10685E-01    0.1237028062E+03    0.1966387518E+04
  3    129    0.10685E-01   -0.5912651031E+03    0.3388116320E+04
  3    130    0.10685E-01    0.9168584113E+03    0.3847220799E+03
  3    131    0.10685E-01   -0.1430593994E+04    0.5934178765E+03
  3    132    0.10685E-01    0.1963720519E+04   -0.1451034050E+04
  3    133    0.10685E-01   -0.1428515292E+03    0.7386643518E+03
  3    134    0.10685E-01   -0.6041804222E+02   -0.1969908282E+04
  3    135    0.10685E-01   -0.1559240328E+03   -0.6305561010E+03
  3    136    0.10685E-01   -0.3573008949E+04   -0.1755349389E+04
  3    137    0.10685E-01    0.2607539087E+03   -0.1835492630E+04
  3    138    0.10685E-01    0.5993417523E+03    0.2023317967E+04
  3    139    0.10685E-01   -0.2507956318E+04   -0.3200925366E+04
  3    140    0.10685E-01   -0.5688255027E+03   -0.1530259485E+03
  3    141    0.10685E-01    0.4831444195E+04   -0.2995723321E+03
  3    142    0.10685E-01    0.2298719580E+04   -0.3749789826E+04
  3    143    0.10685E-01   -0.1334618807E+04   -0.2318945181E+04
  3    144    0.10685E-01    0.3458737779E+04    0.6910295260E+03
  3    145    0.10685E-01   -0.4250305836E+04    0.3289554187E+04
  3    146    0.10685E-01   -0.3549305533E+03   -0.3393805364E+04
  3    147    0.10685E-01    0.9566865688E+03    0.1263950164E+04
  3    148    0.10685E-01    0.4601267467E+03   -0.1259416077E+04
  3    149    0.10685E-01    0.2097113359E+04   -0.2338594840E+03
  3    150    0.10685E-01   -0.1048806288E+04   -0.1480399527E+04
  3    151    0.10685E-01    0.7022892103E+02    0.3746464248E+04
  3    152    0.10685E-01   -0.1944292651E+04    0.2265064483E+02
  3    153    0.10685E-01    0.1022905655E+04   -0.4741674004E+03
  3    154    0.10685E-01   -0.1009167114E+04    0.2484414766E+04
  3    155    0.10685E-01   -0.1933242012E+04    0.3825127072E+03
  3    156    0.10685E-01    0.1535476830E+04    0.6888817708E+03
  3    157    0.10685E-01   -0.2365143275E+04   -0.8346191250E+03
  3    158    0.10685E-01   -0.4073825706E+04   -0.2082076167E+04
  3    159    0.10685E-01   -0.1212825182E+04    0.4680581317E+04
  3    160    0.10685E-01   -0.3632383668E+04    0.6281990549E+03
  3    161    0.10685E-01   -0.1697887428E+04    0.1803386975E+04
  3    162    0.10685E-01   -0.1368036081E+04   -0.1268765674E+04
  3    163    0.10685E-01   -0.2592278844E+04   -0.3327188915E+03
  3    164    0.10685E-01    0.1053973766E+04   -0.3956243900E+04
  3    165    0.10685E-01   -0.1468168589E+04   -0.1038948923E+04
  3    166    0.10685E-01    0.2494669787E+04   -0.4234228791E+04
  3    167    0.10685E-01    0.3616338117E+04    0.4440731514E+03
  3    168    0.10685E-01    0.1642517795E+04   -0.3141049839E+03
  3    169    0.10685E-01   -0.2716084080E+04    0.2364539214E+04
  3    170    0.10685E-01   -0.2798735356E+04   -0.3777968412E+03
  3    171    0.10685E-01   -0.2249408509E+04   -0.6232232486E+03
  3    172    0.10685E-01   -0.2445417020E+04   -0.1637726946E+04
  3    173    0.10685E-01    0.4376017994E+04    0.6415971329E+04
  3    174    0.10685E-01   -0.1648401742E+04   -0.7452265297E+03
  3    175    0.10685E-01    0.1857717392E+04   -0.4926595487E+04
  3    176    0.10685E-01   -0.1214271283E+04   -0.1442820733E+04
  3    177    0.10685E-01    0.1343377423E+04   -0.3746753765E+04
  3    178    0.10685E-01    0.2009975938E+04    0.1669179474E+04
  3    179    0.10685E-01   -0.4863669586E+04   -0.2342580063E+04
  3    180    0.10685E-01   -0.2988237675E+04   -0.3629689871E+03
  3    181    0.10685E-01    0.2392717858E+04    0.2890501548E+04
  3    182    0.10685E-01    0.2833738300E+04   -0.2414967866E+04
  3    183    0.10685E-01   -0.1818804173E+04   -0.6991952896E+02
  3    184    0.10685E-01   -0.1478769326E+04    0.8232644197E+03
  3    185    0.10685E-01    0.1142305358E+04   -0.2111646787E+03
  3    186    0.10685E-01    0.3390562222E+03   -0.3486428333E+04
  3    187    0.10685E-01    0.1313381088E+04   -0.4680520282E+04
  3    188    0.10685E-01    0.3988236416E+04    0.2941245282E+04
  3    189    0.10685E-01   -0.3955545532E+04    0.3294497112E+03
  3    190    0.10685E-01    0.1953277700E+04    0.5847064111E+03
  3    191    0.10685E-01    0.3832729661E+03    0.1228708578E+04
  3    192    0.10685E-01   -0.2264690748E+04    0.1661088543E+04
  3    193    0.10685E-01   -0.3075451248E+04   -0.2104160664E+04
  3    194    0.10685E-01   -0.2930346064E+04   -0.1818768124E+04
  3    195    0.10685E-01   -0.3352976154E+03    0.1044646749E+04
  3    196    0.10685E-01    0.2786913000E+04   -0.6961432521E+03
  3    197    0.10685E-01    0.1403798289E+04   -0.1833660432E+04
  3    198    0.10685E-01    0.1539795674E+04    0.1100252411E+04
  3    199    0.10685E-01    0.1023142639E+04   -0.3952713445E+04
  3    200    0.10685E-01    0.1611852855E+04    0.4099929016E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.4023666801E+03    0.1318351127E+04
  4      2    0.14247E-01   -0.6361585065E+03   -0.3935836203E+03
  4      3    0.14247E-01    0.1202210671E+04    0.6835796992E+02
  4      4    0.14247E-01    0.2776952554E+04    0.7546810994E+03
  4      5    0.14247E-01   -0.2303868441E+04    0.1629662459E+04
  4      6    0.14247E-01    0.2592508812E+03   -0.2535573836E+04
  4      7    0.14247E-01    0.2904334415E+04   -0.1123479841E+04
  4      8    0.14247E-01    0.2034260485E+03    0.3302668671E+04
  4      9    0.14247E-01   -0.1578326099E+04   -0.2718652835E+04
  4     10    0.14247E-01    0.1847363078E+04    0.1105476895E+04
  4     11    0.14247E-01    0.1079326891E+04    0.1086417956E+04
  4     12    0.14247E-01   -0.1204893533E+04    0.1050739009E+04
  4     13    0.14247E-01   -0.4004276223E+04    0.2727896365E+04
  4     14    0.14247E-01    0.2750707205E+04    0.1200166013E+03
  4     15    0.14247E-01   -0.3187127888E+04   -0.5432752072E+03
  4     16    0.14247E-01    0.1451640732E+04    0.5933149424E+03
  4     17    0.14247E-01   -0.2374803823E+04   -0.1881984844E+04
  4     18    0.14247E-01    0.4379164350E+03    0.3241524123E+03
  4     19    0.14247E-01    0.4207127203E+03   -0.1632801564E+03
  4     20    0.14247E-01   -0.1485098690E+04   -0.4539255904E+03
  4     21    0.14247E-01    0.2025840360E+04   -0.2242199364E+04
  4     22    0.14247E-01    0.3761766801E+04    0.1760295886E+04
  4     23    0.14247E-01    0.1605497041E+04    0.2714170970E+04
  4     24    0.14247E-01    0.1051773538E+04   -0.4735955595E+04
  4     25    0.14247E-01    0.4595109133E+03    0.3037076000E+04
  4     26    0.14247E-01    0.1281826465E+04   -0.3761802194E+04
  4     27    0.14247E-01   -0.3226096900E+04   -0.2974496940E+04
  4     28    0.14247E-01    0.1741170903E+04   -0.8964789608E+03
  4     29    0.14247E-01    0.7294180454E+03    0.1659905995E+04
  4     30    0.14247E-01   -0.3347465398E+04    0.5436880289E+02
  4     31    0.14247E-01   -0.7623638801E+04   -0.2281359736E+04
  4     32    0.14247E-01   -0.2187604380E+04   -0.9851334585E+03
  4     33    0.14247E-01    0.1804241437E+04    0.1259184555E+04
  4     34    0.14247E-01   -0.1426991284E+04   -0.1950571553E+03
  4     35    0.14247E-01    0.1631234281E+03   -0.2017929627E+04
  4     36    0.14247E-01    0.2274449986E+03    0.7235194240E+03
  4     37    0.14247E-01   -0.2470680545E+04   -0.3183399437E+02
  4     38    0.14247E-01   -0.3097366234E+04    0.2604620851E+04
  4     39    0.14247E-01    0.1411399733E+04   -0.6383726620E+03
  4     40    0.14247E-01    0.5379730711E+04    0.1602866220E+04
  4     41    0.14247E-01    0.2381360139E+04    0.5831666031E+03
  4     42    0.14247E-01   -0.5371491091E+04    0.1506483729E+04
  4     43    0.14247E-01    0.2008300887E+04   -0.2784018453E+04
  4     44    0.14247E-01   -0.4532556177E+03    0.3485621875E+04
  4     45    0.14247E-01    0.5181134324E+03    0.5219120528E+03
  4     46    0.14247E-01   -0.2411413776E+04    0.3134289763E+04
  4     47    0.14247E-01    0.3934499013E+04    0.1339544117E+04
  4     48    0.14247E-01    0.7425741851E+03   -0.2028163997E+03
  4     49    0.14247E-01    0.9309907467E+03   -0.1225288043E+04
  4     50    0.14247E-01   -0.4122537559E+04    0.3156733035E+04
  4     51    0.14247E-01    0.2329195299E+04   -0.2531655301E+04
  4     52    0.14247E-01    0.3309240628E+04    0.2043819153E+04
  4     53    0.14247E-01   -0.4924102431E+04   -0.2372650421E+04
  4     54    0.14247E-01    0.1859984182E+04   -0.1575993584E+04
  4     55    0.14247E-01   -0.6234191461E+03   -0.4357187442E+04
  4     56    0.14247E-01   -0.3154904158E+03    0.2543174614E+04
  4     57    0.14247E-01   -0.1279929305E+04    0.2073735932E+02
  4     58    0.14247E-01   -0.1786366331E+04   -0.4154950565E+04
  4     59    0.14247E-01   -0.1319100974E+04   -0.4129389667E+03
  4     60    0.14247E-01    0.5942899913E+03   -0.1901947511E+04
  4     61    0.14247E-01   -0.1705336600E+04    0.1493760559E+04
  4     62    0.14247E-01   -0.6034311531E+03   -0.3570073498E+02
  4     63    0.14247E-01    0.4247576237E+03    0.2313816793E+04
  4     64    0.14247E-01   -0.5645320561E+03    0.1633060296E+04
  4     65    0.14247E-01   -0.5644813830E+03   -0.5566764169E+03
  4     66    0.14247E-01    0.5996529602E+04    0.7299775251E+03
  4     67    0.14247E-01   -0.2166448841E+03   -0.1701160376E+04
  4     68    0.14247E-01   -0.4041724375E+03   -0.1254919745E+04
  4     69    0.14247E-01    0.1490257351E+04    0.2167876846E+04
  4     70    0.14247E-01   -0.1008660155E+04   -0.8058942486E+03
  4     71    0.14247E-01    0.2179392661E+04    0.1108462071E+04
  4     72    0.14247E-01   -0.7189788218E+03    0.4660939572E+01
  4     73    0.14247E-01    0.7275125737E+02   -0.3976787368E+04
  4     74    0.14247E-01   -0.3308325994E+03    0.1564636657E+04
  4     75    0.14247E-01   -0.2890664973E+04   -0.2295177873E+04
  4     76    0.14247E-01    0.4131238001E+04    0.1361897084E+04
  4     77    0.14247E-01    0.1791253200E+04    0.1823208911E+04
  4     78    0.14247E-01    0.2832215233E+03    0.8047313642E+03
  4     79    0.14247E-01    0.2348383433E+04    0.1433946307E+03
  4     80    0.14247E-01    0.4560329645E+04   -0.2244380103E+04
