% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4309367001E+04   -0.2102457072E+04
  3     12    0.10685E-01   -0.2362015847E+04   -0.1578198225E+04
  3     13    0.10685E-01   -0.1974213749E+04   -0.9637543346E+03
  3     14    0.10685E-01    0.6180398415E+03   -0.5901714560E+03
  3     15    0.10685E-01    0.4401681681E+04    0.6850378349E+03
  3     16    0.10685E-01   -0.3794610247E+04    0.6231150275E+04
  3     17    0.10685E-01   -0.1468289221E+04    0.1918411463E+04
  3     18    0.10685E-01   -0.1957931182E+04   -0.3644927100E+03
  3     19    0.10685E-01    0.3200539462E+03    0.1735549399E+04
  3     20    0.10685E-01    0.3252392328E+04    0.3622158645E+04
  3     21    0.10685E-01   -0.4688075742E+02   -0.1016125381E+04
  3     22    0.10685E-01    0.6446647651E+04   -0.2242103574E+04
  3     23    0.10685E-01    0.2826773219E+04    0.3433899530E+04
  3     24    0.10685E-01   -0.9808717017E+03   -0.1100276516E+04
  3     25    0.10685E-01    0.1032502267E+04   -0.3486787062E+04
  3     26    0.10685E-01   -0.2636534534E+04    0.3302218444E+04
  3     27    0.10685E-01    0.3836931607E+04    0.3009227945E+04
  3     28    0.10685E-01   -0.1939811704E+03   -0.6248695138E+03
  3     29    0.10685E-01   -0.4365618540E+04   -0.5564734856E+03
  3     30    0.10685E-01   -0.4222045781E+03    0.3013330330E+04
  3     31    0.10685E-01   -0.3364754981E+04   -0.2415382872E+04
  3     32    0.10685E-01   -0.2029008598E+04   -0.4195593999E+03
  3     33    0.10685E-01   -0.2122913776E+04   -0.1887422919E+04
  3     34    0.10685E-01    0.1010435175E+04    0.1118234396E+04
  3     35    0.10685E-01    0.3468756263E+04    0.2572393774E+04
  3     36    0.10685E-01    0.8899837308E+03   -0.1236021120E+04
  3     37    0.10685E-01    0.4025636051E+04    0.7484153269E+03
  3     38    0.10685E-01   -0.2723888920E+04   -0.2124792619E+03
  3     39    0.10685E-01    0.3488970790E+04    0.1004943864E+04
  3     40    0.10685E-01   -0.3237921151E+04   -0.1677828131E+04
  3     41    0.10685E-01   -0.6541111456E+03    0.2107684565E+04
  3     42    0.10685E-01   -0.2489455000E+04   -0.2720363110E+03
  3     43    0.10685E-01    0.4491397966E+04    0.2383876491E+04
  3     44    0.10685E-01   -0.3479433092E+04    0.1015349942E+04
  3     45    0.10685E-01   -0.3288138112E+04    0.2416883119E+04
  3     46    0.10685E-01   -0.2059578016E+04    0.3649242384E+03
  3     47    0.10685E-01    0.1607747906E+04    0.1882347373E+03
  3     48    0.10685E-01   -0.5566142554E+03    0.2203325795E+04
  3     49    0.10685E-01    0.1725550944E+03    0.7407592832E+03
  3     50    0.10685E-01    0.7978041156E+03    0.1873989288E+04
  3     51    0.10685E-01   -0.3701765912E+04    0.7496928751E+03
  3     52    0.10685E-01    0.1925153766E+04   -0.1945736370E+04
  3     53    0.10685E-01   -0.4722645535E+04   -0.5457850994E+03
  3     54    0.10685E-01    0.2372060172E+04    0.2545274996E+04
  3     55    0.10685E-01    0.1184052672E+04    0.2581035510E+04
  3     56    0.10685E-01   -0.1167566239E+04    0.1915959926E+04
  3     57    0.10685E-01    0.8638326968E+03   -0.2106618708E+04
  3     58    0.10685E-01    0.7055353285E+03    0.1899112215E+04
  3     59    0.10685E-01   -0.1059178383E+04   -0.2173653935E+04
  3     60    0.10685E-01   -0.2188354057E+04    0.4105906752E+03
  3     61    0.10685E-01   -0.2542099004E+04    0.5735720185E+03
  3     62    0.10685E-01   -0.4106939833E+04    0.2882810229E+04
  3     63    0.10685E-01   -0.1733318560E+04   -0.6391848374E+04
  3     64    0.10685E-01   -0.2651462255E+04   -0.3283253094E+04
  3     65    0.10685E-01   -0.3830323377E+03    0.7249849561E+03
  3     66    0.10685E-01   -0.3098145197E+04   -0.2638748337E+03
  3     67    0.10685E-01   -0.2843975919E+04    0.1349708381E+04
  3     68    0.10685E-01   -0.1440147340E+04   -0.4275712572E+04
  3     69    0.10685E-01    0.5156959080E+04   -0.2914113383E+04
  3     70    0.10685E-01   -0.2748451617E+04   -0.8297329788E+03
  3     71    0.10685E-01   -0.1851305300E+04    0.3666264073E+04
  3     72    0.10685E-01   -0.3996788705E+03    0.2624511262E+04
  3     73    0.10685E-01   -0.9382277288E+03   -0.5389326305E+03
  3     74    0.10685E-01    0.7509817569E+03   -0.3589141506E+04
  3     75    0.10685E-01   -0.1514051554E+04   -0.5637904108E+03
  3     76    0.10685E-01    0.4544054445E+03    0.2584920950E+04
  3     77    0.10685E-01   -0.2309970629E+04    0.2440194681E+04
  3     78    0.10685E-01   -0.1876998366E+04    0.3399407545E+04
  3     79    0.10685E-01   -0.3537910025E+04   -0.1298780838E+04
  3     80    0.10685E-01   -0.6698444305E+03    0.1816074389E+04
  3     81    0.10685E-01   -0.7090714082E+02   -0.3794261566E+03
  3     82    0.10685E-01   -0.2692659674E+04    0.1227827797E+04
  3     83    0.10685E-01    0.5838409228E+03    0.2685170871E+04
  3     84    0.10685E-01   -0.9193462319E+03   -0.2976072574E+04
  3     85    0.10685E-01    0.4276576013E+04    0.4330502619E+04
  3     86    0.10685E-01   -0.3483717275E+04    0.5615964658E+03
  3     87    0.10685E-01    0.3194602433E+04    0.3720790286E+02
  3     88    0.10685E-01    0.4269385925E+04    0.3425718542E+04
  3     89    0.10685E-01    0.2255758280E+04    0.3822324618E+04
  3     90    0.10685E-01   -0.1740969636E+04   -0.4304835149E+03
  3     91    0.10685E-01   -0.2407923838E+04    0.2549659280E+04
  3     92    0.10685E-01   -0.2272408199E+04    0.8277404233E+03
  3     93    0.10685E-01   -0.1412241566E+04    0.8426321609E+03
  3     94    0.10685E-01   -0.1636867360E+04   -0.2240500461E+04
  3     95    0.10685E-01   -0.2995993135E+03   -0.9739892184E+02
  3     96    0.10685E-01   -0.9513210964E+03    0.4145860203E+04
  3     97    0.10685E-01    0.5117539031E+03    0.1300830664E+04
  3     98    0.10685E-01    0.3278160419E+03    0.1294210776E+04
  3     99    0.10685E-01   -0.6525514166E+03    0.4534336759E+04
  3    100    0.10685E-01    0.2828750751E+04   -0.2341597690E+04
  3    101    0.10685E-01   -0.1306432999E+04   -0.1843378700E+03
  3    102    0.10685E-01   -0.4359888486E+04   -0.2884572797E+03
  3    103    0.10685E-01   -0.6131600623E+03    0.7568695111E+03
  3    104    0.10685E-01    0.7961940962E+03    0.1356441796E+04
  3    105    0.10685E-01    0.2654951567E+04    0.1704439120E+04
  3    106    0.10685E-01   -0.9294989578E+03    0.3290100055E+03
  3    107    0.10685E-01   -0.9243045959E+02    0.6841594604E+03
  3    108    0.10685E-01   -0.7056382048E+03    0.1052782165E+04
  3    109    0.10685E-01   -0.2330383797E+04    0.2699529952E+03
  3    110    0.10685E-01    0.2014260987E+04   -0.1590417189E+04
  3    111    0.10685E-01    0.2269835528E+04    0.1707652706E+04
  3    112    0.10685E-01    0.3343170190E+04    0.5793727278E+03
  3    113    0.10685E-01   -0.1231670495E+04    0.2010262297E+04
  3    114    0.10685E-01    0.9400819724E+03   -0.1626867233E+04
  3    115    0.10685E-01    0.3372105972E+03    0.4536091903E+04
  3    116    0.10685E-01    0.2762330917E+04   -0.2829559543E+03
  3    117    0.10685E-01   -0.2076029738E+04    0.1415395595E+04
  3    118    0.10685E-01    0.2456056934E+04    0.2068766550E+04
  3    119    0.10685E-01    0.1040206876E+04    0.8907858035E+03
  3    120    0.10685E-01    0.1638404969E+03    0.9811882864E+03
  3    121    0.10685E-01   -0.1185353076E+04    0.2069886056E+04
  3    122    0.10685E-01   -0.3889823137E+04    0.5116717309E+03
  3    123    0.10685E-01   -0.3941872261E+04    0.1710151143E+03
  3    124    0.10685E-01    0.1528023125E+04    0.3093291064E+04
  3    125    0.10685E-01    0.6825964318E+03    0.5490810046E+03
  3    126    0.10685E-01   -0.1898987185E+04   -0.3369404314E+03
  3    127    0.10685E-01   -0.5116505764E+03   -0.9052092089E+02
  3    128    0.10685E-01    0.1696648969E+03    0.1927191874E+04
  3    129    0.10685E-01   -0.6114443808E+03    0.3333111340E+04
  3    130    0.10685E-01    0.9614205495E+03    0.3778706022E+03
  3    131    0.10685E-01   -0.1383015366E+04    0.5780466635E+03
  3    132    0.10685E-01    0.1919176027E+04   -0.1428323080E+04
  3    133    0.10685E-01   -0.1407640398E+03    0.7525271192E+03
  3    134    0.10685E-01   -0.2857236098E+02   -0.1973604352E+04
  3    135    0.10685E-01   -0.2038381768E+03   -0.6162650266E+03
  3    136    0.10685E-01   -0.3541643926E+04   -0.1733346070E+04
  3    137    0.10685E-01    0.2630876852E+03   -0.1789870515E+04
  3    138    0.10685E-01    0.5397903506E+03    0.2056378874E+04
  3    139    0.10685E-01   -0.2476311642E+04   -0.3187736157E+04
  3    140    0.10685E-01   -0.6113613231E+03   -0.1942356619E+03
  3    141    0.10685E-01    0.4858158484E+04   -0.3584662245E+03
  3    142    0.10685E-01    0.2354897280E+04   -0.3699956465E+04
  3    143    0.10685E-01   -0.1353133408E+04   -0.2282079751E+04
  3    144    0.10685E-01    0.3435057546E+04    0.6406281089E+03
  3    145    0.10685E-01   -0.4226250988E+04    0.3310626085E+04
  3    146    0.10685E-01   -0.3171740887E+03   -0.3408665883E+04
  3    147    0.10685E-01    0.9813342405E+03    0.1308989630E+04
  3    148    0.10685E-01    0.4231303333E+03   -0.1255245428E+04
  3    149    0.10685E-01    0.2120687933E+04   -0.2198567589E+03
  3    150    0.10685E-01   -0.1080820067E+04   -0.1413740810E+04
  3    151    0.10685E-01    0.3343991446E+02    0.3703152118E+04
  3    152    0.10685E-01   -0.1984511192E+04    0.2746541524E+02
  3    153    0.10685E-01    0.9742416769E+03   -0.4779701899E+03
  3    154    0.10685E-01   -0.9773140406E+03    0.2538708903E+04
  3    155    0.10685E-01   -0.1914246042E+04    0.4291566433E+03
  3    156    0.10685E-01    0.1572622798E+04    0.6554127245E+03
  3    157    0.10685E-01   -0.2385227116E+04   -0.7762260919E+03
  3    158    0.10685E-01   -0.4028142187E+04   -0.2077396450E+04
  3    159    0.10685E-01   -0.1261409450E+04    0.4724492495E+04
  3    160    0.10685E-01   -0.3659000850E+04    0.6705254722E+03
  3    161    0.10685E-01   -0.1624141562E+04    0.1815998996E+04
  3    162    0.10685E-01   -0.1319775269E+04   -0.1252517194E+04
  3    163    0.10685E-01   -0.2638807109E+04   -0.2794535612E+03
  3    164    0.10685E-01    0.1004546252E+04   -0.3932554523E+04
  3    165    0.10685E-01   -0.1473882515E+04   -0.1083443945E+04
  3    166    0.10685E-01    0.2451191478E+04   -0.4263721402E+04
  3    167    0.10685E-01    0.3644487966E+04    0.4640970576E+03
  3    168    0.10685E-01    0.1622491740E+04   -0.3570844796E+03
  3    169    0.10685E-01   -0.2721755308E+04    0.2319055302E+04
  3    170    0.10685E-01   -0.2801103583E+04   -0.3857581125E+03
  3    171    0.10685E-01   -0.2148298865E+04   -0.6260175378E+03
  3    172    0.10685E-01   -0.2483219209E+04   -0.1617187129E+04
  3    173    0.10685E-01    0.4306518008E+04    0.6414954350E+04
  3    174    0.10685E-01   -0.1584601310E+04   -0.7573555880E+03
  3    175    0.10685E-01    0.1841658571E+04   -0.4966474022E+04
  3    176    0.10685E-01   -0.1266131234E+04   -0.1449016204E+04
  3    177    0.10685E-01    0.1383474834E+04   -0.3707655576E+04
  3    178    0.10685E-01    0.1979778356E+04    0.1629678653E+04
  3    179    0.10685E-01   -0.4808673061E+04   -0.2388105867E+04
  3    180    0.10685E-01   -0.2986750279E+04   -0.3165041073E+03
  3    181    0.10685E-01    0.2423513624E+04    0.2855983603E+04
  3    182    0.10685E-01    0.2863244717E+04   -0.2443782835E+04
  3    183    0.10685E-01   -0.1756155061E+04   -0.3383501540E+02
  3    184    0.10685E-01   -0.1479052637E+04    0.7729310036E+03
  3    185    0.10685E-01    0.1090008438E+04   -0.2277999114E+03
  3    186    0.10685E-01    0.3722560332E+03   -0.3538229479E+04
  3    187    0.10685E-01    0.1349306312E+04   -0.4661574968E+04
  3    188    0.10685E-01    0.4026160718E+04    0.2911478476E+04
  3    189    0.10685E-01   -0.3970592688E+04    0.2615032236E+03
  3    190    0.10685E-01    0.1937748467E+04    0.5539760332E+03
  3    191    0.10685E-01    0.4503120817E+03    0.1210265606E+04
  3    192    0.10685E-01   -0.2303254369E+04    0.1692609781E+04
  3    193    0.10685E-01   -0.3117978736E+04   -0.2077865935E+04
  3    194    0.10685E-01   -0.2992516884E+04   -0.1792735474E+04
  3    195    0.10685E-01   -0.3047633664E+03    0.9953135468E+03
  3    196    0.10685E-01    0.2830792595E+04   -0.6985573096E+03
  3    197    0.10685E-01    0.1402043663E+04   -0.1798465776E+04
  3    198    0.10685E-01    0.1553257265E+04    0.1143776940E+04
  3    199    0.10685E-01    0.1080041768E+04   -0.3965294300E+04
  3    200    0.10685E-01    0.1637754956E+04    0.4121434897E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.4443659875E+03    0.1345481519E+04
  4      2    0.14247E-01   -0.6900263578E+03   -0.3835832489E+03
  4      3    0.14247E-01    0.1140290463E+04    0.7389975547E+02
  4      4    0.14247E-01    0.2797505800E+04    0.8002975585E+03
  4      5    0.14247E-01   -0.2297919785E+04    0.1610616372E+04
  4      6    0.14247E-01    0.2231589230E+03   -0.2513585296E+04
  4      7    0.14247E-01    0.2909791627E+04   -0.1112996178E+04
  4      8    0.14247E-01    0.2065761114E+03    0.3341592680E+04
  4      9    0.14247E-01   -0.1493378401E+04   -0.2810425989E+04
  4     10    0.14247E-01    0.1885547252E+04    0.1141796296E+04
  4     11    0.14247E-01    0.1056357637E+04    0.1130829817E+04
  4     12    0.14247E-01   -0.1170387884E+04    0.1033988615E+04
  4     13    0.14247E-01   -0.4036706335E+04    0.2689839988E+04
  4     14    0.14247E-01    0.2736804454E+04    0.4830215126E+02
  4     15    0.14247E-01   -0.3161385919E+04   -0.5172884542E+03
  4     16    0.14247E-01    0.1495047227E+04    0.5832338281E+03
  4     17    0.14247E-01   -0.2424839090E+04   -0.1897284625E+04
  4     18    0.14247E-01    0.4908423573E+03    0.3632975486E+03
  4     19    0.14247E-01    0.4129364387E+03   -0.2078989576E+03
  4     20    0.14247E-01   -0.1508867769E+04   -0.4565215259E+03
  4     21    0.14247E-01    0.2026336440E+04   -0.2221189119E+04
  4     22    0.14247E-01    0.3789915824E+04    0.1801619396E+04
  4     23    0.14247E-01    0.1611502647E+04    0.2718876751E+04
  4     24    0.14247E-01    0.1096250272E+04   -0.4746273637E+04
  4     25    0.14247E-01    0.4224533664E+03    0.3032441188E+04
  4     26    0.14247E-01    0.1314433674E+04   -0.3723897446E+04
  4     27    0.14247E-01   -0.3194362953E+04   -0.2929295191E+04
  4     28    0.14247E-01    0.1771924832E+04   -0.8443655662E+03
  4     29    0.14247E-01    0.7501816073E+03    0.1625101602E+04
  4     30    0.14247E-01   -0.3387176558E+04    0.2398749753E+02
  4     31    0.14247E-01   -0.7594435899E+04   -0.2240774141E+04
  4     32    0.14247E-01   -0.2177638123E+04   -0.9642282698E+03
  4     33    0.14247E-01    0.1769271918E+04    0.1294921550E+04
  4     34    0.14247E-01   -0.1455962931E+04   -0.1363616120E+03
  4     35    0.14247E-01    0.1043639494E+03   -0.2029364513E+04
  4     36    0.14247E-01    0.1849966108E+03    0.7499416567E+03
  4     37    0.14247E-01   -0.2496624511E+04   -0.5998776284E+02
  4     38    0.14247E-01   -0.3112006983E+04    0.2547370977E+04
  4     39    0.14247E-01    0.1410278392E+04   -0.6064607680E+03
  4     40    0.14247E-01    0.5418344587E+04    0.1564481273E+04
  4     41    0.14247E-01    0.2391639692E+04    0.5548763958E+03
  4     42    0.14247E-01   -0.5318484745E+04    0.1532401283E+04
  4     43    0.14247E-01    0.1970436398E+04   -0.2780592105E+04
  4     44    0.14247E-01   -0.4799580768E+03    0.3514902155E+04
  4     45    0.14247E-01    0.5594281057E+03    0.5121274624E+03
  4     46    0.14247E-01   -0.2402493697E+04    0.3197291814E+04
  4     47    0.14247E-01    0.3885176014E+04    0.1322763536E+04
  4     48    0.14247E-01    0.7923871981E+03   -0.1964284204E+03
  4     49    0.14247E-01    0.9765104322E+03   -0.1256750342E+04
  4     50    0.14247E-01   -0.4124583672E+04    0.3204091596E+04
  4     51    0.14247E-01    0.2325746032E+04   -0.2581536184E+04
  4     52    0.14247E-01    0.3235885990E+04    0.1998728742E+04
  4     53    0.14247E-01   -0.4948173183E+04   -0.2409105376E+04
  4     54    0.14247E-01    0.1848534054E+04   -0.1610142534E+04
  4     55    0.14247E-01   -0.5865273512E+03   -0.4390936449E+04
  4     56    0.14247E-01   -0.2811403240E+03    0.2589524682E+04
  4     57    0.14247E-01   -0.1308362852E+04   -0.8900019830E+01
  4     58    0.14247E-01   -0.1734636764E+04   -0.4099901470E+04
  4     59    0.14247E-01   -0.1335028999E+04   -0.4532713670E+03
  4     60    0.14247E-01    0.6431024814E+03   -0.1876986728E+04
  4     61    0.14247E-01   -0.1686520625E+04    0.1537345066E+04
  4     62    0.14247E-01   -0.6595914370E+03   -0.4924155847E+02
  4     63    0.14247E-01    0.3747950955E+03    0.2315752192E+04
  4     64    0.14247E-01   -0.6124420920E+03    0.1647365137E+04
  4     65    0.14247E-01   -0.5482380487E+03   -0.5502863320E+03
  4     66    0.14247E-01    0.5983287375E+04    0.6471166476E+03
  4     67    0.14247E-01   -0.2099271148E+03   -0.1655725935E+04
  4     68    0.14247E-01   -0.4393058808E+03   -0.1268720756E+04
  4     69    0.14247E-01    0.1465186274E+04    0.2124624934E+04
  4     70    0.14247E-01   -0.9558893044E+03   -0.7813502166E+03
  4     71    0.14247E-01    0.2158016017E+04    0.1034603858E+04
  4     72    0.14247E-01   -0.7637489952E+03   -0.3520997915E+02
  4     73    0.14247E-01    0.1185317848E+03   -0.3938983487E+04
  4     74    0.14247E-01   -0.3711571100E+03    0.1551047374E+04
  4     75    0.14247E-01   -0.2865203255E+04   -0.2264312085E+04
  4     76    0.14247E-01    0.4165310992E+04    0.1349341303E+04
  4     77    0.14247E-01    0.1743069806E+04    0.1847499528E+04
  4     78    0.14247E-01    0.2590853000E+03    0.8337653651E+03
  4     79    0.14247E-01    0.2307524145E+04    0.9700072647E+02
  4     80    0.14247E-01    0.4538645920E+04   -0.2210893667E+04
