% run    par  time              vx                  vy
  3     10    0.10685E-01    0.7594774150E+03   -0.3081216890E+04
  3     11    0.10685E-01   -0.1263782681E+04    0.1657530327E+04
  3     12    0.10685E-01   -0.2781552877E+03    0.2923450617E+04
  3     13    0.10685E-01    0.3818161331E+04    0.1372882934E+04
  3     14    0.10685E-01    0.3341871283E+04   -0.3519158936E+04
  3     15    0.10685E-01    0.1260049481E+03   -0.5067951175E+03
  3     16    0.10685E-01    0.1412901944E+04    0.3237318668E+03
  3     17    0.10685E-01    0.1939471205E+04   -0.1765964402E+04
  3     18    0.10685E-01    0.2102230615E+03    0.9386698306E+03
  3     19    0.10685E-01    0.2476278098E+04   -0.1015535782E+04
  3     20    0.10685E-01    0.1812359697E+04    0.2791846407E+03
  3     21    0.10685E-01   -0.1687796104E+04    0.2793313776E+04
  3     22    0.10685E-01    0.2385541922E+04    0.6387640129E+03
  3     23    0.10685E-01   -0.2309857235E+03   -0.2570401684E+04
  3     24    0.10685E-01   -0.9953296939E+03    0.3344747725E+04
  3     25    0.10685E-01   -0.3022772779E+04    0.7840554697E+03
  3     26    0.10685E-01   -0.9301554841E+03    0.5172173434E+03
  3     27    0.10685E-01    0.2519438795E+04   -0.1523243958E+04
  3     28    0.10685E-01    0.1094043580E+04    0.1329432766E+04
  3     29    0.10685E-01    0.2789705878E+03    0.1894026762E+04
  3     30    0.10685E-01   -0.1398193044E+04   -0.2084618658E+02
  3     31    0.10685E-01   -0.3450626947E+04   -0.2222457983E+04
  3     32    0.10685E-01    0.1616866111E+04    0.2422927989E+04
  3     33    0.10685E-01   -0.1990354364E+04    0.1805166813E+04
  3     34    0.10685E-01    0.4217628563E+04   -0.1421579110E+04
  3     35    0.10685E-01   -0.7252713706E+03    0.3515813937E+04
  3     36    0.10685E-01    0.2026708299E+02    0.3112336023E+04
  3     37    0.10685E-01    0.2782417794E+04    0.8775753327E+03
  3     38    0.10685E-01    0.1695235525E+04    0.1333493905E+04
  3     39    0.10685E-01    0.3705779260E+04   -0.1654229168E+04
  3     40    0.10685E-01    0.1242075885E+04    0.2453906966E+03
  3     41    0.10685E-01   -0.1508285921E+04    0.3486226291E+04
  3     42    0.10685E-01   -0.1497917374E+04    0.7062951187E+03
  3     43    0.10685E-01   -0.5397356248E+03    0.6185424252E+03
  3     44    0.10685E-01    0.2986260767E+04   -0.2410706072E+04
  3     45    0.10685E-01   -0.2730328563E+04   -0.1013980451E+04
  3     46    0.10685E-01    0.1819592966E+04   -0.1641159538E+04
  3     47    0.10685E-01    0.2356420136E+04    0.2253973973E+04
  3     48    0.10685E-01   -0.1082829209E+04   -0.1311447387E+04
  3     49    0.10685E-01    0.2811227439E+04    0.1229756631E+04
  3     50    0.10685E-01   -0.1970109456E+04   -0.7570790208E+03
  3     51    0.10685E-01   -0.1992930634E+04    0.2352079496E+04
  3     52    0.10685E-01    0.1873784465E+03   -0.1006027929E+03
  3     53    0.10685E-01   -0.2784336217E+03    0.6712462223E+03
  3     54    0.10685E-01    0.7951709722E+03   -0.1897937259E+04
  3     55    0.10685E-01    0.4272855673E+04    0.1347808294E+04
  3     56    0.10685E-01    0.2398276020E+04   -0.4787687646E+04
  3     57    0.10685E-01    0.1622550136E+02    0.1329752478E+04
  3     58    0.10685E-01   -0.8353991464E+03    0.3051736749E+04
  3     59    0.10685E-01    0.7557779106E+03   -0.1523774133E+04
  3     60    0.10685E-01   -0.4258005568E+04    0.1395421555E+04
  3     61    0.10685E-01    0.2180587272E+04   -0.2728822231E+04
  3     62    0.10685E-01    0.1422045088E+04   -0.1531184622E+04
  3     63    0.10685E-01    0.1296127606E+04   -0.2645545854E+04
  3     64    0.10685E-01    0.2113801800E+03   -0.7286193307E+03
  3     65    0.10685E-01   -0.3222131668E+04    0.8942666536E+03
  3     66    0.10685E-01    0.2099872692E+04   -0.1296074189E+04
  3     67    0.10685E-01   -0.1513072305E+04   -0.1043502852E+04
  3     68    0.10685E-01   -0.2690767221E+04    0.1219894864E+04
  3     69    0.10685E-01    0.9746033865E+03   -0.4509777447E+04
  3     70    0.10685E-01   -0.3354957522E+04    0.6927732908E+03
  3     71    0.10685E-01   -0.2997287203E+03    0.1000974703E+04
  3     72    0.10685E-01   -0.1523979834E+04   -0.7970185563E+03
  3     73    0.10685E-01    0.3465478732E+03    0.3501359788E+04
  3     74    0.10685E-01    0.2434188346E+04   -0.5748811418E+04
  3     75    0.10685E-01   -0.1835051367E+04    0.8054239665E+03
  3     76    0.10685E-01   -0.1781575325E+04   -0.2515086940E+04
  3     77    0.10685E-01   -0.3168325094E+04    0.2077606450E+04
  3     78    0.10685E-01    0.5778936757E+03   -0.3114179222E+04
  3     79    0.10685E-01   -0.1954440926E+04   -0.4700525084E+03
  3     80    0.10685E-01   -0.2820277165E+04   -0.1376693265E+04
  3     81    0.10685E-01    0.3019138467E+04    0.1919073916E+03
  3     82    0.10685E-01   -0.1712155031E+04   -0.3627807720E+04
  3     83    0.10685E-01    0.7265877678E+03    0.4468789774E+04
  3     84    0.10685E-01    0.5409981077E+03   -0.9583364642E+03
  3     85    0.10685E-01    0.1331318656E+04   -0.8648727252E+03
  3     86    0.10685E-01   -0.2210445575E+04   -0.1469370579E+04
  3     87    0.10685E-01   -0.2463148951E+03   -0.1553535675E+04
  3     88    0.10685E-01    0.1911910145E+04    0.4604268393E+02
  3     89    0.10685E-01   -0.3022549539E+04    0.3688381415E+04
  3     90    0.10685E-01    0.2409232496E+04    0.4380287987E+04
  3     91    0.10685E-01   -0.1074861590E+04    0.2910504625E+04
  3     92    0.10685E-01   -0.2226079431E+03   -0.1685926046E+04
  3     93    0.10685E-01   -0.7128488907E+03   -0.1608207319E+04
  3     94    0.10685E-01   -0.1239112764E+03    0.1513976769E+04
  3     95    0.10685E-01    0.4389157371E+04    0.3020974871E+04
  3     96    0.10685E-01   -0.6345155829E+03    0.1486227183E+04
  3     97    0.10685E-01    0.1011303904E+04    0.7813967075E+03
  3     98    0.10685E-01   -0.4050095245E+04    0.8612272759E+03
  3     99    0.10685E-01   -0.2290967471E+04    0.1700779949E+04
  3    100    0.10685E-01    0.1715907357E+03   -0.1781240453E+03
  3    101    0.10685E-01    0.6790754933E+03   -0.1591381120E+03
  3    102    0.10685E-01    0.2179415521E+03   -0.1739053152E+04
  3    103    0.10685E-01    0.2174627280E+04   -0.1802929553E+04
  3    104    0.10685E-01    0.4132084790E+04    0.3914938917E+03
  3    105    0.10685E-01    0.4507228504E+03   -0.3360883956E+04
  3    106    0.10685E-01   -0.1170674711E+04   -0.2399723062E+04
  3    107    0.10685E-01    0.1355820995E+04    0.2093511288E+04
  3    108    0.10685E-01    0.2543105193E+04    0.1730955691E+04
  3    109    0.10685E-01    0.5511641102E+03    0.1483037651E+04
  3    110    0.10685E-01   -0.1334655485E+04   -0.1014103017E+04
  3    111    0.10685E-01    0.1906067456E+04   -0.2923181989E+04
  3    112    0.10685E-01    0.1813378895E+04    0.3442993879E+04
  3    113    0.10685E-01    0.3518680993E+03   -0.3975340645E+03
  3    114    0.10685E-01    0.6238053058E+02   -0.1373762895E+03
  3    115    0.10685E-01    0.1171703320E+04   -0.1333188166E+04
  3    116    0.10685E-01   -0.1289392378E+04    0.1413919228E+02
  3    117    0.10685E-01   -0.3940909741E+04    0.1466207886E+04
  3    118    0.10685E-01   -0.1229801542E+04    0.2800957128E+04
  3    119    0.10685E-01   -0.6493460578E+04   -0.1794274720E+04
  3    120    0.10685E-01    0.3198545517E+04   -0.2384077747E+04
  3    121    0.10685E-01   -0.1152153566E+04   -0.5607133450E+03
  3    122    0.10685E-01    0.2512109225E+04   -0.5672724369E+03
  3    123    0.10685E-01    0.1973692873E+04   -0.2502119829E+04
  3    124    0.10685E-01    0.1058045318E+03    0.3107152192E+04
  3    125    0.10685E-01    0.6004186922E+03    0.2670587154E+04
  3    126    0.10685E-01   -0.1118973339E+03    0.1081017284E+04
  3    127    0.10685E-01   -0.1379962032E+04    0.4590220467E+04
  3    128    0.10685E-01   -0.8981615130E+03   -0.2594869029E+04
  3    129    0.10685E-01    0.6728615856E+03    0.8587865008E+03
  3    130    0.10685E-01   -0.5884804773E+03    0.1607935362E+04
  3    131    0.10685E-01    0.1608201873E+04   -0.4337845754E+03
  3    132    0.10685E-01   -0.7560084311E+04   -0.2072937056E+04
  3    133    0.10685E-01   -0.2227933761E+03    0.2365039096E+04
  3    134    0.10685E-01   -0.2091586526E+03   -0.9546917810E+03
  3    135    0.10685E-01   -0.3752809459E+03   -0.7240188653E+03
  3    136    0.10685E-01   -0.4434925115E+04    0.2736356049E+04
  3    137    0.10685E-01   -0.3953602493E+03    0.4128705098E+04
  3    138    0.10685E-01   -0.4063028087E+04    0.1036279803E+04
  3    139    0.10685E-01    0.1899466082E+04   -0.3107068775E+04
  3    140    0.10685E-01    0.1769293271E+04   -0.1130609125E+04
  3    141    0.10685E-01    0.6878528281E+02   -0.2986361613E+04
  3    142    0.10685E-01   -0.2028397900E+04    0.1077507256E+04
  3    143    0.10685E-01   -0.1135530164E+04   -0.1258059992E+04
  3    144    0.10685E-01   -0.8428227141E+03   -0.2975570863E+04
  3    145    0.10685E-01   -0.1114173504E+04   -0.2916892720E+04
  3    146    0.10685E-01   -0.3456608239E+04    0.1763313392E+03
  3    147    0.10685E-01   -0.1057473046E+04   -0.8603809747E+03
  3    148    0.10685E-01    0.3034000709E+04    0.2707329460E+04
  3    149    0.10685E-01    0.6850643989E+03   -0.1909281910E+04
  3    150    0.10685E-01    0.9504135116E+03   -0.2432209445E+04
  3    151    0.10685E-01   -0.1812503031E+04    0.3099634417E+04
  3    152    0.10685E-01    0.1379184913E+04    0.2226785347E+03
  3    153    0.10685E-01   -0.1600430008E+04    0.9050057643E+03
  3    154    0.10685E-01   -0.2868133349E+04    0.6675519664E+03
  3    155    0.10685E-01    0.3552855434E+04   -0.9142830470E+03
  3    156    0.10685E-01   -0.2257536061E+04    0.1509048487E+04
  3    157    0.10685E-01    0.1376732389E+04   -0.2717007553E+04
  3    158    0.10685E-01   -0.1819665931E+04   -0.1213220435E+04
  3    159    0.10685E-01    0.2256887241E+04    0.1758368035E+04
  3    160    0.10685E-01    0.7509707344E+02    0.1603960463E+04
  3    161    0.10685E-01   -0.2044208052E+03    0.2065683467E+04
  3    162    0.10685E-01   -0.9651258864E+03   -0.1339654737E+04
  3    163    0.10685E-01    0.2925342357E+03    0.5672871455E+04
  3    164    0.10685E-01    0.1159831175E+04   -0.2931508315E+04
  3    165    0.10685E-01   -0.8830990947E+03   -0.2781410695E+04
  3    166    0.10685E-01    0.1407351405E+04    0.2964162277E+04
  3    167    0.10685E-01    0.2168162266E+03    0.2156748448E+04
  3    168    0.10685E-01    0.1356829322E+04    0.1547548736E+03
  3    169    0.10685E-01   -0.1448150077E+04   -0.3645115585E+03
  3    170    0.10685E-01    0.5726616186E+03   -0.4772711984E+03
  3    171    0.10685E-01    0.2088055100E+03    0.1296975743E+04
  3    172    0.10685E-01    0.4698105310E+03   -0.5211734842E+04
  3    173    0.10685E-01   -0.5640363671E+04    0.1936235890E+04
  3    174    0.10685E-01    0.1539700381E+04   -0.3761551111E+03
  3    175    0.10685E-01   -0.1572271940E+04   -0.2050702024E+04
  3    176    0.10685E-01   -0.8721341835E+03   -0.3727032513E+04
  3    177    0.10685E-01   -0.6600092918E+03   -0.1870595857E+04
  3    178    0.10685E-01   -0.2786741831E+04    0.2115313963E+04
  3    179    0.10685E-01    0.1574406655E+04   -0.2432357655E+03
  3    180    0.10685E-01   -0.2993781531E+04   -0.8453050968E+03
  3    181    0.10685E-01   -0.1560520475E+03    0.1315886682E+04
  3    182    0.10685E-01    0.2937318204E+03    0.4239748413E+04
  3    183    0.10685E-01   -0.1044350303E+04   -0.2155622869E+03
  3    184    0.10685E-01    0.1891968336E+04   -0.4505420956E+04
  3    185    0.10685E-01   -0.1343864745E+04    0.2974490495E+04
  3    186    0.10685E-01    0.3745707692E+04   -0.1609251922E+04
  3    187    0.10685E-01    0.1973929722E+04   -0.7367760081E+03
  3    188    0.10685E-01   -0.1079888994E+04   -0.1193781813E+04
  3    189    0.10685E-01    0.3571885227E+04   -0.2128020500E+04
  3    190    0.10685E-01   -0.2399592297E+04   -0.7218555783E+03
  3    191    0.10685E-01    0.1573130796E+03    0.8386444310E+03
  3    192    0.10685E-01    0.3183483281E+04    0.5212915003E+04
  3    193    0.10685E-01   -0.2002185521E+04   -0.2539296341E+04
  3    194    0.10685E-01   -0.5014707638E+03   -0.4409225066E+04
  3    195    0.10685E-01   -0.1627607333E+04   -0.1391220671E+04
  3    196    0.10685E-01   -0.2038731466E+04    0.2626385619E+04
  3    197    0.10685E-01    0.4787690673E+03    0.1830405370E+04
  3    198    0.10685E-01   -0.7620965855E+03   -0.1654155969E+04
  3    199    0.10685E-01   -0.2090749742E+04   -0.1203571359E+03
  3    200    0.10685E-01   -0.2089922761E+04    0.1727179092E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.3129737122E+04   -0.4126802948E+03
  4      2    0.14247E-01    0.2353490728E+04   -0.2434723093E+04
  4      3    0.14247E-01   -0.6242176226E+03    0.5238172589E+04
  4      4    0.14247E-01    0.6303119867E+03    0.3702032910E+02
  4      5    0.14247E-01    0.1774104803E+04   -0.2043264587E+04
  4      6    0.14247E-01   -0.6391057298E+03    0.1724659483E+02
  4      7    0.14247E-01    0.9721770830E+01   -0.1487362225E+04
  4      8    0.14247E-01   -0.1555220950E+04   -0.2218529810E+03
  4      9    0.14247E-01    0.5065207159E+03    0.2603948931E+03
  4     10    0.14247E-01   -0.1973217493E+04   -0.3460490860E+03
  4     11    0.14247E-01   -0.5010458654E+03   -0.1155628471E+04
  4     12    0.14247E-01   -0.7939385041E+03    0.1423771952E+04
  4     13    0.14247E-01    0.1619140517E+04   -0.5170294513E+04
  4     14    0.14247E-01    0.8232994794E+03    0.3367771092E+04
  4     15    0.14247E-01   -0.3416778583E+04   -0.5221599488E+04
  4     16    0.14247E-01    0.7243707834E+03   -0.2623228465E+04
  4     17    0.14247E-01    0.4373794648E+04   -0.3602868531E+04
  4     18    0.14247E-01    0.2398058877E+04   -0.3242258229E+04
  4     19    0.14247E-01    0.1133784092E+04   -0.6908633300E+03
  4     20    0.14247E-01   -0.1324199766E+04   -0.3224209728E+04
  4     21    0.14247E-01   -0.2433047229E+04    0.1719631626E+04
  4     22    0.14247E-01   -0.1522669597E+04   -0.1064677179E+04
  4     23    0.14247E-01   -0.3555346761E+04   -0.3619270977E+03
  4     24    0.14247E-01    0.2295177580E+04   -0.3534337090E+03
  4     25    0.14247E-01   -0.1900596047E+04    0.8720188877E+03
  4     26    0.14247E-01    0.1258640270E+04   -0.4108120604E+04
  4     27    0.14247E-01    0.8556485086E+03   -0.6723423306E+03
  4     28    0.14247E-01   -0.1233263827E+04    0.2845495143E+03
  4     29    0.14247E-01   -0.2663172214E+04   -0.6161844911E+04
  4     30    0.14247E-01    0.2481412042E+04   -0.5945011067E+04
  4     31    0.14247E-01    0.2153918210E+04   -0.4450138706E+04
  4     32    0.14247E-01    0.3099355604E+03    0.1998819624E+04
  4     33    0.14247E-01    0.2653909105E+04   -0.2371201269E+04
  4     34    0.14247E-01    0.1945929135E+04    0.1745027676E+04
  4     35    0.14247E-01   -0.3000968227E+04    0.9071257525E+02
  4     36    0.14247E-01   -0.5996327480E+03    0.1288636736E+04
  4     37    0.14247E-01   -0.2824064925E+04    0.2564579776E+04
  4     38    0.14247E-01   -0.5326624911E+03   -0.2161158282E+04
  4     39    0.14247E-01    0.1119371210E+04    0.1179766950E+04
  4     40    0.14247E-01    0.3756064465E+03    0.1566789654E+04
  4     41    0.14247E-01    0.2476451654E+04    0.1054928458E+04
  4     42    0.14247E-01    0.5504732684E+04   -0.1185093056E+04
  4     43    0.14247E-01    0.1467502101E+04   -0.2080106948E+04
  4     44    0.14247E-01   -0.2433504238E+04    0.2618605903E+04
  4     45    0.14247E-01    0.9772665602E+03   -0.2486844827E+04
  4     46    0.14247E-01    0.1194377271E+04    0.1719206274E+04
  4     47    0.14247E-01    0.1826371676E+04   -0.2829457099E+04
  4     48    0.14247E-01   -0.4137809048E+03   -0.1723326828E+03
  4     49    0.14247E-01   -0.1970031599E+04   -0.2831388053E+04
  4     50    0.14247E-01   -0.3128250916E+04   -0.4549003393E+04
  4     51    0.14247E-01    0.3189653444E+04   -0.5524365206E+04
  4     52    0.14247E-01    0.3613185102E+04    0.3263786763E+04
  4     53    0.14247E-01    0.1267464775E+04   -0.1046656979E+03
  4     54    0.14247E-01    0.2670588607E+04    0.1005315273E+04
  4     55    0.14247E-01   -0.3956686266E+03    0.3852987736E+03
  4     56    0.14247E-01    0.4017386999E+04   -0.1981925727E+04
  4     57    0.14247E-01   -0.2271487206E+04   -0.5040677854E+03
  4     58    0.14247E-01   -0.2694808027E+04    0.2337954645E+04
  4     59    0.14247E-01    0.1222275757E+04    0.1204868407E+04
  4     60    0.14247E-01    0.6290432558E+03   -0.8711464079E+03
  4     61    0.14247E-01    0.6798108443E+02    0.9894783487E+03
  4     62    0.14247E-01   -0.2366429559E+03   -0.1009994951E+04
  4     63    0.14247E-01   -0.2306963317E+04   -0.5763704460E+03
  4     64    0.14247E-01   -0.4762327347E+03    0.4866655533E+04
  4     65    0.14247E-01   -0.4591289621E+04    0.6623776267E+03
  4     66    0.14247E-01    0.3056089028E+04   -0.3051091584E+04
  4     67    0.14247E-01    0.3124037034E+04   -0.9794306565E+03
  4     68    0.14247E-01    0.1652212322E+04    0.7533323705E+03
  4     69    0.14247E-01    0.3432932614E+04   -0.4604789523E+04
  4     70    0.14247E-01    0.6416685618E+03    0.6909519332E+03
  4     71    0.14247E-01    0.5318983194E+03   -0.4617556151E+04
  4     72    0.14247E-01    0.3843971479E+04    0.1343321158E+03
  4     73    0.14247E-01    0.1573014864E+04   -0.1620002350E+04
  4     74    0.14247E-01    0.8546335980E+03   -0.3895249982E+03
  4     75    0.14247E-01    0.9054332056E+03   -0.2289409181E+04
  4     76    0.14247E-01   -0.9872163413E+03    0.4288938298E+03
  4     77    0.14247E-01    0.1906111333E+04    0.2817584559E+04
  4     78    0.14247E-01    0.5804501774E+04    0.6350963850E+03
  4     79    0.14247E-01   -0.1897236334E+04    0.1120620971E+04
  4     80    0.14247E-01   -0.1137517215E+04   -0.3681635994E+04
