% run    par  time               x                   y
 77     65    0.27426E+00   -0.1362525446E+02   -0.6977720501E+01
 77     66    0.27426E+00   -0.9684554729E+01    0.1017198879E+02
 77     67    0.27426E+00   -0.1270250190E+02    0.4378401138E+01
 77     68    0.27426E+00    0.1216759823E+02   -0.6698258618E+01
 77     69    0.27426E+00    0.7277734299E+01    0.6146183211E+00
 77     70    0.27426E+00   -0.1531216597E+01    0.4461956905E+01
 77     71    0.27426E+00    0.1133803418E+01   -0.7416990389E+01
 77     72    0.27426E+00    0.2087991758E+01   -0.7171078766E+01
 77     73    0.27426E+00   -0.8215378380E+01    0.1892460481E+01
 77     74    0.27426E+00   -0.7636712251E+00    0.9097406394E+01
 77     75    0.27426E+00    0.7706202670E+01   -0.2478409455E+01
 77     76    0.27426E+00    0.1055792405E+02    0.5451237813E+01
 77     77    0.27426E+00    0.1067832050E+02   -0.9657401411E+01
 77     78    0.27426E+00    0.6505324926E+01    0.8119131902E+01
 77     79    0.27426E+00    0.9857084743E+01    0.1084972231E+02
 77     80    0.27426E+00   -0.1113470543E+02    0.1745655687E+01
 77     81    0.27426E+00    0.3546977871E+01   -0.1215901202E+01
 77     82    0.27426E+00    0.9945714887E+00   -0.8855340412E+01
 77     83    0.27426E+00   -0.1103850156E+02   -0.3080153406E+01
 77     84    0.27426E+00    0.5568903165E+01   -0.4652489132E+01
 77     85    0.27426E+00   -0.5095089329E+01   -0.1000404080E+02
 77     86    0.27426E+00   -0.6906648977E+01    0.4628476452E+01
 77     87    0.27426E+00    0.1309380179E+02   -0.4561306609E+01
 77     88    0.27426E+00    0.1648930939E-01   -0.3471741451E+01
 77     89    0.27426E+00    0.8410424693E+01   -0.5502889044E+01
 77     90    0.27426E+00   -0.3629284002E+01   -0.1436648439E+01
 77     91    0.27426E+00    0.4343399938E+01    0.2131106259E+00
 77     92    0.27426E+00    0.1483176020E+02    0.2672812826E+01
 77     93    0.27426E+00    0.1009524876E+02    0.6630788946E+01
 77     94    0.27426E+00   -0.2769111310E+01   -0.5778341300E+01
 77     95    0.27426E+00   -0.6464489583E+01    0.1377973715E+02
 77     96    0.27426E+00   -0.6357688217E+01   -0.1068403196E+02
 77     97    0.27426E+00   -0.1142621942E+01   -0.2611667345E+01
 77     98    0.27426E+00    0.4851076488E+01   -0.8470889177E+00
 77     99    0.27426E+00    0.1467636820E+02    0.3425973480E+01
 77    100    0.27426E+00    0.1459534142E+02   -0.4142771857E+01
 77    101    0.27426E+00    0.1308042232E+02    0.8946383575E+00
 77    102    0.27426E+00    0.1915011477E+01    0.1189101254E+02
 77    103    0.27426E+00    0.2625246655E+01   -0.2678868630E+01
 77    104    0.27426E+00    0.1042132314E+02   -0.1031508468E+01
 77    105    0.27426E+00    0.6641712240E+01    0.4035392154E-01
 77    106    0.27426E+00    0.1318727016E+02   -0.7710334434E+01
 77    107    0.27426E+00    0.1066019459E+02   -0.4570638498E+01
 77    108    0.27426E+00    0.4937475562E+01    0.7794740438E+01
 77    109    0.27426E+00    0.2263429388E+01   -0.8918206542E+01
 77    110    0.27426E+00   -0.4407001192E+00   -0.5980181463E+01
 77    111    0.27426E+00    0.1180936032E+02   -0.1594881623E+01
 77    112    0.27426E+00    0.7251307744E+01   -0.1367579489E+01
 77    113    0.27426E+00   -0.1773294058E+01   -0.9780634970E+01
 77    114    0.27426E+00    0.6107893327E+01    0.1194065996E+01
 77    115    0.27426E+00   -0.4466251730E+01    0.6710984425E+01
 77    116    0.27426E+00    0.1579977533E+01    0.8148851216E+01
 77    117    0.27426E+00    0.1072714552E+02    0.4872690456E+01
 77    118    0.27426E+00   -0.1222321364E+02   -0.7171359853E+01
 77    119    0.27426E+00    0.3076531374E+01    0.8529788707E+01
 77    120    0.27426E+00    0.1172314398E+02   -0.4903598955E+01
 77    121    0.27426E+00   -0.1054773647E+02    0.9509885202E+01
 77    122    0.27426E+00   -0.9315811438E+01   -0.1175362741E+02
 77    123    0.27426E+00    0.9639955159E+01   -0.1016789663E+02
 77    124    0.27426E+00   -0.5042171694E+00   -0.7013890770E+01
 77    125    0.27426E+00   -0.5233301638E+01   -0.6415052815E+01
 77    126    0.27426E+00    0.6526969515E+01   -0.1362161176E+02
 77    127    0.27426E+00   -0.3433671845E+01    0.3262001003E+01
 77    128    0.27426E+00    0.1536903528E+01    0.1414794346E+02
 77    129    0.27426E+00    0.1171027328E+01    0.1093697349E+02
 77    130    0.27426E+00   -0.8854915582E+00   -0.4271997471E+01
 77    131    0.27426E+00   -0.1566672388E+01    0.5669347867E+01
 77    132    0.27426E+00    0.6894726222E+01    0.6663164481E+01
 77    133    0.27426E+00   -0.8507178633E+01   -0.9152057115E+01
 77    134    0.27426E+00    0.1268133836E+01    0.7947273351E+01
 77    135    0.27426E+00   -0.4087294404E+01   -0.7718282760E+01
 77    136    0.27426E+00    0.1162543816E+02    0.8662084180E+01
 77    137    0.27426E+00    0.5468430733E+01   -0.9212195516E+01
 77    138    0.27426E+00   -0.1906341881E+01    0.5068719414E+01
 77    139    0.27426E+00   -0.3007887234E+01    0.3867513052E+01
 77    140    0.27426E+00   -0.1156901868E+02   -0.5634485425E+01
 77    141    0.27426E+00   -0.3025345550E+01    0.5982172533E+01
 77    142    0.27426E+00   -0.2388863904E+01    0.1252336077E+02
 77    143    0.27426E+00   -0.5272107300E+01   -0.1420813476E+02
 77    144    0.27426E+00   -0.4239406457E+01    0.1175977076E+02
 77    145    0.27426E+00   -0.1942455489E+01   -0.8229851931E+01
 77    146    0.27426E+00    0.2528357320E+01    0.9747436244E+01
 77    147    0.27426E+00    0.8842245574E+01    0.1219544087E+02
 77    148    0.27426E+00    0.1159518619E+02   -0.6226009029E+01
 77    149    0.27426E+00   -0.1671403715E+01    0.1812953459E+01
 77    150    0.27426E+00   -0.1890912975E+01   -0.1175636012E+02
 77    151    0.27426E+00   -0.8743523717E+01   -0.9802797883E+01
 77    152    0.27426E+00    0.3256844432E+01    0.3828422376E+01
 77    153    0.27426E+00   -0.2310456419E+01    0.7613248146E+01
 77    154    0.27426E+00    0.3668066019E+01   -0.4706185037E+01
 77    155    0.27426E+00    0.3394841305E+01    0.9465957679E+01
 77    156    0.27426E+00    0.5841736600E+01   -0.2606642106E+00
 77    157    0.27426E+00   -0.1387324379E+02    0.1943928463E+01
 77    158    0.27426E+00   -0.6852735688E+01   -0.3178647565E+01
 77    159    0.27426E+00    0.6717794999E+01    0.3359108770E+01
 77    160    0.27426E+00   -0.3059321900E+01   -0.2129596838E+01
 77    161    0.27426E+00    0.1228772715E+02    0.9129673316E+01
 77    162    0.27426E+00    0.7464405124E+01    0.6044137124E+01
 77    163    0.27426E+00   -0.6786188627E+01    0.1010734736E+02
 77    164    0.27426E+00   -0.1134036370E+02   -0.3498442501E+01
 77    165    0.27426E+00    0.1411463113E+02   -0.4257205660E+00
 77    166    0.27426E+00    0.3396723327E+01   -0.1460373902E+02
 77    167    0.27426E+00   -0.3389883847E+01   -0.3248370980E+01
 77    168    0.27426E+00    0.2736224818E+01    0.6229151340E+01
 77    169    0.27426E+00    0.1333748618E+02   -0.5373473839E+01
 77    170    0.27426E+00   -0.8812151140E+00    0.1142368186E+02
 77    171    0.27426E+00   -0.1467627937E+02   -0.1469788182E+01
 77    172    0.27426E+00   -0.3003106561E+01   -0.1214059286E+02
 77    173    0.27426E+00   -0.8978789203E+01    0.9390799561E+01
 77    174    0.27426E+00   -0.9506496911E+01   -0.2525338930E+01
 77    175    0.27426E+00   -0.1037449385E+01   -0.1527160835E+02
 77    176    0.27426E+00    0.4025235833E+01    0.6137741275E+01
 77    177    0.27426E+00   -0.9341994735E+01   -0.3288052016E+01
 77    178    0.27426E+00    0.7707482018E+01   -0.8879364620E+01
 77    179    0.27426E+00   -0.5430212515E-01    0.1691238808E+01
 77    180    0.27426E+00   -0.9794306971E+01   -0.6194000908E+01
 77    181    0.27426E+00    0.9263198341E+01    0.1153785094E+02
 77    182    0.27426E+00    0.2117652576E+01    0.1492487591E+02
 77    183    0.27426E+00    0.8776565083E+00    0.2055624839E+01
 77    184    0.27426E+00   -0.4714812269E+01   -0.7139014195E+01
 77    185    0.27426E+00   -0.7948401551E+00    0.7393069301E+01
 77    186    0.27426E+00    0.5591755037E+01   -0.5250358183E+01
 77    187    0.27426E+00    0.1505497178E+02   -0.2751824765E+01
 77    188    0.27426E+00   -0.6307794687E+01    0.3061418640E+01
 77    189    0.27426E+00    0.3314117465E+01    0.1343181513E+00
 77    190    0.27426E+00    0.1879375128E+01    0.6080002802E+01
 77    191    0.27426E+00   -0.1449489916E+01    0.9214521576E+01
 77    192    0.27426E+00    0.2638510435E+01   -0.7588321573E+01
 77    193    0.27426E+00    0.6053292597E+01   -0.9907467151E+01
 77    194    0.27426E+00   -0.4112973750E+01    0.9855439073E+00
 77    195    0.27426E+00    0.4783282844E+01    0.1263445435E+02
 77    196    0.27426E+00    0.9681826211E+01   -0.8767537013E+01
 77    197    0.27426E+00   -0.7466007932E+01   -0.5230355136E+01
 77    198    0.27426E+00   -0.4645973463E+01    0.5255805424E+01
 77    199    0.27426E+00   -0.9471117333E+01   -0.6689606836E+01
 77    200    0.27426E+00   -0.4828171106E+01   -0.1204363015E+02


% run    par  time               x                   y
 78      1    0.27782E+00   -0.6877589860E+01    0.3381177899E+01
 78      2    0.27782E+00   -0.5208293918E+01    0.1044861902E+01
 78      3    0.27782E+00    0.1488781730E+02    0.1330694920E+01
 78      4    0.27782E+00    0.1146308688E+02   -0.7317705509E+01
 78      5    0.27782E+00    0.2157256998E+01    0.1318853259E+02
 78      6    0.27782E+00    0.6210359045E+01   -0.1130874937E+02
 78      7    0.27782E+00    0.7109509811E+01   -0.4257057269E+01
 78      8    0.27782E+00    0.3920589764E+01   -0.1343014654E+02
 78      9    0.27782E+00    0.6595818098E+01   -0.1408554699E+01
 78     10    0.27782E+00   -0.6737699587E+01   -0.1165517760E+02
 78     11    0.27782E+00   -0.1286212017E+02    0.6680681177E+01
 78     12    0.27782E+00    0.9119411096E+01   -0.1226334530E+02
 78     13    0.27782E+00    0.1065582113E+01    0.1035157531E+02
 78     14    0.27782E+00    0.2067586574E+01    0.7542385731E+01
 78     15    0.27782E+00   -0.4762143344E+01    0.1012220960E+02
 78     16    0.27782E+00   -0.1252514677E+02    0.5681266222E+01
 78     17    0.27782E+00   -0.2012492274E+01    0.6370230032E+01
 78     18    0.27782E+00    0.5017766450E+01   -0.1041002381E+02
 78     19    0.27782E+00   -0.1427171409E+02   -0.2555081319E+01
 78     20    0.27782E+00   -0.6728017655E+01    0.1658528820E+01
 78     21    0.27782E+00   -0.8113267925E+01    0.5328656842E+01
 78     22    0.27782E+00    0.2684483882E+01   -0.1322846636E+02
 78     23    0.27782E+00   -0.8253587084E+01    0.1006631302E+02
 78     24    0.27782E+00   -0.8675657182E+01    0.7218946773E+01
 78     25    0.27782E+00   -0.2039591352E+01    0.1517261757E+02
 78     26    0.27782E+00   -0.4853113745E+01   -0.1301532706E+02
 78     27    0.27782E+00    0.1052285573E+02   -0.5628658311E+01
 78     28    0.27782E+00    0.5432635406E+01   -0.2511162198E+01
 78     29    0.27782E+00    0.7599990910E+01    0.1101659942E+02
 78     30    0.27782E+00    0.4455118215E+00   -0.5259573881E+01
 78     31    0.27782E+00   -0.8406033981E+01   -0.1258640130E+02
 78     32    0.27782E+00    0.2729734608E+01   -0.9880536749E+01
 78     33    0.27782E+00   -0.2185385587E+01   -0.6209512851E+01
 78     34    0.27782E+00   -0.3580405896E+01    0.1375632613E+02
 78     35    0.27782E+00   -0.5159117480E+01   -0.7727220629E+01
 78     36    0.27782E+00   -0.1292610987E+02   -0.5599996208E+01
 78     37    0.27782E+00   -0.1368051468E+02   -0.5154794736E+01
 78     38    0.27782E+00   -0.1056953981E+02    0.2507836530E+01
 78     39    0.27782E+00   -0.1193442442E+02    0.2998052926E+01
 78     40    0.27782E+00    0.1198210128E+02   -0.3901588196E+00
 78     41    0.27782E+00   -0.3501269783E+01   -0.1035865709E+02
 78     42    0.27782E+00   -0.8990815999E+01    0.3979415470E+01
 78     43    0.27782E+00   -0.1376684641E+02   -0.1639798048E+01
 78     44    0.27782E+00   -0.2072187420E+01   -0.1059281859E+02
 78     45    0.27782E+00    0.1304473581E+02   -0.3926257516E+01
 78     46    0.27782E+00    0.1014605012E+02   -0.6031755969E+01
 78     47    0.27782E+00    0.4494037656E+01   -0.3720743089E+01
 78     48    0.27782E+00   -0.4154467522E+01    0.7665696183E+01
 78     49    0.27782E+00    0.1252970173E+01   -0.1212907619E+02
 78     50    0.27782E+00    0.1290968038E+02    0.3358016129E+01
 78     51    0.27782E+00    0.3990918684E+01   -0.1268342972E+02
 78     52    0.27782E+00   -0.7597129266E+01   -0.1252662292E+02
 78     53    0.27782E+00    0.8001715526E+01    0.1297174738E+02
 78     54    0.27782E+00   -0.5542128269E+01    0.5997467612E+01
 78     55    0.27782E+00    0.7043302293E+01   -0.5566882380E+01
 78     56    0.27782E+00    0.1424531305E+02    0.1535186166E+01
 78     57    0.27782E+00    0.4535045285E+01    0.4693674763E+01
 78     58    0.27782E+00   -0.2821333558E+01    0.1370179052E+02
 78     59    0.27782E+00    0.7726678278E+00   -0.1050647404E+01
 78     60    0.27782E+00   -0.1413930324E+02    0.4593352902E+01
 78     61    0.27782E+00    0.8768002973E+01   -0.8013562112E+01
 78     62    0.27782E+00   -0.6284381454E+01   -0.4650353355E+01
 78     63    0.27782E+00    0.3651690428E+00    0.1471755908E+02
 78     64    0.27782E+00    0.1229429780E+01    0.2483341719E+01
 78     65    0.27782E+00   -0.1357378653E+02   -0.6776265422E+01
 78     66    0.27782E+00   -0.1009755147E+02    0.1023590095E+02
 78     67    0.27782E+00   -0.1285684545E+02    0.4343814824E+01
 78     68    0.27782E+00    0.1217439494E+02   -0.6926657512E+01
 78     69    0.27782E+00    0.7248718051E+01    0.3492036717E+00
 78     70    0.27782E+00   -0.1668858480E+01    0.4130279972E+01
 78     71    0.27782E+00    0.1245757648E+01   -0.7353462412E+01
 78     72    0.27782E+00    0.1711697980E+01   -0.7016043183E+01
 78     73    0.27782E+00   -0.8262628928E+01    0.1675977648E+01
 78     74    0.27782E+00   -0.1048870462E+01    0.9037807009E+01
 78     75    0.27782E+00    0.7280336313E+01   -0.2585005243E+01
 78     76    0.27782E+00    0.1076278763E+02    0.5375383900E+01
 78     77    0.27782E+00    0.1087207514E+02   -0.9455152714E+01
 78     78    0.27782E+00    0.6566723289E+01    0.8308014563E+01
 78     79    0.27782E+00    0.9830139714E+01    0.1102234951E+02
 78     80    0.27782E+00   -0.1124153012E+02    0.1771830163E+01
 78     81    0.27782E+00    0.3803910189E+01   -0.1051847802E+01
 78     82    0.27782E+00    0.9040469903E+00   -0.8705792805E+01
 78     83    0.27782E+00   -0.1089668264E+02   -0.3287128809E+01
 78     84    0.27782E+00    0.5231559269E+01   -0.4557765646E+01
 78     85    0.27782E+00   -0.5264702412E+01   -0.9933610568E+01
 78     86    0.27782E+00   -0.7373161844E+01    0.4639046261E+01
 78     87    0.27782E+00    0.1320469628E+02   -0.4475511300E+01
 78     88    0.27782E+00    0.3637894092E+00   -0.3505551511E+01
 78     89    0.27782E+00    0.8150289482E+01   -0.5243244398E+01
 78     90    0.27782E+00   -0.3332215717E+01   -0.1438937606E+01
 78     91    0.27782E+00    0.4157551009E+01    0.2893097155E+00
 78     92    0.27782E+00    0.1458832305E+02    0.2605619572E+01
 78     93    0.27782E+00    0.1018162905E+02    0.6710007749E+01
 78     94    0.27782E+00   -0.2827167409E+01   -0.5616045488E+01
 78     95    0.27782E+00   -0.6304045262E+01    0.1372416236E+02
 78     96    0.27782E+00   -0.6193451280E+01   -0.1064255931E+02
 78     97    0.27782E+00   -0.1253968486E+01   -0.2450656107E+01
 78     98    0.27782E+00    0.4482259438E+01   -0.7331541084E+00
 78     99    0.27782E+00    0.1464410346E+02    0.3513267182E+01
 78    100    0.27782E+00    0.1433723023E+02   -0.4074326441E+01
 78    101    0.27782E+00    0.1282740302E+02    0.8001973372E+00
 78    102    0.27782E+00    0.1805473379E+01    0.1207943353E+02
 78    103    0.27782E+00    0.2893255600E+01   -0.2584937418E+01
 78    104    0.27782E+00    0.1041359978E+02   -0.1234971165E+01
 78    105    0.27782E+00    0.6585297888E+01   -0.2707038422E+00
 78    106    0.27782E+00    0.1297563138E+02   -0.8112813720E+01
 78    107    0.27782E+00    0.1035238894E+02   -0.4634401352E+01
 78    108    0.27782E+00    0.4903552294E+01    0.7376039780E+01
 78    109    0.27782E+00    0.2073079175E+01   -0.8793002199E+01
 78    110    0.27782E+00   -0.2455040784E+00   -0.6274182219E+01
 78    111    0.27782E+00    0.1185072453E+02   -0.1779954129E+01
 78    112    0.27782E+00    0.7243320925E+01   -0.9329893467E+00
 78    113    0.27782E+00   -0.1927443750E+01   -0.9901070500E+01
 78    114    0.27782E+00    0.6199160518E+01    0.6858102554E+00
 78    115    0.27782E+00   -0.4446380790E+01    0.6809796416E+01
 78    116    0.27782E+00    0.1253060943E+01    0.8412802256E+01
 78    117    0.27782E+00    0.1081074696E+02    0.4728572208E+01
 78    118    0.27782E+00   -0.1188304194E+02   -0.7349075930E+01
 78    119    0.27782E+00    0.2964077141E+01    0.8263992934E+01
 78    120    0.27782E+00    0.1187102654E+02   -0.4648690682E+01
 78    121    0.27782E+00   -0.1035639814E+02    0.9358729247E+01
 78    122    0.27782E+00   -0.9435482246E+01   -0.1154077320E+02
 78    123    0.27782E+00    0.9687635213E+01   -0.1027325446E+02
 78    124    0.27782E+00   -0.2974189869E+00   -0.6794036257E+01
 78    125    0.27782E+00   -0.5182142801E+01   -0.6230474786E+01
 78    126    0.27782E+00    0.6461747981E+01   -0.1381943974E+02
 78    127    0.27782E+00   -0.3403566236E+01    0.3022017536E+01
 78    128    0.27782E+00    0.1473861594E+01    0.1395326916E+02
 78    129    0.27782E+00    0.1260468913E+01    0.1125068457E+02
 78    130    0.27782E+00   -0.1118084882E+01   -0.4164115577E+01
 78    131    0.27782E+00   -0.1337113206E+01    0.5768239544E+01
 78    132    0.27782E+00    0.7330154206E+01    0.6787088118E+01
 78    133    0.27782E+00   -0.8810288152E+01   -0.8970483080E+01
 78    134    0.27782E+00    0.1510885275E+01    0.7788853119E+01
 78    135    0.27782E+00   -0.4002322453E+01   -0.7852854402E+01
 78    136    0.27782E+00    0.1138353103E+02    0.8641638766E+01
 78    137    0.27782E+00    0.5637852489E+01   -0.9303565567E+01
 78    138    0.27782E+00   -0.2102441097E+01    0.5179088655E+01
 78    139    0.27782E+00   -0.3317000810E+01    0.3642447538E+01
 78    140    0.27782E+00   -0.1150326785E+02   -0.5447283320E+01
 78    141    0.27782E+00   -0.3110847596E+01    0.6316334814E+01
 78    142    0.27782E+00   -0.2113369641E+01    0.1244864388E+02
 78    143    0.27782E+00   -0.5050690915E+01   -0.1392640481E+02
 78    144    0.27782E+00   -0.3972299044E+01    0.1212021300E+02
 78    145    0.27782E+00   -0.1894458426E+01   -0.8211526176E+01
 78    146    0.27782E+00    0.2450289159E+01    0.1021565655E+02
 78    147    0.27782E+00    0.8623729640E+01    0.1224311722E+02
 78    148    0.27782E+00    0.1138950349E+02   -0.6145188975E+01
 78    149    0.27782E+00   -0.1758923672E+01    0.1850237523E+01
 78    150    0.27782E+00   -0.2270564851E+01   -0.1134306137E+02
 78    151    0.27782E+00   -0.8830210804E+01   -0.1009837160E+02
 78    152    0.27782E+00    0.3567093446E+01    0.3830610199E+01
 78    153    0.27782E+00   -0.2635280316E+01    0.7555506775E+01
 78    154    0.27782E+00    0.3589796554E+01   -0.4537312691E+01
 78    155    0.27782E+00    0.3349353895E+01    0.9139198364E+01
 78    156    0.27782E+00    0.5513678586E+01   -0.5132487815E-01
 78    157    0.27782E+00   -0.1376605301E+02    0.2413050611E+01
 78    158    0.27782E+00   -0.6865994805E+01   -0.3395017302E+01
 78    159    0.27782E+00    0.6627555118E+01    0.3453470117E+01
 78    160    0.27782E+00   -0.3068490294E+01   -0.2319921860E+01
 78    161    0.27782E+00    0.1199259033E+02    0.9089755466E+01
 78    162    0.27782E+00    0.7195812433E+01    0.6126519817E+01
 78    163    0.27782E+00   -0.7071695028E+01    0.1005238997E+02
 78    164    0.27782E+00   -0.1142693111E+02   -0.3955669469E+01
 78    165    0.27782E+00    0.1385807644E+02   -0.4961315494E+00
 78    166    0.27782E+00    0.3420477676E+01   -0.1455637205E+02
 78    167    0.27782E+00   -0.3542107173E+01   -0.3595037969E+01
 78    168    0.27782E+00    0.2571249010E+01    0.6141032324E+01
 78    169    0.27782E+00    0.1356022326E+02   -0.5218779703E+01
 78    170    0.27782E+00   -0.1117202942E+01    0.1151109528E+02
 78    171    0.27782E+00   -0.1474264200E+02   -0.1204513925E+01
 78    172    0.27782E+00   -0.3196783668E+01   -0.1226516912E+02
 78    173    0.27782E+00   -0.8791071830E+01    0.9434336912E+01
 78    174    0.27782E+00   -0.9594344618E+01   -0.2658498596E+01
 78    175    0.27782E+00   -0.1139091027E+01   -0.1526440850E+02
 78    176    0.27782E+00    0.3922812080E+01    0.6330927969E+01
 78    177    0.27782E+00   -0.9508528930E+01   -0.3529829548E+01
 78    178    0.27782E+00    0.7937733651E+01   -0.8809889818E+01
 78    179    0.27782E+00   -0.1714447838E+00    0.1474698261E+01
 78    180    0.27782E+00   -0.9935402478E+01   -0.6399602310E+01
 78    181    0.27782E+00    0.9130922839E+01    0.1143998316E+02
 78    182    0.27782E+00    0.1901485825E+01    0.1519092586E+02
 78    183    0.27782E+00    0.9926059512E+00    0.2085863822E+01
 78    184    0.27782E+00   -0.4630381469E+01   -0.6812377081E+01
 78    185    0.27782E+00   -0.1115603225E+01    0.7621080162E+01
 78    186    0.27782E+00    0.5804614674E+01   -0.5267261700E+01
 78    187    0.27782E+00    0.1503366956E+02   -0.2612797845E+01
 78    188    0.27782E+00   -0.6325594026E+01    0.3099042701E+01
 78    189    0.27782E+00    0.3013207282E+01   -0.2566024713E-01
 78    190    0.27782E+00    0.1719595629E+01    0.6113453093E+01
 78    191    0.27782E+00   -0.1902871821E+01    0.9280342271E+01
 78    192    0.27782E+00    0.2802043918E+01   -0.7910375596E+01
 78    193    0.27782E+00    0.5873226857E+01   -0.1001657253E+02
 78    194    0.27782E+00   -0.4302094668E+01    0.1026686275E+01
 78    195    0.27782E+00    0.4949002225E+01    0.1254073088E+02
 78    196    0.27782E+00    0.1010583351E+02   -0.8962107349E+01
 78    197    0.27782E+00   -0.7346029609E+01   -0.5125467828E+01
 78    198    0.27782E+00   -0.4438094844E+01    0.5105500746E+01
 78    199    0.27782E+00   -0.9604837861E+01   -0.6464964898E+01
 78    200    0.27782E+00   -0.4966422385E+01   -0.1244410376E+02


% run    par  time               x                   y
 79      1    0.28138E+00   -0.6739161298E+01    0.3616881202E+01
 79      2    0.28138E+00   -0.5244156004E+01    0.7713212358E+00
 79      3    0.28138E+00    0.1505506459E+02    0.1323329779E+01
 79      4    0.28138E+00    0.1161220523E+02   -0.7192436088E+01
 79      5    0.28138E+00    0.1878149201E+01    0.1336100039E+02
 79      6    0.28138E+00    0.6013381876E+01   -0.1110687631E+02
 79      7    0.28138E+00    0.7148984559E+01   -0.4495891083E+01
 79      8    0.28138E+00    0.4264857630E+01   -0.1342989676E+02
 79      9    0.28138E+00    0.6790021857E+01   -0.1732489992E+01
 79     10    0.28138E+00   -0.6810566081E+01   -0.1179055045E+02
 79     11    0.28138E+00   -0.1306207861E+02    0.6501402165E+01
 79     12    0.28138E+00    0.9153825928E+01   -0.1226158234E+02
 79     13    0.28138E+00    0.1311303216E+01    0.1056360508E+02
 79     14    0.28138E+00    0.2062471268E+01    0.7387190326E+01
 79     15    0.28138E+00   -0.4631974345E+01    0.1003047770E+02
 79     16    0.28138E+00   -0.1269410963E+02    0.5811777797E+01
 79     17    0.28138E+00   -0.1868491758E+01    0.6418308409E+01
 79     18    0.28138E+00    0.4829176570E+01   -0.1019341638E+02
 79     19    0.28138E+00   -0.1432973275E+02   -0.3032902598E+01
 79     20    0.28138E+00   -0.6667497423E+01    0.1358942827E+01
 79     21    0.28138E+00   -0.8490342076E+01    0.5238159445E+01
 79     22    0.28138E+00    0.2812913378E+01   -0.1313115353E+02
 79     23    0.28138E+00   -0.8534409945E+01    0.1044126150E+02
 79     24    0.28138E+00   -0.8586894591E+01    0.7465594821E+01
 79     25    0.28138E+00   -0.2285792874E+01    0.1512649605E+02
 79     26    0.28138E+00   -0.4476854117E+01   -0.1313807558E+02
 79     27    0.28138E+00    0.1043637599E+02   -0.5389985803E+01
 79     28    0.28138E+00    0.5355141626E+01   -0.2981909733E+01
 79     29    0.28138E+00    0.7258220656E+01    0.1120261452E+02
 79     30    0.28138E+00    0.2169481372E+00   -0.5391852979E+01
 79     31    0.28138E+00   -0.8703808240E+01   -0.1258346826E+02
 79     32    0.28138E+00    0.2396569172E+01   -0.9996680634E+01
 79     33    0.28138E+00   -0.2441544254E+01   -0.6237216299E+01
 79     34    0.28138E+00   -0.3880555497E+01    0.1391535209E+02
 79     35    0.28138E+00   -0.5161212878E+01   -0.7478988644E+01
 79     36    0.28138E+00   -0.1317267662E+02   -0.5692974572E+01
 79     37    0.28138E+00   -0.1337958648E+02   -0.5144839544E+01
 79     38    0.28138E+00   -0.1062951178E+02    0.2242541138E+01
 79     39    0.28138E+00   -0.1149618010E+02    0.2974839004E+01
 79     40    0.28138E+00    0.1177090589E+02   -0.2201069304E+00
 79     41    0.28138E+00   -0.3716832287E+01   -0.1042234052E+02
 79     42    0.28138E+00   -0.9058835270E+01    0.3701066263E+01
 79     43    0.28138E+00   -0.1405416574E+02   -0.1790049330E+01
 79     44    0.28138E+00   -0.1852007323E+01   -0.1053213597E+02
 79     45    0.28138E+00    0.1287503893E+02   -0.4107299899E+01
 79     46    0.28138E+00    0.9866205643E+01   -0.6189111963E+01
 79     47    0.28138E+00    0.4626359983E+01   -0.3509462493E+01
 79     48    0.28138E+00   -0.3845824336E+01    0.7768850219E+01
 79     49    0.28138E+00    0.1031752241E+01   -0.1243678858E+02
 79     50    0.28138E+00    0.1287186298E+02    0.3443057280E+01
 79     51    0.28138E+00    0.3905820218E+01   -0.1220011069E+02
 79     52    0.28138E+00   -0.7762636782E+01   -0.1227209124E+02
 79     53    0.28138E+00    0.8049300079E+01    0.1274704738E+02
 79     54    0.28138E+00   -0.5235312019E+01    0.5978531292E+01
 79     55    0.28138E+00    0.6919920697E+01   -0.5483226303E+01
 79     56    0.28138E+00    0.1418258567E+02    0.1186736703E+01
 79     57    0.28138E+00    0.4383724515E+01    0.5093698627E+01
 79     58    0.28138E+00   -0.3026628297E+01    0.1350964975E+02
 79     59    0.28138E+00    0.8333950555E+00   -0.1280728000E+01
 79     60    0.28138E+00   -0.1437432773E+02    0.4487278964E+01
 79     61    0.28138E+00    0.9027960374E+01   -0.8061624422E+01
 79     62    0.28138E+00   -0.6072642342E+01   -0.4675553453E+01
 79     63    0.28138E+00    0.6484681169E+00    0.1454759155E+02
 79     64    0.28138E+00    0.9549381594E+00    0.2639878966E+01
 79     65    0.28138E+00   -0.1335125299E+02   -0.6786784385E+01
 79     66    0.28138E+00   -0.1026717466E+02    0.9972453865E+01
 79     67    0.28138E+00   -0.1262937851E+02    0.4202462611E+01
 79     68    0.28138E+00    0.1205912358E+02   -0.6938661693E+01
 79     69    0.28138E+00    0.7497909686E+01    0.4079981773E+00
 79     70    0.28138E+00   -0.1749898842E+01    0.4150961693E+01
 79     71    0.28138E+00    0.1223319613E+01   -0.7379960326E+01
 79     72    0.28138E+00    0.1673744169E+01   -0.7084342147E+01
 79     73    0.28138E+00   -0.8424829264E+01    0.1887249876E+01
 79     74    0.28138E+00   -0.9385387048E+00    0.9260630943E+01
