% run    par  time               x                   y
 86     45    0.30632E+00    0.6221325663E+00   -0.4732182900E+00
 86     46    0.30632E+00   -0.1272769506E+01   -0.1262332965E+02
 86     47    0.30632E+00   -0.1332612192E+01    0.8246558863E+01
 86     48    0.30632E+00    0.1027414462E+02    0.1554882981E+01
 86     49    0.30632E+00    0.5640519777E+01   -0.4075137943E+01
 86     50    0.30632E+00    0.3458354978E+01    0.1419937924E+02
 86     51    0.30632E+00    0.2022112544E+01    0.2910884580E+01
 86     52    0.30632E+00    0.7923580466E+01    0.2471225716E+01
 86     53    0.30632E+00   -0.7954709311E+01    0.4693541314E+01
 86     54    0.30632E+00   -0.8093508580E+01    0.9241943563E+01
 86     55    0.30632E+00    0.1032122287E+02   -0.6180466439E+01
 86     56    0.30632E+00   -0.9903711281E+01   -0.3987594107E+01
 86     57    0.30632E+00   -0.1107942143E+02   -0.1004709381E+02
 86     58    0.30632E+00   -0.9750581004E+01    0.4747910902E+01
 86     59    0.30632E+00    0.7597978561E-01    0.1283935368E+02
 86     60    0.30632E+00    0.2180330164E+01   -0.1509241997E+02
 86     61    0.30632E+00   -0.3474993577E+01    0.7730585749E+01
 86     62    0.30632E+00   -0.1122534289E+01   -0.1340577845E+02
 86     63    0.30632E+00   -0.1014020664E+02    0.6201925266E+00
 86     64    0.30632E+00    0.1182155749E+01   -0.9562554321E+01
 86     65    0.30632E+00    0.3048335804E+01   -0.1303824273E+02
 86     66    0.30632E+00   -0.1361739766E+02    0.3263643707E+01
 86     67    0.30632E+00   -0.8958384274E+01    0.1605100486E+01
 86     68    0.30632E+00   -0.1139930940E+02   -0.4849017529E+01
 86     69    0.30632E+00   -0.3738543777E+01   -0.4997625418E+01
 86     70    0.30632E+00    0.5358996746E+01    0.6862120612E+01
 86     71    0.30632E+00    0.1195555632E+02    0.6164698003E+01
 86     72    0.30632E+00    0.1091775958E+02    0.3550175293E+01
 86     73    0.30632E+00    0.5443260817E-01   -0.2593326259E+01
 86     74    0.30632E+00    0.1258313751E+02    0.1041014211E+01
 86     75    0.30632E+00    0.6006849015E+01   -0.7747782029E+01
 86     76    0.30632E+00    0.6846996932E+00   -0.1521050243E+02
 86     77    0.30632E+00   -0.1472677765E+02   -0.3617717089E+01
 86     78    0.30632E+00    0.7824137137E+01    0.4488266200E+01
 86     79    0.30632E+00   -0.3502882211E+01    0.2422103500E+01
 86     80    0.30632E+00    0.2681085820E+00    0.7275917492E+01
 86     81    0.30632E+00    0.1616211413E+01    0.9960151877E+01
 86     82    0.30632E+00   -0.1192192861E+02    0.8707657656E+01
 86     83    0.30632E+00    0.5024960378E+01    0.1826664815E+01
 86     84    0.30632E+00   -0.7820171562E+01   -0.4810651370E+01
 86     85    0.30632E+00   -0.6815226922E+01   -0.4251227700E+01
 86     86    0.30632E+00   -0.6403025873E+01   -0.6869336239E+01
 86     87    0.30632E+00    0.1478867348E+01   -0.1048258658E+02
 86     88    0.30632E+00   -0.5456875610E+01    0.1175654018E+02
 86     89    0.30632E+00   -0.7227685280E+01    0.3936882390E+01
 86     90    0.30632E+00    0.1893656121E+01   -0.1271996403E+02
 86     91    0.30632E+00   -0.1196228084E+02   -0.6886744925E+01
 86     92    0.30632E+00    0.4931821923E+01   -0.1374235030E+02
 86     93    0.30632E+00    0.9855721246E+01    0.5175333245E+01
 86     94    0.30632E+00   -0.5213700852E+01   -0.4199607880E+01
 86     95    0.30632E+00    0.1033216083E+02    0.4379543633E+01
 86     96    0.30632E+00    0.5824091771E+01    0.1029413940E+02
 86     97    0.30632E+00    0.6372718292E+01    0.1809906264E+01
 86     98    0.30632E+00    0.6506584848E+01   -0.1104971639E+02
 86     99    0.30632E+00   -0.3190480458E+01   -0.5504864192E+01
 86    100    0.30632E+00   -0.5161559637E+01    0.1077652950E+02
 86    101    0.30632E+00   -0.1164499339E+02   -0.1885285971E+01
 86    102    0.30632E+00   -0.1273930063E+02   -0.5123440950E+01
 86    103    0.30632E+00    0.7697698054E+01   -0.5806225576E+01
 86    104    0.30632E+00    0.1200703111E+01   -0.6974549095E+01
 86    105    0.30632E+00    0.3821858466E+00    0.3809442088E+00
 86    106    0.30632E+00   -0.4777417313E+01   -0.8711999703E+01
 86    107    0.30632E+00    0.5688246802E+01   -0.5571623137E+01
 86    108    0.30632E+00   -0.1014026711E+02    0.1462964016E+01
 86    109    0.30632E+00   -0.6697809735E+01   -0.6108083044E+01
 86    110    0.30632E+00    0.2655920387E+01   -0.7768527567E-01
 86    111    0.30632E+00   -0.2279043243E+00    0.7971601350E+01
 86    112    0.30632E+00   -0.1164156376E+02    0.4312463464E+01
 86    113    0.30632E+00   -0.3704749010E+00   -0.7476141251E+01
 86    114    0.30632E+00    0.9119869569E+01   -0.1120219939E+01
 86    115    0.30632E+00    0.1237406652E+02   -0.3213450712E+01
 86    116    0.30632E+00   -0.3299700270E+01   -0.6675982524E+01
 86    117    0.30632E+00    0.3300420429E+01    0.6314146575E+01
 86    118    0.30632E+00   -0.1053478445E+02    0.5967355438E+01
 86    119    0.30632E+00   -0.1985582301E+01    0.4131049970E+01
 86    120    0.30632E+00    0.1464090399E-01   -0.9488133729E+01
 86    121    0.30632E+00    0.1045711345E+02   -0.9080843135E+01
 86    122    0.30632E+00   -0.8643979495E+01    0.2920038489E+01
 86    123    0.30632E+00   -0.3707587086E+01   -0.8298883175E+01
 86    124    0.30632E+00    0.2670979208E+01   -0.2724832954E+01
 86    125    0.30632E+00   -0.2826137243E+00    0.2200359547E+01
 86    126    0.30632E+00    0.7103518994E+01    0.5503875339E+01
 86    127    0.30632E+00    0.1443869900E+02    0.4940799661E+01
 86    128    0.30632E+00   -0.1114258301E+02   -0.6727446288E+01
 86    129    0.30632E+00   -0.1100213278E+02    0.6717719380E+01
 86    130    0.30632E+00    0.8056809940E+01   -0.7240249092E+01
 86    131    0.30632E+00   -0.1945642234E+01    0.1213153711E+02
 86    132    0.30632E+00    0.1062355716E+02   -0.9842601551E+00
 86    133    0.30632E+00   -0.9316439453E+01   -0.2524289117E+01
 86    134    0.30632E+00    0.9715203464E+01    0.2275584309E+01
 86    135    0.30632E+00   -0.1442288813E+02    0.1535970492E+01
 86    136    0.30632E+00    0.1257303104E+01   -0.1347128888E+01
 86    137    0.30632E+00    0.3914717643E+01    0.4050433694E+01
 86    138    0.30632E+00    0.6592837697E+01    0.1006176691E+02
 86    139    0.30632E+00    0.8069991955E+01   -0.1174531033E+02
 86    140    0.30632E+00   -0.6497788545E+01   -0.1183016192E+02
 86    141    0.30632E+00   -0.3539851307E+01    0.8786706783E+01
 86    142    0.30632E+00   -0.4163278169E+00   -0.6330095737E+01
 86    143    0.30632E+00    0.5582478743E+01   -0.1263604826E+01
 86    144    0.30632E+00    0.4236913412E+01    0.1922869144E+01
 86    145    0.30632E+00    0.1085729889E+02    0.9859947010E+01
 86    146    0.30632E+00    0.1103351821E+02    0.6119320239E+01
 86    147    0.30632E+00   -0.1021765216E+02   -0.1787186010E+01
 86    148    0.30632E+00   -0.5980731690E+01    0.3819672864E+01
 86    149    0.30632E+00    0.3689559212E+01    0.1466350088E+02
 86    150    0.30632E+00    0.3728705309E+01   -0.5886264907E+01
 86    151    0.30632E+00   -0.1463834587E+02    0.5735534311E+00
 86    152    0.30632E+00   -0.2701060018E+01   -0.6809010441E+01
 86    153    0.30632E+00    0.9048759087E+01   -0.6440454481E+01
 86    154    0.30632E+00    0.9374047769E+01   -0.3212823697E+01
 86    155    0.30632E+00   -0.9389434005E+01    0.8817973113E+01
 86    156    0.30632E+00   -0.8132617381E+01   -0.6575287849E+01
 86    157    0.30632E+00    0.1323955609E+02   -0.7218598902E+01
 86    158    0.30632E+00   -0.9864668308E+01   -0.5794911711E+01
 86    159    0.30632E+00    0.5693388776E+01   -0.1112657897E+02
 86    160    0.30632E+00   -0.1159872153E+02    0.2155078174E+01
 86    161    0.30632E+00    0.1981703402E+01    0.1492120632E+01
 86    162    0.30632E+00   -0.1548275317E+01    0.3188578374E+01
 86    163    0.30632E+00   -0.6614704747E+01   -0.9695854016E+01
 86    164    0.30632E+00   -0.1076445624E+02   -0.5766407890E+01
 86    165    0.30632E+00   -0.8401123200E+01   -0.1114959259E+02
 86    166    0.30632E+00    0.4414538800E+01    0.1213078656E+02
 86    167    0.30632E+00    0.9209086055E+00   -0.5573396426E+01
 86    168    0.30632E+00   -0.1180983134E+02   -0.2718573123E+01
 86    169    0.30632E+00    0.4015697275E+01   -0.7561740043E+01
 86    170    0.30632E+00    0.3575775184E+01   -0.3454466821E+01
 86    171    0.30632E+00    0.6420024588E+01    0.7233809633E+01
 86    172    0.30632E+00   -0.3628741142E+01    0.4843075328E+01
 86    173    0.30632E+00    0.1041753843E+02    0.8028291046E+01
 86    174    0.30632E+00    0.1599552059E+01    0.5727372405E+01
 86    175    0.30632E+00    0.7467854485E+01   -0.4781527968E+01
 86    176    0.30632E+00    0.1096925793E+02   -0.3016871317E+01
 86    177    0.30632E+00   -0.1336185375E+02    0.2176678139E+01
 86    178    0.30632E+00    0.6968125640E+01    0.8884835494E+01
 86    179    0.30632E+00    0.6747915423E+01   -0.3993247686E+01
 86    180    0.30632E+00   -0.5624252154E+01    0.6447925820E+01
 86    181    0.30632E+00    0.9931909996E+01    0.3564947738E+01
 86    182    0.30632E+00   -0.1210432768E+02    0.5502222740E+01
 86    183    0.30632E+00    0.1381500151E+02    0.5224458074E+01
 86    184    0.30632E+00    0.4632440527E+01   -0.8018712175E+01
 86    185    0.30632E+00   -0.1064728081E+02   -0.8070221655E+01
 86    186    0.30632E+00    0.1136622940E+02    0.4379082520E+01
 86    187    0.30632E+00   -0.9966425698E+01   -0.6759018723E+01
 86    188    0.30632E+00    0.9617432066E+01   -0.1010560551E+02
 86    189    0.30632E+00   -0.2738429959E+01    0.1252767577E+02
 86    190    0.30632E+00    0.2387935924E+01   -0.7906090675E+01
 86    191    0.30632E+00    0.1515903781E+01    0.1456976865E+02
 86    192    0.30632E+00    0.8955757666E+01    0.3670253173E+01
 86    193    0.30632E+00    0.8744398282E+01    0.1252280738E+01
 86    194    0.30632E+00   -0.7768564834E+01    0.1928926533E+01
 86    195    0.30632E+00    0.5889483605E+01   -0.6605460849E+01
 86    196    0.30632E+00    0.3718185962E+01    0.8818091761E+01
 86    197    0.30632E+00    0.4976666517E+01    0.1078327870E+02
 86    198    0.30632E+00   -0.1303243493E+02   -0.4293987798E+01
 86    199    0.30632E+00    0.1408135152E+02    0.2039324893E+01
 86    200    0.30632E+00    0.5364564993E+00   -0.1051913338E+02


% run    par  time               x                   y
 87      1    0.30988E+00    0.5117027968E+01   -0.7000767072E+01
 87      2    0.30988E+00   -0.4209347055E+00   -0.3986000080E+01
 87      3    0.30988E+00   -0.4515147200E+01   -0.2495613290E+01
 87      4    0.30988E+00   -0.9393164572E+01    0.1184904682E+02
 87      5    0.30988E+00   -0.1066505066E+02    0.6066101195E-01
 87      6    0.30988E+00   -0.9725097591E+01    0.1117292116E+02
 87      7    0.30988E+00    0.5274348218E+01    0.3446327907E+01
 87      8    0.30988E+00    0.3191696462E+01    0.1287870855E+02
 87      9    0.30988E+00    0.7258396394E+01    0.7789090006E+01
 87     10    0.30988E+00    0.1211027865E+01   -0.3180529726E+01
 87     11    0.30988E+00   -0.2221090098E+01    0.4882415878E-01
 87     12    0.30988E+00    0.4657056287E+01   -0.9438493425E+01
 87     13    0.30988E+00    0.1475164096E+02   -0.2363449942E+01
 87     14    0.30988E+00   -0.1315967358E+02   -0.7496755133E+01
 87     15    0.30988E+00   -0.4817218874E+01    0.1233368632E+02
 87     16    0.30988E+00   -0.3922257734E+01   -0.5853852967E+00
 87     17    0.30988E+00    0.5024824898E+01    0.6184360345E+01
 87     18    0.30988E+00    0.7641740782E+00    0.7808926825E+01
 87     19    0.30988E+00    0.5815369852E+01    0.1356745067E+02
 87     20    0.30988E+00    0.1028905173E+02    0.9483444305E+01
 87     21    0.30988E+00   -0.1139281545E+02    0.8237627711E+00
 87     22    0.30988E+00    0.1007567020E+02   -0.6697561089E+01
 87     23    0.30988E+00    0.4018301359E+00    0.1202494322E+02
 87     24    0.30988E+00    0.2687082944E+01    0.5156619703E+01
 87     25    0.30988E+00    0.6120541501E+01   -0.5311598046E+01
 87     26    0.30988E+00    0.3685720232E+01   -0.2390383492E+01
 87     27    0.30988E+00   -0.1457527530E+02   -0.9255851167E+00
 87     28    0.30988E+00    0.1204630052E+01    0.1344371625E+02
 87     29    0.30988E+00   -0.1156878759E+02   -0.7351829356E+00
 87     30    0.30988E+00    0.1385890442E+02   -0.3235388134E+01
 87     31    0.30988E+00    0.5158269564E+01    0.1333689176E+02
 87     32    0.30988E+00    0.2969583634E+01   -0.1049643638E+01
 87     33    0.30988E+00    0.8407494549E+01    0.9111042460E+01
 87     34    0.30988E+00    0.7043281773E+01   -0.6662392540E+01
 87     35    0.30988E+00   -0.4863930633E+01    0.6209365916E+01
 87     36    0.30988E+00   -0.1297221724E+02    0.1556851735E+00
 87     37    0.30988E+00   -0.4444068818E+01    0.7396463433E+01
 87     38    0.30988E+00    0.4522497309E-01   -0.1166322646E+02
 87     39    0.30988E+00   -0.9269777707E+01   -0.1199312125E+02
 87     40    0.30988E+00    0.1351991173E+02   -0.6369478322E+01
 87     41    0.30988E+00    0.3407388301E+01   -0.1184175731E+02
 87     42    0.30988E+00    0.5779790390E+01    0.6082571830E+01
 87     43    0.30988E+00    0.1484877599E+02   -0.6924221886E+00
 87     44    0.30988E+00    0.7361481525E+00   -0.8658431569E+01
 87     45    0.30988E+00    0.4617440950E+00   -0.5247217104E+00
 87     46    0.30988E+00   -0.1229292875E+01   -0.1274531020E+02
 87     47    0.30988E+00   -0.1163771414E+01    0.8093734755E+01
 87     48    0.30988E+00    0.1045393062E+02    0.1627118869E+01
 87     49    0.30988E+00    0.5606896107E+01   -0.3806616720E+01
 87     50    0.30988E+00    0.3342886870E+01    0.1406166194E+02
 87     51    0.30988E+00    0.2221982919E+01    0.2894248204E+01
 87     52    0.30988E+00    0.7981277230E+01    0.2254184738E+01
 87     53    0.30988E+00   -0.7815194479E+01    0.4527403378E+01
 87     54    0.30988E+00   -0.8165819505E+01    0.9294132573E+01
 87     55    0.30988E+00    0.1023742878E+02   -0.5961116128E+01
 87     56    0.30988E+00   -0.1017715483E+02   -0.4112746619E+01
 87     57    0.30988E+00   -0.1124452319E+02   -0.1009258279E+02
 87     58    0.30988E+00   -0.9819747552E+01    0.4888571788E+01
 87     59    0.30988E+00    0.1795896587E+00    0.1279422181E+02
 87     60    0.30988E+00    0.2361473232E+01   -0.1512492317E+02
 87     61    0.30988E+00   -0.3563464486E+01    0.7656370873E+01
 87     62    0.30988E+00   -0.1200291458E+01   -0.1360940255E+02
 87     63    0.30988E+00   -0.9882464674E+01    0.7240373155E+00
 87     64    0.30988E+00    0.1456105651E+01   -0.9424740184E+01
 87     65    0.30988E+00    0.3432748442E+01   -0.1303302673E+02
 87     66    0.30988E+00   -0.1357651172E+02    0.3144448810E+01
 87     67    0.30988E+00   -0.9072940877E+01    0.1881074568E+01
 87     68    0.30988E+00   -0.1155642502E+02   -0.4751548431E+01
 87     69    0.30988E+00   -0.3960758441E+01   -0.4813913307E+01
 87     70    0.30988E+00    0.5316334557E+01    0.6830275674E+01
 87     71    0.30988E+00    0.1202296329E+02    0.6259452735E+01
 87     72    0.30988E+00    0.1098201822E+02    0.3687762171E+01
 87     73    0.30988E+00    0.2799346908E+00   -0.2462143126E+01
 87     74    0.30988E+00    0.1250677189E+02    0.8824407464E+00
 87     75    0.30988E+00    0.6030676648E+01   -0.7564822033E+01
 87     76    0.30988E+00    0.7986092915E+00   -0.1514839491E+02
 87     77    0.30988E+00   -0.1453158803E+02   -0.3454052152E+01
 87     78    0.30988E+00    0.7688440118E+01    0.4608178778E+01
 87     79    0.30988E+00   -0.3596291055E+01    0.2476249216E+01
 87     80    0.30988E+00    0.3467691625E+00    0.7066643519E+01
 87     81    0.30988E+00    0.1883656553E+01    0.9978782203E+01
 87     82    0.30988E+00   -0.1180984001E+02    0.8656514602E+01
 87     83    0.30988E+00    0.5115269774E+01    0.1633429099E+01
 87     84    0.30988E+00   -0.7851621124E+01   -0.5043622221E+01
 87     85    0.30988E+00   -0.6704414261E+01   -0.4209154723E+01
 87     86    0.30988E+00   -0.6456076082E+01   -0.6783679473E+01
 87     87    0.30988E+00    0.1472989069E+01   -0.1071747937E+02
 87     88    0.30988E+00   -0.5473021164E+01    0.1190772191E+02
 87     89    0.30988E+00   -0.7354214010E+01    0.3941706620E+01
 87     90    0.30988E+00    0.1798140727E+01   -0.1254691680E+02
 87     91    0.30988E+00   -0.1202563199E+02   -0.7026078847E+01
 87     92    0.30988E+00    0.4751302865E+01   -0.1355233889E+02
 87     93    0.30988E+00    0.1000676616E+02    0.5285282136E+01
 87     94    0.30988E+00   -0.5507331867E+01   -0.4238830759E+01
 87     95    0.30988E+00    0.1047454235E+02    0.4705802205E+01
 87     96    0.30988E+00    0.5572602797E+01    0.1026677023E+02
 87     97    0.30988E+00    0.6339996919E+01    0.1611408354E+01
 87     98    0.30988E+00    0.6399825082E+01   -0.1099971229E+02
 87     99    0.30988E+00   -0.3287232327E+01   -0.5533151911E+01
 87    100    0.30988E+00   -0.5159626906E+01    0.1082317261E+02
 87    101    0.30988E+00   -0.1188800330E+02   -0.1913561644E+01
 87    102    0.30988E+00   -0.1295591460E+02   -0.5268538836E+01
 87    103    0.30988E+00    0.7594732051E+01   -0.5912378538E+01
 87    104    0.30988E+00    0.1233829796E+01   -0.7090618029E+01
 87    105    0.30988E+00    0.8645643928E-01    0.3829691013E+00
 87    106    0.30988E+00   -0.4582663937E+01   -0.8561107975E+01
 87    107    0.30988E+00    0.5832634780E+01   -0.5497526733E+01
 87    108    0.30988E+00   -0.1024311639E+02    0.1490037271E+01
 87    109    0.30988E+00   -0.6796659469E+01   -0.6121205975E+01
 87    110    0.30988E+00    0.2855723663E+01   -0.2645246773E+00
 87    111    0.30988E+00   -0.3614636697E+00    0.7870752265E+01
 87    112    0.30988E+00   -0.1177452623E+02    0.4626152686E+01
 87    113    0.30988E+00   -0.3445578365E+00   -0.7477141806E+01
 87    114    0.30988E+00    0.9080348950E+01   -0.1173883231E+01
 87    115    0.30988E+00    0.1216284493E+02   -0.3317475037E+01
 87    116    0.30988E+00   -0.3331439620E+01   -0.6553327442E+01
 87    117    0.30988E+00    0.3174734245E+01    0.6529604117E+01
 87    118    0.30988E+00   -0.1039552631E+02    0.5820246638E+01
 87    119    0.30988E+00   -0.2022902636E+01    0.4325271011E+01
 87    120    0.30988E+00    0.5663768841E-01   -0.9377467997E+01
 87    121    0.30988E+00    0.1035929629E+02   -0.8987723687E+01
 87    122    0.30988E+00   -0.8903016858E+01    0.2892416247E+01
 87    123    0.30988E+00   -0.3725831314E+01   -0.8316480703E+01
 87    124    0.30988E+00    0.2683642945E+01   -0.2843080379E+01
 87    125    0.30988E+00   -0.4117983077E+00    0.2023745425E+01
 87    126    0.30988E+00    0.6917785661E+01    0.5475918254E+01
 87    127    0.30988E+00    0.1435560134E+02    0.5207593365E+01
 87    128    0.30988E+00   -0.1103435332E+02   -0.6721713785E+01
 87    129    0.30988E+00   -0.1096036360E+02    0.6417630642E+01
 87    130    0.30988E+00    0.7915995044E+01   -0.7271943619E+01
 87    131    0.30988E+00   -0.1886978369E+01    0.1189178797E+02
 87    132    0.30988E+00    0.1052918661E+02   -0.1048438181E+01
 87    133    0.30988E+00   -0.9543749358E+01   -0.2566907782E+01
 87    134    0.30988E+00    0.9555449600E+01    0.2212603896E+01
 87    135    0.30988E+00   -0.1449348311E+02    0.1378484411E+01
 87    136    0.30988E+00    0.1063650365E+01   -0.1319324089E+01
 87    137    0.30988E+00    0.3612174793E+01    0.3957750075E+01
 87    138    0.30988E+00    0.6542788570E+01    0.1018899361E+02
 87    139    0.30988E+00    0.7862478271E+01   -0.1155569596E+02
 87    140    0.30988E+00   -0.6351940638E+01   -0.1203939200E+02
 87    141    0.30988E+00   -0.3412560397E+01    0.8942419370E+01
 87    142    0.30988E+00   -0.6109161932E+00   -0.6261316662E+01
 87    143    0.30988E+00    0.5671599101E+01   -0.1358453497E+01
 87    144    0.30988E+00    0.4338513327E+01    0.1943129244E+01
 87    145    0.30988E+00    0.1104930891E+02    0.9800865101E+01
 87    146    0.30988E+00    0.1081803446E+02    0.6195082961E+01
 87    147    0.30988E+00   -0.1021666871E+02   -0.1921836010E+01
 87    148    0.30988E+00   -0.6249602706E+01    0.3933236810E+01
 87    149    0.30988E+00    0.3567485685E+01    0.1468630289E+02
 87    150    0.30988E+00    0.3654431161E+01   -0.6043320279E+01
 87    151    0.30988E+00   -0.1461256744E+02    0.4165140810E+00
 87    152    0.30988E+00   -0.2925174627E+01   -0.6860251883E+01
 87    153    0.30988E+00    0.8892515175E+01   -0.6576045370E+01
 87    154    0.30988E+00    0.9554452004E+01   -0.3163445579E+01
 87    155    0.30988E+00   -0.9460424311E+01    0.8640226810E+01
 87    156    0.30988E+00   -0.8443259859E+01   -0.6761805472E+01
 87    157    0.30988E+00    0.1313380649E+02   -0.7095661700E+01
 87    158    0.30988E+00   -0.9973652894E+01   -0.5790695800E+01
 87    159    0.30988E+00    0.5508168218E+01   -0.1086247821E+02
 87    160    0.30988E+00   -0.1158272696E+02    0.2329680113E+01
 87    161    0.30988E+00    0.2002745527E+01    0.1460077294E+01
 87    162    0.30988E+00   -0.1552135057E+01    0.3105029381E+01
 87    163    0.30988E+00   -0.6468997057E+01   -0.9750937386E+01
 87    164    0.30988E+00   -0.1070156482E+02   -0.5811970969E+01
 87    165    0.30988E+00   -0.8344037744E+01   -0.1157755133E+02
 87    166    0.30988E+00    0.4594351791E+01    0.1188408351E+02
 87    167    0.30988E+00    0.1207794878E+01   -0.5531816446E+01
 87    168    0.30988E+00   -0.1191630229E+02   -0.2784098161E+01
 87    169    0.30988E+00    0.4010289786E+01   -0.7783081934E+01
 87    170    0.30988E+00    0.3780152805E+01   -0.3544820646E+01
 87    171    0.30988E+00    0.6513586038E+01    0.7430430924E+01
 87    172    0.30988E+00   -0.3526170797E+01    0.5005592468E+01
 87    173    0.30988E+00    0.1052105149E+02    0.8278707269E+01
 87    174    0.30988E+00    0.1656823312E+01    0.6027172904E+01
 87    175    0.30988E+00    0.7549483065E+01   -0.4812463041E+01
 87    176    0.30988E+00    0.1084845687E+02   -0.3273051266E+01
 87    177    0.30988E+00   -0.1333358583E+02    0.2047921480E+01
 87    178    0.30988E+00    0.7050502872E+01    0.9032268639E+01
 87    179    0.30988E+00    0.6997723707E+01   -0.4009719742E+01
 87    180    0.30988E+00   -0.5749325275E+01    0.6567869605E+01
 87    181    0.30988E+00    0.9900551594E+01    0.3791858713E+01
 87    182    0.30988E+00   -0.1190216738E+02    0.5402758667E+01
 87    183    0.30988E+00    0.1373654173E+02    0.5035011209E+01
 87    184    0.30988E+00    0.4621295722E+01   -0.8172437886E+01
 87    185    0.30988E+00   -0.1077388740E+02   -0.7935485994E+01
 87    186    0.30988E+00    0.1143646774E+02    0.4482032714E+01
 87    187    0.30988E+00   -0.9772031558E+01   -0.6777524082E+01
 87    188    0.30988E+00    0.9567654992E+01   -0.1005327873E+02
 87    189    0.30988E+00   -0.2518840656E+01    0.1262206157E+02
 87    190    0.30988E+00    0.2461332527E+01   -0.7778157551E+01
 87    191    0.30988E+00    0.1505466681E+01    0.1471402348E+02
 87    192    0.30988E+00    0.8983232821E+01    0.3398368791E+01
 87    193    0.30988E+00    0.8696639167E+01    0.1260087142E+01
 87    194    0.30988E+00   -0.7853520604E+01    0.2099928683E+01
 87    195    0.30988E+00    0.5632615002E+01   -0.6544996988E+01
 87    196    0.30988E+00    0.3789551082E+01    0.8998800822E+01
 87    197    0.30988E+00    0.4743725387E+01    0.1076429880E+02
 87    198    0.30988E+00   -0.1331464403E+02   -0.4203667909E+01
 87    199    0.30988E+00    0.1420002218E+02    0.1934718781E+01
 87    200    0.30988E+00    0.3311134010E+00   -0.1056304132E+02


% run    par  time               x                   y
 88      1    0.31344E+00    0.4968481620E+01   -0.6937314576E+01
 88      2    0.31344E+00   -0.4270069018E+00   -0.4085292528E+01
 88      3    0.31344E+00   -0.4520687090E+01   -0.2693538368E+01
 88      4    0.31344E+00   -0.9774215905E+01    0.1177513172E+02
 88      5    0.31344E+00   -0.1063386605E+02   -0.4292217219E-01
 88      6    0.31344E+00   -0.9652536282E+01    0.1082926904E+02
 88      7    0.31344E+00    0.5227963971E+01    0.3231543160E+01
 88      8    0.31344E+00    0.3470124449E+01    0.1271017065E+02
 88      9    0.31344E+00    0.7302257391E+01    0.7710481504E+01
 88     10    0.31344E+00    0.1396439925E+01   -0.3246636927E+01
 88     11    0.31344E+00   -0.2253985426E+01    0.3736297460E+00
 88     12    0.31344E+00    0.4788225464E+01   -0.9523540360E+01
 88     13    0.31344E+00    0.1478564975E+02   -0.2281985585E+01
 88     14    0.31344E+00   -0.1305588827E+02   -0.7793275354E+01
 88     15    0.31344E+00   -0.4800502869E+01    0.1240454740E+02
 88     16    0.31344E+00   -0.4104449195E+01   -0.7604553373E+00
 88     17    0.31344E+00    0.5026615756E+01    0.6020302926E+01
 88     18    0.31344E+00    0.1101288314E+01    0.7829477465E+01
 88     19    0.31344E+00    0.5935262482E+01    0.1338983911E+02
 88     20    0.31344E+00    0.1014410470E+02    0.9661669715E+01
 88     21    0.31344E+00   -0.1122476705E+02    0.8510587178E+00
 88     22    0.31344E+00    0.1017990779E+02   -0.6879961353E+01
 88     23    0.31344E+00    0.6169324355E+00    0.1189135448E+02
 88     24    0.31344E+00    0.2753872788E+01    0.5104070425E+01
 88     25    0.31344E+00    0.6064508152E+01   -0.5073380847E+01
 88     26    0.31344E+00    0.3786846335E+01   -0.2437579815E+01
 88     27    0.31344E+00   -0.1447103522E+02   -0.1016444354E+01
 88     28    0.31344E+00    0.1420930579E+01    0.1353452038E+02
 88     29    0.31344E+00   -0.1126069179E+02   -0.8658406847E+00
 88     30    0.31344E+00    0.1381068104E+02   -0.2995789600E+01
 88     31    0.31344E+00    0.5154736955E+01    0.1351298920E+02
 88     32    0.31344E+00    0.2858889820E+01   -0.1092653521E+01
 88     33    0.31344E+00    0.8478283689E+01    0.9191718585E+01
 88     34    0.31344E+00    0.6834693851E+01   -0.6628820164E+01
 88     35    0.31344E+00   -0.4707138360E+01    0.6087395970E+01
 88     36    0.31344E+00   -0.1315012979E+02    0.9408576018E-01
 88     37    0.31344E+00   -0.4453843272E+01    0.7340594186E+01
 88     38    0.31344E+00   -0.4365379354E-01   -0.1147106352E+02
 88     39    0.31344E+00   -0.9312318433E+01   -0.1176647439E+02
 88     40    0.31344E+00    0.1326180246E+02   -0.6550049991E+01
 88     41    0.31344E+00    0.3424226939E+01   -0.1202929458E+02
 88     42    0.31344E+00    0.5687167709E+01    0.5952127840E+01
 88     43    0.31344E+00    0.1457096679E+02   -0.7618773344E+00
 88     44    0.31344E+00    0.6323984916E+00   -0.8700756913E+01
 88     45    0.31344E+00    0.5260920752E+00   -0.6195697488E+00
 88     46    0.31344E+00   -0.9432833437E+00   -0.1273994754E+02
 88     47    0.31344E+00   -0.1120989146E+01    0.8001165525E+01
 88     48    0.31344E+00    0.1034685722E+02    0.1690662055E+01
 88     49    0.31344E+00    0.5751725984E+01   -0.3942810531E+01
 88     50    0.31344E+00    0.3138141066E+01    0.1407576818E+02
 88     51    0.31344E+00    0.2095545821E+01    0.2824329555E+01
 88     52    0.31344E+00    0.8049834073E+01    0.2301680091E+01
 88     53    0.31344E+00   -0.7618355821E+01    0.4506679679E+01
 88     54    0.31344E+00   -0.8093051589E+01    0.9144086953E+01
 88     55    0.31344E+00    0.1002059945E+02   -0.5820648187E+01
