% run    par  time              vx                  vy
 93      7    0.33125E+00   -0.7995966977E+03    0.2085210625E+03
 93      8    0.33125E+00   -0.2186244986E+04    0.3335759936E+03
 93      9    0.33125E+00   -0.8897372951E+03    0.1370154487E+04
 93     10    0.33125E+00    0.2251894753E+04    0.1033228205E+04
 93     11    0.33125E+00   -0.8160965778E+02   -0.1244458263E+04
 93     12    0.33125E+00    0.4685933436E+03    0.2183877525E+04
 93     13    0.33125E+00    0.2396142365E+04    0.1101292034E+04
 93     14    0.33125E+00    0.3786758880E+04    0.4351977142E+03
 93     15    0.33125E+00   -0.4214788548E+04    0.6895277388E+04
 93     16    0.33125E+00   -0.2413385148E+04    0.7682592037E+03
 93     17    0.33125E+00   -0.3738184180E+04    0.1819415814E+03
 93     18    0.33125E+00    0.5129366493E+03    0.1650316582E+03
 93     19    0.33125E+00    0.2244129342E+04   -0.2425189413E+04
 93     20    0.33125E+00   -0.7519943072E+03    0.1885731723E+04
 93     21    0.33125E+00   -0.1688444010E+04   -0.3911049474E+03
 93     22    0.33125E+00    0.1736348877E+04   -0.1591855732E+04
 93     23    0.33125E+00   -0.8687626588E+03    0.1346982255E+04
 93     24    0.33125E+00    0.3134848069E+04    0.2696882500E+04
 93     25    0.33125E+00    0.1263371950E+04   -0.4225192892E+03
 93     26    0.33125E+00   -0.1112082500E+04    0.3080849455E+04
 93     27    0.33125E+00    0.2367752116E+04    0.2772034101E+04
 93     28    0.33125E+00    0.1774060762E+04   -0.6746460698E+04
 93     29    0.33125E+00   -0.1006168092E+04    0.4120660511E+03
 93     30    0.33125E+00   -0.2096816317E+04   -0.2581317301E+04
 93     31    0.33125E+00   -0.4974837521E+03   -0.1731521077E+04
 93     32    0.33125E+00   -0.9349006548E+03   -0.7335079334E+03
 93     33    0.33125E+00    0.4626939889E+04    0.1689587822E+04
 93     34    0.33125E+00   -0.1841234597E+04    0.2396589284E+04
 93     35    0.33125E+00    0.1207561639E+04    0.2835806156E+04
 93     36    0.33125E+00    0.4368788439E+03   -0.3253575083E+04
 93     37    0.33125E+00    0.6066851299E+03    0.2419235587E+03
 93     38    0.33125E+00    0.2855126005E+03    0.1120605756E+04
 93     39    0.33125E+00    0.1949925980E+04    0.1669240289E+04
 93     40    0.33125E+00    0.2065134199E+04   -0.5016786366E+03
 93     41    0.33125E+00    0.2066961280E+04    0.9832720318E+03
 93     42    0.33125E+00    0.6704403563E+03    0.3886396138E+04
 93     43    0.33125E+00    0.6013437911E+04    0.5636379228E+03
 93     44    0.33125E+00    0.2577318161E+03    0.2601133085E+04
 93     45    0.33125E+00   -0.3622853176E+04   -0.5219615371E+04
 93     46    0.33125E+00    0.2722358536E+03    0.1060842471E+04
 93     47    0.33125E+00   -0.4981217164E+03   -0.1830056395E+04
 93     48    0.33125E+00    0.1427239506E+04   -0.5090923393E+04
 93     49    0.33125E+00    0.4248223774E+04    0.3739465146E+04
 93     50    0.33125E+00   -0.8019989716E+03    0.1925667933E+04
 93     51    0.33125E+00   -0.3036916732E+04   -0.3919359645E+04
 93     52    0.33125E+00    0.3065050777E+02   -0.3029683649E+04
 93     53    0.33125E+00   -0.4995632931E+03   -0.2909370115E+04
 93     54    0.33125E+00    0.2139766025E+04   -0.3185384732E+04
 93     55    0.33125E+00    0.3356023689E+04   -0.2816460908E+04
 93     56    0.33125E+00   -0.2232912755E+04    0.2213793368E+04
 93     57    0.33125E+00   -0.3451103420E+04   -0.1424597159E+04
 93     58    0.33125E+00   -0.1239115187E+04    0.2237549514E+03
 93     59    0.33125E+00    0.1326111399E+04   -0.6510674205E+03
 93     60    0.33125E+00    0.5598304484E+03   -0.3812751236E+04
 93     61    0.33125E+00    0.4034574290E+02   -0.2626595908E+04
 93     62    0.33125E+00   -0.1459356038E+02   -0.2109496481E+04
 93     63    0.33125E+00    0.3637385815E+03    0.4385676069E+04
 93     64    0.33125E+00   -0.1848294471E+04    0.5773792377E+03
 93     65    0.33125E+00    0.1385136915E+03   -0.3286031830E+04
 93     66    0.33125E+00    0.1097494910E+04   -0.1230059273E+04
 93     67    0.33125E+00    0.1149603955E+04    0.1610289532E+03
 93     68    0.33125E+00    0.4228768287E+04    0.1946494966E+04
 93     69    0.33125E+00    0.1405123548E+04    0.4067838593E+04
 93     70    0.33125E+00   -0.2168608041E+04   -0.8894731691E+03
 93     71    0.33125E+00    0.1837049047E+04    0.4675934895E+04
 93     72    0.33125E+00    0.2110845799E+03    0.2793584327E+04
 93     73    0.33125E+00   -0.6674193525E+02   -0.1631542025E+03
 93     74    0.33125E+00    0.2004658502E+04   -0.8821958883E+03
 93     75    0.33125E+00    0.6212543818E+03    0.3556795589E+03
 93     76    0.33125E+00   -0.2164720633E+04   -0.2657759177E+04
 93     77    0.33125E+00    0.4803980232E+03   -0.1204238514E+04
 93     78    0.33125E+00    0.2244772888E+04    0.5837775014E+04
 93     79    0.33125E+00    0.5059862615E+03    0.1209988437E+03
 93     80    0.33125E+00    0.2311119957E+04   -0.8464039035E+03
 93     81    0.33125E+00    0.1903426440E+04   -0.4751190671E+04
 93     82    0.33125E+00   -0.1809001434E+04    0.2608135564E+04
 93     83    0.33125E+00   -0.9622611200E+03    0.3559865456E+04
 93     84    0.33125E+00   -0.7620428415E+03   -0.2892489860E+04
 93     85    0.33125E+00    0.6169988134E+04   -0.1904763015E+04
 93     86    0.33125E+00   -0.6190324187E+04   -0.2006527042E+04
 93     87    0.33125E+00   -0.6862944917E+03    0.4479273357E+03
 93     88    0.33125E+00    0.5018973180E+04   -0.1331016867E+04
 93     89    0.33125E+00    0.2906794188E+04   -0.1049505221E+04
 93     90    0.33125E+00    0.2163929629E+04    0.2722766108E+03
 93     91    0.33125E+00   -0.2336459904E+04   -0.8773824882E+03
 93     92    0.33125E+00    0.3931295782E+04   -0.3087515977E+04
 93     93    0.33125E+00   -0.1315966566E+04   -0.6337092032E+04
 93     94    0.33125E+00    0.1644614368E+04    0.8351416063E+03
 93     95    0.33125E+00    0.1184688248E+04    0.8324968519E+03
 93     96    0.33125E+00   -0.7768237689E+03   -0.1054899911E+04
 93     97    0.33125E+00    0.1733549432E+04    0.1449362395E+04
 93     98    0.33125E+00    0.9082963431E+03    0.1939015680E+04
 93     99    0.33125E+00    0.9588913366E+03   -0.2474663681E+04
 93    100    0.33125E+00    0.8530372241E+03    0.1215617507E+03
 93    101    0.33125E+00   -0.1420988392E+04    0.3316773079E+04
 93    102    0.33125E+00   -0.2834820908E+04    0.3517992795E+04
 93    103    0.33125E+00   -0.1460811754E+04    0.3086261058E+04
 93    104    0.33125E+00    0.3040873873E+03   -0.1117141537E+04
 93    105    0.33125E+00    0.2591252901E+04    0.2691781440E+04
 93    106    0.33125E+00    0.4483157519E+04    0.6719046264E+03
 93    107    0.33125E+00   -0.1667954676E+04   -0.3989037677E+04
 93    108    0.33125E+00    0.1547164235E+04    0.1181662043E+04
 93    109    0.33125E+00    0.1632786954E+04   -0.1401576779E+04
 93    110    0.33125E+00    0.1268120453E+04    0.8806801966E+02
 93    111    0.33125E+00   -0.1360572084E+03    0.2977628328E+04
 93    112    0.33125E+00    0.1529678419E+04   -0.1706290490E+04
 93    113    0.33125E+00    0.2319366176E+03   -0.3364479436E+04
 93    114    0.33125E+00    0.1259462508E+03   -0.2505696855E+04
 93    115    0.33125E+00    0.1043785991E+04   -0.1120582161E+03
 93    116    0.33125E+00   -0.1953914683E+04   -0.1299683036E+04
 93    117    0.33125E+00   -0.6565397769E+03    0.1544431693E+04
 93    118    0.33125E+00    0.3061904543E+04   -0.3344782589E+04
 93    119    0.33125E+00    0.2720806718E+04    0.1348404906E+04
 93    120    0.33125E+00   -0.3452006801E+03    0.7292867501E+03
 93    121    0.33125E+00    0.2398266102E+04   -0.2239400143E+04
 93    122    0.33125E+00    0.2988054367E+04    0.2370280038E+04
 93    123    0.33125E+00    0.1348365962E+04   -0.7584438817E+03
 93    124    0.33125E+00   -0.3336147200E+03    0.2973594100E+04
 93    125    0.33125E+00    0.8249874966E+03   -0.6290258538E+04
 93    126    0.33125E+00    0.1435289248E+04   -0.6184551722E+03
 93    127    0.33125E+00    0.2356710724E+03   -0.2092012302E+04
 93    128    0.33125E+00   -0.3595698778E+03    0.2188554718E+04
 93    129    0.33125E+00   -0.1201807398E+04    0.2321181428E+04
 93    130    0.33125E+00    0.1156105068E+04   -0.3570497724E+04
 93    131    0.33125E+00    0.3066069327E+02   -0.4122448075E+03
 93    132    0.33125E+00    0.2071733374E+04   -0.7832575746E+03
 93    133    0.33125E+00    0.8608578207E+03   -0.8567415343E+03
 93    134    0.33125E+00    0.1080843395E+04    0.2800930872E+04
 93    135    0.33125E+00   -0.9689303873E+03   -0.3084373302E+04
 93    136    0.33125E+00   -0.9214856797E+03    0.8258541087E+01
 93    137    0.33125E+00    0.1087653462E+03    0.4320206989E+02
 93    138    0.33125E+00    0.1595307426E+04    0.8897095727E+02
 93    139    0.33125E+00   -0.1923693959E+04    0.8097798929E+04
 93    140    0.33125E+00   -0.5260085646E+03   -0.2183374182E+04
 93    141    0.33125E+00    0.3479314715E+04    0.1745249910E+04
 93    142    0.33125E+00    0.8674239553E+03    0.1838594793E+04
 93    143    0.33125E+00    0.1155202056E+04   -0.2238305230E+04
 93    144    0.33125E+00   -0.3638188348E+04    0.4116428258E+04
 93    145    0.33125E+00   -0.3352029899E+04    0.2822315684E+04
 93    146    0.33125E+00    0.5588368799E+03   -0.6405002422E+04
 93    147    0.33125E+00    0.1000413477E+04   -0.3649854998E+04
 93    148    0.33125E+00    0.1120430609E+04    0.1408802652E+04
 93    149    0.33125E+00   -0.1471494880E+04   -0.2292295346E+04
 93    150    0.33125E+00   -0.5028227111E+03   -0.5664496485E+03
 93    151    0.33125E+00    0.3975428603E+04    0.2344649597E+04
 93    152    0.33125E+00    0.2222179093E+04    0.2878267169E+04
 93    153    0.33125E+00    0.1993016373E+04    0.1801306605E+04
 93    154    0.33125E+00    0.6577171171E+02   -0.4779914022E+04
 93    155    0.33125E+00   -0.1086971108E+04   -0.2438721380E+04
 93    156    0.33125E+00    0.2045228104E+04   -0.7481684737E+03
 93    157    0.33125E+00   -0.2348157941E+04   -0.1361217362E+04
 93    158    0.33125E+00   -0.7564425577E+02   -0.2983874034E+04
 93    159    0.33125E+00    0.1366650034E+04    0.1712424611E+04
 93    160    0.33125E+00    0.4655988169E+04   -0.4879677167E+03
 93    161    0.33125E+00   -0.1935074552E+04    0.3661889636E+03
 93    162    0.33125E+00   -0.2537700261E+03    0.1131129113E+04
 93    163    0.33125E+00    0.2716286979E+04    0.4946338888E+03
 93    164    0.33125E+00   -0.1306003495E+04   -0.2880616299E+04
 93    165    0.33125E+00   -0.1172836908E+04   -0.2874214195E+04
 93    166    0.33125E+00    0.7677538756E+03    0.7107979976E+02
 93    167    0.33125E+00   -0.1622676045E+03    0.4771893856E+03
 93    168    0.33125E+00   -0.2749585939E+04   -0.5610332301E+04
 93    169    0.33125E+00    0.2475931855E+04   -0.2727185933E+04
 93    170    0.33125E+00   -0.4894172387E+04    0.6440794138E+03
 93    171    0.33125E+00    0.5304643585E+04    0.8943974564E+03
 93    172    0.33125E+00    0.1095475627E+04    0.3846733408E+04
 93    173    0.33125E+00   -0.1501790995E+04    0.1854674388E+04
 93    174    0.33125E+00    0.3470163869E+04    0.7639448719E+03
 93    175    0.33125E+00   -0.1133762535E+04    0.1986313590E+04
 93    176    0.33125E+00    0.8820775906E+03   -0.2335332151E+04
 93    177    0.33125E+00    0.3053715752E+04   -0.4292097209E+04
 93    178    0.33125E+00   -0.1057931717E+03   -0.2762375970E+04
 93    179    0.33125E+00    0.1757122863E+04   -0.2717631932E+04
 93    180    0.33125E+00    0.2015840246E+04    0.2469043449E+04
 93    181    0.33125E+00    0.1927899842E+04   -0.7727656837E+03
 93    182    0.33125E+00    0.3345926559E+04    0.4818781316E+03
 93    183    0.33125E+00   -0.1012021440E+04    0.4605911866E+04
 93    184    0.33125E+00    0.2904636299E+04    0.2946307158E+04
 93    185    0.33125E+00   -0.3463294914E+04   -0.2552241561E+04
 93    186    0.33125E+00    0.1199806444E+03   -0.3781182550E+04
 93    187    0.33125E+00   -0.1857721733E+03    0.2426248074E+04
 93    188    0.33125E+00    0.1561217210E+04   -0.4610307458E+03
 93    189    0.33125E+00    0.2007620511E+04    0.1127728357E+04
 93    190    0.33125E+00   -0.5082686782E+03   -0.8071071036E+03
 93    191    0.33125E+00    0.2365830467E+04    0.3538201606E+04
 93    192    0.33125E+00    0.1074737702E+03   -0.9034006130E+03
 93    193    0.33125E+00    0.4742814693E+03   -0.7694919748E+03
 93    194    0.33125E+00    0.3096231893E+03   -0.3073206049E+03
 93    195    0.33125E+00    0.1336294465E+04   -0.4223290119E+03
 93    196    0.33125E+00   -0.1682046004E+04   -0.5985951319E+04
 93    197    0.33125E+00   -0.2754515253E+04    0.1689281853E+04
 93    198    0.33125E+00    0.1762483955E+04   -0.1895436612E+04
 93    199    0.33125E+00    0.8555170696E+03    0.2692184818E+04
 93    200    0.33125E+00    0.1846567456E+04    0.4143120534E+04


% run    par  time              vx                  vy
 94      1    0.33481E+00   -0.1703685146E+04   -0.1832011441E+04
 94      2    0.33481E+00    0.9248637474E+03    0.2493734381E+04
 94      3    0.33481E+00    0.1610543167E+04    0.3784859378E+04
 94      4    0.33481E+00   -0.5127594887E+04   -0.8336601738E+03
 94      5    0.33481E+00    0.9636868690E+03   -0.2445095604E+04
 94      6    0.33481E+00   -0.3138504965E+04    0.2550489732E+04
 94      7    0.33481E+00    0.3586014067E+04    0.5298247660E+03
 94      8    0.33481E+00    0.2252188976E+04    0.3930800879E+04
 94      9    0.33481E+00   -0.2845801742E+04   -0.2841001000E+04
 94     10    0.33481E+00   -0.2157725109E+04    0.1386867941E+04
 94     11    0.33481E+00   -0.1068059741E+04    0.3831239459E+04
 94     12    0.33481E+00    0.3162514898E+04   -0.1763623581E+04
 94     13    0.33481E+00    0.1860455975E+04    0.3642176686E+03
 94     14    0.33481E+00    0.9569165121E+01   -0.2425325682E+03
 94     15    0.33481E+00   -0.4592475674E+04    0.3681917763E+04
 94     16    0.33481E+00    0.2282328270E+04    0.3279779398E+04
 94     17    0.33481E+00    0.5916779568E+04   -0.4077572175E+04
 94     18    0.33481E+00   -0.5423989111E+02   -0.5159415468E+04
 94     19    0.33481E+00    0.5855115607E+03   -0.2373504105E+04
 94     20    0.33481E+00   -0.3804791192E+04   -0.1534830903E+04
 94     21    0.33481E+00   -0.4854463415E+04    0.3254088503E+04
 94     22    0.33481E+00   -0.1525064514E+04    0.2193393290E+03
 94     23    0.33481E+00   -0.9855214972E+03   -0.3457575996E+04
 94     24    0.33481E+00   -0.1979616386E+03    0.2374608408E+04
 94     25    0.33481E+00   -0.2409173857E+04   -0.1829589179E+04
 94     26    0.33481E+00   -0.7746010277E+03    0.5731676858E+04
 94     27    0.33481E+00   -0.3367955141E+04    0.4820273665E+03
 94     28    0.33481E+00    0.4758306083E+04   -0.9710842441E+03
 94     29    0.33481E+00   -0.1509647267E+04    0.2057601729E+04
 94     30    0.33481E+00   -0.1104039576E+02   -0.2966158197E+04
 94     31    0.33481E+00   -0.7770938458E+03    0.5008185714E+04
 94     32    0.33481E+00    0.3096675131E+04   -0.1762826172E+04
 94     33    0.33481E+00   -0.2211611775E+04   -0.3605081230E+04
 94     34    0.33481E+00    0.1817077803E+04    0.1369802897E+04
 94     35    0.33481E+00    0.4768667182E+04   -0.2042548666E+04
 94     36    0.33481E+00   -0.4559087300E+03    0.1024229303E+04
 94     37    0.33481E+00   -0.5036209378E+04    0.2979086612E+04
 94     38    0.33481E+00   -0.3685844718E+04    0.2392760233E+04
 94     39    0.33481E+00   -0.2130624110E+04   -0.1411177107E+04
 94     40    0.33481E+00   -0.2625360816E+04   -0.2478432766E+04
 94     41    0.33481E+00    0.9793470690E+02   -0.2896472342E+04
 94     42    0.33481E+00   -0.2308370858E+04    0.2206911315E+04
 94     43    0.33481E+00   -0.1483036198E+04   -0.2291437676E+04
 94     44    0.33481E+00   -0.1223344541E+04   -0.2133513391E+04
 94     45    0.33481E+00   -0.3086844795E+04   -0.8036200711E+03
 94     46    0.33481E+00    0.1175945613E+04    0.1004373348E+04
 94     47    0.33481E+00   -0.3493902194E+03    0.1783775062E+04
 94     48    0.33481E+00    0.2928881892E+04    0.1526723573E+04
 94     49    0.33481E+00    0.4542922856E+04    0.3490493408E+04
 94     50    0.33481E+00    0.1985533845E+04   -0.2417130921E+04
 94     51    0.33481E+00   -0.5911254346E+04    0.4594123903E+04
 94     52    0.33481E+00   -0.2072280581E+04   -0.1207788289E+04
 94     53    0.33481E+00   -0.3101357990E+03    0.9126743867E+02
 94     54    0.33481E+00   -0.2461337018E+04   -0.3998390229E+04
 94     55    0.33481E+00    0.4514583813E+04    0.1081305585E+04
 94     56    0.33481E+00    0.2567703109E+03   -0.2485818187E+04
 94     57    0.33481E+00    0.2510717825E+04    0.2827457224E+04
 94     58    0.33481E+00   -0.1571762637E+04    0.4363296772E+04
 94     59    0.33481E+00   -0.2135696051E+04   -0.1474732056E+04
 94     60    0.33481E+00   -0.1811378170E+04   -0.1200696914E+04
 94     61    0.33481E+00   -0.3428592312E+03    0.1832145817E+04
 94     62    0.33481E+00    0.1157257443E+04   -0.8856329997E+03
 94     63    0.33481E+00    0.2726660914E+04    0.2223076789E+04
 94     64    0.33481E+00    0.1045197883E+04    0.8055590180E+03
 94     65    0.33481E+00    0.5459608402E+04    0.4499546604E+04
 94     66    0.33481E+00   -0.6468918804E+03    0.8826737978E+03
 94     67    0.33481E+00   -0.6381669950E+03    0.1067034328E+04
 94     68    0.33481E+00    0.1032032625E+04   -0.4405752103E+04
 94     69    0.33481E+00   -0.2004470473E+03    0.3936517294E+03
 94     70    0.33481E+00    0.1700106996E+04   -0.2445208359E+04
 94     71    0.33481E+00    0.9672877109E+03   -0.1434876993E+04
 94     72    0.33481E+00   -0.2068655907E+04    0.1734300522E+04
 94     73    0.33481E+00   -0.2853675182E+04    0.4438423675E+03
 94     74    0.33481E+00   -0.5025419897E+04    0.3903330368E+04
 94     75    0.33481E+00    0.6103055723E+04    0.2781887845E+04
 94     76    0.33481E+00    0.3663846449E+04    0.1103618160E+04
 94     77    0.33481E+00   -0.1839467086E+04   -0.1238778044E+04
 94     78    0.33481E+00   -0.8411781284E+03   -0.3889940580E+04
 94     79    0.33481E+00   -0.2869073372E+04   -0.1164888097E+04
 94     80    0.33481E+00   -0.2953816810E+04    0.5972564052E+04
 94     81    0.33481E+00    0.1977578033E+03    0.4194612349E+04
 94     82    0.33481E+00    0.1694536861E+04    0.2586223544E+04
 94     83    0.33481E+00    0.2300114480E+04   -0.2693751344E+04
 94     84    0.33481E+00    0.1959571289E+02   -0.1019339369E+04
 94     85    0.33481E+00   -0.8936974929E+03   -0.4139950790E+04
 94     86    0.33481E+00   -0.2241643294E+04    0.1638747594E+04
 94     87    0.33481E+00    0.1974466993E+04    0.1057226261E+04
 94     88    0.33481E+00   -0.4822361522E+03    0.4447323740E+04
 94     89    0.33481E+00    0.1027975399E+04    0.1231229697E+04
 94     90    0.33481E+00    0.2863198325E+04    0.6834535784E+03
 94     91    0.33481E+00    0.6108630232E+03   -0.3188599966E+03
 94     92    0.33481E+00    0.2139183967E+02    0.1165998090E+04
 94     93    0.33481E+00   -0.3025665851E+04   -0.2702853017E+04
 94     94    0.33481E+00    0.2338490604E+04    0.3834476562E+04
 94     95    0.33481E+00   -0.1702673917E+04   -0.4320030311E+03
 94     96    0.33481E+00   -0.1176402430E+04    0.2409475216E+04
 94     97    0.33481E+00    0.5668464545E+03    0.2438066932E+04
 94     98    0.33481E+00    0.9423280744E+03    0.2564013148E+04
 94     99    0.33481E+00   -0.4196992609E+04   -0.6689340051E+04
 94    100    0.33481E+00    0.1674544901E+03    0.6157149534E+02
 94    101    0.33481E+00    0.1213126279E+04   -0.1258788536E+04
 94    102    0.33481E+00   -0.3850274726E+04   -0.9476169067E+03
 94    103    0.33481E+00   -0.3557792952E+04    0.9175422807E+03
 94    104    0.33481E+00   -0.1485982563E+04   -0.9619129498E+03
 94    105    0.33481E+00   -0.2574963581E+03   -0.5718181478E+04
 94    106    0.33481E+00    0.1518856836E+04    0.3997390193E+04
 94    107    0.33481E+00    0.1141877866E+04    0.6539332594E+03
 94    108    0.33481E+00   -0.6387511253E+03   -0.3859374169E+04
 94    109    0.33481E+00    0.1083023157E+04   -0.1741806306E+04
 94    110    0.33481E+00    0.4660407800E+03    0.2087860792E+03
 94    111    0.33481E+00   -0.5234421081E+03   -0.1224759511E+04
 94    112    0.33481E+00   -0.9934399292E+03    0.2451472900E+04
 94    113    0.33481E+00    0.1839868945E+04   -0.2078632503E+04
 94    114    0.33481E+00    0.2003471300E+04    0.1953914339E+04
 94    115    0.33481E+00    0.6478228250E+03   -0.1045985652E+04
 94    116    0.33481E+00   -0.6646141931E+03   -0.1464212742E+04
 94    117    0.33481E+00    0.1757293095E+04   -0.2429826722E+04
 94    118    0.33481E+00    0.5285301528E+04    0.5824070570E+03
 94    119    0.33481E+00    0.2462754611E+04   -0.3553978498E+04
 94    120    0.33481E+00   -0.8750575537E+02   -0.7710470564E+03
 94    121    0.33481E+00   -0.1630735543E+04    0.1573198146E+04
 94    122    0.33481E+00    0.3447914442E+04   -0.4386030325E+04
 94    123    0.33481E+00    0.3023496105E+04    0.1921044545E+04
 94    124    0.33481E+00    0.1314740845E+04    0.4206991865E+03
 94    125    0.33481E+00    0.3131865664E+04    0.8982294247E+03
 94    126    0.33481E+00    0.6401134756E+03    0.3495535171E+04
 94    127    0.33481E+00   -0.2531060492E+04   -0.2294989218E+03
 94    128    0.33481E+00   -0.2316485807E+03   -0.1748038316E+04
 94    129    0.33481E+00   -0.1366339489E+04    0.4951757913E+02
 94    130    0.33481E+00   -0.4261693381E+03    0.4303885680E+02
 94    131    0.33481E+00   -0.8820311715E+03    0.4909840986E+03
 94    132    0.33481E+00    0.1886343043E+04   -0.7527283331E+03
 94    133    0.33481E+00    0.3683102689E+04    0.9985868055E+03
 94    134    0.33481E+00   -0.1026751591E+03    0.1674220146E+04
 94    135    0.33481E+00    0.5381695507E+03    0.3674369066E+04
 94    136    0.33481E+00    0.3327268937E+04   -0.2064005224E+03
 94    137    0.33481E+00    0.2196641704E+04    0.4914719376E+04
 94    138    0.33481E+00   -0.1150367546E+04   -0.1439137914E+04
 94    139    0.33481E+00    0.2487174855E+04    0.4090398024E+03
 94    140    0.33481E+00    0.7267928578E+04    0.1931145867E+04
 94    141    0.33481E+00    0.1317309715E+04   -0.2135066411E+04
 94    142    0.33481E+00   -0.4133076489E+04   -0.4659288112E+04
 94    143    0.33481E+00   -0.2421333472E+04    0.1033858693E+04
 94    144    0.33481E+00   -0.8761417145E+03    0.4295553635E+04
 94    145    0.33481E+00   -0.2014328589E+03   -0.5273089596E+04
 94    146    0.33481E+00   -0.2168981664E+04   -0.2612156100E+04
 94    147    0.33481E+00    0.1074657157E+04    0.1973227768E+04
 94    148    0.33481E+00   -0.2350932265E+04    0.1916311391E+04
 94    149    0.33481E+00    0.2900234802E+04    0.2253065818E+04
 94    150    0.33481E+00    0.1557967734E+04   -0.2716762866E+03
 94    151    0.33481E+00    0.6886407195E+03   -0.4265549477E+03
 94    152    0.33481E+00    0.5859597540E+04    0.5958900424E+02
 94    153    0.33481E+00    0.3168421299E+04    0.2454443568E+03
 94    154    0.33481E+00    0.5627216920E+04   -0.8925792802E+03
 94    155    0.33481E+00    0.2512714996E+04    0.3129929247E+04
 94    156    0.33481E+00    0.3321085236E+04    0.3320250566E+04
 94    157    0.33481E+00    0.1525097749E+04    0.1510104082E+04
 94    158    0.33481E+00    0.2541214399E+04    0.5477290833E+04
 94    159    0.33481E+00   -0.7713965181E+03    0.1545144458E+03
 94    160    0.33481E+00    0.1362120999E+04   -0.5247339072E+02
 94    161    0.33481E+00    0.2634787267E+03    0.1702703632E+04
 94    162    0.33481E+00    0.3751149219E+04    0.1547911698E+04
 94    163    0.33481E+00   -0.1069645211E+04    0.1543837184E+04
 94    164    0.33481E+00   -0.2486585905E+04   -0.1383309015E+04
 94    165    0.33481E+00    0.3860603384E+04    0.4700867204E+04
 94    166    0.33481E+00    0.1049505042E+04   -0.1759021520E+04
 94    167    0.33481E+00   -0.4539059814E+04   -0.1578885696E+04
 94    168    0.33481E+00   -0.1666485550E+04   -0.2315232597E+04
 94    169    0.33481E+00   -0.9929302632E+03   -0.1118451063E+04
 94    170    0.33481E+00   -0.3014685595E+04   -0.2427650997E+04
 94    171    0.33481E+00   -0.6665248302E+03   -0.4991040975E+03
 94    172    0.33481E+00    0.1319246836E+04    0.3551847481E+03
 94    173    0.33481E+00    0.1417691119E+04   -0.1120072303E+03
 94    174    0.33481E+00   -0.4481498317E+04   -0.8748055960E+03
 94    175    0.33481E+00    0.2699680784E+04   -0.7670683474E+03
 94    176    0.33481E+00    0.2622066044E+03    0.3892504273E+03
 94    177    0.33481E+00   -0.5838502526E+03   -0.1018024766E+04
 94    178    0.33481E+00   -0.1486816248E+04   -0.1325219283E+04
 94    179    0.33481E+00   -0.1149247182E+04    0.2356055065E+03
 94    180    0.33481E+00   -0.2069263350E+04    0.3739114420E+04
 94    181    0.33481E+00    0.2751261919E+04   -0.2648939266E+03
 94    182    0.33481E+00    0.8260758994E+03   -0.4168931452E+04
 94    183    0.33481E+00    0.5684522893E+03    0.1704301496E+04
 94    184    0.33481E+00    0.7313613322E+03   -0.4206513625E+04
 94    185    0.33481E+00    0.1268888520E+04   -0.1240968137E+03
 94    186    0.33481E+00    0.1289156446E+04    0.2925825561E+03
 94    187    0.33481E+00   -0.1015231132E+04   -0.1884558151E+04
 94    188    0.33481E+00   -0.3394850712E+04   -0.2394207992E+04
 94    189    0.33481E+00    0.2048183499E+03    0.7092966403E+03
 94    190    0.33481E+00    0.1705620769E+04   -0.3609609272E+03
 94    191    0.33481E+00   -0.4134060686E+04    0.3601026102E+04
 94    192    0.33481E+00   -0.1206862321E+04   -0.7415814035E+03
 94    193    0.33481E+00    0.1280493898E+04   -0.3664210300E+04
 94    194    0.33481E+00   -0.3177940388E+03    0.1917480593E+04
 94    195    0.33481E+00   -0.4355619563E+04   -0.6077571699E+03
 94    196    0.33481E+00    0.2276997248E+04   -0.1265725731E+04
 94    197    0.33481E+00    0.1017298265E+04    0.3020394303E+04
 94    198    0.33481E+00    0.2135467032E+04    0.2550478644E+04
 94    199    0.33481E+00   -0.1708121534E+04    0.1308141036E+02
 94    200    0.33481E+00    0.3535255677E+04    0.4818180678E+03


% run    par  time              vx                  vy
 95      1    0.33837E+00    0.4192332643E+04   -0.3897854380E+04
 95      2    0.33837E+00    0.3889198469E+04    0.1939902509E+04
 95      3    0.33837E+00   -0.4125799742E+04   -0.1665221708E+04
 95      4    0.33837E+00   -0.1674561049E+03   -0.9417529042E+03
 95      5    0.33837E+00    0.1939021614E+04    0.1790012229E+04
 95      6    0.33837E+00   -0.1519468604E+04    0.6077522852E+02
 95      7    0.33837E+00   -0.4519610402E+04    0.2057876913E+04
 95      8    0.33837E+00    0.2348661271E+02    0.5451477783E+02
 95      9    0.33837E+00   -0.2183296720E+03    0.3141790630E+04
 95     10    0.33837E+00    0.3013736969E+04    0.1715750900E+04
 95     11    0.33837E+00    0.5941435805E+03    0.2978670482E+04
 95     12    0.33837E+00   -0.1611933539E+04    0.1208902039E+04
 95     13    0.33837E+00    0.2081297781E+04   -0.1887236605E+04
 95     14    0.33837E+00    0.5822093660E+04   -0.1595520921E+03
 95     15    0.33837E+00   -0.1018056456E+04    0.4780728819E+04
 95     16    0.33837E+00   -0.3413241141E+03   -0.3800542970E+03
 95     17    0.33837E+00   -0.3524196852E+04    0.2662402269E+04
