% run    par  time              vx                  vy
 95     66    0.33837E+00   -0.3390282733E+04    0.2673365296E+04
 95     67    0.33837E+00    0.2946161675E+04   -0.4312913396E+04
 95     68    0.33837E+00    0.1308378174E+04   -0.1710983846E+04
 95     69    0.33837E+00   -0.3233928103E+03   -0.6704687268E+03
 95     70    0.33837E+00   -0.3732136864E+04    0.1224095072E+04
 95     71    0.33837E+00    0.6510483959E+03   -0.2444795368E+04
 95     72    0.33837E+00   -0.1072061291E+04    0.1591193233E+04
 95     73    0.33837E+00    0.3700272964E+04   -0.2930707593E+04
 95     74    0.33837E+00   -0.5778300061E+04    0.6690323425E+03
 95     75    0.33837E+00    0.1021607975E+03    0.1167744010E+04
 95     76    0.33837E+00   -0.2823808501E+04    0.2226200694E+04
 95     77    0.33837E+00   -0.2206344634E+04    0.2285930896E+04
 95     78    0.33837E+00   -0.1530356292E+04    0.4371993363E+03
 95     79    0.33837E+00    0.4710755463E+04   -0.2046696486E+04
 95     80    0.33837E+00    0.9909653224E+03    0.1685817975E+04
 95     81    0.33837E+00   -0.2027371375E+04    0.2590010742E+04
 95     82    0.33837E+00    0.6114203446E+03   -0.1174774011E+04
 95     83    0.33837E+00    0.9952887043E+03   -0.6149903817E+03
 95     84    0.33837E+00    0.1397003274E+04   -0.1505916753E+03
 95     85    0.33837E+00    0.1734431876E+04   -0.1716002852E+04
 95     86    0.33837E+00    0.5281616185E+03   -0.5279387427E+03
 95     87    0.33837E+00    0.3478002503E+04    0.1352307098E+04
 95     88    0.33837E+00   -0.2405532682E+04   -0.2182903155E+03
 95     89    0.33837E+00    0.3629224604E+03    0.2739970026E+04
 95     90    0.33837E+00   -0.2395265081E+04   -0.4277072872E+04
 95     91    0.33837E+00    0.8564550938E+03    0.3221123392E+03
 95     92    0.33837E+00   -0.3156847732E+04   -0.6610798619E+03
 95     93    0.33837E+00    0.1020188087E+04    0.3107574120E+04
 95     94    0.33837E+00   -0.3478233592E+04    0.1635743774E+04
 95     95    0.33837E+00   -0.1957408851E+03   -0.1734657458E+04
 95     96    0.33837E+00   -0.1738568794E+04    0.4944169995E+04
 95     97    0.33837E+00    0.2070690058E+04    0.2852788606E+04
 95     98    0.33837E+00   -0.4388520589E+04    0.3384743530E+04
 95     99    0.33837E+00    0.3012466707E+04    0.1162284672E+04
 95    100    0.33837E+00   -0.1152514899E+04    0.2117918710E+04
 95    101    0.33837E+00    0.1749541761E+04    0.1604830676E+04
 95    102    0.33837E+00   -0.4796449012E+03   -0.5115943609E+02
 95    103    0.33837E+00    0.2510941466E+04    0.2867609882E+03
 95    104    0.33837E+00    0.9000418784E+03   -0.1679427352E+04
 95    105    0.33837E+00   -0.7849473920E+03    0.6915891184E+03
 95    106    0.33837E+00   -0.1378065839E+04    0.2532126730E+04
 95    107    0.33837E+00    0.1510970455E+04    0.9567104703E+03
 95    108    0.33837E+00   -0.4650203761E+03   -0.4656076708E+04
 95    109    0.33837E+00    0.1024540221E+04    0.2166359712E+04
 95    110    0.33837E+00   -0.6573161994E+03   -0.1098931250E+04
 95    111    0.33837E+00    0.6729535443E+03    0.4018987729E+04
 95    112    0.33837E+00   -0.2469124028E+04   -0.1312036894E+04
 95    113    0.33837E+00   -0.8274880951E+03    0.1718107442E+04
 95    114    0.33837E+00   -0.7441068605E+03   -0.3288606635E+04
 95    115    0.33837E+00    0.3837324669E+04   -0.2837303763E+04
 95    116    0.33837E+00    0.9892222470E+03   -0.1937596548E+04
 95    117    0.33837E+00   -0.2068055303E+03    0.3723797727E+04
 95    118    0.33837E+00   -0.5415213087E+03   -0.6292904340E+03
 95    119    0.33837E+00    0.1041006547E+04   -0.5625405147E+03
 95    120    0.33837E+00   -0.3242540204E+04    0.6598647633E+03
 95    121    0.33837E+00   -0.2021417455E+04    0.5268355386E+04
 95    122    0.33837E+00   -0.3110302372E+04   -0.5036507780E+04
 95    123    0.33837E+00    0.8163543735E+03   -0.5424847449E+03
 95    124    0.33837E+00   -0.3279341356E+04   -0.4637039160E+04
 95    125    0.33837E+00    0.3011866178E+04    0.8410923593E+03
 95    126    0.33837E+00   -0.7292047163E+03    0.2068362376E+03
 95    127    0.33837E+00    0.5979671865E+04   -0.2237027396E+03
 95    128    0.33837E+00    0.2597093169E+03   -0.7776374718E+03
 95    129    0.33837E+00   -0.1314314992E+04    0.2558829590E+04
 95    130    0.33837E+00   -0.1173794469E+04    0.4098296705E+04
 95    131    0.33837E+00    0.1284423098E+04    0.2122121011E+04
 95    132    0.33837E+00   -0.2891240134E+04    0.2888663125E+03
 95    133    0.33837E+00    0.7109639542E+03   -0.1822485885E+02
 95    134    0.33837E+00    0.5196407287E+03    0.1565821734E+04
 95    135    0.33837E+00   -0.3860050704E+04    0.2382563106E+04
 95    136    0.33837E+00    0.2574995922E+04   -0.1727066815E+04
 95    137    0.33837E+00   -0.5545601024E+04   -0.2615380447E+04
 95    138    0.33837E+00    0.3124834630E+04   -0.1918418305E+04
 95    139    0.33837E+00    0.1290904598E+03   -0.1034994177E+04
 95    140    0.33837E+00    0.1022947266E+04   -0.9836263305E+03
 95    141    0.33837E+00   -0.3277977410E+04    0.1696851842E+04
 95    142    0.33837E+00   -0.1784426575E+04    0.6084917863E+03
 95    143    0.33837E+00   -0.2739470038E+04    0.7017924343E+03
 95    144    0.33837E+00   -0.1346515010E+04    0.1998766818E+04
 95    145    0.33837E+00    0.3495506750E+04   -0.1536304658E+03
 95    146    0.33837E+00   -0.2929659706E+03    0.7504410163E+03
 95    147    0.33837E+00    0.8406386955E+03    0.3382210858E+04
 95    148    0.33837E+00   -0.1283749852E+04    0.6639570835E+03
 95    149    0.33837E+00    0.5342128338E+03    0.3455557857E+03
 95    150    0.33837E+00    0.1156285498E+04   -0.7242129674E+03
 95    151    0.33837E+00   -0.1550910033E+04    0.6631946197E+03
 95    152    0.33837E+00    0.6816437211E+03    0.1128709712E+04
 95    153    0.33837E+00    0.1676134599E+04    0.1538885151E+04
 95    154    0.33837E+00    0.2729507296E+03    0.1754847612E+04
 95    155    0.33837E+00   -0.6630533087E+03    0.1498449345E+04
 95    156    0.33837E+00    0.1383536205E+04    0.1768634053E+04
 95    157    0.33837E+00   -0.4568320896E+02    0.3445902554E+04
 95    158    0.33837E+00    0.1720894877E+04    0.7932679183E+03
 95    159    0.33837E+00    0.1284731620E+04    0.1469416602E+04
 95    160    0.33837E+00    0.9952053009E+03    0.3167080854E+04
 95    161    0.33837E+00    0.4529150633E+04    0.3168291267E+02
 95    162    0.33837E+00    0.2693100768E+02   -0.8173113185E+02
 95    163    0.33837E+00   -0.4620980099E+04    0.1850749501E+04
 95    164    0.33837E+00    0.2157710901E+04    0.2549965658E+04
 95    165    0.33837E+00    0.2742650939E+03   -0.1485778212E+04
 95    166    0.33837E+00    0.2338904089E+03    0.3474015228E+03
 95    167    0.33837E+00    0.2226134096E+04    0.8287474985E+03
 95    168    0.33837E+00   -0.1336841219E+04    0.7523103447E+03
 95    169    0.33837E+00    0.1741433209E+04    0.1481346156E+04
 95    170    0.33837E+00   -0.1576832190E+04    0.1043011760E+04
 95    171    0.33837E+00    0.9984473985E+03    0.5584204600E+03
 95    172    0.33837E+00   -0.3610968947E+04    0.1905288079E+04
 95    173    0.33837E+00   -0.8159683124E+03    0.2379475718E+04
 95    174    0.33837E+00   -0.4612856727E+03   -0.1179298729E+04
 95    175    0.33837E+00   -0.1121465992E+03    0.3393559840E+04
 95    176    0.33837E+00    0.1569544870E+04    0.1021039563E+04
 95    177    0.33837E+00   -0.3467327013E+04    0.1843237787E+04
 95    178    0.33837E+00   -0.6165408825E+04    0.3139482649E+04
 95    179    0.33837E+00    0.1643965399E+03    0.3543259820E+04
 95    180    0.33837E+00    0.1924659992E+04   -0.9327486421E+03
 95    181    0.33837E+00   -0.1899095733E+04   -0.3239501759E+04
 95    182    0.33837E+00    0.9656302885E+03    0.1214910839E+04
 95    183    0.33837E+00   -0.8483365745E+03    0.1765326471E+04
 95    184    0.33837E+00   -0.1231590431E+04    0.1971825965E+04
 95    185    0.33837E+00    0.3207857093E+04   -0.5347499628E+04
 95    186    0.33837E+00    0.1059521506E+04   -0.2234520653E+03
 95    187    0.33837E+00   -0.3505652494E+02    0.5465182712E+03
 95    188    0.33837E+00    0.2318275084E+04   -0.2308140076E+04
 95    189    0.33837E+00   -0.3121374909E+03   -0.1948576710E+04
 95    190    0.33837E+00    0.2304088871E+04   -0.1771650943E+04
 95    191    0.33837E+00    0.9108157519E+03    0.2393807319E+04
 95    192    0.33837E+00    0.1737950800E+04   -0.3379459139E+04
 95    193    0.33837E+00   -0.2739064150E+04   -0.5482692799E+04
 95    194    0.33837E+00    0.2869935887E+03   -0.2374977456E+04
 95    195    0.33837E+00    0.1334347524E+04   -0.1378723935E+04
 95    196    0.33837E+00   -0.3661286536E+03   -0.3300238501E+04
 95    197    0.33837E+00    0.7177230096E+03    0.1942542230E+04
 95    198    0.33837E+00   -0.5718442393E+04   -0.1495684344E+04
 95    199    0.33837E+00   -0.2930536048E+04    0.9728808661E+03
 95    200    0.33837E+00    0.4321302391E+04   -0.5901751505E+04


% run    par  time              vx                  vy
 96      1    0.34194E+00   -0.1815174658E+04    0.1200220949E+04
 96      2    0.34194E+00    0.3490375686E+04   -0.7508261320E+02
 96      3    0.34194E+00    0.1856106572E+04   -0.6133044826E+03
 96      4    0.34194E+00   -0.1457773704E+04   -0.2858425752E+02
 96      5    0.34194E+00    0.1553599227E+04    0.5128870894E+04
 96      6    0.34194E+00   -0.1817070030E+04    0.5907311487E+04
 96      7    0.34194E+00    0.2817010762E+04   -0.3260038133E+03
 96      8    0.34194E+00    0.2619977705E+03    0.1532920604E+04
 96      9    0.34194E+00    0.3399489464E+04    0.5372576849E+03
 96     10    0.34194E+00   -0.2009348921E+03    0.4241043918E+03
 96     11    0.34194E+00    0.2426225014E+04   -0.2666819772E+04
 96     12    0.34194E+00    0.1487358421E+04   -0.8879166241E+03
 96     13    0.34194E+00   -0.1210643390E+04    0.1759543777E+04
 96     14    0.34194E+00   -0.2400650411E+04   -0.3491262105E+04
 96     15    0.34194E+00   -0.1780860393E+03   -0.2868682518E+03
 96     16    0.34194E+00    0.3838283513E+03   -0.1637909848E+04
 96     17    0.34194E+00    0.2143714991E+04    0.7366064322E+04
 96     18    0.34194E+00    0.1960421680E+04   -0.6798263851E+04
 96     19    0.34194E+00    0.2586614306E+04   -0.2220659353E+03
 96     20    0.34194E+00    0.3696542905E+04   -0.2383058778E+04
 96     21    0.34194E+00    0.3970975574E+04    0.2447797007E+04
 96     22    0.34194E+00    0.2619303271E+04    0.3405792018E+04
 96     23    0.34194E+00    0.8121212614E+03   -0.2780239139E+04
 96     24    0.34194E+00    0.2642576277E+04    0.1825787408E+04
 96     25    0.34194E+00    0.2547594783E+04    0.3185556852E+04
 96     26    0.34194E+00    0.8540417308E+03   -0.6302178593E+02
 96     27    0.34194E+00    0.6957761777E+03    0.2492231283E+04
 96     28    0.34194E+00   -0.1861715920E+04   -0.2060581324E+03
 96     29    0.34194E+00    0.3970092557E+04   -0.3209507218E+04
 96     30    0.34194E+00    0.1961249340E+04   -0.7306214859E+03
 96     31    0.34194E+00    0.3628627479E+03    0.2746806300E+04
 96     32    0.34194E+00    0.4641819019E+02    0.5543223805E+03
 96     33    0.34194E+00   -0.2502038855E+04    0.9369714348E+02
 96     34    0.34194E+00   -0.1444387183E+04   -0.2208323546E+04
 96     35    0.34194E+00   -0.1445699917E+04    0.5293065225E+04
 96     36    0.34194E+00    0.2363509257E+04    0.2613746942E+04
 96     37    0.34194E+00    0.1401331147E+04   -0.1157223437E+03
 96     38    0.34194E+00    0.5501095471E+03    0.3755335891E+03
 96     39    0.34194E+00    0.4211829832E+03    0.8589910922E+03
 96     40    0.34194E+00    0.1183298924E+04   -0.1076328324E+04
 96     41    0.34194E+00    0.2093730716E+04   -0.3200590012E+04
 96     42    0.34194E+00   -0.1590787125E+04    0.4131893240E+04
 96     43    0.34194E+00    0.6428124723E+04    0.4247476893E+04
 96     44    0.34194E+00    0.2194238998E+04    0.2577820621E+04
 96     45    0.34194E+00    0.5170853623E+04    0.9558028341E+03
 96     46    0.34194E+00    0.1974224640E+03    0.1924106837E+04
 96     47    0.34194E+00   -0.3314177757E+04    0.9347797785E+03
 96     48    0.34194E+00    0.2128679661E+04   -0.1449154527E+04
 96     49    0.34194E+00    0.4225745078E+03   -0.3140718802E+04
 96     50    0.34194E+00   -0.1230337197E+04   -0.7186078399E+03
 96     51    0.34194E+00    0.2619657627E+04   -0.1892562983E+04
 96     52    0.34194E+00   -0.4474698181E+03    0.7911265203E+03
 96     53    0.34194E+00    0.3237182801E+03   -0.3571958091E+04
 96     54    0.34194E+00    0.1199819995E+04   -0.3380336377E+04
 96     55    0.34194E+00    0.1937052140E+04   -0.5144158270E+03
 96     56    0.34194E+00   -0.3013469138E+04   -0.1288269701E+04
 96     57    0.34194E+00    0.2875346014E+03   -0.1420616894E+04
 96     58    0.34194E+00    0.2988265474E+04   -0.4549287905E+04
 96     59    0.34194E+00    0.6572916831E+03    0.2184971428E+04
 96     60    0.34194E+00    0.6915851502E+03    0.8369013626E+02
 96     61    0.34194E+00   -0.5444753909E+04    0.2472813798E+04
 96     62    0.34194E+00    0.1103605351E+04   -0.4332832364E+04
 96     63    0.34194E+00   -0.3797065636E+04    0.1216038437E+04
 96     64    0.34194E+00    0.1747864885E+04   -0.1207073218E+03
 96     65    0.34194E+00    0.1723697780E+04    0.4886526245E+04
 96     66    0.34194E+00   -0.9443239036E+03   -0.3506372064E+04
 96     67    0.34194E+00    0.4594529367E+04   -0.1817534931E+04
 96     68    0.34194E+00   -0.3371438461E+04    0.1383744003E+04
 96     69    0.34194E+00    0.4640439667E+02    0.6990543695E+03
 96     70    0.34194E+00   -0.4401488190E+04   -0.1920894860E+04
 96     71    0.34194E+00   -0.9508513185E+03   -0.1499126153E+04
 96     72    0.34194E+00   -0.4028027743E+04   -0.1138459448E+04
 96     73    0.34194E+00    0.7702001896E+03    0.1322646006E+04
 96     74    0.34194E+00   -0.1588089908E+03    0.1304311697E+04
 96     75    0.34194E+00    0.1705348843E+03   -0.1847239829E+04
 96     76    0.34194E+00   -0.7130155540E+03    0.1174190786E+04
 96     77    0.34194E+00    0.2325833490E+04    0.3570756074E+03
 96     78    0.34194E+00    0.2197354956E+04    0.6202398263E+03
 96     79    0.34194E+00    0.3629153348E+03   -0.1025488124E+04
 96     80    0.34194E+00    0.1270263558E+04   -0.4297379363E+04
 96     81    0.34194E+00    0.1265686714E+04    0.2284153155E+04
 96     82    0.34194E+00   -0.3171544915E+04   -0.2610677268E+04
 96     83    0.34194E+00   -0.1806488789E+04    0.8475431488E+03
 96     84    0.34194E+00   -0.2597592078E+04   -0.3217253466E+03
 96     85    0.34194E+00    0.3851065865E+04   -0.2058873480E+04
 96     86    0.34194E+00    0.3010462072E+04   -0.4944510740E+04
 96     87    0.34194E+00   -0.1484076610E+03   -0.3169552371E+04
 96     88    0.34194E+00    0.8303683780E+03    0.1644528838E+04
 96     89    0.34194E+00   -0.1703538312E+04    0.2761116439E+04
 96     90    0.34194E+00    0.2697661913E+04   -0.1534649706E+04
 96     91    0.34194E+00    0.3673164262E+03   -0.1901551056E+04
 96     92    0.34194E+00    0.1748450763E+04    0.6103376950E+03
 96     93    0.34194E+00   -0.1014225747E+04   -0.5388622972E+03
 96     94    0.34194E+00   -0.1372536757E+04    0.4228958877E+04
 96     95    0.34194E+00    0.3119981858E+04   -0.1718646990E+04
 96     96    0.34194E+00    0.2355997209E+04   -0.1028713207E+04
 96     97    0.34194E+00    0.3811199437E+04   -0.2882608719E+04
 96     98    0.34194E+00    0.8104080748E+03    0.7653630559E+03
 96     99    0.34194E+00    0.5112725027E+03    0.1229206315E+04
 96    100    0.34194E+00   -0.7747822226E+03   -0.3223932095E+04
 96    101    0.34194E+00    0.1956608900E+04   -0.4647798053E+04
 96    102    0.34194E+00   -0.4693195025E+04    0.1627906632E+04
 96    103    0.34194E+00    0.3148307246E+04    0.1921212523E+04
 96    104    0.34194E+00    0.3470090598E+04   -0.8496772648E+03
 96    105    0.34194E+00    0.1223497865E+04   -0.1344965028E+04
 96    106    0.34194E+00   -0.2652840058E+04   -0.3861409355E+04
 96    107    0.34194E+00    0.6154926178E+04    0.7219187944E+03
 96    108    0.34194E+00    0.9085366236E+02   -0.4464300696E+04
 96    109    0.34194E+00   -0.1413795578E+04   -0.1911122894E+04
 96    110    0.34194E+00   -0.2445442472E+04   -0.4809428924E+03
 96    111    0.34194E+00   -0.2072788327E+04    0.2613858348E+03
 96    112    0.34194E+00   -0.1082486347E+04    0.7316694077E+03
 96    113    0.34194E+00    0.3833407768E+04    0.8690672879E+03
 96    114    0.34194E+00   -0.3647386583E+04    0.3036235161E+04
 96    115    0.34194E+00    0.6690690498E+03    0.5721348101E+03
 96    116    0.34194E+00    0.4388487264E+04   -0.1131299645E+03
 96    117    0.34194E+00    0.1275610447E+04    0.6685156565E+03
 96    118    0.34194E+00   -0.2217226405E+04   -0.4548686485E+03
 96    119    0.34194E+00    0.7605046800E+03    0.1813918197E+04
 96    120    0.34194E+00    0.1106930694E+04    0.5268183312E+03
 96    121    0.34194E+00   -0.3729428627E+03   -0.3538723047E+04
 96    122    0.34194E+00   -0.2950250676E+04   -0.6322398962E+03
 96    123    0.34194E+00    0.7426540631E+03   -0.1180118121E+04
 96    124    0.34194E+00   -0.1825852185E+04    0.8663256522E+03
 96    125    0.34194E+00    0.5132326086E+03   -0.1022597103E+04
 96    126    0.34194E+00    0.2804961475E+04   -0.3297531145E+04
 96    127    0.34194E+00    0.9567012361E+03   -0.3346146792E+03
 96    128    0.34194E+00   -0.1899066145E+03   -0.1980999470E+04
 96    129    0.34194E+00    0.1696903514E+03   -0.8353392393E+03
 96    130    0.34194E+00   -0.1165728964E+04    0.4000693702E+04
 96    131    0.34194E+00    0.3335458156E+04    0.1906184426E+04
 96    132    0.34194E+00   -0.1157878343E+04   -0.3200740400E+04
 96    133    0.34194E+00    0.1060786332E+04    0.1281347216E+04
 96    134    0.34194E+00    0.1190477420E+04    0.1188894412E+04
 96    135    0.34194E+00    0.3264196951E+04   -0.2933308970E+04
 96    136    0.34194E+00    0.1096601006E+04    0.3673115940E+03
 96    137    0.34194E+00   -0.1444637560E+04    0.8558413327E+03
 96    138    0.34194E+00   -0.2454262078E+04   -0.2999437409E+04
 96    139    0.34194E+00    0.1422286607E+04    0.3328376724E+04
 96    140    0.34194E+00    0.9504573876E+03    0.2297358340E+04
 96    141    0.34194E+00    0.4950154657E+03   -0.2405313846E+04
 96    142    0.34194E+00   -0.5491763544E+03   -0.1769925617E+04
 96    143    0.34194E+00   -0.1905016209E+04   -0.1703454796E+04
 96    144    0.34194E+00   -0.8927908332E+03   -0.1861249120E+04
 96    145    0.34194E+00    0.4340709721E+04    0.2654358618E+04
 96    146    0.34194E+00   -0.1924273061E+04    0.2480123435E+03
 96    147    0.34194E+00   -0.1098429331E+03    0.6407897283E+04
 96    148    0.34194E+00    0.6670485488E+03   -0.4206207797E+03
 96    149    0.34194E+00    0.2443126397E+04   -0.2667099998E+04
 96    150    0.34194E+00   -0.1194726489E+04   -0.1365402004E+04
 96    151    0.34194E+00   -0.3834771502E+04   -0.1106128909E+03
 96    152    0.34194E+00   -0.5378231866E+03   -0.1994475679E+03
 96    153    0.34194E+00    0.1402341874E+04   -0.5322014318E+03
 96    154    0.34194E+00    0.8725812351E+03   -0.2335010582E+04
 96    155    0.34194E+00   -0.2381119536E+04   -0.5043483403E+03
 96    156    0.34194E+00   -0.8784820405E+03   -0.2968798333E+04
 96    157    0.34194E+00    0.1807047015E+04   -0.1751962168E+04
 96    158    0.34194E+00   -0.1518951053E+03    0.1937796223E+03
 96    159    0.34194E+00    0.1387844224E+04    0.2440301253E+04
 96    160    0.34194E+00   -0.8258376176E+03    0.9267148643E+03
 96    161    0.34194E+00   -0.1789581906E+03    0.3727301437E+04
 96    162    0.34194E+00   -0.1657073963E+04   -0.2888836648E+04
 96    163    0.34194E+00    0.4929183859E+03    0.1467425278E+04
 96    164    0.34194E+00    0.9598464835E+03    0.2679349955E+04
 96    165    0.34194E+00    0.1605273201E+04    0.1027291567E+04
 96    166    0.34194E+00    0.1628365302E+03   -0.6252273627E+03
 96    167    0.34194E+00   -0.9937759075E+03    0.1031090989E+04
 96    168    0.34194E+00   -0.1844625130E+04   -0.1100894207E+04
 96    169    0.34194E+00   -0.8271153379E+03    0.7020594998E+03
 96    170    0.34194E+00   -0.7209675708E+04   -0.1277341599E+03
 96    171    0.34194E+00    0.2217419359E+04    0.1330124899E+04
 96    172    0.34194E+00    0.1030930217E+04   -0.1954059065E+04
 96    173    0.34194E+00    0.3945592481E+04   -0.6281767117E+02
 96    174    0.34194E+00    0.4565934746E+04   -0.2890552222E+04
 96    175    0.34194E+00    0.3875712959E+04    0.1800507995E+04
 96    176    0.34194E+00   -0.1361296464E+04    0.2269077876E+04
 96    177    0.34194E+00   -0.2046106684E+04    0.7777043857E+03
 96    178    0.34194E+00    0.1942584976E+04   -0.2407477151E+02
 96    179    0.34194E+00    0.7520894593E+03    0.5451029521E+04
 96    180    0.34194E+00    0.3973237401E+03    0.1392495119E+04
 96    181    0.34194E+00    0.6582719917E+03    0.2120042446E+04
 96    182    0.34194E+00    0.7443986926E+03    0.9677116753E+03
 96    183    0.34194E+00   -0.1207343598E+04    0.1666410532E+04
 96    184    0.34194E+00   -0.5663601637E+03   -0.2241418179E+03
 96    185    0.34194E+00    0.1654872464E+03    0.1923829912E+04
 96    186    0.34194E+00   -0.2793317434E+03    0.4361025002E+04
 96    187    0.34194E+00   -0.4567873503E+03   -0.2709441355E+04
 96    188    0.34194E+00   -0.1229986837E+04    0.2421553057E+03
 96    189    0.34194E+00   -0.3564471464E+04   -0.2272032126E+03
 96    190    0.34194E+00   -0.3087300565E+04    0.4356272576E+04
 96    191    0.34194E+00    0.4115551146E+04   -0.1840650304E+04
 96    192    0.34194E+00    0.2172311893E+04    0.4388521791E+03
 96    193    0.34194E+00    0.1940765256E+04    0.7523544043E+03
 96    194    0.34194E+00    0.3519757335E+04    0.6433657882E+03
 96    195    0.34194E+00    0.1069688347E+04   -0.3574978608E+03
 96    196    0.34194E+00    0.3283134484E+02   -0.3665118794E+04
 96    197    0.34194E+00    0.2960516512E+04   -0.2051670542E+04
 96    198    0.34194E+00    0.2022802226E+04    0.1264853269E+04
 96    199    0.34194E+00   -0.2504609454E+04    0.1703699399E+04
 96    200    0.34194E+00   -0.1297502970E+03   -0.1492915479E+04


% run    par  time              vx                  vy
 97      1    0.34550E+00    0.4689541506E+04   -0.2468025440E+04
 97      2    0.34550E+00    0.2750549989E+04    0.2025299976E+04
 97      3    0.34550E+00    0.2847590203E+04    0.2013863092E+04
 97      4    0.34550E+00    0.2026362236E+04   -0.4402171795E+03
 97      5    0.34550E+00   -0.2548500840E+04   -0.1338832696E+03
 97      6    0.34550E+00   -0.3578727635E+04   -0.1194798623E+04
 97      7    0.34550E+00    0.3436216181E+03    0.8440665460E+02
 97      8    0.34550E+00    0.2036809417E+04   -0.1144434907E+04
 97      9    0.34550E+00   -0.3914119680E+03   -0.3767622680E+04
 97     10    0.34550E+00    0.1115224513E+04   -0.1186045711E+04
 97     11    0.34550E+00    0.1360905522E+04   -0.2921498527E+04
 97     12    0.34550E+00   -0.1819551888E+04    0.1031988470E+04
 97     13    0.34550E+00    0.1117550408E+04    0.2100706605E+04
 97     14    0.34550E+00    0.2233948884E+04   -0.4074477765E+04
 97     15    0.34550E+00   -0.2929065303E+04   -0.1310221023E+04
 97     16    0.34550E+00   -0.2381405413E+04    0.9900881117E+03
 97     17    0.34550E+00   -0.2261460461E+03   -0.1671688887E+04
 97     18    0.34550E+00   -0.9712131320E+03   -0.8197414139E+03
 97     19    0.34550E+00    0.7560878792E+03    0.1085208131E+04
 97     20    0.34550E+00    0.1675220579E+04   -0.2342143588E+04
 97     21    0.34550E+00   -0.7199585558E+03   -0.1113837624E+04
 97     22    0.34550E+00    0.5615723947E+03   -0.1896054456E+04
 97     23    0.34550E+00   -0.8792898683E+03    0.5851599158E+03
 97     24    0.34550E+00   -0.2308900642E+04    0.4268299110E+02
 97     25    0.34550E+00   -0.3058537140E+04    0.3642099737E+04
 97     26    0.34550E+00   -0.4223657194E+04    0.5085333639E+03
 97     27    0.34550E+00   -0.3292168332E+04    0.1255462481E+04
 97     28    0.34550E+00   -0.1295217440E+04   -0.5451007544E+04
 97     29    0.34550E+00   -0.5159049754E+03    0.2761859169E+04
 97     30    0.34550E+00   -0.1202963374E+04   -0.1498739160E+04
 97     31    0.34550E+00    0.1235448865E+03    0.3790802337E+04
 97     32    0.34550E+00    0.1658525459E+04   -0.8588952254E+03
 97     33    0.34550E+00    0.2142979033E+04   -0.1307490343E+04
 97     34    0.34550E+00    0.3613612919E+04    0.3966643186E+02
 97     35    0.34550E+00   -0.8729153692E+01   -0.2832431418E+04
 97     36    0.34550E+00   -0.8293470462E+03   -0.4623084107E+04
 97     37    0.34550E+00   -0.3920600519E+04   -0.2595224422E+04
 97     38    0.34550E+00   -0.2817602195E+04   -0.2849853995E+03
 97     39    0.34550E+00   -0.3698506739E+04   -0.6820429658E+03
 97     40    0.34550E+00    0.3755984900E+04    0.4648401639E+03
 97     41    0.34550E+00    0.1089481755E+04   -0.9006767696E+03
 97     42    0.34550E+00   -0.4019569769E+04    0.4150619824E+04
 97     43    0.34550E+00   -0.3878832115E+04    0.4496202400E+04
 97     44    0.34550E+00    0.2869584285E+04   -0.2602147360E+04
 97     45    0.34550E+00   -0.1113726668E+04   -0.3411683563E+04
 97     46    0.34550E+00    0.2775913559E+04   -0.1507252118E+04
 97     47    0.34550E+00    0.3445077978E+04   -0.6404840022E+03
 97     48    0.34550E+00    0.4607525121E+04    0.4231771760E+04
 97     49    0.34550E+00    0.3974972408E+03   -0.9868859054E+03
 97     50    0.34550E+00   -0.8494128768E+03   -0.3125231871E+04
 97     51    0.34550E+00   -0.5026616335E+04   -0.2446534770E+02
 97     52    0.34550E+00    0.2424475178E+04    0.2213001423E+04
 97     53    0.34550E+00    0.5130178814E+03    0.2477505550E+03
 97     54    0.34550E+00    0.3773614979E+04   -0.2325407445E+04
 97     55    0.34550E+00   -0.2496558598E+04   -0.1533654837E+04
 97     56    0.34550E+00   -0.1337059872E+04   -0.1985685095E+04
 97     57    0.34550E+00   -0.1647834665E+04   -0.2501733597E+04
 97     58    0.34550E+00   -0.2002195250E+04    0.3046131093E+04
 97     59    0.34550E+00   -0.3812505838E+04   -0.6919239241E+03
 97     60    0.34550E+00   -0.1514637678E+04    0.3132560072E+04
 97     61    0.34550E+00    0.1412971777E+04    0.1540494959E+04
 97     62    0.34550E+00    0.2733869218E+04   -0.2664692789E+04
 97     63    0.34550E+00    0.2473065862E+04   -0.1889336959E+04
 97     64    0.34550E+00   -0.4056530758E+04   -0.3097375819E+04
 97     65    0.34550E+00    0.7442367519E+03    0.2240511956E+03
 97     66    0.34550E+00   -0.1272282846E+04   -0.1083414204E+04
 97     67    0.34550E+00   -0.2154408259E+04    0.4742580368E+04
 97     68    0.34550E+00    0.2994439026E+04   -0.1007242892E+04
 97     69    0.34550E+00    0.2004127760E+04    0.1140263074E+04
 97     70    0.34550E+00   -0.6224268604E+04    0.2500198808E+04
 97     71    0.34550E+00   -0.9228711912E+03    0.2127226198E+04
 97     72    0.34550E+00   -0.7308490474E+03    0.4338121133E+03
 97     73    0.34550E+00   -0.2561144595E+02    0.1750499054E+04
 97     74    0.34550E+00    0.1558812542E+04   -0.6718273875E+03
 97     75    0.34550E+00   -0.3475687638E+04    0.1315957567E+03
 97     76    0.34550E+00   -0.7771108927E+03    0.4158766433E+04
