% run    par  time               x                   y
 81     86    0.28851E+00    0.1220996296E+02    0.4287705155E+01
 81     87    0.28851E+00   -0.3013272349E+01   -0.8059609794E+01
 81     88    0.28851E+00    0.7438333633E+01    0.4098968166E+01
 81     89    0.28851E+00   -0.7738456135E+01   -0.6269972711E+01
 81     90    0.28851E+00    0.1951536295E+01   -0.1125130509E+02
 81     91    0.28851E+00    0.7863846306E+01   -0.6348833524E+01
 81     92    0.28851E+00   -0.1971938042E+01    0.1423047639E+02
 81     93    0.28851E+00    0.1183932375E+01   -0.2880975514E+01
 81     94    0.28851E+00   -0.4249369357E+01    0.4729548742E+01
 81     95    0.28851E+00    0.5237968684E+00    0.7230637657E+01
 81     96    0.28851E+00   -0.6661776655E+01    0.1260863847E+02
 81     97    0.28851E+00    0.1160869836E+01    0.2493495887E+00
 81     98    0.28851E+00    0.2778524200E+01   -0.4432955517E+01
 81     99    0.28851E+00    0.9086142893E+00   -0.1498811501E+02
 81    100    0.28851E+00   -0.6572528699E+01   -0.2339329625E+01
 81    101    0.28851E+00    0.4370335240E+01   -0.6100392962E+01
 81    102    0.28851E+00    0.4893571035E+01   -0.1234334601E+02
 81    103    0.28851E+00   -0.8786343649E+01    0.9387559210E+00
 81    104    0.28851E+00    0.8690899296E+01    0.6916177965E+01
 81    105    0.28851E+00   -0.2939931989E+01   -0.1313687058E+02
 81    106    0.28851E+00   -0.5445602925E+01    0.8329003259E+01
 81    107    0.28851E+00    0.2461582511E+01   -0.6545769104E+01
 81    108    0.28851E+00   -0.7385678413E-01    0.9698804162E+01
 81    109    0.28851E+00    0.4561209200E+01   -0.6921927393E+01
 81    110    0.28851E+00   -0.1000248535E+02    0.8046586441E+01
 81    111    0.28851E+00    0.6301315901E+00   -0.3974459882E+01
 81    112    0.28851E+00    0.6641165518E+01   -0.7402104731E+01
 81    113    0.28851E+00   -0.2167884273E+01   -0.4443089817E+01
 81    114    0.28851E+00   -0.3057360884E+01   -0.9605223591E+01
 81    115    0.28851E+00   -0.8436646017E+01   -0.8460035448E+00
 81    116    0.28851E+00    0.7342332298E+01   -0.6807846008E+01
 81    117    0.28851E+00    0.7713530944E+01   -0.1322335275E+02
 81    118    0.28851E+00    0.5083912723E+01   -0.1124952690E+02
 81    119    0.28851E+00   -0.7173679485E+01    0.2935100021E+01
 81    120    0.28851E+00   -0.7776035911E+01    0.5866660790E+01
 81    121    0.28851E+00    0.1200337947E+02   -0.9069937699E+01
 81    122    0.28851E+00   -0.4351925069E+01   -0.1402588978E+02
 81    123    0.28851E+00   -0.6276114118E+01   -0.1251340304E+02
 81    124    0.28851E+00   -0.3438644454E+01    0.1249372993E+02
 81    125    0.28851E+00   -0.1002119822E+02   -0.3508273149E+01
 81    126    0.28851E+00    0.8490145875E+01    0.1158556293E+01
 81    127    0.28851E+00   -0.8800072615E+01   -0.1653799278E-01
 81    128    0.28851E+00   -0.8650439716E+00   -0.7678036043E+01
 81    129    0.28851E+00   -0.2547281861E+01   -0.1421540287E+02
 81    130    0.28851E+00   -0.3551426376E+01   -0.1422421574E+02
 81    131    0.28851E+00    0.3285844226E+01   -0.9164181969E+01
 81    132    0.28851E+00   -0.9634199580E+01    0.8975045095E+00
 81    133    0.28851E+00   -0.1417288515E+01   -0.8500384185E+01
 81    134    0.28851E+00    0.1063496642E+02   -0.1096938618E+02
 81    135    0.28851E+00    0.9237339408E+01   -0.9195636332E+00
 81    136    0.28851E+00   -0.2459852233E+00   -0.1156261635E+02
 81    137    0.28851E+00    0.1066440190E+02   -0.2933186464E+01
 81    138    0.28851E+00    0.4860183798E+01   -0.1416030219E+02
 81    139    0.28851E+00    0.7694658140E+01   -0.4437329042E+01
 81    140    0.28851E+00    0.1963831656E+01   -0.5691327205E+01
 81    141    0.28851E+00    0.8887379471E+00    0.6685448742E+01
 81    142    0.28851E+00    0.4024553051E+01   -0.9045852315E+01
 81    143    0.28851E+00   -0.7988470050E+01   -0.4968618188E+01
 81    144    0.28851E+00    0.1497314590E+02    0.3196141421E+01
 81    145    0.28851E+00   -0.5595665891E+01   -0.7446986051E+00
 81    146    0.28851E+00    0.2605940316E+00   -0.1207174033E+02
 81    147    0.28851E+00    0.1025128447E+02   -0.7956508485E+01
 81    148    0.28851E+00   -0.1255921803E+02   -0.5983034289E+01
 81    149    0.28851E+00    0.6308286026E+00    0.1114426476E+02
 81    150    0.28851E+00   -0.8020463690E-01   -0.1009078673E+02
 81    151    0.28851E+00    0.1283287553E+02    0.7237255970E+01
 81    152    0.28851E+00   -0.9191171730E+01   -0.1003424920E+02
 81    153    0.28851E+00    0.8170802295E+00   -0.6206601382E+01
 81    154    0.28851E+00   -0.1946641975E+01   -0.1509735049E+02
 81    155    0.28851E+00   -0.5114716175E+00    0.3498524244E+01
 81    156    0.28851E+00    0.6496764325E+01    0.1206624168E+02
 81    157    0.28851E+00   -0.3268850040E+01   -0.8687132890E+01
 81    158    0.28851E+00    0.3741893242E+01   -0.6978024342E+01
 81    159    0.28851E+00    0.1369130746E+02   -0.2366471408E+01
 81    160    0.28851E+00    0.8651463084E+01   -0.2065939405E+01
 81    161    0.28851E+00   -0.4121117730E+01   -0.1119726518E+02
 81    162    0.28851E+00   -0.8428547668E+01   -0.1147216146E+02
 81    163    0.28851E+00    0.6556904510E+01    0.1378383975E+02
 81    164    0.28851E+00   -0.1167876292E+02   -0.2685557270E+01
 81    165    0.28851E+00    0.9386724669E+01    0.9651941026E+00
 81    166    0.28851E+00    0.1410680499E+02   -0.1753210770E+01
 81    167    0.28851E+00    0.2721876553E+01    0.2264487553E+01
 81    168    0.28851E+00    0.7516903596E+01    0.7843128030E+01
 81    169    0.28851E+00    0.1107427870E+02    0.1040537760E+02
 81    170    0.28851E+00    0.8325989241E+01   -0.7822796315E+01
 81    171    0.28851E+00   -0.6475896554E+01    0.6694436464E+01
 81    172    0.28851E+00   -0.1045516434E+02    0.8387015304E+01
 81    173    0.28851E+00   -0.7422526672E+01   -0.4187687300E+01
 81    174    0.28851E+00   -0.1940601723E+01   -0.5952778575E+01
 81    175    0.28851E+00    0.7225794765E+01   -0.9074178823E+01
 81    176    0.28851E+00    0.1298383347E+01   -0.6110878925E+01
 81    177    0.28851E+00   -0.4947333984E+01    0.1250085159E+02
 81    178    0.28851E+00   -0.3954039600E+01    0.9441405205E+01
 81    179    0.28851E+00   -0.6533752382E+01    0.7735746105E+01
 81    180    0.28851E+00   -0.7568793029E+01    0.1046113501E+02
 81    181    0.28851E+00    0.7089629374E+00    0.1317018053E+02
 81    182    0.28851E+00    0.7749228079E+01    0.5007626399E+01
 81    183    0.28851E+00    0.1212669484E+02    0.6405077600E+01
 81    184    0.28851E+00   -0.1079489027E+02    0.6756794024E+01
 81    185    0.28851E+00   -0.5743600960E+01    0.5089131413E+01
 81    186    0.28851E+00   -0.1148743488E+01   -0.1125406516E+02
 81    187    0.28851E+00   -0.2006714607E+01    0.4341090985E+01
 81    188    0.28851E+00    0.5501258840E+01    0.1123181183E+02
 81    189    0.28851E+00    0.4508363169E+00    0.4723045616E+01
 81    190    0.28851E+00    0.4101215614E+01   -0.8137113118E+01
 81    191    0.28851E+00    0.1498875071E+00    0.9890527243E+00
 81    192    0.28851E+00   -0.3984117837E+01    0.3236751004E+01
 81    193    0.28851E+00   -0.9113199082E+01   -0.7886598444E+01
 81    194    0.28851E+00   -0.1036317655E+02    0.2920984331E+00
 81    195    0.28851E+00    0.5314301804E+01    0.1414344155E+02
 81    196    0.28851E+00    0.1431552615E+02   -0.4360451580E+01
 81    197    0.28851E+00   -0.1234509336E+02   -0.3367918058E+01
 81    198    0.28851E+00    0.1162584573E+01   -0.1330287574E+02
 81    199    0.28851E+00    0.5294364686E+01    0.8717913191E+00
 81    200    0.28851E+00    0.5629799873E+01   -0.1219074343E+02


% run    par  time               x                   y
 82      1    0.29207E+00   -0.1561307682E+01   -0.7078651121E+01
 82      2    0.29207E+00   -0.1497822949E+02    0.3431878195E+00
 82      3    0.29207E+00   -0.6199985108E+01   -0.1066166423E+02
 82      4    0.29207E+00    0.2791751202E+00    0.1388271616E+02
 82      5    0.29207E+00   -0.6513183111E+01   -0.6767973306E+01
 82      6    0.29207E+00   -0.2458645116E+01    0.8706948645E+01
 82      7    0.29207E+00   -0.1528999064E+02   -0.5799676523E+00
 82      8    0.29207E+00   -0.1125336905E+02   -0.9205837180E+01
 82      9    0.29207E+00   -0.4942396790E+01    0.9454475379E+01
 82     10    0.29207E+00   -0.8343321386E+01    0.3845871879E+01
 82     11    0.29207E+00    0.1034790447E+02    0.2198094665E+01
 82     12    0.29207E+00   -0.7444034261E+00   -0.1071042163E+02
 82     13    0.29207E+00   -0.1017183728E+02   -0.1064518385E+02
 82     14    0.29207E+00   -0.1194466055E+01    0.2702977479E+01
 82     15    0.29207E+00    0.1413691243E+02    0.5199238474E+01
 82     16    0.29207E+00    0.8101885078E+01    0.8311092123E+01
 82     17    0.29207E+00    0.1425966147E+02    0.2906314982E+00
 82     18    0.29207E+00   -0.1302055146E+02   -0.5989275726E+00
 82     19    0.29207E+00   -0.7319379731E+01    0.6323285201E+01
 82     20    0.29207E+00    0.7719847234E+01    0.1747180552E+01
 82     21    0.29207E+00   -0.7521787652E+01   -0.1366315635E+01
 82     22    0.29207E+00   -0.7224928495E+01   -0.1062437244E+02
 82     23    0.29207E+00    0.1154337578E+01    0.4442804274E+01
 82     24    0.29207E+00    0.4212611417E+01    0.6813415382E+01
 82     25    0.29207E+00    0.9153167486E+01    0.4434386078E+01
 82     26    0.29207E+00    0.1486341929E+02   -0.1581328950E+01
 82     27    0.29207E+00   -0.6131612902E+01   -0.5287439446E+01
 82     28    0.29207E+00   -0.4830092832E+01    0.4118329591E+00
 82     29    0.29207E+00    0.1553961298E+00    0.7707618899E+01
 82     30    0.29207E+00    0.6953584549E+00   -0.7154176675E+01
 82     31    0.29207E+00    0.4602451843E+01    0.8805323996E+01
 82     32    0.29207E+00   -0.1269157493E+02    0.1490169394E+01
 82     33    0.29207E+00   -0.2222982603E+01    0.2954035643E+01
 82     34    0.29207E+00   -0.3438248736E+01   -0.6948691370E+01
 82     35    0.29207E+00   -0.1091319804E+02    0.7862416844E+01
 82     36    0.29207E+00   -0.6170447844E+01    0.5529574146E+01
 82     37    0.29207E+00   -0.2323811395E+01   -0.9323467642E+01
 82     38    0.29207E+00    0.1210434081E+02   -0.5754501276E+01
 82     39    0.29207E+00    0.1363749725E+02   -0.3200594797E+01
 82     40    0.29207E+00    0.6773678590E+01    0.1307437575E+02
 82     41    0.29207E+00   -0.4090305284E+01   -0.9265077002E+01
 82     42    0.29207E+00    0.5416025830E+01    0.8572912363E+01
 82     43    0.29207E+00    0.9353048004E+01   -0.1130778528E+02
 82     44    0.29207E+00    0.5735242319E+01   -0.1417704027E+02
 82     45    0.29207E+00    0.1914895759E+01   -0.1461908798E+02
 82     46    0.29207E+00   -0.4747948131E+01    0.2640202626E+01
 82     47    0.29207E+00   -0.7526257349E+01    0.8506465719E+01
 82     48    0.29207E+00    0.1128893171E+02   -0.5778242490E+01
 82     49    0.29207E+00   -0.7842103715E+01    0.1168642822E+01
 82     50    0.29207E+00   -0.1716716112E+01    0.1208374159E+01
 82     51    0.29207E+00    0.1252845416E+02    0.5316897803E+01
 82     52    0.29207E+00   -0.3255939790E+01    0.2096530690E+00
 82     53    0.29207E+00    0.2745102614E+01    0.1016636835E+01
 82     54    0.29207E+00   -0.3891581943E+01   -0.2172382297E+01
 82     55    0.29207E+00    0.2049337200E+01   -0.1212629797E+02
 82     56    0.29207E+00    0.8188226193E+01    0.1038785856E+02
 82     57    0.29207E+00    0.3218671138E+01   -0.1114482108E+02
 82     58    0.29207E+00    0.9921591413E+01   -0.1705237251E+01
 82     59    0.29207E+00   -0.1267283292E+00    0.1455635169E+02
 82     60    0.29207E+00    0.4584758623E+01    0.1228721229E+02
 82     61    0.29207E+00   -0.1649623177E+01   -0.3664943405E+01
 82     62    0.29207E+00    0.1068153288E+02   -0.4207291695E+01
 82     63    0.29207E+00   -0.1130580673E+02    0.7834394175E+01
 82     64    0.29207E+00   -0.4126161299E+01    0.1970474623E+01
 82     65    0.29207E+00    0.5656444341E+01    0.1038001676E+02
 82     66    0.29207E+00   -0.1215253160E+02    0.5386892209E+00
 82     67    0.29207E+00   -0.5535978254E+01   -0.1445020763E+01
 82     68    0.29207E+00   -0.4269118397E+00   -0.1004361957E+00
 82     69    0.29207E+00    0.8305311003E+01   -0.1133640294E+01
 82     70    0.29207E+00   -0.5223442253E+01   -0.2638605564E+01
 82     71    0.29207E+00    0.1323406723E+02    0.5328795715E+01
 82     72    0.29207E+00   -0.9373562182E+01    0.2104428710E+01
 82     73    0.29207E+00    0.7182107219E+01   -0.1029117709E+02
 82     74    0.29207E+00    0.1154949037E+02    0.6800300429E+01
 82     75    0.29207E+00   -0.8038117186E+01   -0.1002677058E+02
 82     76    0.29207E+00    0.2528333045E+01    0.4602445411E+01
 82     77    0.29207E+00   -0.2272765251E+00    0.2914394709E+01
 82     78    0.29207E+00   -0.8117836737E+01   -0.1866204059E+01
 82     79    0.29207E+00   -0.2697638656E+01    0.5167301952E+01
 82     80    0.29207E+00    0.6228049053E+01   -0.8471294626E+01
 82     81    0.29207E+00   -0.1700330964E+01   -0.1234133017E+02
 82     82    0.29207E+00   -0.1401538727E+02    0.1531555167E+01
 82     83    0.29207E+00   -0.4679369617E+01   -0.1071239717E+02
 82     84    0.29207E+00    0.3015025325E+01    0.9915942199E+01
 82     85    0.29207E+00    0.1861592245E+01   -0.4516311571E+01
 82     86    0.29207E+00    0.1212548695E+02    0.4277231800E+01
 82     87    0.29207E+00   -0.3047719463E+01   -0.8164906426E+01
 82     88    0.29207E+00    0.7601862491E+01    0.3880345586E+01
 82     89    0.29207E+00   -0.7793220914E+01   -0.6075596217E+01
 82     90    0.29207E+00    0.1841423739E+01   -0.1111654131E+02
 82     91    0.29207E+00    0.7741153649E+01   -0.6330311954E+01
 82     92    0.29207E+00   -0.2075670434E+01    0.1425920211E+02
 82     93    0.29207E+00    0.1189702940E+01   -0.3146573339E+01
 82     94    0.29207E+00   -0.4339992305E+01    0.4780895052E+01
 82     95    0.29207E+00    0.3466158142E+00    0.7041605714E+01
 82     96    0.29207E+00   -0.6531126608E+01    0.1261175202E+02
 82     97    0.29207E+00    0.7922852503E+00    0.2816146218E+00
 82     98    0.29207E+00    0.3002845926E+01   -0.4303192439E+01
 82     99    0.29207E+00    0.9914494216E+00   -0.1486197546E+02
 82    100    0.29207E+00   -0.6639117762E+01   -0.2464842263E+01
 82    101    0.29207E+00    0.4366654354E+01   -0.6233300014E+01
 82    102    0.29207E+00    0.4807347956E+01   -0.1222859119E+02
 82    103    0.29207E+00   -0.8549757968E+01    0.8976255229E+00
 82    104    0.29207E+00    0.8691614791E+01    0.7245787150E+01
 82    105    0.29207E+00   -0.3190265620E+01   -0.1307643084E+02
 82    106    0.29207E+00   -0.5493293924E+01    0.8268785599E+01
 82    107    0.29207E+00    0.2303997941E+01   -0.6536895456E+01
 82    108    0.29207E+00    0.1854708380E+00    0.9673361104E+01
 82    109    0.29207E+00    0.4646160816E+01   -0.7208556141E+01
 82    110    0.29207E+00   -0.9693152074E+01    0.8149379530E+01
 82    111    0.29207E+00    0.8902583827E+00   -0.4158740990E+01
 82    112    0.29207E+00    0.6659101973E+01   -0.7038331199E+01
 82    113    0.29207E+00   -0.1869687007E+01   -0.4472633053E+01
 82    114    0.29207E+00   -0.3121142457E+01   -0.9654634404E+01
 82    115    0.29207E+00   -0.8542950411E+01   -0.9389991569E+00
 82    116    0.29207E+00    0.7203485006E+01   -0.6809157221E+01
 82    117    0.29207E+00    0.7594085365E+01   -0.1329241646E+02
 82    118    0.29207E+00    0.4926622958E+01   -0.1132488910E+02
 82    119    0.29207E+00   -0.7115534513E+01    0.3015453978E+01
 82    120    0.29207E+00   -0.7921136833E+01    0.5734727483E+01
 82    121    0.29207E+00    0.1211962389E+02   -0.8900097580E+01
 82    122    0.29207E+00   -0.4325255052E+01   -0.1416012100E+02
 82    123    0.29207E+00   -0.6204879122E+01   -0.1277689696E+02
 82    124    0.29207E+00   -0.3539561878E+01    0.1239233206E+02
 82    125    0.29207E+00   -0.1009710849E+02   -0.3682105152E+01
 82    126    0.29207E+00    0.8409772007E+01    0.1028012483E+01
 82    127    0.29207E+00   -0.8931901037E+01    0.7388631347E-01
 82    128    0.29207E+00   -0.7261974156E+00   -0.7611823699E+01
 82    129    0.29207E+00   -0.2482653305E+01   -0.1408868321E+02
 82    130    0.29207E+00   -0.3471710241E+01   -0.1430658464E+02
 82    131    0.29207E+00    0.3276265661E+01   -0.9061341023E+01
 82    132    0.29207E+00   -0.9828913111E+01    0.9045608587E+00
 82    133    0.29207E+00   -0.1093354307E+01   -0.8483122726E+01
 82    134    0.29207E+00    0.1075448939E+02   -0.1082388522E+02
 82    135    0.29207E+00    0.8999403456E+01   -0.8553676097E+00
 82    136    0.29207E+00   -0.1897670401E+00   -0.1169938535E+02
 82    137    0.29207E+00    0.1061892032E+02   -0.2767160224E+01
 82    138    0.29207E+00    0.4942615486E+01   -0.1440157844E+02
 82    139    0.29207E+00    0.7648866165E+01   -0.4254533173E+01
 82    140    0.29207E+00    0.2006440451E+01   -0.5719581275E+01
 82    141    0.29207E+00    0.9655003560E+00    0.6714620115E+01
 82    142    0.29207E+00    0.4047775126E+01   -0.8846533757E+01
 82    143    0.29207E+00   -0.8050693328E+01   -0.4995391489E+01
 82    144    0.29207E+00    0.1492406273E+02    0.3401379156E+01
 82    145    0.29207E+00   -0.5624243146E+01   -0.5401583130E+00
 82    146    0.29207E+00    0.3491591315E+00   -0.1215472920E+02
 82    147    0.29207E+00    0.1032149302E+02   -0.7959356420E+01
 82    148    0.29207E+00   -0.1243054178E+02   -0.6367864120E+01
 82    149    0.29207E+00    0.6777773072E+00    0.1126862640E+02
 82    150    0.29207E+00   -0.6986190197E-01   -0.1034149438E+02
 82    151    0.29207E+00    0.1279305499E+02    0.7451778200E+01
 82    152    0.29207E+00   -0.9218333296E+01   -0.1002544405E+02
 82    153    0.29207E+00    0.9337335292E+00   -0.6151597943E+01
 82    154    0.29207E+00   -0.1901694283E+01   -0.1518330168E+02
 82    155    0.29207E+00   -0.3853389811E+00    0.3384751772E+01
 82    156    0.29207E+00    0.6546297813E+01    0.1215648614E+02
 82    157    0.29207E+00   -0.3261642090E+01   -0.8752801602E+01
 82    158    0.29207E+00    0.3908035509E+01   -0.7024423637E+01
 82    159    0.29207E+00    0.1384938904E+02   -0.2469084381E+01
 82    160    0.29207E+00    0.8557841352E+01   -0.1948504732E+01
 82    161    0.29207E+00   -0.3827294419E+01   -0.1121287803E+02
 82    162    0.29207E+00   -0.8552919609E+01   -0.1150912856E+02
 82    163    0.29207E+00    0.6651911164E+01    0.1372830875E+02
 82    164    0.29207E+00   -0.1159846066E+02   -0.2841141219E+01
 82    165    0.29207E+00    0.9307220013E+01    0.8011141222E+00
 82    166    0.29207E+00    0.1426294768E+02   -0.1702692775E+01
 82    167    0.29207E+00    0.2773684525E+01    0.2275011935E+01
 82    168    0.29207E+00    0.7406569901E+01    0.8008544087E+01
 82    169    0.29207E+00    0.1094691596E+02    0.1056411184E+02
 82    170    0.29207E+00    0.8314087204E+01   -0.7697698726E+01
 82    171    0.29207E+00   -0.6672371570E+01    0.6671078857E+01
 82    172    0.29207E+00   -0.1044606346E+02    0.8327242047E+01
 82    173    0.29207E+00   -0.7546786174E+01   -0.4162424826E+01
 82    174    0.29207E+00   -0.1688700074E+01   -0.5929988679E+01
 82    175    0.29207E+00    0.6996933640E+01   -0.8981412520E+01
 82    176    0.29207E+00    0.1434117102E+01   -0.6166129509E+01
 82    177    0.29207E+00   -0.4820163610E+01    0.1265773988E+02
 82    178    0.29207E+00   -0.3835379569E+01    0.9348217152E+01
 82    179    0.29207E+00   -0.6225611027E+01    0.7862502942E+01
 82    180    0.29207E+00   -0.7551747903E+01    0.1061865438E+02
 82    181    0.29207E+00    0.5611341710E+00    0.1320800539E+02
 82    182    0.29207E+00    0.7797120559E+01    0.4919493707E+01
 82    183    0.29207E+00    0.1238635380E+02    0.6261285697E+01
 82    184    0.29207E+00   -0.1098631277E+02    0.6801445394E+01
 82    185    0.29207E+00   -0.5677563278E+01    0.5054556200E+01
 82    186    0.29207E+00   -0.1266054715E+01   -0.1125021180E+02
 82    187    0.29207E+00   -0.1925792944E+01    0.4506287724E+01
 82    188    0.29207E+00    0.5327813360E+01    0.1121624590E+02
 82    189    0.29207E+00    0.3537464091E+00    0.4977215561E+01
 82    190    0.29207E+00    0.4351182169E+01   -0.8035374188E+01
 82    191    0.29207E+00    0.1426558817E+00    0.1037336609E+01
 82    192    0.29207E+00   -0.4072417368E+01    0.3100436787E+01
 82    193    0.29207E+00   -0.9068576311E+01   -0.7729045542E+01
 82    194    0.29207E+00   -0.1017483117E+02    0.8099769999E-01
 82    195    0.29207E+00    0.5183913440E+01    0.1404801537E+02
 82    196    0.29207E+00    0.1441100654E+02   -0.4590876555E+01
 82    197    0.29207E+00   -0.1254193920E+02   -0.3423896297E+01
 82    198    0.29207E+00    0.1181523202E+01   -0.1317867793E+02
 82    199    0.29207E+00    0.5417399507E+01    0.8095705973E+00
 82    200    0.29207E+00    0.5598793646E+01   -0.1230255483E+02


% run    par  time               x                   y
 83      1    0.29563E+00   -0.1680183819E+01   -0.7113425901E+01
 83      2    0.29563E+00   -0.1523139450E+02    0.2514449986E+00
 83      3    0.29563E+00   -0.6191355706E+01   -0.1076580857E+02
 83      4    0.29563E+00    0.6419248949E-01    0.1390142300E+02
 83      5    0.29563E+00   -0.6308947653E+01   -0.6623000190E+01
 83      6    0.29563E+00   -0.2640363988E+01    0.8721509823E+01
 83      7    0.29563E+00   -0.1529396955E+02   -0.4809022147E+00
 83      8    0.29563E+00   -0.1119200722E+02   -0.9084351144E+01
 83      9    0.29563E+00   -0.4709353560E+01    0.9634424127E+01
 83     10    0.29563E+00   -0.8367379382E+01    0.3622567884E+01
 83     11    0.29563E+00    0.1019975946E+02    0.2268231564E+01
 83     12    0.29563E+00   -0.6967220589E+00   -0.1087825212E+02
 83     13    0.29563E+00   -0.1007469963E+02   -0.1057677783E+02
 83     14    0.29563E+00   -0.1039086071E+01    0.2590716361E+01
 83     15    0.29563E+00    0.1429392282E+02    0.5414670147E+01
 83     16    0.29563E+00    0.8060742537E+01    0.8242929098E+01
 83     17    0.29563E+00    0.1439497238E+02    0.1160941388E+00
 83     18    0.29563E+00   -0.1325330261E+02   -0.5057055639E+00
 83     19    0.29563E+00   -0.7467460576E+01    0.6319870458E+01
 83     20    0.29563E+00    0.7830499804E+01    0.1745173905E+01
 83     21    0.29563E+00   -0.7454359304E+01   -0.1503606924E+01
 83     22    0.29563E+00   -0.7057376973E+01   -0.1059273867E+02
 83     23    0.29563E+00    0.1452289396E+01    0.4504988530E+01
 83     24    0.29563E+00    0.4063268865E+01    0.6760812004E+01
 83     25    0.29563E+00    0.9137827480E+01    0.4645429763E+01
 83     26    0.29563E+00    0.1503981683E+02   -0.1259882362E+01
 83     27    0.29563E+00   -0.5859388383E+01   -0.5313317317E+01
 83     28    0.29563E+00   -0.4956432177E+01    0.2126406488E+00
 83     29    0.29563E+00   -0.8455253566E-01    0.8004937310E+01
 83     30    0.29563E+00    0.7522387469E+00   -0.7244006254E+01
 83     31    0.29563E+00    0.4482548490E+01    0.8720399523E+01
 83     32    0.29563E+00   -0.1273806709E+02    0.1529489962E+01
 83     33    0.29563E+00   -0.1990878798E+01    0.2902672922E+01
 83     34    0.29563E+00   -0.3551121576E+01   -0.7124190781E+01
 83     35    0.29563E+00   -0.1071029838E+02    0.7809292936E+01
 83     36    0.29563E+00   -0.5968814779E+01    0.5528159573E+01
 83     37    0.29563E+00   -0.2616671848E+01   -0.9278462395E+01
 83     38    0.29563E+00    0.1210097390E+02   -0.5666595999E+01
 83     39    0.29563E+00    0.1372345820E+02   -0.3059227785E+01
 83     40    0.29563E+00    0.7116626042E+01    0.1291470749E+02
 83     41    0.29563E+00   -0.4068595194E+01   -0.9550965105E+01
 83     42    0.29563E+00    0.5381859734E+01    0.8440686758E+01
 83     43    0.29563E+00    0.9359713517E+01   -0.1155691711E+02
 83     44    0.29563E+00    0.5844546280E+01   -0.1409348306E+02
 83     45    0.29563E+00    0.1794995958E+01   -0.1476308613E+02
 83     46    0.29563E+00   -0.4717350953E+01    0.2581774932E+01
 83     47    0.29563E+00   -0.7612697207E+01    0.8428383437E+01
 83     48    0.29563E+00    0.1131229641E+02   -0.6051598859E+01
 83     49    0.29563E+00   -0.7653060606E+01    0.1138257626E+01
 83     50    0.29563E+00   -0.1666158969E+01    0.1266126883E+01
 83     51    0.29563E+00    0.1242874171E+02    0.5327571918E+01
 83     52    0.29563E+00   -0.3446683019E+01    0.4630936506E-01
 83     53    0.29563E+00    0.2898778655E+01    0.1048710904E+01
 83     54    0.29563E+00   -0.3735966366E+01   -0.2098876598E+01
 83     55    0.29563E+00    0.2006954336E+01   -0.1231407949E+02
 83     56    0.29563E+00    0.8208217174E+01    0.1047587330E+02
 83     57    0.29563E+00    0.3196567100E+01   -0.1108114844E+02
 83     58    0.29563E+00    0.9995666140E+01   -0.1694676167E+01
 83     59    0.29563E+00   -0.7064294825E-01    0.1452053429E+02
 83     60    0.29563E+00    0.4564076063E+01    0.1242393490E+02
 83     61    0.29563E+00   -0.1713717608E+01   -0.3507221462E+01
 83     62    0.29563E+00    0.1069438219E+02   -0.4438707066E+01
 83     63    0.29563E+00   -0.1129759126E+02    0.7816120101E+01
 83     64    0.29563E+00   -0.4357809056E+01    0.1971585213E+01
 83     65    0.29563E+00    0.5769781482E+01    0.1025655377E+02
 83     66    0.29563E+00   -0.1201138783E+02    0.3845265356E+00
 83     67    0.29563E+00   -0.5632230776E+01   -0.1239220914E+01
 83     68    0.29563E+00   -0.5435615091E+00   -0.3972251240E+00
 83     69    0.29563E+00    0.8131077716E+01   -0.1122927218E+01
 83     70    0.29563E+00   -0.5429939777E+01   -0.2646941012E+01
 83     71    0.29563E+00    0.1339575388E+02    0.5364419117E+01
 83     72    0.29563E+00   -0.9117196809E+01    0.2156142287E+01
 83     73    0.29563E+00    0.7090008385E+01   -0.1036586392E+02
 83     74    0.29563E+00    0.1150812264E+02    0.6838212189E+01
 83     75    0.29563E+00   -0.8238552719E+01   -0.1005840329E+02
 83     76    0.29563E+00    0.2676643656E+01    0.4457337629E+01
 83     77    0.29563E+00   -0.1720300509E+00    0.2936893695E+01
 83     78    0.29563E+00   -0.8077269392E+01   -0.2108727688E+01
 83     79    0.29563E+00   -0.2725074116E+01    0.5181289344E+01
 83     80    0.29563E+00    0.6221073337E+01   -0.8486601294E+01
 83     81    0.29563E+00   -0.1796131893E+01   -0.1262884152E+02
 83     82    0.29563E+00   -0.1391752100E+02    0.1546600669E+01
 83     83    0.29563E+00   -0.4712310358E+01   -0.1060004509E+02
 83     84    0.29563E+00    0.3057065071E+01    0.9733917298E+01
 83     85    0.29563E+00    0.1825248848E+01   -0.4564233477E+01
 83     86    0.29563E+00    0.1228406517E+02    0.4308217156E+01
 83     87    0.29563E+00   -0.2855747212E+01   -0.7990257887E+01
 83     88    0.29563E+00    0.7519304995E+01    0.4043812363E+01
 83     89    0.29563E+00   -0.7876534082E+01   -0.5830948579E+01
 83     90    0.29563E+00    0.1758367974E+01   -0.1096199753E+02
 83     91    0.29563E+00    0.7590967508E+01   -0.6187511573E+01
 83     92    0.29563E+00   -0.1856170842E+01    0.1430534930E+02
 83     93    0.29563E+00    0.8862672116E+00   -0.3303519015E+01
 83     94    0.29563E+00   -0.4111164312E+01    0.5054076060E+01
 83     95    0.29563E+00    0.1281311605E+00    0.7214190349E+01
