% run    par  time               x                   y
 88    147    0.31344E+00   -0.1196177264E+02   -0.1678924560E+01
 88    148    0.31344E+00   -0.4689629584E+01    0.4078608422E+01
 88    149    0.31344E+00    0.1124200002E+02   -0.8165902264E+01
 88    150    0.31344E+00   -0.8575205108E+01   -0.3768660893E+01
 88    151    0.31344E+00   -0.1126353695E+02    0.1433097531E+01
 88    152    0.31344E+00    0.3544411905E+01    0.1034380648E+02
 88    153    0.31344E+00   -0.3797052066E+01   -0.9431263922E+01
 88    154    0.31344E+00    0.4036113176E+01   -0.3206654689E+01
 88    155    0.31344E+00   -0.6586173671E+01   -0.6105266681E+00
 88    156    0.31344E+00    0.2107567610E+01   -0.5306394137E+01
 88    157    0.31344E+00   -0.6624635380E+00   -0.1084713509E+02
 88    158    0.31344E+00   -0.6887510354E+01    0.1249203145E+02
 88    159    0.31344E+00   -0.5672476535E+01   -0.2573886504E+01
 88    160    0.31344E+00   -0.8965803336E+01    0.5808009967E+01
 88    161    0.31344E+00    0.3184211276E+00    0.1792893482E+01
 88    162    0.31344E+00   -0.2482203362E+01    0.6510574603E+01
 88    163    0.31344E+00    0.3734826501E+01    0.7196303101E+01
 88    164    0.31344E+00    0.2342926826E+01    0.1457706782E+02
 88    165    0.31344E+00    0.4017082914E+01    0.9211465925E+01
 88    166    0.31344E+00    0.2077127352E+01    0.1120623477E+02
 88    167    0.31344E+00    0.4907658443E+01   -0.6954472258E+01
 88    168    0.31344E+00   -0.5023060879E+01    0.1603442027E+01
 88    169    0.31344E+00   -0.7742936500E+01   -0.3050311140E+01
 88    170    0.31344E+00    0.8378245890E+01   -0.4165403257E+01
 88    171    0.31344E+00    0.3268300872E+00   -0.8684170108E+01
 88    172    0.31344E+00   -0.7080268153E+01    0.1447519656E+01
 88    173    0.31344E+00   -0.2765250081E+01   -0.1476808491E+02
 88    174    0.31344E+00   -0.3366851080E+01    0.8275816905E+01
 88    175    0.31344E+00   -0.2645306654E+01    0.4402517980E+01
 88    176    0.31344E+00   -0.2589959818E+01   -0.3356556295E+00
 88    177    0.31344E+00    0.6333430119E+01    0.9231237611E+01
 88    178    0.31344E+00    0.1333117566E+02    0.3330611274E+00
 88    179    0.31344E+00   -0.1186671769E+02   -0.3480437503E+01
 88    180    0.31344E+00   -0.1018397153E+02    0.3546158760E+01
 88    181    0.31344E+00   -0.1233376950E+02   -0.6939183467E+01
 88    182    0.31344E+00   -0.3219251146E+01   -0.1280410449E+02
 88    183    0.31344E+00   -0.9104072535E+01   -0.2115979124E+01
 88    184    0.31344E+00   -0.4659173435E+01   -0.6946079143E+01
 88    185    0.31344E+00   -0.1331690202E+02   -0.7488187717E+01
 88    186    0.31344E+00   -0.1930284139E+01   -0.1025827756E+02
 88    187    0.31344E+00    0.1072768652E+02    0.5585862922E+01
 88    188    0.31344E+00    0.1161186995E+01   -0.1287683374E+01
 88    189    0.31344E+00    0.2360935311E+01    0.5448601104E+01
 88    190    0.31344E+00   -0.4828735631E+01    0.6967465226E+00
 88    191    0.31344E+00    0.1424639416E+02   -0.3182570719E+01
 88    192    0.31344E+00   -0.5255528798E+01    0.1028221463E+02
 88    193    0.31344E+00    0.1933867963E+01   -0.1270971277E+02
 88    194    0.31344E+00    0.9713434655E+00    0.4743283592E+01
 88    195    0.31344E+00    0.3892896115E+01   -0.3912476800E+01
 88    196    0.31344E+00    0.1423521045E+02   -0.3972859229E+01
 88    197    0.31344E+00    0.1304941220E+02   -0.2465340926E+01
 88    198    0.31344E+00    0.3612987560E+01    0.1448995344E+02
 88    199    0.31344E+00   -0.1105164004E+02    0.6102287530E+01
 88    200    0.31344E+00    0.1465808474E+01    0.1180223796E+02


% run    par  time               x                   y
 89      1    0.31700E+00   -0.1018479261E+02   -0.5807118716E+01
 89      2    0.31700E+00    0.1659679768E+00    0.2446365157E+01
 89      3    0.31700E+00   -0.1303662246E+02    0.1804884590E+01
 89      4    0.31700E+00    0.4737632258E+01    0.1339092944E+02
 89      5    0.31700E+00   -0.1175498365E+01    0.8304582973E+01
 89      6    0.31700E+00    0.1083567017E+02    0.1027479022E+01
 89      7    0.31700E+00    0.3064598309E+01    0.6543771068E+00
 89      8    0.31700E+00   -0.7599106482E+01    0.1004469097E+02
 89      9    0.31700E+00   -0.8959770902E+01   -0.7284710310E+01
 89     10    0.31700E+00    0.4790098730E+01    0.3701291025E+01
 89     11    0.31700E+00   -0.3253423194E+01    0.5136308542E+01
 89     12    0.31700E+00   -0.3088876166E+01    0.7394818049E+01
 89     13    0.31700E+00    0.8525631873E+01    0.7164959368E+00
 89     14    0.31700E+00   -0.1058499354E+02    0.4331991814E+01
 89     15    0.31700E+00    0.1145809530E+01    0.2502096184E+00
 89     16    0.31700E+00    0.7920247677E+01    0.1210105555E+02
 89     17    0.31700E+00    0.7989653522E+01    0.8164602732E+01
 89     18    0.31700E+00   -0.1061971443E+02   -0.3605410885E+00
 89     19    0.31700E+00    0.8216811127E+01    0.2637262474E+01
 89     20    0.31700E+00   -0.1297926324E+01   -0.1300401713E+02
 89     21    0.31700E+00   -0.4981733117E+01   -0.9461472717E+01
 89     22    0.31700E+00    0.1235768901E+02    0.6972038472E+01
 89     23    0.31700E+00   -0.8051638790E+01   -0.1000376976E+02
 89     24    0.31700E+00   -0.4351813874E+01    0.1467929751E+02
 89     25    0.31700E+00    0.5353150961E+01   -0.2450946174E+01
 89     26    0.31700E+00    0.1401553198E+02    0.1149087363E+01
 89     27    0.31700E+00   -0.5074950836E+01    0.7584179549E+01
 89     28    0.31700E+00    0.1213668389E+02   -0.3141751505E+01
 89     29    0.31700E+00    0.3935101109E+01    0.1358327805E+02
 89     30    0.31700E+00    0.5693749499E+01    0.6982910105E+01
 89     31    0.31700E+00    0.1215320341E+02    0.3349247454E+01
 89     32    0.31700E+00    0.8310799540E+01   -0.8943854252E+01
 89     33    0.31700E+00    0.2773644794E+01    0.1365762901E+02
 89     34    0.31700E+00   -0.1021247488E+01   -0.8777109293E+01
 89     35    0.31700E+00    0.6783671621E+01   -0.1055307909E+02
 89     36    0.31700E+00   -0.4267946639E+01   -0.6952845533E+00
 89     37    0.31700E+00   -0.1228652349E+01    0.9548595367E+01
 89     38    0.31700E+00   -0.1661770289E-01    0.6290687612E+01
 89     39    0.31700E+00   -0.5178933125E+01   -0.8674231098E+01
 89     40    0.31700E+00    0.1159803423E+02   -0.9725237353E+01
 89     41    0.31700E+00    0.1253289272E+01    0.8399214240E+01
 89     42    0.31700E+00   -0.3080102786E+01   -0.7066193474E+01
 89     43    0.31700E+00   -0.5369301226E+01   -0.6787666883E+00
 89     44    0.31700E+00   -0.2808965564E+01   -0.6499741577E+01
 89     45    0.31700E+00   -0.3459314821E+01    0.1193941103E+01
 89     46    0.31700E+00    0.6057519686E+01    0.3472310550E+01
 89     47    0.31700E+00   -0.4764385515E+01    0.9647049354E+01
 89     48    0.31700E+00    0.6335709352E+01    0.4610911908E+01
 89     49    0.31700E+00    0.9537808866E+01    0.3515532274E+01
 89     50    0.31700E+00    0.6560280305E+01    0.1348051800E+02
 89     51    0.31700E+00    0.5665108983E+01    0.1128896880E+00
 89     52    0.31700E+00    0.6146867983E+01   -0.1764486589E+01
 89     53    0.31700E+00    0.7458118618E+01   -0.5734284213E+01
 89     54    0.31700E+00    0.9320626968E+01   -0.9291170391E+01
 89     55    0.31700E+00    0.1131980315E+02   -0.3006332864E+01
 89     56    0.31700E+00   -0.3008317640E+01   -0.1386605679E+02
 89     57    0.31700E+00   -0.6393659277E+01    0.5690700629E+01
 89     58    0.31700E+00   -0.1240865047E+02    0.2218853709E+00
 89     59    0.31700E+00    0.3528754230E+01   -0.9645530249E+01
 89     60    0.31700E+00    0.8725177649E+01    0.5338058635E+01
 89     61    0.31700E+00   -0.8387629199E+01    0.4088147755E+01
 89     62    0.31700E+00   -0.1119452696E+02    0.3700241982E+01
 89     63    0.31700E+00   -0.1238039329E+01    0.5448817749E+01
 89     64    0.31700E+00    0.1019580568E+02    0.7406372974E+01
 89     65    0.31700E+00    0.1462028279E+02   -0.4325387955E+01
 89     66    0.31700E+00    0.3287584087E+01   -0.5164389368E+01
 89     67    0.31700E+00    0.7946679968E+01    0.7047896187E+01
 89     68    0.31700E+00    0.8018263370E+01   -0.7405589238E+01
 89     69    0.31700E+00    0.6020451823E+01    0.1161355426E+02
 89     70    0.31700E+00   -0.1480959953E+02   -0.1499042095E+01
 89     71    0.31700E+00    0.6990928596E+01   -0.1794401552E+00
 89     72    0.31700E+00   -0.8508665517E+01    0.1271432464E+02
 89     73    0.31700E+00   -0.4887731507E+01    0.6511974067E+01
 89     74    0.31700E+00   -0.1020045268E+01   -0.7516936558E+00
 89     75    0.31700E+00   -0.2699327212E+01   -0.9578806343E+01
 89     76    0.31700E+00   -0.1764630122E+01    0.4688931834E+01
 89     77    0.31700E+00   -0.2337752096E+01    0.3501463635E+01
 89     78    0.31700E+00   -0.1038354939E+01   -0.2313419047E+01
 89     79    0.31700E+00   -0.7515864684E+01   -0.1217416811E+02
 89     80    0.31700E+00   -0.1884855372E+00   -0.6326166275E+01
 89     81    0.31700E+00    0.1067201792E+01    0.5888868563E+01
 89     82    0.31700E+00   -0.5557187660E+01    0.8038798127E+01
 89     83    0.31700E+00   -0.2624702933E+01    0.1048253303E+02
 89     84    0.31700E+00   -0.3084279444E+00    0.5461585393E+01
 89     85    0.31700E+00   -0.1858797987E+01   -0.5682952074E+01
 89     86    0.31700E+00   -0.5203792024E+01   -0.5035593695E+01
 89     87    0.31700E+00    0.1287154844E+02    0.2358797173E+01
 89     88    0.31700E+00   -0.1067558061E+02   -0.1974477504E+01
 89     89    0.31700E+00    0.3417383913E+01   -0.1285683367E+02
 89     90    0.31700E+00   -0.5031454859E+01    0.5699796996E+01
 89     91    0.31700E+00    0.1275124077E+02   -0.4427518418E+01
 89     92    0.31700E+00   -0.7938633915E+01    0.4233012911E+00
 89     93    0.31700E+00    0.6494932661E+01    0.1780134897E+01
 89     94    0.31700E+00    0.3022216227E+01    0.1481985071E+02
 89     95    0.31700E+00   -0.8188848073E+00    0.1126207645E+02
 89     96    0.31700E+00    0.1332070524E+01   -0.1235890076E+02
 89     97    0.31700E+00    0.1205122720E+02    0.6036277161E+01
 89     98    0.31700E+00    0.1276943539E+02   -0.6231112452E+00
 89     99    0.31700E+00    0.6619650955E+01    0.1046672145E+02
 89    100    0.31700E+00   -0.3821247856E+01   -0.1416484704E+02
 89    101    0.31700E+00   -0.6504660208E+01    0.1019661886E+02
 89    102    0.31700E+00   -0.9924651981E+01   -0.4202550845E+01
 89    103    0.31700E+00   -0.5993876957E+01   -0.1312561966E+02
 89    104    0.31700E+00    0.9438651613E+01   -0.1078404174E+02
 89    105    0.31700E+00    0.2540393883E+01   -0.1313513997E+02
 89    106    0.31700E+00   -0.1852015448E+01   -0.1446651220E+02
 89    107    0.31700E+00    0.3069276090E+01    0.6149416619E+01
 89    108    0.31700E+00    0.1403238126E+02    0.3336031901E-01
 89    109    0.31700E+00   -0.8251225377E+01    0.6565577049E+01
 89    110    0.31700E+00   -0.2498610254E+01    0.2788938989E+01
 89    111    0.31700E+00    0.1125300271E+02   -0.5765548437E+01
 89    112    0.31700E+00   -0.3459834214E+00   -0.2921054956E+01
 89    113    0.31700E+00   -0.1057115586E+02    0.8793537268E+00
 89    114    0.31700E+00    0.1015417641E+02   -0.1103094333E+02
 89    115    0.31700E+00    0.3378453664E+01   -0.4498673208E+01
 89    116    0.31700E+00   -0.1468935112E+02   -0.4232674449E+01
 89    117    0.31700E+00    0.1313284087E+02    0.1273431287E+01
 89    118    0.31700E+00   -0.2407388862E+01    0.1288597142E+02
 89    119    0.31700E+00    0.1380557353E+02    0.1705909609E+01
 89    120    0.31700E+00   -0.1405446397E+02    0.3877254263E+01
 89    121    0.31700E+00   -0.1137094982E+02   -0.4911370793E+00
 89    122    0.31700E+00   -0.9983498579E+01    0.2226068765E+01
 89    123    0.31700E+00   -0.2150197495E+01   -0.4267679323E+01
 89    124    0.31700E+00   -0.7701063836E+01    0.5823963202E+01
 89    125    0.31700E+00   -0.4066422692E+01    0.1254732690E+02
 89    126    0.31700E+00   -0.1296590491E+02    0.4707527731E+01
 89    127    0.31700E+00    0.1226578607E+02   -0.1853883770E+01
 89    128    0.31700E+00    0.2770686731E+01    0.1265355008E+02
 89    129    0.31700E+00   -0.7728391767E+01   -0.6754517723E+01
 89    130    0.31700E+00   -0.1290683862E+02   -0.5789711058E+00
 89    131    0.31700E+00    0.3767875123E+01    0.2993856382E+01
 89    132    0.31700E+00   -0.1197436921E+02    0.8534887029E+01
 89    133    0.31700E+00    0.3524517795E+01    0.4028330051E+01
 89    134    0.31700E+00   -0.1508406907E+02    0.5585778111E+00
 89    135    0.31700E+00    0.3604728319E+01   -0.2274924513E+01
 89    136    0.31700E+00    0.5627453821E+01    0.9225058072E+01
 89    137    0.31700E+00   -0.1082304517E+02    0.1061422053E+02
 89    138    0.31700E+00   -0.2624486973E+01   -0.1220926862E+02
 89    139    0.31700E+00    0.3914327289E+01    0.5402028108E+01
 89    140    0.31700E+00    0.8069785441E+01   -0.1209440692E+01
 89    141    0.31700E+00    0.1510552500E+01    0.9369487720E+01
 89    142    0.31700E+00   -0.1211679559E+02    0.5700668736E+01
 89    143    0.31700E+00    0.9190074398E+01    0.1007530529E+02
 89    144    0.31700E+00   -0.5504963687E+01   -0.7740071939E+01
 89    145    0.31700E+00   -0.8644270922E+01    0.8625218168E+01
 89    146    0.31700E+00    0.1947284041E+01    0.8015744125E+00
 89    147    0.31700E+00   -0.1178527974E+02   -0.1670121439E+01
 89    148    0.31700E+00   -0.4645623122E+01    0.4278204737E+01
 89    149    0.31700E+00    0.1122848743E+02   -0.8381264965E+01
 89    150    0.31700E+00   -0.8762329121E+01   -0.3906216911E+01
 89    151    0.31700E+00   -0.1142161473E+02    0.1532861679E+01
 89    152    0.31700E+00    0.3458533831E+01    0.1024517282E+02
 89    153    0.31700E+00   -0.4043953920E+01   -0.9262996994E+01
 89    154    0.31700E+00    0.3924331289E+01   -0.3170862826E+01
 89    155    0.31700E+00   -0.6662532143E+01   -0.3283861143E+00
 89    156    0.31700E+00    0.2167529856E+01   -0.5339654239E+01
 89    157    0.31700E+00   -0.5362247829E+00   -0.1075998502E+02
 89    158    0.31700E+00   -0.6967976516E+01    0.1249081417E+02
 89    159    0.31700E+00   -0.5770881017E+01   -0.2211793846E+01
 89    160    0.31700E+00   -0.8670618214E+01    0.5806882527E+01
 89    161    0.31700E+00    0.4684077852E+00    0.1988327432E+01
 89    162    0.31700E+00   -0.2377597975E+01    0.6363798536E+01
 89    163    0.31700E+00    0.3844304555E+01    0.7068970860E+01
 89    164    0.31700E+00    0.2149345567E+01    0.1441642961E+02
 89    165    0.31700E+00    0.3767883938E+01    0.9137387627E+01
 89    166    0.31700E+00    0.2272619587E+01    0.1130888389E+02
 89    167    0.31700E+00    0.4671552424E+01   -0.6807484098E+01
 89    168    0.31700E+00   -0.4880185865E+01    0.1798571617E+01
 89    169    0.31700E+00   -0.7976289903E+01   -0.3074160964E+01
 89    170    0.31700E+00    0.8144629605E+01   -0.4135124369E+01
 89    171    0.31700E+00    0.2985769354E+00   -0.8486652381E+01
 89    172    0.31700E+00   -0.7271800891E+01    0.1164832420E+01
 89    173    0.31700E+00   -0.2640167529E+01   -0.1467769791E+02
 89    174    0.31700E+00   -0.3592613683E+01    0.8674721694E+01
 89    175    0.31700E+00   -0.2677245058E+01    0.4274357332E+01
 89    176    0.31700E+00   -0.2718372712E+01   -0.4261904697E+00
 89    177    0.31700E+00    0.6223617282E+01    0.9294181708E+01
 89    178    0.31700E+00    0.1350673168E+02    0.3514982621E+00
 89    179    0.31700E+00   -0.1188252054E+02   -0.3269045920E+01
 89    180    0.31700E+00   -0.1033230215E+02    0.3541159358E+01
 89    181    0.31700E+00   -0.1218427793E+02   -0.6896903347E+01
 89    182    0.31700E+00   -0.3135252844E+01   -0.1287610736E+02
 89    183    0.31700E+00   -0.9448299188E+01   -0.1960694827E+01
 89    184    0.31700E+00   -0.4766854700E+01   -0.6870621083E+01
 89    185    0.31700E+00   -0.1323671796E+02   -0.7483770333E+01
 89    186    0.31700E+00   -0.2196429041E+01   -0.1016555716E+02
 89    187    0.31700E+00    0.1055187547E+02    0.5489374821E+01
 89    188    0.31700E+00    0.1142830710E+01   -0.1445989660E+01
 89    189    0.31700E+00    0.2152048797E+01    0.5260648198E+01
 89    190    0.31700E+00   -0.4594863037E+01    0.7433021806E+00
 89    191    0.31700E+00    0.1410460099E+02   -0.3209180832E+01
 89    192    0.31700E+00   -0.5269875710E+01    0.1016274815E+02
 89    193    0.31700E+00    0.2115779560E+01   -0.1262283883E+02
 89    194    0.31700E+00    0.1003868520E+01    0.4514121988E+01
 89    195    0.31700E+00    0.3808551762E+01   -0.3801761464E+01
 89    196    0.31700E+00    0.1395251871E+02   -0.3950971891E+01
 89    197    0.31700E+00    0.1328616808E+02   -0.2588038228E+01
 89    198    0.31700E+00    0.3490410032E+01    0.1447604799E+02
 89    199    0.31700E+00   -0.1113577664E+02    0.5964272574E+01
 89    200    0.31700E+00    0.1345027481E+01    0.1195093282E+02


% run    par  time               x                   y
 90      1    0.32056E+00   -0.1030892523E+02   -0.5529035099E+01
 90      2    0.32056E+00   -0.1482504318E+00    0.2594404725E+01
 90      3    0.32056E+00   -0.1327878311E+02    0.1852931630E+01
 90      4    0.32056E+00    0.4734964297E+01    0.1322383967E+02
 90      5    0.32056E+00   -0.1116060254E+01    0.8212756793E+01
 90      6    0.32056E+00    0.1071337891E+02    0.8514582648E+00
 90      7    0.32056E+00    0.3211556461E+01    0.5486743020E+00
 90      8    0.32056E+00   -0.7568692324E+01    0.9909441021E+01
 90      9    0.32056E+00   -0.8797263308E+01   -0.7064259357E+01
 90     10    0.32056E+00    0.4841041256E+01    0.3451060402E+01
 90     11    0.32056E+00   -0.3184648124E+01    0.5073995160E+01
 90     12    0.32056E+00   -0.3049767481E+01    0.7454795925E+01
 90     13    0.32056E+00    0.8633171097E+01    0.8437235609E+00
 90     14    0.32056E+00   -0.1077136443E+02    0.4398999634E+01
 90     15    0.32056E+00    0.9418201426E+00    0.2842319282E+00
 90     16    0.32056E+00    0.7995873171E+01    0.1192638716E+02
 90     17    0.32056E+00    0.7809482559E+01    0.8086977576E+01
 90     18    0.32056E+00   -0.1058030220E+02   -0.7662428765E+00
 90     19    0.32056E+00    0.8422250423E+01    0.2616387003E+01
 90     20    0.32056E+00   -0.1414284152E+01   -0.1316426299E+02
 90     21    0.32056E+00   -0.4865326127E+01   -0.9418071978E+01
 90     22    0.32056E+00    0.1241672360E+02    0.7130892728E+01
 90     23    0.32056E+00   -0.8039075036E+01   -0.9815165275E+01
 90     24    0.32056E+00   -0.4301113389E+01    0.1467316218E+02
 90     25    0.32056E+00    0.5349118505E+01   -0.2718821671E+01
 90     26    0.32056E+00    0.1402216097E+02    0.1239832462E+01
 90     27    0.32056E+00   -0.5210750205E+01    0.7370728508E+01
 90     28    0.32056E+00    0.1234792689E+02   -0.3119604727E+01
 90     29    0.32056E+00    0.4019976395E+01    0.1375139765E+02
 90     30    0.32056E+00    0.5297729490E+01    0.6964237621E+01
 90     31    0.32056E+00    0.1222837561E+02    0.3364324474E+01
 90     32    0.32056E+00    0.8353028395E+01   -0.8997888482E+01
 90     33    0.32056E+00    0.2710772458E+01    0.1377207016E+02
 90     34    0.32056E+00   -0.9727963085E+00   -0.8770830690E+01
 90     35    0.32056E+00    0.6708595815E+01   -0.1057318698E+02
 90     36    0.32056E+00   -0.4091429279E+01   -0.6288060118E+00
 90     37    0.32056E+00   -0.1325374407E+01    0.9532737676E+01
 90     38    0.32056E+00    0.3823512816E-01    0.6190207681E+01
 90     39    0.32056E+00   -0.5233180765E+01   -0.8665536002E+01
 90     40    0.32056E+00    0.1144829438E+02   -0.9903965822E+01
 90     41    0.32056E+00    0.1386569077E+01    0.8335087039E+01
 90     42    0.32056E+00   -0.3175154010E+01   -0.7002262435E+01
 90     43    0.32056E+00   -0.5156593785E+01   -0.7764479837E+00
 90     44    0.32056E+00   -0.2718550209E+01   -0.6555975574E+01
 90     45    0.32056E+00   -0.3345467489E+01    0.1169399111E+01
 90     46    0.32056E+00    0.6032151505E+01    0.3762818229E+01
 90     47    0.32056E+00   -0.4670371905E+01    0.9836715671E+01
 90     48    0.32056E+00    0.6237012250E+01    0.4787787384E+01
 90     49    0.32056E+00    0.9579931949E+01    0.3800294928E+01
 90     50    0.32056E+00    0.6676632564E+01    0.1361891887E+02
 90     51    0.32056E+00    0.5820692476E+01    0.1126160048E+00
 90     52    0.32056E+00    0.6131387503E+01   -0.1539876383E+01
 90     53    0.32056E+00    0.7401556809E+01   -0.5876233106E+01
 90     54    0.32056E+00    0.9464951187E+01   -0.9130721947E+01
 90     55    0.32056E+00    0.1143796198E+02   -0.2981134813E+01
 90     56    0.32056E+00   -0.2861644974E+01   -0.1400918974E+02
 90     57    0.32056E+00   -0.6337271467E+01    0.5790061182E+01
 90     58    0.32056E+00   -0.1255941448E+02    0.1929110598E+00
 90     59    0.32056E+00    0.3415313014E+01   -0.9563428215E+01
 90     60    0.32056E+00    0.8757268497E+01    0.5480695835E+01
 90     61    0.32056E+00   -0.8461431819E+01    0.4272284637E+01
 90     62    0.32056E+00   -0.1135060933E+02    0.3588224414E+01
 90     63    0.32056E+00   -0.1190070524E+01    0.5411431133E+01
 90     64    0.32056E+00    0.1019065310E+02    0.7672372822E+01
 90     65    0.32056E+00    0.1452206433E+02   -0.4043756009E+01
 90     66    0.32056E+00    0.3483635712E+01   -0.5004482014E+01
 90     67    0.32056E+00    0.8038394782E+01    0.6884700563E+01
 90     68    0.32056E+00    0.8231444022E+01   -0.7465875466E+01
 90     69    0.32056E+00    0.5946812957E+01    0.1150746104E+02
 90     70    0.32056E+00   -0.1477178871E+02   -0.1586332894E+01
 90     71    0.32056E+00    0.7174210570E+01   -0.1065162790E+00
 90     72    0.32056E+00   -0.8368802584E+01    0.1281662725E+02
 90     73    0.32056E+00   -0.5152834594E+01    0.6629800306E+01
 90     74    0.32056E+00   -0.8624711046E+00   -0.9298123181E+00
 90     75    0.32056E+00   -0.2844357960E+01   -0.9784663830E+01
 90     76    0.32056E+00   -0.1588711052E+01    0.4621230598E+01
 90     77    0.32056E+00   -0.2234304933E+01    0.3228287752E+01
 90     78    0.32056E+00   -0.8884972938E+00   -0.2292283940E+01
 90     79    0.32056E+00   -0.7644294494E+01   -0.1235172427E+02
 90     80    0.32056E+00   -0.1525974219E+00   -0.6220292089E+01
 90     81    0.32056E+00    0.1008566461E+01    0.5652996920E+01
 90     82    0.32056E+00   -0.5632575465E+01    0.8013466383E+01
 90     83    0.32056E+00   -0.2721706418E+01    0.1037406796E+02
 90     84    0.32056E+00   -0.6618296855E+00    0.5594439912E+01
 90     85    0.32056E+00   -0.1645097643E+01   -0.5549898511E+01
 90     86    0.32056E+00   -0.5019267322E+01   -0.5106924543E+01
 90     87    0.32056E+00    0.1272585226E+02    0.2272735808E+01
 90     88    0.32056E+00   -0.1077255267E+02   -0.2016475508E+01
 90     89    0.32056E+00    0.3434583298E+01   -0.1306980846E+02
 90     90    0.32056E+00   -0.4918169156E+01    0.5478257749E+01
 90     91    0.32056E+00    0.1282286415E+02   -0.4636530020E+01
 90     92    0.32056E+00   -0.7973320773E+01    0.4805352117E+00
 90     93    0.32056E+00    0.6555468047E+01    0.1682740868E+01
 90     94    0.32056E+00    0.2863790037E+01    0.1503976649E+02
 90     95    0.32056E+00   -0.5005433899E+00    0.1127735022E+02
 90     96    0.32056E+00    0.1178658901E+01   -0.1222298929E+02
 90     97    0.32056E+00    0.1187159115E+02    0.5859380773E+01
 90     98    0.32056E+00    0.1270684114E+02   -0.4544766018E+00
 90     99    0.32056E+00    0.6675508788E+01    0.1021965274E+02
 90    100    0.32056E+00   -0.3761044767E+01   -0.1392798222E+02
 90    101    0.32056E+00   -0.6447485593E+01    0.1010790300E+02
 90    102    0.32056E+00   -0.9812512876E+01   -0.3924949813E+01
 90    103    0.32056E+00   -0.5868213049E+01   -0.1340966580E+02
 90    104    0.32056E+00    0.9342815738E+01   -0.1088674943E+02
 90    105    0.32056E+00    0.2150357126E+01   -0.1326289904E+02
 90    106    0.32056E+00   -0.1843004477E+01   -0.1429804324E+02
 90    107    0.32056E+00    0.3172903555E+01    0.6213363152E+01
 90    108    0.32056E+00    0.1402689988E+02    0.1806511449E+00
 90    109    0.32056E+00   -0.8389078697E+01    0.6415490789E+01
 90    110    0.32056E+00   -0.2741896071E+01    0.2776967398E+01
 90    111    0.32056E+00    0.1130903571E+02   -0.5696634185E+01
 90    112    0.32056E+00   -0.2587409184E+00   -0.3186849998E+01
 90    113    0.32056E+00   -0.1055658745E+02    0.9652239807E+00
 90    114    0.32056E+00    0.1040068058E+02   -0.1122443285E+02
 90    115    0.32056E+00    0.3213928597E+01   -0.4582553126E+01
 90    116    0.32056E+00   -0.1466511137E+02   -0.4305986673E+01
 90    117    0.32056E+00    0.1323879597E+02    0.1269280684E+01
 90    118    0.32056E+00   -0.2724241583E+01    0.1269174393E+02
 90    119    0.32056E+00    0.1378585568E+02    0.1824411115E+01
 90    120    0.32056E+00   -0.1402084419E+02    0.3832828774E+01
 90    121    0.32056E+00   -0.1150088788E+02   -0.5877108627E+00
 90    122    0.32056E+00   -0.1011654917E+02    0.2184076925E+01
 90    123    0.32056E+00   -0.2366694985E+01   -0.4225356475E+01
 90    124    0.32056E+00   -0.7628578085E+01    0.5961014908E+01
 90    125    0.32056E+00   -0.3919794127E+01    0.1260762847E+02
 90    126    0.32056E+00   -0.1282521163E+02    0.4350171445E+01
 90    127    0.32056E+00    0.1220635985E+02   -0.1984066704E+01
 90    128    0.32056E+00    0.2580892921E+01    0.1263377966E+02
 90    129    0.32056E+00   -0.7763500030E+01   -0.6601751908E+01
 90    130    0.32056E+00   -0.1281836440E+02   -0.6969356123E+00
 90    131    0.32056E+00    0.3423285351E+01    0.2956667210E+01
 90    132    0.32056E+00   -0.1191607383E+02    0.8453567480E+01
 90    133    0.32056E+00    0.3264268083E+01    0.4138065303E+01
 90    134    0.32056E+00   -0.1496659987E+02    0.3689968859E+00
 90    135    0.32056E+00    0.3466495257E+01   -0.2162010077E+01
 90    136    0.32056E+00    0.5358767240E+01    0.9200499437E+01
 90    137    0.32056E+00   -0.1085594839E+02    0.1073980211E+02
 90    138    0.32056E+00   -0.2764029156E+01   -0.1247710680E+02
 90    139    0.32056E+00    0.4056550705E+01    0.5247018645E+01
 90    140    0.32056E+00    0.7817949439E+01   -0.1136721929E+01
 90    141    0.32056E+00    0.1538481548E+01    0.9694937936E+01
 90    142    0.32056E+00   -0.1200208702E+02    0.5521044983E+01
 90    143    0.32056E+00    0.9116355770E+01    0.9921796947E+01
 90    144    0.32056E+00   -0.5451096155E+01   -0.7664963635E+01
 90    145    0.32056E+00   -0.8584703519E+01    0.8544316117E+01
 90    146    0.32056E+00    0.1951610421E+01    0.4580799773E+00
 90    147    0.32056E+00   -0.1156591047E+02   -0.1672761996E+01
 90    148    0.32056E+00   -0.4704853483E+01    0.4455533398E+01
 90    149    0.32056E+00    0.1112981123E+02   -0.8284215857E+01
 90    150    0.32056E+00   -0.9010716568E+01   -0.3921531796E+01
 90    151    0.32056E+00   -0.1156109570E+02    0.1768123877E+01
 90    152    0.32056E+00    0.3269431618E+01    0.1006076945E+02
 90    153    0.32056E+00   -0.4072770861E+01   -0.9179717540E+01
 90    154    0.32056E+00    0.3936776186E+01   -0.3012401165E+01
 90    155    0.32056E+00   -0.6348078088E+01   -0.3206150212E+00
 90    156    0.32056E+00    0.2495720877E+01   -0.5178937600E+01
