% run    par  time              vx                  vy
 86    147    0.30632E+00    0.2212620217E+03   -0.4550767758E+03
 86    148    0.30632E+00    0.1880385170E+04   -0.3214144976E+04
 86    149    0.30632E+00   -0.3744493394E+03   -0.1719139312E+04
 86    150    0.30632E+00    0.2277201370E+04    0.5187137515E+03
 86    151    0.30632E+00   -0.3756243348E+04    0.6855948396E+03
 86    152    0.30632E+00    0.3571530287E+02   -0.4934764060E+04
 86    153    0.30632E+00   -0.1144902363E+04   -0.2025548559E+04
 86    154    0.30632E+00    0.1637355696E+04   -0.4756541281E+04
 86    155    0.30632E+00   -0.1229935601E+04    0.4070681973E+04
 86    156    0.30632E+00   -0.1069331624E+04    0.9966538748E+03
 86    157    0.30632E+00   -0.6653800120E+03   -0.3875276114E+04
 86    158    0.30632E+00   -0.1038021017E+04    0.2540596293E+04
 86    159    0.30632E+00    0.1561999534E+04   -0.1413760049E+04
 86    160    0.30632E+00   -0.3076552085E+04   -0.1163635901E+03
 86    161    0.30632E+00    0.8423374666E+02    0.6600882689E+03
 86    162    0.30632E+00    0.7063152986E+02   -0.1369934085E+04
 86    163    0.30632E+00    0.3386604967E+03    0.8136080316E+04
 86    164    0.30632E+00   -0.7899429508E+03    0.5107618865E+04
 86    165    0.30632E+00    0.2579678004E+04    0.1419981693E+04
 86    166    0.30632E+00   -0.2114915161E+03   -0.5903270947E+03
 86    167    0.30632E+00   -0.1480925827E+04    0.1175975649E+03
 86    168    0.30632E+00   -0.2370539333E+04   -0.2891414826E+04
 86    169    0.30632E+00   -0.4770028373E+04    0.1190994939E+04
 86    170    0.30632E+00    0.1192961595E+04   -0.2309191053E+04
 86    171    0.30632E+00    0.2413670900E+04    0.4051981505E+04
 86    172    0.30632E+00    0.3445358702E+04   -0.6923178965E+03
 86    173    0.30632E+00    0.4126954521E+03   -0.4168658160E+04
 86    174    0.30632E+00    0.4229181498E+04   -0.8619042764E+03
 86    175    0.30632E+00    0.4472105288E+04   -0.3368867048E+04
 86    176    0.30632E+00   -0.2342120805E+04   -0.2470135429E+02
 86    177    0.30632E+00   -0.4232838374E+04    0.2763919874E+02
 86    178    0.30632E+00    0.3257367331E+04    0.1709478844E+04
 86    179    0.30632E+00    0.1371457939E+04    0.2510310181E+04
 86    180    0.30632E+00    0.1416921345E+04    0.3649319700E+03
 86    181    0.30632E+00   -0.1004142294E+04   -0.1809830727E+04
 86    182    0.30632E+00    0.3538348196E+03    0.5276727501E+04
 86    183    0.30632E+00   -0.4460941450E+04    0.3178667009E+04
 86    184    0.30632E+00    0.8488184546E+03    0.1686744368E+04
 86    185    0.30632E+00    0.2699379454E+04   -0.3873478971E+04
 86    186    0.30632E+00   -0.2554563464E+04    0.6120472785E+04
 86    187    0.30632E+00    0.1446134774E+04    0.1132667804E+04
 86    188    0.30632E+00   -0.2505644851E+04   -0.1757713545E+04
 86    189    0.30632E+00    0.8079677927E+03   -0.2359024512E+02
 86    190    0.30632E+00   -0.5644803450E+03    0.1050647050E+04
 86    191    0.30632E+00    0.1123450163E+03    0.1092372604E+04
 86    192    0.30632E+00   -0.8115605733E+03   -0.9981021258E+02
 86    193    0.30632E+00   -0.3816783095E+04   -0.3499362610E+04
 86    194    0.30632E+00   -0.2297804801E+04   -0.1776131385E+04
 86    195    0.30632E+00   -0.4528491587E+04   -0.5421447591E+03
 86    196    0.30632E+00   -0.3173367203E+04   -0.2965649164E+04
 86    197    0.30632E+00    0.1157032734E+03   -0.2984419178E+03
 86    198    0.30632E+00    0.2401895509E+04    0.1866160646E+04
 86    199    0.30632E+00   -0.1099588672E+04    0.4590358322E+04
 86    200    0.30632E+00   -0.1865404976E+04    0.5116188799E+04


% run    par  time              vx                  vy
 87      1    0.30988E+00   -0.1181689660E+04   -0.2118925811E+04
 87      2    0.30988E+00    0.1738153802E+04   -0.1969965828E+04
 87      3    0.30988E+00    0.3558669806E+03   -0.8273187797E+03
 87      4    0.30988E+00    0.1356226291E+04    0.5170007596E+04
 87      5    0.30988E+00   -0.2519051613E+04   -0.3541292455E+04
 87      6    0.30988E+00    0.1453892946E+04    0.7725363850E+02
 87      7    0.30988E+00   -0.4188850965E+04   -0.1181961992E+04
 87      8    0.30988E+00   -0.4786662629E+04    0.4966183738E+04
 87      9    0.30988E+00   -0.1296861852E+04    0.1250705501E+04
 87     10    0.30988E+00    0.1526625078E+04   -0.2269270112E+04
 87     11    0.30988E+00    0.2720662966E+03    0.9955520048E+03
 87     12    0.30988E+00    0.3059661831E+03   -0.2339136400E+04
 87     13    0.30988E+00    0.2416743190E+04   -0.1633659083E+04
 87     14    0.30988E+00    0.2095206429E+04    0.1269276159E+04
 87     15    0.30988E+00    0.2750356968E+04   -0.1590038208E+04
 87     16    0.30988E+00    0.2359916428E+04   -0.2099970006E+04
 87     17    0.30988E+00    0.1830698922E+02   -0.2260138918E+04
 87     18    0.30988E+00   -0.3525261865E+03    0.1719509081E+04
 87     19    0.30988E+00   -0.6996895874E+03   -0.1120509071E+04
 87     20    0.30988E+00    0.5200241707E+03    0.7470985808E+02
 87     21    0.30988E+00    0.1323940313E+04    0.1025814308E+04
 87     22    0.30988E+00    0.1219514075E+04    0.1947402413E+04
 87     23    0.30988E+00   -0.2902729284E+04    0.9724041209E+03
 87     24    0.30988E+00   -0.6901725638E+03   -0.6045632746E+04
 87     25    0.30988E+00   -0.2618813676E+04   -0.5223537840E+04
 87     26    0.30988E+00    0.2849553844E+02    0.1920579598E+04
 87     27    0.30988E+00    0.2838471590E+03   -0.3393122184E+03
 87     28    0.30988E+00   -0.2698646254E+04    0.8700904335E+03
 87     29    0.30988E+00   -0.3192052401E+04    0.1474843574E+04
 87     30    0.30988E+00    0.3168256782E+04    0.4045767260E+04
 87     31    0.30988E+00    0.1495954365E+04   -0.2153798069E+02
 87     32    0.30988E+00   -0.2293709633E+04   -0.2099843720E+04
 87     33    0.30988E+00   -0.1499700141E+04   -0.6462945502E+03
 87     34    0.30988E+00    0.2783908342E+04   -0.1324151926E+04
 87     35    0.30988E+00    0.2419888788E+04    0.7693461202E+03
 87     36    0.30988E+00    0.3264302516E+04   -0.3452935322E+04
 87     37    0.30988E+00   -0.3512988689E+04   -0.5358541217E+04
 87     38    0.30988E+00    0.4417529132E+04   -0.2165336027E+04
 87     39    0.30988E+00   -0.4298161476E+04    0.1008696888E+03
 87     40    0.30988E+00   -0.1004652155E+03    0.2389277109E+04
 87     41    0.30988E+00    0.3275017738E+04   -0.2075502510E+03
 87     42    0.30988E+00   -0.4034110560E+04    0.1582324210E+04
 87     43    0.30988E+00   -0.2454528184E+04   -0.4873985042E+02
 87     44    0.30988E+00   -0.1715082974E+04    0.1990190724E+04
 87     45    0.30988E+00    0.4287492382E+04    0.2049582615E+04
 87     46    0.30988E+00   -0.4063520631E+03    0.7301068244E+03
 87     47    0.30988E+00   -0.2291078197E+04   -0.1444732923E+04
 87     48    0.30988E+00   -0.7996302163E+03   -0.3043798298E+04
 87     49    0.30988E+00    0.4604276743E+04    0.9007329983E+03
 87     50    0.30988E+00   -0.1023990903E+04   -0.4553169981E+04
 87     51    0.30988E+00   -0.8995204919E+02   -0.2413534290E+04
 87     52    0.30988E+00   -0.4040225284E+03    0.9005587164E+03
 87     53    0.30988E+00    0.6376771267E+03    0.1320128878E+04
 87     54    0.30988E+00   -0.1693069639E+04   -0.9671405358E+03
 87     55    0.30988E+00   -0.2229977668E+04   -0.2433963838E+04
 87     56    0.30988E+00   -0.1532566911E+04    0.3826404121E+04
 87     57    0.30988E+00   -0.3970195383E+04    0.3841201625E+04
 87     58    0.30988E+00   -0.7591663808E+03   -0.1715619421E+04
 87     59    0.30988E+00   -0.8652343538E+03   -0.2329009427E+03
 87     60    0.30988E+00    0.2519775003E+04    0.2476252238E+04
 87     61    0.30988E+00   -0.3011697381E+03   -0.2877436482E+04
 87     62    0.30988E+00   -0.8357081930E+03   -0.1842817668E+04
 87     63    0.30988E+00   -0.3331543738E+04   -0.3242606129E+04
 87     64    0.30988E+00    0.2252803940E+04   -0.8968672897E+03
 87     65    0.30988E+00   -0.1603014307E+04   -0.2523215585E+04
 87     66    0.30988E+00    0.2516775112E+04   -0.3990363883E+04
 87     67    0.30988E+00   -0.6255634673E+03    0.4542335251E+03
 87     68    0.30988E+00   -0.4321297195E+04   -0.4018785031E+04
 87     69    0.30988E+00   -0.8729916548E+03   -0.2946168669E+04
 87     70    0.30988E+00   -0.3827296598E+03   -0.8855502174E+03
 87     71    0.30988E+00    0.2312094032E+04    0.3632656643E+04
 87     72    0.30988E+00    0.3298524300E+04    0.1066284505E+04
 87     73    0.30988E+00   -0.9302635224E+03   -0.2470628079E+04
 87     74    0.30988E+00   -0.2733052207E+04    0.6041820969E+04
 87     75    0.30988E+00    0.4722064277E+03    0.1062539603E+04
 87     76    0.30988E+00   -0.3362927192E+04   -0.4995124385E+04
 87     77    0.30988E+00   -0.2040441059E+04   -0.1319216883E+04
 87     78    0.30988E+00    0.4315437112E+04    0.4783549223E+04
 87     79    0.30988E+00    0.1089975075E+04   -0.1633819212E+04
 87     80    0.30988E+00   -0.1769425824E+03   -0.1938057834E+04
 87     81    0.30988E+00    0.1649565499E+04   -0.6581193846E+03
 87     82    0.30988E+00   -0.3471636644E+04    0.1207535663E+04
 87     83    0.30988E+00    0.3773112567E+04    0.2518611419E+04
 87     84    0.30988E+00    0.1722517799E+04   -0.5139681752E+03
 87     85    0.30988E+00   -0.3005058062E+04   -0.1276637131E+04
 87     86    0.30988E+00   -0.7576221428E+03   -0.2288612343E+04
 87     87    0.30988E+00   -0.6239811327E+04   -0.6542887969E+03
 87     88    0.30988E+00   -0.2306741386E+04   -0.8404153736E+03
 87     89    0.30988E+00   -0.1692711533E+03    0.1503250350E+04
 87     90    0.30988E+00   -0.9321612849E+02    0.2120679699E+02
 87     91    0.30988E+00   -0.2544322580E+04    0.1480430531E+04
 87     92    0.30988E+00    0.2003737228E+04   -0.2124542656E+04
 87     93    0.30988E+00   -0.4439635971E+03   -0.2849009721E+04
 87     94    0.30988E+00   -0.3716012108E+04   -0.3456746108E+04
 87     95    0.30988E+00   -0.3984017044E+04    0.1102699447E+04
 87     96    0.30988E+00   -0.1599441055E+04   -0.3230407679E+04
 87     97    0.30988E+00    0.1829016078E+04   -0.1702219483E+04
 87     98    0.30988E+00   -0.2198294522E+04   -0.1213920060E+04
 87     99    0.30988E+00    0.1591017102E+04   -0.2360616845E+04
 87    100    0.30988E+00   -0.4956965907E+04    0.3247294075E+03
 87    101    0.30988E+00   -0.1436339551E+04    0.1800034341E+04
 87    102    0.30988E+00   -0.3439016489E+04    0.9164913060E+03
 87    103    0.30988E+00    0.6813224610E+03    0.1260794294E+04
 87    104    0.30988E+00    0.3080852820E+04    0.3190557426E+04
 87    105    0.30988E+00    0.1387830016E+04   -0.1061448233E+04
 87    106    0.30988E+00    0.5997810193E+03    0.1610890832E+04
 87    107    0.30988E+00   -0.1040174406E+04   -0.2042226161E+04
 87    108    0.30988E+00    0.4114009410E+03    0.1693999562E+04
 87    109    0.30988E+00    0.1210774136E+03   -0.6011866371E+04
 87    110    0.30988E+00    0.2284826773E+04    0.1718449459E+03
 87    111    0.30988E+00    0.2955416718E+04   -0.1338488449E+04
 87    112    0.30988E+00   -0.2108178266E+04    0.5886982855E+03
 87    113    0.30988E+00   -0.8605719733E+03   -0.1406862665E+04
 87    114    0.30988E+00    0.2030326774E+04    0.6266590385E+03
 87    115    0.30988E+00    0.4433108567E+04    0.1856461714E+04
 87    116    0.30988E+00   -0.1029119259E+04    0.8311016373E+03
 87    117    0.30988E+00    0.1702044780E+04   -0.2594296575E+04
 87    118    0.30988E+00   -0.2046016324E+04   -0.1566945917E+03
 87    119    0.30988E+00   -0.7410805630E+03    0.4796178088E+02
 87    120    0.30988E+00   -0.7072984582E+01    0.2925923670E+03
 87    121    0.30988E+00    0.7430727532E+03   -0.4037482712E+02
 87    122    0.30988E+00    0.4265390826E+04   -0.6902863198E+03
 87    123    0.30988E+00    0.3356579817E+04    0.1751596229E+04
 87    124    0.30988E+00    0.1446396889E+03   -0.2687223597E+04
 87    125    0.30988E+00   -0.3305509429E+04    0.2191547309E+04
 87    126    0.30988E+00    0.5103790986E+03   -0.1022354148E+04
 87    127    0.30988E+00   -0.1890018853E+04   -0.8052045535E+03
 87    128    0.30988E+00   -0.1342039922E+04    0.1657833460E+03
 87    129    0.30988E+00    0.8173014206E+03   -0.3113146735E+04
 87    130    0.30988E+00   -0.8794822147E+03    0.7585359939E+04
 87    131    0.30988E+00   -0.2262224648E+04    0.7516546861E+03
 87    132    0.30988E+00    0.7739419839E+03   -0.2713832312E+04
 87    133    0.30988E+00   -0.1019619511E+04   -0.1326739602E+03
 87    134    0.30988E+00   -0.4503681684E+04    0.8679504086E+03
 87    135    0.30988E+00    0.8260995984E+03    0.3428501539E+03
 87    136    0.30988E+00    0.3731303200E+04   -0.2342675693E+04
 87    137    0.30988E+00   -0.6237818391E+03   -0.9568471572E+03
 87    138    0.30988E+00   -0.4646216065E+03    0.1882972431E+04
 87    139    0.30988E+00   -0.3364867509E+04    0.9314110355E+03
 87    140    0.30988E+00    0.2769220482E+04    0.2113351668E+04
 87    141    0.30988E+00    0.3130945979E+04   -0.2544114327E+04
 87    142    0.30988E+00    0.1347035853E+04   -0.4453526882E+03
 87    143    0.30988E+00   -0.5459421684E+04   -0.4191736257E+03
 87    144    0.30988E+00    0.4373479005E+04   -0.1218051572E+03
 87    145    0.30988E+00    0.1593911605E+04   -0.4073355032E+04
 87    146    0.30988E+00   -0.1657757438E+04   -0.3888836198E+04
 87    147    0.30988E+00    0.3189843321E+04    0.7363597119E+03
 87    148    0.30988E+00   -0.6218715586E+03    0.4059879375E+03
 87    149    0.30988E+00    0.8198210044E+03    0.3098957794E+04
 87    150    0.30988E+00    0.7067333226E+03    0.1593201864E+04
 87    151    0.30988E+00   -0.1160199413E+04    0.5676621290E+03
 87    152    0.30988E+00    0.4238814432E+04   -0.1712504882E+04
 87    153    0.30988E+00    0.2703390684E+04    0.1256383366E+04
 87    154    0.30988E+00    0.1598785790E+04    0.9895721611E+03
 87    155    0.30988E+00   -0.1230208049E+04    0.3717566463E+03
 87    156    0.30988E+00    0.2019164591E+03   -0.1262537614E+04
 87    157    0.30988E+00   -0.4946563012E+04   -0.1730073874E+04
 87    158    0.30988E+00   -0.1378211615E+04   -0.6749932656E+03
 87    159    0.30988E+00   -0.2127975115E+04   -0.6306263332E+03
 87    160    0.30988E+00   -0.1121013953E+04    0.3857330702E+04
 87    161    0.30988E+00    0.1324787467E+03   -0.1295796734E+04
 87    162    0.30988E+00    0.3490949358E+04    0.9288470960E+03
 87    163    0.30988E+00   -0.2366381628E+04   -0.3635585867E+04
 87    164    0.30988E+00    0.4187684942E+04   -0.1573446990E+04
 87    165    0.30988E+00   -0.2205089570E+04    0.3878351657E+04
 87    166    0.30988E+00   -0.1306476579E+03    0.4992741654E+03
 87    167    0.30988E+00    0.3244667949E+03   -0.1924597544E+04
 87    168    0.30988E+00    0.6086389361E+03    0.1556618530E+04
 87    169    0.30988E+00   -0.2586210501E+04   -0.1589096347E+04
 87    170    0.30988E+00   -0.1436919278E+04   -0.2223450035E+04
 87    171    0.30988E+00   -0.8708892486E+03   -0.2907512609E+04
 87    172    0.30988E+00   -0.2483205400E+03    0.3959537814E+04
 87    173    0.30988E+00    0.7916435741E+03   -0.3160676014E+04
 87    174    0.30988E+00    0.5031994168E+03   -0.3554591291E+04
 87    175    0.30988E+00    0.1148350989E+04    0.1100849920E+04
 87    176    0.30988E+00   -0.2472610874E+04    0.8198504136E+03
 87    177    0.30988E+00   -0.2640097428E+04   -0.2599019478E+04
 87    178    0.30988E+00   -0.3450607192E+04    0.1169497553E+03
 87    179    0.30988E+00   -0.3634738338E+04   -0.2747967788E+04
 87    180    0.30988E+00   -0.5119354436E+04   -0.5105822381E+04
 87    181    0.30988E+00    0.2957610578E+04    0.7853811640E+03
 87    182    0.30988E+00    0.1929548145E+04    0.1186706909E+04
 87    183    0.30988E+00    0.1982516797E+04    0.2851584218E+04
 87    184    0.30988E+00    0.1248528175E+04    0.1541483726E+04
 87    185    0.30988E+00    0.1011581332E+03   -0.4253169997E+04
 87    186    0.30988E+00   -0.8207208921E+03   -0.1528322341E+04
 87    187    0.30988E+00   -0.5042737632E+04   -0.8631724799E+03
 87    188    0.30988E+00   -0.2002092285E+04   -0.1396090374E+04
 87    189    0.30988E+00    0.5719547983E+03   -0.4136353743E+03
 87    190    0.30988E+00    0.4990885113E+04   -0.8990235407E+03
 87    191    0.30988E+00    0.8276471410E+03   -0.2391631040E+04
 87    192    0.30988E+00    0.1990259875E+02    0.1054253169E+04
 87    193    0.30988E+00   -0.4162172590E+04   -0.1049496739E+04
 87    194    0.30988E+00    0.2257352174E+02   -0.4757356592E+04
 87    195    0.30988E+00    0.2398737360E+04    0.3008807836E+04
 87    196    0.30988E+00   -0.8205543091E+03   -0.2642319163E+04
 87    197    0.30988E+00   -0.2375441978E+04   -0.6274893131E+04
 87    198    0.30988E+00    0.2060751653E+04   -0.4073350542E+03
 87    199    0.30988E+00   -0.9688957779E+03    0.2331070118E+04
 87    200    0.30988E+00    0.2876855702E+04   -0.1502264378E+04


% run    par  time              vx                  vy
 88      1    0.31344E+00   -0.3173303149E+04   -0.9123642981E+03
 88      2    0.31344E+00   -0.3115089503E+04    0.2008211628E+04
 88      3    0.31344E+00    0.1659527029E+04   -0.2186709911E+04
 88      4    0.31344E+00   -0.5725556371E+04    0.1057042715E+04
 88      5    0.31344E+00   -0.2171878575E+04   -0.1953842733E+04
 88      6    0.31344E+00   -0.3723408190E+04    0.2414491331E+04
 88      7    0.31344E+00   -0.3351598744E+04    0.3247705475E+04
 88      8    0.31344E+00    0.1684775664E+03    0.6678422085E+03
 88      9    0.31344E+00   -0.1498219992E+04    0.1281037101E+04
 88     10    0.31344E+00   -0.2871436183E+04    0.4451599779E+03
 88     11    0.31344E+00    0.4098523404E+03   -0.1873258609E+04
 88     12    0.31344E+00    0.9755154639E+03    0.3236223188E+03
 88     13    0.31344E+00   -0.2791161067E+04   -0.3846282104E+03
 88     14    0.31344E+00    0.6694352030E+03    0.2059005646E+04
 88     15    0.31344E+00    0.1351912616E+04    0.9582006150E+03
 88     16    0.31344E+00   -0.6954631839E+03   -0.3106834926E+04
 88     17    0.31344E+00   -0.3866873035E+04    0.2232372492E+04
 88     18    0.31344E+00   -0.2295996886E+04   -0.6909491885E+03
 88     19    0.31344E+00   -0.5665640162E+03   -0.6293572595E+03
 88     20    0.31344E+00   -0.5060691407E+04    0.9646760401E+03
 88     21    0.31344E+00    0.3099813231E+04   -0.2635501437E+02
 88     22    0.31344E+00   -0.8161429199E+03    0.4389567539E+03
 88     23    0.31344E+00    0.1765229653E+04   -0.4366560918E+04
 88     24    0.31344E+00    0.1791436603E+04    0.2351036403E+04
 88     25    0.31344E+00   -0.2586064028E+04    0.2433155872E+02
 88     26    0.31344E+00   -0.2907691165E+04   -0.1613316000E+04
 88     27    0.31344E+00   -0.4302585010E+02   -0.2518022455E+04
 88     28    0.31344E+00   -0.4557137170E+03    0.4064245736E+04
 88     29    0.31344E+00   -0.1162555409E+04   -0.1785758354E+04
 88     30    0.31344E+00   -0.3261484477E+04    0.7875073120E+03
 88     31    0.31344E+00   -0.1785079547E+04   -0.9601620276E+03
 88     32    0.31344E+00   -0.7703858276E+03    0.4749658601E+04
 88     33    0.31344E+00    0.1050744031E+04   -0.1395962822E+04
 88     34    0.31344E+00   -0.4727531346E+03    0.1665099911E+04
 88     35    0.31344E+00   -0.4513990755E+04    0.9211643705E+03
 88     36    0.31344E+00    0.3626050632E+04    0.3291302038E+04
 88     37    0.31344E+00   -0.3038403273E+04   -0.6641823146E+03
 88     38    0.31344E+00   -0.3392361604E+04   -0.1253953082E+04
 88     39    0.31344E+00   -0.1060589869E+03    0.2430273244E+04
 88     40    0.31344E+00    0.4537914219E+04   -0.1474552942E+04
 88     41    0.31344E+00   -0.2053672310E+04    0.1413961590E+04
 88     42    0.31344E+00    0.3397867120E+04   -0.1836339688E+04
 88     43    0.31344E+00    0.2473474870E+04    0.3523988597E+04
 88     44    0.31344E+00    0.2770607614E+04    0.1131622888E+04
 88     45    0.31344E+00   -0.2956304349E+03   -0.5931428763E+03
 88     46    0.31344E+00    0.5433453322E+02   -0.2433546528E+04
 88     47    0.31344E+00   -0.8961099022E+03    0.1181502733E+04
 88     48    0.31344E+00    0.7715681710E+03   -0.1239414958E+04
 88     49    0.31344E+00    0.1235325327E+04   -0.8183962021E+03
 88     50    0.31344E+00    0.3410871270E+04    0.1192502131E+04
 88     51    0.31344E+00   -0.3021685007E+04    0.1051132891E+04
 88     52    0.31344E+00    0.7218611569E+02    0.5738915636E+03
 88     53    0.31344E+00   -0.9217141446E+03    0.2019088673E+03
 88     54    0.31344E+00   -0.1573867426E+04    0.2762451031E+04
 88     55    0.31344E+00   -0.1737638845E+04   -0.1266073393E+04
 88     56    0.31344E+00    0.4359310399E+03    0.3420171654E+03
 88     57    0.31344E+00    0.8797839264E+02   -0.1813335528E+04
 88     58    0.31344E+00   -0.1665189355E+04   -0.2300784017E+04
 88     59    0.31344E+00   -0.2782118901E+04   -0.5068909732E+03
 88     60    0.31344E+00   -0.1685846921E+04    0.3727935558E+03
 88     61    0.31344E+00    0.1262441524E+04    0.5227869537E+03
 88     62    0.31344E+00    0.1121663109E+04   -0.7433568851E+03
 88     63    0.31344E+00    0.3622489572E+03   -0.3876379899E+04
 88     64    0.31344E+00   -0.2413708179E+03    0.3303723750E+04
 88     65    0.31344E+00   -0.2620792485E+04    0.6710505072E+02
 88     66    0.31344E+00   -0.2652260629E+03   -0.8611369924E+02
 88     67    0.31344E+00    0.3944391476E+04    0.2503201738E+04
 88     68    0.31344E+00    0.5591077385E+03    0.1367928992E+03
 88     69    0.31344E+00    0.2965180231E+03   -0.3346682574E+03
 88     70    0.31344E+00    0.1860716208E+04   -0.4966210318E+03
 88     71    0.31344E+00   -0.2360133286E+03   -0.1004888578E+03
 88     72    0.31344E+00   -0.3342536581E+03   -0.3856191735E+04
 88     73    0.31344E+00   -0.3309984201E+04   -0.1255805562E+03
 88     74    0.31344E+00   -0.6185865145E+03    0.8412779699E+03
 88     75    0.31344E+00    0.2665833675E+04    0.2195771137E+04
 88     76    0.31344E+00    0.6590598670E+03   -0.1808784902E+04
 88     77    0.31344E+00    0.7606650036E+03   -0.1324014348E+04
 88     78    0.31344E+00    0.2873216058E+04    0.2103260639E+03
 88     79    0.31344E+00    0.1850971188E+03   -0.4960032175E+03
 88     80    0.31344E+00    0.1716753542E+04    0.4352466051E+04
 88     81    0.31344E+00    0.8176185844E+02    0.3245765401E+04
 88     82    0.31344E+00   -0.1082701354E+04    0.2318089240E+03
 88     83    0.31344E+00   -0.3879865349E+04    0.2258079377E+04
 88     84    0.31344E+00   -0.2506778284E+04   -0.7290214321E+03
 88     85    0.31344E+00    0.1268319558E+04   -0.3638616156E+03
 88     86    0.31344E+00   -0.9253608288E+03   -0.1636985185E+04
 88     87    0.31344E+00   -0.4493778265E+04   -0.1639253973E+03
 88     88    0.31344E+00   -0.1846052565E+04    0.9720636221E+03
 88     89    0.31344E+00    0.1487988542E+04   -0.4005939636E+04
 88     90    0.31344E+00   -0.4261739771E+04   -0.3216620830E+04
 88     91    0.31344E+00    0.2838867202E+04   -0.2271653192E+04
 88     92    0.31344E+00   -0.2333177342E+04    0.2907358478E+03
 88     93    0.31344E+00   -0.3818460354E+04    0.8517439170E+03
 88     94    0.31344E+00   -0.2042183263E+04   -0.2626158910E+03
 88     95    0.31344E+00   -0.9297451834E+03   -0.3321764499E+04
 88     96    0.31344E+00   -0.4001080981E+04   -0.3498883412E+03
 88     97    0.31344E+00    0.6116349622E+03    0.3397780618E+04
 88     98    0.31344E+00    0.4208491655E+04   -0.1589430504E+04
 88     99    0.31344E+00   -0.2383215430E+04    0.2856091733E+04
 88    100    0.31344E+00   -0.2847799495E+04    0.4470153391E+03
 88    101    0.31344E+00    0.2284869723E+04    0.8916991519E+03
 88    102    0.31344E+00    0.1419038166E+04   -0.1635159469E+03
 88    103    0.31344E+00    0.3730134661E+03    0.1636169978E+04
 88    104    0.31344E+00   -0.4575365842E+03    0.3432849327E+04
 88    105    0.31344E+00    0.5308958928E+03    0.2151157573E+04
 88    106    0.31344E+00    0.3497774203E+04    0.5274804395E+04
 88    107    0.31344E+00   -0.2757558354E+04   -0.5478856233E+04
 88    108    0.31344E+00   -0.1496775555E+04    0.3132614380E+04
 88    109    0.31344E+00   -0.3653358748E+04    0.4286577984E+04
 88    110    0.31344E+00    0.1029852708E+03    0.3427202545E+04
 88    111    0.31344E+00    0.9547341447E+04    0.1011920306E+04
 88    112    0.31344E+00   -0.2088138244E+04   -0.2409308225E+04
 88    113    0.31344E+00    0.1558456279E+04    0.5115813636E+04
 88    114    0.31344E+00    0.2456791301E+04    0.1046134457E+04
 88    115    0.31344E+00   -0.3160801526E+03    0.6873982515E+03
 88    116    0.31344E+00    0.5385903644E+04   -0.4198251044E+04
 88    117    0.31344E+00    0.1683482385E+04    0.9569813890E+03
 88    118    0.31344E+00   -0.2696726337E+03   -0.3825679473E+04
 88    119    0.31344E+00    0.2180814915E+04    0.2441791567E+04
 88    120    0.31344E+00    0.7075790619E+03   -0.5739339689E+02
 88    121    0.31344E+00   -0.7818086609E+02   -0.1319800546E+04
 88    122    0.31344E+00   -0.3940581440E+03    0.4861830164E+03
 88    123    0.31344E+00   -0.3978369760E+04   -0.7838020360E+03
 88    124    0.31344E+00    0.2524543919E+04    0.7354984981E+03
 88    125    0.31344E+00    0.2335801116E+03    0.2752363413E+04
 88    126    0.31344E+00    0.8465782365E+03   -0.4590695628E+03
 88    127    0.31344E+00   -0.1442694669E+04   -0.2243330610E+04
 88    128    0.31344E+00    0.2776215903E+04    0.2365196805E+04
 88    129    0.31344E+00    0.1060345870E+04   -0.2127475217E+04
 88    130    0.31344E+00    0.3489888410E+04    0.2303236807E+04
 88    131    0.31344E+00   -0.8351246832E+03   -0.3891747600E+04
 88    132    0.31344E+00   -0.2800711946E+04    0.1883286015E+03
 88    133    0.31344E+00    0.6368592890E+03   -0.6505298960E+04
 88    134    0.31344E+00   -0.2128293366E+04   -0.2130617782E+04
 88    135    0.31344E+00    0.1129604858E+04    0.1165514105E+04
 88    136    0.31344E+00    0.2696418397E+04    0.2482206964E+04
 88    137    0.31344E+00    0.1835919001E+04    0.6815803163E+03
 88    138    0.31344E+00   -0.1003901467E+04    0.9597578828E+03
 88    139    0.31344E+00   -0.4221719354E+04    0.8725980706E+03
 88    140    0.31344E+00    0.1953834529E+04    0.4901099617E+03
 88    141    0.31344E+00   -0.1825358086E+04   -0.4799327643E+04
 88    142    0.31344E+00   -0.4359297823E+03   -0.1971088711E+04
 88    143    0.31344E+00    0.3240799361E+04    0.6945529856E+03
 88    144    0.31344E+00   -0.2127581858E+04   -0.3652227096E+04
 88    145    0.31344E+00    0.2319874364E+04    0.9270453699E+03
 88    146    0.31344E+00    0.1746518053E+04   -0.4492404325E+04
 88    147    0.31344E+00   -0.1791137538E+04   -0.1427039031E+04
 88    148    0.31344E+00    0.9270007613E+03    0.1311348485E+04
 88    149    0.31344E+00   -0.1367400964E+04   -0.1544375069E+04
 88    150    0.31344E+00    0.2876853974E+04   -0.1030610650E+04
 88    151    0.31344E+00   -0.3129787216E+04   -0.6678931020E+04
 88    152    0.31344E+00    0.6979252502E+03   -0.2880838278E+04
 88    153    0.31344E+00   -0.6473392090E+03    0.5147396342E+03
 88    154    0.31344E+00    0.2179717299E+04    0.1242840809E+04
 88    155    0.31344E+00   -0.2485182653E+03   -0.2561255713E+03
