% run    par  time               x                   y
 97     19    0.34550E+00    0.5131863864E+01    0.8793570613E+00
 97     20    0.34550E+00   -0.2101546093E+01   -0.1265873262E+02
 97     21    0.34550E+00   -0.7370662336E+01   -0.1025748413E+02
 97     22    0.34550E+00    0.8720784964E+01    0.8719356973E+01
 97     23    0.34550E+00   -0.8306760160E+01   -0.7461111507E+01
 97     24    0.34550E+00   -0.4498872651E+01    0.1344732154E+02
 97     25    0.34550E+00    0.6290810962E+01   -0.3196456080E+01
 97     26    0.34550E+00    0.1442038188E+02   -0.1154283354E+01
 97     27    0.34550E+00   -0.6573134707E+01    0.5843381431E+01
 97     28    0.34550E+00    0.8753965303E+01   -0.4594219606E+01
 97     29    0.34550E+00    0.8342710059E+00    0.1465203485E+02
 97     30    0.34550E+00    0.7188799743E+01    0.6183690719E+01
 97     31    0.34550E+00    0.1100615961E+02    0.5124692821E+01
 97     32    0.34550E+00    0.6388825815E+01   -0.7996883614E+01
 97     33    0.34550E+00   -0.1191875196E+00    0.1321108937E+02
 97     34    0.34550E+00   -0.1235494539E+00   -0.7747857024E+01
 97     35    0.34550E+00    0.6073312418E+01   -0.9317654970E+01
 97     36    0.34550E+00   -0.3442776688E+01   -0.8000525557E+00
 97     37    0.34550E+00   -0.6883600074E+00    0.1214138797E+02
 97     38    0.34550E+00   -0.1324067762E+01    0.9251210330E+01
 97     39    0.34550E+00   -0.5168374905E+01   -0.8179378663E+01
 97     40    0.34550E+00    0.1058473038E+02   -0.1101577624E+02
 97     41    0.34550E+00    0.1566954529E+01    0.8694404459E+01
 97     42    0.34550E+00   -0.3346133954E+01   -0.1007289277E+02
 97     43    0.34550E+00   -0.4525632133E+01   -0.9144610811E+00
 97     44    0.34550E+00   -0.2769930673E+01   -0.7536204984E+01
 97     45    0.34550E+00   -0.5398892710E+01    0.1004405415E+01
 97     46    0.34550E+00    0.3216532576E+01    0.4065677129E+01
 97     47    0.34550E+00   -0.4353091817E+01    0.1170932880E+02
 97     48    0.34550E+00    0.6589702173E+01    0.3848299459E+01
 97     49    0.34550E+00    0.9717156274E+01    0.5245506929E+01
 97     50    0.34550E+00    0.5556442728E+01    0.1163205589E+02
 97     51    0.34550E+00    0.5068891437E+01   -0.1371307830E+01
 97     52    0.34550E+00    0.4027726775E+01   -0.1215155512E+01
 97     53    0.34550E+00    0.6477266749E+01   -0.6137871617E+01
 97     54    0.34550E+00    0.1013301507E+02   -0.8826896573E+01
 97     55    0.34550E+00    0.1084105628E+02   -0.3878201170E+01
 97     56    0.34550E+00   -0.3119278506E+01   -0.1382227312E+02
 97     57    0.34550E+00   -0.8319785283E+01    0.5179119365E+01
 97     58    0.34550E+00   -0.1291501102E+02    0.5298431116E+00
 97     59    0.34550E+00    0.2253335578E+01   -0.7502159991E+01
 97     60    0.34550E+00    0.7370105309E+01    0.5205147297E+01
 97     61    0.34550E+00   -0.5022046739E+01    0.4923898878E+01
 97     62    0.34550E+00   -0.8532097456E+01    0.1633145266E+01
 97     63    0.34550E+00   -0.2969049785E+01    0.3653539405E+01
 97     64    0.34550E+00    0.1080071950E+02    0.9471138051E+01
 97     65    0.34550E+00    0.1332177527E+02   -0.6301287204E+01
 97     66    0.34550E+00    0.3228780120E+01   -0.8232915854E+01
 97     67    0.34550E+00    0.5333983640E+01    0.1044371451E+02
 97     68    0.34550E+00    0.8528974335E+01   -0.6466240096E+01
 97     69    0.34550E+00    0.2070832136E+01    0.1153709646E+02
 97     70    0.34550E+00   -0.1466759220E+02   -0.3897880192E+01
 97     71    0.34550E+00    0.5683994944E+01   -0.2022289462E+01
 97     72    0.34550E+00   -0.7313979719E+01    0.1188031221E+02
 97     73    0.34550E+00   -0.4446629455E+01    0.6570713127E+01
 97     74    0.34550E+00   -0.2391503696E+01   -0.5070687935E+00
 97     75    0.34550E+00   -0.4349517199E+01   -0.1029151164E+02
 97     76    0.34550E+00   -0.3277891644E+01    0.8205523392E+01
 97     77    0.34550E+00   -0.3708309079E+01    0.1080582263E+01
 97     78    0.34550E+00   -0.3532537927E+01   -0.1678156069E+01
 97     79    0.34550E+00   -0.9072480193E+01   -0.1019627625E+02
 97     80    0.34550E+00    0.2833930443E+00   -0.6275719976E+01
 97     81    0.34550E+00    0.5935047244E+00    0.5643990745E+01
 97     82    0.34550E+00   -0.5215117949E+01    0.6355277799E+01
 97     83    0.34550E+00   -0.4728230725E+01    0.1042669146E+02
 97     84    0.34550E+00   -0.1158920090E+00    0.5988955583E+01
 97     85    0.34550E+00   -0.4002354697E+01   -0.7080862399E+01
 97     86    0.34550E+00   -0.9027811815E+00   -0.5958386971E+01
 97     87    0.34550E+00    0.1381027093E+02    0.3255484467E+01
 97     88    0.34550E+00   -0.1070980871E+02   -0.1593316386E+01
 97     89    0.34550E+00    0.3899050602E+01   -0.1044667727E+02
 97     90    0.34550E+00   -0.8313370272E+01    0.6267358703E+01
 97     91    0.34550E+00    0.1452095177E+02   -0.4593686968E+01
 97     92    0.34550E+00   -0.9633091682E+01   -0.2553674565E+00
 97     93    0.34550E+00    0.8136109835E+01    0.5627380690E+01
 97     94    0.34550E+00    0.4603633265E+01    0.1242448397E+02
 97     95    0.34550E+00   -0.3706714928E+01    0.9239370025E+01
 97     96    0.34550E+00    0.1148342061E+01   -0.9794228567E+01
 97     97    0.34550E+00    0.1103500990E+02    0.6740767319E+01
 97     98    0.34550E+00    0.1176499121E+02    0.2893681486E-01
 97     99    0.34550E+00    0.8343767195E+01    0.9851316292E+01
 97    100    0.34550E+00   -0.3154532003E+01   -0.1496596297E+02
 97    101    0.34550E+00   -0.6348391416E+01    0.1274837665E+02
 97    102    0.34550E+00   -0.1036666802E+02   -0.6974484848E+01
 97    103    0.34550E+00   -0.7616575096E+01   -0.1282932393E+02
 97    104    0.34550E+00    0.8161644218E+01   -0.1270743486E+02
 97    105    0.34550E+00    0.3509038982E+01   -0.1297446663E+02
 97    106    0.34550E+00   -0.1610833278E+01   -0.1378809143E+02
 97    107    0.34550E+00    0.2761470509E+01    0.7826390088E+01
 97    108    0.34550E+00    0.1345694801E+02   -0.2819302400E+00
 97    109    0.34550E+00   -0.1183149306E+02    0.5427516497E+01
 97    110    0.34550E+00   -0.1755139130E+01    0.1373764000E+01
 97    111    0.34550E+00    0.1135406832E+02   -0.6966666564E+01
 97    112    0.34550E+00    0.3864110421E+01   -0.4489966886E+01
 97    113    0.34550E+00   -0.1189663976E+02    0.2276638983E+01
 97    114    0.34550E+00    0.9509359080E+01   -0.1053417346E+02
 97    115    0.34550E+00    0.5172874281E+00   -0.5490333081E+01
 97    116    0.34550E+00   -0.1271151368E+02   -0.5473923219E+01
 97    117    0.34550E+00    0.1331160454E+02    0.7534758097E+00
 97    118    0.34550E+00   -0.3549434327E+01    0.1119471443E+02
 97    119    0.34550E+00    0.1402770181E+02    0.5836948391E+00
 97    120    0.34550E+00   -0.1219428021E+02    0.4316307459E+01
 97    121    0.34550E+00   -0.1427456089E+02   -0.1343813702E-02
 97    122    0.34550E+00   -0.1001733536E+02    0.1684076710E+01
 97    123    0.34550E+00   -0.2505975329E+01   -0.4381360916E+01
 97    124    0.34550E+00   -0.6422833918E+01    0.7173510585E+01
 97    125    0.34550E+00   -0.5276245171E+01    0.1179158981E+02
 97    126    0.34550E+00   -0.1091258864E+02    0.5161230735E+01
 97    127    0.34550E+00    0.9828266512E+01   -0.2134778656E+00
 97    128    0.34550E+00    0.4476627790E+01    0.1151700112E+02
 97    129    0.34550E+00   -0.7189305128E+01   -0.5733995504E+01
 97    130    0.34550E+00   -0.1196617774E+02   -0.1603530364E+00
 97    131    0.34550E+00    0.2678892214E+01    0.1407239363E+01
 97    132    0.34550E+00   -0.1132772875E+02    0.7227326598E+01
 97    133    0.34550E+00    0.4119979593E+01    0.3753441446E+01
 97    134    0.34550E+00   -0.1524136186E+02   -0.1656197997E+00
 97    135    0.34550E+00    0.6508649268E+01   -0.1486450932E+01
 97    136    0.34550E+00    0.7139547995E+01    0.9375359073E+01
 97    137    0.34550E+00   -0.9570329684E+01    0.1179317532E+02
 97    138    0.34550E+00   -0.4369007212E+01   -0.1347977223E+02
 97    139    0.34550E+00    0.4492171222E+01    0.5184630374E+01
 97    140    0.34550E+00    0.7935542481E+01   -0.5117738645E+01
 97    141    0.34550E+00    0.2249892844E+01    0.1039916711E+02
 97    142    0.34550E+00   -0.1108558743E+02    0.3494903823E+01
 97    143    0.34550E+00    0.9341838701E+01    0.9675291263E+01
 97    144    0.34550E+00   -0.5831459089E+01   -0.7643174322E+01
 97    145    0.34550E+00   -0.7369056261E+01    0.1042590453E+02
 97    146    0.34550E+00    0.7569308716E+00    0.3580710383E-01
 97    147    0.34550E+00   -0.1155079873E+02   -0.2659028651E+01
 97    148    0.34550E+00   -0.4315313302E+01    0.5322638036E+01
 97    149    0.34550E+00    0.1193731828E+02   -0.4923426236E+01
 97    150    0.34550E+00   -0.6888140593E+01   -0.3819460513E+01
 97    151    0.34550E+00   -0.1380795347E+02    0.3476796330E+01
 97    152    0.34550E+00    0.2923213360E+01    0.1104953980E+02
 97    153    0.34550E+00   -0.2295896519E+01   -0.1009357673E+02
 97    154    0.34550E+00    0.6968901534E+00   -0.2301100042E+01
 97    155    0.34550E+00   -0.6753931803E+01   -0.2443446890E+01
 97    156    0.34550E+00    0.1023551564E+01   -0.3717281788E+01
 97    157    0.34550E+00   -0.1263654826E+01   -0.7442835682E+01
 97    158    0.34550E+00   -0.6009911501E+01    0.1360858890E+02
 97    159    0.34550E+00   -0.6120436922E+01   -0.5604779836E+01
 97    160    0.34550E+00   -0.1209612011E+02    0.7718999716E+01
 97    161    0.34550E+00   -0.2959252015E+01    0.4950733093E+01
 97    162    0.34550E+00   -0.3297633773E+01    0.6477927630E+01
 97    163    0.34550E+00    0.5790632578E+00    0.6857513211E+01
 97    164    0.34550E+00    0.2195923868E+01    0.1409334028E+02
 97    165    0.34550E+00    0.3785125111E+01    0.1052184944E+02
 97    166    0.34550E+00    0.3624691093E+01    0.9406562506E+01
 97    167    0.34550E+00    0.5553454564E+01   -0.5734799799E+01
 97    168    0.34550E+00   -0.4813169593E+01    0.3288774751E+01
 97    169    0.34550E+00   -0.1061003138E+02   -0.2491621369E+01
 97    170    0.34550E+00    0.1038224790E+02   -0.6801604194E+01
 97    171    0.34550E+00    0.2054303651E+01   -0.8863506780E+01
 97    172    0.34550E+00   -0.5832561368E+01    0.1882450257E+01
 97    173    0.34550E+00   -0.2111277770E+01   -0.1484523767E+02
 97    174    0.34550E+00   -0.3772407647E+01    0.7317015688E+01
 97    175    0.34550E+00   -0.2097950275E+01    0.5398231542E+01
 97    176    0.34550E+00   -0.3162766744E+00    0.1330504268E+00
 97    177    0.34550E+00    0.6119176631E+01    0.1004844796E+02
 97    178    0.34550E+00    0.1188922313E+02    0.1795399934E+01
 97    179    0.34550E+00   -0.1141808638E+02   -0.3599686747E+01
 97    180    0.34550E+00   -0.1012234052E+02    0.2673276026E+01
 97    181    0.34550E+00   -0.1153192438E+02   -0.9736512478E+01
 97    182    0.34550E+00   -0.4212180168E+01   -0.1455048081E+02
 97    183    0.34550E+00   -0.9101436503E+01   -0.2081337646E+01
 97    184    0.34550E+00   -0.5114263899E+01   -0.5990385986E+01
 97    185    0.34550E+00   -0.9947423704E+01   -0.8532689590E+01
 97    186    0.34550E+00   -0.2967300981E+01   -0.1105347988E+02
 97    187    0.34550E+00    0.1315476043E+02    0.3778923873E+01
 97    188    0.34550E+00    0.4357260960E+00   -0.9622144844E+00
 97    189    0.34550E+00    0.1594285433E+01    0.5236827304E+01
 97    190    0.34550E+00   -0.4934444401E+01   -0.3311469548E+01
 97    191    0.34550E+00    0.1474905264E+02   -0.2911694952E+01
 97    192    0.34550E+00   -0.3770523643E+01    0.1013493966E+02
 97    193    0.34550E+00    0.1050745573E+01   -0.1230263652E+02
 97    194    0.34550E+00   -0.1762492623E+01    0.6306837840E+01
 97    195    0.34550E+00    0.4905653811E+01   -0.3406778746E+01
 97    196    0.34550E+00    0.1299040757E+02   -0.4916847228E+01
 97    197    0.34550E+00    0.1376249899E+02   -0.3383042178E+01
 97    198    0.34550E+00    0.3786959368E+01    0.1473593304E+02
 97    199    0.34550E+00   -0.1061557827E+02    0.6084529042E+01
 97    200    0.34550E+00    0.1285208180E+01    0.1072358344E+02


% run    par  time               x                   y
 98      1    0.34906E+00   -0.1157996719E+02   -0.7642641960E+01
 98      2    0.34906E+00    0.4801198505E-02   -0.1752841963E+01
 98      3    0.34906E+00   -0.1105917102E+02    0.2520750084E+01
 98      4    0.34906E+00    0.4598793503E+01    0.1332818368E+02
 98      5    0.34906E+00   -0.2696726804E+01    0.7432706294E+01
 98      6    0.34906E+00    0.1092258072E+02    0.1082350525E+01
 98      7    0.34906E+00    0.2696785235E+01   -0.6070121673E+00
 98      8    0.34906E+00   -0.7684374419E+01    0.9476227103E+01
 98      9    0.34906E+00   -0.8193679497E+01   -0.6467589758E+01
 98     10    0.34906E+00    0.5468359414E+01    0.3974602324E+01
 98     11    0.34906E+00   -0.3428298745E+01    0.5634375050E+01
 98     12    0.34906E+00   -0.5292147678E+01    0.9504776490E+01
 98     13    0.34906E+00    0.8504849048E+01    0.3011913127E+01
 98     14    0.34906E+00   -0.1034541698E+02    0.4150448349E+01
 98     15    0.34906E+00    0.9090693123E-01    0.1431780092E+01
 98     16    0.34906E+00    0.8422690527E+01    0.1240780903E+02
 98     17    0.34906E+00    0.7360821523E+01    0.1026475255E+02
 98     18    0.34906E+00   -0.1090843002E+02    0.9846248589E+00
 98     19    0.34906E+00    0.4847968626E+01    0.9074231007E+00
 98     20    0.34906E+00   -0.1879242129E+01   -0.1264937655E+02
 98     21    0.34906E+00   -0.7552675119E+01   -0.1035470331E+02
 98     22    0.34906E+00    0.8677126591E+01    0.8699891063E+01
 98     23    0.34906E+00   -0.8391956479E+01   -0.7497557704E+01
 98     24    0.34906E+00   -0.4310798457E+01    0.1337926624E+02
 98     25    0.34906E+00    0.6127198240E+01   -0.3335140328E+01
 98     26    0.34906E+00    0.1428124161E+02   -0.1118990593E+01
 98     27    0.34906E+00   -0.6593713086E+01    0.5711843536E+01
 98     28    0.34906E+00    0.8820475442E+01   -0.4557949183E+01
 98     29    0.34906E+00    0.7084358314E+00    0.1470212577E+02
 98     30    0.34906E+00    0.7084583167E+01    0.6215135736E+01
 98     31    0.34906E+00    0.1106945844E+02    0.5140856719E+01
 98     32    0.34906E+00    0.6306420439E+01   -0.7980927686E+01
 98     33    0.34906E+00   -0.1050979732E+00    0.1317188109E+02
 98     34    0.34906E+00   -0.9286358405E-01   -0.7770394800E+01
 98     35    0.34906E+00    0.6029816954E+01   -0.9261930938E+01
 98     36    0.34906E+00   -0.3527300239E+01   -0.7895142634E+00
 98     37    0.34906E+00   -0.7148266860E+00    0.1219286303E+02
 98     38    0.34906E+00   -0.1403817773E+01    0.9167266406E+01
 98     39    0.34906E+00   -0.5273387556E+01   -0.8184527428E+01
 98     40    0.34906E+00    0.1051512422E+02   -0.1098442086E+02
 98     41    0.34906E+00    0.1605285093E+01    0.8762273831E+01
 98     42    0.34906E+00   -0.3379481399E+01   -0.1009380155E+02
 98     43    0.34906E+00   -0.4604218574E+01   -0.9364438743E+00
 98     44    0.34906E+00   -0.2695865534E+01   -0.7465146685E+01
 98     45    0.34906E+00   -0.5387610008E+01    0.1016201054E+01
 98     46    0.34906E+00    0.3263329950E+01    0.4017875704E+01
 98     47    0.34906E+00   -0.4441270596E+01    0.1173843983E+02
 98     48    0.34906E+00    0.6638351652E+01    0.3840332796E+01
 98     49    0.34906E+00    0.9811122678E+01    0.5479474131E+01
 98     50    0.34906E+00    0.5696701054E+01    0.1164084474E+02
 98     51    0.34906E+00    0.5028002633E+01   -0.1474884247E+01
 98     52    0.34906E+00    0.3962093891E+01   -0.1320890002E+01
 98     53    0.34906E+00    0.6494136341E+01   -0.6143017426E+01
 98     54    0.34906E+00    0.1005113479E+02   -0.8938670065E+01
 98     55    0.34906E+00    0.1095033007E+02   -0.3947372474E+01
 98     56    0.34906E+00   -0.3321683967E+01   -0.1372358495E+02
 98     57    0.34906E+00   -0.8348200604E+01    0.5013796265E+01
 98     58    0.34906E+00   -0.1291808114E+02    0.5197778281E+00
 98     59    0.34906E+00    0.2161555511E+01   -0.7504151663E+01
 98     60    0.34906E+00    0.7332655196E+01    0.5144108326E+01
 98     61    0.34906E+00   -0.4926237884E+01    0.4998482575E+01
 98     62    0.34906E+00   -0.8604893460E+01    0.1470582903E+01
 98     63    0.34906E+00   -0.2941651416E+01    0.3676543134E+01
 98     64    0.34906E+00    0.1078673804E+02    0.9589378665E+01
 98     65    0.34906E+00    0.1316955393E+02   -0.6455776855E+01
 98     66    0.34906E+00    0.3171071570E+01   -0.8234784230E+01
 98     67    0.34906E+00    0.5203247394E+01    0.1053541222E+02
 98     68    0.34906E+00    0.8597950630E+01   -0.6504557768E+01
 98     69    0.34906E+00    0.1999706033E+01    0.1147190982E+02
 98     70    0.34906E+00   -0.1463786366E+02   -0.3902292013E+01
 98     71    0.34906E+00    0.5613114204E+01   -0.2072122810E+01
 98     72    0.34906E+00   -0.7340878787E+01    0.1191335160E+02
 98     73    0.34906E+00   -0.4534450740E+01    0.6624677755E+01
 98     74    0.34906E+00   -0.2478006773E+01   -0.6244153317E+00
 98     75    0.34906E+00   -0.4379693745E+01   -0.1028694550E+02
 98     76    0.34906E+00   -0.3228482458E+01    0.8274429650E+01
 98     77    0.34906E+00   -0.3575259826E+01    0.1052989143E+01
 98     78    0.34906E+00   -0.3615926140E+01   -0.1784627687E+01
 98     79    0.34906E+00   -0.9122492288E+01   -0.1025780059E+02
 98     80    0.34906E+00    0.3426486351E+00   -0.6240961811E+01
 98     81    0.34906E+00    0.6224666210E+00    0.5462900382E+01
 98     82    0.34906E+00   -0.5305814068E+01    0.6326979255E+01
 98     83    0.34906E+00   -0.4714975788E+01    0.1036130044E+02
 98     84    0.34906E+00   -0.9275003240E-01    0.5822818549E+01
 98     85    0.34906E+00   -0.3936363177E+01   -0.7007972881E+01
 98     86    0.34906E+00   -0.8737150002E+00   -0.5834558685E+01
 98     87    0.34906E+00    0.1384132207E+02    0.3245909644E+01
 98     88    0.34906E+00   -0.1058713310E+02   -0.1593530630E+01
 98     89    0.34906E+00    0.4071797513E+01   -0.1032402988E+02
 98     90    0.34906E+00   -0.8292877164E+01    0.6188332535E+01
 98     91    0.34906E+00    0.1436487715E+02   -0.4640953726E+01
 98     92    0.34906E+00   -0.9770627755E+01   -0.1776886085E+00
 98     93    0.34906E+00    0.8271497346E+01    0.5568460256E+01
 98     94    0.34906E+00    0.4568934376E+01    0.1236844032E+02
 98     95    0.34906E+00   -0.3652729680E+01    0.9075346508E+01
 98     96    0.34906E+00    0.1038379722E+01   -0.9813507768E+01
 98     97    0.34906E+00    0.1093410349E+02    0.6677435268E+01
 98     98    0.34906E+00    0.1163566475E+02   -0.3295126526E-01
 98     99    0.34906E+00    0.8293829791E+01    0.9790654734E+01
 98    100    0.34906E+00   -0.3110298387E+01   -0.1498374072E+02
 98    101    0.34906E+00   -0.6428137352E+01    0.1271711917E+02
 98    102    0.34906E+00   -0.1029922312E+02   -0.6837900512E+01
 98    103    0.34906E+00   -0.7742093774E+01   -0.1285445122E+02
 98    104    0.34906E+00    0.8086858892E+01   -0.1252707635E+02
 98    105    0.34906E+00    0.3369852844E+01   -0.1297829692E+02
 98    106    0.34906E+00   -0.1633687209E+01   -0.1366848868E+02
 98    107    0.34906E+00    0.2662414688E+01    0.7957313984E+01
 98    108    0.34906E+00    0.1340476544E+02   -0.1213858543E+00
 98    109    0.34906E+00   -0.1175950531E+02    0.5524894872E+01
 98    110    0.34906E+00   -0.1916047489E+01    0.1326085956E+01
 98    111    0.34906E+00    0.1134654114E+02   -0.6757597539E+01
 98    112    0.34906E+00    0.3754460709E+01   -0.4690178360E+01
 98    113    0.34906E+00   -0.1196283239E+02    0.2371870704E+01
 98    114    0.34906E+00    0.9407774420E+01   -0.1043527843E+02
 98    115    0.34906E+00    0.6700582236E+00   -0.5554630373E+01
 98    116    0.34906E+00   -0.1283228213E+02   -0.5559252707E+01
 98    117    0.34906E+00    0.1321032490E+02    0.7837254441E+00
 98    118    0.34906E+00   -0.3744533075E+01    0.1121647955E+02
 98    119    0.34906E+00    0.1399480784E+02    0.6417561661E+00
 98    120    0.34906E+00   -0.1231683107E+02    0.4222567498E+01
 98    121    0.34906E+00   -0.1433414343E+02    0.8199399410E-01
 98    122    0.34906E+00   -0.9961777463E+01    0.1614390302E+01
 98    123    0.34906E+00   -0.2429298107E+01   -0.4364314375E+01
 98    124    0.34906E+00   -0.6409079471E+01    0.7145339914E+01
 98    125    0.34906E+00   -0.5293278184E+01    0.1174830920E+02
 98    126    0.34906E+00   -0.1092672435E+02    0.5089185838E+01
 98    127    0.34906E+00    0.9747638512E+01   -0.2806782745E+00
 98    128    0.34906E+00    0.4504527652E+01    0.1147326542E+02
 98    129    0.34906E+00   -0.7152498251E+01   -0.5660681897E+01
 98    130    0.34906E+00   -0.1204406133E+02   -0.2032847308E+00
 98    131    0.34906E+00    0.2724141926E+01    0.1415659135E+01
 98    132    0.34906E+00   -0.1129707244E+02    0.7280905458E+01
 98    133    0.34906E+00    0.4163304024E+01    0.3830923510E+01
 98    134    0.34906E+00   -0.1525504396E+02   -0.1589182130E+00
 98    135    0.34906E+00    0.6582148733E+01   -0.1583815897E+01
 98    136    0.34906E+00    0.7163934702E+01    0.9547682031E+01
 98    137    0.34906E+00   -0.9518680699E+01    0.1167497272E+02
 98    138    0.34906E+00   -0.4507695489E+01   -0.1355234529E+02
 98    139    0.34906E+00    0.4549786631E+01    0.5212516368E+01
 98    140    0.34906E+00    0.8069595522E+01   -0.5140034467E+01
 98    141    0.34906E+00    0.2119711022E+01    0.1049809202E+02
 98    142    0.34906E+00   -0.1101635877E+02    0.3520825448E+01
 98    143    0.34906E+00    0.9230274288E+01    0.9890746843E+01
 98    144    0.34906E+00   -0.5935252089E+01   -0.7549620043E+01
 98    145    0.34906E+00   -0.7321461012E+01    0.1031906133E+02
 98    146    0.34906E+00    0.6558426756E+00    0.7209139503E-01
 98    147    0.34906E+00   -0.1151314811E+02   -0.2688521328E+01
 98    148    0.34906E+00   -0.4269118858E+01    0.5229943864E+01
 98    149    0.34906E+00    0.1199912935E+02   -0.4803429006E+01
 98    150    0.34906E+00   -0.6969911734E+01   -0.3837451693E+01
 98    151    0.34906E+00   -0.1396567701E+02    0.3430168498E+01
 98    152    0.34906E+00    0.2839368626E+01    0.1111745165E+02
 98    153    0.34906E+00   -0.2113598598E+01   -0.1026460925E+02
 98    154    0.34906E+00    0.7731487325E+00   -0.2379002122E+01
 98    155    0.34906E+00   -0.6763258904E+01   -0.2451428301E+01
 98    156    0.34906E+00    0.9314937564E+00   -0.3778337784E+01
 98    157    0.34906E+00   -0.1320980947E+01   -0.7500950275E+01
 98    158    0.34906E+00   -0.6053151819E+01    0.1348225448E+02
 98    159    0.34906E+00   -0.6135404164E+01   -0.5455911425E+01
 98    160    0.34906E+00   -0.1204098480E+02    0.7832088640E+01
 98    161    0.34906E+00   -0.2866254181E+01    0.4957104743E+01
 98    162    0.34906E+00   -0.3294389578E+01    0.6518592432E+01
 98    163    0.34906E+00    0.5600540055E+00    0.6848798653E+01
 98    164    0.34906E+00    0.2326528880E+01    0.1402696113E+02
 98    165    0.34906E+00    0.3695208660E+01    0.1051774984E+02
 98    166    0.34906E+00    0.3519350771E+01    0.9280030490E+01
 98    167    0.34906E+00    0.5493974680E+01   -0.5869067147E+01
 98    168    0.34906E+00   -0.4713398255E+01    0.3439643232E+01
 98    169    0.34906E+00   -0.1057542817E+02   -0.2491410586E+01
 98    170    0.34906E+00    0.1038707580E+02   -0.6690268570E+01
 98    171    0.34906E+00    0.2119931224E+01   -0.8911656033E+01
 98    172    0.34906E+00   -0.5772849133E+01    0.1833809112E+01
 98    173    0.34906E+00   -0.2136938798E+01   -0.1481808311E+02
 98    174    0.34906E+00   -0.3869383502E+01    0.7251410735E+01
 98    175    0.34906E+00   -0.2007055360E+01    0.5488858243E+01
 98    176    0.34906E+00   -0.3331456863E+00   -0.9211943456E-01
 98    177    0.34906E+00    0.5892937878E+01    0.1009076801E+02
 98    178    0.34906E+00    0.1179182740E+02    0.1830916251E+01
 98    179    0.34906E+00   -0.1134061585E+02   -0.3593507715E+01
 98    180    0.34906E+00   -0.1016632971E+02    0.2769088415E+01
 98    181    0.34906E+00   -0.1169652636E+02   -0.9879367000E+01
 98    182    0.34906E+00   -0.4230706681E+01   -0.1461660681E+02
 98    183    0.34906E+00   -0.9107491255E+01   -0.2169514612E+01
 98    184    0.34906E+00   -0.5095221077E+01   -0.6070651546E+01
 98    185    0.34906E+00   -0.9912102585E+01   -0.8524224364E+01
 98    186    0.34906E+00   -0.2980050886E+01   -0.1091721379E+02
 98    187    0.34906E+00    0.1316186241E+02    0.3837349077E+01
 98    188    0.34906E+00    0.6145282229E+00   -0.9369426489E+00
 98    189    0.34906E+00    0.1585415418E+01    0.5395011408E+01
 98    190    0.34906E+00   -0.4954276190E+01   -0.3444729727E+01
 98    191    0.34906E+00    0.1478878462E+02   -0.2953343330E+01
 98    192    0.34906E+00   -0.3733570545E+01    0.1020848237E+02
 98    193    0.34906E+00    0.1214023174E+01   -0.1229903127E+02
 98    194    0.34906E+00   -0.1748495291E+01    0.6384970433E+01
 98    195    0.34906E+00    0.4982817927E+01   -0.3365636622E+01
 98    196    0.34906E+00    0.1292001084E+02   -0.4869931825E+01
 98    197    0.34906E+00    0.1376243777E+02   -0.3341342187E+01
 98    198    0.34906E+00    0.3801154000E+01    0.1477720138E+02
 98    199    0.34906E+00   -0.1062679425E+02    0.6022488286E+01
 98    200    0.34906E+00    0.1247217618E+01    0.1077030398E+02


% run    par  time               x                   y
 99      1    0.35262E+00   -0.1156176651E+02   -0.7684132831E+01
 99      2    0.35262E+00    0.1046961602E-01   -0.1667975603E+01
 99      3    0.35262E+00   -0.1109431090E+02    0.2454680391E+01
 99      4    0.35262E+00    0.4501628516E+01    0.1327803640E+02
 99      5    0.35262E+00   -0.2766524764E+01    0.7393801867E+01
 99      6    0.35262E+00    0.1095160080E+02    0.1167094465E+01
 99      7    0.35262E+00    0.2805828115E+01   -0.6441806827E+00
 99      8    0.35262E+00   -0.7541054904E+01    0.9403222632E+01
 99      9    0.35262E+00   -0.8159589371E+01   -0.6451779880E+01
 99     10    0.35262E+00    0.5503417969E+01    0.4017363198E+01
 99     11    0.35262E+00   -0.3399182749E+01    0.5588888382E+01
 99     12    0.35262E+00   -0.5210519512E+01    0.9422874455E+01
 99     13    0.35262E+00    0.8482694570E+01    0.3080912656E+01
 99     14    0.35262E+00   -0.1023361289E+02    0.4137614934E+01
 99     15    0.35262E+00    0.7092595682E-02    0.1219556267E+01
 99     16    0.35262E+00    0.8382769425E+01    0.1230804455E+02
 99     17    0.35262E+00    0.7382650592E+01    0.1033237412E+02
 99     18    0.35262E+00   -0.1096911629E+02    0.1010044588E+01
 99     19    0.35262E+00    0.4814494447E+01    0.8282982965E+00
 99     20    0.35262E+00   -0.1793045399E+01   -0.1261212876E+02
 99     21    0.35262E+00   -0.7522510574E+01   -0.1035561044E+02
 99     22    0.35262E+00    0.8589794288E+01    0.8706994654E+01
 99     23    0.35262E+00   -0.8582911152E+01   -0.7254167955E+01
 99     24    0.35262E+00   -0.4320664530E+01    0.1332395982E+02
 99     25    0.35262E+00    0.5993010811E+01   -0.3431372868E+01
 99     26    0.35262E+00    0.1417381505E+02   -0.1124920607E+01
 99     27    0.35262E+00   -0.6554852798E+01    0.5583930027E+01
 99     28    0.35262E+00    0.8892997088E+01   -0.4419818194E+01
