% run    par  time              vx                  vy
 86     76    0.30632E+00   -0.1160506618E+04   -0.2950159062E+03
 86     77    0.30632E+00    0.7040095438E+03   -0.2490711941E+04
 86     78    0.30632E+00   -0.1388640391E+04    0.2501017695E+04
 86     79    0.30632E+00   -0.3604938645E+04    0.5369784013E+04
 86     80    0.30632E+00   -0.3552650439E+03   -0.1427336150E+04
 86     81    0.30632E+00   -0.6012112711E+03    0.1721635142E+04
 86     82    0.30632E+00   -0.7516981130E+03   -0.2355719888E+04
 86     83    0.30632E+00    0.2664243224E+04   -0.7981560286E+03
 86     84    0.30632E+00    0.3025658011E+03    0.1358942571E+03
 86     85    0.30632E+00   -0.5712878028E+03    0.4288529946E+04
 86     86    0.30632E+00    0.4036063821E+04    0.2388339638E+04
 86     87    0.30632E+00   -0.1155433179E+04    0.3332050890E+04
 86     88    0.30632E+00    0.1319624626E+04   -0.1037157719E+04
 86     89    0.30632E+00    0.2750627167E+04   -0.2251338805E+04
 86     90    0.30632E+00    0.3059308008E+04    0.3499476089E+02
 86     91    0.30632E+00    0.1716819832E+04   -0.2928025537E+04
 86     92    0.30632E+00   -0.8446972298E+03    0.1288741316E+04
 86     93    0.30632E+00    0.3106304246E+04    0.5937125795E+03
 86     94    0.30632E+00   -0.1522862421E+04    0.1087402752E+04
 86     95    0.30632E+00   -0.9491795411E+03    0.1389757192E+04
 86     96    0.30632E+00   -0.2061355268E+03   -0.1302172637E+04
 86     97    0.30632E+00    0.1915263836E+04   -0.1292587640E+04
 86     98    0.30632E+00    0.3532140829E+04    0.2135613520E+04
 86     99    0.30632E+00    0.7735327288E+04    0.2352993723E+04
 86    100    0.30632E+00   -0.1444438940E+04   -0.3656344764E+03
 86    101    0.30632E+00    0.5495100996E+04    0.2094603549E+03
 86    102    0.30632E+00    0.1668418604E+04   -0.5667497270E+04
 86    103    0.30632E+00   -0.2006476652E+04   -0.1400316536E+04
 86    104    0.30632E+00    0.1004920331E+04   -0.1855893800E+04
 86    105    0.30632E+00    0.4341733823E+03    0.7992845808E+03
 86    106    0.30632E+00    0.5984790686E+04    0.1837321724E+04
 86    107    0.30632E+00   -0.2430702271E+04    0.1996596977E+04
 86    108    0.30632E+00    0.5640091934E+04   -0.6375110604E+03
 86    109    0.30632E+00    0.9638528987E+03    0.1243822324E+04
 86    110    0.30632E+00    0.3059817998E+04    0.1237372888E+04
 86    111    0.30632E+00   -0.2229603933E+04   -0.1410407426E+04
 86    112    0.30632E+00    0.4111611805E+03   -0.4009712014E+04
 86    113    0.30632E+00   -0.3558366914E+04    0.1845293120E+03
 86    114    0.30632E+00   -0.7022266221E+02    0.2950846306E+04
 86    115    0.30632E+00    0.3186089023E+03   -0.1709756061E+04
 86    116    0.30632E+00    0.1565809839E+04    0.5375477055E+03
 86    117    0.30632E+00   -0.5018102318E+03   -0.1734679541E+04
 86    118    0.30632E+00   -0.5073546732E+03   -0.2172281406E+04
 86    119    0.30632E+00   -0.1514151797E+04   -0.1268022582E+04
 86    120    0.30632E+00   -0.1549988490E+04    0.2931306062E+04
 86    121    0.30632E+00    0.1080962032E+04   -0.1706943552E+04
 86    122    0.30632E+00    0.2758593612E+04   -0.1374999175E+04
 86    123    0.30632E+00   -0.3404921026E+04   -0.1858746275E+04
 86    124    0.30632E+00    0.2234254806E+03    0.1003794652E+03
 86    125    0.30632E+00    0.2171032596E+04   -0.3768513729E+04
 86    126    0.30632E+00   -0.1319845835E+04   -0.1989831620E+04
 86    127    0.30632E+00   -0.7688951221E+03    0.1397035198E+04
 86    128    0.30632E+00   -0.2824897758E+03    0.2075048879E+03
 86    129    0.30632E+00    0.3579960107E+04   -0.1143013139E+04
 86    130    0.30632E+00    0.1517456413E+04   -0.1037906929E+04
 86    131    0.30632E+00   -0.1778830031E+04    0.1376663536E+04
 86    132    0.30632E+00   -0.6049794885E+01    0.5862502128E+03
 86    133    0.30632E+00   -0.1486134547E+04   -0.1393321365E+04
 86    134    0.30632E+00    0.4483754980E+04   -0.1326397614E+04
 86    135    0.30632E+00    0.8990591068E+03   -0.2805078335E+04
 86    136    0.30632E+00    0.4319785025E+04    0.5189906532E+03
 86    137    0.30632E+00   -0.1160527197E+04    0.1846401111E+04
 86    138    0.30632E+00    0.9367607297E+03    0.5864343910E+02
 86    139    0.30632E+00   -0.2211779123E+04    0.9304986544E+03
 86    140    0.30632E+00    0.4301401138E+04    0.6623200637E+03
 86    141    0.30632E+00    0.4462291387E+04    0.5159456271E+04
 86    142    0.30632E+00    0.5761303262E+04    0.9946115096E+03
 86    143    0.30632E+00   -0.2738866604E+04   -0.1712695095E+04
 86    144    0.30632E+00   -0.1336594983E+04   -0.4237681005E+04
 86    145    0.30632E+00   -0.2831460871E+03    0.8979236511E+03
 86    146    0.30632E+00    0.4895655071E+03    0.1022424854E+04
 86    147    0.30632E+00   -0.3637684013E+04   -0.1296216891E+03
 86    148    0.30632E+00    0.3557830950E+04   -0.2270844220E+04
 86    149    0.30632E+00    0.7867036341E+03    0.1083269473E+04
 86    150    0.30632E+00    0.1403087492E+04    0.1992467099E+04
 86    151    0.30632E+00   -0.9439230614E+03   -0.1356246351E+04
 86    152    0.30632E+00    0.2068025289E+04    0.1224773409E+04
 86    153    0.30632E+00   -0.2436153603E+04   -0.2419413452E+04
 86    154    0.30632E+00   -0.2880087597E+04   -0.1496067416E+04
 86    155    0.30632E+00    0.3392038642E+04   -0.1044704544E+04
 86    156    0.30632E+00   -0.7177687186E+03   -0.1347385276E+04
 86    157    0.30632E+00   -0.3160647089E+04    0.2518614087E+04
 86    158    0.30632E+00   -0.2190658588E+04    0.1284952241E+04
 86    159    0.30632E+00   -0.1045079852E+04   -0.3266022078E+03
 86    160    0.30632E+00   -0.4448933849E+04   -0.1408212642E+02
 86    161    0.30632E+00    0.3784202377E+03    0.2539760676E+04
 86    162    0.30632E+00    0.5746579652E+03   -0.2548441263E+04
 86    163    0.30632E+00    0.2608555953E+04    0.1900095513E+04
 86    164    0.30632E+00   -0.4711752201E+04   -0.3667517215E+04
 86    165    0.30632E+00    0.2318263753E+04    0.1712809584E+04
 86    166    0.30632E+00   -0.2383339508E+04    0.1192546802E+04
 86    167    0.30632E+00    0.1605423363E+04   -0.1514330930E+04
 86    168    0.30632E+00   -0.2778443606E+04   -0.9520331534E+03
 86    169    0.30632E+00   -0.3752992112E+03    0.8732629636E+03
 86    170    0.30632E+00    0.1912815052E+04   -0.4914309213E+04
 86    171    0.30632E+00   -0.5542165853E+03    0.3152543898E+04
 86    172    0.30632E+00    0.1277219441E+04    0.1359118888E+04
 86    173    0.30632E+00   -0.1485652561E+04    0.2742183398E+04
 86    174    0.30632E+00   -0.2746187879E+04    0.5633377087E+03
 86    175    0.30632E+00   -0.4944372540E+03    0.9354097239E+03
 86    176    0.30632E+00   -0.6134611019E+03   -0.9923296996E+03
 86    177    0.30632E+00    0.1225850398E+04    0.1980340717E+04
 86    178    0.30632E+00    0.1161541143E+04   -0.6336816058E+03
 86    179    0.30632E+00    0.2336614141E+03    0.5264210018E+03
 86    180    0.30632E+00   -0.1427066413E+04    0.1838896535E+04
 86    181    0.30632E+00    0.6540761271E+03   -0.2175486861E+04
 86    182    0.30632E+00    0.4954359781E+04    0.1971432413E+04
 86    183    0.30632E+00    0.2001275019E+04    0.1399980403E+04
 86    184    0.30632E+00    0.3811524799E+04    0.9725504118E+03
 86    185    0.30632E+00    0.4798671807E+04    0.9657144199E+03
 86    186    0.30632E+00   -0.6373832534E+03    0.4441103682E+03
 86    187    0.30632E+00   -0.2972370851E+04    0.5092629504E+04
 86    188    0.30632E+00   -0.4687198311E+03   -0.1113284274E+04
 86    189    0.30632E+00    0.6787427103E+02   -0.1495899453E+04
 86    190    0.30632E+00    0.3540611606E+03   -0.2032933281E+04
 86    191    0.30632E+00   -0.3409177812E+04   -0.1920649546E+04
 86    192    0.30632E+00    0.1369892677E+04    0.3654280259E+04
 86    193    0.30632E+00   -0.6695161811E+02   -0.9877454206E+03
 86    194    0.30632E+00    0.2033080425E+04   -0.7719773119E+02
 86    195    0.30632E+00    0.7645836606E+03    0.1074164606E+04
 86    196    0.30632E+00   -0.7381361757E+03   -0.1631324711E+04
 86    197    0.30632E+00   -0.2433829251E+04    0.1786815663E+04
 86    198    0.30632E+00    0.9462590295E+03   -0.2643713609E+04
 86    199    0.30632E+00    0.5445307371E+04   -0.3644066052E+04
 86    200    0.30632E+00    0.2269143657E+04   -0.3439237295E+04


% run    par  time              vx                  vy
 87      1    0.30988E+00    0.4417821266E+04   -0.6157323246E+03
 87      2    0.30988E+00    0.1380901246E+04    0.3858384551E+04
 87      3    0.30988E+00   -0.2992125011E+04    0.8404286214E+03
 87      4    0.30988E+00    0.1293532859E+04   -0.1169908102E+04
 87      5    0.30988E+00    0.3253127311E+04    0.1708480284E+04
 87      6    0.30988E+00   -0.2148351404E+04    0.3247435777E+04
 87      7    0.30988E+00    0.2682013826E+04   -0.1537532991E+04
 87      8    0.30988E+00    0.3284390068E+03    0.4006856644E+04
 87      9    0.30988E+00    0.3143347108E+04    0.3235213227E+04
 87     10    0.30988E+00    0.4628007373E+03   -0.1284439337E+04
 87     11    0.30988E+00   -0.3005135013E+04    0.2769181095E+04
 87     12    0.30988E+00    0.2924829670E+04   -0.6543922005E+02
 87     13    0.30988E+00    0.2804343701E+04    0.4758501951E+03
 87     14    0.30988E+00    0.3710639067E+04    0.5310514690E+02
 87     15    0.30988E+00   -0.4739519438E+04   -0.2102671631E+04
 87     16    0.30988E+00   -0.9595306357E+03    0.3608212270E+04
 87     17    0.30988E+00   -0.1764891662E+04   -0.2673674618E+04
 87     18    0.30988E+00   -0.1717825735E+04   -0.7830016546E+03
 87     19    0.30988E+00   -0.3320706440E+04    0.3605263988E+04
 87     20    0.30988E+00   -0.2873955275E+03    0.5057877925E+04
 87     21    0.30988E+00   -0.3755056830E+04    0.2730532325E+03
 87     22    0.30988E+00   -0.1157381007E+04    0.5325733063E+03
 87     23    0.30988E+00    0.1569813969E+03   -0.5624116959E+03
 87     24    0.30988E+00    0.1410876544E+04   -0.4360527398E+03
 87     25    0.30988E+00    0.1919079113E+04   -0.2153221670E+04
 87     26    0.30988E+00    0.1581130421E+04   -0.2417395192E+03
 87     27    0.30988E+00    0.2664731632E+04   -0.1518982830E+04
 87     28    0.30988E+00   -0.1701986132E+04   -0.1533718243E+04
 87     29    0.30988E+00   -0.4434281061E+00    0.2412685509E+03
 87     30    0.30988E+00    0.8630459248E+03   -0.4467236448E+03
 87     31    0.30988E+00   -0.6945250375E+03   -0.2203202544E+04
 87     32    0.30988E+00   -0.1507027281E+04   -0.5243247982E+03
 87     33    0.30988E+00   -0.1931302542E+04    0.1719858967E+04
 87     34    0.30988E+00    0.1069919709E+04   -0.9789320815E+03
 87     35    0.30988E+00   -0.4139553922E+04    0.4041207945E+04
 87     36    0.30988E+00    0.5825778265E+03   -0.1128347084E+04
 87     37    0.30988E+00   -0.3549559384E+04   -0.2442196440E+04
 87     38    0.30988E+00   -0.3667175335E+03   -0.2357208967E+04
 87     39    0.30988E+00    0.1251357767E+04    0.1244169810E+04
 87     40    0.30988E+00   -0.3297903382E+04    0.1490108323E+04
 87     41    0.30988E+00    0.2034480722E+04   -0.1399281855E+04
 87     42    0.30988E+00   -0.1344021502E+04   -0.5762258117E+04
 87     43    0.30988E+00    0.4700227888E+04   -0.2836056728E+04
 87     44    0.30988E+00    0.1241790366E+04    0.5275017080E+04
 87     45    0.30988E+00    0.7316511620E+03    0.3474772939E+04
 87     46    0.30988E+00    0.4734510683E+04    0.2301315761E+04
 87     47    0.30988E+00   -0.1843789951E+04   -0.1586399697E+04
 87     48    0.30988E+00    0.1361226091E+04    0.4030841716E+04
 87     49    0.30988E+00    0.1077175987E+04   -0.3154544135E+03
 87     50    0.30988E+00    0.1952308194E+04    0.1678970975E+04
 87     51    0.30988E+00    0.1757978248E+04    0.7260651560E+03
 87     52    0.30988E+00   -0.4451881246E+03   -0.3714822054E+04
 87     53    0.30988E+00   -0.3392674604E+04    0.2614306998E+04
 87     54    0.30988E+00    0.2387305434E+04   -0.2698051671E+03
 87     55    0.30988E+00   -0.4834198126E+02   -0.3535416705E+04
 87     56    0.30988E+00    0.8966140187E+03   -0.3120803401E+04
 87     57    0.30988E+00    0.2888975655E+04   -0.1539015222E+04
 87     58    0.30988E+00   -0.1792683747E+04   -0.1377831298E+04
 87     59    0.30988E+00    0.1280383190E+04    0.2844365449E+04
 87     60    0.30988E+00    0.1155156975E+03   -0.2324088696E+04
 87     61    0.30988E+00    0.8347796593E+03   -0.2381771173E+04
 87     62    0.30988E+00    0.8308404972E+03    0.9130913079E+03
 87     63    0.30988E+00    0.2909865270E+03    0.1845927540E+03
 87     64    0.30988E+00    0.7323096586E+03    0.1072486327E+04
 87     65    0.30988E+00   -0.1302951830E+04    0.3399882853E+04
 87     66    0.30988E+00   -0.9908825512E+03   -0.3619455941E+04
 87     67    0.30988E+00   -0.9405080741E+02   -0.2965233758E+04
 87     68    0.30988E+00    0.1075777634E+04   -0.1793614438E+04
 87     69    0.30988E+00   -0.7709740244E+03    0.2070310015E+04
 87     70    0.30988E+00    0.1637409653E+04   -0.1980064975E+04
 87     71    0.30988E+00   -0.1941369672E+04   -0.2713159748E+03
 87     72    0.30988E+00    0.9923017200E+03    0.2964404595E+03
 87     73    0.30988E+00   -0.1370211997E+04   -0.1573499325E+04
 87     74    0.30988E+00    0.2801444569E+04    0.7884977882E+03
 87     75    0.30988E+00   -0.2396394044E+03    0.2070849176E+04
 87     76    0.30988E+00   -0.1043826025E+04   -0.3559691863E+04
 87     77    0.30988E+00    0.6361701747E+03   -0.3642272798E+04
 87     78    0.30988E+00    0.8877881661E+03   -0.3780798724E+02
 87     79    0.30988E+00    0.2482820735E+04   -0.9153164157E+03
 87     80    0.30988E+00    0.5679676301E+03    0.3534059382E+04
 87     81    0.30988E+00   -0.2875283243E+03   -0.1902727517E+04
 87     82    0.30988E+00    0.1276665891E+04    0.7522618159E+03
 87     83    0.30988E+00   -0.3719204597E+04   -0.3246557567E+04
 87     84    0.30988E+00   -0.7809213451E+02   -0.4739072817E+03
 87     85    0.30988E+00    0.9471494118E+01   -0.2571889913E+04
 87     86    0.30988E+00   -0.2747967844E+03   -0.2385896702E+04
 87     87    0.30988E+00   -0.2661189002E+04    0.3170525662E+04
 87     88    0.30988E+00   -0.3066118615E+04    0.2475504772E+02
 87     89    0.30988E+00   -0.6094939971E+03   -0.3394249657E+04
 87     90    0.30988E+00   -0.2497896279E+04   -0.1195366782E+04
 87     91    0.30988E+00   -0.2292894787E+03   -0.3646486548E+04
 87     92    0.30988E+00   -0.1511482564E+04   -0.2586339525E+04
 87     93    0.30988E+00   -0.1579460823E+04    0.1297342780E+04
 87     94    0.30988E+00   -0.4734826843E+04   -0.5354421789E+04
 87     95    0.30988E+00   -0.3088768679E+03   -0.2113405001E+04
 87     96    0.30988E+00   -0.1077229746E+04    0.3409526222E+03
 87     97    0.30988E+00    0.1519109449E+04   -0.2814891654E+04
 87     98    0.30988E+00   -0.3653411634E+04   -0.1765175118E+04
 87     99    0.30988E+00   -0.5330191790E+03   -0.2528967786E+04
 87    100    0.30988E+00   -0.1624760371E+04    0.1717607062E+03
 87    101    0.30988E+00   -0.1972473006E+04    0.2306857671E+04
 87    102    0.30988E+00    0.5764850201E+04   -0.8118153959E+03
 87    103    0.30988E+00    0.1321085438E+04    0.1233228619E+04
 87    104    0.30988E+00   -0.9167221343E+03   -0.2109515146E+03
 87    105    0.30988E+00    0.1361246384E+03   -0.1858702367E+04
 87    106    0.30988E+00    0.3591756980E+03    0.1995614659E+03
 87    107    0.30988E+00    0.2425606262E+04    0.4050923762E+04
 87    108    0.30988E+00   -0.5716112835E+03    0.1787680743E+04
 87    109    0.30988E+00    0.3727684188E+03    0.5043394122E+03
 87    110    0.30988E+00    0.1333532426E+04   -0.4359643225E+03
 87    111    0.30988E+00   -0.1175940671E+04   -0.4061788606E+03
 87    112    0.30988E+00   -0.3540141630E+04   -0.3660852970E+04
 87    113    0.30988E+00    0.3873895025E+03   -0.1324365585E+04
 87    114    0.30988E+00    0.1174452332E+03   -0.4555168907E+03
 87    115    0.30988E+00   -0.2534543553E+04   -0.8314342294E+03
 87    116    0.30988E+00   -0.4283424361E+04    0.5269587444E+04
 87    117    0.30988E+00    0.1138239525E+04    0.8877027292E+03
 87    118    0.30988E+00   -0.7055834154E+03   -0.7559577432E+03
 87    119    0.30988E+00    0.2070874895E+04   -0.1739044984E+04
 87    120    0.30988E+00    0.4030716542E+03   -0.2822083090E+03
 87    121    0.30988E+00    0.1231604193E+03   -0.2506920869E+04
 87    122    0.30988E+00    0.2656322659E+03   -0.1093770379E+04
 87    123    0.30988E+00    0.3113560050E+04    0.2360019769E+03
 87    124    0.30988E+00   -0.1018382182E+04   -0.1522311285E+04
 87    125    0.30988E+00   -0.2328230809E+04   -0.2126078100E+04
 87    126    0.30988E+00    0.1191013942E+04   -0.3638159364E+03
 87    127    0.30988E+00    0.1701629338E+04    0.4423922596E+03
 87    128    0.30988E+00   -0.3989646444E+04    0.9415391485E+02
 87    129    0.30988E+00    0.1778234215E+04    0.9429389039E+03
 87    130    0.30988E+00    0.4895217358E+04    0.5175741936E+04
 87    131    0.30988E+00   -0.7294626312E+03   -0.4223719902E+04
 87    132    0.30988E+00   -0.2370181208E+04    0.8761433816E+02
 87    133    0.30988E+00    0.1742785183E+03   -0.3547719908E+03
 87    134    0.30988E+00    0.3139918662E+03    0.1028151034E+04
 87    135    0.30988E+00   -0.8733897803E+03   -0.6557424996E+03
 87    136    0.30988E+00   -0.7141321628E+04    0.9502342714E+03
 87    137    0.30988E+00    0.1095801736E+04   -0.2169153847E+03
 87    138    0.30988E+00   -0.2286417553E+04   -0.9949523422E+03
 87    139    0.30988E+00   -0.1070828177E+04    0.9206908689E+03
 87    140    0.30988E+00    0.1491647630E+04   -0.1601686670E+04
 87    141    0.30988E+00    0.2350751435E+04   -0.1821545960E+04
 87    142    0.30988E+00   -0.4332445693E+04   -0.1703613641E+04
 87    143    0.30988E+00   -0.4818744594E+04    0.7954793071E+03
 87    144    0.30988E+00    0.6654332524E+03   -0.7756850945E+03
 87    145    0.30988E+00   -0.2826101804E+04    0.2163925717E+04
 87    146    0.30988E+00   -0.7326852889E+03   -0.3400728176E+03
 87    147    0.30988E+00   -0.1321095753E+04    0.2362032724E+03
 87    148    0.30988E+00   -0.5924155708E+03   -0.1892001301E+04
 87    149    0.30988E+00    0.1505146174E+04    0.1633209117E+04
 87    150    0.30988E+00    0.5368149521E+03    0.1246637671E+04
 87    151    0.30988E+00   -0.2039643480E+03    0.4464188162E+03
 87    152    0.30988E+00    0.7710728865E+03   -0.2660866220E+03
 87    153    0.30988E+00    0.1050052614E+04    0.4844002365E+04
 87    154    0.30988E+00   -0.1188122982E+04    0.5685475241E+03
 87    155    0.30988E+00   -0.1539688227E+04    0.2779288210E+04
 87    156    0.30988E+00    0.1964075444E+04    0.6106344626E+04
 87    157    0.30988E+00    0.7275893869E+03    0.3046064265E+04
 87    158    0.30988E+00   -0.9933408657E+03    0.1050670220E+04
 87    159    0.30988E+00   -0.8203942558E+02   -0.5325419343E+04
 87    160    0.30988E+00   -0.3896855273E+04   -0.4491676306E+04
 87    161    0.30988E+00    0.2279555569E+04   -0.3056856630E+04
 87    162    0.30988E+00   -0.5118383445E+04    0.1275684310E+04
 87    163    0.30988E+00    0.2652317796E+02    0.3919291001E+04
 87    164    0.30988E+00   -0.3384855007E+03    0.2019084808E+04
 87    165    0.30988E+00    0.5216235136E+03    0.8814355990E+02
 87    166    0.30988E+00    0.4682619374E+04    0.2017992240E+04
 87    167    0.30988E+00   -0.1166520442E+04    0.6005797655E+03
 87    168    0.30988E+00   -0.1066058808E+04    0.8926303533E+03
 87    169    0.30988E+00    0.2175256753E+04    0.2516832095E+04
 87    170    0.30988E+00   -0.1512811284E+04   -0.5333490086E+03
 87    171    0.30988E+00   -0.4946778791E+03   -0.1102179825E+04
 87    172    0.30988E+00    0.9876834411E+03    0.2331631937E+04
 87    173    0.30988E+00    0.6353901335E+03   -0.2074910697E+04
 87    174    0.30988E+00    0.2184103556E+04    0.4618656115E+03
 87    175    0.30988E+00   -0.2858466362E+04    0.8190639516E+03
 87    176    0.30988E+00    0.3888690257E+03   -0.1018439585E+04
 87    177    0.30988E+00   -0.2510059424E+04    0.3449088116E+04
 87    178    0.30988E+00    0.2837499930E+04    0.1069316722E+04
 87    179    0.30988E+00    0.3508968817E+03    0.1157457217E+04
 87    180    0.30988E+00   -0.9088044132E+03   -0.3338047522E+04
 87    181    0.30988E+00   -0.3669821828E+04   -0.2672454335E+03
 87    182    0.30988E+00    0.5693504301E+04   -0.2526789293E+04
 87    183    0.30988E+00   -0.1920376906E+03   -0.7933240512E+03
 87    184    0.30988E+00   -0.4206981937E+04    0.2586082868E+04
 87    185    0.30988E+00   -0.5755503369E+03    0.7286775784E+04
 87    186    0.30988E+00    0.2436500537E+02    0.1268902896E+04
 87    187    0.30988E+00    0.5155071136E+04   -0.3334655142E+04
 87    188    0.30988E+00   -0.6944881879E+03   -0.2383244397E+04
 87    189    0.30988E+00   -0.5987720282E+01    0.3117374860E+04
 87    190    0.30988E+00    0.3681693954E+04   -0.2745062135E+04
 87    191    0.30988E+00   -0.4626486807E+03    0.1470683541E+04
 87    192    0.30988E+00   -0.1120771282E+04   -0.1676416760E+04
 87    193    0.30988E+00   -0.2664103952E+04    0.3072060497E+03
 87    194    0.30988E+00   -0.3060821225E+04   -0.4833031608E+04
 87    195    0.30988E+00   -0.9872733558E+03   -0.2209142099E+04
 87    196    0.30988E+00    0.1927581142E+04   -0.9732647951E+03
 87    197    0.30988E+00    0.8306746252E+03   -0.4496886102E+04
 87    198    0.30988E+00    0.2138162600E+04   -0.3402251490E+04
 87    199    0.30988E+00    0.3781324235E+03    0.5977754056E+04
 87    200    0.30988E+00    0.2015556154E+04   -0.2422028029E+04


% run    par  time              vx                  vy
 88      1    0.31344E+00    0.4461435744E+04   -0.5893464033E+03
 88      2    0.31344E+00    0.4410137367E+03    0.1454747637E+04
 88      3    0.31344E+00    0.1941813029E+04   -0.2037591868E+04
 88      4    0.31344E+00    0.3501409616E+04    0.8044213138E+03
 88      5    0.31344E+00    0.1196327340E+03   -0.1479613927E+04
 88      6    0.31344E+00   -0.4522300786E+03   -0.6622985717E+02
 88      7    0.31344E+00    0.5515693449E+04    0.3484854958E+04
 88      8    0.31344E+00    0.1702415869E+04    0.5302343643E+03
 88      9    0.31344E+00    0.1351076173E+04    0.1777155130E+04
 88     10    0.31344E+00    0.4865369552E+03    0.1117588897E+04
 88     11    0.31344E+00    0.1683774624E+04   -0.1868403589E+04
 88     12    0.31344E+00    0.2564770271E+04   -0.1632297498E+04
 88     13    0.31344E+00   -0.2315282844E+04    0.2029091452E+04
 88     14    0.31344E+00   -0.8817757101E+03    0.9855211350E+03
 88     15    0.31344E+00    0.2232085471E+04   -0.2660874909E+04
 88     16    0.31344E+00    0.2543516047E+02   -0.2100758914E+03
 88     17    0.31344E+00    0.2443875465E+04    0.1396081838E+03
 88     18    0.31344E+00    0.6551868154E+02    0.3591042464E+03
 88     19    0.31344E+00   -0.2341445856E+04    0.3891396091E+04
 88     20    0.31344E+00   -0.5839514835E+04    0.2374373400E+04
 88     21    0.31344E+00   -0.1906823159E+04    0.4160360331E+04
 88     22    0.31344E+00   -0.6051201628E+03   -0.3119464063E+04
 88     23    0.31344E+00    0.2994742523E+04    0.3124530392E+03
 88     24    0.31344E+00    0.3652203093E+03   -0.1483615822E+04
 88     25    0.31344E+00   -0.7726741604E+03    0.2100082770E+04
 88     26    0.31344E+00    0.1555772054E+03    0.2704071891E+04
 88     27    0.31344E+00   -0.4710604328E+03   -0.6458168316E+03
 88     28    0.31344E+00    0.1774241344E+04    0.3497634613E+04
 88     29    0.31344E+00   -0.2885699714E+04   -0.2261310092E+04
 88     30    0.31344E+00    0.7247406015E+04   -0.2094312124E+04
 88     31    0.31344E+00   -0.3467969424E+03    0.1263195162E+04
 88     32    0.31344E+00   -0.1265831825E+03    0.9646233591E+03
 88     33    0.31344E+00   -0.7476465517E+03    0.2227210811E+04
 88     34    0.31344E+00    0.2245831821E+04   -0.2492947259E+04
 88     35    0.31344E+00    0.2192750748E+04    0.9599331437E+03
 88     36    0.31344E+00   -0.4225597828E+04    0.4203331894E+04
 88     37    0.31344E+00    0.1340103530E+04    0.8963760016E+03
 88     38    0.31344E+00   -0.1480265169E+04   -0.1287161896E+04
 88     39    0.31344E+00   -0.3971803041E+04   -0.4434265950E+03
 88     40    0.31344E+00   -0.2804385326E+04   -0.6543073657E+04
 88     41    0.31344E+00    0.1027562846E+03   -0.1965400201E+04
 88     42    0.31344E+00   -0.1831724690E+04   -0.7168973152E+03
 88     43    0.31344E+00   -0.3126474387E+04    0.4103078979E+03
 88     44    0.31344E+00    0.2120896769E+04   -0.2870177602E+04
 88     45    0.31344E+00    0.1218544600E+04   -0.6674696762E+03
 88     46    0.31344E+00   -0.2334797692E+04    0.2375287110E+04
 88     47    0.31344E+00   -0.4231920396E+04   -0.2594843219E+04
 88     48    0.31344E+00    0.2322799425E+03   -0.1164284489E+04
 88     49    0.31344E+00    0.5927141947E+03    0.3261829881E+04
 88     50    0.31344E+00   -0.9927622463E+03    0.3843594655E+04
 88     51    0.31344E+00   -0.1890376633E+04    0.3693882873E+04
 88     52    0.31344E+00   -0.4316316989E+04    0.2035074738E+03
 88     53    0.31344E+00   -0.3438070695E+02    0.4131801698E+03
 88     54    0.31344E+00    0.3622445641E+03   -0.1935854480E+03
 88     55    0.31344E+00   -0.2716686423E+04    0.2132643386E+04
 88     56    0.31344E+00    0.2868296390E+03    0.2554511485E+04
 88     57    0.31344E+00   -0.3539017296E+04   -0.1578515611E+04
 88     58    0.31344E+00   -0.4393027410E+04   -0.4455012371E+04
 88     59    0.31344E+00   -0.2484054654E+04    0.5332888505E+04
 88     60    0.31344E+00   -0.6737154931E+03    0.4134578671E+04
 88     61    0.31344E+00   -0.4844930847E+04   -0.1608091462E+04
 88     62    0.31344E+00   -0.8742198267E+02   -0.2489663918E+04
 88     63    0.31344E+00    0.1276412538E+04   -0.1117663707E+04
 88     64    0.31344E+00   -0.2606771343E+04    0.3532592935E+04
 88     65    0.31344E+00   -0.6607847843E+03    0.2547437881E+04
 88     66    0.31344E+00    0.1049752086E+03    0.4654485949E+04
 88     67    0.31344E+00    0.8799337424E+03    0.1937572694E+04
 88     68    0.31344E+00   -0.2771194992E+04   -0.2346109825E+04
 88     69    0.31344E+00    0.2601818672E+04    0.1889259265E+04
 88     70    0.31344E+00   -0.1788405559E+02   -0.8331899862E+03
 88     71    0.31344E+00   -0.1129266075E+04   -0.1538704707E+04
 88     72    0.31344E+00    0.2952678885E+04    0.2157846618E+04
 88     73    0.31344E+00    0.2559471612E+03    0.5768063295E+03
 88     74    0.31344E+00   -0.1670848397E+04    0.3095306270E+03
 88     75    0.31344E+00   -0.1162680322E+04    0.1295544258E+04
 88     76    0.31344E+00    0.7339473579E+03    0.5614166848E+03
 88     77    0.31344E+00    0.2065447437E+04    0.7541093268E+03
 88     78    0.31344E+00    0.1416343355E+04    0.2151865931E+04
 88     79    0.31344E+00    0.5856768759E+04    0.2694291814E+03
 88     80    0.31344E+00   -0.1486908751E+03   -0.1557764818E+04
 88     81    0.31344E+00   -0.3013335250E+04   -0.5250764842E+03
 88     82    0.31344E+00   -0.3090639809E+04   -0.4376374817E+04
 88     83    0.31344E+00   -0.2565909548E+04    0.6716437090E+02
 88     84    0.31344E+00   -0.2711728900E+03    0.4256732118E+03
 88     85    0.31344E+00   -0.1145935087E+04    0.4049218550E+04
