% run    par  time               x                   y
 68    179    0.24220E+00   -0.1103273613E+02   -0.5653830948E+01
 68    180    0.24220E+00   -0.7615362387E+01    0.1552019267E+01
 68    181    0.24220E+00    0.5048124699E+01    0.8724961711E+00
 68    182    0.24220E+00    0.1058133010E+02   -0.4399840870E+01
 68    183    0.24220E+00   -0.6132356697E+01   -0.7891849274E+01
 68    184    0.24220E+00    0.1018609110E+02   -0.1372956239E+01
 68    185    0.24220E+00   -0.1006720240E+01    0.1101250856E+02
 68    186    0.24220E+00   -0.4102810202E+01    0.1324053439E+00
 68    187    0.24220E+00    0.2522896158E+01    0.5226506803E+01
 68    188    0.24220E+00    0.2170075491E+01    0.1282940693E+02
 68    189    0.24220E+00    0.5489331850E+01    0.8357666663E+01
 68    190    0.24220E+00   -0.2675235576E+01    0.3337126285E+01
 68    191    0.24220E+00   -0.7813579096E+01   -0.5556119252E+01
 68    192    0.24220E+00    0.1146792963E+02   -0.8318742346E+01
 68    193    0.24220E+00   -0.9764495984E+01   -0.6523221317E+01
 68    194    0.24220E+00   -0.1214580694E+02   -0.6085002877E+01
 68    195    0.24220E+00   -0.1282711811E+02   -0.6794550385E+01
 68    196    0.24220E+00   -0.3018802020E+01   -0.2980349715E+01
 68    197    0.24220E+00   -0.5838629019E+01   -0.1045138104E+02
 68    198    0.24220E+00   -0.4565016318E+01   -0.8986230125E+01
 68    199    0.24220E+00    0.8013319008E+01    0.4049768760E+01
 68    200    0.24220E+00   -0.1578755187E+00    0.2943744070E+01


% run    par  time               x                   y
 69      1    0.24577E+00    0.1511395761E+02    0.2427933565E+00
 69      2    0.24577E+00    0.1684078100E+01    0.8467114816E+01
 69      3    0.24577E+00    0.1273329438E+02   -0.7259752115E+01
 69      4    0.24577E+00    0.4175273825E+01    0.8165367198E+01
 69      5    0.24577E+00   -0.1177705244E+02   -0.3226452269E+01
 69      6    0.24577E+00   -0.9139399216E+01    0.8712802395E+01
 69      7    0.24577E+00   -0.2911380015E+00    0.1203497370E+02
 69      8    0.24577E+00    0.4103714313E+00   -0.1296350742E+02
 69      9    0.24577E+00    0.1291645622E+02    0.5119783125E+01
 69     10    0.24577E+00    0.1348881122E+02   -0.4102649303E+01
 69     11    0.24577E+00   -0.6606625110E+01    0.1055127797E+02
 69     12    0.24577E+00   -0.4452520874E+01    0.1204873906E+02
 69     13    0.24577E+00    0.6876804484E+01    0.7733022057E+00
 69     14    0.24577E+00    0.9119647304E+01   -0.6469155837E+01
 69     15    0.24577E+00   -0.2571509100E+01    0.1504899954E+01
 69     16    0.24577E+00   -0.5047786628E+01   -0.5097791715E+01
 69     17    0.24577E+00   -0.1213608751E+02   -0.4546750458E+00
 69     18    0.24577E+00    0.6607177450E+01   -0.3402599644E+00
 69     19    0.24577E+00    0.7815348532E+01   -0.7517271340E+01
 69     20    0.24577E+00   -0.3815827496E+01   -0.5949611627E+01
 69     21    0.24577E+00    0.6275958717E+01    0.1487275239E+01
 69     22    0.24577E+00    0.3944270497E+00   -0.8844484875E+01
 69     23    0.24577E+00   -0.5641078098E+01    0.3936056046E+01
 69     24    0.24577E+00   -0.8255821765E+01    0.1215578273E+02
 69     25    0.24577E+00    0.1066014694E+02    0.1096202244E+02
 69     26    0.24577E+00    0.4804382427E+01    0.8074175839E+01
 69     27    0.24577E+00    0.2711842040E+01   -0.3178554975E+01
 69     28    0.24577E+00    0.3992749376E+01   -0.6131247616E+01
 69     29    0.24577E+00    0.6831164956E+01    0.7494595576E+01
 69     30    0.24577E+00    0.1177931984E+02    0.4199864001E+01
 69     31    0.24577E+00   -0.2304941856E+01   -0.4305942755E+01
 69     32    0.24577E+00   -0.5866805509E+01    0.1776785113E+01
 69     33    0.24577E+00   -0.2457141358E+01    0.7609300866E+01
 69     34    0.24577E+00   -0.1242415350E+02   -0.3870628939E+01
 69     35    0.24577E+00    0.8215635212E+01   -0.2514887281E+01
 69     36    0.24577E+00   -0.7001301218E+01    0.4872116175E+01
 69     37    0.24577E+00   -0.1365525846E+02    0.1056011381E+01
 69     38    0.24577E+00    0.7037287169E+01    0.5360551537E+01
 69     39    0.24577E+00    0.1749060339E+01    0.9090057747E+01
 69     40    0.24577E+00    0.4198662194E+00   -0.1530313920E+02
 69     41    0.24577E+00   -0.8172435825E+01   -0.1227400265E+02
 69     42    0.24577E+00   -0.9118929839E+00   -0.2148160295E+01
 69     43    0.24577E+00   -0.8270345435E+01    0.1272723806E+02
 69     44    0.24577E+00    0.1541401472E+01   -0.1044764365E+02
 69     45    0.24577E+00   -0.4671527598E+01    0.9183990396E+01
 69     46    0.24577E+00   -0.3769207527E+01    0.1456919876E+02
 69     47    0.24577E+00   -0.2903578883E+01    0.1229951167E+02
 69     48    0.24577E+00   -0.8283626713E+01    0.8391800509E+01
 69     49    0.24577E+00   -0.9503046639E+01    0.6044384966E+01
 69     50    0.24577E+00    0.7765709946E+01    0.2119617902E+01
 69     51    0.24577E+00    0.7671836438E+01    0.1196247726E+02
 69     52    0.24577E+00    0.9893463186E+01    0.3988008504E+01
 69     53    0.24577E+00    0.3383781774E+01    0.1444088794E+02
 69     54    0.24577E+00   -0.1296677670E+02   -0.3386010664E+01
 69     55    0.24577E+00    0.1637986468E+01    0.7081431630E+01
 69     56    0.24577E+00    0.7474912708E+01   -0.6007908816E+01
 69     57    0.24577E+00    0.4206146400E+01    0.8913978312E+01
 69     58    0.24577E+00    0.4446195904E+01   -0.1197642299E+02
 69     59    0.24577E+00   -0.2049217748E+01    0.1026010263E+02
 69     60    0.24577E+00   -0.1196549761E+02    0.3081999487E+01
 69     61    0.24577E+00   -0.1323534386E+02    0.2263730590E+01
 69     62    0.24577E+00   -0.9062297442E+01   -0.5611594015E+01
 69     63    0.24577E+00    0.4076588057E+01   -0.8584551873E+01
 69     64    0.24577E+00   -0.9922573150E+01   -0.5806122946E+01
 69     65    0.24577E+00    0.1101580338E+02   -0.9493593822E+01
 69     66    0.24577E+00   -0.2007225672E+01   -0.1027581414E+02
 69     67    0.24577E+00   -0.8925733141E+01    0.3874844672E+01
 69     68    0.24577E+00    0.9896731057E+01    0.1167990015E+02
 69     69    0.24577E+00   -0.7448282805E+01    0.3441708849E+01
 69     70    0.24577E+00   -0.2456974536E+01    0.1143301717E+02
 69     71    0.24577E+00   -0.6599431073E+01    0.1135782799E+01
 69     72    0.24577E+00   -0.2056424270E+01   -0.1305416328E+02
 69     73    0.24577E+00    0.2744547431E+01    0.2928827904E+01
 69     74    0.24577E+00    0.1839446049E+01    0.1355989375E+02
 69     75    0.24577E+00    0.8733057554E+01   -0.3935602705E+01
 69     76    0.24577E+00    0.9686822958E+01   -0.2386328057E+01
 69     77    0.24577E+00    0.9026374515E+01    0.7814513127E+01
 69     78    0.24577E+00   -0.2033257892E+01   -0.2108766851E+01
 69     79    0.24577E+00    0.3494358953E+01   -0.2135049743E+01
 69     80    0.24577E+00   -0.6438612653E+01    0.1388362690E+02
 69     81    0.24577E+00    0.3534698378E+01   -0.1071375454E+02
 69     82    0.24577E+00    0.1408694760E+02    0.4712519189E+01
 69     83    0.24577E+00    0.9202514892E-01   -0.1473429508E+02
 69     84    0.24577E+00    0.5685048577E+01    0.7415110930E+01
 69     85    0.24577E+00   -0.1203775370E+02   -0.1146112405E+01
 69     86    0.24577E+00    0.1458547476E+01    0.3747404040E+01
 69     87    0.24577E+00    0.1077961060E+02   -0.1005873784E+02
 69     88    0.24577E+00    0.5806532753E+01    0.1275825039E+02
 69     89    0.24577E+00   -0.5003899202E+01   -0.1106760804E+02
 69     90    0.24577E+00   -0.5587627368E+01   -0.1124280218E+02
 69     91    0.24577E+00   -0.1024673955E+01    0.3206259378E+01
 69     92    0.24577E+00    0.6317635982E+01   -0.1289114948E+02
 69     93    0.24577E+00   -0.1652120046E+01    0.9359297315E+01
 69     94    0.24577E+00   -0.7148444208E+01    0.4082770324E+01
 69     95    0.24577E+00   -0.1209976952E+01    0.7288643081E+01
 69     96    0.24577E+00   -0.1054348670E+02   -0.3723657811E+00
 69     97    0.24577E+00   -0.6501308741E+01   -0.2695648998E+01
 69     98    0.24577E+00    0.7149380593E+01   -0.9996749258E+01
 69     99    0.24577E+00    0.6858824729E+01   -0.1450178462E+01
 69    100    0.24577E+00   -0.7070318822E+01    0.9203891404E+01
 69    101    0.24577E+00   -0.1375934059E+02   -0.1724335719E+01
 69    102    0.24577E+00   -0.6796206700E+01    0.8184481283E+01
 69    103    0.24577E+00    0.4400117168E+01    0.2241076902E+01
 69    104    0.24577E+00    0.6633758897E+01   -0.1135435937E+02
 69    105    0.24577E+00    0.2356198526E+01    0.9646375367E+00
 69    106    0.24577E+00   -0.1290744660E+02    0.5874649809E+01
 69    107    0.24577E+00   -0.1462492057E+02   -0.2516431509E+01
 69    108    0.24577E+00    0.1171533380E+02   -0.5852048489E+01
 69    109    0.24577E+00   -0.1449793249E+02    0.3795423420E+01
 69    110    0.24577E+00    0.1175162108E+02   -0.2219783475E+01
 69    111    0.24577E+00   -0.1198451231E+01    0.1300151757E+02
 69    112    0.24577E+00   -0.1043406708E+02    0.9441281818E+01
 69    113    0.24577E+00    0.6435539565E+01   -0.4841702916E+01
 69    114    0.24577E+00    0.6483908384E+01    0.6424465976E+01
 69    115    0.24577E+00    0.4444237827E+01    0.1294444969E+02
 69    116    0.24577E+00   -0.6432033203E+01   -0.1209440633E+02
 69    117    0.24577E+00   -0.1729163460E+01   -0.7849190129E+01
 69    118    0.24577E+00   -0.1039581900E+02   -0.1108424287E+02
 69    119    0.24577E+00   -0.3895744174E+01    0.1314215610E+02
 69    120    0.24577E+00   -0.1073311765E+01    0.5371545213E+01
 69    121    0.24577E+00    0.4036856403E+01    0.4830828323E+01
 69    122    0.24577E+00   -0.3435551635E+01   -0.1162843907E+02
 69    123    0.24577E+00   -0.1339796914E+02   -0.2341564115E+01
 69    124    0.24577E+00   -0.4915231929E+01    0.3237706115E+01
 69    125    0.24577E+00    0.4037721614E+01    0.6391599656E+01
 69    126    0.24577E+00   -0.6751041411E+01    0.2370545220E+01
 69    127    0.24577E+00   -0.7086951975E+01   -0.7414700626E+01
 69    128    0.24577E+00   -0.7568179034E+01    0.8798655461E+01
 69    129    0.24577E+00   -0.7451301482E+01    0.1185251469E+02
 69    130    0.24577E+00   -0.1049499127E+02   -0.8572002397E+01
 69    131    0.24577E+00   -0.5866578455E+01   -0.8658588822E+01
 69    132    0.24577E+00    0.2232037928E+01    0.1229400966E+02
 69    133    0.24577E+00    0.1275571390E+02    0.8450235902E+01
 69    134    0.24577E+00    0.4251411425E+01    0.1435263710E+02
 69    135    0.24577E+00   -0.8256490290E+01   -0.8754464638E+00
 69    136    0.24577E+00   -0.4227744690E+01   -0.6477029660E+01
 69    137    0.24577E+00   -0.2938468537E+01   -0.2356164959E+01
 69    138    0.24577E+00   -0.4063812843E+01   -0.8375131591E+01
 69    139    0.24577E+00   -0.2748661945E+01   -0.8017930554E+01
 69    140    0.24577E+00   -0.3139780567E+01    0.9950894846E+01
 69    141    0.24577E+00   -0.8177998022E+01   -0.1166374709E+02
 69    142    0.24577E+00   -0.2512541436E+00    0.4761691236E+01
 69    143    0.24577E+00    0.4932824722E+00    0.9027710726E+01
 69    144    0.24577E+00    0.3188045823E+00    0.1123702404E+02
 69    145    0.24577E+00    0.8003798532E+01   -0.8754178155E+01
 69    146    0.24577E+00    0.1151207712E+02   -0.4363697212E+01
 69    147    0.24577E+00   -0.1320975099E+02   -0.6244812551E+01
 69    148    0.24577E+00   -0.1343594514E+02   -0.4410746991E+01
 69    149    0.24577E+00    0.1034506143E+02   -0.5642120510E+01
 69    150    0.24577E+00   -0.9668250857E+01    0.1324086705E+01
 69    151    0.24577E+00   -0.4772959906E+01    0.2281673820E+01
 69    152    0.24577E+00   -0.7960012267E-02   -0.1208646101E+02
 69    153    0.24577E+00   -0.1327489199E+01   -0.4758570981E+01
 69    154    0.24577E+00    0.9423405228E+01    0.1001771201E+01
 69    155    0.24577E+00   -0.5507519943E+01    0.1118204275E+02
 69    156    0.24577E+00   -0.1805589585E+01   -0.9153732050E+01
 69    157    0.24577E+00   -0.4937076588E+01   -0.1182364966E+02
 69    158    0.24577E+00   -0.8410543279E+01   -0.9013462317E+01
 69    159    0.24577E+00    0.1182385151E+02   -0.3692987877E+01
 69    160    0.24577E+00    0.3809698893E+01    0.2126401042E+01
 69    161    0.24577E+00    0.2361705133E+01    0.6192097990E+01
 69    162    0.24577E+00    0.1013232436E+02    0.8860060302E+01
 69    163    0.24577E+00    0.4831374503E+01    0.8990529985E+01
 69    164    0.24577E+00   -0.1153613974E+02   -0.8269272376E+01
 69    165    0.24577E+00   -0.8822469560E+01    0.1087303867E+02
 69    166    0.24577E+00    0.4532413682E+01   -0.6629888181E+01
 69    167    0.24577E+00   -0.3778827653E+01    0.6622197281E+01
 69    168    0.24577E+00   -0.4588833873E-01   -0.1016711297E+02
 69    169    0.24577E+00    0.1321452071E+02   -0.7732599545E+01
 69    170    0.24577E+00    0.1374848968E+02    0.5137759331E+01
 69    171    0.24577E+00    0.4105990618E+01    0.1331033857E+00
 69    172    0.24577E+00    0.1551911227E+00    0.6049409682E+01
 69    173    0.24577E+00    0.1449141722E+02   -0.1702739680E+01
 69    174    0.24577E+00    0.4374265842E+01   -0.1061259813E+02
 69    175    0.24577E+00    0.2897420745E+01   -0.4660961062E+01
 69    176    0.24577E+00   -0.1196798312E+02   -0.8470333092E+01
 69    177    0.24577E+00    0.7760800568E+01    0.2577877109E+00
 69    178    0.24577E+00   -0.2107641055E+01    0.2225381010E+01
 69    179    0.24577E+00   -0.1121719107E+02   -0.5435351676E+01
 69    180    0.24577E+00   -0.7368448455E+01    0.1506382283E+01
 69    181    0.24577E+00    0.4862192427E+01    0.1001792440E+01
 69    182    0.24577E+00    0.1036036550E+02   -0.4419371577E+01
 69    183    0.24577E+00   -0.6377169979E+01   -0.7845966407E+01
 69    184    0.24577E+00    0.1010779219E+02   -0.1740848199E+01
 69    185    0.24577E+00   -0.7781016396E+00    0.1113047494E+02
 69    186    0.24577E+00   -0.4286699665E+01    0.1897104107E+00
 69    187    0.24577E+00    0.2852635086E+01    0.5491897836E+01
 69    188    0.24577E+00    0.2544865592E+01    0.1302774323E+02
 69    189    0.24577E+00    0.5573495014E+01    0.8239114910E+01
 69    190    0.24577E+00   -0.2618042796E+01    0.3421583249E+01
 69    191    0.24577E+00   -0.7360595757E+01   -0.5582356017E+01
 69    192    0.24577E+00    0.1117722687E+02   -0.8404311056E+01
 69    193    0.24577E+00   -0.9482047619E+01   -0.6831678279E+01
 69    194    0.24577E+00   -0.1189769635E+02   -0.5875527637E+01
 69    195    0.24577E+00   -0.1274485734E+02   -0.7141095996E+01
 69    196    0.24577E+00   -0.3112372520E+01   -0.3007161393E+01
 69    197    0.24577E+00   -0.5847812215E+01   -0.1027084167E+02
 69    198    0.24577E+00   -0.4110184490E+01   -0.9357470270E+01
 69    199    0.24577E+00    0.7942966082E+01    0.3857734779E+01
 69    200    0.24577E+00   -0.2339065831E+00    0.3161327521E+01


% run    par  time               x                   y
 70      1    0.24933E+00    0.1489044166E+02    0.1161749448E+00
 70      2    0.24933E+00    0.1688126866E+01    0.8465965662E+01
 70      3    0.24933E+00    0.1282564478E+02   -0.6970995724E+01
 70      4    0.24933E+00    0.3928849735E+01    0.7907563833E+01
 70      5    0.24933E+00   -0.1190977506E+02   -0.3041766561E+01
 70      6    0.24933E+00   -0.8955316957E+01    0.8789280646E+01
 70      7    0.24933E+00   -0.2746991219E+00    0.1246188513E+02
 70      8    0.24933E+00    0.1607983418E+00   -0.1286167967E+02
 70      9    0.24933E+00    0.1299971518E+02    0.4811271201E+01
 70     10    0.24933E+00    0.1362127882E+02   -0.4316098759E+01
 70     11    0.24933E+00   -0.6756611931E+01    0.1066520538E+02
 70     12    0.24933E+00   -0.4471048135E+01    0.1231964683E+02
 70     13    0.24933E+00    0.7170106614E+01    0.7545859771E+00
 70     14    0.24933E+00    0.8884113863E+01   -0.6658033249E+01
 70     15    0.24933E+00   -0.2397256794E+01    0.1513794093E+01
 70     16    0.24933E+00   -0.4645602488E+01   -0.4941764253E+01
 70     17    0.24933E+00   -0.1212657843E+02   -0.5964411883E+00
 70     18    0.24933E+00    0.6712319748E+01   -0.1559025199E+00
 70     19    0.24933E+00    0.7722954795E+01   -0.7341881883E+01
 70     20    0.24933E+00   -0.3497894311E+01   -0.5863755916E+01
 70     21    0.24933E+00    0.6443711711E+01    0.1275754686E+01
 70     22    0.24933E+00    0.5444649849E+00   -0.8902901658E+01
 70     23    0.24933E+00   -0.5506063801E+01    0.4147070354E+01
 70     24    0.24933E+00   -0.7881795172E+01    0.1224560257E+02
 70     25    0.24933E+00    0.1040264403E+02    0.1103689604E+02
 70     26    0.24933E+00    0.4866754660E+01    0.7926558893E+01
 70     27    0.24933E+00    0.2477017072E+01   -0.3173010665E+01
 70     28    0.24933E+00    0.3796931890E+01   -0.5954225683E+01
 70     29    0.24933E+00    0.7151261451E+01    0.7561482890E+01
 70     30    0.24933E+00    0.1161504766E+02    0.4260848686E+01
 70     31    0.24933E+00   -0.2494090423E+01   -0.4508443236E+01
 70     32    0.24933E+00   -0.5854889774E+01    0.1483442664E+01
 70     33    0.24933E+00   -0.2103105506E+01    0.7620036643E+01
 70     34    0.24933E+00   -0.1260290699E+02   -0.4312740239E+01
 70     35    0.24933E+00    0.8308502043E+01   -0.2351304258E+01
 70     36    0.24933E+00   -0.6881133480E+01    0.5081567952E+01
 70     37    0.24933E+00   -0.1384784588E+02    0.1325151946E+01
 70     38    0.24933E+00    0.7121857667E+01    0.5437411838E+01
 70     39    0.24933E+00    0.1602127623E+01    0.9104071838E+01
 70     40    0.24933E+00    0.4924187260E+00   -0.1525475917E+02
 70     41    0.24933E+00   -0.8396486160E+01   -0.1251155832E+02
 70     42    0.24933E+00   -0.5694818130E+00   -0.2189090930E+01
 70     43    0.24933E+00   -0.8393505922E+01    0.1280447604E+02
 70     44    0.24933E+00    0.1835781395E+01   -0.1068828614E+02
 70     45    0.24933E+00   -0.4872860805E+01    0.8893156326E+01
 70     46    0.24933E+00   -0.3840346352E+01    0.1452006167E+02
 70     47    0.24933E+00   -0.3233954776E+01    0.1260083300E+02
 70     48    0.24933E+00   -0.8299094063E+01    0.8453700091E+01
 70     49    0.24933E+00   -0.9629601334E+01    0.6018028178E+01
 70     50    0.24933E+00    0.7798285712E+01    0.1855018716E+01
 70     51    0.24933E+00    0.7998233628E+01    0.1179053557E+02
 70     52    0.24933E+00    0.1025539365E+02    0.4057555663E+01
 70     53    0.24933E+00    0.2991569318E+01    0.1444158790E+02
 70     54    0.24933E+00   -0.1291683192E+02   -0.3551776133E+01
 70     55    0.24933E+00    0.1684546648E+01    0.6931870510E+01
 70     56    0.24933E+00    0.7476496636E+01   -0.5791313064E+01
 70     57    0.24933E+00    0.4095983357E+01    0.8837008246E+01
 70     58    0.24933E+00    0.4489561409E+01   -0.1170921758E+02
 70     59    0.24933E+00   -0.2427925111E+01    0.1032412837E+02
 70     60    0.24933E+00   -0.1213664216E+02    0.2780562376E+01
 70     61    0.24933E+00   -0.1338547397E+02    0.2156964365E+01
 70     62    0.24933E+00   -0.8886004052E+01   -0.5824288309E+01
 70     63    0.24933E+00    0.4025477434E+01   -0.8433013245E+01
 70     64    0.24933E+00   -0.1014336351E+02   -0.5951040397E+01
 70     65    0.24933E+00    0.1078957587E+02   -0.9565008984E+01
 70     66    0.24933E+00   -0.2120398253E+01   -0.1024070242E+02
 70     67    0.24933E+00   -0.9052396931E+01    0.4323782218E+01
 70     68    0.24933E+00    0.9683251197E+01    0.1184447260E+02
 70     69    0.24933E+00   -0.7829582636E+01    0.3480976297E+01
 70     70    0.24933E+00   -0.2478814899E+01    0.1165524055E+02
 70     71    0.24933E+00   -0.6739603560E+01    0.7774820794E+00
 70     72    0.24933E+00   -0.2149964427E+01   -0.1333689295E+02
 70     73    0.24933E+00    0.2754588824E+01    0.2740922209E+01
 70     74    0.24933E+00    0.1913871438E+01    0.1318770683E+02
 70     75    0.24933E+00    0.8502008966E+01   -0.3641494207E+01
 70     76    0.24933E+00    0.9972695116E+01   -0.2430384570E+01
 70     77    0.24933E+00    0.9244692311E+01    0.7667901398E+01
 70     78    0.24933E+00   -0.1788259130E+01   -0.2339628064E+01
 70     79    0.24933E+00    0.3287709842E+01   -0.2267632947E+01
 70     80    0.24933E+00   -0.6088450926E+01    0.1385875935E+02
 70     81    0.24933E+00    0.3396421300E+01   -0.1101656865E+02
 70     82    0.24933E+00    0.1381508237E+02    0.4539558942E+01
 70     83    0.24933E+00    0.2920202497E+00   -0.1430796302E+02
 70     84    0.24933E+00    0.5406338475E+01    0.7206685687E+01
 70     85    0.24933E+00   -0.1229852848E+02   -0.1227930246E+01
 70     86    0.24933E+00    0.1327086948E+01    0.3973047110E+01
 70     87    0.24933E+00    0.1078065033E+02   -0.1026361915E+02
 70     88    0.24933E+00    0.5478510254E+01    0.1268406662E+02
 70     89    0.24933E+00   -0.4838394967E+01   -0.1109294744E+02
 70     90    0.24933E+00   -0.5648146500E+01   -0.1140197662E+02
 70     91    0.24933E+00   -0.1412691357E+01    0.3321480339E+01
 70     92    0.24933E+00    0.6182755221E+01   -0.1328493357E+02
 70     93    0.24933E+00   -0.1802050711E+01    0.9469338732E+01
 70     94    0.24933E+00   -0.6870851833E+01    0.4028780400E+01
 70     95    0.24933E+00   -0.1415692315E+01    0.7255067427E+01
 70     96    0.24933E+00   -0.1050848615E+02   -0.4503787582E+00
 70     97    0.24933E+00   -0.6435911380E+01   -0.2328978503E+01
 70     98    0.24933E+00    0.7213721875E+01   -0.1028500218E+02
 70     99    0.24933E+00    0.6783436432E+01   -0.1215796958E+01
 70    100    0.24933E+00   -0.7091368968E+01    0.9427184207E+01
 70    101    0.24933E+00   -0.1379132987E+02   -0.1901759425E+01
 70    102    0.24933E+00   -0.6911260652E+01    0.8307802808E+01
 70    103    0.24933E+00    0.4393409791E+01    0.2249528977E+01
 70    104    0.24933E+00    0.6377841396E+01   -0.1116380499E+02
 70    105    0.24933E+00    0.2158608125E+01    0.1233700044E+01
 70    106    0.24933E+00   -0.1298595546E+02    0.5995932588E+01
 70    107    0.24933E+00   -0.1427761120E+02   -0.2567457425E+01
 70    108    0.24933E+00    0.1206835910E+02   -0.5829041870E+01
 70    109    0.24933E+00   -0.1438219350E+02    0.4119932096E+01
 70    110    0.24933E+00    0.1153717516E+02   -0.2466990203E+01
 70    111    0.24933E+00   -0.1169385466E+01    0.1271249640E+02
 70    112    0.24933E+00   -0.1063151289E+02    0.9261008814E+01
 70    113    0.24933E+00    0.6646288893E+01   -0.4920880454E+01
 70    114    0.24933E+00    0.6531782730E+01    0.6738040738E+01
 70    115    0.24933E+00    0.4408948059E+01    0.1274360654E+02
 70    116    0.24933E+00   -0.6366237703E+01   -0.1189058269E+02
 70    117    0.24933E+00   -0.1670388988E+01   -0.8183089595E+01
 70    118    0.24933E+00   -0.1044019311E+02   -0.1078573432E+02
 70    119    0.24933E+00   -0.4074390765E+01    0.1285570995E+02
 70    120    0.24933E+00   -0.1491942142E+01    0.5492483338E+01
 70    121    0.24933E+00    0.3810566654E+01    0.5081822367E+01
 70    122    0.24933E+00   -0.3532488403E+01   -0.1141789367E+02
 70    123    0.24933E+00   -0.1324619265E+02   -0.2625441138E+01
 70    124    0.24933E+00   -0.4664542168E+01    0.3398502053E+01
 70    125    0.24933E+00    0.4309416414E+01    0.6705945091E+01
 70    126    0.24933E+00   -0.6622307681E+01    0.2179306588E+01
 70    127    0.24933E+00   -0.7271098795E+01   -0.7189795069E+01
 70    128    0.24933E+00   -0.7458303071E+01    0.8570321897E+01
 70    129    0.24933E+00   -0.7466533969E+01    0.1170956405E+02
 70    130    0.24933E+00   -0.1034714588E+02   -0.8365968707E+01
 70    131    0.24933E+00   -0.6060899724E+01   -0.8720463935E+01
 70    132    0.24933E+00    0.2403307392E+01    0.1234483373E+02
 70    133    0.24933E+00    0.1290986038E+02    0.8229015723E+01
 70    134    0.24933E+00    0.4522066929E+01    0.1439837322E+02
 70    135    0.24933E+00   -0.8426748347E+01   -0.5557397092E+00
 70    136    0.24933E+00   -0.3970725317E+01   -0.6293973943E+01
 70    137    0.24933E+00   -0.2975189147E+01   -0.2420676426E+01
 70    138    0.24933E+00   -0.3990700844E+01   -0.8256278003E+01
 70    139    0.24933E+00   -0.2812044550E+01   -0.8218226570E+01
 70    140    0.24933E+00   -0.3138399898E+01    0.9968706846E+01
 70    141    0.24933E+00   -0.8701464342E+01   -0.1146796525E+02
 70    142    0.24933E+00   -0.2037818453E+00    0.4899723933E+01
 70    143    0.24933E+00    0.8313019884E+00    0.9009309492E+01
 70    144    0.24933E+00    0.3863493920E+00    0.1131753996E+02
 70    145    0.24933E+00    0.7912583455E+01   -0.8453309585E+01
 70    146    0.24933E+00    0.1164126976E+02   -0.4420171224E+01
 70    147    0.24933E+00   -0.1298165947E+02   -0.5972607532E+01
 70    148    0.24933E+00   -0.1381817599E+02   -0.4349024741E+01
 70    149    0.24933E+00    0.1052627767E+02   -0.5928994077E+01
 70    150    0.24933E+00   -0.9546748902E+01    0.1527970368E+01
 70    151    0.24933E+00   -0.4542106910E+01    0.2509708898E+01
 70    152    0.24933E+00    0.8060886306E-01   -0.1216490914E+02
 70    153    0.24933E+00   -0.1551702321E+01   -0.5028222389E+01
 70    154    0.24933E+00    0.9015501482E+01    0.9422418476E+00
 70    155    0.24933E+00   -0.5586444517E+01    0.1138720160E+02
 70    156    0.24933E+00   -0.1551676172E+01   -0.8969659767E+01
 70    157    0.24933E+00   -0.4975054466E+01   -0.1223248721E+02
 70    158    0.24933E+00   -0.8185044095E+01   -0.8942330065E+01
 70    159    0.24933E+00    0.1173941624E+02   -0.3471925837E+01
 70    160    0.24933E+00    0.4001920527E+01    0.1641476389E+01
 70    161    0.24933E+00    0.2232602343E+01    0.6395649085E+01
 70    162    0.24933E+00    0.1051419781E+02    0.8734294035E+01
 70    163    0.24933E+00    0.4835131726E+01    0.8818452129E+01
 70    164    0.24933E+00   -0.1181461286E+02   -0.7981748805E+01
 70    165    0.24933E+00   -0.9013452202E+01    0.1095193766E+02
 70    166    0.24933E+00    0.4560563178E+01   -0.6929788129E+01
 70    167    0.24933E+00   -0.4008960168E+01    0.6625612095E+01
 70    168    0.24933E+00    0.1390428402E+00   -0.1021093753E+02
 70    169    0.24933E+00    0.1309243555E+02   -0.7852693064E+01
 70    170    0.24933E+00    0.1365211941E+02    0.5417685274E+01
 70    171    0.24933E+00    0.4232745441E+01   -0.1151622540E+00
 70    172    0.24933E+00    0.9434500926E-02    0.6361498544E+01
 70    173    0.24933E+00    0.1448394921E+02   -0.1409440950E+01
 70    174    0.24933E+00    0.4436096640E+01   -0.1087582773E+02
 70    175    0.24933E+00    0.2757869358E+01   -0.4821204178E+01
 70    176    0.24933E+00   -0.1172869481E+02   -0.8675486885E+01
 70    177    0.24933E+00    0.7938633749E+01    0.6012725255E+00
 70    178    0.24933E+00   -0.2385364276E+01    0.2336332982E+01
 70    179    0.24933E+00   -0.1163362958E+02   -0.5258246539E+01
 70    180    0.24933E+00   -0.7359230678E+01    0.1528064392E+01
 70    181    0.24933E+00    0.4481586848E+01    0.7618490390E+00
 70    182    0.24933E+00    0.1062108805E+02   -0.4593620878E+01
 70    183    0.24933E+00   -0.6625956667E+01   -0.7720393615E+01
 70    184    0.24933E+00    0.1009110989E+02   -0.1912685927E+01
 70    185    0.24933E+00   -0.6984337433E+00    0.1082040610E+02
 70    186    0.24933E+00   -0.4187918058E+01    0.4730580897E+00
 70    187    0.24933E+00    0.2511113623E+01    0.5365685126E+01
 70    188    0.24933E+00    0.2722089512E+01    0.1298279306E+02
