% run    par  time               x                   y
 90     33    0.32056E+00   -0.5292533205E+00   -0.3804870229E+01
 90     34    0.32056E+00    0.7223628194E+01   -0.1145756524E+02
 90     35    0.32056E+00   -0.4202034870E+01    0.7025847935E+01
 90     36    0.32056E+00   -0.5834885935E+01    0.9046029473E+01
 90     37    0.32056E+00   -0.4804072155E+01    0.4184883053E+01
 90     38    0.32056E+00    0.6976958231E+00   -0.7175149900E+00
 90     39    0.32056E+00   -0.4997903481E+01   -0.6126075498E+01
 90     40    0.32056E+00   -0.1396222002E+02   -0.1843412670E+01
 90     41    0.32056E+00   -0.2039864744E+01    0.9759716705E+00
 90     42    0.32056E+00    0.1059360045E+02    0.1851833798E+01
 90     43    0.32056E+00   -0.6016019906E+01    0.7015219942E+01
 90     44    0.32056E+00   -0.1766825574E+01    0.1977583628E+01
 90     45    0.32056E+00    0.5929331187E+01    0.1978365043E+01
 90     46    0.32056E+00    0.8384961176E+00    0.7374801413E+01
 90     47    0.32056E+00    0.1069045266E+02    0.1048230010E+02
 90     48    0.32056E+00   -0.3067212860E+01    0.1074264660E+02
 90     49    0.32056E+00    0.4706060701E+01   -0.5878501225E+01
 90     50    0.32056E+00    0.8176666408E+01    0.4741233087E+01
 90     51    0.32056E+00   -0.3708438766E+01   -0.1019631322E+02
 90     52    0.32056E+00   -0.1268914959E+02   -0.5178522183E+01
 90     53    0.32056E+00    0.6758604033E+00   -0.1860387361E+01
 90     54    0.32056E+00    0.4685131002E+01    0.8382579486E+01
 90     55    0.32056E+00   -0.1072805433E+02   -0.5078886549E+01
 90     56    0.32056E+00   -0.4626342067E+01    0.1271956887E+00
 90     57    0.32056E+00   -0.2992684883E+01   -0.2371893183E+01
 90     58    0.32056E+00    0.9268219269E+01    0.9550334355E+01
 90     59    0.32056E+00    0.8714093085E+01   -0.2310585659E+00
 90     60    0.32056E+00    0.9414798605E+01   -0.9031650404E+01
 90     61    0.32056E+00    0.6424830821E+01   -0.1351859835E+02
 90     62    0.32056E+00   -0.1009389284E+02    0.2846458933E+01
 90     63    0.32056E+00    0.8570089041E+01    0.8497147144E+01
 90     64    0.32056E+00    0.2520122429E+01   -0.8166103467E+01
 90     65    0.32056E+00    0.8539262451E+01   -0.7324459328E+01
 90     66    0.32056E+00    0.3662926510E+01    0.1058072578E+01
 90     67    0.32056E+00   -0.1428478047E+01    0.1523646313E+02
 90     68    0.32056E+00   -0.6359865151E+01    0.5743951165E+01
 90     69    0.32056E+00   -0.5564042609E+01   -0.6812684371E+01
 90     70    0.32056E+00    0.8229396872E+01   -0.7422896688E+01
 90     71    0.32056E+00   -0.9031351969E+01    0.9902581448E+01
 90     72    0.32056E+00    0.1066208449E+02   -0.1596578700E+01
 90     73    0.32056E+00   -0.3938006573E+00   -0.6546017243E+00
 90     74    0.32056E+00    0.3392859014E+01   -0.1447802974E+02
 90     75    0.32056E+00    0.9031260577E+01   -0.5320331895E+01
 90     76    0.32056E+00    0.6443511750E+01    0.1195860999E+02
 90     77    0.32056E+00   -0.9486891127E+01   -0.1590257581E+01
 90     78    0.32056E+00    0.1153759378E+02   -0.2434130776E+01
 90     79    0.32056E+00    0.9599187216E+01    0.1919960946E+01
 90     80    0.32056E+00    0.1124945933E+02   -0.9132301866E+01
 90     81    0.32056E+00    0.9024616925E+01   -0.1375966986E+01
 90     82    0.32056E+00    0.7785833321E+01    0.7808616513E+01
 90     83    0.32056E+00   -0.5770272106E+01   -0.1336478733E+01
 90     84    0.32056E+00   -0.9477400710E+01   -0.2289343478E+01
 90     85    0.32056E+00   -0.2036775461E-01   -0.9844973871E+01
 90     86    0.32056E+00   -0.7366207263E+01    0.1016798186E+02
 90     87    0.32056E+00   -0.5495873109E+01   -0.5684473685E+00
 90     88    0.32056E+00    0.8217580347E+01    0.3574572057E+01
 90     89    0.32056E+00   -0.9921549229E+01    0.2290920113E+01
 90     90    0.32056E+00   -0.1168982677E+02    0.3668433938E+01
 90     91    0.32056E+00    0.7244412222E+01   -0.8344639755E+01
 90     92    0.32056E+00   -0.9978664679E+01    0.1423579525E+01
 90     93    0.32056E+00    0.1280947358E+01    0.1104138309E+02
 90     94    0.32056E+00   -0.2791140422E+01   -0.9447098553E+01
 90     95    0.32056E+00   -0.6659634992E+00    0.1508697197E+02
 90     96    0.32056E+00   -0.2032913409E+01    0.1346879761E+02
 90     97    0.32056E+00   -0.1886604059E+01   -0.1318341399E+02
 90     98    0.32056E+00    0.5424030348E+01    0.7320087475E+01
 90     99    0.32056E+00   -0.5882201091E+01   -0.1271068676E+02
 90    100    0.32056E+00    0.1432155045E+02   -0.8251658982E+00
 90    101    0.32056E+00   -0.5363691553E+01    0.7947767425E+01
 90    102    0.32056E+00    0.4664629914E+01   -0.4116984463E+01
 90    103    0.32056E+00    0.4867402810E+01    0.5181635403E+01
 90    104    0.32056E+00   -0.1324063807E+02    0.6682707367E+01
 90    105    0.32056E+00   -0.1430595751E+02    0.2787884951E+01
 90    106    0.32056E+00   -0.8909256190E-02   -0.6017742792E+01
 90    107    0.32056E+00   -0.1084207407E+02    0.5548823910E+01
 90    108    0.32056E+00   -0.1030544499E+02   -0.1737904669E+01
 90    109    0.32056E+00    0.8121303361E+01    0.9961899085E+01
 90    110    0.32056E+00   -0.3872863035E+01    0.6255881557E+01
 90    111    0.32056E+00    0.1826246874E+01   -0.9201316376E+00
 90    112    0.32056E+00   -0.6584551018E+01    0.2448661686E+00
 90    113    0.32056E+00   -0.4437838908E+01    0.6144955636E+01
 90    114    0.32056E+00   -0.1203377685E+02   -0.9054489811E-02
 90    115    0.32056E+00   -0.1654844661E+00   -0.1158386786E+02
 90    116    0.32056E+00   -0.1465223428E+01   -0.1892103598E+01
 90    117    0.32056E+00   -0.8537918730E+01   -0.1027287884E+02
 90    118    0.32056E+00    0.8436091650E+01    0.8964028767E+00
 90    119    0.32056E+00   -0.8271459480E+01    0.1250794264E+02
 90    120    0.32056E+00    0.1373015627E+02    0.5349075783E-01
 90    121    0.32056E+00   -0.1003947306E+02   -0.1155931212E+02
 90    122    0.32056E+00   -0.4851632235E+01    0.1222247815E+02
 90    123    0.32056E+00   -0.3100193836E+01   -0.1426755980E+02
 90    124    0.32056E+00    0.3719946299E+01   -0.5203220326E+01
 90    125    0.32056E+00   -0.3292457157E+01   -0.1107599764E+02
 90    126    0.32056E+00   -0.8534011919E+01   -0.3392089967E+01
 90    127    0.32056E+00   -0.8279475221E+01    0.1208000221E+02
 90    128    0.32056E+00   -0.4561025997E+01    0.1412150126E+02
 90    129    0.32056E+00   -0.1319624421E+02   -0.8554272899E+00
 90    130    0.32056E+00    0.8159725614E+01   -0.1161030068E+02
 90    131    0.32056E+00    0.5967913385E+00   -0.3704910770E+01
 90    132    0.32056E+00    0.1380506056E+01   -0.9402068857E+01
 90    133    0.32056E+00    0.8065572625E+00    0.3504563191E+01
 90    134    0.32056E+00   -0.3595072123E+01    0.8959467431E+01
 90    135    0.32056E+00    0.1006900775E+02    0.6551959332E+01
 90    136    0.32056E+00    0.4420531487E+01    0.1021937674E+01
 90    137    0.32056E+00    0.5680185233E-01    0.9320944437E+01
 90    138    0.32056E+00   -0.5049021316E+01   -0.5156689935E+01
 90    139    0.32056E+00   -0.4148837842E+01   -0.1473756996E+02
 90    140    0.32056E+00   -0.2683260385E+00    0.6542632558E+01
 90    141    0.32056E+00    0.1901044427E+01   -0.3649922022E+01
 90    142    0.32056E+00    0.9591894512E+01    0.7525592640E+01
 90    143    0.32056E+00   -0.7033704299E+01   -0.1515915115E+01
 90    144    0.32056E+00   -0.1639560674E+01    0.5255082591E+01
 90    145    0.32056E+00    0.6269552326E+01    0.8926915956E+01
 90    146    0.32056E+00    0.1206367703E+02    0.1115308075E+00
 90    147    0.32056E+00    0.2516947006E+01   -0.2710450559E+01
 90    148    0.32056E+00    0.1222850097E+02    0.2686709486E+01
 90    149    0.32056E+00    0.5141401754E+01   -0.1276757425E+02
 90    150    0.32056E+00    0.2079322801E+00    0.1027876731E+02
 90    151    0.32056E+00    0.1258295630E+02    0.8090197096E+01
 90    152    0.32056E+00   -0.7727048134E+01    0.9279709781E+01
 90    153    0.32056E+00   -0.5797933617E+01   -0.5087616295E+01
 90    154    0.32056E+00   -0.5589812958E+01   -0.8762925736E+01
 90    155    0.32056E+00   -0.7644197032E+01   -0.9785120292E+01
 90    156    0.32056E+00    0.6070160875E+01   -0.1019946785E+02
 90    157    0.32056E+00   -0.8316112295E+01    0.6837288051E+01
 90    158    0.32056E+00   -0.2526247879E+01   -0.7935154433E+01
 90    159    0.32056E+00   -0.9006681647E+01    0.9985074843E+00
 90    160    0.32056E+00    0.9438148803E+01   -0.7724373968E+01
 90    161    0.32056E+00   -0.2138124500E+01   -0.2911467600E+01
 90    162    0.32056E+00   -0.2726615762E+01   -0.1503339207E+02
 90    163    0.32056E+00   -0.2649787833E+01   -0.1387996115E+01
 90    164    0.32056E+00   -0.3311537294E+01   -0.4201991355E+01
 90    165    0.32056E+00   -0.8657877270E+01    0.8625333121E+01
 90    166    0.32056E+00    0.3653479002E+01   -0.6055861230E+01
 90    167    0.32056E+00   -0.7612533172E+01   -0.1138485885E+01
 90    168    0.32056E+00   -0.5176012089E+01   -0.1703757911E+01
 90    169    0.32056E+00    0.7295641525E+01   -0.3095539342E+01
 90    170    0.32056E+00    0.7940017982E+01   -0.9917668915E+01
 90    171    0.32056E+00    0.1278810616E+01   -0.1289283069E+02
 90    172    0.32056E+00    0.2325004722E+01   -0.1396076999E+02
 90    173    0.32056E+00   -0.1926398327E+01   -0.1056310830E+02
 90    174    0.32056E+00   -0.3223460546E+01   -0.1230075322E+02
 90    175    0.32056E+00    0.1368255703E+02    0.3938160589E+01
 90    176    0.32056E+00    0.5828633560E+01   -0.9056936628E+01
 90    177    0.32056E+00   -0.1005852411E+02    0.6948975378E+01
 90    178    0.32056E+00    0.1310586610E-01    0.1360815779E+01
 90    179    0.32056E+00   -0.5430845807E+01   -0.1255057388E+02
 90    180    0.32056E+00   -0.1964546202E+01    0.9956609225E+01
 90    181    0.32056E+00   -0.2445688654E+01    0.9172358162E+01
 90    182    0.32056E+00   -0.3442249884E+01   -0.1344461860E+02
 90    183    0.32056E+00   -0.8617584271E+01   -0.4116463467E+01
 90    184    0.32056E+00    0.1093901385E+02    0.4773127199E+01
 90    185    0.32056E+00    0.1408648771E+00   -0.8531003895E+01
 90    186    0.32056E+00    0.2724182027E+01    0.6917059803E+00
 90    187    0.32056E+00    0.1452648147E+02   -0.3868656505E+01
 90    188    0.32056E+00    0.1233820154E+02   -0.7123160573E+01
 90    189    0.32056E+00   -0.8791012706E+01   -0.9163428734E+01
 90    190    0.32056E+00   -0.7443615630E+01   -0.5893335067E-01
 90    191    0.32056E+00    0.2505021070E+01   -0.8560620309E+01
 90    192    0.32056E+00   -0.1096080549E+02   -0.7705198014E+01
 90    193    0.32056E+00   -0.8594653507E+01   -0.8988330784E+01
 90    194    0.32056E+00   -0.1034719985E+02   -0.9703080301E+01
 90    195    0.32056E+00    0.2129161426E+01    0.9785957176E+00
 90    196    0.32056E+00   -0.7257424594E+01    0.4053541978E+01
 90    197    0.32056E+00   -0.9434377080E+01    0.3949264431E+01
 90    198    0.32056E+00    0.2553993233E+01   -0.4313501991E+01
 90    199    0.32056E+00    0.1115656737E+02    0.3515132774E+01
 90    200    0.32056E+00    0.9084114929E+01    0.2561021976E+01


% run    par  time               x                   y
 91      1    0.32413E+00    0.2151409737E+01    0.5123440511E+01
 91      2    0.32413E+00    0.4081587660E+00    0.1528565805E+02
 91      3    0.32413E+00    0.9729184529E+01   -0.1043828813E+02
 91      4    0.32413E+00    0.4641646869E+01   -0.7409078342E+01
 91      5    0.32413E+00   -0.1243038456E+02    0.5923313827E+01
 91      6    0.32413E+00    0.6474087965E+01    0.9557390192E+01
 91      7    0.32413E+00    0.1033328379E+02    0.4400675982E+01
 91      8    0.32413E+00   -0.5326561177E+01    0.1512971855E+01
 91      9    0.32413E+00    0.2834462903E+01   -0.5806603209E+00
 91     10    0.32413E+00   -0.7058499340E+01   -0.6414419412E+01
 91     11    0.32413E+00   -0.5506887336E+01   -0.1367389215E+02
 91     12    0.32413E+00   -0.7874883359E+01   -0.2992415362E+01
 91     13    0.32413E+00   -0.6869636850E+01   -0.2743070784E+01
 91     14    0.32413E+00   -0.1280810876E+02    0.7423187649E+00
 91     15    0.32413E+00    0.1355399696E+02   -0.5124477865E+01
 91     16    0.32413E+00    0.1227179988E+02   -0.3418528078E+01
 91     17    0.32413E+00   -0.3722991632E+01    0.5318366021E+01
 91     18    0.32413E+00    0.8427277397E+01    0.1077729265E+02
 91     19    0.32413E+00    0.1036588344E+02   -0.4184057071E-01
 91     20    0.32413E+00    0.7732722441E+01   -0.8547488064E+01
 91     21    0.32413E+00   -0.3658893433E+01    0.3053937372E+01
 91     22    0.32413E+00    0.7668653634E+00   -0.1397923474E+02
 91     23    0.32413E+00    0.1945237045E+01   -0.7192675260E+01
 91     24    0.32413E+00    0.4713244442E+01    0.2247907309E+01
 91     25    0.32413E+00    0.8013425557E+01    0.1290329067E+02
 91     26    0.32413E+00   -0.7261448419E+01    0.6936001247E+00
 91     27    0.32413E+00    0.5394943387E+01    0.1029446433E+02
 91     28    0.32413E+00   -0.1504957110E+01    0.6421003925E+01
 91     29    0.32413E+00    0.1215332975E+02    0.8799212282E+01
 91     30    0.32413E+00    0.1530281175E+02   -0.4190523269E+00
 91     31    0.32413E+00    0.9108517529E+01    0.1122681399E+02
 91     32    0.32413E+00   -0.1295601160E+02    0.4153246722E+01
 91     33    0.32413E+00   -0.4265981575E+00   -0.4021330465E+01
 91     34    0.32413E+00    0.7030361269E+01   -0.1164159250E+02
 91     35    0.32413E+00   -0.4561574013E+01    0.7164318823E+01
 91     36    0.32413E+00   -0.6203622663E+01    0.9033149985E+01
 91     37    0.32413E+00   -0.4558612775E+01    0.4339476148E+01
 91     38    0.32413E+00    0.1009687349E+01   -0.6744200654E+00
 91     39    0.32413E+00   -0.5272110767E+01   -0.5986238768E+01
 91     40    0.32413E+00   -0.1371909037E+02   -0.1877648581E+01
 91     41    0.32413E+00   -0.1821411040E+01    0.7964503893E+00
 91     42    0.32413E+00    0.1057197102E+02    0.1576790096E+01
 91     43    0.32413E+00   -0.5965067076E+01    0.6660094498E+01
 91     44    0.32413E+00   -0.1504381836E+01    0.1957358249E+01
 91     45    0.32413E+00    0.5894790067E+01    0.1750391487E+01
 91     46    0.32413E+00    0.1172389640E+01    0.7281474685E+01
 91     47    0.32413E+00    0.1055740141E+02    0.1053045580E+02
 91     48    0.32413E+00   -0.2819781688E+01    0.1052620735E+02
 91     49    0.32413E+00    0.4326102711E+01   -0.5778851389E+01
 91     50    0.32413E+00    0.8095752176E+01    0.4831592281E+01
 91     51    0.32413E+00   -0.3338301572E+01   -0.1020349651E+02
 91     52    0.32413E+00   -0.1300277647E+02   -0.4826772316E+01
 91     53    0.32413E+00    0.8011332457E+00   -0.1625805732E+01
 91     54    0.32413E+00    0.4730060815E+01    0.8617530765E+01
 91     55    0.32413E+00   -0.1091317385E+02   -0.5380733829E+01
 91     56    0.32413E+00   -0.4689729830E+01    0.2088267462E+00
 91     57    0.32413E+00   -0.3168749981E+01   -0.2445024862E+01
 91     58    0.32413E+00    0.9291245249E+01    0.9383852103E+01
 91     59    0.32413E+00    0.8501064663E+01   -0.3678938583E+00
 91     60    0.32413E+00    0.9751536188E+01   -0.9320717689E+01
 91     61    0.32413E+00    0.6277549659E+01   -0.1331771877E+02
 91     62    0.32413E+00   -0.1031211271E+02    0.2833852400E+01
 91     63    0.32413E+00    0.8623771861E+01    0.8566900180E+01
 91     64    0.32413E+00    0.2275805907E+01   -0.8040206287E+01
 91     65    0.32413E+00    0.8680571604E+01   -0.7026127741E+01
 91     66    0.32413E+00    0.3651895308E+01    0.8362853304E+00
 91     67    0.32413E+00   -0.1551022805E+01    0.1521122322E+02
 91     68    0.32413E+00   -0.6432719710E+01    0.5540455380E+01
 91     69    0.32413E+00   -0.5777643527E+01   -0.6679534563E+01
 91     70    0.32413E+00    0.8319421036E+01   -0.7566773035E+01
 91     71    0.32413E+00   -0.9054051648E+01    0.1003876815E+02
 91     72    0.32413E+00    0.1065643279E+02   -0.1778710139E+01
 91     73    0.32413E+00   -0.4360536635E+00   -0.4050511880E+00
 91     74    0.32413E+00    0.3710002688E+01   -0.1440241455E+02
 91     75    0.32413E+00    0.8710793290E+01   -0.5325014915E+01
 91     76    0.32413E+00    0.6601452514E+01    0.1230508224E+02
 91     77    0.32413E+00   -0.9512272031E+01   -0.1348361603E+01
 91     78    0.32413E+00    0.1134792834E+02   -0.2129037913E+01
 91     79    0.32413E+00    0.9542532981E+01    0.1982871865E+01
 91     80    0.32413E+00    0.1093920094E+02   -0.9091921903E+01
 91     81    0.32413E+00    0.9151554876E+01   -0.1084539210E+01
 91     82    0.32413E+00    0.7463073989E+01    0.7959857644E+01
 91     83    0.32413E+00   -0.5931192753E+01   -0.1162441861E+01
 91     84    0.32413E+00   -0.9171030322E+01   -0.2307749297E+01
 91     85    0.32413E+00    0.1415856134E+00   -0.9484207473E+01
 91     86    0.32413E+00   -0.7595442778E+01    0.9980632395E+01
 91     87    0.32413E+00   -0.5794473777E+01   -0.5264162444E+00
 91     88    0.32413E+00    0.8517460865E+01    0.3938554127E+01
 91     89    0.32413E+00   -0.1006687613E+02    0.2400944101E+01
 91     90    0.32413E+00   -0.1190510506E+02    0.3598840125E+01
 91     91    0.32413E+00    0.6941756821E+01   -0.8283589862E+01
 91     92    0.32413E+00   -0.1007157481E+02    0.1529777986E+01
 91     93    0.32413E+00    0.1078283233E+01    0.1107804098E+02
 91     94    0.32413E+00   -0.2698285543E+01   -0.9403287941E+01
 91     95    0.32413E+00   -0.8751618931E+00    0.1503000734E+02
 91     96    0.32413E+00   -0.2324976175E+01    0.1366754772E+02
 91     97    0.32413E+00   -0.1710668639E+01   -0.1347380001E+02
 91     98    0.32413E+00    0.5413983703E+01    0.7137704758E+01
 91     99    0.32413E+00   -0.5932992841E+01   -0.1265732777E+02
 91    100    0.32413E+00    0.1414753893E+02   -0.5471675842E+00
 91    101    0.32413E+00   -0.4993808161E+01    0.7978482016E+01
 91    102    0.32413E+00    0.4303796417E+01   -0.4062637848E+01
 91    103    0.32413E+00    0.4782937204E+01    0.4807915439E+01
 91    104    0.32413E+00   -0.1320895523E+02    0.6691856296E+01
 91    105    0.32413E+00   -0.1451405100E+02    0.2746803428E+01
 91    106    0.32413E+00    0.3154920847E-01   -0.5790787900E+01
 91    107    0.32413E+00   -0.1069613178E+02    0.5624464386E+01
 91    108    0.32413E+00   -0.1020809439E+02   -0.1657024195E+01
 91    109    0.32413E+00    0.7814121083E+01    0.9849724510E+01
 91    110    0.32413E+00   -0.3847399310E+01    0.6034376488E+01
 91    111    0.32413E+00    0.1994479139E+01   -0.1023470870E+01
 91    112    0.32413E+00   -0.6681308223E+01    0.2814012098E+00
 91    113    0.32413E+00   -0.4800695175E+01    0.6351776442E+01
 91    114    0.32413E+00   -0.1216664979E+02    0.3009582373E+00
 91    115    0.32413E+00   -0.7677457808E-01   -0.1187640279E+02
 91    116    0.32413E+00   -0.1884850054E+01   -0.1691388363E+01
 91    117    0.32413E+00   -0.8368352417E+01   -0.1048430393E+02
 91    118    0.32413E+00    0.8117634451E+01    0.6831744266E+00
 91    119    0.32413E+00   -0.8097729926E+01    0.1253385537E+02
 91    120    0.32413E+00    0.1392450325E+02   -0.5032402849E-01
 91    121    0.32413E+00   -0.1034390334E+02   -0.1128674931E+02
 91    122    0.32413E+00   -0.4700986630E+01    0.1192923873E+02
 91    123    0.32413E+00   -0.3065506468E+01   -0.1445622882E+02
 91    124    0.32413E+00    0.3640635052E+01   -0.4942058089E+01
 91    125    0.32413E+00   -0.3552339364E+01   -0.1111065959E+02
 91    126    0.32413E+00   -0.8487653595E+01   -0.3596566484E+01
 91    127    0.32413E+00   -0.8648750633E+01    0.1181355226E+02
 91    128    0.32413E+00   -0.4830523445E+01    0.1425339463E+02
 91    129    0.32413E+00   -0.1321661355E+02   -0.1115651093E+01
 91    130    0.32413E+00    0.8365190233E+01   -0.1128278605E+02
 91    131    0.32413E+00    0.6680487942E+00   -0.3412529850E+01
 91    132    0.32413E+00    0.1504116926E+01   -0.9143744630E+01
 91    133    0.32413E+00    0.8618224312E+00    0.3773361248E+01
 91    134    0.32413E+00   -0.3518998349E+01    0.8995812037E+01
 91    135    0.32413E+00    0.1047679489E+02    0.6638822058E+01
 91    136    0.32413E+00    0.4648194657E+01    0.1277063594E+01
 91    137    0.32413E+00    0.1638400985E+00    0.9232189047E+01
 91    138    0.32413E+00   -0.4843001397E+01   -0.5210205109E+01
 91    139    0.32413E+00   -0.4131961326E+01   -0.1473891574E+02
 91    140    0.32413E+00   -0.2404998011E+00    0.6835068797E+01
 91    141    0.32413E+00    0.2067386784E+01   -0.3752000926E+01
 91    142    0.32413E+00    0.9567882086E+01    0.7785469570E+01
 91    143    0.32413E+00   -0.6776532418E+01   -0.1492852925E+01
 91    144    0.32413E+00   -0.1735071071E+01    0.5155338881E+01
 91    145    0.32413E+00    0.6162174686E+01    0.8883335590E+01
 91    146    0.32413E+00    0.1185168527E+02    0.1702977636E+00
 91    147    0.32413E+00    0.2426968168E+01   -0.2380815821E+01
 91    148    0.32413E+00    0.1193569796E+02    0.2706767292E+01
 91    149    0.32413E+00    0.5001917468E+01   -0.1301674829E+02
 91    150    0.32413E+00    0.4294858417E+00    0.1013851175E+02
 91    151    0.32413E+00    0.1263592048E+02    0.8267380861E+01
 91    152    0.32413E+00   -0.7609556860E+01    0.8988269310E+01
 91    153    0.32413E+00   -0.5841397102E+01   -0.5494615885E+01
 91    154    0.32413E+00   -0.5790686819E+01   -0.9094494181E+01
 91    155    0.32413E+00   -0.7439722474E+01   -0.9775243437E+01
 91    156    0.32413E+00    0.5947029358E+01   -0.1009279879E+02
 91    157    0.32413E+00   -0.8301260877E+01    0.6989547744E+01
 91    158    0.32413E+00   -0.2605319284E+01   -0.7708196970E+01
 91    159    0.32413E+00   -0.8754284039E+01    0.6781696927E+00
 91    160    0.32413E+00    0.9437571672E+01   -0.7646745523E+01
 91    161    0.32413E+00   -0.1838561642E+01   -0.2826080807E+01
 91    162    0.32413E+00   -0.2179218094E+01   -0.1504682494E+02
 91    163    0.32413E+00   -0.3000558510E+01   -0.1359859236E+01
 91    164    0.32413E+00   -0.2997089897E+01   -0.4458980243E+01
 91    165    0.32413E+00   -0.8696199386E+01    0.8522772389E+01
 91    166    0.32413E+00    0.3502768076E+01   -0.6210480487E+01
 91    167    0.32413E+00   -0.7464054779E+01   -0.1152701538E+01
 91    168    0.32413E+00   -0.5097394961E+01   -0.1929863328E+01
 91    169    0.32413E+00    0.6892371646E+01   -0.3049071255E+01
 91    170    0.32413E+00    0.8129967494E+01   -0.9786903058E+01
 91    171    0.32413E+00    0.1193063440E+01   -0.1312079358E+02
 91    172    0.32413E+00    0.2166335047E+01   -0.1366123990E+02
 91    173    0.32413E+00   -0.1972086718E+01   -0.1036105165E+02
 91    174    0.32413E+00   -0.3300758721E+01   -0.1250518991E+02
 91    175    0.32413E+00    0.1354974932E+02    0.4082654598E+01
 91    176    0.32413E+00    0.5730507062E+01   -0.8763734085E+01
 91    177    0.32413E+00   -0.9937805129E+01    0.7041713792E+01
 91    178    0.32413E+00    0.3549862742E+00    0.1181991965E+01
 91    179    0.32413E+00   -0.5563362867E+01   -0.1250628298E+02
 91    180    0.32413E+00   -0.1842797603E+01    0.1018225008E+02
 91    181    0.32413E+00   -0.2712913201E+01    0.8827796156E+01
 91    182    0.32413E+00   -0.3157621979E+01   -0.1365656206E+02
 91    183    0.32413E+00   -0.8944747262E+01   -0.4233286581E+01
 91    184    0.32413E+00    0.1082196443E+02    0.5143266508E+01
 91    185    0.32413E+00    0.2280845559E+00   -0.8811001290E+01
 91    186    0.32413E+00    0.2789056602E+01    0.9943013125E+00
 91    187    0.32413E+00    0.1435145297E+02   -0.3664866578E+01
 91    188    0.32413E+00    0.1245505917E+02   -0.6983794056E+01
 91    189    0.32413E+00   -0.9108703279E+01   -0.8907192607E+01
 91    190    0.32413E+00   -0.7731736609E+01   -0.1709434313E+00
 91    191    0.32413E+00    0.2546342808E+01   -0.8593200716E+01
 91    192    0.32413E+00   -0.1116319132E+02   -0.7930687105E+01
 91    193    0.32413E+00   -0.8515464180E+01   -0.8567992503E+01
 91    194    0.32413E+00   -0.1013856024E+02   -0.9742032675E+01
 91    195    0.32413E+00    0.2216315371E+01    0.1181384634E+01
 91    196    0.32413E+00   -0.7076987608E+01    0.4067003624E+01
 91    197    0.32413E+00   -0.9323928705E+01    0.3724660165E+01
 91    198    0.32413E+00    0.2451928864E+01   -0.3996232675E+01
 91    199    0.32413E+00    0.1129059810E+02    0.3549293538E+01
 91    200    0.32413E+00    0.9271771122E+01    0.2367167832E+01


% run    par  time               x                   y
 92      1    0.32769E+00    0.2344309219E+01    0.4739169457E+01
 92      2    0.32769E+00    0.5874702168E+00    0.1529703348E+02
 92      3    0.32769E+00    0.1001618099E+02   -0.1041826382E+02
 92      4    0.32769E+00    0.4709211872E+01   -0.7321318556E+01
 92      5    0.32769E+00   -0.1269557063E+02    0.6007987422E+01
 92      6    0.32769E+00    0.6736899038E+01    0.9242661322E+01
 92      7    0.32769E+00    0.1057137915E+02    0.4479853443E+01
 92      8    0.32769E+00   -0.5258167432E+01    0.1333330649E+01
 92      9    0.32769E+00    0.2643622257E+01   -0.2877964249E+00
 92     10    0.32769E+00   -0.7147666137E+01   -0.6382456207E+01
 92     11    0.32769E+00   -0.5424525582E+01   -0.1338052975E+02
 92     12    0.32769E+00   -0.7828025335E+01   -0.2619124749E+01
 92     13    0.32769E+00   -0.6909935053E+01   -0.2740124023E+01
 92     14    0.32769E+00   -0.1277544405E+02    0.8097630025E+00
 92     15    0.32769E+00    0.1347650620E+02   -0.5446358010E+01
 92     16    0.32769E+00    0.1193617229E+02   -0.3739378020E+01
 92     17    0.32769E+00   -0.3645689444E+01    0.5115847982E+01
 92     18    0.32769E+00    0.8312792315E+01    0.1100331942E+02
 92     19    0.32769E+00    0.1022745435E+02    0.1730251701E-01
 92     20    0.32769E+00    0.7464673565E+01   -0.8486702197E+01
 92     21    0.32769E+00   -0.3541689667E+01    0.3224291844E+01
 92     22    0.32769E+00    0.1089902007E+01   -0.1388375260E+02
 92     23    0.32769E+00    0.2281116497E+01   -0.7265647433E+01
 92     24    0.32769E+00    0.5119344307E+01    0.2277096131E+01
 92     25    0.32769E+00    0.7952263815E+01    0.1308270926E+02
 92     26    0.32769E+00   -0.6935679929E+01    0.7324583676E+00
 92     27    0.32769E+00    0.5225184130E+01    0.1005306412E+02
 92     28    0.32769E+00   -0.1336390076E+01    0.6729202351E+01
 92     29    0.32769E+00    0.1199593351E+02    0.9254694876E+01
 92     30    0.32769E+00    0.1516783344E+02   -0.4576378900E+00
 92     31    0.32769E+00    0.9102064373E+01    0.1115063347E+02
 92     32    0.32769E+00   -0.1265261493E+02    0.3844228185E+01
 92     33    0.32769E+00   -0.4176583491E+00   -0.4408962802E+01
 92     34    0.32769E+00    0.7074708284E+01   -0.1174536817E+02
 92     35    0.32769E+00   -0.4354486379E+01    0.7444715419E+01
 92     36    0.32769E+00   -0.6040075287E+01    0.9172569720E+01
 92     37    0.32769E+00   -0.4210564458E+01    0.4245824404E+01
 92     38    0.32769E+00    0.1030877595E+01   -0.4162848775E+00
 92     39    0.32769E+00   -0.5197294628E+01   -0.5826708265E+01
 92     40    0.32769E+00   -0.1363615688E+02   -0.2151282177E+01
 92     41    0.32769E+00   -0.2015345603E+01    0.9269447451E+00
 92     42    0.32769E+00    0.1079897736E+02    0.1426609722E+01
