% run    par  time               x                   y
  3     10    0.10685E-01    0.9383191029E+01   -0.1220719600E+01
  3     11    0.10685E-01   -0.5132174101E+01    0.1216915745E+02
  3     12    0.10685E-01   -0.8542438951E+01    0.1159719944E+02
  3     13    0.10685E-01    0.4962048832E+01    0.7111858198E+00
  3     14    0.10685E-01    0.8896566821E+01   -0.1232474487E+02
  3     15    0.10685E-01    0.1406811255E+01   -0.5948410878E+00
  3     16    0.10685E-01   -0.6177310977E+01   -0.2170485717E+01
  3     17    0.10685E-01   -0.1496456141E+02   -0.1013054218E+01
  3     18    0.10685E-01    0.6586289887E+01    0.9237098013E+00
  3     19    0.10685E-01    0.1016964748E+02   -0.1062600769E+02
  3     20    0.10685E-01   -0.5979152483E+01   -0.3405013580E+01
  3     21    0.10685E-01    0.4527640502E+01    0.2791115556E+01
  3     22    0.10685E-01   -0.1301781039E+01   -0.8339100102E+01
  3     23    0.10685E-01   -0.6225466154E+01    0.4499351501E+01
  3     24    0.10685E-01   -0.6357692121E+01    0.1090756315E+02
  3     25    0.10685E-01    0.7138918000E+01    0.1112927224E+02
  3     26    0.10685E-01    0.5421093872E+01    0.5252072090E+01
  3     27    0.10685E-01    0.2552915419E+01    0.1578986046E+01
  3     28    0.10685E-01    0.1163321821E+00   -0.8262749314E+01
  3     29    0.10685E-01    0.7751009983E+01    0.5750608826E+01
  3     30    0.10685E-01    0.1241351364E+02    0.7874802829E+01
  3     31    0.10685E-01   -0.3587411448E+01   -0.5563199276E+01
  3     32    0.10685E-01   -0.7943112734E+01   -0.3458347559E+01
  3     33    0.10685E-01   -0.1737868897E+01    0.6459023744E+01
  3     34    0.10685E-01   -0.1448194557E+02   -0.4078082561E+01
  3     35    0.10685E-01    0.7630604641E+01   -0.2105654774E+01
  3     36    0.10685E-01   -0.6278221700E+01    0.6581906076E+01
  3     37    0.10685E-01   -0.1411307859E+02    0.9816928854E+00
  3     38    0.10685E-01    0.3280993827E+01    0.1784813919E+01
  3     39    0.10685E-01    0.3233083765E+01    0.8523635024E+01
  3     40    0.10685E-01   -0.4485193044E-01   -0.1443534628E+02
  3     41    0.10685E-01   -0.6211662123E+01   -0.9444232885E+01
  3     42    0.10685E-01   -0.6315701139E+00    0.9805050361E+00
  3     43    0.10685E-01   -0.6020387903E+01    0.1326374329E+02
  3     44    0.10685E-01    0.3399872262E+01   -0.1350241118E+02
  3     45    0.10685E-01   -0.7206933352E+01    0.8912647547E+01
  3     46    0.10685E-01   -0.1897719898E+01    0.1235835481E+02
  3     47    0.10685E-01   -0.4518227082E+01    0.1164266605E+02
  3     48    0.10685E-01   -0.1085221072E+02    0.9948072221E+01
  3     49    0.10685E-01   -0.1000184684E+02    0.6705603619E+01
  3     50    0.10685E-01    0.8277574585E+01    0.3316611216E+01
  3     51    0.10685E-01    0.7678245962E+01    0.1193108667E+02
  3     52    0.10685E-01    0.1179599089E+02    0.3229862656E+01
  3     53    0.10685E-01    0.1426192462E+01    0.1315735109E+02
  3     54    0.10685E-01   -0.1288841725E+02   -0.2888181507E+01
  3     55    0.10685E-01   -0.3593478665E+00    0.7218603537E+01
  3     56    0.10685E-01    0.7323640803E+01   -0.7268790915E+01
  3     57    0.10685E-01    0.5728255882E+01    0.6766991536E+01
  3     58    0.10685E-01    0.4646999187E+01   -0.1088978954E+02
  3     59    0.10685E-01   -0.1030455281E+01    0.1079397057E+02
  3     60    0.10685E-01   -0.1060013183E+02    0.2618185350E+01
  3     61    0.10685E-01   -0.1298994388E+02    0.2361214859E+01
  3     62    0.10685E-01   -0.9061812419E+01   -0.4767157845E+01
  3     63    0.10685E-01    0.7264090232E+01   -0.1056686894E+02
  3     64    0.10685E-01   -0.1077043003E+02   -0.3816445444E+01
  3     65    0.10685E-01    0.7500316119E+01   -0.1013890454E+02
  3     66    0.10685E-01   -0.4058881524E+01   -0.1026186891E+02
  3     67    0.10685E-01   -0.6980922807E+01    0.4301962182E+01
  3     68    0.10685E-01    0.7938947115E+01    0.1178585226E+02
  3     69    0.10685E-01   -0.3768993494E+01    0.6650080862E+01
  3     70    0.10685E-01   -0.3151105795E+01    0.1094743686E+02
  3     71    0.10685E-01   -0.7923256535E+01   -0.1066654644E+01
  3     72    0.10685E-01   -0.3190283239E+01   -0.1410526184E+02
  3     73    0.10685E-01    0.3162872287E+01    0.2613377525E+01
  3     74    0.10685E-01    0.2327335545E+01    0.1505023257E+02
  3     75    0.10685E-01    0.8534884971E+01   -0.3124140446E+01
  3     76    0.10685E-01    0.1027066464E+02   -0.5416044800E+01
  3     77    0.10685E-01    0.8643056491E+01    0.7586821524E+01
  3     78    0.10685E-01   -0.1742384897E+01   -0.4649980804E+01
  3     79    0.10685E-01    0.2474574371E+00   -0.3501891411E+00
  3     80    0.10685E-01   -0.5719919207E+01    0.1408454764E+02
  3     81    0.10685E-01    0.3532718435E+01   -0.9322487003E+01
  3     82    0.10685E-01    0.1289513949E+02    0.6586441827E+01
  3     83    0.10685E-01   -0.2538280396E+01   -0.1509640318E+02
  3     84    0.10685E-01    0.4739458065E+01    0.8273963611E+01
  3     85    0.10685E-01   -0.1132465263E+02    0.2228491528E+00
  3     86    0.10685E-01    0.2036124693E+01    0.3867619175E+01
  3     87    0.10685E-01    0.1294836614E+02   -0.8069878436E+01
  3     88    0.10685E-01    0.8123483895E+01    0.1111643882E+02
  3     89    0.10685E-01   -0.7233864991E+01   -0.1199799081E+02
  3     90    0.10685E-01   -0.4273014077E+01   -0.1231984978E+02
  3     91    0.10685E-01    0.1153763416E+00    0.4669012466E+01
  3     92    0.10685E-01    0.4667815526E+01   -0.1452992249E+02
  3     93    0.10685E-01   -0.2658719144E+00    0.9510363315E+01
  3     94    0.10685E-01   -0.7947244355E+01    0.1201233826E+01
  3     95    0.10685E-01   -0.1930568609E+01    0.8891557541E+01
  3     96    0.10685E-01   -0.8107887752E+01    0.3720981392E+00
  3     97    0.10685E-01   -0.8018449015E+01   -0.4006786574E+01
  3     98    0.10685E-01    0.4500821811E+01   -0.1162321986E+02
  3     99    0.10685E-01    0.5892331467E+01   -0.1673649839E+01
  3    100    0.10685E-01   -0.6227351327E+01    0.1026598307E+02
  3    101    0.10685E-01   -0.1469211548E+02   -0.2707870405E+00
  3    102    0.10685E-01   -0.3265415243E+01    0.4911702666E+01
  3    103    0.10685E-01    0.5936286422E+01    0.2009916308E+01
  3    104    0.10685E-01    0.5105130917E+01   -0.1025282186E+02
  3    105    0.10685E-01    0.3223607447E+01    0.4183791593E+00
  3    106    0.10685E-01   -0.1362816512E+02    0.4252857262E+01
  3    107    0.10685E-01   -0.1389017140E+02   -0.2221542126E+01
  3    108    0.10685E-01    0.1293173925E+02   -0.6786106937E+01
  3    109    0.10685E-01   -0.1328291761E+02    0.1195527997E+01
  3    110    0.10685E-01    0.1467376332E+02   -0.4269314363E+01
  3    111    0.10685E-01   -0.3167933960E+01    0.1227194989E+02
  3    112    0.10685E-01   -0.8758836299E+01    0.7977935640E+01
  3    113    0.10685E-01    0.3287715366E+01   -0.4747373405E+01
  3    114    0.10685E-01    0.7316168265E+01    0.8316093259E+01
  3    115    0.10685E-01    0.7117221948E+01    0.1181776502E+02
  3    116    0.10685E-01   -0.7002924473E+01   -0.1290310777E+02
  3    117    0.10685E-01   -0.2879109883E+01   -0.4529224113E+01
  3    118    0.10685E-01   -0.7406198946E+01   -0.9918872038E+01
  3    119    0.10685E-01   -0.1593401589E+01    0.1310311527E+02
  3    120    0.10685E-01    0.7615050362E+00    0.2229032665E+01
  3    121    0.10685E-01    0.2968745658E+01    0.4976442724E+01
  3    122    0.10685E-01   -0.4370558444E+01   -0.9428698286E+01
  3    123    0.10685E-01   -0.1214000027E+02   -0.2139616181E+01
  3    124    0.10685E-01   -0.6825911139E+01    0.2977128882E+01
  3    125    0.10685E-01    0.3560535795E+01    0.6803563934E+01
  3    126    0.10685E-01   -0.7008231377E+01    0.9901880693E+00
  3    127    0.10685E-01   -0.6803796759E+01   -0.9558175433E+01
  3    128    0.10685E-01   -0.6177460269E+01    0.9395766442E+01
  3    129    0.10685E-01   -0.7963550871E+01    0.1291557012E+02
  3    130    0.10685E-01   -0.1061380174E+02   -0.7988942404E+01
  3    131    0.10685E-01   -0.7827091675E+01   -0.7417963579E+01
  3    132    0.10685E-01    0.2551318023E+01    0.1283669840E+02
  3    133    0.10685E-01    0.9864893380E+01    0.6329829005E+01
  3    134    0.10685E-01    0.6732207385E+01    0.1344446995E+02
  3    135    0.10685E-01   -0.1133515259E+02   -0.2404962844E+01
  3    136    0.10685E-01   -0.1280826086E+01   -0.6503738577E+01
  3    137    0.10685E-01   -0.3784157932E+01   -0.3544078439E+01
  3    138    0.10685E-01   -0.2736918156E+01   -0.1056048612E+02
  3    139    0.10685E-01   -0.1997822486E+01   -0.5741865123E+01
  3    140    0.10685E-01   -0.4766366597E+01    0.9848499996E+01
  3    141    0.10685E-01   -0.9663559521E+01   -0.1067595319E+02
  3    142    0.10685E-01   -0.2784571167E+01    0.5157410324E+01
  3    143    0.10685E-01   -0.7835788411E+00    0.8801389736E+01
  3    144    0.10685E-01   -0.3960339117E+01    0.1095880926E+02
  3    145    0.10685E-01    0.1057239602E+02   -0.6093061200E+01
  3    146    0.10685E-01    0.1320232062E+02   -0.7440846330E+01
  3    147    0.10685E-01   -0.1244192198E+02   -0.5971098108E+01
  3    148    0.10685E-01   -0.1476142702E+02   -0.3279077076E+01
  3    149    0.10685E-01    0.1138685726E+02   -0.3171629878E+01
  3    150    0.10685E-01   -0.5456792454E+01   -0.2580890278E+01
  3    151    0.10685E-01   -0.8907003090E+01    0.3845271717E+01
  3    152    0.10685E-01    0.3600211619E+00   -0.1297072428E+02
  3    153    0.10685E-01    0.8901031028E+00   -0.3727424058E+01
  3    154    0.10685E-01    0.1118357555E+02    0.1956277866E+01
  3    155    0.10685E-01   -0.7658840694E+01    0.1016693100E+02
  3    156    0.10685E-01   -0.3509304045E+01   -0.8913499403E+01
  3    157    0.10685E-01   -0.4348860230E+01   -0.1087787660E+02
  3    158    0.10685E-01   -0.8144202518E+01   -0.1118129841E+02
  3    159    0.10685E-01    0.1337971465E+02   -0.1697873970E+01
  3    160    0.10685E-01   -0.5479369220E+00    0.3208246033E+01
  3    161    0.10685E-01    0.3233382801E+01    0.5909456970E+01
  3    162    0.10685E-01    0.1075695110E+02    0.9775657041E+01
  3    163    0.10685E-01    0.4054391443E+01    0.7982103058E+01
  3    164    0.10685E-01   -0.1200775544E+02   -0.7119505768E+01
  3    165    0.10685E-01   -0.1037983621E+02    0.1118492666E+02
  3    166    0.10685E-01    0.5172762957E+01   -0.7403890463E+01
  3    167    0.10685E-01   -0.5684869082E+01    0.8165174139E+01
  3    168    0.10685E-01    0.1384857354E+01   -0.1224444828E+02
  3    169    0.10685E-01    0.9119530611E+01   -0.1048991827E+02
  3    170    0.10685E-01    0.1302131538E+02    0.7523802161E+01
  3    171    0.10685E-01    0.6054856155E+01    0.3161334175E+01
  3    172    0.10685E-01    0.4206411145E+00    0.6049060439E+01
  3    173    0.10685E-01    0.1361516275E+02    0.1337071476E+01
  3    174    0.10685E-01    0.5327525131E+01   -0.1100038423E+02
  3    175    0.10685E-01   -0.7687873818E+00   -0.6962492165E+01
  3    176    0.10685E-01   -0.1178392262E+02   -0.8832620506E+01
  3    177    0.10685E-01    0.7538487794E+01   -0.1836168326E+00
  3    178    0.10685E-01   -0.1317915036E+01    0.2444801175E+01
  3    179    0.10685E-01   -0.1023716135E+02   -0.4325358084E+01
  3    180    0.10685E-01   -0.6753139741E+01    0.2626085371E+01
  3    181    0.10685E-01    0.5442607542E+01    0.3221844572E-01
  3    182    0.10685E-01    0.1100381002E+02   -0.4169905103E+00
  3    183    0.10685E-01   -0.7816920420E+01   -0.6501114810E+01
  3    184    0.10685E-01    0.1025189003E+02   -0.1375339471E+01
  3    185    0.10685E-01   -0.1635080408E+01    0.9557451972E+01
  3    186    0.10685E-01   -0.6063825883E+01   -0.1299936527E+01
  3    187    0.10685E-01   -0.2413665230E+01    0.4322076179E+01
  3    188    0.10685E-01    0.1138968751E+01    0.1077232463E+02
  3    189    0.10685E-01    0.6140258971E+01    0.7416430701E+01
  3    190    0.10685E-01   -0.2211963228E+01    0.2356470982E+01
  3    191    0.10685E-01   -0.5122615202E+01   -0.4064402726E+01
  3    192    0.10685E-01    0.1031871183E+02   -0.1129631163E+02
  3    193    0.10685E-01   -0.8320096546E+01   -0.6121922266E+01
  3    194    0.10685E-01   -0.1191222909E+02   -0.4030923969E+01
  3    195    0.10685E-01   -0.1301813029E+02   -0.6440795691E+01
  3    196    0.10685E-01   -0.5626092778E+01   -0.4694092635E+01
  3    197    0.10685E-01   -0.6907581338E+01   -0.1090538368E+02
  3    198    0.10685E-01   -0.6754322969E+01   -0.8600065041E+01
  3    199    0.10685E-01    0.6846541734E+01   -0.1327573399E+01
  3    200    0.10685E-01   -0.2371584252E-01    0.3870062568E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1396670679E+02    0.4428503350E+01
  4      2    0.14247E-01    0.1901720822E+01    0.9272083366E+01
  4      3    0.14247E-01    0.1239631206E+02   -0.8489995623E+01
  4      4    0.14247E-01    0.3993625164E+01    0.6249792700E+01
  4      5    0.14247E-01   -0.9962345027E+01   -0.9840400424E-01
  4      6    0.14247E-01   -0.1044650001E+02    0.8029892776E+01
  4      7    0.14247E-01   -0.3949979004E+00    0.1163787927E+02
  4      8    0.14247E-01   -0.9083041896E+00   -0.1188035971E+02
  4      9    0.14247E-01    0.1441540475E+02    0.3811369951E+01
  4     10    0.14247E-01    0.9615319907E+01   -0.1351086912E+01
  4     11    0.14247E-01   -0.5235246136E+01    0.1257098914E+02
  4     12    0.14247E-01   -0.8372119458E+01    0.1149151474E+02
  4     13    0.14247E-01    0.4768395467E+01    0.1156590944E+01
  4     14    0.14247E-01    0.9065370794E+01   -0.1228009745E+02
  4     15    0.14247E-01    0.1212866357E+01   -0.6363916871E+00
  4     16    0.14247E-01   -0.6514839176E+01   -0.2224269298E+01
  4     17    0.14247E-01   -0.1525279769E+02   -0.1316558011E+01
  4     18    0.14247E-01    0.6860087219E+01    0.8650786696E+00
  4     19    0.14247E-01    0.1035086176E+02   -0.1048107565E+02
  4     20    0.14247E-01   -0.6388233586E+01   -0.3653421874E+01
  4     21    0.14247E-01    0.4349459818E+01    0.2933189786E+01
  4     22    0.14247E-01   -0.1844293100E+01   -0.8422042819E+01
  4     23    0.14247E-01   -0.6164683271E+01    0.4552533353E+01
  4     24    0.14247E-01   -0.6594094620E+01    0.1072771292E+02
  4     25    0.14247E-01    0.7303262589E+01    0.1099150160E+02
  4     26    0.14247E-01    0.5455334496E+01    0.5305585294E+01
  4     27    0.14247E-01    0.2713008414E+01    0.1403796853E+01
  4     28    0.14247E-01    0.3662319442E+00   -0.8160502133E+01
  4     29    0.14247E-01    0.7844132648E+01    0.6131483777E+01
  4     30    0.14247E-01    0.1266666904E+02    0.7907874891E+01
  4     31    0.14247E-01   -0.3449721648E+01   -0.5630135858E+01
  4     32    0.14247E-01   -0.7857410118E+01   -0.3605166686E+01
  4     33    0.14247E-01   -0.1710771225E+01    0.6571478989E+01
  4     34    0.14247E-01   -0.1474072166E+02   -0.3812515035E+01
  4     35    0.14247E-01    0.7437460583E+01   -0.2089932413E+01
  4     36    0.14247E-01   -0.6326829934E+01    0.6533588916E+01
  4     37    0.14247E-01   -0.1434329153E+02    0.8950944613E+00
  4     38    0.14247E-01    0.3506864390E+01    0.1931155524E+01
  4     39    0.14247E-01    0.3013592835E+01    0.8707462640E+01
  4     40    0.14247E-01   -0.4950512888E+00   -0.1435995103E+02
  4     41    0.14247E-01   -0.6070361376E+01   -0.9645658288E+01
  4     42    0.14247E-01   -0.5438889132E+00    0.1039733441E+01
  4     43    0.14247E-01   -0.5887955766E+01    0.1328809949E+02
  4     44    0.14247E-01    0.3635015030E+01   -0.1373805835E+02
  4     45    0.14247E-01   -0.7370754894E+01    0.9294415111E+01
  4     46    0.14247E-01   -0.2201524968E+01    0.1250896965E+02
  4     47    0.14247E-01   -0.4800941542E+01    0.1140637051E+02
  4     48    0.14247E-01   -0.1043457251E+02    0.1009471955E+02
  4     49    0.14247E-01   -0.9784948934E+01    0.6362900981E+01
  4     50    0.14247E-01    0.8503486023E+01    0.3374142018E+01
  4     51    0.14247E-01    0.7803091164E+01    0.1168430250E+02
  4     52    0.14247E-01    0.1180606802E+02    0.3484856249E+01
  4     53    0.14247E-01    0.1446618545E+01    0.1317265414E+02
  4     54    0.14247E-01   -0.1298233234E+02   -0.3194738170E+01
  4     55    0.14247E-01   -0.4128284796E+00    0.7199491168E+01
  4     56    0.14247E-01    0.7236264023E+01   -0.6952715949E+01
  4     57    0.14247E-01    0.5493437256E+01    0.6865434949E+01
  4     58    0.14247E-01    0.4441998085E+01   -0.1059847392E+02
  4     59    0.14247E-01   -0.7724257369E+00    0.1076569759E+02
  4     60    0.14247E-01   -0.1063006688E+02    0.2724251161E+01
  4     61    0.14247E-01   -0.1300756351E+02    0.2217791382E+01
  4     62    0.14247E-01   -0.8780862234E+01   -0.4754361456E+01
  4     63    0.14247E-01    0.7164931433E+01   -0.1039505149E+02
  4     64    0.14247E-01   -0.1087283923E+02   -0.3368136377E+01
  4     65    0.14247E-01    0.7475850973E+01   -0.9669784586E+01
  4     66    0.14247E-01   -0.4107318194E+01   -0.1054643402E+02
  4     67    0.14247E-01   -0.7164894574E+01    0.4162949191E+01
  4     68    0.14247E-01    0.7982143161E+01    0.1207296525E+02
  4     69    0.14247E-01   -0.3900110532E+01    0.6932119068E+01
  4     70    0.14247E-01   -0.3263160814E+01    0.1105488605E+02
  4     71    0.14247E-01   -0.8173412649E+01   -0.1139855598E+01
  4     72    0.14247E-01   -0.3408533380E+01   -0.1387468836E+02
  4     73    0.14247E-01    0.3243816088E+01    0.2630022646E+01
  4     74    0.14247E-01    0.2272375544E+01    0.1494166628E+02
  4     75    0.14247E-01    0.8707142789E+01   -0.2884877853E+01
  4     76    0.14247E-01    0.1005319464E+02   -0.5287652955E+01
  4     77    0.14247E-01    0.8571459045E+01    0.7152874193E+01
  4     78    0.14247E-01   -0.1903772464E+01   -0.4586194774E+01
  4     79    0.14247E-01    0.1318230591E+00   -0.2370381255E+00
  4     80    0.14247E-01   -0.5467574810E+01    0.1389166944E+02
