% run    par  time               x                   y
  3     11    0.10685E-01   -0.1696957065E+00    0.3021810854E+01
  3     12    0.10685E-01   -0.5062182334E+00    0.3903145480E+01
  3     13    0.10685E-01   -0.1766020867E+01    0.2961877392E+01
  3     14    0.10685E-01   -0.2898330356E+01    0.1844284008E+01
  3     15    0.10685E-01   -0.2787114064E+01    0.1261694569E+01
  3     16    0.10685E-01   -0.3802753639E+01   -0.3355909684E+00
  3     17    0.10685E-01   -0.2839158957E+01   -0.9783157234E+00
  3     18    0.10685E-01   -0.2954415814E+01   -0.3074663588E+01
  3     19    0.10685E-01   -0.1857934879E+01   -0.3394138921E+01
  3     20    0.10685E-01    0.2730319256E-01   -0.3193142811E+01
  3     21    0.10685E-01    0.1118936506E+01   -0.2871746243E+01
  3     22    0.10685E-01    0.2215875261E+01   -0.3259947466E+01
  3     23    0.10685E-01    0.2134247970E+01   -0.2088575673E+01
  3     24    0.10685E-01    0.3485322609E+01   -0.1657156885E+01
  3     25    0.10685E-01    0.6501891076E+01    0.2035292236E+00
  3     26    0.10685E-01    0.5670104423E+01    0.1651835565E+01
  3     27    0.10685E-01    0.4930085213E+01    0.1693137433E+01
  3     28    0.10685E-01    0.4802864278E+01    0.2506648182E+01
  3     29    0.10685E-01    0.3618903136E+01    0.3713495815E+01
  3     30    0.10685E-01    0.2885987882E+01    0.5265635624E+01
  3     31    0.10685E-01    0.1458288498E+01    0.5649449910E+01
  3     32    0.10685E-01    0.6962218180E+00    0.5247783773E+01
  3     33    0.10685E-01   -0.7576106802E+00    0.6204723240E+01
  3     34    0.10685E-01   -0.1358537688E+01    0.5801130140E+01
  3     35    0.10685E-01   -0.2949181635E+01    0.5541707231E+01
  3     36    0.10685E-01   -0.3342864177E+01    0.4668758605E+01
  3     37    0.10685E-01   -0.3862460055E+01    0.3278102197E+01
  3     38    0.10685E-01   -0.4663803459E+01    0.1939190128E+01
  3     39    0.10685E-01   -0.6024739042E+01    0.9775426041E+00
  3     40    0.10685E-01   -0.5989157977E+01    0.2271377980E+00
  3     41    0.10685E-01   -0.5298351213E+01   -0.1318129348E+01
  3     42    0.10685E-01   -0.5745494826E+01   -0.2546269917E+01
  3     43    0.10685E-01   -0.3922944846E+01   -0.2700463721E+01
  3     44    0.10685E-01   -0.3578898055E+01   -0.4100395791E+01
  3     45    0.10685E-01   -0.2437764356E+01   -0.5249477266E+01
  3     46    0.10685E-01   -0.1065275470E+01   -0.5540779411E+01
  3     47    0.10685E-01   -0.8290110863E+00   -0.5957169757E+01
  3     48    0.10685E-01    0.1402675462E+00   -0.5898261941E+01
  3     49    0.10685E-01    0.1906238384E+01   -0.5712086680E+01
  3     50    0.10685E-01    0.2596325228E+01   -0.5243271513E+01
  3     51    0.10685E-01    0.4448903716E+01   -0.4633934718E+01
  3     52    0.10685E-01    0.3928717747E+01   -0.3312948655E+01
  3     53    0.10685E-01    0.5647244810E+01   -0.2105124744E+01
  3     54    0.10685E-01    0.5865424197E+01   -0.1087237216E+01
  3     55    0.10685E-01    0.9316429819E+01    0.2010689551E+00
  3     56    0.10685E-01    0.8426915487E+01    0.4326135727E+00
  3     57    0.10685E-01    0.8371669935E+01    0.1623960122E+01
  3     58    0.10685E-01    0.6849804704E+01    0.3599562163E+01
  3     59    0.10685E-01    0.6482729513E+01    0.4178724373E+01
  3     60    0.10685E-01    0.5944945650E+01    0.5525941868E+01
  3     61    0.10685E-01    0.4776210973E+01    0.6619961557E+01
  3     62    0.10685E-01    0.4725541912E+01    0.8160280684E+01
  3     63    0.10685E-01    0.4051514070E+01    0.7895770428E+01
  3     64    0.10685E-01    0.2187707993E+01    0.7168193394E+01
  3     65    0.10685E-01    0.1147123268E+01    0.8168361469E+01
  3     66    0.10685E-01   -0.1006734237E+01    0.7603017676E+01
  3     67    0.10685E-01   -0.1362187906E+01    0.7288467159E+01
  3     68    0.10685E-01   -0.3111354087E+01    0.7824259212E+01
  3     69    0.10685E-01   -0.4377543413E+01    0.7020630504E+01
  3     70    0.10685E-01   -0.5429585383E+01    0.6383408587E+01
  3     71    0.10685E-01   -0.5404104496E+01    0.5263763143E+01
  3     72    0.10685E-01   -0.6027423174E+01    0.3843512286E+01
  3     73    0.10685E-01   -0.6700762766E+01    0.3634214258E+01
  3     74    0.10685E-01   -0.7362899057E+01    0.2094877523E+01
  3     75    0.10685E-01   -0.8392211093E+01    0.1340522591E+01
  3     76    0.10685E-01   -0.8569950582E+01   -0.3048611714E+00
  3     77    0.10685E-01   -0.7780796443E+01   -0.7380238069E+00
  3     78    0.10685E-01   -0.7635338236E+01   -0.2277742435E+01
  3     79    0.10685E-01   -0.6117128255E+01   -0.3563956705E+01
  3     80    0.10685E-01   -0.5947340600E+01   -0.4403607476E+01
  3     81    0.10685E-01   -0.5612466351E+01   -0.5716955231E+01
  3     82    0.10685E-01   -0.4631078554E+01   -0.6805207003E+01
  3     83    0.10685E-01   -0.4332165473E+01   -0.8266206865E+01
  3     84    0.10685E-01   -0.3802592870E+01   -0.7626062359E+01
  3     85    0.10685E-01   -0.2251889510E+01   -0.7620263722E+01
  3     86    0.10685E-01   -0.4311901739E+00   -0.7882831333E+01
  3     87    0.10685E-01    0.6675853408E+00   -0.7893770710E+01
  3     88    0.10685E-01    0.2208428170E+01   -0.8109390591E+01
  3     89    0.10685E-01    0.3535465345E+01   -0.8267792999E+01
  3     90    0.10685E-01    0.4521808428E+01   -0.7286514480E+01
  3     91    0.10685E-01    0.5106920279E+01   -0.6229801299E+01
  3     92    0.10685E-01    0.5839364622E+01   -0.6253498622E+01
  3     93    0.10685E-01    0.6070717859E+01   -0.4136878147E+01
  3     94    0.10685E-01    0.7222309424E+01   -0.3332184235E+01
  3     95    0.10685E-01    0.7893500243E+01   -0.1662192490E+01
  3     96    0.10685E-01    0.8371375406E+01   -0.1498466390E+01
  3     97    0.10685E-01    0.1234003608E+02    0.2397090691E+00
  3     98    0.10685E-01    0.1140513101E+02    0.7625723230E+00
  3     99    0.10685E-01    0.1049838258E+02    0.2632743185E+01
  3    100    0.10685E-01    0.9456926475E+01    0.3460166288E+01
  3    101    0.10685E-01    0.9325937793E+01    0.4703066545E+01
  3    102    0.10685E-01    0.8028675339E+01    0.6056260687E+01
  3    103    0.10685E-01    0.7537968776E+01    0.6592544843E+01
  3    104    0.10685E-01    0.7281043565E+01    0.7654009590E+01
  3    105    0.10685E-01    0.5829090754E+01    0.8686963222E+01
  3    106    0.10685E-01    0.5855739936E+01    0.1006393319E+02
  3    107    0.10685E-01    0.4548467345E+01    0.9954441286E+01
  3    108    0.10685E-01    0.3022301568E+01    0.1043292237E+02
  3    109    0.10685E-01    0.1983303700E+01    0.1013428446E+02
  3    110    0.10685E-01    0.1035168342E+01    0.9668507656E+01
  3    111    0.10685E-01    0.1388487324E+00    0.9760767093E+01
  3    112    0.10685E-01   -0.1565449497E+01    0.9607229095E+01
  3    113    0.10685E-01   -0.2668327842E+01    0.9711757466E+01
  3    114    0.10685E-01   -0.4260866401E+01    0.9863600532E+01
  3    115    0.10685E-01   -0.5603332185E+01    0.1041258653E+02
  3    116    0.10685E-01   -0.6003454826E+01    0.8466486288E+01
  3    117    0.10685E-01   -0.6771007200E+01    0.7605153008E+01
  3    118    0.10685E-01   -0.7420945259E+01    0.6520810990E+01
  3    119    0.10685E-01   -0.7750825543E+01    0.5869743216E+01
  3    120    0.10685E-01   -0.8302009383E+01    0.3894678767E+01
  3    121    0.10685E-01   -0.9009400723E+01    0.3391294054E+01
  3    122    0.10685E-01   -0.9672063388E+01    0.2586451759E+01
  3    123    0.10685E-01   -0.9975289371E+01    0.1665569047E+01
  3    124    0.10685E-01   -0.1130592957E+02   -0.4347735312E+00
  3    125    0.10685E-01   -0.1056033081E+02   -0.1072463417E+01
  3    126    0.10685E-01   -0.9553000187E+01   -0.2509123435E+01
  3    127    0.10685E-01   -0.9258994708E+01   -0.3597694660E+01
  3    128    0.10685E-01   -0.8656801242E+01   -0.3848460355E+01
  3    129    0.10685E-01   -0.7587994262E+01   -0.5878440633E+01
  3    130    0.10685E-01   -0.6884520659E+01   -0.6217804590E+01
  3    131    0.10685E-01   -0.6670998165E+01   -0.7542542848E+01
  3    132    0.10685E-01   -0.5790210086E+01   -0.8150331111E+01
  3    133    0.10685E-01   -0.5343142047E+01   -0.9722621002E+01
  3    134    0.10685E-01   -0.3807954818E+01   -0.9744937689E+01
  3    135    0.10685E-01   -0.3132617434E+01   -0.9672697138E+01
  3    136    0.10685E-01   -0.1154360866E+01   -0.9316591851E+01
  3    137    0.10685E-01   -0.3767746131E+00   -0.9307426559E+01
  3    138    0.10685E-01    0.6542580553E+00   -0.9813790000E+01
  3    139    0.10685E-01    0.2312612309E+01   -0.1004034984E+02
  3    140    0.10685E-01    0.3402471825E+01   -0.9586554464E+01
  3    141    0.10685E-01    0.4283308815E+01   -0.9892616689E+01
  3    142    0.10685E-01    0.6114899160E+01   -0.9718469105E+01
  3    143    0.10685E-01    0.6325861053E+01   -0.8727858842E+01
  3    144    0.10685E-01    0.6651106515E+01   -0.8053316163E+01
  3    145    0.10685E-01    0.7923775803E+01   -0.6436661241E+01
  3    146    0.10685E-01    0.8392480055E+01   -0.4855714252E+01
  3    147    0.10685E-01    0.9193918676E+01   -0.4633435934E+01
  3    148    0.10685E-01    0.9445514154E+01   -0.2525505333E+01
  3    149    0.10685E-01    0.9827279781E+01   -0.1645681064E+01
  3    150    0.10685E-01    0.1120112135E+02   -0.1155064488E+01
  3    151    0.10685E-01    0.1465620991E+02   -0.6199300299E+00
  3    152    0.10685E-01    0.1336867990E+02    0.8957759320E+00
  3    153    0.10685E-01    0.1281351971E+02    0.2820997816E+01
  3    154    0.10685E-01    0.1187600641E+02    0.3355865584E+01
  3    155    0.10685E-01    0.1148325924E+02    0.4191873515E+01
  3    156    0.10685E-01    0.1070382989E+02    0.5074922880E+01
  3    157    0.10685E-01    0.9677845875E+01    0.5966987767E+01
  3    158    0.10685E-01    0.9829131340E+01    0.8123723392E+01
  3    159    0.10685E-01    0.9163052971E+01    0.8395231671E+01
  3    160    0.10685E-01    0.8095994253E+01    0.1088062889E+02
  3    161    0.10685E-01    0.7343900589E+01    0.1043957298E+02
  3    162    0.10685E-01    0.6567499944E+01    0.1265636173E+02
  3    163    0.10685E-01    0.6143239784E+01    0.1198925720E+02
  3    164    0.10685E-01    0.3979655443E+01    0.1235475528E+02
  3    165    0.10685E-01    0.3444143771E+01    0.1170126523E+02
  3    166    0.10685E-01    0.1426975218E+01    0.1172148742E+02
  3    167    0.10685E-01    0.2640679992E+00    0.1249043058E+02
  3    168    0.10685E-01   -0.8814456903E+00    0.1190251725E+02
  3    169    0.10685E-01   -0.1796610343E+01    0.1199003033E+02
  3    170    0.10685E-01   -0.2970894768E+01    0.1209565130E+02
  3    171    0.10685E-01   -0.3743940888E+01    0.1227643129E+02
  3    172    0.10685E-01   -0.5956502156E+01    0.1249862686E+02
  3    173    0.10685E-01   -0.7333027232E+01    0.1162237710E+02
  3    174    0.10685E-01   -0.7738907455E+01    0.1101874227E+02
  3    175    0.10685E-01   -0.8196342603E+01    0.9832092949E+01
  3    176    0.10685E-01   -0.9274292190E+01    0.8744450505E+01
  3    177    0.10685E-01   -0.9715563105E+01    0.7776999201E+01
  3    178    0.10685E-01   -0.9710444802E+01    0.6416364574E+01
  3    179    0.10685E-01   -0.1091689892E+02    0.5147777865E+01
  3    180    0.10685E-01   -0.1113866687E+02    0.4394397134E+01
  3    181    0.10685E-01   -0.1177346191E+02    0.3727088304E+01
  3    182    0.10685E-01   -0.1204634721E+02    0.1695742719E+01
  3    183    0.10685E-01   -0.1263654448E+02    0.1261287331E+01
  3    184    0.10685E-01   -0.1333789295E+02   -0.7804304222E-02
  3    185    0.10685E-01   -0.1332812217E+02   -0.1294484068E+01
  3    186    0.10685E-01   -0.1209731753E+02   -0.2632917856E+01
  3    187    0.10685E-01   -0.1179740413E+02   -0.3302634048E+01
  3    188    0.10685E-01   -0.1090826893E+02   -0.4036125714E+01
  3    189    0.10685E-01   -0.1090550815E+02   -0.5025350629E+01
  3    190    0.10685E-01   -0.1053246477E+02   -0.6088046799E+01
  3    191    0.10685E-01   -0.9300066996E+01   -0.8284523402E+01
  3    192    0.10685E-01   -0.8842187054E+01   -0.8922365966E+01
  3    193    0.10685E-01   -0.8135503254E+01   -0.9992361172E+01
  3    194    0.10685E-01   -0.7074813974E+01   -0.1150533487E+02
  3    195    0.10685E-01   -0.6115005617E+01   -0.1248437614E+02
  3    196    0.10685E-01   -0.4972211772E+01   -0.1186941437E+02
  3    197    0.10685E-01   -0.3788086810E+01   -0.1154107706E+02
  3    198    0.10685E-01   -0.3261971867E+01   -0.1096273385E+02
  3    199    0.10685E-01   -0.1982204166E+01   -0.1239675308E+02
  3    200    0.10685E-01   -0.4400061043E+00   -0.1195802776E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1123228835E+01    0.3705622319E+00
  4      2    0.14247E-01    0.7521911812E+00    0.9837362693E+00
  4      3    0.14247E-01   -0.2693068867E+00    0.5599704688E+00
  4      4    0.14247E-01   -0.1167010065E+01    0.2530085115E+00
  4      5    0.14247E-01   -0.1547849855E+01   -0.1871218377E+01
  4      6    0.14247E-01    0.1133483233E+01   -0.1318336908E+01
  4      7    0.14247E-01    0.4195096204E+01   -0.5911899237E+00
  4      8    0.14247E-01    0.3481903057E+01    0.1599239198E+01
  4      9    0.14247E-01    0.2346027147E+01    0.1467839580E+01
  4     10    0.14247E-01    0.2602980861E+01    0.2812750672E+01
  4     11    0.14247E-01   -0.3962056139E+00    0.3137291333E+01
  4     12    0.14247E-01   -0.3147773872E+00    0.3958137986E+01
  4     13    0.14247E-01   -0.2066169228E+01    0.3024429663E+01
  4     14    0.14247E-01   -0.3019949785E+01    0.1893797808E+01
  4     15    0.14247E-01   -0.2601073263E+01    0.1382077500E+01
  4     16    0.14247E-01   -0.3742570595E+01   -0.2740686125E+00
  4     17    0.14247E-01   -0.3103146703E+01   -0.7625570148E+00
  4     18    0.14247E-01   -0.3039970252E+01   -0.3140494094E+01
  4     19    0.14247E-01   -0.1889243899E+01   -0.3800789827E+01
  4     20    0.14247E-01    0.1724701070E+00   -0.2938892218E+01
  4     21    0.14247E-01    0.1026316066E+01   -0.2609953629E+01
  4     22    0.14247E-01    0.2136993020E+01   -0.3143680781E+01
  4     23    0.14247E-01    0.2341383859E+01   -0.2125559035E+01
  4     24    0.14247E-01    0.3622940340E+01   -0.1875544653E+01
  4     25    0.14247E-01    0.6397256965E+01    0.1889554794E+00
  4     26    0.14247E-01    0.5791739472E+01    0.1520945927E+01
  4     27    0.14247E-01    0.5127465964E+01    0.1404348671E+01
  4     28    0.14247E-01    0.4915793636E+01    0.2473147251E+01
  4     29    0.14247E-01    0.3884277080E+01    0.3495547321E+01
  4     30    0.14247E-01    0.2887327804E+01    0.5062202254E+01
  4     31    0.14247E-01    0.1625856082E+01    0.5942101004E+01
  4     32    0.14247E-01    0.1005913593E+01    0.5675685067E+01
  4     33    0.14247E-01   -0.8393940949E+00    0.6085676394E+01
  4     34    0.14247E-01   -0.1378846432E+01    0.5870997812E+01
  4     35    0.14247E-01   -0.2904727718E+01    0.5236794339E+01
  4     36    0.14247E-01   -0.3479257117E+01    0.4543355844E+01
  4     37    0.14247E-01   -0.4088929937E+01    0.3203841721E+01
  4     38    0.14247E-01   -0.4936489985E+01    0.1788380149E+01
  4     39    0.14247E-01   -0.6132781374E+01    0.9360569924E+00
  4     40    0.14247E-01   -0.5942450472E+01   -0.5230250015E-01
  4     41    0.14247E-01   -0.5252010984E+01   -0.1631009685E+01
  4     42    0.14247E-01   -0.5509146819E+01   -0.2479476297E+01
  4     43    0.14247E-01   -0.4016396205E+01   -0.2988626180E+01
  4     44    0.14247E-01   -0.3835694726E+01   -0.3945022964E+01
  4     45    0.14247E-01   -0.2372364491E+01   -0.5278738883E+01
  4     46    0.14247E-01   -0.1308383946E+01   -0.5355186226E+01
  4     47    0.14247E-01   -0.1013947424E+01   -0.5992554519E+01
  4     48    0.14247E-01    0.2399951005E+00   -0.5524142182E+01
  4     49    0.14247E-01    0.2111320156E+01   -0.5957202323E+01
  4     50    0.14247E-01    0.2747373746E+01   -0.4958025395E+01
  4     51    0.14247E-01    0.4347618695E+01   -0.4287675785E+01
  4     52    0.14247E-01    0.3666642873E+01   -0.3484055350E+01
  4     53    0.14247E-01    0.5792635387E+01   -0.2325686920E+01
  4     54    0.14247E-01    0.5596684256E+01   -0.9800882544E+00
  4     55    0.14247E-01    0.9487807192E+01    0.2903648640E+00
  4     56    0.14247E-01    0.8571624775E+01    0.6501825450E+00
  4     57    0.14247E-01    0.8182092674E+01    0.1287706161E+01
  4     58    0.14247E-01    0.6949271823E+01    0.3924196208E+01
  4     59    0.14247E-01    0.6427205907E+01    0.4088312097E+01
  4     60    0.14247E-01    0.6384509183E+01    0.5344575138E+01
  4     61    0.14247E-01    0.4777975956E+01    0.6656921971E+01
  4     62    0.14247E-01    0.4551662209E+01    0.7933382733E+01
  4     63    0.14247E-01    0.3759740781E+01    0.8124738382E+01
  4     64    0.14247E-01    0.1858546702E+01    0.7084771073E+01
  4     65    0.14247E-01    0.1548145534E+01    0.8322543086E+01
  4     66    0.14247E-01   -0.1179883864E+01    0.7800591868E+01
  4     67    0.14247E-01   -0.1208279321E+01    0.7463826345E+01
  4     68    0.14247E-01   -0.3437450862E+01    0.7852208944E+01
  4     69    0.14247E-01   -0.4297030268E+01    0.6736722060E+01
  4     70    0.14247E-01   -0.5436130620E+01    0.6847851342E+01
  4     71    0.14247E-01   -0.5105354477E+01    0.5038420833E+01
  4     72    0.14247E-01   -0.6372872962E+01    0.3785317196E+01
  4     73    0.14247E-01   -0.6846233690E+01    0.3715156204E+01
  4     74    0.14247E-01   -0.7267900014E+01    0.1874753339E+01
  4     75    0.14247E-01   -0.8498733390E+01    0.1567644904E+01
  4     76    0.14247E-01   -0.8400735288E+01   -0.9729310331E-01
  4     77    0.14247E-01   -0.7909223659E+01   -0.6338319231E+00
  4     78    0.14247E-01   -0.7738318940E+01   -0.2170684378E+01
  4     79    0.14247E-01   -0.5929032983E+01   -0.3452616716E+01
  4     80    0.14247E-01   -0.6149301112E+01   -0.4224435119E+01
