% run    par  time               x                   y
  3     11    0.10685E-01    0.4789150305E+00    0.3192312649E+01
  3     12    0.10685E-01   -0.8195631095E+00    0.2701862490E+01
  3     13    0.10685E-01   -0.1663603257E+01    0.3181312177E+01
  3     14    0.10685E-01   -0.3005939173E+01    0.2142371901E+01
  3     15    0.10685E-01   -0.3690098030E+01    0.1575043810E+01
  3     16    0.10685E-01   -0.2968481962E+01    0.1509891501E+00
  3     17    0.10685E-01   -0.2366600849E+01   -0.9957437319E+00
  3     18    0.10685E-01   -0.2433953238E+01   -0.2512976191E+01
  3     19    0.10685E-01   -0.1484175587E+01   -0.2413657107E+01
  3     20    0.10685E-01   -0.7886923462E+00   -0.3601319583E+01
  3     21    0.10685E-01    0.4972343025E+00   -0.3684033297E+01
  3     22    0.10685E-01    0.1702435955E+01   -0.2834509763E+01
  3     23    0.10685E-01    0.3015882050E+01   -0.2141572379E+01
  3     24    0.10685E-01    0.3396845539E+01   -0.1184464283E+01
  3     25    0.10685E-01    0.6439779247E+01   -0.6978615279E+00
  3     26    0.10685E-01    0.5543042196E+01    0.1329524475E+01
  3     27    0.10685E-01    0.5009129997E+01    0.1607596926E+01
  3     28    0.10685E-01    0.4997269215E+01    0.3041935954E+01
  3     29    0.10685E-01    0.3919492457E+01    0.3772413168E+01
  3     30    0.10685E-01    0.2835662536E+01    0.5565789787E+01
  3     31    0.10685E-01    0.1565752866E+01    0.5316478765E+01
  3     32    0.10685E-01    0.2920096449E+00    0.5285932441E+01
  3     33    0.10685E-01   -0.5908931700E+00    0.5714568115E+01
  3     34    0.10685E-01   -0.1908879106E+01    0.5350695773E+01
  3     35    0.10685E-01   -0.2839074721E+01    0.5238814806E+01
  3     36    0.10685E-01   -0.3500304651E+01    0.4995421327E+01
  3     37    0.10685E-01   -0.4094830490E+01    0.3307590929E+01
  3     38    0.10685E-01   -0.4705981334E+01    0.2583197595E+01
  3     39    0.10685E-01   -0.5905600112E+01    0.1146595276E+01
  3     40    0.10685E-01   -0.6459437040E+01   -0.2827673773E+00
  3     41    0.10685E-01   -0.5718156704E+01   -0.1291910345E+01
  3     42    0.10685E-01   -0.4383887965E+01   -0.2065558019E+01
  3     43    0.10685E-01   -0.4401812905E+01   -0.3282180430E+01
  3     44    0.10685E-01   -0.3269874973E+01   -0.4318749940E+01
  3     45    0.10685E-01   -0.2662451785E+01   -0.4884746421E+01
  3     46    0.10685E-01   -0.2056361497E+01   -0.5811407976E+01
  3     47    0.10685E-01   -0.1718759534E+00   -0.5835466390E+01
  3     48    0.10685E-01    0.2596396275E+00   -0.5314688175E+01
  3     49    0.10685E-01    0.2199001335E+01   -0.5540025803E+01
  3     50    0.10685E-01    0.3036152392E+01   -0.5725520167E+01
  3     51    0.10685E-01    0.3616226560E+01   -0.4496567869E+01
  3     52    0.10685E-01    0.4810229155E+01   -0.2840630281E+01
  3     53    0.10685E-01    0.5391238713E+01   -0.1771165290E+01
  3     54    0.10685E-01    0.5316982640E+01   -0.8439649231E+00
  3     55    0.10685E-01    0.8430183552E+01   -0.1367930248E+00
  3     56    0.10685E-01    0.8456896499E+01    0.1041090526E+01
  3     57    0.10685E-01    0.8104342513E+01    0.1758620338E+01
  3     58    0.10685E-01    0.7613461562E+01    0.2818442066E+01
  3     59    0.10685E-01    0.6727117327E+01    0.4243759513E+01
  3     60    0.10685E-01    0.5557220214E+01    0.5777039486E+01
  3     61    0.10685E-01    0.4830972739E+01    0.6892835448E+01
  3     62    0.10685E-01    0.4901928669E+01    0.7805105736E+01
  3     63    0.10685E-01    0.3195789238E+01    0.7126653319E+01
  3     64    0.10685E-01    0.1870198312E+01    0.7203333587E+01
  3     65    0.10685E-01    0.6313782889E+00    0.7641183763E+01
  3     66    0.10685E-01   -0.4235923480E-01    0.8409680008E+01
  3     67    0.10685E-01   -0.1944421888E+01    0.7882106876E+01
  3     68    0.10685E-01   -0.3168308868E+01    0.7623060990E+01
  3     69    0.10685E-01   -0.4807334064E+01    0.7930051085E+01
  3     70    0.10685E-01   -0.5066919094E+01    0.6239548153E+01
  3     71    0.10685E-01   -0.5149771438E+01    0.5399361885E+01
  3     72    0.10685E-01   -0.5452130679E+01    0.4474729612E+01
  3     73    0.10685E-01   -0.6807719518E+01    0.3315331633E+01
  3     74    0.10685E-01   -0.7202312022E+01    0.2649330371E+01
  3     75    0.10685E-01   -0.8421113812E+01    0.1048437927E+01
  3     76    0.10685E-01   -0.8769831419E+01    0.2231536682E+00
  3     77    0.10685E-01   -0.8273126753E+01   -0.6028592256E+00
  3     78    0.10685E-01   -0.7580311849E+01   -0.2500886875E+01
  3     79    0.10685E-01   -0.6476829228E+01   -0.3438614912E+01
  3     80    0.10685E-01   -0.5393473124E+01   -0.4419724083E+01
  3     81    0.10685E-01   -0.4945217717E+01   -0.5866579991E+01
  3     82    0.10685E-01   -0.4778032528E+01   -0.6918679691E+01
  3     83    0.10685E-01   -0.4385898643E+01   -0.7620749146E+01
  3     84    0.10685E-01   -0.3343796023E+01   -0.7694979698E+01
  3     85    0.10685E-01   -0.1782767670E+01   -0.6740364301E+01
  3     86    0.10685E-01   -0.9821086098E+00   -0.8205078343E+01
  3     87    0.10685E-01    0.8277119554E+00   -0.8309667465E+01
  3     88    0.10685E-01    0.2361475335E+01   -0.7797977807E+01
  3     89    0.10685E-01    0.3319332414E+01   -0.7923739514E+01
  3     90    0.10685E-01    0.4676799923E+01   -0.8022315329E+01
  3     91    0.10685E-01    0.5260373821E+01   -0.6322166025E+01
  3     92    0.10685E-01    0.5767535429E+01   -0.4841043850E+01
  3     93    0.10685E-01    0.6512159135E+01   -0.4727109799E+01
  3     94    0.10685E-01    0.7284592774E+01   -0.3282245282E+01
  3     95    0.10685E-01    0.7717606980E+01   -0.1769482722E+01
  3     96    0.10685E-01    0.8994711377E+01   -0.9142039348E+00
  3     97    0.10685E-01    0.1188119221E+02    0.2019342422E+00
  3     98    0.10685E-01    0.1142108742E+02    0.7052226119E+00
  3     99    0.10685E-01    0.1062374269E+02    0.1881641880E+01
  3    100    0.10685E-01    0.9984911098E+01    0.3370064357E+01
  3    101    0.10685E-01    0.8491886416E+01    0.4522495368E+01
  3    102    0.10685E-01    0.8547627012E+01    0.5334274885E+01
  3    103    0.10685E-01    0.7899772808E+01    0.7103841426E+01
  3    104    0.10685E-01    0.7090087693E+01    0.8080606400E+01
  3    105    0.10685E-01    0.7271955428E+01    0.8709562844E+01
  3    106    0.10685E-01    0.5224863493E+01    0.9888293939E+01
  3    107    0.10685E-01    0.4662407324E+01    0.1037451797E+02
  3    108    0.10685E-01    0.4009157531E+01    0.9460566409E+01
  3    109    0.10685E-01    0.2558705919E+01    0.1002912910E+02
  3    110    0.10685E-01    0.1148397381E+01    0.9695634832E+01
  3    111    0.10685E-01   -0.1836119621E+00    0.1012933829E+02
  3    112    0.10685E-01   -0.2054388477E+01    0.9206282201E+01
  3    113    0.10685E-01   -0.2666822278E+01    0.9359823344E+01
  3    114    0.10685E-01   -0.3974386864E+01    0.9575253382E+01
  3    115    0.10685E-01   -0.5564072945E+01    0.9886289003E+01
  3    116    0.10685E-01   -0.6038202109E+01    0.8468807904E+01
  3    117    0.10685E-01   -0.6591828827E+01    0.8021874344E+01
  3    118    0.10685E-01   -0.7226847454E+01    0.7039788154E+01
  3    119    0.10685E-01   -0.8002431779E+01    0.5615623336E+01
  3    120    0.10685E-01   -0.8259335279E+01    0.4792911975E+01
  3    121    0.10685E-01   -0.8545693170E+01    0.3158661575E+01
  3    122    0.10685E-01   -0.9960500109E+01    0.2192815613E+01
  3    123    0.10685E-01   -0.1049004558E+02    0.1047899933E+01
  3    124    0.10685E-01   -0.1180663350E+02   -0.2000557015E+00
  3    125    0.10685E-01   -0.1053331635E+02   -0.1964461311E+01
  3    126    0.10685E-01   -0.9790999576E+01   -0.1449183307E+01
  3    127    0.10685E-01   -0.8617593960E+01   -0.3198511467E+01
  3    128    0.10685E-01   -0.9229526487E+01   -0.3926363993E+01
  3    129    0.10685E-01   -0.8008883442E+01   -0.5372813314E+01
  3    130    0.10685E-01   -0.7563973161E+01   -0.6027577153E+01
  3    131    0.10685E-01   -0.7211460134E+01   -0.7366758947E+01
  3    132    0.10685E-01   -0.5970350252E+01   -0.8846565570E+01
  3    133    0.10685E-01   -0.5398945012E+01   -0.9359898971E+01
  3    134    0.10685E-01   -0.4555825566E+01   -0.9332753720E+01
  3    135    0.10685E-01   -0.3017075180E+01   -0.9280384919E+01
  3    136    0.10685E-01   -0.1871403937E+01   -0.9574985300E+01
  3    137    0.10685E-01   -0.5275648310E+00   -0.1042889372E+02
  3    138    0.10685E-01    0.1051931708E+01   -0.9520416940E+01
  3    139    0.10685E-01    0.1857421620E+01   -0.9541113460E+01
  3    140    0.10685E-01    0.3571219882E+01   -0.9347567715E+01
  3    141    0.10685E-01    0.4222101133E+01   -0.9995247396E+01
  3    142    0.10685E-01    0.5594807411E+01   -0.1025238468E+02
  3    143    0.10685E-01    0.6099207855E+01   -0.8963086968E+01
  3    144    0.10685E-01    0.6848619427E+01   -0.7558547886E+01
  3    145    0.10685E-01    0.8258917385E+01   -0.5947614487E+01
  3    146    0.10685E-01    0.8276766182E+01   -0.4850377987E+01
  3    147    0.10685E-01    0.8719820178E+01   -0.4407183695E+01
  3    148    0.10685E-01    0.8999831741E+01   -0.3643873633E+01
  3    149    0.10685E-01    0.9738949992E+01   -0.2311681852E+01
  3    150    0.10685E-01    0.1007514255E+02   -0.1718785317E+01
  3    151    0.10685E-01    0.1464188729E+02    0.3018173476E+00
  3    152    0.10685E-01    0.1397421565E+02    0.1355178959E+01
  3    153    0.10685E-01    0.1249719020E+02    0.2049386384E+01
  3    154    0.10685E-01    0.1205189311E+02    0.2437841658E+01
  3    155    0.10685E-01    0.1147099893E+02    0.4139436997E+01
  3    156    0.10685E-01    0.1080448233E+02    0.5282773669E+01
  3    157    0.10685E-01    0.9945565413E+01    0.6255717777E+01
  3    158    0.10685E-01    0.9201503082E+01    0.8002832460E+01
  3    159    0.10685E-01    0.8833664026E+01    0.8800122788E+01
  3    160    0.10685E-01    0.8641836213E+01    0.9786434594E+01
  3    161    0.10685E-01    0.7735624171E+01    0.1030565127E+02
  3    162    0.10685E-01    0.7181277238E+01    0.1106283253E+02
  3    163    0.10685E-01    0.5737370083E+01    0.1192637753E+02
  3    164    0.10685E-01    0.4212763560E+01    0.1124731127E+02
  3    165    0.10685E-01    0.3794063011E+01    0.1210711702E+02
  3    166    0.10685E-01    0.1535916353E+01    0.1214657896E+02
  3    167    0.10685E-01    0.3887553986E+00    0.1225865974E+02
  3    168    0.10685E-01   -0.6578168112E+00    0.1255330711E+02
  3    169    0.10685E-01   -0.1669143962E+01    0.1144116588E+02
  3    170    0.10685E-01   -0.3821301988E+01    0.1208620441E+02
  3    171    0.10685E-01   -0.4814894478E+01    0.1248348259E+02
  3    172    0.10685E-01   -0.5384943068E+01    0.1220023736E+02
  3    173    0.10685E-01   -0.7022258099E+01    0.1261198516E+02
  3    174    0.10685E-01   -0.7286102020E+01    0.1122699025E+02
  3    175    0.10685E-01   -0.8387256834E+01    0.9468224877E+01
  3    176    0.10685E-01   -0.8329626261E+01    0.8260287404E+01
  3    177    0.10685E-01   -0.9214041601E+01    0.7269387517E+01
  3    178    0.10685E-01   -0.9826137984E+01    0.6784761216E+01
  3    179    0.10685E-01   -0.1035164993E+02    0.5519726131E+01
  3    180    0.10685E-01   -0.1142957445E+02    0.5263394999E+01
  3    181    0.10685E-01   -0.1217606076E+02    0.3809082343E+01
  3    182    0.10685E-01   -0.1319701873E+02    0.2395323999E+01
  3    183    0.10685E-01   -0.1351955521E+02    0.3661580308E+00
  3    184    0.10685E-01   -0.1429912652E+02    0.7427247857E-01
  3    185    0.10685E-01   -0.1362355881E+02   -0.1263844302E+01
  3    186    0.10685E-01   -0.1299306737E+02   -0.2000393292E+01
  3    187    0.10685E-01   -0.1184702893E+02   -0.3262045490E+01
  3    188    0.10685E-01   -0.1104323619E+02   -0.4142092228E+01
  3    189    0.10685E-01   -0.1037141122E+02   -0.5777149725E+01
  3    190    0.10685E-01   -0.9550315508E+01   -0.6950305026E+01
  3    191    0.10685E-01   -0.8854345654E+01   -0.8006445465E+01
  3    192    0.10685E-01   -0.8307486741E+01   -0.9158651228E+01
  3    193    0.10685E-01   -0.8634052978E+01   -0.9938506421E+01
  3    194    0.10685E-01   -0.8295563018E+01   -0.1103182760E+02
  3    195    0.10685E-01   -0.6569559933E+01   -0.1189780799E+02
  3    196    0.10685E-01   -0.5148156217E+01   -0.1213547311E+02
  3    197    0.10685E-01   -0.4128522794E+01   -0.1143566677E+02
  3    198    0.10685E-01   -0.2406308787E+01   -0.1192868164E+02
  3    199    0.10685E-01   -0.1689497853E+01   -0.1241101574E+02
  3    200    0.10685E-01   -0.6912441741E+00   -0.1269555282E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1594858647E+01   -0.1499728310E+00
  4      2    0.14247E-01    0.1464766903E+01    0.7241102329E+00
  4      3    0.14247E-01   -0.7197209992E+00    0.9514811953E+00
  4      4    0.14247E-01   -0.2050641389E+01   -0.2014632347E+00
  4      5    0.14247E-01   -0.1063392437E+01   -0.8962790732E+00
  4      6    0.14247E-01    0.5758720251E+00   -0.1189881201E+01
  4      7    0.14247E-01    0.4569267934E+01    0.3406995441E+00
  4      8    0.14247E-01    0.3148533985E+01    0.1540027345E+01
  4      9    0.14247E-01    0.2600659322E+01    0.3030062918E+01
  4     10    0.14247E-01    0.2099114391E+01    0.2720288636E+01
  4     11    0.14247E-01    0.4589711760E+00    0.3022896064E+01
  4     12    0.14247E-01   -0.1026020412E+01    0.2880272346E+01
  4     13    0.14247E-01   -0.1438827888E+01    0.3454219520E+01
  4     14    0.14247E-01   -0.3141343224E+01    0.2177199562E+01
  4     15    0.14247E-01   -0.3791380804E+01    0.1229760477E+01
  4     16    0.14247E-01   -0.2821331995E+01    0.3215169479E+00
  4     17    0.14247E-01   -0.2405879642E+01   -0.6513712003E+00
  4     18    0.14247E-01   -0.2709234662E+01   -0.2630813738E+01
  4     19    0.14247E-01   -0.1835162865E+01   -0.2280607064E+01
  4     20    0.14247E-01   -0.2176972685E+00   -0.3620568994E+01
  4     21    0.14247E-01    0.7809466625E+00   -0.3466087950E+01
  4     22    0.14247E-01    0.1768481145E+01   -0.3140604605E+01
  4     23    0.14247E-01    0.2901165131E+01   -0.2468361567E+01
  4     24    0.14247E-01    0.3386276949E+01   -0.1423061072E+01
  4     25    0.14247E-01    0.6222161691E+01   -0.5029165977E+00
  4     26    0.14247E-01    0.5560862392E+01    0.1012141033E+01
  4     27    0.14247E-01    0.4727779025E+01    0.1575816823E+01
  4     28    0.14247E-01    0.4907595415E+01    0.2874289617E+01
  4     29    0.14247E-01    0.3884265312E+01    0.4011050669E+01
  4     30    0.14247E-01    0.2932937261E+01    0.5743528479E+01
  4     31    0.14247E-01    0.1574625797E+01    0.5583237227E+01
  4     32    0.14247E-01    0.3971288363E+00    0.5262264315E+01
  4     33    0.14247E-01   -0.8876478016E+00    0.5710944190E+01
  4     34    0.14247E-01   -0.1998669279E+01    0.5179264237E+01
  4     35    0.14247E-01   -0.2772674333E+01    0.5689560783E+01
  4     36    0.14247E-01   -0.3319683110E+01    0.4905206629E+01
  4     37    0.14247E-01   -0.4093185232E+01    0.2994910941E+01
  4     38    0.14247E-01   -0.4868973909E+01    0.2653394768E+01
  4     39    0.14247E-01   -0.6074119738E+01    0.1078974145E+01
  4     40    0.14247E-01   -0.6547193518E+01    0.2123986600E+00
  4     41    0.14247E-01   -0.5883583415E+01   -0.1391237638E+01
  4     42    0.14247E-01   -0.4116175987E+01   -0.2048713354E+01
  4     43    0.14247E-01   -0.4466014466E+01   -0.3363562022E+01
  4     44    0.14247E-01   -0.3041103941E+01   -0.4528800055E+01
  4     45    0.14247E-01   -0.2521240994E+01   -0.5121439813E+01
  4     46    0.14247E-01   -0.2152363135E+01   -0.5954242230E+01
  4     47    0.14247E-01    0.1061719060E+00   -0.5999309719E+01
  4     48    0.14247E-01    0.1577156010E+00   -0.4926871963E+01
  4     49    0.14247E-01    0.2192478618E+01   -0.5594848817E+01
  4     50    0.14247E-01    0.3160197584E+01   -0.5243672532E+01
  4     51    0.14247E-01    0.3998204308E+01   -0.4660729012E+01
  4     52    0.14247E-01    0.5148483757E+01   -0.2629182709E+01
  4     53    0.14247E-01    0.5407873369E+01   -0.1847530271E+01
  4     54    0.14247E-01    0.4985681341E+01   -0.1024322579E+01
  4     55    0.14247E-01    0.8189299540E+01   -0.3938344747E+00
  4     56    0.14247E-01    0.8737509836E+01    0.8048417423E+00
  4     57    0.14247E-01    0.8425834633E+01    0.1759118297E+01
  4     58    0.14247E-01    0.7498509564E+01    0.2439939610E+01
  4     59    0.14247E-01    0.6298487160E+01    0.4158709882E+01
  4     60    0.14247E-01    0.5681083705E+01    0.6193087326E+01
  4     61    0.14247E-01    0.4635608083E+01    0.7088495291E+01
  4     62    0.14247E-01    0.4656358996E+01    0.7408372865E+01
  4     63    0.14247E-01    0.3184689149E+01    0.7172583929E+01
  4     64    0.14247E-01    0.1786969792E+01    0.7173427068E+01
  4     65    0.14247E-01    0.3680440509E+00    0.7499573412E+01
  4     66    0.14247E-01   -0.5272531027E-01    0.8524332843E+01
  4     67    0.14247E-01   -0.1782846731E+01    0.8326734356E+01
  4     68    0.14247E-01   -0.3443312355E+01    0.7558935161E+01
  4     69    0.14247E-01   -0.4650497510E+01    0.7759688519E+01
  4     70    0.14247E-01   -0.5132929273E+01    0.6482954412E+01
  4     71    0.14247E-01   -0.5385407877E+01    0.5267132106E+01
  4     72    0.14247E-01   -0.5348719801E+01    0.4412641715E+01
  4     73    0.14247E-01   -0.6753191051E+01    0.3724780860E+01
  4     74    0.14247E-01   -0.6945768980E+01    0.2492853937E+01
  4     75    0.14247E-01   -0.8684356143E+01    0.1039789950E+01
  4     76    0.14247E-01   -0.8788261680E+01    0.2041648296E+00
  4     77    0.14247E-01   -0.8425595463E+01   -0.5734046954E+00
  4     78    0.14247E-01   -0.7660146210E+01   -0.2357501589E+01
  4     79    0.14247E-01   -0.6376613470E+01   -0.3461464555E+01
  4     80    0.14247E-01   -0.4963663645E+01   -0.4515957639E+01
