% run    par  time              vx                  vy
 75    119    0.26714E+00    0.7963331859E+03   -0.1450388249E+04
 75    120    0.26714E+00   -0.4726156920E+04   -0.1886938412E+04
 75    121    0.26714E+00    0.7618617231E+03   -0.3009927685E+04
 75    122    0.26714E+00    0.3568875377E+04   -0.1830284579E+04
 75    123    0.26714E+00   -0.1570854411E+04    0.3315685706E+04
 75    124    0.26714E+00    0.1939516144E+04    0.6154840683E+03
 75    125    0.26714E+00   -0.1547124991E+04   -0.7303358099E+03
 75    126    0.26714E+00    0.7938193934E+03   -0.5095436336E+03
 75    127    0.26714E+00   -0.1443169554E+04   -0.4105463904E+04
 75    128    0.26714E+00    0.2154099652E+04   -0.1174214497E+04
 75    129    0.26714E+00   -0.3618931590E+04   -0.4779813018E+04
 75    130    0.26714E+00    0.1260948853E+04   -0.3978604469E+04
 75    131    0.26714E+00    0.1970626509E+04   -0.1158055625E+04
 75    132    0.26714E+00   -0.2019448963E+04    0.1177913829E+04
 75    133    0.26714E+00    0.8333808717E+03   -0.2075536170E+04
 75    134    0.26714E+00    0.6928453877E+03   -0.7976500016E+01
 75    135    0.26714E+00   -0.3536057883E+03   -0.1647142013E+03
 75    136    0.26714E+00   -0.1726062733E+04    0.2977779098E+04
 75    137    0.26714E+00   -0.1448006390E+04    0.3021849751E+04
 75    138    0.26714E+00   -0.6472433065E+03    0.1411933941E+04
 75    139    0.26714E+00   -0.1581175351E+04   -0.6311298533E+03
 75    140    0.26714E+00    0.1145061105E+04   -0.2400595965E+04
 75    141    0.26714E+00    0.1674614164E+04   -0.4923236181E+03
 75    142    0.26714E+00    0.2831393455E+04   -0.8578963157E+03
 75    143    0.26714E+00   -0.3716697899E+04    0.5445227852E+03
 75    144    0.26714E+00   -0.1922546032E+03   -0.3169108074E+04
 75    145    0.26714E+00   -0.2493279467E+04   -0.1341596237E+04
 75    146    0.26714E+00    0.4883688012E+04    0.3005483798E+04
 75    147    0.26714E+00   -0.1842120323E+04    0.2043749575E+04
 75    148    0.26714E+00   -0.2503861276E+04    0.9258750481E+02
 75    149    0.26714E+00   -0.2691346088E+03    0.5007970592E+03
 75    150    0.26714E+00    0.3987337904E+04   -0.2058684547E+04
 75    151    0.26714E+00    0.1044166480E+04   -0.1995598117E+04
 75    152    0.26714E+00    0.1651619803E+04    0.2227149050E+04
 75    153    0.26714E+00    0.1111124779E+04   -0.2948886388E+04
 75    154    0.26714E+00   -0.1943370135E+04    0.2352268887E+04
 75    155    0.26714E+00    0.3297949174E+04    0.1868965763E+04
 75    156    0.26714E+00   -0.5405061700E+04    0.1612486704E+04
 75    157    0.26714E+00   -0.1406394289E+03    0.2203226300E+04
 75    158    0.26714E+00   -0.1299526794E+04    0.8414551812E+03
 75    159    0.26714E+00    0.8930582529E+03    0.2885775336E+03
 75    160    0.26714E+00    0.1315499816E+04   -0.4877808924E+03
 75    161    0.26714E+00    0.3622214973E+04   -0.2162538576E+04
 75    162    0.26714E+00   -0.1681385950E+04    0.9120198916E+03
 75    163    0.26714E+00    0.3454138314E+04    0.3075946621E+04
 75    164    0.26714E+00   -0.5425783727E+03    0.1773173620E+04
 75    165    0.26714E+00    0.1020765520E+03    0.1980876533E+04
 75    166    0.26714E+00   -0.1240335091E+04    0.2737530263E+03
 75    167    0.26714E+00   -0.2988078695E+02   -0.1676448988E+04
 75    168    0.26714E+00   -0.8849404123E+03   -0.3406219798E+03
 75    169    0.26714E+00   -0.7656501291E+03    0.1115568268E+04
 75    170    0.26714E+00    0.4136424909E+04   -0.1087629833E+04
 75    171    0.26714E+00   -0.5307527500E+03   -0.5724331638E+03
 75    172    0.26714E+00   -0.4710699753E+03    0.2089705121E+04
 75    173    0.26714E+00    0.2080402749E+04    0.1448087680E+03
 75    174    0.26714E+00    0.2919012554E+04    0.2649727550E+04
 75    175    0.26714E+00   -0.1032202894E+04    0.2124646750E+04
 75    176    0.26714E+00    0.5039740012E+04   -0.6031011918E+03
 75    177    0.26714E+00   -0.3216243776E+03    0.1076497600E+04
 75    178    0.26714E+00   -0.2647461629E+03    0.1592869923E+04
 75    179    0.26714E+00   -0.5535108020E+03   -0.1489940776E+04
 75    180    0.26714E+00   -0.2672210769E+04    0.2958342972E+04
 75    181    0.26714E+00    0.1481154202E+03   -0.1302978481E+04
 75    182    0.26714E+00   -0.2697691154E+04    0.4197999536E+03
 75    183    0.26714E+00   -0.2166041024E+04   -0.7468755899E+03
 75    184    0.26714E+00   -0.6057926234E+02    0.2418501328E+04
 75    185    0.26714E+00   -0.4072043056E+03   -0.3151022394E+03
 75    186    0.26714E+00    0.1290979113E+04   -0.4326332221E+04
 75    187    0.26714E+00   -0.1355899952E+04    0.2371786313E+04
 75    188    0.26714E+00   -0.6582422880E+03   -0.1879754741E+04
 75    189    0.26714E+00    0.2314655794E+04    0.3805916891E+04
 75    190    0.26714E+00    0.3677846446E+04    0.8936356062E+03
 75    191    0.26714E+00   -0.5644078555E+03    0.1747754501E+03
 75    192    0.26714E+00    0.1861888707E+04   -0.2344890703E+04
 75    193    0.26714E+00   -0.5820393113E+03   -0.3043348469E+04
 75    194    0.26714E+00    0.5894452236E+03   -0.1587389711E+04
 75    195    0.26714E+00    0.3593757328E+04   -0.2186582157E+03
 75    196    0.26714E+00    0.1119177031E+04    0.7502984879E+03
 75    197    0.26714E+00    0.2255705429E+04   -0.1261858891E+04
 75    198    0.26714E+00   -0.2458376897E+04    0.1881063539E+02
 75    199    0.26714E+00   -0.1970372772E+03   -0.1395749353E+04
 75    200    0.26714E+00   -0.1260513821E+04    0.5743648860E+03


% run    par  time              vx                  vy
 76      1    0.27070E+00   -0.1083717932E+04    0.1322974902E+04
 76      2    0.27070E+00    0.1979495719E+04    0.5666364034E+03
 76      3    0.27070E+00   -0.1152867557E+03    0.2273014585E+04
 76      4    0.27070E+00    0.2321905632E+04    0.3827637601E+04
 76      5    0.27070E+00   -0.1743269571E+04   -0.2256460469E+03
 76      6    0.27070E+00    0.1647116293E+04    0.5892310686E+03
 76      7    0.27070E+00   -0.7252621170E+04   -0.2723735550E+04
 76      8    0.27070E+00    0.2790455867E+04   -0.5346158740E+03
 76      9    0.27070E+00    0.1474500571E+04   -0.1868218120E+03
 76     10    0.27070E+00   -0.1387160107E+04   -0.2795395158E+04
 76     11    0.27070E+00   -0.2358234910E+04    0.3493540153E+04
 76     12    0.27070E+00   -0.3657271797E+03   -0.6222048404E+03
 76     13    0.27070E+00   -0.1271470767E+04   -0.1687364571E+04
 76     14    0.27070E+00   -0.1803838999E+04   -0.2882946440E+04
 76     15    0.27070E+00   -0.2420093687E+04    0.3389990431E+04
 76     16    0.27070E+00   -0.1881173772E+04   -0.2716423490E+04
 76     17    0.27070E+00   -0.1131927804E+04    0.3679956600E+04
 76     18    0.27070E+00    0.1376076209E+04    0.4254543713E+04
 76     19    0.27070E+00   -0.1124934051E+04   -0.1690832171E+03
 76     20    0.27070E+00    0.3116359558E+04    0.1015570668E+04
 76     21    0.27070E+00    0.1410126929E+03    0.1188478603E+04
 76     22    0.27070E+00   -0.3434523525E+04    0.8170776772E+02
 76     23    0.27070E+00    0.1986998563E+04    0.9729002939E+03
 76     24    0.27070E+00    0.2601732144E+04   -0.1050617954E+04
 76     25    0.27070E+00   -0.4060841277E+04    0.2428784267E+03
 76     26    0.27070E+00   -0.1686383505E+04    0.5000941087E+03
 76     27    0.27070E+00    0.7190090142E+03    0.1552953005E+04
 76     28    0.27070E+00    0.1247681450E+04    0.4908958588E+04
 76     29    0.27070E+00   -0.2777779280E+04   -0.3655344630E+04
 76     30    0.27070E+00   -0.5189861885E+03    0.2886028474E+04
 76     31    0.27070E+00   -0.8814217912E+03    0.4053649540E+04
 76     32    0.27070E+00   -0.3823700614E+04   -0.4360413368E+04
 76     33    0.27070E+00    0.3394577355E+04    0.1628143092E+04
 76     34    0.27070E+00    0.1777846964E+04    0.5874186066E+03
 76     35    0.27070E+00    0.2614750438E+04   -0.6552400964E+03
 76     36    0.27070E+00    0.3780292718E+04   -0.8870376109E+04
 76     37    0.27070E+00    0.1272961878E+04   -0.4481371249E+04
 76     38    0.27070E+00   -0.2027908794E+04    0.9501369126E+03
 76     39    0.27070E+00    0.3077232507E+04    0.4357954672E+03
 76     40    0.27070E+00   -0.2550612646E+02   -0.1530885648E+04
 76     41    0.27070E+00   -0.3735624076E+03    0.1739254295E+04
 76     42    0.27070E+00   -0.1663701514E+04   -0.4199224610E+03
 76     43    0.27070E+00    0.6330658774E+02   -0.1775266384E+04
 76     44    0.27070E+00    0.2706830799E+04    0.1664254758E+04
 76     45    0.27070E+00   -0.7267327450E+03   -0.3310913317E+04
 76     46    0.27070E+00    0.1332562705E+04   -0.1848892776E+04
 76     47    0.27070E+00    0.2111019427E+04   -0.1488838404E+04
 76     48    0.27070E+00    0.6374419971E+03   -0.5698271138E+03
 76     49    0.27070E+00   -0.7485595538E+03    0.4050791491E+04
 76     50    0.27070E+00    0.1325925435E+03   -0.1786990508E+04
 76     51    0.27070E+00   -0.2047163842E+03    0.1684808048E+04
 76     52    0.27070E+00   -0.1611155554E+04   -0.1115103660E+04
 76     53    0.27070E+00   -0.1223663934E+04   -0.1256172601E+04
 76     54    0.27070E+00   -0.1010101701E+04    0.1746603010E+04
 76     55    0.27070E+00   -0.2510481918E+04   -0.1881709830E+04
 76     56    0.27070E+00    0.5186861422E+04   -0.1651856522E+03
 76     57    0.27070E+00   -0.8656106533E+03   -0.4563305267E+04
 76     58    0.27070E+00   -0.3351412233E+04   -0.2685933587E+04
 76     59    0.27070E+00   -0.3529111272E+04   -0.1084590947E+04
 76     60    0.27070E+00   -0.1031044938E+04   -0.3369569197E+04
 76     61    0.27070E+00   -0.1210684912E+04   -0.2887672244E+03
 76     62    0.27070E+00    0.6069727757E+03    0.3269411030E+04
 76     63    0.27070E+00   -0.3830222332E+03   -0.2199232201E+04
 76     64    0.27070E+00    0.1553814806E+04   -0.1002468801E+04
 76     65    0.27070E+00    0.3180614177E+03   -0.1243518434E+04
 76     66    0.27070E+00    0.2867186700E+02   -0.1475084831E+03
 76     67    0.27070E+00    0.2984283944E+04   -0.9837983356E+03
 76     68    0.27070E+00   -0.3967095194E+03    0.2304743083E+04
 76     69    0.27070E+00    0.2732424722E+04    0.2520778866E+03
 76     70    0.27070E+00    0.2098172096E+04    0.9216479959E+03
 76     71    0.27070E+00   -0.3505489204E+03   -0.1938797698E+04
 76     72    0.27070E+00   -0.1296402093E+04   -0.2146173881E+04
 76     73    0.27070E+00    0.7714727105E+03   -0.2364234529E+04
 76     74    0.27070E+00   -0.1825734246E+04   -0.1960574888E+04
 76     75    0.27070E+00   -0.2802449253E+04    0.2278061554E+03
 76     76    0.27070E+00    0.7231965482E+03   -0.2194496704E+04
 76     77    0.27070E+00   -0.2642702867E+04   -0.1683270959E+04
 76     78    0.27070E+00   -0.1663795996E+04    0.5040851874E+03
 76     79    0.27070E+00   -0.1942075318E+04   -0.9820637738E+03
 76     80    0.27070E+00   -0.3185748405E+03    0.8674759172E+03
 76     81    0.27070E+00   -0.2337152537E+04    0.1424632953E+04
 76     82    0.27070E+00    0.5182538733E+03   -0.1272148715E+04
 76     83    0.27070E+00    0.1898929861E+04   -0.1484674411E+04
 76     84    0.27070E+00    0.1488537308E+04   -0.9711343573E+03
 76     85    0.27070E+00   -0.1795725852E+04    0.2139251500E+04
 76     86    0.27070E+00    0.6903425441E+03   -0.3338239486E+04
 76     87    0.27070E+00   -0.5111278537E+03   -0.1865911957E+02
 76     88    0.27070E+00   -0.3964153912E+04   -0.4707517127E+03
 76     89    0.27070E+00   -0.4145601284E+04   -0.1081032432E+04
 76     90    0.27070E+00   -0.2666710540E+04    0.1951511749E+03
 76     91    0.27070E+00   -0.4637799495E+04    0.3615659374E+04
 76     92    0.27070E+00    0.2117116907E+04   -0.3419413313E+04
 76     93    0.27070E+00   -0.2658895221E+04   -0.3681888171E+04
 76     94    0.27070E+00   -0.3249422141E+04   -0.1770561015E+04
 76     95    0.27070E+00    0.2637931073E+04    0.2775219257E+03
 76     96    0.27070E+00    0.2877380085E+04    0.1111514318E+04
 76     97    0.27070E+00   -0.1333479848E+04    0.1505430676E+04
 76     98    0.27070E+00    0.2960464617E+04   -0.1251335115E+04
 76     99    0.27070E+00   -0.1449748203E+04    0.1242211285E+04
 76    100    0.27070E+00    0.7789868923E+03   -0.6520050514E+04
 76    101    0.27070E+00    0.6352251712E+04   -0.1497687853E+04
 76    102    0.27070E+00    0.1746009991E+04    0.7298130432E+02
 76    103    0.27070E+00   -0.2562065244E+04   -0.6580918424E+04
 76    104    0.27070E+00    0.4459013387E+03   -0.3885689170E+04
 76    105    0.27070E+00    0.1717132946E+04    0.4738500489E+03
 76    106    0.27070E+00    0.1825840366E+04   -0.9556722077E+03
 76    107    0.27070E+00    0.1321260627E+03    0.1518005628E+04
 76    108    0.27070E+00    0.1139193466E+04    0.1398347708E+04
 76    109    0.27070E+00   -0.1997636658E+04   -0.2251278942E+04
 76    110    0.27070E+00    0.2434785085E+04   -0.4369993188E+03
 76    111    0.27070E+00    0.1507497836E+04   -0.2620055264E+04
 76    112    0.27070E+00   -0.1757774940E+04   -0.2467922034E+04
 76    113    0.27070E+00   -0.2258605274E+04   -0.1219688766E+04
 76    114    0.27070E+00    0.2323212991E+03   -0.3948577005E+04
 76    115    0.27070E+00   -0.4174044020E+03   -0.2201752573E+04
 76    116    0.27070E+00   -0.6206447548E+01   -0.3160456777E+04
 76    117    0.27070E+00   -0.2771939024E+04   -0.2347866067E+04
 76    118    0.27070E+00    0.1660020859E+04    0.1407289567E+04
 76    119    0.27070E+00    0.2924077356E+04   -0.3881510954E+04
 76    120    0.27070E+00    0.6706044095E+03   -0.2619572562E+04
 76    121    0.27070E+00    0.3417748787E+03    0.2112828268E+04
 76    122    0.27070E+00    0.1310989408E+04   -0.1250465982E+03
 76    123    0.27070E+00    0.3311404162E+04   -0.6278386412E+03
 76    124    0.27070E+00   -0.1838743358E+04    0.2685615590E+04
 76    125    0.27070E+00    0.1882371244E+04   -0.3543444678E+04
 76    126    0.27070E+00    0.5563987583E+03    0.4212113288E+03
 76    127    0.27070E+00    0.2975224077E+04   -0.1415204459E+04
 76    128    0.27070E+00   -0.5812248125E+03   -0.4328580043E+04
 76    129    0.27070E+00   -0.1007672211E+04   -0.2229065061E+04
 76    130    0.27070E+00    0.1850550475E+04   -0.4668805536E+04
 76    131    0.27070E+00    0.2440843710E+04   -0.1521313812E+04
 76    132    0.27070E+00    0.1835207137E+04   -0.3089366196E+04
 76    133    0.27070E+00   -0.2591232481E+04    0.4558368018E+04
 76    134    0.27070E+00   -0.1732075148E+03    0.3104213053E+04
 76    135    0.27070E+00   -0.2038627071E+04    0.1114373797E+04
 76    136    0.27070E+00   -0.2126260987E+04   -0.2336753548E+02
 76    137    0.27070E+00   -0.2016851914E+04    0.1456117991E+04
 76    138    0.27070E+00    0.1841586885E+04    0.3403798327E+04
 76    139    0.27070E+00    0.6919330408E+03   -0.2506992202E+04
 76    140    0.27070E+00    0.7008014083E+03   -0.6815227276E+03
 76    141    0.27070E+00    0.1464779458E+03   -0.1295270379E+04
 76    142    0.27070E+00   -0.1292975571E+04   -0.2697928565E+03
 76    143    0.27070E+00   -0.2281311329E+04   -0.2084311174E+04
 76    144    0.27070E+00    0.9991661610E+03   -0.1699405830E+04
 76    145    0.27070E+00    0.2386958403E+04   -0.1816470782E+03
 76    146    0.27070E+00   -0.5322695001E+03   -0.3172250265E+04
 76    147    0.27070E+00    0.3986443442E+04    0.2718162936E+04
 76    148    0.27070E+00    0.1075318127E+04   -0.2472301281E+04
 76    149    0.27070E+00   -0.7781444518E+03    0.4625075059E+03
 76    150    0.27070E+00   -0.2643781816E+04   -0.2254769989E+04
 76    151    0.27070E+00   -0.1471334811E+04   -0.2873930691E+04
 76    152    0.27070E+00   -0.1863321185E+04    0.5062727017E+03
 76    153    0.27070E+00   -0.1755071450E+04    0.3365991490E+03
 76    154    0.27070E+00    0.2981323602E+04   -0.3451172564E+04
 76    155    0.27070E+00    0.2973963538E+04    0.1130085235E+04
 76    156    0.27070E+00    0.5881590401E+04    0.3331989084E+03
 76    157    0.27070E+00    0.1947514206E+04   -0.2228571096E+04
 76    158    0.27070E+00    0.2561480810E+04   -0.4014605960E+04
 76    159    0.27070E+00    0.1266226755E+04    0.1994377569E+04
 76    160    0.27070E+00   -0.9115211308E+03    0.1356695373E+04
 76    161    0.27070E+00    0.4743485495E+04    0.2850470394E+04
 76    162    0.27070E+00    0.6515469605E+04    0.2625073933E+03
 76    163    0.27070E+00   -0.2008917057E+04    0.5870229238E+03
 76    164    0.27070E+00   -0.8150263370E+03   -0.2006791504E+04
 76    165    0.27070E+00   -0.5822155710E+03    0.2158828615E+04
 76    166    0.27070E+00   -0.3406898539E+03    0.3542578043E+03
 76    167    0.27070E+00    0.2354400915E+03    0.5166704991E+03
 76    168    0.27070E+00   -0.9575940919E+03    0.2449377056E+04
 76    169    0.27070E+00    0.1118581791E+04    0.1952531054E+04
 76    170    0.27070E+00    0.4859436307E+04   -0.3001716500E+04
 76    171    0.27070E+00    0.2365663882E+04   -0.5715814304E+04
 76    172    0.27070E+00    0.1959804304E+04    0.2312110326E+04
 76    173    0.27070E+00    0.5296224969E+04    0.2508168435E+04
 76    174    0.27070E+00   -0.3077486112E+04   -0.2025532633E+04
 76    175    0.27070E+00    0.2927086309E+04    0.2656281640E+03
 76    176    0.27070E+00   -0.1475601714E+04   -0.3995236809E+03
 76    177    0.27070E+00   -0.3975638434E+04   -0.1534316217E+04
 76    178    0.27070E+00    0.3642689794E+04   -0.2109277227E+04
 76    179    0.27070E+00   -0.5589719050E+03   -0.4215579383E+04
 76    180    0.27070E+00   -0.1361250147E+04    0.2051767525E+04
 76    181    0.27070E+00   -0.3390912802E+04   -0.2022650137E+03
 76    182    0.27070E+00    0.3823314296E+04    0.3538446572E+04
 76    183    0.27070E+00   -0.3285847895E+04    0.1060491025E+04
 76    184    0.27070E+00   -0.2567591053E+04   -0.9151295529E+03
 76    185    0.27070E+00    0.3703040824E+04    0.1701709498E+04
 76    186    0.27070E+00    0.3163765553E+03    0.2908133461E+04
 76    187    0.27070E+00   -0.4128073186E+04   -0.6395401025E+03
 76    188    0.27070E+00   -0.3512523505E+04   -0.1697958577E+04
 76    189    0.27070E+00   -0.1366266182E+04   -0.6277781315E+03
 76    190    0.27070E+00   -0.2706959619E+04   -0.3938505534E+04
 76    191    0.27070E+00    0.1595317400E+04    0.7703139108E+03
 76    192    0.27070E+00   -0.4797363015E+03   -0.1355148219E+04
 76    193    0.27070E+00    0.1889800776E+04   -0.1150502177E+03
 76    194    0.27070E+00    0.5717100987E+04   -0.1725596916E+03
 76    195    0.27070E+00    0.1746450770E+04    0.1450020177E+04
 76    196    0.27070E+00   -0.2523876605E+04    0.4135089046E+03
 76    197    0.27070E+00    0.1202778246E+04   -0.1966070877E+03
 76    198    0.27070E+00    0.3040833325E+04    0.2428067276E+04
 76    199    0.27070E+00   -0.7981206957E+03    0.1689894359E+04
 76    200    0.27070E+00    0.3111298737E+04   -0.6683922178E+03


% run    par  time              vx                  vy
 77      1    0.27426E+00    0.3515796876E+04   -0.2951774333E+04
 77      2    0.27426E+00    0.3403219572E+04    0.4176104104E+04
 77      3    0.27426E+00    0.1902835489E+04    0.7969056243E+03
 77      4    0.27426E+00    0.4616022590E+03   -0.1926825071E+04
 77      5    0.27426E+00    0.1716679997E+04   -0.3689973270E+04
 77      6    0.27426E+00    0.6391906249E+03    0.6110671888E+03
 77      7    0.27426E+00   -0.7284438456E+03    0.2277150174E+02
 77      8    0.27426E+00   -0.4871473062E+03   -0.1015460751E+04
 77      9    0.27426E+00   -0.8015435346E+03    0.1121532179E+04
 77     10    0.27426E+00   -0.2670678968E+04    0.3967373644E+04
 77     11    0.27426E+00   -0.1359265294E+03    0.3944507759E+03
 77     12    0.27426E+00    0.3041666788E+04   -0.1069360791E+04
 77     13    0.27426E+00   -0.1279868606E+04   -0.3885257143E+04
 77     14    0.27426E+00   -0.2243462314E+04   -0.4646984421E+04
 77     15    0.27426E+00    0.3044000036E+04   -0.2543370579E+04
 77     16    0.27426E+00   -0.2527834069E+04   -0.5093002947E+04
 77     17    0.27426E+00   -0.2609573999E+04    0.2133245833E+04
 77     18    0.27426E+00   -0.7198478635E+04   -0.1244548132E+04
 77     19    0.27426E+00   -0.9865212309E+03   -0.1042585563E+04
 77     20    0.27426E+00   -0.3296437026E+04    0.8246511889E+02
 77     21    0.27426E+00   -0.4094038514E+04   -0.6507761689E+03
 77     22    0.27426E+00   -0.5525324846E+04   -0.4112953689E+03
 77     23    0.27426E+00   -0.1956437664E+04    0.3917410182E+03
 77     24    0.27426E+00   -0.1473774785E+01   -0.6872856963E+02
 77     25    0.27426E+00   -0.4291408229E+03   -0.2914948401E+03
 77     26    0.27426E+00   -0.1642784940E+04   -0.5642806656E+03
 77     27    0.27426E+00   -0.4056255487E+03    0.5175277818E+04
 77     28    0.27426E+00    0.1337946491E+03    0.5818430756E+02
 77     29    0.27426E+00   -0.3285771444E+04    0.1645134947E+03
 77     30    0.27426E+00    0.3807071537E+04   -0.5333100963E+04
 77     31    0.27426E+00    0.6439638790E+03    0.2351021178E+04
 77     32    0.27426E+00   -0.7353828348E+03    0.2220204532E+04
 77     33    0.27426E+00    0.2608308208E+04   -0.8748731694E+03
 77     34    0.27426E+00    0.3223170298E+04   -0.3682772911E+03
 77     35    0.27426E+00    0.2608104864E+04   -0.2618998942E+04
 77     36    0.27426E+00    0.3811185139E+03   -0.1716411805E+04
 77     37    0.27426E+00   -0.6919777830E+02    0.5547301576E+04
 77     38    0.27426E+00   -0.6622631221E+03   -0.1805204848E+04
 77     39    0.27426E+00   -0.3804692773E+03    0.1732102091E+04
 77     40    0.27426E+00   -0.4687590462E+04    0.6964587820E+03
 77     41    0.27426E+00    0.2167554395E+04    0.3189912446E+04
 77     42    0.27426E+00    0.1661641156E+04   -0.8260064620E+02
 77     43    0.27426E+00   -0.4040877559E+02   -0.3379070060E+04
 77     44    0.27426E+00    0.7389956854E+03   -0.5216637855E+04
 77     45    0.27426E+00    0.2839688973E+04    0.2647759880E+04
 77     46    0.27426E+00    0.1201528485E+04   -0.1985350929E+03
 77     47    0.27426E+00    0.3537811688E+04   -0.2975702436E+03
 77     48    0.27426E+00    0.1572333723E+04    0.3595642457E+04
 77     49    0.27426E+00    0.8077177076E+03    0.4830141269E+03
 77     50    0.27426E+00    0.2336386059E+03    0.2885533503E+04
 77     51    0.27426E+00   -0.2975371680E+03    0.1439633262E+04
 77     52    0.27426E+00   -0.4089991852E+03   -0.2544860313E+04
 77     53    0.27426E+00    0.2535568754E+04   -0.2448803624E+04
 77     54    0.27426E+00    0.1893881238E+04    0.1411111395E+04
 77     55    0.27426E+00   -0.1210908553E+03   -0.1681385750E+04
 77     56    0.27426E+00    0.1705265289E+04   -0.2798616133E+04
 77     57    0.27426E+00    0.2021639313E+04    0.1662081731E+04
 77     58    0.27426E+00   -0.1981085124E+03    0.2094702472E+04
 77     59    0.27426E+00   -0.1146491829E+04    0.2369156897E+04
 77     60    0.27426E+00   -0.7696744231E+03   -0.2764177216E+03
 77     61    0.27426E+00   -0.3728942619E+04    0.2585433873E+04
 77     62    0.27426E+00   -0.6125406126E+02   -0.1321829570E+04
 77     63    0.27426E+00    0.2105731634E+04   -0.9498648514E+02
 77     64    0.27426E+00    0.1701874444E+04    0.2229225987E+04
 77     65    0.27426E+00   -0.1585226467E+04    0.4988810880E+04
 77     66    0.27426E+00    0.4154220848E+04   -0.2311844069E+04
 77     67    0.27426E+00    0.2426176054E+04    0.9680911374E+03
 77     68    0.27426E+00   -0.2376774522E+03    0.1650445966E+04
 77     69    0.27426E+00    0.3480102462E+03    0.1228757517E+04
 77     70    0.27426E+00   -0.3906996645E+04   -0.4018885523E+04
 77     71    0.27426E+00    0.2091399247E+04    0.3080086070E+04
 77     72    0.27426E+00    0.2389386348E+04   -0.1332072858E+04
 77     73    0.27426E+00   -0.4089187222E+04    0.1754482361E+04
 77     74    0.27426E+00   -0.1849569187E+04   -0.2790374664E+03
 77     75    0.27426E+00   -0.1814567820E+04   -0.3537183838E+04
 77     76    0.27426E+00   -0.5785995440E+03    0.8994506736E+03
 77     77    0.27426E+00   -0.8470399161E+03   -0.2188105815E+03
 77     78    0.27426E+00   -0.4237561855E+04    0.2071505956E+04
 77     79    0.27426E+00   -0.1732519054E+04   -0.1933362189E+04
 77     80    0.27426E+00   -0.3194895413E+03   -0.5502684713E+03
 77     81    0.27426E+00   -0.1608586867E+04   -0.1718429371E+04
 77     82    0.27426E+00    0.3647932393E+04    0.1007328246E+04
 77     83    0.27426E+00   -0.2885816826E+04    0.2537141848E+04
 77     84    0.27426E+00   -0.1894332920E+04    0.1433098480E+04
 77     85    0.27426E+00    0.1269853508E+03   -0.1836245174E+04
 77     86    0.27426E+00    0.4383681104E+04    0.5740485624E+03
 77     87    0.27426E+00   -0.6012934991E+02    0.1409469578E+03
 77     88    0.27426E+00    0.3582896792E+03    0.2433774619E+04
 77     89    0.27426E+00    0.5372246641E+03    0.7758778612E+03
 77     90    0.27426E+00   -0.3488960143E+03   -0.1304404721E+04
 77     91    0.27426E+00   -0.9847637076E+03   -0.4190552115E+03
 77     92    0.27426E+00    0.1444504953E+04   -0.2910237338E+04
 77     93    0.27426E+00    0.1000154430E+04   -0.2031213892E+03
 77     94    0.27426E+00   -0.2356902559E+04    0.3680386852E+04
 77     95    0.27426E+00   -0.5617543421E+03   -0.1608395937E+04
 77     96    0.27426E+00    0.1125821850E+04   -0.3262484432E+04
 77     97    0.27426E+00   -0.2829984975E+04    0.1222086603E+04
 77     98    0.27426E+00   -0.2031671992E+04    0.3924529244E+04
 77     99    0.27426E+00   -0.1504976196E+04    0.7164700402E+03
 77    100    0.27426E+00    0.3575187200E+04    0.2342025187E+04
 77    101    0.27426E+00    0.4726339432E+04    0.1000682467E+04
 77    102    0.27426E+00    0.3204017935E+03    0.3201059581E+04
 77    103    0.27426E+00    0.1712741940E+04   -0.8763718158E+02
 77    104    0.27426E+00    0.1523537138E+04   -0.4831429672E+03
 77    105    0.27426E+00   -0.3449644935E+03    0.3764027696E+03
 77    106    0.27426E+00    0.1657144154E+04    0.2873371856E+04
 77    107    0.27426E+00    0.1789862293E+03   -0.2080687620E+04
 77    108    0.27426E+00   -0.4997371992E+03    0.3807827568E+03
 77    109    0.27426E+00    0.7792810133E+03    0.2206124663E+04
 77    110    0.27426E+00   -0.3789981702E+04   -0.9582398598E+03
 77    111    0.27426E+00   -0.1707840778E+04   -0.3354059693E+03
 77    112    0.27426E+00    0.2472389128E+04   -0.1090445755E+04
 77    113    0.27426E+00   -0.2141327927E+04    0.2560169879E+04
 77    114    0.27426E+00    0.1835573412E+04    0.8975283336E+03
 77    115    0.27426E+00    0.5573384608E+04   -0.4696593660E+03
 77    116    0.27426E+00    0.1229042868E+03    0.4105097200E+03
 77    117    0.27426E+00   -0.1275635902E+04    0.9064812489E+03
 77    118    0.27426E+00    0.3827082177E+04   -0.8330176961E+02
 77    119    0.27426E+00   -0.8910148376E+03    0.1861646256E+04
 77    120    0.27426E+00   -0.2830450483E+04    0.7059903301E+03
 77    121    0.27426E+00    0.4225209347E+04    0.8646219090E+03
 77    122    0.27426E+00    0.2148371021E+04   -0.3434111973E+03
 77    123    0.27426E+00    0.1122440608E+04   -0.5980705052E+03
 77    124    0.27426E+00   -0.4067110464E+04   -0.4259627631E+04
 77    125    0.27426E+00   -0.2733031073E+04   -0.6172251355E+03
 77    126    0.27426E+00    0.2599635815E+04    0.2401472463E+04
 77    127    0.27426E+00   -0.6188246170E+03   -0.8852084687E+03
