% run    par  time              vx                  vy
 83    180    0.29563E+00    0.1451423108E+04    0.1576092007E+04
 83    181    0.29563E+00   -0.3133519564E+04   -0.1271325199E+04
 83    182    0.29563E+00   -0.2769248096E+04   -0.4456891805E+04
 83    183    0.29563E+00   -0.1834808760E+04   -0.1987810420E+04
 83    184    0.29563E+00    0.3478784398E+04   -0.9961805610E+03
 83    185    0.29563E+00    0.3522332620E+04   -0.3173347443E+03
 83    186    0.29563E+00   -0.1278114289E+04   -0.1378329021E+03
 83    187    0.29563E+00   -0.1983129893E+04   -0.9244486267E+03
 83    188    0.29563E+00    0.3567556939E+04    0.8507105270E+03
 83    189    0.29563E+00   -0.1495900042E+04    0.4441327177E+04
 83    190    0.29563E+00   -0.3603991450E+04   -0.3103850134E+04
 83    191    0.29563E+00   -0.2017120541E+04    0.8814348834E+03
 83    192    0.29563E+00    0.1152467380E+04   -0.1339176849E+04
 83    193    0.29563E+00    0.3379745882E+04   -0.5406888283E+04
 83    194    0.29563E+00    0.4291907268E+04   -0.8568927158E+03
 83    195    0.29563E+00    0.2192302315E+04    0.3527186461E+03
 83    196    0.29563E+00   -0.3624641562E+04   -0.1708444570E+04
 83    197    0.29563E+00   -0.2453676599E+04    0.2575457531E+03
 83    198    0.29563E+00    0.5301108955E+02   -0.2951895175E+04
 83    199    0.29563E+00   -0.1497735465E+04   -0.1817025172E+04
 83    200    0.29563E+00   -0.9310626864E+03    0.4025620158E+04


% run    par  time              vx                  vy
 84      1    0.29919E+00   -0.1208591619E+04    0.4520043888E+04
 84      2    0.29919E+00   -0.1825045629E+04   -0.1305786509E+04
 84      3    0.29919E+00   -0.7115950176E+03   -0.1261819727E+04
 84      4    0.29919E+00    0.2253470502E+04   -0.3018735701E+04
 84      5    0.29919E+00   -0.3565900361E+04   -0.5812186831E+04
 84      6    0.29919E+00    0.2659363421E+04    0.5024728334E+04
 84      7    0.29919E+00   -0.4786432882E+03    0.3237669414E+04
 84      8    0.29919E+00   -0.9907729600E+03    0.1718721148E+04
 84      9    0.29919E+00   -0.5742245224E+03   -0.3139726294E+04
 84     10    0.29919E+00    0.2471398385E+04    0.1055480779E+04
 84     11    0.29919E+00    0.1332456694E+04    0.1291351582E+04
 84     12    0.29919E+00    0.4042673097E+04    0.1092476965E+04
 84     13    0.29919E+00   -0.8578894465E+02    0.4819589649E+03
 84     14    0.29919E+00   -0.1874599507E+04    0.2249703822E+04
 84     15    0.29919E+00    0.7610444082E+03   -0.1816711792E+04
 84     16    0.29919E+00   -0.2010204429E+03   -0.4793574779E+04
 84     17    0.29919E+00   -0.4855027649E+03    0.7969544903E+03
 84     18    0.29919E+00    0.4705634695E+01    0.5307645164E+04
 84     19    0.29919E+00   -0.2867997951E+04   -0.3478609118E+04
 84     20    0.29919E+00    0.4654408669E+04   -0.1776835228E+04
 84     21    0.29919E+00   -0.2469605065E+04   -0.2051045448E+04
 84     22    0.29919E+00    0.1559767986E+04    0.4332026089E+04
 84     23    0.29919E+00   -0.1700484093E+04    0.3938344094E+04
 84     24    0.29919E+00   -0.4557226430E+04   -0.1577359068E+04
 84     25    0.29919E+00    0.6341472678E+03   -0.1307658265E+03
 84     26    0.29919E+00   -0.2829380506E+04    0.8887536984E+03
 84     27    0.29919E+00   -0.2119601882E+04    0.5406027875E+03
 84     28    0.29919E+00    0.3211830078E+03   -0.4001659061E+04
 84     29    0.29919E+00   -0.2060621970E+03    0.2141328383E+04
 84     30    0.29919E+00   -0.1905446112E+04   -0.1626202934E+04
 84     31    0.29919E+00   -0.2580115050E+03   -0.9024426123E+03
 84     32    0.29919E+00   -0.4020473329E+03   -0.1665760435E+04
 84     33    0.29919E+00   -0.3432612189E+03    0.2536343351E+04
 84     34    0.29919E+00    0.2032301507E+04   -0.4693782967E+02
 84     35    0.29919E+00   -0.9532333403E+03   -0.1858139157E+04
 84     36    0.29919E+00    0.6941227991E+02    0.6967026020E+03
 84     37    0.29919E+00   -0.3151059806E+04    0.1293477762E+04
 84     38    0.29919E+00    0.6768160108E+03   -0.1789002643E+03
 84     39    0.29919E+00   -0.2627671811E+04    0.1880187140E+04
 84     40    0.29919E+00   -0.2024224856E+04    0.1538346514E+04
 84     41    0.29919E+00    0.3101868965E+03   -0.3395257509E+04
 84     42    0.29919E+00   -0.4489193942E+02   -0.1064678506E+04
 84     43    0.29919E+00   -0.1395654953E+04    0.2284062091E+04
 84     44    0.29919E+00   -0.4442086638E+03   -0.1025189952E+04
 84     45    0.29919E+00    0.1456618882E+04   -0.3691178651E+04
 84     46    0.29919E+00    0.3265216587E+04   -0.1489507183E+04
 84     47    0.29919E+00    0.3142487646E+04    0.1075256924E+04
 84     48    0.29919E+00    0.3417332498E+04    0.4215419311E+04
 84     49    0.29919E+00   -0.2982037782E+03    0.5721085188E+03
 84     50    0.29919E+00   -0.3147889277E+04   -0.4625608390E+03
 84     51    0.29919E+00    0.1074889778E+04   -0.1465871805E+03
 84     52    0.29919E+00    0.2837021985E+04   -0.3180553945E+04
 84     53    0.29919E+00   -0.1660543804E+04   -0.2170190828E+04
 84     54    0.29919E+00   -0.6219117140E+04   -0.1269847829E+04
 84     55    0.29919E+00   -0.2827966992E+04    0.3100344189E+04
 84     56    0.29919E+00    0.3541357180E+04   -0.2005024844E+04
 84     57    0.29919E+00   -0.3264345835E+03    0.1903523033E+04
 84     58    0.29919E+00   -0.2110966236E+03   -0.1256826898E+04
 84     59    0.29919E+00    0.1704692091E+04   -0.2035325509E+04
 84     60    0.29919E+00    0.4417282610E+04   -0.1511739514E+04
 84     61    0.29919E+00   -0.4329985846E+03   -0.1271932591E+04
 84     62    0.29919E+00   -0.1302425165E+04   -0.5585740345E+03
 84     63    0.29919E+00   -0.5015948833E+04    0.2767546438E+04
 84     64    0.29919E+00    0.2181396993E+03   -0.2729638960E+04
 84     65    0.29919E+00   -0.5749827456E+04    0.1158776104E+04
 84     66    0.29919E+00   -0.1302179750E+04    0.2427641429E+04
 84     67    0.29919E+00    0.1552011255E+04    0.2325666555E+04
 84     68    0.29919E+00    0.4450230764E+04    0.5345542937E+04
 84     69    0.29919E+00    0.9554226917E+03   -0.5182721384E+04
 84     70    0.29919E+00   -0.3989449654E+04   -0.4596074579E+03
 84     71    0.29919E+00    0.3805613449E+04    0.3793724352E+04
 84     72    0.29919E+00   -0.2053120507E+04   -0.4457959158E+02
 84     73    0.29919E+00   -0.2288875349E+04   -0.3348957023E+04
 84     74    0.29919E+00   -0.3382514417E+04   -0.1206513592E+04
 84     75    0.29919E+00   -0.3526666187E+04   -0.6740823239E+03
 84     76    0.29919E+00    0.3457550768E+03    0.1024001720E+04
 84     77    0.29919E+00    0.7174019053E+03    0.2967427248E+03
 84     78    0.29919E+00    0.2883208267E+04   -0.4258534884E+04
 84     79    0.29919E+00   -0.2848929806E+03   -0.3211760844E+04
 84     80    0.29919E+00    0.4961430176E+03   -0.1679577952E+04
 84     81    0.29919E+00    0.1192662475E+04   -0.2548783761E+04
 84     82    0.29919E+00    0.3667561307E+04   -0.3425349152E+04
 84     83    0.29919E+00   -0.1280674704E+03   -0.5811545079E+03
 84     84    0.29919E+00   -0.2500426899E+04    0.3889907733E+03
 84     85    0.29919E+00   -0.1482880661E+04    0.1032337267E+04
 84     86    0.29919E+00    0.3660206511E+04   -0.3648989106E+04
 84     87    0.29919E+00   -0.1237668706E+04   -0.3760683652E+03
 84     88    0.29919E+00    0.9049365741E+03    0.1920924442E+04
 84     89    0.29919E+00   -0.4060246371E+04   -0.1986375674E+02
 84     90    0.29919E+00   -0.3283443533E+04    0.3217549185E+04
 84     91    0.29919E+00   -0.5917719518E+04   -0.1495387034E+04
 84     92    0.29919E+00   -0.2186586622E+04    0.9555865065E+03
 84     93    0.29919E+00   -0.3020335608E+04    0.2482315841E+04
 84     94    0.29919E+00    0.6477710348E+03   -0.2468544583E+04
 84     95    0.29919E+00   -0.2897189937E+04   -0.3150087547E+04
 84     96    0.29919E+00    0.4154071263E+04    0.2725160512E+04
 84     97    0.29919E+00    0.1728184402E+04   -0.1283545816E+04
 84     98    0.29919E+00    0.3762559239E+03   -0.1035521719E+04
 84     99    0.29919E+00   -0.7749186066E+04    0.1506977441E+04
 84    100    0.29919E+00   -0.8309816556E+03   -0.1235140684E+04
 84    101    0.29919E+00   -0.2340543568E+04   -0.2253308086E+04
 84    102    0.29919E+00    0.3280335381E+04    0.3880801639E+04
 84    103    0.29919E+00    0.4256160835E+04   -0.1030616090E+04
 84    104    0.29919E+00   -0.1380075521E+04   -0.2237958507E+04
 84    105    0.29919E+00   -0.5101967813E+04   -0.1445116338E+04
 84    106    0.29919E+00    0.3348327519E+02    0.2440099124E+04
 84    107    0.29919E+00   -0.4364976801E+04    0.1460911200E+04
 84    108    0.29919E+00   -0.1049520676E+04   -0.2141703037E+04
 84    109    0.29919E+00    0.2664752863E+04    0.1091803698E+03
 84    110    0.29919E+00   -0.8539384675E+03   -0.3938256659E+04
 84    111    0.29919E+00    0.3463465778E+04   -0.2693220215E+04
 84    112    0.29919E+00    0.1222729760E+04   -0.3600031387E+04
 84    113    0.29919E+00   -0.3613055663E+04   -0.8566787991E+03
 84    114    0.29919E+00    0.2942070813E+04   -0.1766892660E+04
 84    115    0.29919E+00    0.1424643834E+04   -0.4604869078E+04
 84    116    0.29919E+00    0.8255715408E+03   -0.6160993339E+03
 84    117    0.29919E+00    0.1670004126E+04   -0.1070004283E+04
 84    118    0.29919E+00    0.2268579843E+04   -0.2201496104E+04
 84    119    0.29919E+00   -0.2000533154E+04    0.5545267114E+04
 84    120    0.29919E+00   -0.3576381988E+04    0.3323707877E+04
 84    121    0.29919E+00   -0.1019347578E+04   -0.1898655377E+04
 84    122    0.29919E+00   -0.1067976098E+04    0.1006472325E+04
 84    123    0.29919E+00   -0.7764221809E+03   -0.1067013591E+04
 84    124    0.29919E+00    0.1130884710E+04   -0.9604880929E+03
 84    125    0.29919E+00    0.2552715869E+04   -0.4038922590E+04
 84    126    0.29919E+00    0.1066277976E+03   -0.2864858565E+04
 84    127    0.29919E+00   -0.2609516358E+04    0.3685816464E+03
 84    128    0.29919E+00   -0.4535312666E+04   -0.5321074977E+03
 84    129    0.29919E+00    0.1317518564E+03   -0.1947092756E+04
 84    130    0.29919E+00   -0.2224862535E+04    0.3104619328E+04
 84    131    0.29919E+00   -0.1395706703E+04   -0.9431397693E+03
 84    132    0.29919E+00    0.8918228526E+03    0.2431212786E+04
 84    133    0.29919E+00    0.1396127032E+03   -0.2614218661E+04
 84    134    0.29919E+00    0.4729331375E+03    0.3779341804E+04
 84    135    0.29919E+00   -0.2258480692E+04    0.3617742871E+04
 84    136    0.29919E+00    0.3541431173E+04   -0.7025237195E+03
 84    137    0.29919E+00   -0.4649814495E+04    0.3798168016E+03
 84    138    0.29919E+00    0.1617750695E+04   -0.1580921513E+04
 84    139    0.29919E+00    0.9539120816E+03   -0.3805233064E+04
 84    140    0.29919E+00   -0.1107190110E+04   -0.3270207954E+02
 84    141    0.29919E+00   -0.9167956621E+03   -0.3286441895E+04
 84    142    0.29919E+00    0.1554801224E+04    0.3432168918E+04
 84    143    0.29919E+00    0.3127041124E+04   -0.6795152748E+03
 84    144    0.29919E+00    0.1766314013E+03    0.1968957093E+03
 84    145    0.29919E+00   -0.1979249301E+04   -0.5533507195E+03
 84    146    0.29919E+00    0.3624334419E+04   -0.4606169023E+03
 84    147    0.29919E+00   -0.6722546362E+03   -0.1036068298E+04
 84    148    0.29919E+00    0.2520720582E+04   -0.5683131010E+03
 84    149    0.29919E+00    0.5596481673E+04    0.2232659855E+04
 84    150    0.29919E+00    0.8794754836E+03   -0.2182947250E+04
 84    151    0.29919E+00    0.2187233146E+04    0.4765848959E+04
 84    152    0.29919E+00    0.1629466028E+04    0.4449769333E+04
 84    153    0.29919E+00   -0.1394175677E+03   -0.5174828654E+03
 84    154    0.29919E+00    0.2336501266E+04    0.1967065223E+04
 84    155    0.29919E+00    0.2488570179E+03    0.2371869931E+04
 84    156    0.29919E+00    0.2533838510E+04   -0.7580045675E+03
 84    157    0.29919E+00    0.4365969730E+04    0.3599569967E+04
 84    158    0.29919E+00   -0.2015811116E+04   -0.8924549707E+03
 84    159    0.29919E+00    0.1277973119E+04    0.1503356099E+04
 84    160    0.29919E+00   -0.1304659769E+03    0.3110416581E+04
 84    161    0.29919E+00   -0.8935651601E+02   -0.3510653340E+04
 84    162    0.29919E+00   -0.7323099975E+03   -0.3053919443E+03
 84    163    0.29919E+00   -0.2036618217E+04   -0.3597827047E+04
 84    164    0.29919E+00    0.7788752060E+03   -0.2868070855E+04
 84    165    0.29919E+00    0.1677437610E+04   -0.3432780206E+04
 84    166    0.29919E+00   -0.2793636406E+04   -0.1203380253E+04
 84    167    0.29919E+00    0.2409066491E+03   -0.1191343385E+04
 84    168    0.29919E+00    0.1213825200E+04   -0.2481584244E+04
 84    169    0.29919E+00   -0.2361248274E+04   -0.5765516554E+02
 84    170    0.29919E+00   -0.3057365560E+04   -0.8368292981E+03
 84    171    0.29919E+00   -0.5534631292E+02   -0.2084718575E+03
 84    172    0.29919E+00    0.3430762887E+04    0.3172701787E+04
 84    173    0.29919E+00    0.5840360201E+03    0.3521373691E+03
 84    174    0.29919E+00    0.7646647999E+03   -0.2587963997E+04
 84    175    0.29919E+00    0.1106689080E+04   -0.2994706605E+03
 84    176    0.29919E+00    0.1717463989E+04   -0.3919598970E+03
 84    177    0.29919E+00    0.9252320106E+03   -0.9520615310E+03
 84    178    0.29919E+00   -0.3373458486E+04   -0.1719086116E+04
 84    179    0.29919E+00    0.2253079184E+04    0.3432940234E+03
 84    180    0.29919E+00    0.4589987684E+03    0.2769428362E+04
 84    181    0.29919E+00   -0.2637240698E+04    0.5997234977E+03
 84    182    0.29919E+00    0.6966163322E+03    0.8176349919E+03
 84    183    0.29919E+00   -0.1913230695E+04   -0.1026831277E+04
 84    184    0.29919E+00    0.1523142721E+04   -0.1854979163E+04
 84    185    0.29919E+00    0.1258908077E+04   -0.9923543575E+03
 84    186    0.29919E+00    0.4497805520E+04   -0.3101039156E+04
 84    187    0.29919E+00    0.2105203111E+04   -0.3196695395E+04
 84    188    0.29919E+00   -0.1412641914E+04    0.7784730115E+03
 84    189    0.29919E+00   -0.1155292959E+02    0.2970789544E+04
 84    190    0.29919E+00    0.2982439371E+04    0.1445248979E+04
 84    191    0.29919E+00    0.8328618067E+03   -0.4750374515E+03
 84    192    0.29919E+00   -0.2555209073E+03   -0.2810433268E+04
 84    193    0.29919E+00    0.1056535644E+04    0.9452409404E+03
 84    194    0.29919E+00    0.1273596583E+04   -0.4341328147E+03
 84    195    0.29919E+00   -0.2197404135E+03    0.9436822359E+03
 84    196    0.29919E+00   -0.2674995416E+04   -0.3887738191E+04
 84    197    0.29919E+00   -0.1125045439E+04    0.5144223512E+04
 84    198    0.29919E+00   -0.7824937648E+03   -0.4256137275E+04
 84    199    0.29919E+00    0.2852469839E+04   -0.4419265394E+04
 84    200    0.29919E+00    0.5471663687E+03   -0.2465236733E+04


% run    par  time              vx                  vy
 85      1    0.30276E+00    0.2159210454E+04    0.1722580664E+04
 85      2    0.30276E+00   -0.6923189282E+04    0.1000906431E+04
 85      3    0.30276E+00   -0.5954153952E+04   -0.2690634739E+04
 85      4    0.30276E+00    0.3842074574E+04    0.1053532682E+04
 85      5    0.30276E+00    0.1937033010E+04   -0.2275105269E+04
 85      6    0.30276E+00    0.2867350732E+04   -0.3308507705E+04
 85      7    0.30276E+00    0.4803441432E+03    0.4727443368E+04
 85      8    0.30276E+00    0.3663118686E+04   -0.7284802193E+03
 85      9    0.30276E+00    0.1173856147E+04   -0.2149971977E+03
 85     10    0.30276E+00    0.1317486779E+04    0.9754825293E+03
 85     11    0.30276E+00    0.3295708529E+02   -0.1164273372E+04
 85     12    0.30276E+00   -0.6022396888E+04   -0.3719259789E+04
 85     13    0.30276E+00   -0.3392635363E+04   -0.5593539026E+03
 85     14    0.30276E+00   -0.3899823985E+04    0.3491677874E+04
 85     15    0.30276E+00   -0.2597258287E+04    0.3692757948E+03
 85     16    0.30276E+00   -0.3268428215E+04    0.4055836800E+03
 85     17    0.30276E+00   -0.5680849236E+04   -0.8318951701E+03
 85     18    0.30276E+00    0.1248351114E+04    0.2809088713E+02
 85     19    0.30276E+00    0.3550575512E+04   -0.3821021929E+04
 85     20    0.30276E+00   -0.1009709368E+04    0.2685754985E+04
 85     21    0.30276E+00   -0.2275063963E+04    0.1324508443E+03
 85     22    0.30276E+00    0.1283576444E+04   -0.1326512388E+04
 85     23    0.30276E+00    0.3842565333E+04   -0.5284561112E+03
 85     24    0.30276E+00    0.1752909922E+04   -0.1320499461E+04
 85     25    0.30276E+00    0.1243550763E+04   -0.2302916479E+04
 85     26    0.30276E+00    0.2627583089E+03    0.4982412422E+02
 85     27    0.30276E+00    0.1918840790E+04    0.1627897489E+04
 85     28    0.30276E+00    0.6158972802E+03    0.2675166803E+04
 85     29    0.30276E+00   -0.9338901209E+03    0.1588016118E+04
 85     30    0.30276E+00   -0.4936879130E+04   -0.2671722436E+03
 85     31    0.30276E+00    0.1147660752E+04   -0.4996144035E+04
 85     32    0.30276E+00    0.3820038795E+04    0.6178311381E+03
 85     33    0.30276E+00    0.1731609033E+04   -0.9616318935E+03
 85     34    0.30276E+00    0.2463122083E+04   -0.7484089232E+03
 85     35    0.30276E+00    0.3866202014E+03    0.6674978969E+03
 85     36    0.30276E+00    0.2303232714E+04   -0.1635115807E+04
 85     37    0.30276E+00   -0.3682656911E+04    0.6319228884E+03
 85     38    0.30276E+00    0.5311278597E+03    0.1453416593E+04
 85     39    0.30276E+00   -0.3272237413E+04    0.2954530245E+03
 85     40    0.30276E+00   -0.9090595634E+03   -0.1646174597E+04
 85     41    0.30276E+00   -0.1657694185E+04    0.4178370148E+04
 85     42    0.30276E+00   -0.3256194752E+04    0.4313974811E+03
 85     43    0.30276E+00   -0.2033641265E+04    0.1100270499E+04
 85     44    0.30276E+00   -0.1264372761E+04    0.1467393596E+04
 85     45    0.30276E+00    0.1347417432E+04    0.1612803926E+04
 85     46    0.30276E+00    0.7211622324E+03    0.9064009316E+03
 85     47    0.30276E+00   -0.1503999205E+04   -0.8417650824E+02
 85     48    0.30276E+00    0.1249365544E+04   -0.2709821979E+04
 85     49    0.30276E+00   -0.1088542500E+04    0.1412828796E+04
 85     50    0.30276E+00   -0.1966798781E+04   -0.5164939586E+03
 85     51    0.30276E+00   -0.1908707870E+04    0.1560494550E+04
 85     52    0.30276E+00    0.3598004805E+04   -0.9880814226E+03
 85     53    0.30276E+00   -0.4912992357E+04   -0.2465985743E+04
 85     54    0.30276E+00   -0.3044405008E+04   -0.4090925769E+04
 85     55    0.30276E+00   -0.3611172546E+03   -0.9610899736E+03
 85     56    0.30276E+00   -0.2014714007E+04    0.1549867633E+04
 85     57    0.30276E+00    0.1739614682E+04    0.6380346098E+03
 85     58    0.30276E+00   -0.5092390915E+04   -0.2767642471E+04
 85     59    0.30276E+00    0.4207912826E+03    0.1464889328E+04
 85     60    0.30276E+00    0.4676560780E+03    0.1043148245E+04
 85     61    0.30276E+00   -0.4966376086E+04    0.1643470409E+04
 85     62    0.30276E+00   -0.7028812946E+03   -0.6120743633E+02
 85     63    0.30276E+00   -0.2325001739E+04   -0.2733578744E+04
 85     64    0.30276E+00   -0.2046662811E+04   -0.2691090116E+04
 85     65    0.30276E+00    0.3029343434E+04    0.1700065646E+04
 85     66    0.30276E+00   -0.5900676840E+03   -0.5284920325E+04
 85     67    0.30276E+00   -0.6792128394E+03   -0.4826053316E+03
 85     68    0.30276E+00    0.5746525267E+04   -0.4336827531E+03
 85     69    0.30276E+00   -0.6656921338E+03   -0.1029998261E+04
 85     70    0.30276E+00   -0.5876232086E+04   -0.2186715660E+04
 85     71    0.30276E+00   -0.3787448633E+04   -0.7430229342E+03
 85     72    0.30276E+00    0.8783229757E+02    0.2439609878E+03
 85     73    0.30276E+00    0.2161024655E+04    0.2082372374E+03
 85     74    0.30276E+00   -0.1099834976E+04   -0.3850861692E+04
 85     75    0.30276E+00   -0.6873739468E+02    0.3296244526E+04
 85     76    0.30276E+00   -0.1479632539E+04    0.9606099553E+03
 85     77    0.30276E+00    0.9645481750E+02   -0.2689691553E+04
 85     78    0.30276E+00   -0.5094748355E+03   -0.9465612027E+03
 85     79    0.30276E+00    0.1043816132E+04   -0.4032469323E+04
 85     80    0.30276E+00    0.2472145374E+04    0.3584249867E+04
 85     81    0.30276E+00   -0.2367273128E+02   -0.6228855162E+04
 85     82    0.30276E+00    0.1130032935E+04    0.1655116441E+04
 85     83    0.30276E+00   -0.1573979599E+04   -0.3873738160E+03
 85     84    0.30276E+00   -0.4156145226E+04    0.3486642274E+03
 85     85    0.30276E+00    0.1302961403E+04    0.7882116020E+03
 85     86    0.30276E+00    0.2076592694E+04   -0.2290204140E+04
 85     87    0.30276E+00    0.2387186793E+03    0.5682749906E+03
 85     88    0.30276E+00    0.1314838625E+04   -0.9862172821E+03
 85     89    0.30276E+00   -0.4179716621E+03    0.1899594571E+04
 85     90    0.30276E+00   -0.3413346639E+04    0.1131098051E+04
 85     91    0.30276E+00   -0.9306810457E+03    0.1680007480E+03
 85     92    0.30276E+00   -0.3993074343E+03   -0.3336507061E+04
 85     93    0.30276E+00    0.1387550584E+02   -0.3016674911E+04
 85     94    0.30276E+00    0.8208327490E+03    0.9667021565E+03
 85     95    0.30276E+00    0.4017880265E+04   -0.2765782715E+04
 85     96    0.30276E+00    0.2115017693E+04   -0.9697581409E+03
 85     97    0.30276E+00   -0.2564302215E+03   -0.2014832606E+04
 85     98    0.30276E+00    0.1708855710E+04   -0.1576363463E+04
 85     99    0.30276E+00    0.2254272060E+04    0.2694958786E+04
 85    100    0.30276E+00    0.1969815948E+04    0.9692169104E+03
 85    101    0.30276E+00   -0.3961727924E+04   -0.1001185232E+03
 85    102    0.30276E+00    0.9583288430E+03    0.1931560928E+04
 85    103    0.30276E+00   -0.5657093937E+03   -0.2199964161E+04
 85    104    0.30276E+00    0.6287810978E+04   -0.2469364986E+04
 85    105    0.30276E+00    0.2107038275E+04    0.3886660256E+04
 85    106    0.30276E+00   -0.1623296604E+04   -0.3189401518E+04
 85    107    0.30276E+00    0.4555800545E+04    0.1464788903E+04
 85    108    0.30276E+00    0.3118085960E+04    0.2734568816E+04
 85    109    0.30276E+00    0.1247682327E+03   -0.3519294775E+04
 85    110    0.30276E+00   -0.1890029431E+04   -0.6933849027E+03
 85    111    0.30276E+00    0.8464785679E+03    0.2352133032E+04
 85    112    0.30276E+00   -0.5527686469E+03   -0.4676701096E+02
 85    113    0.30276E+00   -0.8306100610E+03    0.2968155394E+04
 85    114    0.30276E+00    0.3649646505E+03    0.4518583806E+04
 85    115    0.30276E+00    0.9978352850E+02    0.5659435748E+03
 85    116    0.30276E+00    0.3337962263E+03   -0.9464431139E+03
 85    117    0.30276E+00    0.1504502547E+04    0.6241227984E+03
 85    118    0.30276E+00    0.9261788708E+03   -0.1451135374E+04
 85    119    0.30276E+00    0.1052899744E+04    0.8358973980E+03
 85    120    0.30276E+00    0.1866612243E+04    0.4179368906E+04
 85    121    0.30276E+00    0.1462632412E+04   -0.6239937855E+04
 85    122    0.30276E+00    0.1838370816E+03    0.3366005828E+03
 85    123    0.30276E+00    0.1035511122E+04   -0.5983353644E+03
 85    124    0.30276E+00    0.3657816118E+04    0.5248562600E+04
 85    125    0.30276E+00    0.1913063023E+04   -0.2683367663E+04
 85    126    0.30276E+00   -0.4306830641E+03   -0.3703891967E+04
 85    127    0.30276E+00    0.3447938846E+04    0.1348310853E+03
 85    128    0.30276E+00   -0.1885626940E+04    0.6737905020E+03
 85    129    0.30276E+00    0.1386658123E+04    0.1150648569E+04
 85    130    0.30276E+00    0.2422117645E+04    0.1351543160E+04
 85    131    0.30276E+00   -0.2510366790E+04   -0.9973447314E+03
 85    132    0.30276E+00   -0.3235830070E+04   -0.2785839651E+04
 85    133    0.30276E+00    0.1269334815E+04   -0.8927528010E+03
 85    134    0.30276E+00   -0.1234975452E+04   -0.1528581987E+04
 85    135    0.30276E+00    0.4105129867E+04   -0.9361804927E+03
 85    136    0.30276E+00    0.3812340035E+04    0.2544608794E+03
 85    137    0.30276E+00   -0.2527034912E+03    0.3664560595E+03
 85    138    0.30276E+00   -0.1864268271E+04    0.1200570421E+04
 85    139    0.30276E+00   -0.7390653929E+03    0.2621295728E+04
 85    140    0.30276E+00    0.1190415657E+04    0.4028896279E+04
 85    141    0.30276E+00    0.1093910387E+04    0.3053021990E+04
 85    142    0.30276E+00   -0.5842486723E+03    0.5411064768E+04
 85    143    0.30276E+00    0.2072135091E+04    0.2956296859E+04
 85    144    0.30276E+00    0.3510262505E+03    0.2262036968E+04
 85    145    0.30276E+00   -0.3705228742E+03    0.1813067227E+04
 85    146    0.30276E+00   -0.4900697622E+04   -0.1359777644E+04
 85    147    0.30276E+00    0.2765482154E+04    0.4380464441E+04
 85    148    0.30276E+00   -0.2811967156E+04    0.6785785040E+04
 85    149    0.30276E+00   -0.2637328506E+03   -0.1470647004E+04
 85    150    0.30276E+00   -0.1274473664E+04    0.1733731474E+04
 85    151    0.30276E+00   -0.1040292572E+03   -0.5525343644E+04
 85    152    0.30276E+00   -0.4459188704E+04    0.1218776527E+04
 85    153    0.30276E+00    0.2500996069E+04   -0.4439698995E+04
 85    154    0.30276E+00    0.2537272447E+04   -0.1664229746E+04
 85    155    0.30276E+00    0.2339801850E+04   -0.1296099958E+04
 85    156    0.30276E+00    0.5198517516E+04   -0.2478036842E+04
 85    157    0.30276E+00   -0.9373737906E+03   -0.1098330028E+04
 85    158    0.30276E+00   -0.1316665251E+04   -0.3524922910E+04
 85    159    0.30276E+00   -0.1422010715E+04   -0.2672725419E+04
 85    160    0.30276E+00    0.5598317933E+03    0.2334262532E+04
 85    161    0.30276E+00   -0.1675276273E+03    0.7879509653E+03
 85    162    0.30276E+00    0.2823800618E+04   -0.1372633178E+04
 85    163    0.30276E+00   -0.4855930806E+04    0.1760530744E+04
 85    164    0.30276E+00   -0.2521202137E+04   -0.1279649517E+04
 85    165    0.30276E+00    0.1533227293E+04   -0.5487074563E+04
 85    166    0.30276E+00   -0.3040663006E+03    0.3496673044E+03
 85    167    0.30276E+00   -0.2575362826E+04    0.4099879602E+04
 85    168    0.30276E+00   -0.8291354808E+03    0.1176812031E+04
 85    169    0.30276E+00    0.3725986732E+04    0.5067187486E+04
 85    170    0.30276E+00    0.4615027857E+03   -0.2008703754E+03
 85    171    0.30276E+00    0.4215558548E+04    0.3327006708E+04
 85    172    0.30276E+00   -0.1206259723E+04    0.1938731416E+04
 85    173    0.30276E+00   -0.3415039337E+02   -0.1841710987E+03
 85    174    0.30276E+00    0.4123837329E+04   -0.2932891138E+04
 85    175    0.30276E+00   -0.9072046651E+03   -0.3752322593E+04
 85    176    0.30276E+00   -0.1978036423E+04    0.4696040288E+04
 85    177    0.30276E+00    0.5426007472E+03    0.1089677146E+04
 85    178    0.30276E+00    0.4555703163E+03   -0.2391260277E+04
 85    179    0.30276E+00    0.9303653597E+03   -0.7489246575E+03
 85    180    0.30276E+00   -0.3830776980E+04    0.4144907611E+04
 85    181    0.30276E+00   -0.5630727702E+04   -0.1133497296E+04
 85    182    0.30276E+00   -0.5163659910E+04   -0.5197673863E+00
 85    183    0.30276E+00    0.1575724713E+04   -0.8910438750E+02
 85    184    0.30276E+00   -0.1562744839E+04    0.3134280196E+04
 85    185    0.30276E+00   -0.5778313838E+03    0.7744754762E+03
 85    186    0.30276E+00   -0.4945818901E+04   -0.6677508276E+03
 85    187    0.30276E+00    0.3818870774E+04    0.4689088905E+04
 85    188    0.30276E+00   -0.3522908417E+04    0.1385800280E+04
