% run    par  time              vx                  vy
 81    135    0.28851E+00   -0.3804891497E+04   -0.2413725389E+04
 81    136    0.28851E+00   -0.2055479903E+04    0.1223885947E+03
 81    137    0.28851E+00   -0.3955079740E+03   -0.1047328469E+04
 81    138    0.28851E+00   -0.1701499505E+02   -0.3008051538E+03
 81    139    0.28851E+00    0.5248684850E+03   -0.1590515560E+04
 81    140    0.28851E+00   -0.3749278430E+04    0.2170386592E+04
 81    141    0.28851E+00    0.2050466072E+04   -0.8262292841E+03
 81    142    0.28851E+00    0.3122390789E+04    0.9186539924E+03
 81    143    0.28851E+00    0.3442370821E+04   -0.1339845368E+04
 81    144    0.28851E+00    0.1017447894E+04    0.7169136596E+03
 81    145    0.28851E+00   -0.4411736902E+03    0.1100256246E+04
 81    146    0.28851E+00   -0.4188390997E+04    0.3838617482E+04
 81    147    0.28851E+00   -0.2708654873E+04   -0.4235905622E+04
 81    148    0.28851E+00    0.3351136574E+03    0.7079422802E+03
 81    149    0.28851E+00    0.9144689027E+03   -0.3410578233E+04
 81    150    0.28851E+00   -0.3073743608E+04    0.3160309845E+04
 81    151    0.28851E+00   -0.2790062408E+04   -0.1450804424E+04
 81    152    0.28851E+00   -0.2621251908E+04   -0.3282368949E+04
 81    153    0.28851E+00    0.5213907409E+04    0.6396873921E+03
 81    154    0.28851E+00    0.7157620754E+03   -0.7566707970E+03
 81    155    0.28851E+00    0.3037336280E+04   -0.8209549691E+03
 81    156    0.28851E+00   -0.5238312807E+04   -0.2884680859E+04
 81    157    0.28851E+00    0.1156442994E+04   -0.1704007580E+03
 81    158    0.28851E+00   -0.7809447280E+03   -0.1442800538E+04
 81    159    0.28851E+00   -0.1030682216E+04    0.2520823725E+04
 81    160    0.28851E+00    0.2477061674E+04    0.3572183124E+04
 81    161    0.28851E+00   -0.2371582784E+04   -0.1389970362E+03
 81    162    0.28851E+00    0.2143180683E+04   -0.1282790297E+04
 81    163    0.28851E+00    0.1452330089E+04   -0.7001522062E+03
 81    164    0.28851E+00    0.2019968480E+03   -0.9214964280E+03
 81    165    0.28851E+00    0.1842472497E+04    0.2676911005E+03
 81    166    0.28851E+00    0.8498399414E+03    0.5091570944E+04
 81    167    0.28851E+00   -0.3055888412E+03   -0.9223567247E+03
 81    168    0.28851E+00    0.1118179921E+04    0.2759390392E+04
 81    169    0.28851E+00   -0.2961037275E+04   -0.3888433841E+03
 81    170    0.28851E+00    0.2122417858E+04   -0.4047755993E+04
 81    171    0.28851E+00   -0.1274032937E+04    0.3260512764E+03
 81    172    0.28851E+00    0.1834825013E+03   -0.2317635887E+04
 81    173    0.28851E+00   -0.8638469041E+02   -0.3635341021E+03
 81    174    0.28851E+00    0.8940885616E+03    0.1559731717E+04
 81    175    0.28851E+00    0.1139483866E+04   -0.2761827950E+04
 81    176    0.28851E+00   -0.9586757765E+03   -0.1914026591E+04
 81    177    0.28851E+00    0.7846959543E+02   -0.4149219779E+04
 81    178    0.28851E+00   -0.5369642137E+03   -0.7215237417E+03
 81    179    0.28851E+00   -0.1757310227E+04    0.5455234641E+03
 81    180    0.28851E+00    0.8687246932E+03    0.6604412745E+03
 81    181    0.28851E+00    0.8727465510E+03   -0.3572836183E+04
 81    182    0.28851E+00    0.9979556192E+03    0.3169665380E+03
 81    183    0.28851E+00    0.2967376497E+03   -0.1059392621E+04
 81    184    0.28851E+00   -0.1703529521E+04    0.8726283639E+03
 81    185    0.28851E+00    0.2621712361E+04   -0.2201183523E+04
 81    186    0.28851E+00   -0.3816165303E+03   -0.1414020208E+04
 81    187    0.28851E+00    0.1640484147E+04    0.2503499289E+04
 81    188    0.28851E+00    0.2573280094E+04   -0.6947896307E+03
 81    189    0.28851E+00    0.2256673039E+04    0.3167929603E+04
 81    190    0.28851E+00   -0.2873670093E+04    0.5741015596E+04
 81    191    0.28851E+00   -0.2106660644E+04    0.1512182951E+03
 81    192    0.28851E+00    0.2502704280E+04    0.2988215643E+04
 81    193    0.28851E+00    0.1329642862E+04    0.3718648170E+04
 81    194    0.28851E+00    0.2395642094E+04    0.8029656181E+03
 81    195    0.28851E+00   -0.1599204118E+03    0.1534759296E+04
 81    196    0.28851E+00   -0.1625841981E+04    0.8924026046E+03
 81    197    0.28851E+00    0.3280481883E+03    0.1145468044E+04
 81    198    0.28851E+00   -0.2200557524E+04    0.1821169251E+04
 81    199    0.28851E+00    0.1173483240E+04   -0.1848206723E+04
 81    200    0.28851E+00   -0.1358034410E+04   -0.1407080634E+04


% run    par  time              vx                  vy
 82      1    0.29207E+00    0.7575971486E+03    0.4415733715E+04
 82      2    0.29207E+00   -0.6906652131E+04    0.2195557278E+03
 82      3    0.29207E+00   -0.1250937089E+03   -0.5856569481E+04
 82      4    0.29207E+00   -0.4516554598E+03    0.1990228847E+04
 82      5    0.29207E+00    0.5346774000E+03   -0.3234924855E+04
 82      6    0.29207E+00   -0.1482289475E+04   -0.9758423641E+02
 82      7    0.29207E+00    0.3899546467E+04    0.9371617620E+03
 82      8    0.29207E+00   -0.4759857057E+03   -0.1209686723E+04
 82      9    0.29207E+00   -0.4475002438E+03   -0.1298968011E+03
 82     10    0.29207E+00    0.2395249617E+04   -0.2458456482E+04
 82     11    0.29207E+00   -0.1532932528E+04    0.9439550974E+03
 82     12    0.29207E+00    0.1091268002E+04   -0.4105253903E+04
 82     13    0.29207E+00    0.2527627679E+04    0.3768170529E+04
 82     14    0.29207E+00    0.1157094756E+03    0.9666170800E+03
 82     15    0.29207E+00   -0.3552085717E+04   -0.3941944860E+02
 82     16    0.29207E+00    0.6130417491E+03    0.7872969510E+03
 82     17    0.29207E+00    0.1422633683E+04   -0.2928051295E+03
 82     18    0.29207E+00    0.1661743993E+03    0.6588215624E+03
 82     19    0.29207E+00    0.2739646317E+04   -0.2727008824E+04
 82     20    0.29207E+00    0.2883074869E+04    0.7679386272E+03
 82     21    0.29207E+00    0.5890300408E+03    0.1745021769E+03
 82     22    0.29207E+00   -0.3570601201E+04    0.6989791218E+03
 82     23    0.29207E+00    0.3874550613E+04   -0.2806669126E+04
 82     24    0.29207E+00   -0.1437716859E+04    0.1705059230E+04
 82     25    0.29207E+00    0.5722582960E+03    0.1330692893E+04
 82     26    0.29207E+00    0.4096932798E+04    0.6847559456E+03
 82     27    0.29207E+00   -0.1650217111E+04    0.1472789539E+04
 82     28    0.29207E+00    0.4686101880E+04   -0.1215320196E+03
 82     29    0.29207E+00   -0.3050857622E+04   -0.4309165603E+04
 82     30    0.29207E+00   -0.1737483352E+04   -0.2450250496E+04
 82     31    0.29207E+00    0.9307155043E+03   -0.1761797902E+03
 82     32    0.29207E+00   -0.3520270502E+03    0.1898535144E+04
 82     33    0.29207E+00   -0.4116481246E+03   -0.4477602665E+04
 82     34    0.29207E+00   -0.5762080431E+03   -0.3042135207E+03
 82     35    0.29207E+00   -0.1815042157E+04   -0.4943729768E+04
 82     36    0.29207E+00    0.3747020501E+04    0.7579618774E+03
 82     37    0.29207E+00   -0.1957320249E+04   -0.1962222532E+03
 82     38    0.29207E+00    0.1409103371E+04   -0.5265764241E+03
 82     39    0.29207E+00   -0.4136549466E+04    0.1028977853E+04
 82     40    0.29207E+00   -0.1513286502E+04   -0.1833106787E+04
 82     41    0.29207E+00   -0.1178231450E+04   -0.2126246779E+04
 82     42    0.29207E+00   -0.2521013795E+04   -0.1698087201E+04
 82     43    0.29207E+00    0.8224894830E+03    0.5716026955E+03
 82     44    0.29207E+00   -0.3852021343E+03   -0.2137376694E+04
 82     45    0.29207E+00   -0.1442906727E+03    0.8556717876E+03
 82     46    0.29207E+00    0.3576196991E+04   -0.1446023177E+04
 82     47    0.29207E+00   -0.1352761255E+04    0.1232320037E+04
 82     48    0.29207E+00    0.2922468652E+04    0.2168166955E+04
 82     49    0.29207E+00    0.1521357809E+03    0.8175391887E+03
 82     50    0.29207E+00   -0.1805614029E+04    0.2053727000E+02
 82     51    0.29207E+00   -0.2496234127E+04   -0.1557941475E+04
 82     52    0.29207E+00   -0.2480626813E+04    0.2219287675E+04
 82     53    0.29207E+00    0.2131364183E+04   -0.2300847007E+04
 82     54    0.29207E+00    0.1384471016E+04   -0.8884117463E+03
 82     55    0.29207E+00   -0.3831582734E+04   -0.5120092288E+04
 82     56    0.29207E+00   -0.4797433069E+03   -0.5101920176E+04
 82     57    0.29207E+00    0.1208351440E+04   -0.3956788349E+03
 82     58    0.29207E+00    0.9858623238E+03    0.3298789555E+04
 82     59    0.29207E+00   -0.1235871070E+04    0.4270481715E+04
 82     60    0.29207E+00    0.3852464532E+04   -0.3996148101E+03
 82     61    0.29207E+00    0.1560537366E+04   -0.1047456463E+04
 82     62    0.29207E+00    0.2085029717E+04   -0.1002714436E+04
 82     63    0.29207E+00   -0.1717578009E+04    0.4801495289E+03
 82     64    0.29207E+00   -0.2896409187E+04   -0.3714073040E+04
 82     65    0.29207E+00    0.1530961861E+04    0.3346778398E+04
 82     66    0.29207E+00   -0.1865565294E+04    0.3404413153E+03
 82     67    0.29207E+00   -0.1831416647E+04   -0.1305488397E+04
 82     68    0.29207E+00   -0.7290470295E+03   -0.1878664616E+04
 82     69    0.29207E+00    0.4503911556E+04   -0.2516167436E+03
 82     70    0.29207E+00    0.4759098659E+03   -0.2642753830E+03
 82     71    0.29207E+00    0.1489959132E+04   -0.2993849121E+04
 82     72    0.29207E+00    0.1659723379E+03    0.1415356156E+04
 82     73    0.29207E+00   -0.3005324060E+04   -0.4058007024E+04
 82     74    0.29207E+00   -0.2998461431E+04    0.1269318344E+04
 82     75    0.29207E+00    0.7139979954E+03   -0.1549688179E+04
 82     76    0.29207E+00    0.9101934101E+03   -0.1480368907E+04
 82     77    0.29207E+00   -0.2958053770E+03    0.3153903821E+03
 82     78    0.29207E+00    0.4261833582E+03    0.1058346453E+04
 82     79    0.29207E+00    0.1563696806E+04    0.4402123242E+04
 82     80    0.29207E+00    0.7422319995E+03   -0.2073730357E+04
 82     81    0.29207E+00    0.3529118285E+04    0.9932932710E+03
 82     82    0.29207E+00   -0.1149135527E+04   -0.2420439918E+04
 82     83    0.29207E+00   -0.3234347169E+04   -0.3541082534E+03
 82     84    0.29207E+00   -0.2220530629E+03    0.4996206121E+04
 82     85    0.29207E+00    0.1620965124E+04    0.1166140335E+04
 82     86    0.29207E+00    0.3895838521E+03   -0.8793116311E+03
 82     87    0.29207E+00    0.1928395231E+04    0.3455806541E+03
 82     88    0.29207E+00   -0.2651482639E+04   -0.3341442095E+04
 82     89    0.29207E+00   -0.1624619563E+04    0.1266660128E+03
 82     90    0.29207E+00    0.1747863467E+04   -0.2591196514E+04
 82     91    0.29207E+00   -0.2043965690E+04    0.1095229637E+04
 82     92    0.29207E+00    0.1356993635E+03   -0.3199957013E+03
 82     93    0.29207E+00   -0.5541070954E+03    0.6219319749E+03
 82     94    0.29207E+00    0.1248422925E+04    0.1184596158E+04
 82     95    0.29207E+00    0.2242542271E+04   -0.2659130019E+04
 82     96    0.29207E+00   -0.1371906169E+04   -0.2333865885E+04
 82     97    0.29207E+00   -0.2834768988E+04   -0.2996685828E+04
 82     98    0.29207E+00    0.2969896712E+04   -0.1439338817E+04
 82     99    0.29207E+00    0.9813176861E+03   -0.4802310302E+04
 82    100    0.29207E+00    0.2375984549E+04   -0.2835297287E+03
 82    101    0.29207E+00   -0.6534887440E+03   -0.1958543944E+04
 82    102    0.29207E+00   -0.3492437493E+04    0.2295899245E+04
 82    103    0.29207E+00    0.2379011906E+04    0.1348134033E+04
 82    104    0.29207E+00    0.1668510129E+04    0.1188454187E+04
 82    105    0.29207E+00   -0.2832078362E+04   -0.6482176804E+03
 82    106    0.29207E+00    0.5483652268E+03    0.2529129951E+04
 82    107    0.29207E+00    0.3088420722E+04   -0.4824860304E+04
 82    108    0.29207E+00   -0.6174361021E+03   -0.1518915379E+04
 82    109    0.29207E+00    0.1041480249E+04    0.1251180282E+04
 82    110    0.29207E+00    0.5835720916E+03    0.3333837594E+04
 82    111    0.29207E+00   -0.2203571422E+04    0.2262142588E+04
 82    112    0.29207E+00    0.2911863175E+04    0.1388904961E+04
 82    113    0.29207E+00    0.4064222173E+04   -0.1124061932E+04
 82    114    0.29207E+00    0.1289317448E+03   -0.1872792477E+04
 82    115    0.29207E+00   -0.2656070739E+04   -0.3119056508E+03
 82    116    0.29207E+00    0.4004040746E+03    0.1624674980E+04
 82    117    0.29207E+00   -0.1688990807E+04    0.2154034096E+04
 82    118    0.29207E+00    0.2648640845E+04    0.8713009707E+03
 82    119    0.29207E+00    0.5143861320E+03    0.8771422593E+03
 82    120    0.29207E+00    0.3729652436E+03   -0.1061283914E+04
 82    121    0.29207E+00   -0.1547588702E+04    0.7143715895E+03
 82    122    0.29207E+00   -0.2432807611E+04    0.9704607938E+03
 82    123    0.29207E+00    0.5759691364E+03    0.7454483314E+03
 82    124    0.29207E+00   -0.1082883375E+04    0.5095483565E+04
 82    125    0.29207E+00    0.2432089711E+03    0.1505903177E+04
 82    126    0.29207E+00    0.2777591453E+04    0.5297096170E+04
 82    127    0.29207E+00   -0.2256007308E+04   -0.1481114856E+04
 82    128    0.29207E+00    0.8558603365E+03    0.1061391501E+04
 82    129    0.29207E+00   -0.6848080964E+03    0.1855879127E+04
 82    130    0.29207E+00    0.3373859897E+04   -0.1692632557E+04
 82    131    0.29207E+00   -0.2782361359E+04    0.2543994959E+04
 82    132    0.29207E+00   -0.3953373815E+04    0.2669210770E+04
 82    133    0.29207E+00   -0.6785936123E+02   -0.3395686893E+02
 82    134    0.29207E+00    0.6298930678E+03   -0.2440484934E+04
 82    135    0.29207E+00   -0.2678871199E+04   -0.4387937893E+03
 82    136    0.29207E+00   -0.1168086044E+04    0.3561742315E+04
 82    137    0.29207E+00    0.1248370304E+04   -0.4682055441E+04
 82    138    0.29207E+00    0.1661875904E+04   -0.5122136681E+04
 82    139    0.29207E+00    0.8484639630E+03    0.1294610281E+04
 82    140    0.29207E+00   -0.1343647791E+04   -0.3527982887E+03
 82    141    0.29207E+00   -0.2069979247E+04   -0.1984635212E+04
 82    142    0.29207E+00   -0.1658130090E+03   -0.6115599235E+03
 82    143    0.29207E+00   -0.4091038808E+04   -0.8366362151E+03
 82    144    0.29207E+00    0.6071794392E+03   -0.2112447539E+04
 82    145    0.29207E+00    0.1866016648E+04   -0.7348102547E+03
 82    146    0.29207E+00   -0.3749598110E+04    0.3543588060E+04
 82    147    0.29207E+00    0.1451384034E+04    0.1652298271E+04
 82    148    0.29207E+00   -0.6869828788E+03   -0.1420081008E+04
 82    149    0.29207E+00   -0.2609834206E+04    0.6449458874E+03
 82    150    0.29207E+00   -0.5078205474E+04    0.5642801926E+03
 82    151    0.29207E+00   -0.2986472739E+04   -0.1906888068E+04
 82    152    0.29207E+00    0.2929776811E+03   -0.1029877447E+04
 82    153    0.29207E+00    0.3216047783E+04    0.2044881819E+04
 82    154    0.29207E+00   -0.2257355008E+04    0.7508971068E+03
 82    155    0.29207E+00    0.2273749890E+04   -0.6753449645E+03
 82    156    0.29207E+00   -0.2042050773E+04    0.2109008489E+04
 82    157    0.29207E+00   -0.1298989556E+04    0.2392236528E+04
 82    158    0.29207E+00    0.1647346840E+04    0.4280392835E+04
 82    159    0.29207E+00    0.3020960845E+04   -0.1412524194E+04
 82    160    0.29207E+00    0.1338201788E+04    0.3002900967E+04
 82    161    0.29207E+00    0.1431474825E+04   -0.4670323417E+03
 82    162    0.29207E+00   -0.2540966124E+04   -0.3211528304E+04
 82    163    0.29207E+00    0.2278862950E+04    0.2681423335E+04
 82    164    0.29207E+00    0.2048797612E+04    0.7211898546E+03
 82    165    0.29207E+00    0.5169845149E+04   -0.3654094881E+04
 82    166    0.29207E+00   -0.2527017534E+04    0.1883916466E+04
 82    167    0.29207E+00    0.4176138739E+03   -0.9518128486E+03
 82    168    0.29207E+00    0.1588856575E+04    0.6353723727E+03
 82    169    0.29207E+00   -0.4227838986E+04    0.3161706641E+04
 82    170    0.29207E+00   -0.1234057931E+03    0.2307002708E+04
 82    171    0.29207E+00    0.9183656288E+03   -0.1207175890E+04
 82    172    0.29207E+00    0.1419355934E+04   -0.1730437614E+04
 82    173    0.29207E+00    0.1372097105E+04    0.1488263450E+04
 82    174    0.29207E+00    0.2927669623E+04    0.1605391373E+04
 82    175    0.29207E+00   -0.1769986387E+04    0.1225316159E+04
 82    176    0.29207E+00   -0.8557718198E+03   -0.5382673640E+04
 82    177    0.29207E+00    0.2386207401E+03    0.1091944451E+03
 82    178    0.29207E+00   -0.1969686450E+03    0.6258164604E+03
 82    179    0.29207E+00    0.7302690647E+04    0.2625765937E+04
 82    180    0.29207E+00   -0.2055088334E+04   -0.2003829466E+04
 82    181    0.29207E+00   -0.2436265049E+04    0.8489366931E+03
 82    182    0.29207E+00   -0.6194829799E+03    0.1319720013E+04
 82    183    0.29207E+00   -0.5092015376E+04    0.3099289665E+04
 82    184    0.29207E+00   -0.7624571919E+03   -0.1116157639E+03
 82    185    0.29207E+00    0.1270165653E+04    0.4558313637E+04
 82    186    0.29207E+00   -0.2006318149E+04    0.2054123070E+04
 82    187    0.29207E+00    0.1048040363E+04    0.4400995978E+03
 82    188    0.29207E+00    0.2244639097E+04    0.1153404024E+04
 82    189    0.29207E+00   -0.2218966960E+04   -0.1826691436E+04
 82    190    0.29207E+00    0.3302983750E+04   -0.1500295587E+04
 82    191    0.29207E+00    0.1343079079E+04    0.1914545610E+03
 82    192    0.29207E+00    0.2290483083E+04    0.8754856529E+03
 82    193    0.29207E+00    0.3888845878E+04   -0.1181957256E+04
 82    194    0.29207E+00   -0.4184299741E+04   -0.1290392688E+04
 82    195    0.29207E+00    0.4440107140E+04    0.1416996942E+04
 82    196    0.29207E+00    0.2911603339E+04    0.3751728050E+04
 82    197    0.29207E+00   -0.1498013409E+03   -0.2127269698E+04
 82    198    0.29207E+00   -0.2773410171E+04    0.7770414266E+03
 82    199    0.29207E+00   -0.1595885561E+04    0.1997051301E+04
 82    200    0.29207E+00    0.2434831048E+04    0.8764418754E+03


% run    par  time              vx                  vy
 83      1    0.29563E+00   -0.6931832536E+02    0.1406882995E+04
 83      2    0.29563E+00    0.3766589260E+04    0.2950545350E+03
 83      3    0.29563E+00    0.5254681374E+04    0.1630703847E+04
 83      4    0.29563E+00   -0.3179665063E+04    0.1759137970E+04
 83      5    0.29563E+00    0.3886634836E+03    0.5635168332E+03
 83      6    0.29563E+00   -0.6101875531E+03   -0.5493884616E+03
 83      7    0.29563E+00    0.2860982816E+04   -0.2876472140E+04
 83      8    0.29563E+00    0.4286342195E+03   -0.2877869951E+04
 83      9    0.29563E+00   -0.1567886186E+04    0.3288366110E+04
 83     10    0.29563E+00    0.1618537255E+03    0.2948326113E+04
 83     11    0.29563E+00    0.1851422039E+04   -0.9120735718E+03
 83     12    0.29563E+00    0.3404131813E+03   -0.1567511550E+04
 83     13    0.29563E+00    0.2070422979E+04   -0.5812185488E+03
 83     14    0.29563E+00   -0.1008389505E+03   -0.1674053215E+04
 83     15    0.29563E+00   -0.4574593333E+03   -0.9200913562E+03
 83     16    0.29563E+00    0.7621674848E+03   -0.1437286093E+04
 83     17    0.29563E+00    0.4370502268E+04   -0.2284743666E+04
 83     18    0.29563E+00   -0.7852623633E+03   -0.2303471712E+03
 83     19    0.29563E+00   -0.8619982977E+03    0.4149185775E+03
 83     20    0.29563E+00   -0.3077355046E+04   -0.3400606643E+04
 83     21    0.29563E+00   -0.1952514845E+04   -0.1131746124E+04
 83     22    0.29563E+00    0.6749192729E+03    0.3722287336E+04
 83     23    0.29563E+00   -0.3254027366E+04    0.4992288008E+03
 83     24    0.29563E+00   -0.1391854345E+04    0.2013400357E+04
 83     25    0.29563E+00    0.2648965900E+03   -0.8027462722E+03
 83     26    0.29563E+00    0.6584148242E+04    0.1052813719E+04
 83     27    0.29563E+00    0.8506902474E+02   -0.2252151127E+04
 83     28    0.29563E+00   -0.9632908025E+03    0.1230038990E+04
 83     29    0.29563E+00   -0.2475749468E+03   -0.2100459010E+04
 83     30    0.29563E+00   -0.4819224955E+03   -0.7101814180E+03
 83     31    0.29563E+00   -0.5710192038E+04   -0.3218919503E+04
 83     32    0.29563E+00    0.1907906583E+04    0.2330884453E+04
 83     33    0.29563E+00    0.1273438592E+04    0.1989621401E+04
 83     34    0.29563E+00    0.5940823667E+03    0.4279136563E+03
 83     35    0.29563E+00   -0.1652053108E+04   -0.5003729039E+04
 83     36    0.29563E+00    0.2054268822E+04    0.3263445241E+03
 83     37    0.29563E+00   -0.7225000058E+03   -0.1450243731E+04
 83     38    0.29563E+00   -0.6194815688E+03    0.1351564509E+04
 83     39    0.29563E+00    0.5177233364E+04   -0.1789800485E+04
 83     40    0.29563E+00   -0.4911901416E+04   -0.6403854594E+03
 83     41    0.29563E+00   -0.2860108437E+04    0.1079020069E+04
 83     42    0.29563E+00   -0.2528817177E+04   -0.3104747067E+04
 83     43    0.29563E+00   -0.1772460687E+04   -0.3370179128E+04
 83     44    0.29563E+00   -0.2244140123E+04   -0.1088536312E+04
 83     45    0.29563E+00    0.2771234322E+04    0.1275961329E+04
 83     46    0.29563E+00   -0.1114819158E+03   -0.3928063047E+04
 83     47    0.29563E+00    0.1581897099E+04   -0.1735529503E+04
 83     48    0.29563E+00   -0.1609962501E+04   -0.3045461636E+04
 83     49    0.29563E+00    0.6731848751E+03    0.6267294673E+03
 83     50    0.29563E+00    0.2372296371E+04   -0.1247342596E+03
 83     51    0.29563E+00    0.3201116733E+04   -0.4195323431E+04
 83     52    0.29563E+00   -0.8585371322E+03   -0.2461253160E+04
 83     53    0.29563E+00    0.5163098367E+04    0.1111185789E+04
 83     54    0.29563E+00   -0.3843091874E+03   -0.6248551252E+03
 83     55    0.29563E+00   -0.3963486889E+03   -0.1493596749E+04
 83     56    0.29563E+00   -0.2154841737E+04   -0.5480745614E+03
 83     57    0.29563E+00   -0.1887828934E+03   -0.2378030097E+04
 83     58    0.29563E+00    0.2563833070E+04    0.1052773068E+04
 83     59    0.29563E+00    0.3098452679E+03    0.2590149423E+04
 83     60    0.29563E+00    0.4908150060E+04   -0.1831327254E+04
 83     61    0.29563E+00    0.1563689869E+04    0.5634701078E+04
 83     62    0.29563E+00   -0.2554790426E+04   -0.1013435901E+04
 83     63    0.29563E+00    0.9853934008E+03   -0.4178988839E+04
 83     64    0.29563E+00   -0.1770757872E+04    0.2424678608E+04
 83     65    0.29563E+00    0.1586804694E+04   -0.2956355623E+03
 83     66    0.29563E+00    0.8812639759E+03    0.2828398080E+04
 83     67    0.29563E+00    0.2027048029E+04    0.2244233360E+04
 83     68    0.29563E+00    0.3456048516E+04   -0.4054096735E+04
 83     69    0.29563E+00   -0.2159418278E+04   -0.1791117112E+04
 83     70    0.29563E+00   -0.1184569770E+03   -0.1177617729E+04
 83     71    0.29563E+00   -0.1431546257E+03    0.7271702579E+03
 83     72    0.29563E+00   -0.4709462092E+04   -0.1395024893E+04
 83     73    0.29563E+00   -0.9930651891E+03   -0.1838379121E+04
 83     74    0.29563E+00    0.4476533658E+03   -0.1610241236E+04
 83     75    0.29563E+00   -0.1533604362E+04   -0.1238974256E+04
 83     76    0.29563E+00   -0.6805632721E+04    0.2338033570E+04
 83     77    0.29563E+00   -0.3174977120E+04    0.2107858355E+04
 83     78    0.29563E+00   -0.7969858688E+03   -0.4997236419E+04
 83     79    0.29563E+00    0.1019993105E+04   -0.1157461733E+04
 83     80    0.29563E+00    0.3491022665E+04    0.7000447874E+03
 83     81    0.29563E+00    0.1449647014E+04    0.1417680451E+04
 83     82    0.29563E+00   -0.8149760679E+03   -0.1642092771E+04
 83     83    0.29563E+00   -0.1731638479E+04   -0.1050561089E+04
 83     84    0.29563E+00    0.2271917850E+04    0.3747882785E+04
 83     85    0.29563E+00    0.2622566184E+04   -0.2332808111E+04
 83     86    0.29563E+00   -0.4300812061E+04    0.1810320575E+04
 83     87    0.29563E+00    0.3497467094E+04   -0.1875259383E+04
 83     88    0.29563E+00    0.8310412254E+03    0.5423998640E+02
 83     89    0.29563E+00   -0.2192792028E+04   -0.1060586107E+04
 83     90    0.29563E+00    0.2755020955E+03    0.3503605569E+04
 83     91    0.29563E+00    0.3209356223E+04    0.3349483329E+04
 83     92    0.29563E+00    0.3060265687E+03    0.8969569536E+03
 83     93    0.29563E+00   -0.4414622769E+03    0.5830149488E+03
 83     94    0.29563E+00   -0.4947295140E+04   -0.2962418428E+04
 83     95    0.29563E+00    0.5626450378E+04   -0.1460667514E+04
 83     96    0.29563E+00    0.4217376599E+03    0.5639683057E+03
 83     97    0.29563E+00    0.1131650053E+04    0.3258800797E+04
 83     98    0.29563E+00   -0.2254173543E+04   -0.5545581539E+03
 83     99    0.29563E+00   -0.2129438737E+04    0.1930386898E+03
 83    100    0.29563E+00    0.1786371143E+04   -0.1627989603E+04
 83    101    0.29563E+00    0.1269302826E+04   -0.2421814411E+04
 83    102    0.29563E+00   -0.2812619229E+04    0.3542166882E+04
 83    103    0.29563E+00   -0.1711523559E+04    0.4379415188E+04
 83    104    0.29563E+00    0.1147490017E+04    0.1013551008E+04
 83    105    0.29563E+00    0.6301859881E+04    0.8102106534E+03
 83    106    0.29563E+00   -0.1473376859E+04    0.2202246586E+04
 83    107    0.29563E+00   -0.3036344171E+03   -0.5515254200E+04
 83    108    0.29563E+00   -0.6962250852E+03   -0.2433045007E+04
 83    109    0.29563E+00    0.5194194498E+03    0.5056368987E+03
 83    110    0.29563E+00   -0.3203541565E+03   -0.2849212307E+04
 83    111    0.29563E+00   -0.3602363306E+03   -0.4963190008E+03
 83    112    0.29563E+00    0.3597871776E+03   -0.3864994229E+04
 83    113    0.29563E+00    0.9193337261E+03    0.6314876117E+03
 83    114    0.29563E+00    0.3313232074E+04    0.8097692290E+03
 83    115    0.29563E+00   -0.5845083128E+03    0.5251891861E+04
 83    116    0.29563E+00    0.1987119982E+04   -0.3333852009E+03
 83    117    0.29563E+00   -0.1923595557E+04    0.1516382742E+04
 83    118    0.29563E+00    0.1635009658E+04   -0.2567151534E+04
 83    119    0.29563E+00    0.1378885885E+04   -0.1462452277E+04
 83    120    0.29563E+00    0.2034636126E+04    0.2119972064E+04
 83    121    0.29563E+00   -0.9860001646E+03   -0.2759876675E+04
 83    122    0.29563E+00    0.4999104627E+03    0.9732039144E+03
 83    123    0.29563E+00   -0.9534596821E+03    0.1070265641E+03
 83    124    0.29563E+00   -0.2004037204E+04   -0.2344553260E+04
 83    125    0.29563E+00    0.8898203776E+03   -0.3177033435E+04
 83    126    0.29563E+00   -0.1352638363E+04   -0.3934326530E+04
 83    127    0.29563E+00   -0.2258164391E+04    0.2480891447E+04
 83    128    0.29563E+00   -0.6414005953E+03   -0.2564232726E+04
 83    129    0.29563E+00    0.9504810536E+03   -0.1101591926E+04
 83    130    0.29563E+00   -0.1169348740E+04   -0.3826801027E+03
 83    131    0.29563E+00   -0.1044396139E+04    0.3129201669E+04
 83    132    0.29563E+00   -0.1195900362E+04   -0.1008061648E+04
 83    133    0.29563E+00   -0.2544301438E+04   -0.1957292033E+04
 83    134    0.29563E+00   -0.1200251257E+04   -0.1535044203E+04
 83    135    0.29563E+00    0.6438451968E+03   -0.4670704761E+04
 83    136    0.29563E+00   -0.2390052506E+04    0.1130439948E+04
 83    137    0.29563E+00   -0.6500902557E+02    0.2625966998E+04
 83    138    0.29563E+00    0.1330085820E+04    0.6178796301E+04
 83    139    0.29563E+00    0.1862858842E+04    0.2447705095E+03
 83    140    0.29563E+00    0.1531465439E+04   -0.2372520772E+04
 83    141    0.29563E+00   -0.9264054945E+02    0.4395876951E+04
 83    142    0.29563E+00    0.2399827155E+04    0.3106280127E+04
 83    143    0.29563E+00    0.2041297404E+04   -0.2464926733E+04
 83    144    0.29563E+00    0.3619395876E+04   -0.4374775605E+04
