% run    par  time               x                   y
  3     11    0.10685E-01    0.2938048205E-01   -0.1738234444E+01
  3     12    0.10685E-01    0.1705581567E+01   -0.2241196702E+01
  3     13    0.10685E-01    0.1508650958E+01   -0.1421249857E+01
  3     14    0.10685E-01    0.5458325663E+01    0.3038255831E+00
  3     15    0.10685E-01    0.4192258854E+01    0.1716158016E+01
  3     16    0.10685E-01    0.4064534691E+01    0.2619989748E+01
  3     17    0.10685E-01    0.3248983811E+01    0.3769788241E+01
  3     18    0.10685E-01    0.2225586694E+01    0.4062410387E+01
  3     19    0.10685E-01    0.6957951504E+00    0.4600327857E+01
  3     20    0.10685E-01    0.7165432240E-01    0.4367913052E+01
  3     21    0.10685E-01   -0.1067881447E+01    0.4807441261E+01
  3     22    0.10685E-01   -0.2087500742E+01    0.4781850336E+01
  3     23    0.10685E-01   -0.2749971106E+01    0.3662485816E+01
  3     24    0.10685E-01   -0.3465519382E+01    0.2643570115E+01
  3     25    0.10685E-01   -0.4518996944E+01    0.3881331586E+00
  3     26    0.10685E-01   -0.5138977437E+01    0.1340103316E+00
  3     27    0.10685E-01   -0.4534126469E+01   -0.8494296676E+00
  3     28    0.10685E-01   -0.3738407809E+01   -0.1938287890E+01
  3     29    0.10685E-01   -0.3264058531E+01   -0.3428668782E+01
  3     30    0.10685E-01   -0.2182375739E+01   -0.4892402978E+01
  3     31    0.10685E-01   -0.7757422510E+00   -0.4837875685E+01
  3     32    0.10685E-01    0.1731602896E+00   -0.4876727793E+01
  3     33    0.10685E-01    0.1473636630E+01   -0.4485195427E+01
  3     34    0.10685E-01    0.2124462398E+01   -0.4280945745E+01
  3     35    0.10685E-01    0.4061616671E+01   -0.3068673357E+01
  3     36    0.10685E-01    0.4535656538E+01   -0.2009835746E+01
  3     37    0.10685E-01    0.4711787849E+01   -0.1058086585E+01
  3     38    0.10685E-01    0.8072425642E+01   -0.3138130194E+00
  3     39    0.10685E-01    0.7230205996E+01    0.1361324531E+01
  3     40    0.10685E-01    0.6835167173E+01    0.2097317339E+01
  3     41    0.10685E-01    0.6490782584E+01    0.3499781390E+01
  3     42    0.10685E-01    0.5146382295E+01    0.4363173348E+01
  3     43    0.10685E-01    0.5079516365E+01    0.5406852845E+01
  3     44    0.10685E-01    0.4293489341E+01    0.6548389897E+01
  3     45    0.10685E-01    0.2928859494E+01    0.7290387778E+01
  3     46    0.10685E-01    0.1128030401E+01    0.6642456950E+01
  3     47    0.10685E-01    0.2629596094E+00    0.7337988052E+01
  3     48    0.10685E-01   -0.1159518413E+01    0.6849516785E+01
  3     49    0.10685E-01   -0.2519927222E+01    0.6431810502E+01
  3     50    0.10685E-01   -0.3665076077E+01    0.5906895511E+01
  3     51    0.10685E-01   -0.4478949125E+01    0.5429416910E+01
  3     52    0.10685E-01   -0.5197859673E+01    0.4921438757E+01
  3     53    0.10685E-01   -0.5258485459E+01    0.2774877285E+01
  3     54    0.10685E-01   -0.6457792076E+01    0.2597246433E+01
  3     55    0.10685E-01   -0.6437659512E+01    0.8133012278E+00
  3     56    0.10685E-01   -0.6864845952E+01    0.6681852043E-02
  3     57    0.10685E-01   -0.7317863561E+01   -0.1622090169E+01
  3     58    0.10685E-01   -0.6309860610E+01   -0.2287373456E+01
  3     59    0.10685E-01   -0.4932988877E+01   -0.3255282162E+01
  3     60    0.10685E-01   -0.4707776981E+01   -0.3776101924E+01
  3     61    0.10685E-01   -0.4111585206E+01   -0.5368395411E+01
  3     62    0.10685E-01   -0.3895753698E+01   -0.6115766592E+01
  3     63    0.10685E-01   -0.1707252013E+01   -0.7304625119E+01
  3     64    0.10685E-01   -0.1546987407E+01   -0.5952488329E+01
  3     65    0.10685E-01    0.4682564923E+00   -0.6504622057E+01
  3     66    0.10685E-01    0.1357915059E+01   -0.6807301132E+01
  3     67    0.10685E-01    0.2703600999E+01   -0.6619838704E+01
  3     68    0.10685E-01    0.4319910712E+01   -0.5906105462E+01
  3     69    0.10685E-01    0.4019862851E+01   -0.5143680825E+01
  3     70    0.10685E-01    0.5594733567E+01   -0.4089667415E+01
  3     71    0.10685E-01    0.6361650267E+01   -0.3206398751E+01
  3     72    0.10685E-01    0.7057874164E+01   -0.2066626962E+01
  3     73    0.10685E-01    0.7680983610E+01   -0.1753803847E+01
  3     74    0.10685E-01    0.1023566043E+02   -0.5534494956E-01
  3     75    0.10685E-01    0.9481983160E+01    0.8086794392E+00
  3     76    0.10685E-01    0.9122268806E+01    0.2886932931E+01
  3     77    0.10685E-01    0.8317890109E+01    0.3025361420E+01
  3     78    0.10685E-01    0.8220982741E+01    0.4626239645E+01
  3     79    0.10685E-01    0.6715196295E+01    0.5301739603E+01
  3     80    0.10685E-01    0.7378670337E+01    0.6129165617E+01
  3     81    0.10685E-01    0.5228032061E+01    0.7586836020E+01
  3     82    0.10685E-01    0.4803592112E+01    0.8946048116E+01
  3     83    0.10685E-01    0.3505397820E+01    0.9162718474E+01
  3     84    0.10685E-01    0.2718354519E+01    0.9135906304E+01
  3     85    0.10685E-01    0.1096758050E+01    0.8872158838E+01
  3     86    0.10685E-01   -0.2938967436E+00    0.9691286274E+01
  3     87    0.10685E-01   -0.1192784423E+01    0.9243038721E+01
  3     88    0.10685E-01   -0.2203604362E+01    0.9383224804E+01
  3     89    0.10685E-01   -0.3661704455E+01    0.9233193420E+01
  3     90    0.10685E-01   -0.4724087250E+01    0.8446194146E+01
  3     91    0.10685E-01   -0.5115014729E+01    0.7151462743E+01
  3     92    0.10685E-01   -0.6404014219E+01    0.6249089629E+01
  3     93    0.10685E-01   -0.7112766732E+01    0.5341024543E+01
  3     94    0.10685E-01   -0.6654668874E+01    0.4454212632E+01
  3     95    0.10685E-01   -0.7993472702E+01    0.3206713130E+01
  3     96    0.10685E-01   -0.8843455063E+01    0.2155517994E+01
  3     97    0.10685E-01   -0.9378884557E+01    0.1570068332E+01
  3     98    0.10685E-01   -0.1028598099E+02   -0.8382104173E-01
  3     99    0.10685E-01   -0.9231413955E+01   -0.1045165406E+01
  3    100    0.10685E-01   -0.8398695664E+01   -0.2833926970E+01
  3    101    0.10685E-01   -0.7790620579E+01   -0.3572949759E+01
  3    102    0.10685E-01   -0.7758638299E+01   -0.4077651405E+01
  3    103    0.10685E-01   -0.7064188260E+01   -0.5254069469E+01
  3    104    0.10685E-01   -0.5819575506E+01   -0.7048554042E+01
  3    105    0.10685E-01   -0.5544808452E+01   -0.8229236740E+01
  3    106    0.10685E-01   -0.5506366403E+01   -0.9276022360E+01
  3    107    0.10685E-01   -0.3872448679E+01   -0.9271781256E+01
  3    108    0.10685E-01   -0.2200843620E+01   -0.8324761537E+01
  3    109    0.10685E-01   -0.1098959059E+01   -0.8678263623E+01
  3    110    0.10685E-01    0.7669010314E-01   -0.8560703546E+01
  3    111    0.10685E-01    0.1561715532E+01   -0.8791893366E+01
  3    112    0.10685E-01    0.2534289559E+01   -0.8258008503E+01
  3    113    0.10685E-01    0.3936415658E+01   -0.8779565863E+01
  3    114    0.10685E-01    0.5565239458E+01   -0.8130130938E+01
  3    115    0.10685E-01    0.6565414630E+01   -0.7842043861E+01
  3    116    0.10685E-01    0.6965617242E+01   -0.7168143778E+01
  3    117    0.10685E-01    0.7066140425E+01   -0.5621861258E+01
  3    118    0.10685E-01    0.7845510349E+01   -0.4070656730E+01
  3    119    0.10685E-01    0.8753671223E+01   -0.3277758394E+01
  3    120    0.10685E-01    0.9200827019E+01   -0.2837374733E+01
  3    121    0.10685E-01    0.9365991737E+01   -0.1284715894E+01
  3    122    0.10685E-01    0.1337616770E+02   -0.3603693155E+00
  3    123    0.10685E-01    0.1221417032E+02    0.1149522394E+01
  3    124    0.10685E-01    0.1146834646E+02    0.2673392879E+01
  3    125    0.10685E-01    0.1065709402E+02    0.2646582350E+01
  3    126    0.10685E-01    0.9833046711E+01    0.4202026321E+01
  3    127    0.10685E-01    0.8982015754E+01    0.5949171790E+01
  3    128    0.10685E-01    0.9245513645E+01    0.7001754173E+01
  3    129    0.10685E-01    0.7838890311E+01    0.7355380692E+01
  3    130    0.10685E-01    0.8011989850E+01    0.9231218039E+01
  3    131    0.10685E-01    0.7257753027E+01    0.9783622316E+01
  3    132    0.10685E-01    0.6721751632E+01    0.1146901249E+02
  3    133    0.10685E-01    0.4828521333E+01    0.1081968902E+02
  3    134    0.10685E-01    0.3804485505E+01    0.1145740573E+02
  3    135    0.10685E-01    0.1989584414E+01    0.1067788901E+02
  3    136    0.10685E-01    0.1109807189E+01    0.1054951806E+02
  3    137    0.10685E-01   -0.7152823237E-01    0.1053634732E+02
  3    138    0.10685E-01   -0.1397976052E+01    0.1149872720E+02
  3    139    0.10685E-01   -0.2180891702E+01    0.1126775523E+02
  3    140    0.10685E-01   -0.3302779824E+01    0.1101087150E+02
  3    141    0.10685E-01   -0.4753701604E+01    0.1109896687E+02
  3    142    0.10685E-01   -0.6171829579E+01    0.1115576487E+02
  3    143    0.10685E-01   -0.7073517164E+01    0.9864793622E+01
  3    144    0.10685E-01   -0.6868023418E+01    0.8414817050E+01
  3    145    0.10685E-01   -0.7857968661E+01    0.7773980039E+01
  3    146    0.10685E-01   -0.8651769303E+01    0.6023540336E+01
  3    147    0.10685E-01   -0.9494232176E+01    0.5868911090E+01
  3    148    0.10685E-01   -0.9337126973E+01    0.4381102453E+01
  3    149    0.10685E-01   -0.1106102405E+02    0.3770380507E+01
  3    150    0.10685E-01   -0.1132411364E+02    0.2606374148E+01
  3    151    0.10685E-01   -0.1147890541E+02    0.7523160316E+00
  3    152    0.10685E-01   -0.1219369495E+02   -0.1763940407E+00
  3    153    0.10685E-01   -0.1161623807E+02   -0.1757956937E+01
  3    154    0.10685E-01   -0.1134530039E+02   -0.2504911095E+01
  3    155    0.10685E-01   -0.1095917928E+02   -0.3485382340E+01
  3    156    0.10685E-01   -0.1022246727E+02   -0.4905041995E+01
  3    157    0.10685E-01   -0.9468735842E+01   -0.5172532402E+01
  3    158    0.10685E-01   -0.8592175396E+01   -0.6756123411E+01
  3    159    0.10685E-01   -0.7692324889E+01   -0.7810191967E+01
  3    160    0.10685E-01   -0.6966894595E+01   -0.8943162583E+01
  3    161    0.10685E-01   -0.6216776368E+01   -0.9535836926E+01
  3    162    0.10685E-01   -0.6558113089E+01   -0.1009906803E+02
  3    163    0.10685E-01   -0.4817887372E+01   -0.1057356444E+02
  3    164    0.10685E-01   -0.4484852527E+01   -0.1125191725E+02
  3    165    0.10685E-01   -0.2628624856E+01   -0.1105472810E+02
  3    166    0.10685E-01   -0.1200564460E+01   -0.1126491472E+02
  3    167    0.10685E-01   -0.2732883892E+00   -0.1061532453E+02
  3    168    0.10685E-01    0.1313403005E+01   -0.1137364521E+02
  3    169    0.10685E-01    0.2867718171E+01   -0.1059521553E+02
  3    170    0.10685E-01    0.3393881476E+01   -0.1073604243E+02
  3    171    0.10685E-01    0.5480651009E+01   -0.1157663511E+02
  3    172    0.10685E-01    0.5950687584E+01   -0.1090677431E+02
  3    173    0.10685E-01    0.6762300243E+01   -0.9836774394E+01
  3    174    0.10685E-01    0.7944697185E+01   -0.9027469131E+01
  3    175    0.10685E-01    0.8680514285E+01   -0.7433295321E+01
  3    176    0.10685E-01    0.8164303702E+01   -0.6955541314E+01
  3    177    0.10685E-01    0.9321831982E+01   -0.5498121902E+01
  3    178    0.10685E-01    0.1071292447E+02   -0.4456570746E+01
  3    179    0.10685E-01    0.1105169414E+02   -0.2787616483E+01
  3    180    0.10685E-01    0.1169963042E+02   -0.2959259616E+01
  3    181    0.10685E-01    0.1232257839E+02   -0.1691014402E+01
  3    182    0.10685E-01    0.8699954056E+00   -0.1170474909E+02
  3    183    0.10685E-01    0.1976311425E+01   -0.1183735870E+02
  3    184    0.10685E-01    0.2899948868E+01   -0.1213114513E+02
  3    185    0.10685E-01    0.5056448055E+01   -0.1231778761E+02
  3    186    0.10685E-01    0.5790234062E+01   -0.1290571358E+02
  3    187    0.10685E-01    0.6928859796E+01   -0.1232809483E+02
  3    188    0.10685E-01    0.8025000101E+01   -0.1133289072E+02
  3    189    0.10685E-01    0.8559505615E+01   -0.9847003304E+01
  3    190    0.10685E-01    0.9099436945E+01   -0.9303501237E+01
  3    191    0.10685E-01    0.9540746803E+01   -0.7690833040E+01
  3    192    0.10685E-01    0.1022049168E+02   -0.7085641616E+01
  3    193    0.10685E-01    0.1021649193E+02   -0.5172280791E+01
  3    194    0.10685E-01    0.1147530582E+02   -0.4746506652E+01
  3    195    0.10685E-01    0.1265148804E+02   -0.3035718628E+01
  3    196    0.10685E-01    0.1288225016E+02   -0.2464385341E+01
  3    197    0.10685E-01    0.1313567687E+02   -0.1224021222E+01
  3    198    0.10685E-01    0.1508202786E+02    0.3835276708E+00
  3    199    0.10685E-01    0.1420420387E+02    0.6213558383E+00
  3    200    0.10685E-01    0.1414632008E+02    0.1617989993E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.5794378211E+00   -0.2689647242E+00
  4      2    0.14247E-01    0.3112685133E+01   -0.3401504616E+00
  4      3    0.14247E-01    0.2090197931E+01    0.1688643217E+01
  4      4    0.14247E-01    0.1350237011E+01    0.2301510154E+01
  4      5    0.14247E-01   -0.2025436590E+00    0.1575090358E+01
  4      6    0.14247E-01   -0.9386908973E+00    0.2244480243E+01
  4      7    0.14247E-01   -0.1607636404E+01    0.9944487169E+00
  4      8    0.14247E-01   -0.2882982482E+01    0.5295563033E+00
  4      9    0.14247E-01   -0.1202134915E+01   -0.1465064863E+01
  4     10    0.14247E-01   -0.8444692842E+00   -0.2084117037E+01
  4     11    0.14247E-01    0.2252618541E+00   -0.1503862872E+01
  4     12    0.14247E-01    0.1927111571E+01   -0.2176128295E+01
  4     13    0.14247E-01    0.1540198123E+01   -0.1702295052E+01
  4     14    0.14247E-01    0.5327056329E+01    0.5085951627E+00
  4     15    0.14247E-01    0.3880824464E+01    0.1719254028E+01
  4     16    0.14247E-01    0.3733375766E+01    0.2576936215E+01
  4     17    0.14247E-01    0.3395182337E+01    0.3664232949E+01
  4     18    0.14247E-01    0.2336713762E+01    0.3769076334E+01
  4     19    0.14247E-01    0.5008731123E+00    0.4469579984E+01
  4     20    0.14247E-01    0.1352222016E-01    0.4737094925E+01
  4     21    0.14247E-01   -0.1124558708E+01    0.4990923917E+01
  4     22    0.14247E-01   -0.2246873407E+01    0.4886785748E+01
  4     23    0.14247E-01   -0.2758530546E+01    0.3473939503E+01
  4     24    0.14247E-01   -0.3579949944E+01    0.2733733238E+01
  4     25    0.14247E-01   -0.4630788495E+01    0.5202479661E+00
  4     26    0.14247E-01   -0.4799909408E+01    0.8341656200E-01
  4     27    0.14247E-01   -0.4657686487E+01   -0.6959983950E+00
  4     28    0.14247E-01   -0.3760526176E+01   -0.1733641505E+01
  4     29    0.14247E-01   -0.3162735201E+01   -0.3541671446E+01
  4     30    0.14247E-01   -0.2262753362E+01   -0.4922901548E+01
  4     31    0.14247E-01   -0.9472083480E+00   -0.4996453466E+01
  4     32    0.14247E-01    0.1409050821E+00   -0.5159845224E+01
  4     33    0.14247E-01    0.1478485074E+01   -0.4576555791E+01
  4     34    0.14247E-01    0.2042532940E+01   -0.4414974586E+01
  4     35    0.14247E-01    0.4260608372E+01   -0.3463459824E+01
  4     36    0.14247E-01    0.4384704566E+01   -0.2150437819E+01
  4     37    0.14247E-01    0.4921811878E+01   -0.1020115533E+01
  4     38    0.14247E-01    0.8052921798E+01   -0.1055522518E+00
  4     39    0.14247E-01    0.6947101042E+01    0.1233217159E+01
  4     40    0.14247E-01    0.7012251335E+01    0.2002521254E+01
  4     41    0.14247E-01    0.6401415294E+01    0.3923669045E+01
  4     42    0.14247E-01    0.5029496328E+01    0.4122321545E+01
  4     43    0.14247E-01    0.5020861689E+01    0.5615048623E+01
  4     44    0.14247E-01    0.4629293448E+01    0.6403166424E+01
  4     45    0.14247E-01    0.2743160694E+01    0.7326778341E+01
  4     46    0.14247E-01    0.1356695009E+01    0.6544236297E+01
  4     47    0.14247E-01    0.3446514939E+00    0.7629637971E+01
  4     48    0.14247E-01   -0.1030580883E+01    0.7095071383E+01
  4     49    0.14247E-01   -0.2221849683E+01    0.6401067067E+01
  4     50    0.14247E-01   -0.3686425919E+01    0.5853337866E+01
  4     51    0.14247E-01   -0.4182799644E+01    0.5204477618E+01
  4     52    0.14247E-01   -0.5329156253E+01    0.5036823453E+01
  4     53    0.14247E-01   -0.5253331356E+01    0.2800902949E+01
  4     54    0.14247E-01   -0.6519189257E+01    0.2223614913E+01
  4     55    0.14247E-01   -0.6424901886E+01    0.7808893875E+00
  4     56    0.14247E-01   -0.7073323905E+01   -0.6856541391E-01
  4     57    0.14247E-01   -0.7158970800E+01   -0.1798302649E+01
  4     58    0.14247E-01   -0.6538019385E+01   -0.2244679921E+01
  4     59    0.14247E-01   -0.4815006090E+01   -0.2987842143E+01
  4     60    0.14247E-01   -0.4861766472E+01   -0.4014087735E+01
  4     61    0.14247E-01   -0.4375284518E+01   -0.5375173519E+01
  4     62    0.14247E-01   -0.3701897708E+01   -0.6009435212E+01
  4     63    0.14247E-01   -0.1345993024E+01   -0.7327900304E+01
  4     64    0.14247E-01   -0.1465293844E+01   -0.5759954731E+01
  4     65    0.14247E-01    0.6503536945E+00   -0.6498471364E+01
  4     66    0.14247E-01    0.1694486649E+01   -0.6745422018E+01
  4     67    0.14247E-01    0.2677412044E+01   -0.6328237647E+01
  4     68    0.14247E-01    0.4456459725E+01   -0.5628882887E+01
  4     69    0.14247E-01    0.4047529039E+01   -0.5372507417E+01
  4     70    0.14247E-01    0.5524833570E+01   -0.4364098115E+01
  4     71    0.14247E-01    0.6373062379E+01   -0.3136529556E+01
  4     72    0.14247E-01    0.7067369380E+01   -0.1839927596E+01
  4     73    0.14247E-01    0.7573951313E+01   -0.1724350208E+01
  4     74    0.14247E-01    0.1035961350E+02   -0.1541660001E+00
  4     75    0.14247E-01    0.9168043165E+01    0.7508907183E+00
  4     76    0.14247E-01    0.9150243468E+01    0.2810898259E+01
  4     77    0.14247E-01    0.8483728230E+01    0.2734938971E+01
  4     78    0.14247E-01    0.8240726488E+01    0.4677987627E+01
  4     79    0.14247E-01    0.6601993015E+01    0.5422559694E+01
  4     80    0.14247E-01    0.7468184091E+01    0.6040261241E+01
