% run    par  time               x                   y
 87     27    0.30988E+00   -0.5916607233E+01   -0.8890627655E+00
 87     28    0.30988E+00   -0.5431875569E+01   -0.4564731585E+01
 87     29    0.30988E+00   -0.3336131409E+01   -0.1343065247E+01
 87     30    0.30988E+00   -0.1702957499E+01   -0.2968362487E+01
 87     31    0.30988E+00   -0.1318908283E+01   -0.3354603169E+01
 87     32    0.30988E+00    0.3145017697E+01   -0.6490878302E+01
 87     33    0.30988E+00    0.5398167053E+01   -0.5858194062E+01
 87     34    0.30988E+00    0.1228731777E+01   -0.2669310974E+01
 87     35    0.30988E+00    0.5041293816E+01   -0.7149689048E+01
 87     36    0.30988E+00    0.4808602457E+01    0.2003355183E+00
 87     37    0.30988E+00    0.3769764525E+01   -0.2748332008E+01
 87     38    0.30988E+00    0.1019762031E+02   -0.2232811526E+01
 87     39    0.30988E+00    0.8872577848E+01    0.1235246819E+01
 87     40    0.30988E+00    0.5200533502E+01   -0.3211387697E+01
 87     41    0.30988E+00    0.4974408182E+01    0.7214286951E+01
 87     42    0.30988E+00    0.2166770630E+01    0.4181086136E+01
 87     43    0.30988E+00    0.7479417493E+01    0.9152914278E+01
 87     44    0.30988E+00    0.5551019673E+01    0.1065800615E+02
 87     45    0.30988E+00    0.3826018752E+01    0.3375664233E+01
 87     46    0.30988E+00   -0.1011724211E+01    0.7350692055E+01
 87     47    0.30988E+00    0.1223933361E+01    0.9090605095E+01
 87     48    0.30988E+00   -0.1827309107E+01    0.8104509066E+01
 87     49    0.30988E+00   -0.3281403788E+01    0.2927451339E+01
 87     50    0.30988E+00   -0.1329295178E+01    0.6426138542E+01
 87     51    0.30988E+00   -0.2812279701E-01    0.5783656905E+01
 87     52    0.30988E+00   -0.2225798240E+01    0.2955636895E+01
 87     53    0.30988E+00   -0.3674121023E+01    0.2670293275E+01
 87     54    0.30988E+00   -0.5441347764E+01    0.3523887655E+01
 87     55    0.30988E+00   -0.6225917322E+01    0.2753756402E+01
 87     56    0.30988E+00   -0.7830739355E+01    0.2225408394E+01
 87     57    0.30988E+00   -0.7783927848E+01    0.4034862786E+00
 87     58    0.30988E+00   -0.6212015995E+01   -0.4335900933E+01
 87     59    0.30988E+00   -0.8482597469E+01   -0.1849200396E+01
 87     60    0.30988E+00   -0.4219649663E+01   -0.4735711507E+01
 87     61    0.30988E+00   -0.4671734906E+01   -0.1634537458E+01
 87     62    0.30988E+00   -0.4194717784E+01   -0.6862674727E+01
 87     63    0.30988E+00   -0.3787449769E+01   -0.7347537593E+01
 87     64    0.30988E+00   -0.2865301213E+01   -0.4487886189E+01
 87     65    0.30988E+00   -0.7974193595E+00   -0.5260307723E+01
 87     66    0.30988E+00   -0.1216405818E+01   -0.1264005038E+02
 87     67    0.30988E+00    0.3078847771E+01   -0.7597007731E+01
 87     68    0.30988E+00    0.1474234440E+01   -0.1031764875E+02
 87     69    0.30988E+00    0.4653382095E+01   -0.5032048732E+01
 87     70    0.30988E+00    0.4594353456E+01   -0.5970266705E+01
 87     71    0.30988E+00    0.7961018196E+01   -0.1546457347E+01
 87     72    0.30988E+00    0.3298595884E+01   -0.1235147797E+01
 87     73    0.30988E+00    0.7736237630E+01   -0.8349991712E+00
 87     74    0.30988E+00    0.7126688518E+01   -0.3867039053E+01
 87     75    0.30988E+00    0.9801225552E+01    0.4836953365E+01
 87     76    0.30988E+00    0.7334836809E+01    0.2180223326E+01
 87     77    0.30988E+00    0.9901351994E+01    0.3355914366E+01
 87     78    0.30988E+00    0.1008040428E+02    0.6197974624E+01
 87     79    0.30988E+00    0.1063584182E+02    0.9272428300E+01
 87     80    0.30988E+00    0.5718285239E+01    0.6592077751E+01
 87     81    0.30988E+00    0.5749980579E+01    0.8945373649E+01
 87     82    0.30988E+00    0.6082234330E+00    0.9884632801E+01
 87     83    0.30988E+00    0.5081377773E+00    0.1144413543E+02
 87     84    0.30988E+00    0.5299607219E+01    0.7384552631E+01
 87     85    0.30988E+00   -0.4313405962E+01    0.1065607737E+02
 87     86    0.30988E+00   -0.2350597864E+01    0.1028826809E+02
 87     87    0.30988E+00   -0.2540795426E+01    0.1369091431E+02
 87     88    0.30988E+00   -0.7122951550E+00    0.9039164114E+01
 87     89    0.30988E+00   -0.3578432305E+01    0.7812848146E+01
 87     90    0.30988E+00   -0.1983450100E+01    0.9650616544E+01
 87     91    0.30988E+00   -0.4454526043E+01    0.5006811406E+01
 87     92    0.30988E+00   -0.5486576282E+01    0.9183534186E+01
 87     93    0.30988E+00   -0.4728674887E+01    0.6809169836E+01
 87     94    0.30988E+00   -0.8724279531E+01    0.2240904832E+01
 87     95    0.30988E+00   -0.9977597655E+01    0.3476849803E+01
 87     96    0.30988E+00   -0.1460775473E+02    0.3199010639E+01
 87     97    0.30988E+00   -0.9034129339E+01    0.9279984877E+00
 87     98    0.30988E+00   -0.7867362976E+01   -0.4796130664E+00
 87     99    0.30988E+00   -0.9542848761E+01   -0.5769684671E+01
 87    100    0.30988E+00   -0.5812074026E+01   -0.2760625428E+01
 87    101    0.30988E+00   -0.7012499162E+01   -0.5255095225E+01
 87    102    0.30988E+00   -0.6107242158E+01   -0.1804918518E+01
 87    103    0.30988E+00   -0.2707632538E+01   -0.1392670931E+01
 87    104    0.30988E+00   -0.7882131126E+01   -0.4916772047E+01
 87    105    0.30988E+00   -0.7275457924E+01   -0.7008436437E+01
 87    106    0.30988E+00   -0.3994472572E+01   -0.1386987446E+02
 87    107    0.30988E+00   -0.5091131628E+01   -0.1253415522E+02
 87    108    0.30988E+00   -0.3975768846E+00   -0.1420227763E+02
 87    109    0.30988E+00   -0.3832495505E+01   -0.8237875722E+01
 87    110    0.30988E+00    0.1113757856E+01   -0.9386030619E+01
 87    111    0.30988E+00    0.4790391070E+01   -0.8336595252E+01
 87    112    0.30988E+00    0.7305405982E+01   -0.1202098002E+02
 87    113    0.30988E+00    0.2510633391E+01   -0.9387157480E+01
 87    114    0.30988E+00    0.7071636199E+01   -0.8906008453E+01
 87    115    0.30988E+00    0.5695002255E+01   -0.1104407532E+02
 87    116    0.30988E+00    0.2958483609E+01   -0.5517676504E+01
 87    117    0.30988E+00    0.5490094132E+01   -0.6689544853E+01
 87    118    0.30988E+00    0.8037963923E+01   -0.3705637098E+01
 87    119    0.30988E+00    0.8791688424E+01    0.5750628578E+00
 87    120    0.30988E+00    0.8949100367E+01   -0.2066816573E+01
 87    121    0.30988E+00    0.7071729142E+01   -0.9155523647E-01
 87    122    0.30988E+00    0.1186307359E+02   -0.3173224350E+01
 87    123    0.30988E+00    0.1176616725E+02    0.2084532451E+01
 87    124    0.30988E+00    0.1287893474E+02   -0.1521515390E+01
 87    125    0.30988E+00    0.9520695399E+01    0.5972949088E+01
 87    126    0.30988E+00    0.8128775814E+01    0.6525682720E+01
 87    127    0.30988E+00    0.1185305614E+02    0.3885008166E+01
 87    128    0.30988E+00    0.6417490855E+01    0.4665016192E+01
 87    129    0.30988E+00    0.7663285474E+01    0.9499789503E+01
 87    130    0.30988E+00    0.2500478066E+01    0.9429051236E+01
 87    131    0.30988E+00    0.5817011663E+01    0.9811815505E+01
 87    132    0.30988E+00    0.4588029717E+01    0.1448876430E+02
 87    133    0.30988E+00    0.2399308877E+01    0.6234753579E+01
 87    134    0.30988E+00   -0.6866852231E-01    0.1273450952E+02
 87    135    0.30988E+00    0.2462225186E+01    0.1365854722E+02
 87    136    0.30988E+00    0.2214432918E+01    0.8214083632E+01
 87    137    0.30988E+00   -0.2321938505E+01    0.1158150866E+02
 87    138    0.30988E+00   -0.5036999368E+01    0.8861524919E+01
 87    139    0.30988E+00   -0.4131024666E+00    0.6634643472E+01
 87    140    0.30988E+00   -0.8484841407E+01    0.1063568101E+02
 87    141    0.30988E+00   -0.2907183153E+01    0.9429255773E+01
 87    142    0.30988E+00   -0.4665743663E+01    0.1010833280E+02
 87    143    0.30988E+00   -0.1262864965E+02    0.8071190815E+01
 87    144    0.30988E+00   -0.9356407918E+01    0.6897751773E+01
 87    145    0.30988E+00   -0.6858159287E+01    0.4000120466E+01
 87    146    0.30988E+00   -0.1233493551E+02    0.6378811785E+01
 87    147    0.30988E+00   -0.7321702328E+01    0.9520208693E+01
 87    148    0.30988E+00   -0.1134184007E+02    0.4921553952E+01
 87    149    0.30988E+00   -0.1418213382E+02    0.5278388712E+01
 87    150    0.30988E+00   -0.1063459055E+02   -0.2848711371E+01
 87    151    0.30988E+00   -0.1365687797E+02    0.5198311134E+00
 87    152    0.30988E+00   -0.1309361368E+02   -0.1711350823E+01
 87    153    0.30988E+00   -0.9569763723E+01    0.8888745762E+00
 87    154    0.30988E+00   -0.1474191117E+02   -0.4099136323E+01
 87    155    0.30988E+00   -0.9264964000E+01   -0.1075508042E+01
 87    156    0.30988E+00   -0.1133427428E+02   -0.5257242911E+01
 87    157    0.30988E+00   -0.6610637613E+01   -0.7645193069E+01
 87    158    0.30988E+00   -0.8198798426E+01   -0.5675679586E+01
 87    159    0.30988E+00   -0.7932894505E+01   -0.9934703427E+01
 87    160    0.30988E+00   -0.7665019446E+01   -0.1034518996E+02
 87    161    0.30988E+00   -0.9002616334E+01   -0.1114330131E+02
 87    162    0.30988E+00   -0.3308364442E+01   -0.1114756723E+02
 87    163    0.30988E+00   -0.5200023011E+01   -0.9178321773E+01
 87    164    0.30988E+00   -0.2700893704E+01   -0.1352030828E+02
 87    165    0.30988E+00   -0.1450473811E+01   -0.1417598820E+02
 87    166    0.30988E+00   -0.8976385406E+00   -0.1087812971E+02
 87    167    0.30988E+00    0.2813890970E+01   -0.9843312779E+01
 87    168    0.30988E+00   -0.2819639342E+00   -0.1121652074E+02
 87    169    0.30988E+00    0.1432643110E+00   -0.1296169801E+02
 87    170    0.30988E+00    0.4077533263E+01   -0.1305588487E+02
 87    171    0.30988E+00    0.5690628104E+01   -0.9748354418E+01
 87    172    0.30988E+00    0.4785143653E+01   -0.1139994980E+02
 87    173    0.30988E+00    0.4267471033E+01   -0.1046706426E+02
 87    174    0.30988E+00    0.8623191823E+01   -0.1167029767E+02
 87    175    0.30988E+00    0.6709225952E+01   -0.8106618802E+01
 87    176    0.30988E+00    0.9607263889E+01   -0.4328058126E+01
 87    177    0.30988E+00    0.1180438341E+02   -0.5522490558E+01
 87    178    0.30988E+00    0.1058627710E+02   -0.7800802979E+01
 87    179    0.30988E+00    0.1248709926E+02   -0.8693759778E+01
 87    180    0.30988E+00    0.1058431298E+02   -0.2454644417E+01
 87    181    0.30988E+00    0.1196949438E+02   -0.3807969262E+01
 87    182    0.30988E+00   -0.1530562553E+01   -0.1159209837E+02
 87    183    0.30988E+00    0.3281902497E+00   -0.1452211648E+02
 87    184    0.30988E+00    0.1608306297E+01   -0.1093843823E+02
 87    185    0.30988E+00    0.3996223678E+01   -0.1476862981E+02
 87    186    0.30988E+00    0.3766381263E+01   -0.1226959440E+02
 87    187    0.30988E+00    0.5082969298E+01   -0.1441478874E+02
 87    188    0.30988E+00    0.1028858069E+02   -0.8153384321E+01
 87    189    0.30988E+00    0.9107946637E+01   -0.9701821563E+01
 87    190    0.30988E+00    0.9560240604E+01   -0.7849779040E+01
 87    191    0.30988E+00    0.6873368869E+01   -0.4968830718E+01
 87    192    0.30988E+00    0.8213883112E+01   -0.5536465915E+01
 87    193    0.30988E+00    0.1347127972E+02   -0.5309674295E+01
 87    194    0.30988E+00    0.8749302431E+01   -0.5585691429E+01
 87    195    0.30988E+00    0.1444809980E+02   -0.2846209064E+01
 87    196    0.30988E+00    0.1050164890E+02   -0.1666747547E+01
 87    197    0.30988E+00    0.1448150368E+02    0.1064771610E+01
 87    198    0.30988E+00    0.1500091444E+02   -0.8051233507E+00
 87    199    0.30988E+00    0.1380458176E+02   -0.1962438666E+01
 87    200    0.30988E+00    0.1398616644E+02    0.3314422330E+01


% run    par  time               x                   y
 88      1    0.31344E+00   -0.1580690462E+01    0.6511291637E+00
 88      2    0.31344E+00    0.4008672003E+00   -0.7931786142E+00
 88      3    0.31344E+00    0.2874782687E+01    0.4918774359E+01
 88      4    0.31344E+00    0.2381194991E+01    0.2194552969E+01
 88      5    0.31344E+00   -0.1232011753E+01    0.1375269617E+01
 88      6    0.31344E+00    0.1701235717E+00    0.1357614003E+01
 88      7    0.31344E+00   -0.1912885469E+01    0.3180956845E+00
 88      8    0.31344E+00   -0.1438532664E+01   -0.1646750541E+00
 88      9    0.31344E+00   -0.9839776715E+00    0.3082256179E+00
 88     10    0.31344E+00    0.6512450970E+00   -0.4227609000E+01
 88     11    0.31344E+00   -0.7607899337E-02    0.1931317136E+01
 88     12    0.31344E+00    0.3767529989E+01   -0.4860461420E+01
 88     13    0.31344E+00    0.2992054665E+00   -0.1899849162E+01
 88     14    0.31344E+00    0.5341368144E+01   -0.2037233641E+01
 88     15    0.31344E+00    0.5479490594E+01    0.1308464452E+01
 88     16    0.31344E+00    0.4081532764E+01    0.9734275792E+00
 88     17    0.31344E+00   -0.8877169734E+00    0.5024129136E+01
 88     18    0.31344E+00    0.4067723633E+01    0.2643852159E+01
 88     19    0.31344E+00    0.1152546518E+01    0.7125488677E+01
 88     20    0.31344E+00   -0.2184019770E+01    0.3894421618E+01
 88     21    0.31344E+00   -0.6482997188E+01    0.9309841061E+00
 88     22    0.31344E+00   -0.2729885376E+01    0.2324668061E+01
 88     23    0.31344E+00   -0.2188189331E+01   -0.1090267900E+01
 88     24    0.31344E+00   -0.8294118585E+01    0.1638073536E+01
 88     25    0.31344E+00   -0.7299596843E+01    0.1262563524E+01
 88     26    0.31344E+00   -0.3838826606E+01    0.1037275303E+01
 88     27    0.31344E+00   -0.6219035999E+01   -0.7946878933E+00
 88     28    0.31344E+00   -0.5509248826E+01   -0.4733837838E+01
 88     29    0.31344E+00   -0.3619475681E+01   -0.1591038387E+01
 88     30    0.31344E+00   -0.1744872375E+01   -0.2801996789E+01
 88     31    0.31344E+00   -0.1394420708E+01   -0.3559038712E+01
 88     32    0.31344E+00    0.3226373550E+01   -0.6404350373E+01
 88     33    0.31344E+00    0.5242560882E+01   -0.5966654173E+01
 88     34    0.31344E+00    0.1376693882E+01   -0.3050051728E+01
 88     35    0.31344E+00    0.5044273668E+01   -0.6701408642E+01
 88     36    0.31344E+00    0.5056458838E+01    0.3494222604E+00
 88     37    0.31344E+00    0.4040003269E+01   -0.2646941039E+01
 88     38    0.31344E+00    0.1021635217E+02   -0.2192928225E+01
 88     39    0.31344E+00    0.9250993259E+01    0.1120260492E+01
 88     40    0.31344E+00    0.5182663006E+01   -0.3486376573E+01
 88     41    0.31344E+00    0.4999821421E+01    0.6992110927E+01
 88     42    0.31344E+00    0.2332515993E+01    0.4278555013E+01
 88     43    0.31344E+00    0.7538998201E+01    0.9219563493E+01
 88     44    0.31344E+00    0.5605788639E+01    0.1086078542E+02
 88     45    0.31344E+00    0.3782793211E+01    0.3202003325E+01
 88     46    0.31344E+00   -0.6902064427E+00    0.7342327989E+01
 88     47    0.31344E+00    0.8511931776E+00    0.9075386095E+01
 88     48    0.31344E+00   -0.1975239341E+01    0.8118970017E+01
 88     49    0.31344E+00   -0.3307848340E+01    0.3044164656E+01
 88     50    0.31344E+00   -0.9988068606E+00    0.6211336925E+01
 88     51    0.31344E+00   -0.2648008697E-01    0.5770035058E+01
 88     52    0.31344E+00   -0.2108002897E+01    0.2760776343E+01
 88     53    0.31344E+00   -0.3844543230E+01    0.2559319167E+01
 88     54    0.31344E+00   -0.5793150774E+01    0.3328665087E+01
 88     55    0.31344E+00   -0.6013558855E+01    0.2728141697E+01
 88     56    0.31344E+00   -0.7888900078E+01    0.2490519850E+01
 88     57    0.31344E+00   -0.7578778938E+01    0.6888545351E+00
 88     58    0.31344E+00   -0.6527243743E+01   -0.4415379842E+01
 88     59    0.31344E+00   -0.8439286847E+01   -0.1605104468E+01
 88     60    0.31344E+00   -0.4386700823E+01   -0.4861064044E+01
 88     61    0.31344E+00   -0.4615116338E+01   -0.1818828783E+01
 88     62    0.31344E+00   -0.4137254478E+01   -0.6668957836E+01
 88     63    0.31344E+00   -0.4020686463E+01   -0.7467347421E+01
 88     64    0.31344E+00   -0.3169054450E+01   -0.4348749607E+01
 88     65    0.31344E+00   -0.9941926579E+00   -0.5224645893E+01
 88     66    0.31344E+00   -0.1380398832E+01   -0.1251614667E+02
 88     67    0.31344E+00    0.3199097493E+01   -0.7536194209E+01
 88     68    0.31344E+00    0.1279870492E+01   -0.1042727416E+02
 88     69    0.31344E+00    0.4796607818E+01   -0.4977844007E+01
 88     70    0.31344E+00    0.4803228839E+01   -0.5750458980E+01
 88     71    0.31344E+00    0.7857117098E+01   -0.1819627599E+01
 88     72    0.31344E+00    0.3137348060E+01   -0.1396488062E+01
 88     73    0.31344E+00    0.7369407496E+01   -0.9074521204E+00
 88     74    0.31344E+00    0.7051572155E+01   -0.4153662779E+01
 88     75    0.31344E+00    0.1004512085E+02    0.4684215055E+01
 88     76    0.31344E+00    0.7672065003E+01    0.2044689310E+01
 88     77    0.31344E+00    0.9968751726E+01    0.3218120486E+01
 88     78    0.31344E+00    0.1033251068E+02    0.6329487210E+01
 88     79    0.31344E+00    0.1092737882E+02    0.9206204339E+01
 88     80    0.31344E+00    0.5794249685E+01    0.6936820172E+01
 88     81    0.31344E+00    0.5283117298E+01    0.8801736556E+01
 88     82    0.31344E+00    0.3194079940E+00    0.9870685019E+01
 88     83    0.31344E+00    0.6488695616E+00    0.1130877783E+02
 88     84    0.31344E+00    0.5125506668E+01    0.7683737941E+01
 88     85    0.31344E+00   -0.4228986013E+01    0.1042634707E+02
 88     86    0.31344E+00   -0.2274439901E+01    0.1049018982E+02
 88     87    0.31344E+00   -0.2226582952E+01    0.1384975286E+02
 88     88    0.31344E+00   -0.7839308272E+00    0.9235338241E+01
 88     89    0.31344E+00   -0.3693348368E+01    0.7746819934E+01
 88     90    0.31344E+00   -0.1812896449E+01    0.9583338153E+01
 88     91    0.31344E+00   -0.4300158688E+01    0.5090666191E+01
 88     92    0.31344E+00   -0.5726149230E+01    0.9051613505E+01
 88     93    0.31344E+00   -0.5138389114E+01    0.6799273873E+01
 88     94    0.31344E+00   -0.8605636837E+01    0.2308066333E+01
 88     95    0.31344E+00   -0.9970204590E+01    0.3227294872E+01
 88     96    0.31344E+00   -0.1427696476E+02    0.3240868320E+01
 88     97    0.31344E+00   -0.9134227133E+01    0.8847828335E+00
 88     98    0.31344E+00   -0.7891875132E+01   -0.6129972031E+00
 88     99    0.31344E+00   -0.9269310568E+01   -0.5594491690E+01
 88    100    0.31344E+00   -0.5611044579E+01   -0.2601554548E+01
 88    101    0.31344E+00   -0.6843186683E+01   -0.5476157270E+01
 88    102    0.31344E+00   -0.6349613167E+01   -0.1662612233E+01
 88    103    0.31344E+00   -0.2979418919E+01   -0.1512786690E+01
 88    104    0.31344E+00   -0.7698999735E+01   -0.5059820974E+01
 88    105    0.31344E+00   -0.7375485939E+01   -0.6722742590E+01
 88    106    0.31344E+00   -0.4201639434E+01   -0.1378795627E+02
 88    107    0.31344E+00   -0.5028193330E+01   -0.1259664587E+02
 88    108    0.31344E+00   -0.3736546794E+00   -0.1404624085E+02
 88    109    0.31344E+00   -0.3583557136E+01   -0.8070093105E+01
 88    110    0.31344E+00    0.1104880169E+01   -0.9164374324E+01
 88    111    0.31344E+00    0.5084785366E+01   -0.8312263972E+01
 88    112    0.31344E+00    0.7468665673E+01   -0.1203850010E+02
 88    113    0.31344E+00    0.2184598009E+01   -0.9431982083E+01
 88    114    0.31344E+00    0.6978063714E+01   -0.8809969082E+01
 88    115    0.31344E+00    0.5651806393E+01   -0.1091901204E+02
 88    116    0.31344E+00    0.2692481288E+01   -0.5382294979E+01
 88    117    0.31344E+00    0.5357015165E+01   -0.6770371354E+01
 88    118    0.31344E+00    0.7966839937E+01   -0.3750544496E+01
 88    119    0.31344E+00    0.8973335317E+01    0.7281866807E+00
 88    120    0.31344E+00    0.8804906800E+01   -0.2343269259E+01
 88    121    0.31344E+00    0.7013051348E+01    0.2883235609E+00
 88    122    0.31344E+00    0.1190710181E+02   -0.3307843642E+01
 88    123    0.31344E+00    0.1192344683E+02    0.2116120666E+01
 88    124    0.31344E+00    0.1310927465E+02   -0.1339457761E+01
 88    125    0.31344E+00    0.9440493782E+01    0.6087266033E+01
 88    126    0.31344E+00    0.8021669741E+01    0.6375892989E+01
 88    127    0.31344E+00    0.1180244092E+02    0.3928748472E+01
 88    128    0.31344E+00    0.6747517717E+01    0.4720672926E+01
 88    129    0.31344E+00    0.8164100968E+01    0.9550517260E+01
 88    130    0.31344E+00    0.2498395455E+01    0.9451153519E+01
 88    131    0.31344E+00    0.5951817115E+01    0.9825864274E+01
 88    132    0.31344E+00    0.4379924332E+01    0.1466887267E+02
 88    133    0.31344E+00    0.2761681526E+01    0.6199410997E+01
 88    134    0.31344E+00   -0.2066202124E+00    0.1259684398E+02
 88    135    0.31344E+00    0.2311950277E+01    0.1360449468E+02
 88    136    0.31344E+00    0.2549841587E+01    0.8247681995E+01
 88    137    0.31344E+00   -0.2459408550E+01    0.1134891306E+02
 88    138    0.31344E+00   -0.4870375266E+01    0.8634817673E+01
 88    139    0.31344E+00   -0.1932097867E+00    0.6892734978E+01
 88    140    0.31344E+00   -0.8839405094E+01    0.1047555634E+02
 88    141    0.31344E+00   -0.2650163092E+01    0.9174376438E+01
 88    142    0.31344E+00   -0.4494900805E+01    0.9973874028E+01
 88    143    0.31344E+00   -0.1263800387E+02    0.8245745761E+01
 88    144    0.31344E+00   -0.9124351216E+01    0.7094612311E+01
 88    145    0.31344E+00   -0.7145906962E+01    0.3952958504E+01
 88    146    0.31344E+00   -0.1268030184E+02    0.6225623034E+01
 88    147    0.31344E+00   -0.7233708591E+01    0.9114475763E+01
 88    148    0.31344E+00   -0.1107552716E+02    0.4949098165E+01
 88    149    0.31344E+00   -0.1396101841E+02    0.5304757133E+01
 88    150    0.31344E+00   -0.1072956589E+02   -0.2749050519E+01
 88    151    0.31344E+00   -0.1367808578E+02    0.4080137079E+00
 88    152    0.31344E+00   -0.1289757810E+02   -0.1786399306E+01
 88    153    0.31344E+00   -0.9733238228E+01    0.4877054660E+00
 88    154    0.31344E+00   -0.1478982197E+02   -0.3908095051E+01
 88    155    0.31344E+00   -0.9593546036E+01   -0.1053281653E+01
 88    156    0.31344E+00   -0.1142952451E+02   -0.5025757980E+01
 88    157    0.31344E+00   -0.6445184103E+01   -0.7445400100E+01
 88    158    0.31344E+00   -0.8036172188E+01   -0.5909672062E+01
 88    159    0.31344E+00   -0.7551452586E+01   -0.9878595208E+01
 88    160    0.31344E+00   -0.7993048031E+01   -0.1048157781E+02
 88    161    0.31344E+00   -0.9266314106E+01   -0.1118436573E+02
 88    162    0.31344E+00   -0.3585827928E+01   -0.1128343129E+02
 88    163    0.31344E+00   -0.5117581705E+01   -0.9501669516E+01
 88    164    0.31344E+00   -0.2863164992E+01   -0.1330774960E+02
 88    165    0.31344E+00   -0.1282055881E+01   -0.1428225176E+02
 88    166    0.31344E+00   -0.8847627381E+00   -0.1115930435E+02
 88    167    0.31344E+00    0.2693914939E+01   -0.1000635369E+02
 88    168    0.31344E+00   -0.1118464879E+00   -0.1092191545E+02
 88    169    0.31344E+00   -0.7449550241E-01   -0.1334906338E+02
 88    170    0.31344E+00    0.3743426442E+01   -0.1318102290E+02
 88    171    0.31344E+00    0.6008158674E+01   -0.9642439865E+01
 88    172    0.31344E+00    0.5202210198E+01   -0.1140742130E+02
 88    173    0.31344E+00    0.4276735736E+01   -0.1058242530E+02
 88    174    0.31344E+00    0.8207620080E+01   -0.1180483738E+02
 88    175    0.31344E+00    0.6612940219E+01   -0.8193996706E+01
 88    176    0.31344E+00    0.9741778659E+01   -0.4357499292E+01
 88    177    0.31344E+00    0.1191893252E+02   -0.5388363778E+01
 88    178    0.31344E+00    0.1068277226E+02   -0.7391491312E+01
 88    179    0.31344E+00    0.1231437214E+02   -0.8844469355E+01
 88    180    0.31344E+00    0.1053320407E+02   -0.2770124763E+01
 88    181    0.31344E+00    0.1220932262E+02   -0.3765394082E+01
 88    182    0.31344E+00   -0.1557312768E+01   -0.1170411723E+02
 88    183    0.31344E+00    0.1792370488E+00   -0.1490810689E+02
 88    184    0.31344E+00    0.1690777995E+01   -0.1120335438E+02
 88    185    0.31344E+00    0.4426851630E+01   -0.1464893566E+02
 88    186    0.31344E+00    0.3863467791E+01   -0.1230369592E+02
 88    187    0.31344E+00    0.5046882919E+01   -0.1445430858E+02
 88    188    0.31344E+00    0.1027487738E+02   -0.8033489299E+01
 88    189    0.31344E+00    0.9016474553E+01   -0.9519309160E+01
 88    190    0.31344E+00    0.9700470353E+01   -0.7611323598E+01
 88    191    0.31344E+00    0.7019969818E+01   -0.5355153974E+01
 88    192    0.31344E+00    0.8353438246E+01   -0.5526728591E+01
 88    193    0.31344E+00    0.1329340895E+02   -0.5755717732E+01
 88    194    0.31344E+00    0.8880649907E+01   -0.5894357377E+01
 88    195    0.31344E+00    0.1421330756E+02   -0.2797117492E+01
 88    196    0.31344E+00    0.1069249033E+02   -0.1722830177E+01
 88    197    0.31344E+00    0.1469859723E+02    0.1632594910E+01
 88    198    0.31344E+00    0.1491882705E+02   -0.8427421156E+00
 88    199    0.31344E+00    0.1378138914E+02   -0.2171605847E+01
 88    200    0.31344E+00    0.1377486837E+02    0.3047463337E+01


% run    par  time               x                   y
 89      1    0.31700E+00   -0.1737434791E+01    0.8209110127E+00
 89      2    0.31700E+00    0.6163981955E+00   -0.6901170861E+00
 89      3    0.31700E+00    0.2916070698E+01    0.4831839386E+01
 89      4    0.31700E+00    0.2044913763E+01    0.2248975652E+01
 89      5    0.31700E+00   -0.1530106074E+01    0.1629303089E+01
 89      6    0.31700E+00   -0.1188767594E+00    0.1315369320E+01
 89      7    0.31700E+00   -0.2013969415E+01    0.1601860267E+00
 89      8    0.31700E+00   -0.1189362753E+01   -0.6455644585E-01
 89      9    0.31700E+00   -0.1069874080E+01    0.5268128431E+00
 89     10    0.31700E+00    0.4412657062E+00   -0.4469116444E+01
 89     11    0.31700E+00   -0.2215524601E+00    0.2178094415E+01
 89     12    0.31700E+00    0.3724950904E+01   -0.4625172762E+01
 89     13    0.31700E+00    0.1698683215E+00   -0.1656355412E+01
 89     14    0.31700E+00    0.5667942912E+01   -0.2099724722E+01
 89     15    0.31700E+00    0.5810154134E+01    0.1380530902E+01
 89     16    0.31700E+00    0.4427622324E+01    0.1025538502E+01
 89     17    0.31700E+00   -0.6857450067E+00    0.5211952452E+01
 89     18    0.31700E+00    0.3584254453E+01    0.2892347365E+01
 89     19    0.31700E+00    0.1314474004E+01    0.7403415638E+01
 89     20    0.31700E+00   -0.1910869651E+01    0.4056434017E+01
 89     21    0.31700E+00   -0.6755641959E+01    0.6031475057E+00
 89     22    0.31700E+00   -0.3029958053E+01    0.2386738233E+01
 89     23    0.31700E+00   -0.2369032594E+01   -0.1299940153E+01
 89     24    0.31700E+00   -0.8184424288E+01    0.1890870066E+01
 89     25    0.31700E+00   -0.7247633463E+01    0.1350316888E+01
 89     26    0.31700E+00   -0.3764853528E+01    0.1163041059E+01
 89     27    0.31700E+00   -0.6405682638E+01   -0.6287724046E+00
 89     28    0.31700E+00   -0.5553861586E+01   -0.4962921516E+01
 89     29    0.31700E+00   -0.3580635951E+01   -0.1747618050E+01
 89     30    0.31700E+00   -0.1903574548E+01   -0.3025356532E+01
 89     31    0.31700E+00   -0.1349532937E+01   -0.3806895126E+01
 89     32    0.31700E+00    0.3074166965E+01   -0.6256381011E+01
 89     33    0.31700E+00    0.4886536673E+01   -0.6075658081E+01
 89     34    0.31700E+00    0.1542690958E+01   -0.3266391847E+01
 89     35    0.31700E+00    0.5098696676E+01   -0.6385721007E+01
 89     36    0.31700E+00    0.5386915350E+01    0.5112293315E+00
