% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.1118743261E+04   -0.5670761297E+04
  3     12    0.10685E-01    0.8020110189E+02   -0.9144228612E+03
  3     13    0.10685E-01   -0.1930596815E+04    0.3076920000E+04
  3     14    0.10685E-01   -0.1410070237E+03   -0.1176782991E+02
  3     15    0.10685E-01    0.2230155097E+04   -0.3568624839E+04
  3     16    0.10685E-01   -0.1940504311E+03    0.8946577179E+03
  3     17    0.10685E-01    0.2750136773E+03   -0.2806524473E+04
  3     18    0.10685E-01    0.1161072470E+04    0.8951701573E+03
  3     19    0.10685E-01    0.2467928328E+04    0.5972843182E+04
  3     20    0.10685E-01    0.4298110226E+03   -0.3439895390E+04
  3     21    0.10685E-01    0.1991799820E+04    0.2083401996E+04
  3     22    0.10685E-01    0.8111871417E+03   -0.1244973892E+04
  3     23    0.10685E-01   -0.1389460454E+03    0.4580418167E+03
  3     24    0.10685E-01   -0.1994243953E+04   -0.9293942542E+03
  3     25    0.10685E-01    0.3491806801E+04    0.2154106975E+04
  3     26    0.10685E-01   -0.4011633262E+03   -0.2325331579E+04
  3     27    0.10685E-01    0.1104687856E+04   -0.2045591241E+03
  3     28    0.10685E-01    0.2691026617E+03    0.3248750034E+04
  3     29    0.10685E-01    0.1447251709E+04    0.4597661592E+04
  3     30    0.10685E-01    0.6766095453E+03   -0.7690227111E+02
  3     31    0.10685E-01    0.4087087064E+04    0.1377369872E+04
  3     32    0.10685E-01   -0.2582896243E+04   -0.4198599580E+04
  3     33    0.10685E-01    0.3947815658E+04    0.7283542847E+03
  3     34    0.10685E-01    0.6471636929E+03   -0.2672673884E+04
  3     35    0.10685E-01   -0.1320130714E+04    0.5425001723E+04
  3     36    0.10685E-01    0.3418874362E+04    0.3210193714E+04
  3     37    0.10685E-01    0.5807457657E+03   -0.2579945561E+03
  3     38    0.10685E-01   -0.1059660939E+03    0.1307680227E+04
  3     39    0.10685E-01    0.7228579225E+03   -0.4732653106E+03
  3     40    0.10685E-01    0.2900296128E+04   -0.6509365386E+03
  3     41    0.10685E-01    0.1355305646E+04   -0.8523510212E+02
  3     42    0.10685E-01    0.2382196070E+03    0.1687157700E+04
  3     43    0.10685E-01   -0.2271118934E+04   -0.2312725660E+04
  3     44    0.10685E-01   -0.6561925538E+03   -0.1065297840E+04
  3     45    0.10685E-01    0.5786084152E+04   -0.1234228740E+03
  3     46    0.10685E-01   -0.8389451338E+03    0.2748105766E+04
  3     47    0.10685E-01    0.4197471975E+04    0.4349082952E+04
  3     48    0.10685E-01   -0.2260506313E+04   -0.1359026938E+04
  3     49    0.10685E-01   -0.3661455517E+04   -0.1623528850E+04
  3     50    0.10685E-01    0.1724399436E+04    0.2952907562E+04
  3     51    0.10685E-01   -0.8491542971E+03   -0.1002981968E+04
  3     52    0.10685E-01   -0.1992529153E+04   -0.1262290959E+04
  3     53    0.10685E-01    0.5729696199E+03   -0.2149092796E+04
  3     54    0.10685E-01   -0.3651011390E+03    0.7046811319E+03
  3     55    0.10685E-01    0.1403716527E+04    0.1591307284E+04
  3     56    0.10685E-01   -0.2796621578E+04   -0.1585848538E+04
  3     57    0.10685E-01    0.3750673140E+02    0.9020870918E+03
  3     58    0.10685E-01    0.4408448655E+03    0.1627803189E+04
  3     59    0.10685E-01    0.9785721730E+02   -0.4121019284E+04
  3     60    0.10685E-01   -0.1277497265E+04   -0.2438909738E+04
  3     61    0.10685E-01   -0.2435693023E+04    0.7036963110E+03
  3     62    0.10685E-01    0.1249171576E+04    0.4657381506E+03
  3     63    0.10685E-01   -0.2608059634E+04   -0.1372757574E+04
  3     64    0.10685E-01   -0.8726098149E+03    0.1569488300E+04
  3     65    0.10685E-01    0.5052815892E+03    0.1124441522E+04
  3     66    0.10685E-01   -0.2061876100E+04    0.1575217571E+04
  3     67    0.10685E-01    0.2737396661E+04    0.3553198745E+04
  3     68    0.10685E-01    0.7835916123E+03    0.3078883607E+04
  3     69    0.10685E-01    0.1982933958E+04   -0.2153422942E+03
  3     70    0.10685E-01   -0.6215640972E+03    0.4727586910E+04
  3     71    0.10685E-01   -0.8914212627E+02   -0.3821887416E+04
  3     72    0.10685E-01    0.2842407022E+04   -0.7074498546E+03
  3     73    0.10685E-01    0.4577363752E+04    0.1693776693E+04
  3     74    0.10685E-01   -0.9715740409E+03   -0.4167905741E+04
  3     75    0.10685E-01    0.1315466764E+04    0.2802196741E+04
  3     76    0.10685E-01   -0.3640053578E+04   -0.3027067871E+04
  3     77    0.10685E-01    0.2047298203E+04    0.1737396917E+04
  3     78    0.10685E-01    0.1599922016E+03    0.3755172421E+03
  3     79    0.10685E-01    0.3787130269E+04   -0.1127330748E+04
  3     80    0.10685E-01   -0.2988244910E+03   -0.1633216480E+04
  3     81    0.10685E-01    0.2288893614E+04    0.3648942669E+04
  3     82    0.10685E-01    0.2871944928E+04    0.2059377109E+04
  3     83    0.10685E-01    0.2790489104E+04    0.4092653220E+03
  3     84    0.10685E-01   -0.1871122262E+04   -0.2308771996E+03
  3     85    0.10685E-01   -0.1222800410E+04   -0.2511618465E+04
  3     86    0.10685E-01   -0.8076057432E+03   -0.2249077990E+04
  3     87    0.10685E-01    0.2078809735E+04   -0.9483322679E+03
  3     88    0.10685E-01   -0.1100632274E+04    0.1581004247E+04
  3     89    0.10685E-01    0.3576632775E+04    0.2977684410E+04
  3     90    0.10685E-01    0.5890630708E+03   -0.2088576048E+04
  3     91    0.10685E-01   -0.7156571954E+03   -0.3178618545E+04
  3     92    0.10685E-01    0.2548246181E+04   -0.7224527998E+03
  3     93    0.10685E-01    0.3848791010E+04   -0.4047989721E+03
  3     94    0.10685E-01    0.3692493381E+04   -0.2072093324E+04
  3     95    0.10685E-01   -0.2178606445E+04   -0.1516960567E+04
  3     96    0.10685E-01    0.3213507633E+03    0.1288650180E+04
  3     97    0.10685E-01   -0.2350936889E+04    0.1105293112E+04
  3     98    0.10685E-01   -0.1540899400E+04    0.8580088971E+03
  3     99    0.10685E-01   -0.1887969278E+03   -0.1905169278E+03
  3    100    0.10685E-01    0.4978531298E+04    0.4931906132E+04
  3    101    0.10685E-01    0.2505657187E+04    0.2927831917E+03
  3    102    0.10685E-01   -0.1156893885E+04    0.2137916179E+04
  3    103    0.10685E-01    0.1950004746E+04    0.6289575466E+03
  3    104    0.10685E-01   -0.5163799578E+04   -0.1908506665E+04
  3    105    0.10685E-01   -0.5645478128E+03   -0.3648583494E+04
  3    106    0.10685E-01    0.4562948382E+04   -0.6873865710E+04
  3    107    0.10685E-01   -0.9200768574E+03    0.1148510520E+04
  3    108    0.10685E-01    0.1879703444E+04   -0.2080730679E+03
  3    109    0.10685E-01    0.5174938248E+03   -0.2354330195E+04
  3    110    0.10685E-01   -0.2847059785E+04    0.6634614231E+03
  3    111    0.10685E-01   -0.1282870904E+04   -0.4750393903E+03
  3    112    0.10685E-01    0.1691890167E+04    0.3029544826E+03
  3    113    0.10685E-01   -0.3156515853E+04    0.1120926661E+03
  3    114    0.10685E-01   -0.1379878835E+04    0.2247167978E+04
  3    115    0.10685E-01   -0.7816326743E+03   -0.8833427048E+03
  3    116    0.10685E-01   -0.1394929934E+04   -0.1165323180E+04
  3    117    0.10685E-01   -0.1127710731E+02   -0.1643742046E+03
  3    118    0.10685E-01   -0.1326654000E+04    0.8006367096E+03
  3    119    0.10685E-01   -0.9514764341E+03   -0.2586068126E+04
  3    120    0.10685E-01   -0.1078428420E+04   -0.4110513375E+04
  3    121    0.10685E-01    0.5404267191E+03   -0.5128411482E+03
  3    122    0.10685E-01   -0.1874362229E+04   -0.2883103682E+04
  3    123    0.10685E-01    0.7600406452E+03   -0.8577242544E+03
  3    124    0.10685E-01    0.3605423606E+04    0.5546608173E+04
  3    125    0.10685E-01   -0.1909523040E+04   -0.1509566294E+04
  3    126    0.10685E-01   -0.2427814747E+04   -0.6904473483E+03
  3    127    0.10685E-01    0.2093753099E+04   -0.1157089543E+04
  3    128    0.10685E-01    0.1241929512E+04    0.6493183636E+03
  3    129    0.10685E-01   -0.3316600842E+04    0.1939876878E+04
  3    130    0.10685E-01   -0.6466004599E+03   -0.3238298181E+03
  3    131    0.10685E-01    0.5926613878E+03   -0.5588612938E+03
  3    132    0.10685E-01   -0.1584483177E+04   -0.1518158147E+04
  3    133    0.10685E-01   -0.3160444615E+04   -0.3186681439E+04
  3    134    0.10685E-01    0.1118465820E+04   -0.4710217585E+04
  3    135    0.10685E-01    0.2867197755E+04    0.7740774608E+03
  3    136    0.10685E-01   -0.3102464794E+04   -0.1174045369E+04
  3    137    0.10685E-01    0.2933180270E+04   -0.2203685778E+04
  3    138    0.10685E-01    0.3191275880E+04    0.3797640519E+04
  3    139    0.10685E-01    0.1734718577E+04   -0.2214459552E+04
  3    140    0.10685E-01   -0.2120988354E+04    0.3518134293E+04
  3    141    0.10685E-01   -0.5632287766E+04    0.1947484914E+04
  3    142    0.10685E-01   -0.2057786738E+04    0.1767775214E+03
  3    143    0.10685E-01    0.1954382046E+04   -0.1174350623E+04
  3    144    0.10685E-01   -0.2876221389E+04    0.9992753258E+03
  3    145    0.10685E-01   -0.3733112993E+04   -0.9977336949E+03
  3    146    0.10685E-01    0.1276672103E+04    0.1482703806E+04
  3    147    0.10685E-01    0.2334209738E+04    0.2633952354E+04
  3    148    0.10685E-01   -0.1588135945E+04   -0.2504719081E+04
  3    149    0.10685E-01   -0.2014128988E+04   -0.3180269677E+04
  3    150    0.10685E-01   -0.8312449744E+03   -0.3987465922E+03
  3    151    0.10685E-01    0.6570038411E+03    0.5320042715E+03
  3    152    0.10685E-01    0.2476201195E+04   -0.5024695770E+04
  3    153    0.10685E-01    0.6015655223E+02    0.1374597805E+03
  3    154    0.10685E-01   -0.3532344897E+04   -0.1813638158E+03
  3    155    0.10685E-01   -0.4599643427E+04   -0.3621522364E+04
  3    156    0.10685E-01    0.1546457856E+03   -0.1425298313E+04
  3    157    0.10685E-01   -0.9843005539E+03    0.1500196934E+04
  3    158    0.10685E-01    0.1032421030E+04    0.2126907146E+04
  3    159    0.10685E-01   -0.4554875559E+04    0.1548072492E+04
  3    160    0.10685E-01    0.1990574865E+04    0.7553002666E+03
  3    161    0.10685E-01    0.4370967093E+03    0.1866153356E+04
  3    162    0.10685E-01    0.4107930743E+03    0.3049290903E+04
  3    163    0.10685E-01    0.4829139678E+03   -0.1337447317E+04
  3    164    0.10685E-01   -0.5221324984E+04   -0.3254638388E+04
  3    165    0.10685E-01   -0.8638153683E+03    0.6540191102E+03
  3    166    0.10685E-01   -0.5329296869E+03    0.7789881913E+03
  3    167    0.10685E-01    0.5905640378E+03    0.2538105036E+04
  3    168    0.10685E-01    0.3462396527E+04   -0.5980772775E+02
  3    169    0.10685E-01    0.3310621477E+04   -0.3106988599E+04
  3    170    0.10685E-01    0.1846385240E+04    0.8928532420E+03
  3    171    0.10685E-01    0.3677969441E+04   -0.1403637347E+04
  3    172    0.10685E-01   -0.2877911566E+03   -0.1504109927E+03
  3    173    0.10685E-01    0.2660606141E+04    0.2922777660E+04
  3    174    0.10685E-01   -0.6181411573E+03    0.1752033496E+04
  3    175    0.10685E-01   -0.2616258563E+04    0.1215284662E+04
  3    176    0.10685E-01   -0.1287752624E+04   -0.3202092267E+04
  3    177    0.10685E-01    0.2979514139E+04    0.2556066732E+03
  3    178    0.10685E-01    0.3994039889E+03   -0.1614114994E+04
  3    179    0.10685E-01   -0.1086543461E+04   -0.1422211420E+04
  3    180    0.10685E-01   -0.1508271069E+04    0.1733287748E+04
  3    181    0.10685E-01   -0.4376557853E+04    0.7013445594E+03
  3    182    0.10685E-01   -0.1979783916E+04    0.3130746958E+04
  3    183    0.10685E-01    0.4274711437E+03   -0.2865282698E+04
  3    184    0.10685E-01   -0.1448630758E+04   -0.3670544166E+04
  3    185    0.10685E-01    0.1717798099E+04    0.3938360542E+04
  3    186    0.10685E-01   -0.2735691907E+04   -0.2384583117E+04
  3    187    0.10685E-01   -0.1627089658E+04   -0.1925371820E+04
  3    188    0.10685E-01   -0.1228436603E+04   -0.3973203255E+04
  3    189    0.10685E-01    0.1927950116E+04   -0.2655863234E+04
  3    190    0.10685E-01   -0.2095478650E+04   -0.3047280384E+04
  3    191    0.10685E-01   -0.6154740992E+03   -0.2436981827E+04
  3    192    0.10685E-01   -0.8638715626E+03    0.1661058747E+03
  3    193    0.10685E-01   -0.1519735165E+04   -0.3348052391E+04
  3    194    0.10685E-01   -0.2921632931E+04    0.1563563612E+04
  3    195    0.10685E-01    0.1732632948E+04   -0.1219312654E+04
  3    196    0.10685E-01    0.1360519487E+04    0.7353539077E+03
  3    197    0.10685E-01   -0.2488394723E+04   -0.6575209744E+03
  3    198    0.10685E-01    0.2834546717E+04   -0.7947984744E+03
  3    199    0.10685E-01   -0.8999460724E+03    0.3096548952E+04
  3    200    0.10685E-01   -0.2809353898E+04    0.2071474556E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.1759927861E+04    0.4072750339E+04
  4      2    0.14247E-01   -0.3097215924E+04   -0.3246129854E+04
  4      3    0.14247E-01   -0.6688870608E+03    0.2014550005E+04
  4      4    0.14247E-01    0.2867951776E+04   -0.5125457651E+04
  4      5    0.14247E-01   -0.4776067570E+04    0.3816851813E+04
  4      6    0.14247E-01    0.4359053647E+03    0.4047808442E+04
  4      7    0.14247E-01    0.1733627012E+04    0.1813186529E+04
  4      8    0.14247E-01    0.2073883947E+04   -0.1200828812E+04
  4      9    0.14247E-01   -0.5331650535E+04    0.1125131840E+04
  4     10    0.14247E-01    0.4201765025E+03   -0.7116312278E+03
  4     11    0.14247E-01   -0.2789848831E+04    0.1155598769E+04
  4     12    0.14247E-01   -0.6184013033E+03    0.3131579988E+04
  4     13    0.14247E-01    0.2738502918E+04   -0.3979436539E+04
  4     14    0.14247E-01    0.1558114762E+04    0.3671509501E+04
  4     15    0.14247E-01    0.7962366878E+03    0.2628319151E+04
  4     16    0.14247E-01    0.1690680355E+04    0.2901467739E+04
  4     17    0.14247E-01    0.9210494315E+03   -0.1793141100E+04
  4     18    0.14247E-01   -0.9905502855E+02    0.5293189649E+04
  4     19    0.14247E-01   -0.6969874123E+03    0.1867951930E+04
  4     20    0.14247E-01   -0.7322677514E+03   -0.1533142647E+04
  4     21    0.14247E-01   -0.1226995008E+04   -0.1592683794E+04
  4     22    0.14247E-01   -0.1685093161E+04    0.2407955937E+04
  4     23    0.14247E-01    0.1615162566E+04   -0.1278778913E+04
  4     24    0.14247E-01   -0.2817323244E+04   -0.1049473898E+04
  4     25    0.14247E-01   -0.4321563906E+03   -0.7820698121E+03
  4     26    0.14247E-01   -0.8151993967E+03    0.5355676258E+04
  4     27    0.14247E-01    0.1470747080E+04   -0.1887709612E+04
  4     28    0.14247E-01   -0.1364422779E+03    0.8653552156E+03
  4     29    0.14247E-01    0.2823154170E+04    0.1508591357E+03
  4     30    0.14247E-01    0.2309516126E+04    0.1378289150E+04
  4     31    0.14247E-01    0.3953958761E+03    0.3656386785E+04
  4     32    0.14247E-01    0.5124239533E+03    0.3488737195E+04
  4     33    0.14247E-01    0.1788821994E+04    0.3662427045E+02
  4     34    0.14247E-01   -0.1003943907E+04    0.6340849369E+03
  4     35    0.14247E-01   -0.1667933564E+04    0.7030953521E+03
  4     36    0.14247E-01    0.1925997570E+04    0.5550533925E+03
  4     37    0.14247E-01    0.1508030918E+04    0.1652784439E+04
  4     38    0.14247E-01    0.3964393053E+04    0.4384025761E+02
  4     39    0.14247E-01    0.2310355347E+04    0.2868453501E+04
  4     40    0.14247E-01    0.4296695434E+04   -0.3648194796E+04
  4     41    0.14247E-01    0.2581471801E+04    0.7394179709E+03
  4     42    0.14247E-01    0.2658856829E+04   -0.1345464072E+04
  4     43    0.14247E-01    0.1903213955E+04   -0.1863796924E+04
  4     44    0.14247E-01    0.1223376867E+04    0.3494868258E+04
  4     45    0.14247E-01   -0.3554539573E+04   -0.6286000599E+04
  4     46    0.14247E-01   -0.2806717537E+04   -0.1777599757E+04
  4     47    0.14247E-01    0.2827048031E+04   -0.4202017306E+03
  4     48    0.14247E-01    0.6683711041E+04    0.2422769917E+04
  4     49    0.14247E-01    0.2575730701E+02   -0.2090301686E+04
  4     50    0.14247E-01    0.1706697564E+04    0.2369289769E+03
  4     51    0.14247E-01    0.7410755519E+03    0.1250593009E+04
  4     52    0.14247E-01    0.7891631438E+03   -0.2323380652E+04
  4     53    0.14247E-01   -0.1118951801E+03    0.8697947757E+03
  4     54    0.14247E-01    0.2821761841E+03    0.1693762682E+03
  4     55    0.14247E-01    0.5368756360E+04   -0.1704497045E+04
  4     56    0.14247E-01    0.2974463381E+04   -0.3767120027E+04
  4     57    0.14247E-01    0.3996518191E+03   -0.3998668464E+04
  4     58    0.14247E-01    0.1976592780E+04    0.1733759021E+04
  4     59    0.14247E-01   -0.1786839865E+04    0.1507657166E+04
  4     60    0.14247E-01   -0.6178045635E+04    0.2536991290E+04
  4     61    0.14247E-01    0.3267937671E+03   -0.1731518875E+04
  4     62    0.14247E-01   -0.2451657459E+04    0.1215598130E+04
  4     63    0.14247E-01   -0.3724179524E+04   -0.4343200339E+03
  4     64    0.14247E-01    0.1509154447E+04    0.3898496279E+04
  4     65    0.14247E-01   -0.1406018915E+04   -0.1528080851E+04
  4     66    0.14247E-01   -0.2794939516E+04   -0.2339631594E+04
  4     67    0.14247E-01    0.4567276216E+03   -0.9664259331E+02
  4     68    0.14247E-01   -0.1282613482E+04    0.7272251383E+03
  4     69    0.14247E-01   -0.1642213050E+04    0.4779541891E+03
  4     70    0.14247E-01    0.6848486503E+03    0.7399949828E+03
  4     71    0.14247E-01    0.8454340943E+03   -0.2666273915E+04
  4     72    0.14247E-01   -0.1714066793E+04   -0.1000807641E+04
  4     73    0.14247E-01    0.2280969497E+04    0.3532716238E+04
  4     74    0.14247E-01    0.1689695789E+04    0.6178058094E+03
  4     75    0.14247E-01   -0.1617314947E+04   -0.3015872186E+04
  4     76    0.14247E-01   -0.1511562705E+04    0.4279319660E+04
  4     77    0.14247E-01    0.1572305881E+04    0.1754664048E+04
  4     78    0.14247E-01   -0.1381382295E+04    0.9842227851E+03
  4     79    0.14247E-01   -0.3448847073E+04    0.1334816279E+04
  4     80    0.14247E-01    0.2806508881E+04   -0.2859862381E+04
