% run    par  time               x                   y
 69    180    0.24577E+00   -0.1488000113E+02    0.3540489162E+01
 69    181    0.24577E+00   -0.1115856680E+02    0.5013534793E+00
 69    182    0.24577E+00   -0.1281304271E+02    0.7166173897E+01
 69    183    0.24577E+00   -0.1441527372E+02   -0.3526335717E+00
 69    184    0.24577E+00   -0.1495654395E+02   -0.3054665325E+01
 69    185    0.24577E+00   -0.1400572098E+02   -0.1716594373E+01
 69    186    0.24577E+00   -0.1258019822E+02   -0.2016189856E+01
 69    187    0.24577E+00   -0.1077469266E+02   -0.4983965855E+01
 69    188    0.24577E+00   -0.1164324405E+02   -0.3609594461E+01
 69    189    0.24577E+00   -0.9910400710E+01   -0.3854281117E+01
 69    190    0.24577E+00   -0.1188683536E+02   -0.7539915012E+01
 69    191    0.24577E+00   -0.1153816497E+02   -0.8793137038E+01
 69    192    0.24577E+00   -0.8457304793E+01   -0.6096908485E+01
 69    193    0.24577E+00   -0.6305443337E+01   -0.1308305222E+02
 69    194    0.24577E+00   -0.8366504664E+01   -0.8236435555E+01
 69    195    0.24577E+00   -0.6940562871E+01   -0.1161569269E+02
 69    196    0.24577E+00   -0.5996432552E+01   -0.1226289381E+02
 69    197    0.24577E+00   -0.3977097871E+01   -0.1053506955E+02
 69    198    0.24577E+00   -0.4232455542E+01   -0.1218321431E+02
 69    199    0.24577E+00    0.3041283050E+01   -0.1479798339E+02
 69    200    0.24577E+00   -0.2393573309E+01   -0.1177838557E+02


% run    par  time               x                   y
 70      1    0.24933E+00   -0.3112576815E+00    0.1017353699E+01
 70      2    0.24933E+00   -0.2974718671E+00    0.2088316419E+01
 70      3    0.24933E+00   -0.1224519963E+01    0.8004456388E+00
 70      4    0.24933E+00   -0.1833266510E+00   -0.6727127992E+00
 70      5    0.24933E+00   -0.4246180484E+01   -0.1581502529E+01
 70      6    0.24933E+00   -0.1025058750E+01   -0.1135994152E+01
 70      7    0.24933E+00    0.2431197356E+01    0.4029586657E+00
 70      8    0.24933E+00    0.7315007767E+00    0.4722156756E+01
 70      9    0.24933E+00    0.1404426332E+01    0.5223583428E+00
 70     10    0.24933E+00    0.7826768271E+00    0.1184881064E+00
 70     11    0.24933E+00    0.2335388544E+01    0.2101874480E+01
 70     12    0.24933E+00    0.1409707550E+01    0.5226480484E+01
 70     13    0.24933E+00   -0.3116876715E+00    0.5256519655E+01
 70     14    0.24933E+00   -0.3554297132E+01    0.2246169203E+01
 70     15    0.24933E+00   -0.1701787684E+01    0.9351156924E+00
 70     16    0.24933E+00   -0.3109934872E+01   -0.8722999289E-01
 70     17    0.24933E+00   -0.1023156249E+01   -0.2645078046E+01
 70     18    0.24933E+00   -0.3701497731E+01    0.3908564667E+00
 70     19    0.24933E+00   -0.4684635627E+01   -0.3074550389E+01
 70     20    0.24933E+00    0.3296799578E+00   -0.3752873961E+01
 70     21    0.24933E+00    0.2233785627E+01   -0.4363033806E+01
 70     22    0.24933E+00    0.2801583850E+01   -0.6814579566E+01
 70     23    0.24933E+00    0.3085686121E+01   -0.3307605937E+01
 70     24    0.24933E+00    0.5529040336E+01   -0.1886889357E+01
 70     25    0.24933E+00    0.4184960511E+01    0.1918556568E+01
 70     26    0.24933E+00    0.5468076607E+01   -0.1737550082E+00
 70     27    0.24933E+00    0.5137434092E+01    0.3005799475E+01
 70     28    0.24933E+00    0.4399638347E+01    0.3769508459E+01
 70     29    0.24933E+00    0.4587704558E+01    0.1754535795E+00
 70     30    0.24933E+00   -0.5062611435E+00    0.7060456940E+01
 70     31    0.24933E+00    0.1140674440E+01    0.2567752629E+01
 70     32    0.24933E+00   -0.1193354929E+01    0.1855546117E+01
 70     33    0.24933E+00   -0.2611107162E+01    0.3553370146E+01
 70     34    0.24933E+00   -0.3212565091E+01    0.8260093852E+01
 70     35    0.24933E+00   -0.3021513116E+01    0.5940230542E+01
 70     36    0.24933E+00   -0.3411063492E+01    0.7072250650E+01
 70     37    0.24933E+00   -0.4842834239E+01    0.8720896281E+00
 70     38    0.24933E+00   -0.7155190605E+01    0.1567464780E+01
 70     39    0.24933E+00   -0.6618163016E+01    0.3253275294E+00
 70     40    0.24933E+00   -0.5492355067E+01   -0.4745931601E+01
 70     41    0.24933E+00   -0.7395624525E+01   -0.2308536524E+01
 70     42    0.24933E+00   -0.2048869494E+01   -0.1540582988E+01
 70     43    0.24933E+00   -0.2176578487E+01   -0.2783124676E+01
 70     44    0.24933E+00   -0.4933915199E+01   -0.4791438197E+01
 70     45    0.24933E+00   -0.2371138621E+01   -0.9050981574E+01
 70     46    0.24933E+00    0.8678877556E+00   -0.5794072258E+01
 70     47    0.24933E+00   -0.2240912755E+01   -0.4785133207E+01
 70     48    0.24933E+00   -0.1449715729E+01   -0.3340041839E+01
 70     49    0.24933E+00    0.1817634148E+01   -0.4314509243E+01
 70     50    0.24933E+00    0.4159719205E+01   -0.3603314584E+01
 70     51    0.24933E+00    0.6346241063E+01   -0.8562262297E+01
 70     52    0.24933E+00    0.6591605156E+01   -0.2498297289E+01
 70     53    0.24933E+00    0.4821011938E+01   -0.2349602176E+01
 70     54    0.24933E+00    0.7933269522E+01   -0.5127978292E+01
 70     55    0.24933E+00    0.9185787784E+01    0.2952881603E+00
 70     56    0.24933E+00    0.6486069008E+01   -0.1157743140E+01
 70     57    0.24933E+00    0.7921041170E+01    0.2272216852E+01
 70     58    0.24933E+00    0.4850838789E+01   -0.3624583934E+00
 70     59    0.24933E+00    0.3237752232E+01    0.5370719447E+01
 70     60    0.24933E+00    0.6738507883E+01    0.9460030739E+01
 70     61    0.24933E+00    0.6819753787E+01    0.3628239287E+01
 70     62    0.24933E+00    0.6019585225E+01    0.5956659330E+01
 70     63    0.24933E+00    0.4526109034E+01    0.6444139417E+01
 70     64    0.24933E+00    0.2066928424E+01    0.7495425709E+01
 70     65    0.24933E+00    0.2500757894E+01    0.5512416254E+01
 70     66    0.24933E+00   -0.6652153567E-01    0.5959142839E+01
 70     67    0.24933E+00   -0.4906050950E+01    0.5777281650E+01
 70     68    0.24933E+00    0.9301271018E+00    0.1184663107E+02
 70     69    0.24933E+00   -0.4840929101E+01    0.6505552406E+01
 70     70    0.24933E+00   -0.5106381531E+01    0.8689063556E+01
 70     71    0.24933E+00   -0.5554170490E+01    0.4858017413E+01
 70     72    0.24933E+00   -0.4105534065E+01    0.6137283022E+01
 70     73    0.24933E+00   -0.4985263931E+01    0.2509957321E+01
 70     74    0.24933E+00   -0.5685428246E+01    0.7951847849E+00
 70     75    0.24933E+00   -0.4736334012E+01    0.1415037450E+00
 70     76    0.24933E+00   -0.1173828438E+02    0.1448503650E+01
 70     77    0.24933E+00   -0.8197584933E+01   -0.1076867356E+01
 70     78    0.24933E+00   -0.5720632216E+01   -0.3482018465E+01
 70     79    0.24933E+00   -0.7530606028E+01   -0.6128164635E+01
 70     80    0.24933E+00   -0.6194953132E+01   -0.3930292786E+01
 70     81    0.24933E+00   -0.6759841583E+01   -0.5044214262E+01
 70     82    0.24933E+00   -0.8074970740E+01   -0.4658282965E+01
 70     83    0.24933E+00   -0.4889429446E+01   -0.9460286646E+01
 70     84    0.24933E+00    0.2715040143E+00   -0.5955623727E+01
 70     85    0.24933E+00   -0.7234119210E+01   -0.6665610481E+01
 70     86    0.24933E+00   -0.1145046982E+01   -0.6919739945E+01
 70     87    0.24933E+00    0.4723457000E+00   -0.4249035512E+01
 70     88    0.24933E+00    0.2078905708E+01   -0.1120168304E+02
 70     89    0.24933E+00    0.5067881874E+01   -0.7974251859E+01
 70     90    0.24933E+00    0.6080149096E+01   -0.7357090936E+01
 70     91    0.24933E+00    0.3699085918E+01   -0.7064864016E+01
 70     92    0.24933E+00    0.8546251043E+01   -0.3971934741E+01
 70     93    0.24933E+00    0.8935852647E+01   -0.2333098781E+01
 70     94    0.24933E+00    0.4750286880E+01   -0.5196110085E+01
 70     95    0.24933E+00    0.1060685806E+02    0.1557288844E+01
 70     96    0.24933E+00    0.8310052932E+01   -0.3282033750E+01
 70     97    0.24933E+00    0.1371717967E+02    0.1656952274E+01
 70     98    0.24933E+00    0.7081882229E+01    0.4030440494E+01
 70     99    0.24933E+00    0.1214933650E+02    0.3444370583E+01
 70    100    0.24933E+00    0.1066406680E+02    0.3061831320E+01
 70    101    0.24933E+00    0.7452477137E+01    0.4738864489E+01
 70    102    0.24933E+00    0.8234878459E+01    0.7474017276E+01
 70    103    0.24933E+00    0.6771119046E+01    0.5814548974E+01
 70    104    0.24933E+00    0.3281913608E+01    0.7574186899E+01
 70    105    0.24933E+00    0.8686444185E+01    0.9226362035E+01
 70    106    0.24933E+00    0.5234746871E+01    0.1099251340E+02
 70    107    0.24933E+00    0.3598955367E+01    0.7901945296E+01
 70    108    0.24933E+00    0.2708584164E+01    0.1126961994E+02
 70    109    0.24933E+00    0.6358504922E+01    0.8436241747E+01
 70    110    0.24933E+00    0.2348458558E+01    0.9232445261E+01
 70    111    0.24933E+00   -0.3212953559E+01    0.1063899914E+02
 70    112    0.24933E+00   -0.1711844082E+01    0.1093249347E+02
 70    113    0.24933E+00   -0.1680639481E+01    0.7666817273E+01
 70    114    0.24933E+00   -0.2025242547E+01    0.8910294850E+01
 70    115    0.24933E+00   -0.7887632888E+01    0.8248714325E+01
 70    116    0.24933E+00   -0.6804389202E+01    0.1365230019E+02
 70    117    0.24933E+00   -0.6210026668E+01    0.1063053494E+02
 70    118    0.24933E+00   -0.1040472829E+02    0.6216794087E+01
 70    119    0.24933E+00   -0.8940791413E+01    0.2730237327E+01
 70    120    0.24933E+00   -0.9278708492E+01    0.7117815937E+01
 70    121    0.24933E+00   -0.6622738827E+01    0.4010776852E+01
 70    122    0.24933E+00   -0.1149104989E+02    0.4492247010E+01
 70    123    0.24933E+00   -0.1066717632E+02    0.4770542165E+01
 70    124    0.24933E+00   -0.9923165877E+01    0.2815055386E+01
 70    125    0.24933E+00   -0.9818042024E+01    0.1201940045E+00
 70    126    0.24933E+00   -0.8793700612E+01   -0.3955952780E+01
 70    127    0.24933E+00   -0.5894019039E+01   -0.1080753684E+01
 70    128    0.24933E+00   -0.8953642190E+01   -0.4578893169E+01
 70    129    0.24933E+00   -0.7544722722E+01   -0.3533690170E+01
 70    130    0.24933E+00   -0.1101400531E+02   -0.5739444711E+01
 70    131    0.24933E+00   -0.5988386274E+01   -0.9005854504E+01
 70    132    0.24933E+00   -0.1770078069E+01   -0.7380160161E+01
 70    133    0.24933E+00   -0.2963969489E+01   -0.1011123711E+02
 70    134    0.24933E+00   -0.5426740854E+01   -0.6767290512E+01
 70    135    0.24933E+00   -0.5426127918E+01   -0.8158233728E+01
 70    136    0.24933E+00    0.2820838606E+00   -0.1042130255E+02
 70    137    0.24933E+00    0.1243100094E-01   -0.1228613506E+02
 70    138    0.24933E+00   -0.1706874155E+01   -0.8608371808E+01
 70    139    0.24933E+00    0.4316024117E+01   -0.1032395451E+02
 70    140    0.24933E+00    0.1635336739E+01   -0.8161789864E+01
 70    141    0.24933E+00    0.7189315766E+01   -0.8886710104E+01
 70    142    0.24933E+00    0.6446692708E+01   -0.1148260349E+02
 70    143    0.24933E+00    0.7102676993E+01   -0.1024638121E+02
 70    144    0.24933E+00    0.8034465769E+01   -0.9337405377E+01
 70    145    0.24933E+00    0.4104212360E+01   -0.8168142322E+01
 70    146    0.24933E+00    0.7459954200E+01   -0.7063524313E+01
 70    147    0.24933E+00    0.9710663887E+01    0.9559047087E+00
 70    148    0.24933E+00    0.1238993846E+02   -0.3301919662E+01
 70    149    0.24933E+00    0.1205234408E+02   -0.4011646451E+01
 70    150    0.24933E+00    0.1060021290E+02   -0.1779469313E+01
 70    151    0.24933E+00    0.1448247579E+02    0.2435649032E+01
 70    152    0.24933E+00    0.1291651473E+02   -0.2005127653E+01
 70    153    0.24933E+00    0.9811007686E+01   -0.1991225089E+01
 70    154    0.24933E+00    0.1517887457E+02    0.1904997890E+01
 70    155    0.24933E+00    0.1185198978E+02    0.6165392073E+01
 70    156    0.24933E+00    0.7809360843E+01    0.4844131418E+01
 70    157    0.24933E+00    0.1152997826E+02    0.1000650618E+02
 70    158    0.24933E+00    0.1176910898E+02    0.8640331352E+01
 70    159    0.24933E+00    0.4403366525E+01    0.7075439433E+01
 70    160    0.24933E+00    0.8461327988E+01    0.1100787497E+02
 70    161    0.24933E+00    0.6901247350E+01    0.1352063455E+02
 70    162    0.24933E+00    0.6493077056E+01    0.1139374953E+02
 70    163    0.24933E+00    0.6257388311E+01    0.1390275348E+02
 70    164    0.24933E+00    0.5238185838E+01    0.7329598693E+01
 70    165    0.24933E+00    0.5038957957E+01    0.1189788702E+02
 70    166    0.24933E+00    0.2332655306E+00    0.1381747175E+02
 70    167    0.24933E+00    0.1069587921E+01    0.1421566494E+02
 70    168    0.24933E+00   -0.4239412581E-01    0.1295855489E+02
 70    169    0.24933E+00   -0.3238235287E+01    0.1198617681E+02
 70    170    0.24933E+00    0.3312852835E+00    0.1063242582E+02
 70    171    0.24933E+00   -0.1368890298E+01    0.1375060674E+02
 70    172    0.24933E+00   -0.5398727142E+01    0.1145155343E+02
 70    173    0.24933E+00   -0.8986672685E+01    0.1016087890E+02
 70    174    0.24933E+00   -0.6625717126E+01    0.1324524344E+02
 70    175    0.24933E+00   -0.8194874228E+01    0.1138113776E+02
 70    176    0.24933E+00   -0.1091025192E+02    0.7109758685E+01
 70    177    0.24933E+00   -0.1117724503E+02    0.9672257698E+01
 70    178    0.24933E+00   -0.8704275498E+01    0.7074385870E+01
 70    179    0.24933E+00   -0.6361030885E+01    0.5747326955E+01
 70    180    0.24933E+00   -0.1485849624E+02    0.3653290621E+01
 70    181    0.24933E+00   -0.1141178583E+02    0.4290533999E+00
 70    182    0.24933E+00   -0.1253282725E+02    0.7264289775E+01
 70    183    0.24933E+00   -0.1472737621E+02   -0.2391801583E+00
 70    184    0.24933E+00   -0.1483886610E+02   -0.2964435432E+01
 70    185    0.24933E+00   -0.1445325057E+02   -0.1870028663E+01
 70    186    0.24933E+00   -0.1261144300E+02   -0.1750206531E+01
 70    187    0.24933E+00   -0.1063542865E+02   -0.4960032365E+01
 70    188    0.24933E+00   -0.1187196420E+02   -0.3991821189E+01
 70    189    0.24933E+00   -0.1020343582E+02   -0.4179166029E+01
 70    190    0.24933E+00   -0.1181751484E+02   -0.7674702978E+01
 70    191    0.24933E+00   -0.1156658658E+02   -0.8862054295E+01
 70    192    0.24933E+00   -0.8474486204E+01   -0.5900294587E+01
 70    193    0.24933E+00   -0.6355037650E+01   -0.1320102732E+02
 70    194    0.24933E+00   -0.8218460538E+01   -0.8066218060E+01
 70    195    0.24933E+00   -0.7081603399E+01   -0.1169620798E+02
 70    196    0.24933E+00   -0.6052261673E+01   -0.1234002269E+02
 70    197    0.24933E+00   -0.3879322429E+01   -0.1051843473E+02
 70    198    0.24933E+00   -0.4373276505E+01   -0.1229897411E+02
 70    199    0.24933E+00    0.3428241657E+01   -0.1469115798E+02
 70    200    0.24933E+00   -0.2398905625E+01   -0.1215248801E+02


% run    par  time               x                   y
 71      1    0.25289E+00   -0.5374838292E+00    0.7409152338E+00
 71      2    0.25289E+00   -0.1565700402E+00    0.1975859397E+01
 71      3    0.25289E+00   -0.1176046986E+01    0.1013521748E+01
 71      4    0.25289E+00   -0.3312893159E+00   -0.9206380738E+00
 71      5    0.25289E+00   -0.4535060151E+01   -0.1587017940E+01
 71      6    0.25289E+00   -0.8332156548E+00   -0.1247283995E+01
 71      7    0.25289E+00    0.2214906151E+01    0.6031153247E+00
 71      8    0.25289E+00    0.6820171742E+00    0.5076802552E+01
 71      9    0.25289E+00    0.1396746721E+01    0.3257607656E+00
 71     10    0.25289E+00    0.4178013571E+00    0.1197622237E+00
 71     11    0.25289E+00    0.2031749371E+01    0.2352752412E+01
 71     12    0.25289E+00    0.1730122704E+01    0.5237354370E+01
 71     13    0.25289E+00   -0.3633756841E+00    0.4999557235E+01
 71     14    0.25289E+00   -0.3948323015E+01    0.2091625929E+01
 71     15    0.25289E+00   -0.2153458422E+01    0.6686676807E+00
 71     16    0.25289E+00   -0.3141454679E+01    0.5722435206E-01
 71     17    0.25289E+00   -0.9779670280E+00   -0.2888991857E+01
 71     18    0.25289E+00   -0.3631479543E+01    0.5599925331E+00
 71     19    0.25289E+00   -0.4650277747E+01   -0.3387428846E+01
 71     20    0.25289E+00    0.6913212237E+00   -0.3563558025E+01
 71     21    0.25289E+00    0.2499919644E+01   -0.4286378210E+01
 71     22    0.25289E+00    0.3008862584E+01   -0.7013444828E+01
 71     23    0.25289E+00    0.3086714110E+01   -0.3655934306E+01
 71     24    0.25289E+00    0.5641998952E+01   -0.2090203280E+01
 71     25    0.25289E+00    0.3931550772E+01    0.2132994436E+01
 71     26    0.25289E+00    0.5327784950E+01   -0.2321874815E+00
 71     27    0.25289E+00    0.5159249847E+01    0.2757251109E+01
 71     28    0.25289E+00    0.4312602578E+01    0.3493223437E+01
 71     29    0.25289E+00    0.4697349382E+01    0.5102596179E+00
 71     30    0.25289E+00   -0.1631812962E+00    0.6989584934E+01
 71     31    0.25289E+00    0.9717218446E+00    0.2820416786E+01
 71     32    0.25289E+00   -0.1106031891E+01    0.1849434578E+01
 71     33    0.25289E+00   -0.2951702915E+01    0.3503094564E+01
 71     34    0.25289E+00   -0.3136126822E+01    0.8214170037E+01
 71     35    0.25289E+00   -0.3167845450E+01    0.5894162620E+01
 71     36    0.25289E+00   -0.3374262847E+01    0.7283446246E+01
 71     37    0.25289E+00   -0.4456413758E+01    0.7680526783E+00
 71     38    0.25289E+00   -0.7225048744E+01    0.1680063874E+01
 71     39    0.25289E+00   -0.6747733188E+01    0.1301870679E+00
 71     40    0.25289E+00   -0.5319125475E+01   -0.4679408491E+01
 71     41    0.25289E+00   -0.7404663329E+01   -0.2151469731E+01
 71     42    0.25289E+00   -0.2113422832E+01   -0.1684436189E+01
 71     43    0.25289E+00   -0.2437200742E+01   -0.2885482874E+01
 71     44    0.25289E+00   -0.4859318135E+01   -0.4653103830E+01
 71     45    0.25289E+00   -0.2486372203E+01   -0.9039765389E+01
 71     46    0.25289E+00    0.1047156812E+01   -0.6020547215E+01
 71     47    0.25289E+00   -0.2187643180E+01   -0.4487928507E+01
 71     48    0.25289E+00   -0.1754589367E+01   -0.3410425395E+01
 71     49    0.25289E+00    0.1473292621E+01   -0.4317481321E+01
 71     50    0.25289E+00    0.3960556788E+01   -0.3309140053E+01
 71     51    0.25289E+00    0.6024973197E+01   -0.8395550556E+01
 71     52    0.25289E+00    0.6345969092E+01   -0.2724983133E+01
 71     53    0.25289E+00    0.4873551395E+01   -0.2611502370E+01
 71     54    0.25289E+00    0.8242973746E+01   -0.5252365378E+01
 71     55    0.25289E+00    0.8905322450E+01    0.2312657984E+00
 71     56    0.25289E+00    0.6941816457E+01   -0.1221023909E+01
 71     57    0.25289E+00    0.7704471345E+01    0.1936835962E+01
 71     58    0.25289E+00    0.4783214666E+01   -0.6121534634E+00
 71     59    0.25289E+00    0.3123799463E+01    0.5396340809E+01
 71     60    0.25289E+00    0.6694678077E+01    0.9128251321E+01
 71     61    0.25289E+00    0.7133707710E+01    0.3256212365E+01
 71     62    0.25289E+00    0.5698369365E+01    0.5932042741E+01
 71     63    0.25289E+00    0.4461822271E+01    0.6071754915E+01
 71     64    0.25289E+00    0.2221296069E+01    0.7211306422E+01
 71     65    0.25289E+00    0.2524237041E+01    0.5253013281E+01
 71     66    0.25289E+00   -0.1296295252E+00    0.6213576579E+01
 71     67    0.25289E+00   -0.4871014263E+01    0.5880478177E+01
 71     68    0.25289E+00    0.1174181842E+01    0.1172132015E+02
 71     69    0.25289E+00   -0.5230167012E+01    0.6528383862E+01
 71     70    0.25289E+00   -0.5039027727E+01    0.8347304307E+01
 71     71    0.25289E+00   -0.5844875413E+01    0.5009292195E+01
 71     72    0.25289E+00   -0.4210270325E+01    0.6209078853E+01
 71     73    0.25289E+00   -0.4743815972E+01    0.2905113542E+01
 71     74    0.25289E+00   -0.5441819536E+01    0.8676097165E+00
 71     75    0.25289E+00   -0.4648800648E+01   -0.9870756800E-01
 71     76    0.25289E+00   -0.1211009482E+02    0.1435461014E+01
 71     77    0.25289E+00   -0.8077191019E+01   -0.1465752608E+01
 71     78    0.25289E+00   -0.5341569076E+01   -0.3556531420E+01
 71     79    0.25289E+00   -0.7450094367E+01   -0.5662826155E+01
 71     80    0.25289E+00   -0.6194327624E+01   -0.3779652232E+01
 71     81    0.25289E+00   -0.6678423056E+01   -0.5158666448E+01
 71     82    0.25289E+00   -0.7827697839E+01   -0.4647073524E+01
 71     83    0.25289E+00   -0.4917745500E+01   -0.9621253192E+01
 71     84    0.25289E+00    0.5090060601E+00   -0.5808834976E+01
 71     85    0.25289E+00   -0.7067181769E+01   -0.6694079083E+01
 71     86    0.25289E+00   -0.1323720074E+01   -0.6909474127E+01
 71     87    0.25289E+00    0.2068920666E+00   -0.4202622717E+01
 71     88    0.25289E+00    0.1904075302E+01   -0.1145395184E+02
 71     89    0.25289E+00    0.5249714895E+01   -0.7820393291E+01
 71     90    0.25289E+00    0.6085366857E+01   -0.6994192012E+01
 71     91    0.25289E+00    0.3659267386E+01   -0.7401664097E+01
 71     92    0.25289E+00    0.8703715824E+01   -0.4114525863E+01
 71     93    0.25289E+00    0.9127931166E+01   -0.2670457823E+01
 71     94    0.25289E+00    0.4938629903E+01   -0.5184443590E+01
 71     95    0.25289E+00    0.1078113943E+02    0.1445162290E+01
 71     96    0.25289E+00    0.8234245247E+01   -0.3398180035E+01
 71     97    0.25289E+00    0.1400537725E+02    0.1551475256E+01
 71     98    0.25289E+00    0.6566644964E+01    0.4043905547E+01
 71     99    0.25289E+00    0.1222563982E+02    0.3511703730E+01
 71    100    0.25289E+00    0.1082724898E+02    0.3383337093E+01
 71    101    0.25289E+00    0.7338908313E+01    0.5032756002E+01
 71    102    0.25289E+00    0.8401880741E+01    0.7534518081E+01
 71    103    0.25289E+00    0.6493250041E+01    0.6073478027E+01
 71    104    0.25289E+00    0.3366794270E+01    0.7632631739E+01
 71    105    0.25289E+00    0.8747743936E+01    0.9631516054E+01
 71    106    0.25289E+00    0.4949400826E+01    0.1102513835E+02
 71    107    0.25289E+00    0.3860106810E+01    0.7651430485E+01
 71    108    0.25289E+00    0.2419814691E+01    0.1110291632E+02
 71    109    0.25289E+00    0.6598953744E+01    0.8046325242E+01
 71    110    0.25289E+00    0.2737813017E+01    0.9054327022E+01
 71    111    0.25289E+00   -0.2981845659E+01    0.1042235438E+02
 71    112    0.25289E+00   -0.1952950555E+01    0.1083638026E+02
 71    113    0.25289E+00   -0.1578297847E+01    0.7864358529E+01
 71    114    0.25289E+00   -0.1988855712E+01    0.9232275492E+01
 71    115    0.25289E+00   -0.7678319099E+01    0.8000560456E+01
 71    116    0.25289E+00   -0.7098101061E+01    0.1356660981E+02
 71    117    0.25289E+00   -0.6410230862E+01    0.1089731257E+02
 71    118    0.25289E+00   -0.1014577858E+02    0.6285745182E+01
 71    119    0.25289E+00   -0.9123147129E+01    0.2772140944E+01
 71    120    0.25289E+00   -0.9475656753E+01    0.7472468377E+01
 71    121    0.25289E+00   -0.6744441983E+01    0.3726018093E+01
 71    122    0.25289E+00   -0.1123843904E+02    0.4074537425E+01
 71    123    0.25289E+00   -0.1078891043E+02    0.4785689503E+01
 71    124    0.25289E+00   -0.9703880865E+01    0.2676897555E+01
 71    125    0.25289E+00   -0.9953960093E+01    0.3352130501E-01
 71    126    0.25289E+00   -0.8505747460E+01   -0.4059828558E+01
 71    127    0.25289E+00   -0.6074360083E+01   -0.8373342717E+00
 71    128    0.25289E+00   -0.9032452324E+01   -0.4489102714E+01
 71    129    0.25289E+00   -0.7764014889E+01   -0.3683556664E+01
 71    130    0.25289E+00   -0.1083121827E+02   -0.5886502167E+01
 71    131    0.25289E+00   -0.6245983093E+01   -0.8918727008E+01
 71    132    0.25289E+00   -0.1791966373E+01   -0.7575001432E+01
 71    133    0.25289E+00   -0.3231487610E+01   -0.1020042694E+02
 71    134    0.25289E+00   -0.5888056670E+01   -0.6655880017E+01
 71    135    0.25289E+00   -0.5787436349E+01   -0.8172781603E+01
 71    136    0.25289E+00    0.1716349632E-01   -0.1072617109E+02
 71    137    0.25289E+00    0.2115323642E+00   -0.1240327596E+02
 71    138    0.25289E+00   -0.1712265173E+01   -0.8508568901E+01
 71    139    0.25289E+00    0.4458387394E+01   -0.1015284755E+02
 71    140    0.25289E+00    0.1630687394E+01   -0.8190179088E+01
 71    141    0.25289E+00    0.7040476802E+01   -0.8783677120E+01
 71    142    0.25289E+00    0.6471465777E+01   -0.1127347752E+02
 71    143    0.25289E+00    0.6940860635E+01   -0.1010783854E+02
 71    144    0.25289E+00    0.8252105470E+01   -0.9335291955E+01
 71    145    0.25289E+00    0.4266509185E+01   -0.8402182422E+01
 71    146    0.25289E+00    0.7682118255E+01   -0.7259196758E+01
 71    147    0.25289E+00    0.9784513474E+01    0.6206521724E+00
 71    148    0.25289E+00    0.1248111081E+02   -0.3071978560E+01
 71    149    0.25289E+00    0.1206039709E+02   -0.3921240628E+01
 71    150    0.25289E+00    0.1072022560E+02   -0.1490324229E+01
 71    151    0.25289E+00    0.1438483168E+02    0.2662583768E+01
 71    152    0.25289E+00    0.1301299111E+02   -0.2327900510E+01
 71    153    0.25289E+00    0.1000655031E+02   -0.1871298094E+01
 71    154    0.25289E+00    0.1510933928E+02    0.1758615600E+01
 71    155    0.25289E+00    0.1164901044E+02    0.6120794164E+01
 71    156    0.25289E+00    0.7685988412E+01    0.4396444991E+01
 71    157    0.25289E+00    0.1149408770E+02    0.1011052418E+02
 71    158    0.25289E+00    0.1192972829E+02    0.8892668264E+01
 71    159    0.25289E+00    0.4307348166E+01    0.6791913417E+01
 71    160    0.25289E+00    0.8581876871E+01    0.1067954081E+02
 71    161    0.25289E+00    0.6781006983E+01    0.1365195150E+02
 71    162    0.25289E+00    0.6518848920E+01    0.1130814909E+02
 71    163    0.25289E+00    0.6317802658E+01    0.1394299757E+02
 71    164    0.25289E+00    0.5199496075E+01    0.7222232071E+01
 71    165    0.25289E+00    0.4724312304E+01    0.1185693990E+02
 71    166    0.25289E+00    0.3195853279E+00    0.1364651535E+02
 71    167    0.25289E+00    0.8313551402E+00    0.1420709452E+02
 71    168    0.25289E+00   -0.1159479528E+00    0.1276176259E+02
 71    169    0.25289E+00   -0.3405692024E+01    0.1186131308E+02
 71    170    0.25289E+00    0.5385031649E+00    0.1078966998E+02
 71    171    0.25289E+00   -0.1176992484E+01    0.1334911368E+02
 71    172    0.25289E+00   -0.5582702006E+01    0.1147454195E+02
 71    173    0.25289E+00   -0.8931401745E+01    0.1045128738E+02
 71    174    0.25289E+00   -0.6473445683E+01    0.1302023064E+02
 71    175    0.25289E+00   -0.8041756841E+01    0.1103284106E+02
 71    176    0.25289E+00   -0.1111131296E+02    0.6821345481E+01
 71    177    0.25289E+00   -0.1108898245E+02    0.9813525327E+01
 71    178    0.25289E+00   -0.8639256841E+01    0.6915249895E+01
 71    179    0.25289E+00   -0.6328365668E+01    0.5478473060E+01
 71    180    0.25289E+00   -0.1464402844E+02    0.3353924981E+01
 71    181    0.25289E+00   -0.1132426233E+02    0.8815171503E-01
 71    182    0.25289E+00   -0.1274398565E+02    0.7278861331E+01
 71    183    0.25289E+00   -0.1478445538E+02    0.1441098049E+00
 71    184    0.25289E+00   -0.1487006713E+02   -0.2962490991E+01
 71    185    0.25289E+00   -0.1446532103E+02   -0.1952002418E+01
 71    186    0.25289E+00   -0.1274961187E+02   -0.1979264358E+01
 71    187    0.25289E+00   -0.1062622478E+02   -0.4957798899E+01
 71    188    0.25289E+00   -0.1194672955E+02   -0.4387208048E+01
 71    189    0.25289E+00   -0.1000287850E+02   -0.4197195932E+01
