% run    par  time               x                   y
 78    179    0.27782E+00    0.1372851196E+02   -0.2685235202E+01
 78    180    0.27782E+00    0.1247732212E+02   -0.1930519183E+01
 78    181    0.27782E+00    0.1134791116E+02    0.1757858122E+01
 78    182    0.27782E+00    0.1128767825E+01   -0.1526527926E+02
 78    183    0.27782E+00   -0.3924954346E-01   -0.1209922460E+02
 78    184    0.27782E+00    0.3159959541E+01   -0.8909090651E+01
 78    185    0.27782E+00    0.4368835608E+01   -0.1226927679E+02
 78    186    0.27782E+00    0.7223155432E+01   -0.1213109949E+02
 78    187    0.27782E+00    0.5142128839E+01   -0.1054995968E+02
 78    188    0.27782E+00    0.7841204053E+01   -0.1037009777E+02
 78    189    0.27782E+00    0.1189066575E+02   -0.7791148422E+01
 78    190    0.27782E+00    0.1120155661E+02   -0.6177242813E+01
 78    191    0.27782E+00    0.1244461799E+02   -0.6096059791E+01
 78    192    0.27782E+00    0.1037605513E+02   -0.9395922592E+01
 78    193    0.27782E+00    0.8629453361E+01   -0.3663372429E+01
 78    194    0.27782E+00    0.1480594214E+02   -0.3860218686E+01
 78    195    0.27782E+00    0.1105273398E+02   -0.4503262705E+01
 78    196    0.27782E+00    0.1187070698E+02   -0.3516737149E+01
 78    197    0.27782E+00    0.1246240985E+02   -0.4807407851E+01
 78    198    0.27782E+00    0.1157248017E+02   -0.4975504866E+00
 78    199    0.27782E+00    0.1462724729E+02    0.2428958636E+01
 78    200    0.27782E+00    0.1269422587E+02    0.3188780519E+01


% run    par  time               x                   y
 79      1    0.28138E+00   -0.2338953363E+01    0.1941396060E+01
 79      2    0.28138E+00    0.3454890620E+01   -0.3405113547E+01
 79      3    0.28138E+00    0.4665973802E+01    0.1874026065E+01
 79      4    0.28138E+00   -0.4735295295E+00    0.5993393268E+01
 79      5    0.28138E+00   -0.8890754713E+00    0.1606009737E+01
 79      6    0.28138E+00   -0.2755079971E+01    0.7085064749E+01
 79      7    0.28138E+00   -0.3641322481E+01    0.3897519691E+01
 79      8    0.28138E+00   -0.2764079025E+01    0.3937261188E+01
 79      9    0.28138E+00   -0.3020019099E+01   -0.4175737053E+01
 79     10    0.28138E+00   -0.1098553046E+01   -0.2110030667E+01
 79     11    0.28138E+00   -0.1298182138E+00    0.2894348160E+00
 79     12    0.28138E+00    0.3256911332E+01   -0.5723506713E+01
 79     13    0.28138E+00    0.6729034065E+00   -0.1022686821E+01
 79     14    0.28138E+00    0.4746425504E+01   -0.2569948472E+01
 79     15    0.28138E+00    0.5526124390E+01    0.2456801808E+00
 79     16    0.28138E+00    0.3798430432E+01   -0.2100777013E+01
 79     17    0.28138E+00   -0.8886688320E+00    0.2363427322E+01
 79     18    0.28138E+00    0.4457115402E+01    0.5622119061E+01
 79     19    0.28138E+00    0.1047162921E+01    0.3966104616E+01
 79     20    0.28138E+00    0.1237813376E+01    0.3145099176E+01
 79     21    0.28138E+00   -0.1196077984E+01    0.5037182306E+01
 79     22    0.28138E+00   -0.1397338252E+01    0.2682795878E+01
 79     23    0.28138E+00   -0.1452833647E+01    0.4228584978E+01
 79     24    0.28138E+00   -0.6543709533E+01    0.4995298964E+01
 79     25    0.28138E+00   -0.3290308055E+01   -0.1123435722E+01
 79     26    0.28138E+00   -0.5973841107E+01    0.4661442811E+00
 79     27    0.28138E+00   -0.1392925116E+01   -0.2061834528E+00
 79     28    0.28138E+00   -0.5741770658E+01   -0.2195208582E+01
 79     29    0.28138E+00    0.1894090810E+01   -0.3506362624E+01
 79     30    0.28138E+00   -0.4402811959E+01   -0.1885671198E+01
 79     31    0.28138E+00   -0.1886760542E+00   -0.2975680325E+01
 79     32    0.28138E+00   -0.2288823219E+01   -0.4643613050E+01
 79     33    0.28138E+00    0.2434045493E+01   -0.5889650459E+01
 79     34    0.28138E+00    0.1774585209E+01   -0.8263363421E+01
 79     35    0.28138E+00    0.2587422247E+01   -0.2352248886E+01
 79     36    0.28138E+00    0.5291662155E+01   -0.1865622244E+01
 79     37    0.28138E+00    0.1249631248E+01   -0.1935717360E+01
 79     38    0.28138E+00    0.6065231207E+01   -0.1670251024E+01
 79     39    0.28138E+00    0.8975621512E+01    0.2590288568E+01
 79     40    0.28138E+00    0.8056956898E+01    0.3920503822E+01
 79     41    0.28138E+00    0.6060696335E+01    0.5138340312E+01
 79     42    0.28138E+00    0.5173991019E+01    0.5892820063E+01
 79     43    0.28138E+00    0.7962947887E+01    0.9446553925E+01
 79     44    0.28138E+00    0.2990443677E+01    0.5422507988E+01
 79     45    0.28138E+00    0.3565363763E+01    0.3819546110E+01
 79     46    0.28138E+00   -0.6306430390E+00    0.4318036650E+01
 79     47    0.28138E+00    0.2603257543E+01    0.8557877966E+01
 79     48    0.28138E+00    0.1136616922E+01    0.6338779951E+01
 79     49    0.28138E+00   -0.4813094419E+01    0.5116087007E+01
 79     50    0.28138E+00   -0.3500040628E+01    0.8175591919E+01
 79     51    0.28138E+00   -0.6952139598E+01    0.2472683993E+01
 79     52    0.28138E+00   -0.1903503430E+01    0.1040164130E+01
 79     53    0.28138E+00   -0.8371669323E+01    0.3754100937E+01
 79     54    0.28138E+00   -0.1070167271E+01    0.7448256302E+00
 79     55    0.28138E+00   -0.7909577191E+01    0.6506854651E+01
 79     56    0.28138E+00   -0.4225879160E+01   -0.9315836200E+00
 79     57    0.28138E+00   -0.7727794853E+01   -0.2819117621E+01
 79     58    0.28138E+00   -0.7747104915E+01   -0.5567140084E+01
 79     59    0.28138E+00   -0.6707585818E+01   -0.4890767131E+01
 79     60    0.28138E+00   -0.2657020457E+01   -0.4184342140E+01
 79     61    0.28138E+00   -0.7767354036E+01   -0.1087780531E+02
 79     62    0.28138E+00   -0.4060945102E+01   -0.5687535915E+01
 79     63    0.28138E+00   -0.3535470440E+01   -0.6132640648E+01
 79     64    0.28138E+00    0.2481766013E+01   -0.4180406648E+01
 79     65    0.28138E+00   -0.3514571939E+01   -0.3775240069E+01
 79     66    0.28138E+00    0.2716469559E+01   -0.5144471809E+01
 79     67    0.28138E+00    0.3624937018E+01   -0.1215754155E+02
 79     68    0.28138E+00    0.3790518232E+01   -0.7795107394E+01
 79     69    0.28138E+00    0.4573256146E+00   -0.5965375729E+01
 79     70    0.28138E+00    0.7647912841E+01   -0.6421624037E+01
 79     71    0.28138E+00    0.5936644619E+01   -0.4042542425E+01
 79     72    0.28138E+00    0.5366681443E+01   -0.3226136346E+01
 79     73    0.28138E+00    0.9979026582E+01    0.1151049625E+00
 79     74    0.28138E+00    0.9021573447E+01   -0.3268337158E+01
 79     75    0.28138E+00    0.9494415927E+01    0.1650496891E+01
 79     76    0.28138E+00    0.8244811591E+01    0.4916939519E+01
 79     77    0.28138E+00    0.9954138228E+01    0.5393285799E+01
 79     78    0.28138E+00    0.6203509430E+01    0.3142269162E+01
 79     79    0.28138E+00    0.1277464203E+02    0.4870531151E+01
 79     80    0.28138E+00    0.6297783847E+01    0.6995243019E+01
 79     81    0.28138E+00    0.1486909491E+01    0.1135850582E+02
 79     82    0.28138E+00    0.3649952423E+01    0.6799516176E+01
 79     83    0.28138E+00    0.3764742896E+01    0.4740868646E+01
 79     84    0.28138E+00    0.5186319075E+01    0.7077462925E+01
 79     85    0.28138E+00    0.1162330012E+01    0.8127101799E+01
 79     86    0.28138E+00    0.1843950586E+01    0.7781027283E+01
 79     87    0.28138E+00   -0.4012842470E+01    0.1167636184E+02
 79     88    0.28138E+00   -0.3277253895E+01    0.1343941792E+02
 79     89    0.28138E+00   -0.5754620368E+00    0.8310329126E+01
 79     90    0.28138E+00   -0.2416199118E+01    0.3407545755E+01
 79     91    0.28138E+00   -0.4208283963E+01    0.8424453049E+01
 79     92    0.28138E+00   -0.5160930947E+01    0.9219204571E+01
 79     93    0.28138E+00   -0.1055897613E+02    0.3994566398E+01
 79     94    0.28138E+00   -0.1016877963E+02    0.5056897556E+01
 79     95    0.28138E+00   -0.8105094842E+01    0.3140410729E+01
 79     96    0.28138E+00   -0.1012489153E+02    0.1768044106E+01
 79     97    0.28138E+00   -0.8987561629E+01    0.2373425719E+01
 79     98    0.28138E+00   -0.8575221568E+01    0.1709885320E+01
 79     99    0.28138E+00   -0.6585951637E+01   -0.3204195493E+01
 79    100    0.28138E+00   -0.1187481581E+02   -0.7536095186E+00
 79    101    0.28138E+00   -0.5952019320E+01   -0.4263759576E+01
 79    102    0.28138E+00   -0.6112462529E+01   -0.2674738761E+01
 79    103    0.28138E+00   -0.7396737633E+01   -0.4473127932E+01
 79    104    0.28138E+00   -0.8383688131E+01   -0.7687781289E+01
 79    105    0.28138E+00   -0.3970379347E+01   -0.1062706413E+02
 79    106    0.28138E+00   -0.4956948963E+01   -0.5134652841E+01
 79    107    0.28138E+00   -0.4984815764E+01   -0.6055347428E+01
 79    108    0.28138E+00   -0.6306702899E+01   -0.7326277564E+01
 79    109    0.28138E+00   -0.2794961124E+01   -0.1002379371E+02
 79    110    0.28138E+00   -0.2150125571E+01   -0.7641936474E+01
 79    111    0.28138E+00    0.1905560399E-01   -0.9431942736E+01
 79    112    0.28138E+00    0.3295843326E+01   -0.1117526618E+02
 79    113    0.28138E+00    0.4246036763E+01   -0.8421064770E+01
 79    114    0.28138E+00    0.4625373496E+01   -0.5696324836E+01
 79    115    0.28138E+00    0.5891389983E+01   -0.1101353077E+02
 79    116    0.28138E+00    0.8081404518E+01   -0.6297326920E+01
 79    117    0.28138E+00    0.8559053631E+01   -0.7064930335E+01
 79    118    0.28138E+00    0.4723687471E+01   -0.7194533224E+01
 79    119    0.28138E+00    0.4613324573E+01   -0.4618040831E+01
 79    120    0.28138E+00    0.1311975159E+02   -0.3815785012E+01
 79    121    0.28138E+00    0.1023863358E+02   -0.2265558323E+01
 79    122    0.28138E+00    0.1110972841E+02    0.2851714778E+00
 79    123    0.28138E+00    0.1369028868E+02    0.8280341481E+00
 79    124    0.28138E+00    0.1265006159E+02    0.1461185297E+01
 79    125    0.28138E+00    0.1492924002E+02    0.3256036886E+01
 79    126    0.28138E+00    0.1292272342E+02    0.5429193914E+01
 79    127    0.28138E+00    0.9986654320E+01    0.6605524188E+01
 79    128    0.28138E+00    0.7297697277E+01    0.6368811679E+01
 79    129    0.28138E+00    0.1102093670E+02    0.9316639988E+01
 79    130    0.28138E+00    0.9593867575E+01    0.1079542748E+02
 79    131    0.28138E+00    0.6946756173E+01    0.1092567668E+02
 79    132    0.28138E+00    0.6174852177E+01    0.1008591698E+02
 79    133    0.28138E+00    0.4183767351E+01    0.1306001934E+02
 79    134    0.28138E+00    0.5916156953E+01    0.8760220453E+01
 79    135    0.28138E+00    0.5112810822E+01    0.1154623960E+02
 79    136    0.28138E+00   -0.1121223438E+01    0.1316003678E+02
 79    137    0.28138E+00    0.3579970089E+00    0.1035502788E+02
 79    138    0.28138E+00    0.1256123848E+01    0.1256962098E+02
 79    139    0.28138E+00   -0.4349944618E+01    0.1020346141E+02
 79    140    0.28138E+00   -0.3237493843E+01    0.1006273590E+02
 79    141    0.28138E+00    0.7750364268E+00    0.1402947378E+02
 79    142    0.28138E+00   -0.4932260534E+01    0.1182346442E+02
 79    143    0.28138E+00   -0.1086121878E+02    0.1057551167E+02
 79    144    0.28138E+00   -0.8955087948E+01    0.1071719973E+02
 79    145    0.28138E+00   -0.6403048527E+01    0.1103556774E+02
 79    146    0.28138E+00   -0.1018121010E+02    0.8101671423E+01
 79    147    0.28138E+00   -0.1050033613E+02    0.7451912798E+01
 79    148    0.28138E+00   -0.7307912258E+01    0.8798997673E+01
 79    149    0.28138E+00   -0.8491908094E+01    0.5026214154E+01
 79    150    0.28138E+00   -0.1262658580E+02    0.1097483495E+00
 79    151    0.28138E+00   -0.1295063851E+02    0.1977040560E+01
 79    152    0.28138E+00   -0.9737794930E+01   -0.1169295905E+01
 79    153    0.28138E+00   -0.1110401212E+02   -0.2325080543E+01
 79    154    0.28138E+00   -0.1508141820E+02   -0.2611077099E+01
 79    155    0.28138E+00   -0.1076717839E+02    0.4815766870E+00
 79    156    0.28138E+00   -0.8654745158E+01   -0.4084888598E+01
 79    157    0.28138E+00   -0.8216746670E+01   -0.5046468852E+01
 79    158    0.28138E+00   -0.8869437576E+01   -0.6547400568E+01
 79    159    0.28138E+00   -0.7267614773E+01   -0.8580626493E+01
 79    160    0.28138E+00   -0.3199074832E+01   -0.1077144349E+02
 79    161    0.28138E+00   -0.8267245000E+01   -0.1226157440E+02
 79    162    0.28138E+00   -0.5617857498E+01   -0.1053447563E+02
 79    163    0.28138E+00   -0.2206647651E+01   -0.1488855795E+02
 79    164    0.28138E+00   -0.4861668242E+01   -0.1008137148E+02
 79    165    0.28138E+00   -0.1830044621E+01   -0.1025423331E+02
 79    166    0.28138E+00   -0.4006279550E+01   -0.1200310654E+02
 79    167    0.28138E+00    0.4517296334E+01   -0.1281997619E+02
 79    168    0.28138E+00    0.1234107284E+01   -0.1182422100E+02
 79    169    0.28138E+00   -0.1817849996E+01   -0.1303457963E+02
 79    170    0.28138E+00    0.2469992672E+01   -0.7619502771E+01
 79    171    0.28138E+00   -0.9370350449E-02   -0.1458679675E+02
 79    172    0.28138E+00    0.8999506173E+01   -0.1123043089E+02
 79    173    0.28138E+00    0.1004436498E+02   -0.9730687918E+01
 79    174    0.28138E+00    0.1009533521E+02   -0.1117587529E+02
 79    175    0.28138E+00    0.8935135137E+01   -0.1033201926E+02
 79    176    0.28138E+00    0.1040553748E+02   -0.8413571118E+01
 79    177    0.28138E+00    0.7119820499E+01   -0.3670673958E+01
 79    178    0.28138E+00    0.1185192750E+02   -0.4830483202E+01
 79    179    0.28138E+00    0.1334918963E+02   -0.2716140304E+01
 79    180    0.28138E+00    0.1234852046E+02   -0.2049113474E+01
 79    181    0.28138E+00    0.1166779006E+02    0.1409541534E+01
 79    182    0.28138E+00    0.1026216882E+01   -0.1527323355E+02
 79    183    0.28138E+00    0.4034407199E-01   -0.1191859312E+02
 79    184    0.28138E+00    0.3264355208E+01   -0.8749333932E+01
 79    185    0.28138E+00    0.4231028347E+01   -0.1187326576E+02
 79    186    0.28138E+00    0.7403494988E+01   -0.1229377043E+02
 79    187    0.28138E+00    0.5168532480E+01   -0.1087321952E+02
 79    188    0.28138E+00    0.7804439386E+01   -0.1012112537E+02
 79    189    0.28138E+00    0.1171109720E+02   -0.7729619529E+01
 79    190    0.28138E+00    0.1132372685E+02   -0.6242134274E+01
 79    191    0.28138E+00    0.1223475287E+02   -0.5911480221E+01
 79    192    0.28138E+00    0.1052114378E+02   -0.9485769643E+01
 79    193    0.28138E+00    0.8428929130E+01   -0.3458704823E+01
 79    194    0.28138E+00    0.1483409360E+02   -0.3739644453E+01
 79    195    0.28138E+00    0.1081944889E+02   -0.4520803952E+01
 79    196    0.28138E+00    0.1159586884E+02   -0.3795316256E+01
 79    197    0.28138E+00    0.1277253569E+02   -0.4651707827E+01
 79    198    0.28138E+00    0.1177583202E+02   -0.4362632905E+00
 79    199    0.28138E+00    0.1488623606E+02    0.1974361932E+01
 79    200    0.28138E+00    0.1258004202E+02    0.3240930669E+01


% run    par  time               x                   y
 80      1    0.28495E+00   -0.2196080768E+01    0.1795772174E+01
 80      2    0.28495E+00    0.3268694878E+01   -0.3510860289E+01
 80      3    0.28495E+00    0.4728370790E+01    0.1709072310E+01
 80      4    0.28495E+00   -0.2891655781E+00    0.6094786636E+01
 80      5    0.28495E+00   -0.6406089157E+00    0.1542012271E+01
 80      6    0.28495E+00   -0.2691097233E+01    0.7237275723E+01
 80      7    0.28495E+00   -0.3725866216E+01    0.3903943810E+01
 80      8    0.28495E+00   -0.2879756022E+01    0.4241811873E+01
 80      9    0.28495E+00   -0.3015531988E+01   -0.4091864851E+01
 80     10    0.28495E+00   -0.1365027174E+01   -0.2103330836E+01
 80     11    0.28495E+00   -0.2742383499E-01    0.1813715274E+00
 80     12    0.28495E+00    0.3483118834E+01   -0.5886657384E+01
 80     13    0.28495E+00    0.6656236282E+00   -0.1376082791E+01
 80     14    0.28495E+00    0.4794764755E+01   -0.2765343417E+01
 80     15    0.28495E+00    0.5320572633E+01    0.9726407935E-01
 80     16    0.28495E+00    0.3708308270E+01   -0.2106287972E+01
 80     17    0.28495E+00   -0.8938257567E+00    0.2130821018E+01
 80     18    0.28495E+00    0.4622812141E+01    0.5517991089E+01
 80     19    0.28495E+00    0.1308973825E+01    0.4214706664E+01
 80     20    0.28495E+00    0.9873676138E+00    0.3368912187E+01
 80     21    0.28495E+00   -0.1013531498E+01    0.4837429490E+01
 80     22    0.28495E+00   -0.1770000452E+01    0.2620941455E+01
 80     23    0.28495E+00   -0.1844508780E+01    0.4125329628E+01
 80     24    0.28495E+00   -0.6674634479E+01    0.5217931528E+01
 80     25    0.28495E+00   -0.3092349905E+01   -0.9370604544E+00
 80     26    0.28495E+00   -0.6078793371E+01    0.5469037207E+00
 80     27    0.28495E+00   -0.1724297903E+01   -0.7187078866E-01
 80     28    0.28495E+00   -0.6050673411E+01   -0.1758441709E+01
 80     29    0.28495E+00    0.1907740264E+01   -0.4024237203E+01
 80     30    0.28495E+00   -0.4686897357E+01   -0.2018890053E+01
 80     31    0.28495E+00   -0.2504364765E+00   -0.2653322860E+01
 80     32    0.28495E+00   -0.2456344315E+01   -0.4779373479E+01
 80     33    0.28495E+00    0.2694019237E+01   -0.5526799899E+01
 80     34    0.28495E+00    0.1613760710E+01   -0.8350477208E+01
 80     35    0.28495E+00    0.2301699509E+01   -0.2562765188E+01
 80     36    0.28495E+00    0.5128030814E+01   -0.1673082642E+01
 80     37    0.28495E+00    0.1086843589E+01   -0.1909156057E+01
 80     38    0.28495E+00    0.5858314224E+01   -0.1676971069E+01
 80     39    0.28495E+00    0.8784516447E+01    0.2575195477E+01
 80     40    0.28495E+00    0.7768499831E+01    0.4286641141E+01
 80     41    0.28495E+00    0.6120611508E+01    0.5009685831E+01
 80     42    0.28495E+00    0.5267293270E+01    0.6139245669E+01
 80     43    0.28495E+00    0.8348100076E+01    0.9101460281E+01
 80     44    0.28495E+00    0.2948637024E+01    0.4965366803E+01
 80     45    0.28495E+00    0.3513357527E+01    0.3506638082E+01
 80     46    0.28495E+00   -0.4464721837E+00    0.4030302793E+01
 80     47    0.28495E+00    0.2922076703E+01    0.8703201212E+01
 80     48    0.28495E+00    0.1166226028E+01    0.6317963269E+01
 80     49    0.28495E+00   -0.4765358057E+01    0.5225013029E+01
 80     50    0.28495E+00   -0.3325539063E+01    0.8294935529E+01
 80     51    0.28495E+00   -0.7238393552E+01    0.2665773837E+01
 80     52    0.28495E+00   -0.1869989441E+01    0.1150661343E+01
 80     53    0.28495E+00   -0.8058280503E+01    0.3741478890E+01
 80     54    0.28495E+00   -0.1238476008E+01    0.8452608394E+00
 80     55    0.28495E+00   -0.8139951466E+01    0.6302871594E+01
 80     56    0.28495E+00   -0.4117037435E+01   -0.6897720708E+00
 80     57    0.28495E+00   -0.7825903232E+01   -0.2771072469E+01
 80     58    0.28495E+00   -0.7886111080E+01   -0.5770006211E+01
 80     59    0.28495E+00   -0.6654892067E+01   -0.4851906683E+01
 80     60    0.28495E+00   -0.2465155150E+01   -0.4118884738E+01
 80     61    0.28495E+00   -0.7578550368E+01   -0.1103529407E+02
 80     62    0.28495E+00   -0.4549376188E+01   -0.5775173869E+01
 80     63    0.28495E+00   -0.3882062103E+01   -0.5876703485E+01
 80     64    0.28495E+00    0.2328848524E+01   -0.4025695053E+01
 80     65    0.28495E+00   -0.3391900834E+01   -0.3543878589E+01
 80     66    0.28495E+00    0.2384641381E+01   -0.5143049010E+01
 80     67    0.28495E+00    0.3701986765E+01   -0.1241463375E+02
 80     68    0.28495E+00    0.3900239574E+01   -0.7893430554E+01
 80     69    0.28495E+00    0.7217331500E+00   -0.5994032625E+01
 80     70    0.28495E+00    0.7898877124E+01   -0.6469057422E+01
 80     71    0.28495E+00    0.6111860522E+01   -0.4104656526E+01
 80     72    0.28495E+00    0.5406310149E+01   -0.3035149997E+01
 80     73    0.28495E+00    0.1014299397E+02    0.3997198961E+00
 80     74    0.28495E+00    0.9101932107E+01   -0.3150488930E+01
 80     75    0.28495E+00    0.9324060050E+01    0.1686853966E+01
 80     76    0.28495E+00    0.8474045448E+01    0.4756330267E+01
 80     77    0.28495E+00    0.1002621069E+02    0.5554071210E+01
 80     78    0.28495E+00    0.6397389753E+01    0.3405158153E+01
 80     79    0.28495E+00    0.1265159794E+02    0.5143470520E+01
 80     80    0.28495E+00    0.6382301327E+01    0.6828058291E+01
 80     81    0.28495E+00    0.1628901172E+01    0.1156643388E+02
 80     82    0.28495E+00    0.3587909745E+01    0.6987938744E+01
 80     83    0.28495E+00    0.3858307880E+01    0.4846353349E+01
 80     84    0.28495E+00    0.5393955665E+01    0.7145560123E+01
 80     85    0.28495E+00    0.1318432448E+01    0.8444720467E+01
 80     86    0.28495E+00    0.1746201998E+01    0.8149829352E+01
 80     87    0.28495E+00   -0.4247317217E+01    0.1156470768E+02
 80     88    0.28495E+00   -0.3380777654E+01    0.1370462079E+02
 80     89    0.28495E+00   -0.4728809059E+00    0.8505999957E+01
 80     90    0.28495E+00   -0.2534228436E+01    0.3031819861E+01
 80     91    0.28495E+00   -0.4396557469E+01    0.8703091373E+01
 80     92    0.28495E+00   -0.5175907008E+01    0.9393908119E+01
 80     93    0.28495E+00   -0.1064958425E+02    0.4225554756E+01
 80     94    0.28495E+00   -0.1022571565E+02    0.5108829513E+01
 80     95    0.28495E+00   -0.8097454385E+01    0.3036982886E+01
 80     96    0.28495E+00   -0.1039549161E+02    0.1827525973E+01
 80     97    0.28495E+00   -0.9308670150E+01    0.2242046520E+01
 80     98    0.28495E+00   -0.8356066950E+01    0.1792209327E+01
 80     99    0.28495E+00   -0.6616168845E+01   -0.2873470599E+01
 80    100    0.28495E+00   -0.1171182867E+02   -0.1067563598E+01
 80    101    0.28495E+00   -0.5586180017E+01   -0.4207276969E+01
 80    102    0.28495E+00   -0.5705882904E+01   -0.2674790960E+01
 80    103    0.28495E+00   -0.7246912302E+01   -0.4568015700E+01
 80    104    0.28495E+00   -0.8454727109E+01   -0.7782378726E+01
 80    105    0.28495E+00   -0.3835234359E+01   -0.1054767690E+02
 80    106    0.28495E+00   -0.5044366277E+01   -0.5200964510E+01
 80    107    0.28495E+00   -0.5261465580E+01   -0.6299708137E+01
 80    108    0.28495E+00   -0.6643252932E+01   -0.7370173212E+01
 80    109    0.28495E+00   -0.2630258625E+01   -0.1013071118E+02
 80    110    0.28495E+00   -0.1954660899E+01   -0.7615476712E+01
 80    111    0.28495E+00    0.6700930957E-01   -0.9456432658E+01
 80    112    0.28495E+00    0.3613552193E+01   -0.1096757156E+02
 80    113    0.28495E+00    0.4666716531E+01   -0.8426307104E+01
 80    114    0.28495E+00    0.4923509570E+01   -0.5916892080E+01
 80    115    0.28495E+00    0.5842931365E+01   -0.1112168979E+02
 80    116    0.28495E+00    0.8257744290E+01   -0.5911411113E+01
 80    117    0.28495E+00    0.8454444140E+01   -0.6838813740E+01
 80    118    0.28495E+00    0.4996257028E+01   -0.7120953572E+01
 80    119    0.28495E+00    0.4563957860E+01   -0.5000847753E+01
 80    120    0.28495E+00    0.1331893271E+02   -0.3903553800E+01
 80    121    0.28495E+00    0.1015327871E+02   -0.2531183523E+01
 80    122    0.28495E+00    0.1097410761E+02    0.5379659998E+00
 80    123    0.28495E+00    0.1391194252E+02    0.6598289101E+00
 80    124    0.28495E+00    0.1287303547E+02    0.1501457901E+01
 80    125    0.28495E+00    0.1499958293E+02    0.2924366848E+01
 80    126    0.28495E+00    0.1322472335E+02    0.5599586113E+01
 80    127    0.28495E+00    0.9695126299E+01    0.6732739324E+01
 80    128    0.28495E+00    0.7525380822E+01    0.6602069409E+01
 80    129    0.28495E+00    0.1096296702E+02    0.8929151147E+01
 80    130    0.28495E+00    0.9310638332E+01    0.1073728402E+02
 80    131    0.28495E+00    0.6748825612E+01    0.1077561617E+02
 80    132    0.28495E+00    0.6435301152E+01    0.1025825854E+02
 80    133    0.28495E+00    0.4132590593E+01    0.1282970229E+02
 80    134    0.28495E+00    0.5955224001E+01    0.8620959859E+01
 80    135    0.28495E+00    0.5190412925E+01    0.1125436766E+02
 80    136    0.28495E+00   -0.1296711510E+01    0.1311766017E+02
 80    137    0.28495E+00    0.4623658044E+00    0.1032296963E+02
 80    138    0.28495E+00    0.1399811039E+01    0.1281034776E+02
 80    139    0.28495E+00   -0.4008458820E+01    0.1022827063E+02
 80    140    0.28495E+00   -0.3043634854E+01    0.1015027366E+02
 80    141    0.28495E+00    0.8602687141E+00    0.1377000766E+02
 80    142    0.28495E+00   -0.5019431128E+01    0.1183289259E+02
 80    143    0.28495E+00   -0.1094071800E+02    0.1039559227E+02
 80    144    0.28495E+00   -0.9114577334E+01    0.1075943883E+02
 80    145    0.28495E+00   -0.6166439224E+01    0.1126529606E+02
 80    146    0.28495E+00   -0.1021937318E+02    0.8127132228E+01
 80    147    0.28495E+00   -0.1086688322E+02    0.7324706852E+01
 80    148    0.28495E+00   -0.7015806458E+01    0.8894457511E+01
 80    149    0.28495E+00   -0.8648440440E+01    0.5200342946E+01
 80    150    0.28495E+00   -0.1252211128E+02    0.3046087010E+00
 80    151    0.28495E+00   -0.1298185139E+02    0.1762380906E+01
 80    152    0.28495E+00   -0.9504783375E+01   -0.1366356616E+01
 80    153    0.28495E+00   -0.1121749912E+02   -0.2174372937E+01
 80    154    0.28495E+00   -0.1488556513E+02   -0.2601966242E+01
 80    155    0.28495E+00   -0.1105425622E+02    0.5626658335E+00
 80    156    0.28495E+00   -0.8781626018E+01   -0.4341303222E+01
 80    157    0.28495E+00   -0.8287012153E+01   -0.5093561563E+01
 80    158    0.28495E+00   -0.8660977939E+01   -0.6640877469E+01
 80    159    0.28495E+00   -0.7038813549E+01   -0.8724007357E+01
 80    160    0.28495E+00   -0.3203772625E+01   -0.1079024923E+02
 80    161    0.28495E+00   -0.8284220608E+01   -0.1249329405E+02
 80    162    0.28495E+00   -0.5686480658E+01   -0.1059492358E+02
 80    163    0.28495E+00   -0.2170475960E+01   -0.1514825434E+02
 80    164    0.28495E+00   -0.4690546347E+01   -0.1018882174E+02
 80    165    0.28495E+00   -0.1889561951E+01   -0.1054220181E+02
 80    166    0.28495E+00   -0.4200989889E+01   -0.1166078576E+02
 80    167    0.28495E+00    0.4631711940E+01   -0.1271714950E+02
 80    168    0.28495E+00    0.1284037116E+01   -0.1214075696E+02
 80    169    0.28495E+00   -0.2031630969E+01   -0.1291581124E+02
 80    170    0.28495E+00    0.2592601397E+01   -0.7800330278E+01
 80    171    0.28495E+00   -0.4627831817E-01   -0.1465934160E+02
 80    172    0.28495E+00    0.8687045904E+01   -0.1105923984E+02
 80    173    0.28495E+00    0.1004452050E+02   -0.9571184151E+01
 80    174    0.28495E+00    0.1003699493E+02   -0.1139697239E+02
 80    175    0.28495E+00    0.8884440618E+01   -0.1025814316E+02
 80    176    0.28495E+00    0.1072422291E+02   -0.8362425727E+01
 80    177    0.28495E+00    0.7418882336E+01   -0.3637591879E+01
 80    178    0.28495E+00    0.1206363524E+02   -0.4603484361E+01
 80    179    0.28495E+00    0.1326673499E+02   -0.3068285970E+01
 80    180    0.28495E+00    0.1213655118E+02   -0.2425652903E+01
 80    181    0.28495E+00    0.1173781969E+02    0.1259099384E+01
 80    182    0.28495E+00    0.7771122307E+00   -0.1527774056E+02
 80    183    0.28495E+00   -0.8488294137E-01   -0.1221681703E+02
 80    184    0.28495E+00    0.3320120277E+01   -0.8620610106E+01
 80    185    0.28495E+00    0.4194761918E+01   -0.1153042264E+02
 80    186    0.28495E+00    0.7580233031E+01   -0.1238471371E+02
 80    187    0.28495E+00    0.4849655379E+01   -0.1107231448E+02
 80    188    0.28495E+00    0.7977293194E+01   -0.9972001060E+01
