% run    par  time              vx                  vy
 80    123    0.28495E+00    0.8865649791E+03   -0.5196010655E+04
 80    124    0.28495E+00   -0.2068373725E+04    0.1017771136E+04
 80    125    0.28495E+00    0.7319869301E+03   -0.1148371830E+04
 80    126    0.28495E+00   -0.2494024417E+04   -0.9753125294E+03
 80    127    0.28495E+00    0.1450657308E+04    0.6855263205E+03
 80    128    0.28495E+00   -0.4681536415E+04   -0.6052801804E+03
 80    129    0.28495E+00   -0.1592754220E+04    0.3874746312E+04
 80    130    0.28495E+00    0.2203393054E+04    0.2802924703E+04
 80    131    0.28495E+00   -0.2469770192E+04    0.1438155743E+04
 80    132    0.28495E+00    0.2465003401E+04   -0.8101969678E+04
 80    133    0.28495E+00    0.2507010445E+03    0.1002722094E+04
 80    134    0.28495E+00   -0.1569196241E+04    0.5997735200E+03
 80    135    0.28495E+00   -0.3687882819E+04   -0.3611198178E+04
 80    136    0.28495E+00   -0.1506412414E+04    0.1198164387E+04
 80    137    0.28495E+00   -0.2566230771E+04    0.8992329018E+03
 80    138    0.28495E+00   -0.4244353104E+04   -0.4974096010E+04
 80    139    0.28495E+00   -0.1839577110E+04    0.2401892325E+04
 80    140    0.28495E+00   -0.1602539784E+04    0.7675093994E+02
 80    141    0.28495E+00   -0.1264377374E+04   -0.4719754984E+03
 80    142    0.28495E+00    0.1658926550E+04    0.1439138186E+04
 80    143    0.28495E+00   -0.2942863346E+04   -0.3512886739E+04
 80    144    0.28495E+00   -0.1894076709E+04   -0.1442838513E+04
 80    145    0.28495E+00    0.5665515210E+03    0.2634759865E+03
 80    146    0.28495E+00   -0.6516794724E+03    0.1832633276E+04
 80    147    0.28495E+00   -0.1117137364E+04    0.1260180449E+04
 80    148    0.28495E+00   -0.1101021483E+03    0.5437468629E+04
 80    149    0.28495E+00   -0.2723884399E+04    0.2941623495E+03
 80    150    0.28495E+00   -0.6114986155E+04    0.5232243251E+04
 80    151    0.28495E+00   -0.3281425324E+04   -0.1430457378E+03
 80    152    0.28495E+00   -0.2125799761E+04   -0.6399931440E+04
 80    153    0.28495E+00   -0.9029990773E+03   -0.3378427003E+03
 80    154    0.28495E+00    0.1386038656E+04    0.4497104341E+04
 80    155    0.28495E+00    0.3256603071E+04    0.1525176817E+03
 80    156    0.28495E+00    0.5858492882E+03   -0.1739773485E+04
 80    157    0.28495E+00   -0.9014141543E+03    0.1326942580E+04
 80    158    0.28495E+00   -0.2729770372E+04   -0.1104680408E+04
 80    159    0.28495E+00   -0.2558394510E+04   -0.1868855907E+03
 80    160    0.28495E+00    0.9903284384E+03   -0.1362279054E+04
 80    161    0.28495E+00   -0.1688723382E+03    0.1830703073E+04
 80    162    0.28495E+00   -0.1669040936E+04   -0.1690796608E+03
 80    163    0.28495E+00    0.2444861999E+03   -0.1021552816E+04
 80    164    0.28495E+00    0.1169992805E+04    0.2515209491E+04
 80    165    0.28495E+00   -0.1855584645E+04   -0.5748445521E+04
 80    166    0.28495E+00   -0.1456612110E+03   -0.9318749669E+02
 80    167    0.28495E+00    0.9098788855E+03   -0.1285545784E+04
 80    168    0.28495E+00   -0.2691763553E+04   -0.9278143461E+03
 80    169    0.28495E+00   -0.3576091803E+04    0.4380599554E+03
 80    170    0.28495E+00   -0.3645039292E+04   -0.4140822416E+03
 80    171    0.28495E+00    0.6672957991E+03    0.4463175156E+03
 80    172    0.28495E+00    0.1565855033E+04    0.7820149822E+03
 80    173    0.28495E+00   -0.8323243124E+03    0.3427215627E+04
 80    174    0.28495E+00    0.1288098978E+04    0.3787485646E+04
 80    175    0.28495E+00    0.2193930794E+03   -0.7736448715E+03
 80    176    0.28495E+00    0.3699850741E+04   -0.7640637194E+03
 80    177    0.28495E+00   -0.2974978498E+04   -0.2910490530E+04
 80    178    0.28495E+00    0.4599969560E+04   -0.3966168369E+04
 80    179    0.28495E+00    0.2488184849E+04   -0.5411871493E+03
 80    180    0.28495E+00    0.3365279774E+04   -0.4262621490E+03
 80    181    0.28495E+00   -0.2044742828E+03   -0.4545677177E+03
 80    182    0.28495E+00    0.1091153183E+04   -0.1422656306E+04
 80    183    0.28495E+00   -0.1858669251E+03   -0.1230795178E+04
 80    184    0.28495E+00   -0.3300879604E+04    0.1366463788E+04
 80    185    0.28495E+00    0.2290813582E+04   -0.7212267884E+02
 80    186    0.28495E+00   -0.2596106755E+04   -0.1203870496E+04
 80    187    0.28495E+00    0.1038969729E+04   -0.3031765347E+04
 80    188    0.28495E+00   -0.2468035020E+04   -0.6940893270E+03
 80    189    0.28495E+00   -0.4362402172E+04    0.1112839672E+04
 80    190    0.28495E+00   -0.2730368286E+04   -0.4741673522E+03
 80    191    0.28495E+00   -0.4590682444E+04   -0.1034539980E+04
 80    192    0.28495E+00    0.2177895769E+04    0.1168775333E+03
 80    193    0.28495E+00    0.3364916097E+04    0.2963817243E+04
 80    194    0.28495E+00    0.9216222301E+03   -0.2755414494E+04
 80    195    0.28495E+00    0.1483863502E+04    0.3202604992E+04
 80    196    0.28495E+00    0.3837054317E+04   -0.1847639069E+04
 80    197    0.28495E+00    0.5711336933E+04   -0.3268098251E+04
 80    198    0.28495E+00   -0.1874135502E+04    0.6267665484E+04
 80    199    0.28495E+00   -0.2968060095E+03    0.1134261151E+04
 80    200    0.28495E+00    0.1300612310E+03    0.3581529550E+04


% run    par  time              vx                  vy
 81      1    0.28851E+00    0.1794758882E+03   -0.8430356223E+03
 81      2    0.28851E+00   -0.1073285846E+04   -0.1202500424E+04
 81      3    0.28851E+00   -0.3031043434E+04    0.1066377495E+02
 81      4    0.28851E+00    0.1676156188E+04    0.2747625861E+04
 81      5    0.28851E+00   -0.1488660634E+04   -0.2505952221E+04
 81      6    0.28851E+00    0.3588033403E+04   -0.2014977848E+04
 81      7    0.28851E+00   -0.2777410880E+03   -0.3740705536E+03
 81      8    0.28851E+00    0.2672417729E+04    0.3070754357E+03
 81      9    0.28851E+00   -0.1823129087E+04    0.1975311565E+04
 81     10    0.28851E+00    0.8987596445E+03    0.1629934045E+04
 81     11    0.28851E+00   -0.1713189625E+04   -0.1799025628E+04
 81     12    0.28851E+00    0.6887295213E+03   -0.4447446676E+03
 81     13    0.28851E+00   -0.2085604324E+04   -0.3414373557E+04
 81     14    0.28851E+00   -0.2608443086E+04    0.7781734019E+03
 81     15    0.28851E+00    0.5501964371E+04   -0.1198154466E+04
 81     16    0.28851E+00    0.5918722007E+03    0.1004362959E+04
 81     17    0.28851E+00    0.1951372889E+04    0.1069046911E+04
 81     18    0.28851E+00    0.2215571527E+04    0.1103438311E+03
 81     19    0.28851E+00   -0.6304534248E+04   -0.1645266109E+03
 81     20    0.28851E+00    0.8735688842E+03    0.1660611220E+04
 81     21    0.28851E+00   -0.2156624808E+04    0.3154661644E+03
 81     22    0.28851E+00   -0.1455453467E+04   -0.1759885085E+04
 81     23    0.28851E+00    0.1023082329E+04    0.2780517123E+03
 81     24    0.28851E+00    0.1071975252E+04   -0.3404287588E+04
 81     25    0.28851E+00    0.3279297432E+04   -0.2798616473E+04
 81     26    0.28851E+00    0.1339975787E+04   -0.3104574988E+04
 81     27    0.28851E+00    0.8215854244E+03    0.1098768908E+04
 81     28    0.28851E+00    0.6185425146E+03    0.1919607636E+04
 81     29    0.28851E+00   -0.3073156169E+03    0.1073568619E+04
 81     30    0.28851E+00    0.8723863460E+03    0.2301098822E+04
 81     31    0.28851E+00    0.4285213818E+03    0.9748305661E+03
 81     32    0.28851E+00    0.6919543822E+03    0.3048672647E+04
 81     33    0.28851E+00    0.7854226238E+03    0.2091729171E+04
 81     34    0.28851E+00   -0.1966627166E+03   -0.2506007414E+04
 81     35    0.28851E+00   -0.2125802477E+04   -0.2258181045E+04
 81     36    0.28851E+00   -0.1579032093E+04   -0.3678276232E+02
 81     37    0.28851E+00    0.3090896344E+04    0.1586909282E+04
 81     38    0.28851E+00   -0.2518022962E+04    0.9090964228E+03
 81     39    0.28851E+00    0.1894031672E+04    0.2646735188E+04
 81     40    0.28851E+00    0.2755940879E+04   -0.2429895683E+03
 81     41    0.28851E+00    0.1123249731E+04   -0.1481912632E+04
 81     42    0.28851E+00    0.1351338952E+04   -0.5187395745E+03
 81     43    0.28851E+00   -0.5020860710E+04   -0.2416204871E+04
 81     44    0.28851E+00    0.1658715608E+04   -0.8622985660E+03
 81     45    0.28851E+00   -0.3196321826E+02    0.4359176220E+04
 81     46    0.28851E+00   -0.4148725308E+04    0.4178743266E+04
 81     47    0.28851E+00    0.1298187899E+03    0.4104042315E+04
 81     48    0.28851E+00    0.2863559346E+03    0.3983819957E+04
 81     49    0.28851E+00   -0.5439780568E+03    0.3757248804E+02
 81     50    0.28851E+00   -0.6068752646E+03   -0.3396249546E+03
 81     51    0.28851E+00   -0.1143821782E+04    0.2448889693E+04
 81     52    0.28851E+00   -0.1403970873E+04    0.1586945087E+04
 81     53    0.28851E+00   -0.1480764605E+04    0.7676619080E+03
 81     54    0.28851E+00   -0.2131620050E+04    0.2664959474E+04
 81     55    0.28851E+00   -0.2230986756E+04    0.2043744619E+04
 81     56    0.28851E+00    0.1216033402E+04    0.4222201636E+04
 81     57    0.28851E+00    0.2056310835E+04   -0.1967939701E+04
 81     58    0.28851E+00    0.1054524739E+04    0.1617674899E+04
 81     59    0.28851E+00   -0.1096381758E+04    0.8892530557E+03
 81     60    0.28851E+00   -0.4541523219E+04   -0.2882463493E+04
 81     61    0.28851E+00    0.8946713247E+03    0.1711164730E+04
 81     62    0.28851E+00    0.1117617428E+04   -0.1432673790E+04
 81     63    0.28851E+00   -0.5297118854E+03   -0.7074924531E+03
 81     64    0.28851E+00   -0.6801785021E+02   -0.2181555027E+04
 81     65    0.28851E+00   -0.3028358049E+04   -0.1327057490E+04
 81     66    0.28851E+00   -0.3855162355E+04    0.4398203519E+04
 81     67    0.28851E+00    0.1116105912E+04    0.7969868402E+02
 81     68    0.28851E+00   -0.3588484951E+04    0.5862876579E+03
 81     69    0.28851E+00    0.4421802877E+04   -0.2747145117E+04
 81     70    0.28851E+00   -0.3637264792E+03   -0.4925326737E+04
 81     71    0.28851E+00   -0.1951851604E+04   -0.4237964279E+04
 81     72    0.28851E+00   -0.2906297217E+04    0.1988602884E+04
 81     73    0.28851E+00    0.1079246401E+04   -0.2338115200E+04
 81     74    0.28851E+00   -0.2020834262E+04   -0.2314574595E+04
 81     75    0.28851E+00   -0.1464390757E+04    0.5343303050E+04
 81     76    0.28851E+00    0.1239754519E+04    0.2290118502E+04
 81     77    0.28851E+00    0.5666924914E+03   -0.3264408006E+04
 81     78    0.28851E+00    0.1807384055E+03    0.1520985779E+04
 81     79    0.28851E+00    0.3305218120E+04    0.2451032724E+04
 81     80    0.28851E+00   -0.2650850061E+04    0.5124211991E+03
 81     81    0.28851E+00    0.3078182663E+04    0.1319333842E+04
 81     82    0.28851E+00   -0.1477120420E+04    0.1852306232E+04
 81     83    0.28851E+00    0.1400136742E+04    0.3681797378E+04
 81     84    0.28851E+00   -0.1456969756E+04    0.1430717196E+03
 81     85    0.28851E+00   -0.3685536191E+04    0.2263025303E+04
 81     86    0.28851E+00    0.9796528316E+03    0.2165796678E+04
 81     87    0.28851E+00   -0.3538197345E+04   -0.1216923583E+04
 81     88    0.28851E+00    0.1023396084E+04   -0.1919010420E+04
 81     89    0.28851E+00    0.8808185154E+03    0.7038396603E+02
 81     90    0.28851E+00   -0.6673347397E+03   -0.2910733497E+04
 81     91    0.28851E+00   -0.3951268639E+04   -0.6208041834E+03
 81     92    0.28851E+00    0.1706528645E+04    0.1610080004E+04
 81     93    0.28851E+00   -0.4657063912E+04   -0.8207315112E+03
 81     94    0.28851E+00   -0.5719538509E+03    0.1132756169E+04
 81     95    0.28851E+00   -0.2639785446E+04   -0.1361120824E+04
 81     96    0.28851E+00    0.4802282756E+04   -0.8870284623E+03
 81     97    0.28851E+00    0.4799887552E+04   -0.2844764040E+04
 81     98    0.28851E+00    0.2131870190E+04    0.1083619031E+04
 81     99    0.28851E+00    0.2621004551E+04    0.1906752414E+03
 81    100    0.28851E+00    0.1168790495E+04    0.2631307386E+03
 81    101    0.28851E+00   -0.7098693707E+03    0.2001141102E+04
 81    102    0.28851E+00    0.1159402769E+04    0.5351705614E+03
 81    103    0.28851E+00    0.8181689273E+03    0.1850013538E+04
 81    104    0.28851E+00    0.1378226940E+04   -0.3958480610E+04
 81    105    0.28851E+00    0.1493017122E+04    0.5905664919E+04
 81    106    0.28851E+00    0.1653443757E+04   -0.2981893809E+04
 81    107    0.28851E+00   -0.4164416178E+04    0.3706597200E+04
 81    108    0.28851E+00    0.9400308672E+03   -0.4561524580E+04
 81    109    0.28851E+00    0.2523388541E+04    0.6437386383E+03
 81    110    0.28851E+00    0.1683832345E+04   -0.8276781318E+03
 81    111    0.28851E+00    0.2937850410E+03   -0.2083142090E+03
 81    112    0.28851E+00    0.1911802033E+04   -0.3089231415E+04
 81    113    0.28851E+00   -0.1026390184E+04   -0.2043765858E+04
 81    114    0.28851E+00   -0.2982044618E+03    0.4102287868E+03
 81    115    0.28851E+00    0.6370617122E+03   -0.2390340300E+04
 81    116    0.28851E+00    0.2033493505E+04   -0.4295005944E+03
 81    117    0.28851E+00   -0.2691859644E+04   -0.2245894817E+04
 81    118    0.28851E+00   -0.6168504783E+03    0.1791951854E+04
 81    119    0.28851E+00   -0.4544956684E+04    0.1027614211E+04
 81    120    0.28851E+00   -0.1680057955E+04   -0.6791030775E+03
 81    121    0.28851E+00    0.6529953237E+03    0.5360619553E+03
 81    122    0.28851E+00   -0.5800218812E+02   -0.1071921526E+04
 81    123    0.28851E+00    0.4601774717E+03    0.1990593541E+04
 81    124    0.28851E+00   -0.1550027414E+04   -0.4848629518E+04
 81    125    0.28851E+00   -0.1985178038E+04    0.4122099874E+03
 81    126    0.28851E+00   -0.1320600025E+04   -0.2494438294E+04
 81    127    0.28851E+00   -0.1863194503E+04    0.1249328900E+04
 81    128    0.28851E+00   -0.2940742158E+04   -0.1689775680E+04
 81    129    0.28851E+00    0.2430914383E+04    0.4556107762E+04
 81    130    0.28851E+00    0.2449870749E+04   -0.2257317213E+04
 81    131    0.28851E+00   -0.7171662284E+03   -0.4611589787E+04
 81    132    0.28851E+00    0.7262051441E+02    0.1464381080E+04
 81    133    0.28851E+00   -0.3803912410E+04    0.1395751113E+04
 81    134    0.28851E+00    0.4861895134E+04   -0.1538860970E+04
 81    135    0.28851E+00    0.1589954013E+04   -0.4052179366E+04
 81    136    0.28851E+00    0.3923449776E+03    0.3082746185E+04
 81    137    0.28851E+00   -0.7733363168E+03    0.2281115598E+04
 81    138    0.28851E+00   -0.2346394808E+04   -0.4321708101E+03
 81    139    0.28851E+00    0.7978784456E+03   -0.9923622188E+03
 81    140    0.28851E+00    0.9681662511E+03    0.4123195108E+04
 81    141    0.28851E+00   -0.1859286781E+03    0.1100730290E+04
 81    142    0.28851E+00    0.2926477443E+04    0.7000530316E+03
 81    143    0.28851E+00    0.1439894256E+04    0.1659849729E+04
 81    144    0.28851E+00    0.1881612615E+04   -0.1208511543E+04
 81    145    0.28851E+00    0.9589937890E+03    0.3389779268E+04
 81    146    0.28851E+00   -0.5058173588E+03    0.3863945947E+04
 81    147    0.28851E+00    0.9214117717E+03   -0.2396974299E+04
 81    148    0.28851E+00   -0.3435103464E+04   -0.3174949930E+04
 81    149    0.28851E+00    0.8706485070E+03    0.8538966153E+03
 81    150    0.28851E+00   -0.2772098361E+04    0.2381935269E+04
 81    151    0.28851E+00    0.3107031431E+03   -0.8014607313E+03
 81    152    0.28851E+00    0.3206426265E+04    0.2114259757E+04
 81    153    0.28851E+00    0.1163554274E+04    0.1725041768E+04
 81    154    0.28851E+00    0.3068762075E+04    0.1281067212E+04
 81    155    0.28851E+00   -0.1292496839E+04    0.3964053455E+03
 81    156    0.28851E+00   -0.3854588285E+04    0.1252342086E+04
 81    157    0.28851E+00    0.2185498845E+04    0.1191459319E+04
 81    158    0.28851E+00   -0.9269363740E+03    0.1868817799E+04
 81    159    0.28851E+00   -0.2947194365E+04   -0.1149552431E+04
 81    160    0.28851E+00    0.4807234626E+04   -0.1707908395E+04
 81    161    0.28851E+00   -0.2576325368E+04   -0.1535741184E+04
 81    162    0.28851E+00   -0.1357551053E+04    0.6305313513E+03
 81    163    0.28851E+00    0.2089383260E+04   -0.2572345542E+04
 81    164    0.28851E+00    0.2262526969E+04   -0.1677123935E+04
 81    165    0.28851E+00   -0.2541144372E+04   -0.2134468054E+04
 81    166    0.28851E+00    0.2002753178E+03   -0.2983026440E+04
 81    167    0.28851E+00   -0.2741646775E+04   -0.2184893747E+04
 81    168    0.28851E+00    0.2039322054E+04    0.1364343252E+04
 81    169    0.28851E+00   -0.1636481308E+04   -0.1491469009E+04
 81    170    0.28851E+00    0.5090176885E+04   -0.2280803139E+04
 81    171    0.28851E+00   -0.7027631870E+03   -0.1136207307E+04
 81    172    0.28851E+00    0.4728875574E+04    0.4597894996E+01
 81    173    0.28851E+00    0.5285983962E+03    0.1429007373E+04
 81    174    0.28851E+00   -0.1719739431E+04   -0.1446917150E+03
 81    175    0.28851E+00   -0.2050219086E+03   -0.2018380203E+04
 81    176    0.28851E+00   -0.4041294079E+04    0.2590758003E+04
 81    177    0.28851E+00    0.6696838014E+03   -0.3835876815E+04
 81    178    0.28851E+00   -0.2537027512E+03    0.2006538100E+04
 81    179    0.28851E+00   -0.2651068065E+04   -0.3380182316E+04
 81    180    0.28851E+00    0.4439170889E+03   -0.4828492241E+02
 81    181    0.28851E+00    0.2049764271E+04   -0.1597465741E+03
 81    182    0.28851E+00   -0.1788938759E+04    0.3060027411E+04
 81    183    0.28851E+00   -0.1642757790E+04   -0.5788841884E+04
 81    184    0.28851E+00   -0.9134871350E+03   -0.2084421906E+04
 81    185    0.28851E+00   -0.2225663095E+04   -0.4664443650E+03
 81    186    0.28851E+00   -0.7404066180E+03    0.6670191952E+04
 81    187    0.28851E+00    0.1948941840E+03   -0.8330573615E+03
 81    188    0.28851E+00   -0.4894089994E+03   -0.2294954176E+04
 81    189    0.28851E+00   -0.2239557703E+04    0.4029221376E+04
 81    190    0.28851E+00    0.4162797717E+04    0.9476567559E+03
 81    191    0.28851E+00    0.1449002521E+04   -0.3683271155E+03
 81    192    0.28851E+00    0.4213540737E+04   -0.1399488339E+04
 81    193    0.28851E+00    0.2560030073E+04    0.4105586427E+03
 81    194    0.28851E+00    0.1947059072E+04    0.2481672292E+04
 81    195    0.28851E+00   -0.5326481752E+04   -0.2263193734E+04
 81    196    0.28851E+00   -0.2804796195E+04    0.1618076792E+04
 81    197    0.28851E+00    0.2408930435E+04   -0.8600168936E+03
 81    198    0.28851E+00   -0.2146689062E+04   -0.1297818482E+04
 81    199    0.28851E+00    0.5763743416E+03    0.1026707383E+04
 81    200    0.28851E+00   -0.2455008387E+04    0.1853088809E+04


% run    par  time              vx                  vy
 82      1    0.29207E+00   -0.9244435185E+03   -0.4167172634E+04
 82      2    0.29207E+00   -0.3716804488E+03   -0.5323988150E+04
 82      3    0.29207E+00    0.5860815828E+03   -0.3268536446E+04
 82      4    0.29207E+00    0.7432305071E+03   -0.1306306371E+04
 82      5    0.29207E+00    0.1062847073E+04   -0.8060843437E+03
 82      6    0.29207E+00    0.1112255656E+04    0.1250564004E+04
 82      7    0.29207E+00   -0.4848946836E+04    0.2453251193E+04
 82      8    0.29207E+00   -0.1981521504E+04   -0.1138787448E+03
 82      9    0.29207E+00   -0.2484162646E+04   -0.3854489286E+04
 82     10    0.29207E+00   -0.6383957502E+03    0.3068213412E+04
 82     11    0.29207E+00    0.1234132195E+04   -0.5899127739E+03
 82     12    0.29207E+00    0.9463486481E+03    0.1922477190E+04
 82     13    0.29207E+00    0.3063638085E+04   -0.1726114326E+04
 82     14    0.29207E+00   -0.2166304630E+03    0.5144673722E+04
 82     15    0.29207E+00   -0.3853770228E+04   -0.2783275392E+04
 82     16    0.29207E+00    0.1146470289E+04    0.1619459170E+04
 82     17    0.29207E+00    0.1328754793E+03   -0.6228766378E+03
 82     18    0.29207E+00   -0.5964539059E+04   -0.2112363089E+04
 82     19    0.29207E+00    0.2563132159E+04   -0.9210431972E+03
 82     20    0.29207E+00   -0.1078097400E+04   -0.2167185226E+04
 82     21    0.29207E+00   -0.1204901819E+04    0.1746686172E+04
 82     22    0.29207E+00    0.1948594081E+04   -0.2188917397E+04
 82     23    0.29207E+00   -0.5266114960E+03   -0.2710075280E+03
 82     24    0.29207E+00    0.2703946086E+04    0.3332993770E+04
 82     25    0.29207E+00    0.3353676534E+04   -0.2767156590E+04
 82     26    0.29207E+00    0.4413983906E+03    0.2842837180E+04
 82     27    0.29207E+00    0.2360710595E+01    0.1896317531E+04
 82     28    0.29207E+00   -0.1506518756E+04    0.4846002664E+02
 82     29    0.29207E+00    0.1680064142E+04    0.4012837642E+04
 82     30    0.29207E+00    0.4234563697E+04    0.8100737274E+03
 82     31    0.29207E+00   -0.4275574141E+04   -0.1181707138E+04
 82     32    0.29207E+00    0.5243820741E+04   -0.5473987623E+04
 82     33    0.29207E+00   -0.2356840956E+04    0.4789887568E+03
 82     34    0.29207E+00    0.5426769372E+04    0.1062109290E+04
 82     35    0.29207E+00   -0.1792142347E+04   -0.1627010408E+04
 82     36    0.29207E+00    0.1905831023E+04    0.2242760081E+04
 82     37    0.29207E+00    0.2557178937E+04    0.3457272692E+03
 82     38    0.29207E+00   -0.6973730465E+03   -0.3702383742E+04
 82     39    0.29207E+00    0.3345638102E+04    0.3242589313E+04
 82     40    0.29207E+00   -0.1710573705E+03   -0.4127062247E+04
 82     41    0.29207E+00    0.5189348678E+03   -0.9566477564E+02
 82     42    0.29207E+00    0.1140010839E+04   -0.2421421763E+04
 82     43    0.29207E+00    0.5292168009E+04    0.6372673011E+03
 82     44    0.29207E+00   -0.4994553529E+03    0.3313141681E+04
 82     45    0.29207E+00    0.2620108402E+04    0.2752703583E+03
 82     46    0.29207E+00    0.1108635224E+04   -0.1334498056E+04
 82     47    0.29207E+00   -0.2218367849E+04    0.4143358991E+04
 82     48    0.29207E+00   -0.5083455512E+03    0.9395217949E+03
 82     49    0.29207E+00   -0.2386958152E+04   -0.4362542309E+03
 82     50    0.29207E+00   -0.7790603358E+03   -0.1735357834E+04
 82     51    0.29207E+00   -0.2166840232E+04    0.1341322464E+04
 82     52    0.29207E+00    0.1281431033E+04    0.3058815101E+04
 82     53    0.29207E+00    0.1213259643E+04   -0.1406708476E+04
 82     54    0.29207E+00    0.2165266423E+04    0.1776501885E+04
 82     55    0.29207E+00    0.2365864400E+03   -0.2121643123E+04
 82     56    0.29207E+00   -0.8089052007E+03    0.2641840819E+04
 82     57    0.29207E+00   -0.3071369480E+04    0.1224353936E+04
 82     58    0.29207E+00    0.4419906776E+04    0.5006071423E+04
 82     59    0.29207E+00   -0.1249324655E+04   -0.4548159229E+03
 82     60    0.29207E+00    0.3048577650E+04    0.1618850314E+03
 82     61    0.29207E+00    0.2560846086E+03    0.1601231844E+03
 82     62    0.29207E+00    0.1719151530E+04   -0.4610283018E+02
 82     63    0.29207E+00    0.2654320309E+04    0.1509166306E+03
 82     64    0.29207E+00    0.1345454721E+04    0.3166579788E+04
 82     65    0.29207E+00   -0.6524748544E+03   -0.2243137823E+04
 82     66    0.29207E+00    0.6476029925E+04   -0.1576020378E+04
 82     67    0.29207E+00   -0.8302472761E+03    0.1540171028E+04
 82     68    0.29207E+00   -0.4579841375E+04    0.1290323819E+04
 82     69    0.29207E+00    0.2612032604E+04    0.1376808642E+04
 82     70    0.29207E+00    0.1670456768E+04    0.3256926708E+03
 82     71    0.29207E+00   -0.3263222216E+03    0.6965215218E+03
 82     72    0.29207E+00   -0.5435275795E+04   -0.1359974587E+04
 82     73    0.29207E+00   -0.1775507311E+04    0.2052266697E+03
 82     74    0.29207E+00   -0.2511879335E+04    0.1245450822E+04
 82     75    0.29207E+00    0.1392732033E+04   -0.1982531021E+04
 82     76    0.29207E+00    0.2906217888E+04    0.1000811198E+04
 82     77    0.29207E+00    0.2492652502E+04    0.2298548862E+02
 82     78    0.29207E+00   -0.1125569135E+04    0.2200753377E+04
 82     79    0.29207E+00   -0.1080577814E+04   -0.4660702689E+04
 82     80    0.29207E+00    0.2561027347E+04    0.1059422903E+04
 82     81    0.29207E+00    0.3600003958E+04    0.2118595402E+04
 82     82    0.29207E+00   -0.3884147203E+04   -0.1677086933E+04
 82     83    0.29207E+00    0.7202608300E+03    0.3921614352E+04
 82     84    0.29207E+00   -0.4514277636E+04    0.2609722780E+04
 82     85    0.29207E+00    0.4416053307E+03   -0.4009633916E+04
 82     86    0.29207E+00   -0.6264018912E+03   -0.2856521411E+04
 82     87    0.29207E+00   -0.2683422923E+04    0.9370704556E+03
 82     88    0.29207E+00    0.3854813068E+03    0.2836925796E+03
 82     89    0.29207E+00   -0.4676979202E+03    0.2100861939E+04
 82     90    0.29207E+00    0.2029744401E+04   -0.3571896820E+04
 82     91    0.29207E+00   -0.1574099051E+04    0.1116263331E+04
 82     92    0.29207E+00   -0.1448750400E+04    0.1831869664E+04
 82     93    0.29207E+00   -0.1886812514E+04    0.2703691878E+04
 82     94    0.29207E+00   -0.1715314276E+04    0.2062274716E+04
 82     95    0.29207E+00    0.4509778439E+04   -0.1292073624E+04
 82     96    0.29207E+00    0.2294774734E+04   -0.2128175985E+04
 82     97    0.29207E+00    0.9037467956E+03    0.2909654504E+04
 82     98    0.29207E+00   -0.1071496966E+04   -0.7832460759E+03
 82     99    0.29207E+00    0.1605841583E+02   -0.2583733881E+03
 82    100    0.29207E+00   -0.1190906420E+04   -0.3177801726E+04
 82    101    0.29207E+00   -0.5154645367E+03    0.1356166170E+04
 82    102    0.29207E+00   -0.4184746146E+04   -0.8698116252E+03
 82    103    0.29207E+00   -0.4746337572E+03    0.8414766101E+03
 82    104    0.29207E+00    0.3553204590E+03   -0.1145242115E+04
 82    105    0.29207E+00    0.3347551558E+04    0.3259187210E+04
 82    106    0.29207E+00   -0.2287686611E+04    0.8785415445E+03
 82    107    0.29207E+00    0.1614608803E+04   -0.2977885106E+04
 82    108    0.29207E+00   -0.5439892249E+04    0.1712782686E+04
 82    109    0.29207E+00   -0.3072915374E+02    0.1120540307E+03
 82    110    0.29207E+00    0.4614444125E+03    0.5943523053E+02
 82    111    0.29207E+00    0.2575568937E+04   -0.1506177355E+04
 82    112    0.29207E+00    0.3970181418E+04   -0.1221915292E+04
 82    113    0.29207E+00    0.3285648453E+04   -0.6727068537E+03
 82    114    0.29207E+00   -0.3322003931E+03    0.1555171327E+04
 82    115    0.29207E+00   -0.3398516422E+04    0.1600691853E+04
 82    116    0.29207E+00   -0.2776749890E+04    0.3156605887E+03
 82    117    0.29207E+00   -0.7300036739E+03    0.1097825224E+04
 82    118    0.29207E+00    0.3252680894E+04   -0.8333744905E+03
 82    119    0.29207E+00   -0.4657715865E+04   -0.1293592582E+04
 82    120    0.29207E+00    0.1898599643E+04   -0.3012627411E+04
 82    121    0.29207E+00   -0.1867929593E+04   -0.2038546010E+04
 82    122    0.29207E+00    0.1594420829E+03   -0.3763879398E+03
 82    123    0.29207E+00    0.4821672251E+04    0.1108693137E+04
 82    124    0.29207E+00    0.4934987897E+03    0.2973159442E+04
 82    125    0.29207E+00   -0.3020822129E+04    0.2157283355E+04
 82    126    0.29207E+00    0.4543946722E+04    0.2923788147E+04
 82    127    0.29207E+00   -0.3896934293E+04    0.4526466987E+04
 82    128    0.29207E+00   -0.4099964528E+04   -0.5142767629E+04
 82    129    0.29207E+00   -0.5946990024E+03   -0.2472192014E+04
 82    130    0.29207E+00   -0.6089652436E+02    0.4334042669E+04
 82    131    0.29207E+00    0.2269627572E+04    0.4606870994E+04
 82    132    0.29207E+00    0.4919089117E+03   -0.2734141944E+04
