% run    par  time              vx                  vy
 81     22    0.28851E+00   -0.2743096179E+04   -0.2112275435E+04
 81     23    0.28851E+00    0.2698256604E+04    0.1177610578E+04
 81     24    0.28851E+00    0.1196654158E+04   -0.1527086860E+04
 81     25    0.28851E+00    0.3991333281E+04    0.4275002094E+04
 81     26    0.28851E+00    0.2912280487E+04   -0.1057726568E+04
 81     27    0.28851E+00    0.2742938466E+03   -0.2129906769E+04
 81     28    0.28851E+00    0.4635825968E+04   -0.1519556375E+03
 81     29    0.28851E+00    0.4495144620E+04   -0.3107204625E+04
 81     30    0.28851E+00   -0.1399792760E+04   -0.2846489172E+04
 81     31    0.28851E+00    0.4414929695E+04   -0.3129290986E+04
 81     32    0.28851E+00   -0.1605165328E+04   -0.1487428304E+04
 81     33    0.28851E+00   -0.4024665153E+04    0.4740967142E+04
 81     34    0.28851E+00   -0.4029462208E+04    0.2139084209E+04
 81     35    0.28851E+00    0.2537623150E+04    0.2513704542E+04
 81     36    0.28851E+00    0.8115332408E+03    0.5552861848E+02
 81     37    0.28851E+00    0.3571524354E+03    0.1234324395E+02
 81     38    0.28851E+00    0.3189252368E+04    0.9259153263E+03
 81     39    0.28851E+00    0.3986552452E+04    0.6073334024E+03
 81     40    0.28851E+00    0.8549199766E+03   -0.1480565792E+03
 81     41    0.28851E+00   -0.2293292574E+04   -0.2657594780E+04
 81     42    0.28851E+00   -0.3633407766E+04   -0.1991154323E+04
 81     43    0.28851E+00   -0.4777851170E+03    0.1637361471E+04
 81     44    0.28851E+00   -0.1918739521E+04   -0.1149695659E+03
 81     45    0.28851E+00   -0.1761230891E+04   -0.1042212890E+04
 81     46    0.28851E+00   -0.2409730665E+04    0.1973451875E+04
 81     47    0.28851E+00   -0.1974041294E+04   -0.2351390256E+04
 81     48    0.28851E+00    0.2555550781E+04   -0.1913293075E+04
 81     49    0.28851E+00   -0.1752856520E+04   -0.1915651496E+04
 81     50    0.28851E+00   -0.1338687739E+04   -0.2468641670E+04
 81     51    0.28851E+00    0.4489099362E+04    0.1297242547E+04
 81     52    0.28851E+00   -0.1272551195E+04   -0.1027320981E+04
 81     53    0.28851E+00   -0.6223083168E+03   -0.6789367214E+04
 81     54    0.28851E+00    0.2591686606E+04   -0.1234808006E+04
 81     55    0.28851E+00    0.3029988164E+04    0.2754480770E+03
 81     56    0.28851E+00   -0.1298988695E+04    0.1653464722E+03
 81     57    0.28851E+00   -0.5524713262E+04   -0.4105538677E+04
 81     58    0.28851E+00   -0.2527133802E+04   -0.2149403198E+04
 81     59    0.28851E+00   -0.4300800703E+04    0.2701596341E+04
 81     60    0.28851E+00    0.4995795803E+04   -0.1136999269E+03
 81     61    0.28851E+00   -0.3366549239E+04    0.1224582126E+04
 81     62    0.28851E+00   -0.1415063352E+04   -0.4452948197E+04
 81     63    0.28851E+00    0.3117193018E+03   -0.1283527594E+02
 81     64    0.28851E+00   -0.1013533125E+04    0.3487591896E+04
 81     65    0.28851E+00    0.2347191727E+04    0.3152091212E+04
 81     66    0.28851E+00    0.9410942974E+03   -0.4630865569E+03
 81     67    0.28851E+00    0.1502343390E+04   -0.1861839880E+03
 81     68    0.28851E+00    0.1959166865E+03   -0.2014993650E+04
 81     69    0.28851E+00    0.6399166337E+03    0.6077855369E+03
 81     70    0.28851E+00    0.2209189641E+04   -0.1736792913E+04
 81     71    0.28851E+00    0.2790240123E+04   -0.1100989997E+04
 81     72    0.28851E+00   -0.1421556521E+04    0.1833523465E+04
 81     73    0.28851E+00   -0.1225304167E+04    0.6799948484E+03
 81     74    0.28851E+00   -0.2099831178E+04   -0.3046145874E+04
 81     75    0.28851E+00   -0.4368734107E+04    0.3459167109E+03
 81     76    0.28851E+00   -0.5663441791E+04    0.6424914987E+03
 81     77    0.28851E+00   -0.3747984932E+04    0.2886733010E+04
 81     78    0.28851E+00    0.1856881275E+04    0.2298870680E+04
 81     79    0.28851E+00    0.2740796530E+04    0.1227028078E+04
 81     80    0.28851E+00   -0.1213996094E+04    0.3479249557E+04
 81     81    0.28851E+00   -0.2341153482E+03   -0.1554384926E+04
 81     82    0.28851E+00   -0.4019247609E+03   -0.1010017962E+04
 81     83    0.28851E+00    0.1928055335E+04   -0.1660685241E+04
 81     84    0.28851E+00   -0.2307318618E+04   -0.2443175453E+04
 81     85    0.28851E+00   -0.1827926706E+04    0.8074560700E+03
 81     86    0.28851E+00    0.3480527664E+04   -0.1486834945E+04
 81     87    0.28851E+00    0.1045471383E+04    0.2825704540E+04
 81     88    0.28851E+00    0.1021572468E+03   -0.7993878640E+03
 81     89    0.28851E+00    0.9165103491E+03   -0.1277785736E+04
 81     90    0.28851E+00    0.7991056785E+03    0.2549604521E+04
 81     91    0.28851E+00   -0.1514241950E+04   -0.2973404198E+03
 81     92    0.28851E+00    0.1314848525E+04    0.5841954155E+03
 81     93    0.28851E+00    0.3371234913E+04   -0.2994501455E+04
 81     94    0.28851E+00   -0.2115708222E+04   -0.2690419431E+04
 81     95    0.28851E+00   -0.1398586432E+04    0.1742687976E+04
 81     96    0.28851E+00    0.1115104088E+03   -0.6431500447E+03
 81     97    0.28851E+00   -0.4706868485E+03    0.2350420038E+04
 81     98    0.28851E+00   -0.3774840833E+04   -0.1299115334E+04
 81     99    0.28851E+00    0.3780500779E+04   -0.2480356084E+04
 81    100    0.28851E+00   -0.2585471172E+03    0.1411613586E+04
 81    101    0.28851E+00    0.2340510071E+04   -0.1697758427E+04
 81    102    0.28851E+00    0.2396888272E+04    0.1185279824E+04
 81    103    0.28851E+00    0.2848236724E+03   -0.5190223681E+03
 81    104    0.28851E+00    0.6320797698E+03   -0.4256511070E+03
 81    105    0.28851E+00   -0.6596648237E+03   -0.2046822872E+03
 81    106    0.28851E+00    0.3490058277E+04    0.4111900760E+04
 81    107    0.28851E+00    0.1699551825E+04   -0.1749393686E+04
 81    108    0.28851E+00   -0.7109336688E+03   -0.1365071060E+04
 81    109    0.28851E+00   -0.4834618187E+03   -0.4446185780E+04
 81    110    0.28851E+00   -0.1168818487E+04    0.3359314512E+04
 81    111    0.28851E+00   -0.7529959069E+02    0.2484055662E+04
 81    112    0.28851E+00   -0.8009177298E+03   -0.4187599253E+03
 81    113    0.28851E+00   -0.4497317634E+04   -0.9111990109E+03
 81    114    0.28851E+00    0.6101192652E+03    0.1440244450E+04
 81    115    0.28851E+00    0.8036302454E+03   -0.1154043264E+03
 81    116    0.28851E+00   -0.1554492224E+04   -0.2227409585E+04
 81    117    0.28851E+00   -0.7447429376E+03    0.2707747387E+04
 81    118    0.28851E+00    0.1136960070E+04    0.7326957785E+03
 81    119    0.28851E+00   -0.1150336779E+04   -0.2390195328E+04
 81    120    0.28851E+00   -0.3331059723E+03    0.6905567105E+03
 81    121    0.28851E+00    0.1489788294E+04    0.2103804992E+04
 81    122    0.28851E+00    0.1451858482E+04    0.5517063280E+03
 81    123    0.28851E+00   -0.2941740625E+04   -0.1270080940E+03
 81    124    0.28851E+00    0.6689312195E+04   -0.2164415790E+04
 81    125    0.28851E+00   -0.2359009649E+04    0.1835391498E+04
 81    126    0.28851E+00   -0.1732376201E+04   -0.1303756701E+04
 81    127    0.28851E+00    0.1072900585E+04   -0.1040720218E+04
 81    128    0.28851E+00    0.4702198929E+04    0.4028353364E+04
 81    129    0.28851E+00   -0.5052689046E+04   -0.8358381107E+02
 81    130    0.28851E+00    0.6995146071E+03   -0.3114383124E+04
 81    131    0.28851E+00   -0.3900859367E+04   -0.7637534969E+03
 81    132    0.28851E+00   -0.3122956664E+04   -0.1463647307E+04
 81    133    0.28851E+00   -0.3766885763E+03   -0.5973989096E+03
 81    134    0.28851E+00    0.1259271721E+04    0.2116637749E+04
 81    135    0.28851E+00   -0.6309571910E+04   -0.3240321121E+04
 81    136    0.28851E+00   -0.3320469608E+04   -0.7165678057E+03
 81    137    0.28851E+00   -0.9212601583E+03   -0.2418358942E+04
 81    138    0.28851E+00   -0.1967861808E+04   -0.1482279552E+04
 81    139    0.28851E+00    0.6940875301E+03    0.3358177726E+04
 81    140    0.28851E+00    0.7793488970E+03   -0.5708985969E+03
 81    141    0.28851E+00    0.1354658875E+04   -0.1544505822E+04
 81    142    0.28851E+00    0.2871295405E+04    0.1381306744E+04
 81    143    0.28851E+00   -0.2682276686E+04    0.2129555001E+03
 81    144    0.28851E+00   -0.3404939543E+04   -0.2116642450E+04
 81    145    0.28851E+00    0.1047688109E+04   -0.5465085921E+03
 81    146    0.28851E+00    0.3304112976E+04    0.7179617992E+04
 81    147    0.28851E+00   -0.3539927399E+04   -0.6638183572E+02
 81    148    0.28851E+00    0.2351194713E+04   -0.4520715519E+03
 81    149    0.28851E+00   -0.2327427948E+04    0.2781596088E+04
 81    150    0.28851E+00    0.1597844403E+04   -0.4323683548E+04
 81    151    0.28851E+00   -0.3427781053E+02    0.2915670711E+04
 81    152    0.28851E+00   -0.1028541857E+04    0.6482220602E+02
 81    153    0.28851E+00    0.6896891442E+04    0.1888413923E+04
 81    154    0.28851E+00    0.2653856295E+04   -0.1643719793E+04
 81    155    0.28851E+00   -0.2570776254E+03   -0.2997925077E+04
 81    156    0.28851E+00    0.1522860929E+04    0.1606914406E+04
 81    157    0.28851E+00    0.1705117251E+04    0.3234535301E+04
 81    158    0.28851E+00    0.2106932381E+04    0.1431470568E+04
 81    159    0.28851E+00   -0.2095019353E+04    0.4238086991E+04
 81    160    0.28851E+00    0.2850823796E+04   -0.5366006082E+04
 81    161    0.28851E+00    0.3319241312E+03    0.1545456717E+04
 81    162    0.28851E+00    0.2639518494E+03   -0.2037128797E+04
 81    163    0.28851E+00   -0.5339380224E+04   -0.5845514050E+03
 81    164    0.28851E+00   -0.3546840238E+04   -0.1063637216E+04
 81    165    0.28851E+00   -0.8830083959E+03    0.3259442129E+04
 81    166    0.28851E+00   -0.2412729529E+03    0.1588172473E+04
 81    167    0.28851E+00   -0.1816546001E+03   -0.2966078942E+04
 81    168    0.28851E+00    0.2518649668E+04    0.9166900398E+03
 81    169    0.28851E+00   -0.2334648047E+04    0.1119199991E+04
 81    170    0.28851E+00    0.3668192601E+03    0.9075648282E+03
 81    171    0.28851E+00    0.1607281730E+04   -0.2793552195E+04
 81    172    0.28851E+00   -0.2224832446E+04   -0.3526044536E+04
 81    173    0.28851E+00    0.1757350110E+04   -0.1280422851E+04
 81    174    0.28851E+00    0.3215465527E+04    0.6369222977E+04
 81    175    0.28851E+00   -0.1616527707E+04   -0.2086029313E+04
 81    176    0.28851E+00    0.2557059381E+01    0.3438785045E+04
 81    177    0.28851E+00   -0.2119027449E+04    0.4704451115E+04
 81    178    0.28851E+00    0.3641055745E+02   -0.6241778657E+03
 81    179    0.28851E+00   -0.3215434303E+03   -0.1267760289E+04
 81    180    0.28851E+00    0.2261208905E+04   -0.4902037268E+02
 81    181    0.28851E+00   -0.6080841607E+04    0.2593078494E+04
 81    182    0.28851E+00   -0.1615251949E+04   -0.3713772543E+04
 81    183    0.28851E+00    0.4198482744E+04    0.7079377257E+03
 81    184    0.28851E+00   -0.5927350901E+03    0.3937307267E+04
 81    185    0.28851E+00   -0.1602680463E+04    0.2091965001E+03
 81    186    0.28851E+00    0.1302998646E+04    0.3046028401E+04
 81    187    0.28851E+00   -0.2272467362E+04   -0.8794533277E+03
 81    188    0.28851E+00    0.1232190932E+04    0.2300010439E+04
 81    189    0.28851E+00   -0.8868824221E+03   -0.9327646873E+03
 81    190    0.28851E+00    0.1837265916E+04   -0.2191096119E+03
 81    191    0.28851E+00    0.1116186904E+03    0.6616438866E+03
 81    192    0.28851E+00    0.3730433667E+03   -0.1741350692E+04
 81    193    0.28851E+00   -0.9706404901E+02   -0.3364145668E+04
 81    194    0.28851E+00    0.9012349997E+03   -0.2786387251E+04
 81    195    0.28851E+00   -0.5577625725E+03    0.4239311390E+04
 81    196    0.28851E+00   -0.1232762931E+04   -0.3819346938E+03
 81    197    0.28851E+00    0.1981639218E+03    0.1885988070E+04
 81    198    0.28851E+00    0.3045858809E+04    0.4822541590E+03
 81    199    0.28851E+00    0.1607391378E+04   -0.1323936858E+04
 81    200    0.28851E+00    0.1904501145E+03    0.4158352392E+04


% run    par  time              vx                  vy
 82      1    0.29207E+00   -0.1109647041E+04   -0.1848304701E+04
 82      2    0.29207E+00    0.1007607514E+04   -0.9118698333E+03
 82      3    0.29207E+00   -0.1611772663E+04    0.7652761580E+03
 82      4    0.29207E+00    0.1139032030E+03   -0.7317651341E+03
 82      5    0.29207E+00    0.1507215225E+03   -0.3320858193E+03
 82      6    0.29207E+00   -0.2500902180E+04   -0.1975679045E+04
 82      7    0.29207E+00    0.1289401853E+04   -0.1089523593E+04
 82      8    0.29207E+00   -0.4272120540E+04    0.2019431050E+04
 82      9    0.29207E+00   -0.2121771711E+04    0.1112103690E+04
 82     10    0.29207E+00   -0.1027266624E+04    0.3019277633E+04
 82     11    0.29207E+00    0.4165624512E+04   -0.1898556040E+04
 82     12    0.29207E+00   -0.2819008287E+04   -0.6301459722E+03
 82     13    0.29207E+00    0.2637078655E+04    0.1977272105E+04
 82     14    0.29207E+00   -0.5026396026E+04    0.1161458129E+04
 82     15    0.29207E+00   -0.4156272581E+03   -0.1174962743E+04
 82     16    0.29207E+00    0.4558341343E+04    0.2525135914E+04
 82     17    0.29207E+00   -0.2070030018E+04   -0.6230531508E+04
 82     18    0.29207E+00    0.5604126958E+03    0.4009964230E+04
 82     19    0.29207E+00    0.5045783059E+04   -0.1489141377E+04
 82     20    0.29207E+00    0.9528544335E+03   -0.9785456477E+03
 82     21    0.29207E+00    0.2725823910E+04    0.1093084392E+04
 82     22    0.29207E+00   -0.1942004462E+04    0.1278436398E+04
 82     23    0.29207E+00   -0.2641959504E+02   -0.4921909756E+04
 82     24    0.29207E+00   -0.9920480909E+03   -0.1751766162E+04
 82     25    0.29207E+00    0.5083979300E+03    0.2348482028E+04
 82     26    0.29207E+00   -0.8942619311E+03   -0.7178588326E+03
 82     27    0.29207E+00   -0.5996002983E+03   -0.4911017352E+04
 82     28    0.29207E+00    0.2359249269E+04    0.2686444300E+04
 82     29    0.29207E+00   -0.3334820072E+03   -0.2953023264E+03
 82     30    0.29207E+00    0.2356921045E+04   -0.1631787115E+04
 82     31    0.29207E+00   -0.1203646293E+04   -0.2890777646E+04
 82     32    0.29207E+00    0.1355107586E+04    0.3735146772E+04
 82     33    0.29207E+00    0.1321410077E+04   -0.2496798873E+04
 82     34    0.29207E+00   -0.1463993803E+03    0.3651625256E+04
 82     35    0.29207E+00   -0.9374472023E+03   -0.1132875193E+04
 82     36    0.29207E+00    0.1448573662E+04    0.1979547313E+04
 82     37    0.29207E+00    0.1351051876E+04    0.2130691420E+04
 82     38    0.29207E+00    0.4989428319E+03    0.3638911386E+02
 82     39    0.29207E+00   -0.2034490092E+04   -0.1049478639E+03
 82     40    0.29207E+00   -0.4992769327E+04    0.3410523831E+03
 82     41    0.29207E+00   -0.7717437596E+03   -0.9505346610E+03
 82     42    0.29207E+00    0.1130977116E+04   -0.4576260075E+03
 82     43    0.29207E+00   -0.1682528810E+04   -0.5955446094E+03
 82     44    0.29207E+00   -0.4593978382E+03   -0.3447631361E+04
 82     45    0.29207E+00    0.1885305143E+04    0.3124850746E+04
 82     46    0.29207E+00    0.1620900599E+04   -0.1028920631E+04
 82     47    0.29207E+00   -0.3057360159E+04    0.4885257627E+03
 82     48    0.29207E+00   -0.1268379717E+04    0.7084455323E+04
 82     49    0.29207E+00   -0.1104362758E+04    0.9670403176E+03
 82     50    0.29207E+00    0.1177881667E+04   -0.1636474315E+04
 82     51    0.29207E+00   -0.4802184610E+04    0.2853532491E+04
 82     52    0.29207E+00   -0.1694185774E+04   -0.4284072094E+04
 82     53    0.29207E+00   -0.1452524618E+04   -0.1737375205E+04
 82     54    0.29207E+00    0.2272916244E+04   -0.4945528240E+04
 82     55    0.29207E+00   -0.2035399437E+04    0.1256585622E+04
 82     56    0.29207E+00   -0.2439865257E+04   -0.2478427601E+04
 82     57    0.29207E+00   -0.7830426900E+03    0.1599531819E+04
 82     58    0.29207E+00    0.1627932354E+04   -0.2533713183E+04
 82     59    0.29207E+00    0.2249745524E+04    0.6409191865E+03
 82     60    0.29207E+00   -0.2522609392E+04    0.3272361731E+04
 82     61    0.29207E+00    0.7439852169E+04   -0.3601937708E+04
 82     62    0.29207E+00   -0.2720692567E+04    0.7516499589E+04
 82     63    0.29207E+00   -0.2271953717E+04   -0.1374103000E+03
 82     64    0.29207E+00   -0.1012005797E+04    0.3536273693E+04
 82     65    0.29207E+00   -0.1651371066E+04    0.2995914576E+04
 82     66    0.29207E+00    0.2665857712E+04    0.3204380737E+03
 82     67    0.29207E+00    0.1954885160E+02    0.3210416476E+03
 82     68    0.29207E+00   -0.1764143635E+04   -0.2849852049E+04
 82     69    0.29207E+00   -0.1518752624E+04   -0.6808530802E+01
 82     70    0.29207E+00    0.7580946401E+03   -0.3115836253E+04
 82     71    0.29207E+00   -0.8276078014E+03   -0.3597888649E+04
 82     72    0.29207E+00   -0.2733724763E+04    0.4727883661E+03
 82     73    0.29207E+00   -0.3348788359E+04   -0.2198839161E+04
 82     74    0.29207E+00   -0.2721791405E+03    0.3418173348E+03
 82     75    0.29207E+00    0.3864128067E+03   -0.1539444834E+04
 82     76    0.29207E+00   -0.2318112904E+04    0.2659219455E+04
 82     77    0.29207E+00    0.5326305673E+04   -0.4524510242E+04
 82     78    0.29207E+00   -0.2341162029E+04   -0.2603888073E+04
 82     79    0.29207E+00    0.2315167471E+04   -0.2345567191E+04
 82     80    0.29207E+00   -0.2666288801E+04    0.5965642653E+04
 82     81    0.29207E+00    0.2192862378E+04    0.1193114415E+04
 82     82    0.29207E+00   -0.2548472935E+04   -0.4837698181E+04
 82     83    0.29207E+00    0.2497883445E+04    0.1216757200E+04
 82     84    0.29207E+00   -0.3388541134E+04    0.1029902449E+04
 82     85    0.29207E+00   -0.9512101881E+03    0.4829467769E+02
 82     86    0.29207E+00   -0.3472679018E+04    0.2135528597E+04
 82     87    0.29207E+00    0.1218645347E+04   -0.3934101953E+03
 82     88    0.29207E+00   -0.4773896418E+04    0.2188314339E+04
 82     89    0.29207E+00   -0.1574964033E+04   -0.1308942756E+04
 82     90    0.29207E+00   -0.1427921010E+04    0.1917447544E+04
 82     91    0.29207E+00    0.2146408435E+04   -0.2476204405E+04
 82     92    0.29207E+00   -0.2033274886E+04   -0.1259857879E+04
 82     93    0.29207E+00    0.2039306297E+03    0.2912078344E+04
 82     94    0.29207E+00   -0.2452352490E+04   -0.3200832042E+04
 82     95    0.29207E+00    0.5349912165E+02   -0.9042912884E+03
 82     96    0.29207E+00   -0.9993055202E+03   -0.9772506122E+03
 82     97    0.29207E+00    0.5423659102E+04   -0.8676404302E+03
 82     98    0.29207E+00    0.9394264740E+03    0.3668528232E+04
 82     99    0.29207E+00   -0.2764562749E+04    0.6903680470E+03
 82    100    0.29207E+00   -0.2019812458E+04    0.3814337269E+03
 82    101    0.29207E+00    0.2564271959E+04    0.6446080982E+04
 82    102    0.29207E+00   -0.3690702455E+03   -0.2987155831E+04
 82    103    0.29207E+00   -0.2231450437E+04    0.1409993352E+04
 82    104    0.29207E+00   -0.4898710706E+03    0.5133170106E+03
 82    105    0.29207E+00    0.3394696165E+04    0.7669843232E+03
 82    106    0.29207E+00   -0.1540702707E+04   -0.8020017903E+03
 82    107    0.29207E+00    0.3150750721E+04    0.1256862669E+04
 82    108    0.29207E+00    0.1463539452E+04   -0.9668027542E+03
 82    109    0.29207E+00   -0.1623706133E+04   -0.1454544614E+04
 82    110    0.29207E+00    0.2509638031E+04   -0.1435529276E+04
 82    111    0.29207E+00   -0.6115886907E+03    0.2212390964E+04
 82    112    0.29207E+00    0.3660604891E+04   -0.1118093021E+04
 82    113    0.29207E+00   -0.4689123265E+03    0.2998388787E+04
 82    114    0.29207E+00   -0.2220542278E+04    0.4909986337E+03
 82    115    0.29207E+00    0.1412771968E+04   -0.1164927254E+04
 82    116    0.29207E+00   -0.2811731502E+04   -0.2451136852E+03
 82    117    0.29207E+00    0.3974528173E+04    0.3401467024E+04
 82    118    0.29207E+00   -0.1389430062E+04    0.1313921865E+03
 82    119    0.29207E+00    0.6795386461E+03   -0.3341375335E+04
 82    120    0.29207E+00   -0.8172692775E+02   -0.9516348774E+03
 82    121    0.29207E+00    0.3440866608E+01    0.1060770847E+04
 82    122    0.29207E+00   -0.3554783181E+03    0.1463012364E+04
 82    123    0.29207E+00    0.2356854093E+04   -0.3726760462E+04
 82    124    0.29207E+00    0.3133564668E+04    0.3055292742E+01
 82    125    0.29207E+00    0.3144011180E+04   -0.3921299714E+01
 82    126    0.29207E+00    0.5757813826E+04   -0.5448085286E+04
 82    127    0.29207E+00   -0.1269442437E+04   -0.4324740283E+04
 82    128    0.29207E+00   -0.4398533077E+04    0.1164263941E+04
 82    129    0.29207E+00    0.3782442048E+04    0.2355735249E+04
 82    130    0.29207E+00   -0.1841610894E+04   -0.2337675477E+04
 82    131    0.29207E+00    0.6145393043E+03    0.2002953341E+04
 82    132    0.29207E+00    0.4387219548E+03    0.2934433084E+04
 82    133    0.29207E+00   -0.6819022723E+03    0.2816208965E+04
 82    134    0.29207E+00   -0.7627344229E+03   -0.9573113613E+03
 82    135    0.29207E+00    0.3799495382E+04    0.1601699704E+04
 82    136    0.29207E+00    0.5426050829E+04   -0.1108276846E+04
 82    137    0.29207E+00   -0.3898131416E+04   -0.3620296140E+04
 82    138    0.29207E+00    0.4662863773E+04    0.9743345835E+03
 82    139    0.29207E+00    0.1539674210E+04    0.1932145826E+04
 82    140    0.29207E+00    0.1135090033E+03    0.1776957953E+03
 82    141    0.29207E+00   -0.6915370637E+03   -0.6691579000E+04
 82    142    0.29207E+00    0.2267039771E+04    0.1835453655E+04
 82    143    0.29207E+00   -0.1320370513E+04    0.2149077433E+03
 82    144    0.29207E+00   -0.9030810062E+03   -0.3233937246E+04
 82    145    0.29207E+00   -0.1067677450E+03   -0.1149215331E+04
 82    146    0.29207E+00   -0.1161879491E+04    0.5414701619E+04
 82    147    0.29207E+00   -0.2661095696E+04   -0.6150329960E+03
 82    148    0.29207E+00    0.5328245426E+03   -0.1029525290E+04
 82    149    0.29207E+00    0.4584377867E+04    0.2657617843E+04
 82    150    0.29207E+00    0.2920696097E+03   -0.2635283953E+04
 82    151    0.29207E+00   -0.2528902193E+03   -0.4966177290E+03
 82    152    0.29207E+00   -0.1564257787E+04    0.1155248823E+04
 82    153    0.29207E+00    0.1754126472E+04    0.2763743247E+04
 82    154    0.29207E+00   -0.1171153652E+04   -0.1598246824E+04
 82    155    0.29207E+00   -0.3942248580E+03   -0.1354208876E+04
 82    156    0.29207E+00    0.7679608969E+03    0.5091684560E+03
 82    157    0.29207E+00    0.6459757396E+02    0.3214446996E+03
 82    158    0.29207E+00   -0.5270846683E+04    0.2716513079E+04
 82    159    0.29207E+00    0.1892428578E+04   -0.7434304820E+03
 82    160    0.29207E+00    0.1519466833E+04    0.4276065935E+03
 82    161    0.29207E+00   -0.8018623404E+03    0.5677241377E+03
 82    162    0.29207E+00   -0.2170726996E+04   -0.1905155401E+03
 82    163    0.29207E+00   -0.1304202242E+04   -0.5020747375E+04
 82    164    0.29207E+00   -0.3882596071E+03    0.1477946805E+04
 82    165    0.29207E+00    0.2029905455E+04   -0.9561481044E+03
 82    166    0.29207E+00    0.1950033905E+04   -0.2763895295E+04
 82    167    0.29207E+00    0.3975356768E+04   -0.8575562831E+03
 82    168    0.29207E+00    0.6720675466E+03    0.3274999090E+04
 82    169    0.29207E+00   -0.2805222360E+04    0.3182632573E+04
 82    170    0.29207E+00    0.5740846266E+03    0.2207447065E+04
 82    171    0.29207E+00    0.1657412177E+04    0.1172627573E+04
 82    172    0.29207E+00   -0.4392206311E+03    0.3128377334E+04
 82    173    0.29207E+00   -0.9856523094E+03   -0.2868465326E+03
 82    174    0.29207E+00    0.2570881429E+04   -0.1522459308E+04
 82    175    0.29207E+00   -0.1289042584E+02    0.2500097743E+04
 82    176    0.29207E+00    0.2388993515E+04    0.2420203951E+04
 82    177    0.29207E+00    0.9181613941E+03   -0.6785523493E+03
 82    178    0.29207E+00    0.6253917808E+04   -0.2190245338E+04
 82    179    0.29207E+00    0.2866929599E+02   -0.1307880637E+04
 82    180    0.29207E+00   -0.3771524751E+04   -0.1906616814E+04
 82    181    0.29207E+00   -0.2092264016E+04   -0.1156566257E+04
 82    182    0.29207E+00   -0.3402457392E+04   -0.1195644659E+04
 82    183    0.29207E+00   -0.1333734115E+04   -0.1795461671E+04
 82    184    0.29207E+00    0.7619835863E+03    0.3248990951E+03
 82    185    0.29207E+00   -0.7011691666E+04    0.2977111845E+04
 82    186    0.29207E+00   -0.6790894500E+03   -0.4427133194E+04
 82    187    0.29207E+00    0.4345910158E+03   -0.3705211147E+04
 82    188    0.29207E+00   -0.1241504881E+04   -0.7843908759E+02
 82    189    0.29207E+00    0.3165946997E+04    0.4478076285E+04
 82    190    0.29207E+00    0.1982446856E+04    0.1061227298E+04
 82    191    0.29207E+00    0.8840844918E+03    0.2930687150E+03
 82    192    0.29207E+00    0.3078292643E+04    0.1838908066E+03
 82    193    0.29207E+00   -0.2066433148E+04    0.6629845977E+03
 82    194    0.29207E+00    0.3424161491E+04    0.1190548653E+04
 82    195    0.29207E+00   -0.4708286112E+04   -0.9515719999E+03
 82    196    0.29207E+00    0.1381603629E+04   -0.1107073894E+03
 82    197    0.29207E+00   -0.2657217547E+04   -0.5912989488E+03
 82    198    0.29207E+00   -0.1434401359E+03   -0.1374935796E+04
 82    199    0.29207E+00   -0.2399766806E+03   -0.1489209887E+04
 82    200    0.29207E+00   -0.1995154201E+04    0.2059332627E+04


% run    par  time              vx                  vy
 83      1    0.29563E+00   -0.1903068134E+04   -0.2918011149E+03
 83      2    0.29563E+00    0.2125604987E+04    0.6926843977E+03
 83      3    0.29563E+00    0.1517723287E+04   -0.3218557721E+04
 83      4    0.29563E+00   -0.4628040106E+03    0.2303647135E+03
 83      5    0.29563E+00   -0.1249088880E+04   -0.4025129189E+03
 83      6    0.29563E+00    0.2958667229E+04   -0.3362002559E+04
 83      7    0.29563E+00    0.8388073610E+03    0.2489726931E+04
 83      8    0.29563E+00    0.4173180531E+04   -0.1903620066E+03
 83      9    0.29563E+00    0.1163102815E+04   -0.6208776917E+03
 83     10    0.29563E+00    0.1642835285E+04    0.1017899164E+04
 83     11    0.29563E+00   -0.3567743464E+03   -0.1410186283E+04
 83     12    0.29563E+00   -0.3746325946E+04    0.4041680702E+04
 83     13    0.29563E+00   -0.8667558665E+02   -0.1735780057E+03
 83     14    0.29563E+00   -0.1942420127E+04    0.1105077477E+04
 83     15    0.29563E+00    0.7423144464E+02   -0.3545208141E+04
 83     16    0.29563E+00   -0.1629793235E+04   -0.2682521122E+04
 83     17    0.29563E+00    0.3513153782E+03    0.2412278321E+04
 83     18    0.29563E+00   -0.3449926035E+03   -0.6890076618E+03
 83     19    0.29563E+00   -0.1890049024E+04    0.3715036978E+04
 83     20    0.29563E+00   -0.3145452414E+04    0.1396500767E+04
 83     21    0.29563E+00   -0.1160285817E+04   -0.8388794677E+03
 83     22    0.29563E+00    0.6186059880E+03   -0.9766825486E+03
 83     23    0.29563E+00   -0.2399999942E+04   -0.4103462861E+04
 83     24    0.29563E+00   -0.2041367139E+04   -0.1071388836E+04
 83     25    0.29563E+00    0.1570195977E+04    0.3863445955E+04
 83     26    0.29563E+00    0.6744640061E+03    0.1865533148E+04
 83     27    0.29563E+00    0.7843144130E+04   -0.2833581953E+04
 83     28    0.29563E+00    0.2294986037E+04   -0.3302342993E+04
 83     29    0.29563E+00    0.1236599750E+04   -0.1936255911E+04
 83     30    0.29563E+00   -0.1894385704E+04    0.2498008133E+04
