% run    par  time              vx                  vy
 94     62    0.33481E+00   -0.5061252009E+04    0.1480895009E+04
 94     63    0.33481E+00   -0.1556358347E+04    0.7583757373E+03
 94     64    0.33481E+00    0.1821868388E+04   -0.2835196520E+04
 94     65    0.33481E+00    0.4047270770E+04    0.3250497920E+04
 94     66    0.33481E+00    0.6435276480E+03    0.3261402036E+02
 94     67    0.33481E+00    0.1325436003E+03    0.1201620606E+04
 94     68    0.33481E+00   -0.2444978095E+04   -0.2392232499E+04
 94     69    0.33481E+00   -0.7109535286E+02   -0.1565443615E+04
 94     70    0.33481E+00   -0.2673447486E+04   -0.1457489317E+04
 94     71    0.33481E+00   -0.1664421959E+04    0.7459181125E+03
 94     72    0.33481E+00   -0.1196106316E+04    0.3734175831E+04
 94     73    0.33481E+00   -0.1452086547E+04    0.5148484889E+04
 94     74    0.33481E+00   -0.6447559056E+03    0.2422082863E+04
 94     75    0.33481E+00   -0.8568525015E+03    0.3522582146E+03
 94     76    0.33481E+00   -0.1092044577E+04   -0.1419219111E+04
 94     77    0.33481E+00    0.2766834402E+04   -0.5025344857E+04
 94     78    0.33481E+00   -0.3777526955E+04    0.3402220168E+04
 94     79    0.33481E+00   -0.2620137267E+04    0.3774399210E+04
 94     80    0.33481E+00   -0.2910833580E+04    0.3959200679E+03
 94     81    0.33481E+00    0.2984294707E+03    0.6496717563E+03
 94     82    0.33481E+00   -0.1024230063E+03    0.3489287932E+04
 94     83    0.33481E+00   -0.1265767617E+04    0.1843272985E+04
 94     84    0.33481E+00    0.1183223389E+03   -0.7420250057E+03
 94     85    0.33481E+00   -0.7350491109E+03    0.1550090481E+04
 94     86    0.33481E+00   -0.4288795213E+04   -0.1774033605E+04
 94     87    0.33481E+00   -0.9708593177E+03    0.5321220130E+03
 94     88    0.33481E+00   -0.2699700583E+04   -0.7390085154E+02
 94     89    0.33481E+00   -0.1212873661E+04    0.1900536898E+04
 94     90    0.33481E+00   -0.2239572784E+04   -0.4590822816E+03
 94     91    0.33481E+00   -0.1599599763E+04   -0.3553020545E+03
 94     92    0.33481E+00    0.8902162784E+03    0.7213702852E+03
 94     93    0.33481E+00    0.4255856511E+03    0.1011767486E+03
 94     94    0.33481E+00   -0.1767981006E+04    0.2402685598E+04
 94     95    0.33481E+00    0.2262425165E+04    0.3229676714E+04
 94     96    0.33481E+00    0.3043411640E+04   -0.1278656243E+04
 94     97    0.33481E+00   -0.2300782460E+04    0.6844382833E+03
 94     98    0.33481E+00    0.1295769775E+04    0.7997962232E+02
 94     99    0.33481E+00    0.3864485584E+04    0.1758061538E+04
 94    100    0.33481E+00    0.4020219135E+04    0.2356025714E+04
 94    101    0.33481E+00    0.8278851602E+04    0.6172061163E+03
 94    102    0.33481E+00    0.1023096722E+04   -0.3777123876E+04
 94    103    0.33481E+00   -0.1113609240E+04   -0.3419552583E+04
 94    104    0.33481E+00    0.6633199593E+02   -0.2248125036E+04
 94    105    0.33481E+00   -0.2326512542E+04    0.4982945762E+04
 94    106    0.33481E+00    0.2705506618E+04    0.1518087013E+04
 94    107    0.33481E+00   -0.1220239384E+04   -0.1703761365E+04
 94    108    0.33481E+00    0.2511836443E+04    0.3014711307E+04
 94    109    0.33481E+00    0.8130528127E+03   -0.1217912631E+04
 94    110    0.33481E+00    0.1079362004E+04    0.3368872190E+04
 94    111    0.33481E+00   -0.5408047576E+03   -0.7822665223E+03
 94    112    0.33481E+00    0.1963634963E+04    0.3705339492E+04
 94    113    0.33481E+00   -0.2532901808E+04   -0.1305851245E+04
 94    114    0.33481E+00    0.1620769513E+03    0.1682008639E+04
 94    115    0.33481E+00    0.3020502251E+04   -0.5161883668E+03
 94    116    0.33481E+00    0.1187075156E+03   -0.7131192671E+02
 94    117    0.33481E+00   -0.4901342332E+04    0.1189856744E+04
 94    118    0.33481E+00    0.2126918882E+04    0.1532324438E+04
 94    119    0.33481E+00   -0.4275173651E+03    0.8234996261E+03
 94    120    0.33481E+00   -0.4966734050E+04   -0.7109612885E+03
 94    121    0.33481E+00    0.6530221252E+03    0.1560778373E+04
 94    122    0.33481E+00   -0.3650246769E+04    0.2650488146E+04
 94    123    0.33481E+00   -0.3683350625E+04   -0.1159593390E+03
 94    124    0.33481E+00    0.1728840170E+04   -0.1583791507E+04
 94    125    0.33481E+00   -0.2470436206E+04    0.1330480928E+04
 94    126    0.33481E+00   -0.3511896170E+04    0.5352245808E+04
 94    127    0.33481E+00    0.1535120012E+04   -0.7950487550E+03
 94    128    0.33481E+00    0.2201468704E+04    0.1102844171E+04
 94    129    0.33481E+00   -0.5414647946E+03    0.1356882834E+04
 94    130    0.33481E+00    0.6314069338E+04   -0.2990640663E+04
 94    131    0.33481E+00    0.1500461225E+04    0.9749507298E+03
 94    132    0.33481E+00    0.2746236332E+04    0.4030413904E+03
 94    133    0.33481E+00    0.1407765859E+04    0.7965215045E+03
 94    134    0.33481E+00    0.1779943632E+04   -0.2303077360E+04
 94    135    0.33481E+00    0.4655759667E+04    0.2199611999E+04
 94    136    0.33481E+00    0.3827362448E+03    0.2701831483E+04
 94    137    0.33481E+00   -0.3105240889E+04    0.9817052060E+03
 94    138    0.33481E+00   -0.3953158993E+04    0.3098854052E+04
 94    139    0.33481E+00   -0.1793919098E+04   -0.4203884871E+04
 94    140    0.33481E+00   -0.2152378018E+04    0.2664829837E+04
 94    141    0.33481E+00   -0.7340421965E+03   -0.2106024104E+03
 94    142    0.33481E+00   -0.9890200687E+03    0.5706726135E+03
 94    143    0.33481E+00    0.3246100042E+04    0.3177981952E+04
 94    144    0.33481E+00    0.1694904563E+04    0.4134358686E+04
 94    145    0.33481E+00    0.1317823787E+04    0.3683706312E+04
 94    146    0.33481E+00    0.2175212990E+04   -0.1149701058E+04
 94    147    0.33481E+00   -0.4566139418E+04   -0.2759194950E+04
 94    148    0.33481E+00   -0.3704009245E+04    0.2582407999E+04
 94    149    0.33481E+00    0.5125050590E+03    0.1374598960E+04
 94    150    0.33481E+00   -0.3953178356E+04   -0.1846971735E+04
 94    151    0.33481E+00    0.1345727962E+03   -0.3012359381E+04
 94    152    0.33481E+00    0.1697535835E+04    0.2327071963E+04
 94    153    0.33481E+00    0.2561279591E+04    0.4748168963E+04
 94    154    0.33481E+00    0.1237528747E+04    0.1808807480E+04
 94    155    0.33481E+00    0.4291409857E+04    0.2623884771E+04
 94    156    0.33481E+00   -0.1558309007E+04    0.4010506197E+03
 94    157    0.33481E+00    0.1312272667E+04   -0.3870165270E+04
 94    158    0.33481E+00   -0.1714451520E+04    0.1269903653E+04
 94    159    0.33481E+00    0.2989974572E+04    0.3962636723E+03
 94    160    0.33481E+00    0.1274003158E+04   -0.5363845752E+03
 94    161    0.33481E+00   -0.8237992989E+03    0.6327560882E+04
 94    162    0.33481E+00    0.2357032904E+04   -0.2644220912E+04
 94    163    0.33481E+00   -0.2926136366E+04    0.4768887850E+04
 94    164    0.33481E+00   -0.4867304653E+03    0.1310151050E+04
 94    165    0.33481E+00   -0.3979339331E+04   -0.5731564949E+04
 94    166    0.33481E+00   -0.2583568692E+04    0.3706593732E+04
 94    167    0.33481E+00    0.9199604210E+03    0.8661331300E+03
 94    168    0.33481E+00    0.6706185292E+03   -0.4461630488E+02
 94    169    0.33481E+00    0.8912928664E+03    0.2221880448E+04
 94    170    0.33481E+00    0.9657351955E+03    0.1151320230E+04
 94    171    0.33481E+00   -0.2656121785E+04   -0.2671193453E+04
 94    172    0.33481E+00    0.9121982416E+02   -0.8387405599E+03
 94    173    0.33481E+00    0.1251814512E+04    0.7193139550E+03
 94    174    0.33481E+00    0.1125013071E+04   -0.2703941446E+03
 94    175    0.33481E+00   -0.2817590820E+04   -0.3214406072E+04
 94    176    0.33481E+00    0.1052273703E+04   -0.4263471501E+04
 94    177    0.33481E+00    0.6606822583E+01    0.2949515067E+04
 94    178    0.33481E+00    0.2909811783E+04    0.2480315252E+04
 94    179    0.33481E+00    0.1981200926E+04   -0.3388030564E+04
 94    180    0.33481E+00   -0.7481537328E+03    0.4787512892E+04
 94    181    0.33481E+00    0.8778095800E+03    0.2872708230E+04
 94    182    0.33481E+00    0.1117166906E+04    0.1851991685E+04
 94    183    0.33481E+00   -0.2690788218E+04   -0.2462711376E+03
 94    184    0.33481E+00    0.3302739763E+03   -0.1019563406E+04
 94    185    0.33481E+00    0.1980288986E+04   -0.2880950867E+04
 94    186    0.33481E+00   -0.1827943470E+04   -0.2857257651E+04
 94    187    0.33481E+00    0.3169265321E+04    0.3461495412E+04
 94    188    0.33481E+00    0.1699206348E+03   -0.2566759945E+04
 94    189    0.33481E+00   -0.1680551530E+04   -0.3489565840E+04
 94    190    0.33481E+00   -0.3386129664E+04    0.8074998073E+03
 94    191    0.33481E+00    0.5521371451E+03   -0.5901567935E+03
 94    192    0.33481E+00    0.1991231442E+04    0.6560269442E+03
 94    193    0.33481E+00   -0.2243272310E+04   -0.3452158519E+04
 94    194    0.33481E+00    0.4064507448E+04   -0.7428214554E+03
 94    195    0.33481E+00    0.1277507877E+04   -0.1129766977E+04
 94    196    0.33481E+00    0.8340398215E+03   -0.1682424677E+04
 94    197    0.33481E+00    0.2233963796E+04   -0.3945320024E+04
 94    198    0.33481E+00   -0.1298606081E+04   -0.2910250050E+04
 94    199    0.33481E+00   -0.6607602370E+03    0.1719008282E+04
 94    200    0.33481E+00    0.1060618796E+03   -0.2634716961E+04


% run    par  time              vx                  vy
 95      1    0.33837E+00   -0.3894229788E+04   -0.2769362590E+04
 95      2    0.33837E+00   -0.1363073563E+04   -0.6889915743E+03
 95      3    0.33837E+00   -0.5854211084E+03    0.1414675670E+04
 95      4    0.33837E+00    0.2490959707E+04   -0.2611797832E+04
 95      5    0.33837E+00    0.2112479717E+04    0.2005098437E+04
 95      6    0.33837E+00    0.1965513492E+04   -0.3753234840E+02
 95      7    0.33837E+00    0.9224121284E+03   -0.3504694138E+04
 95      8    0.33837E+00    0.1366414292E+04    0.2949873064E+04
 95      9    0.33837E+00    0.5691262175E+04    0.1740889837E+04
 95     10    0.33837E+00    0.1960285102E+04    0.3752102081E+04
 95     11    0.33837E+00   -0.2983266737E+04   -0.7707205649E+03
 95     12    0.33837E+00   -0.9565300000E+03   -0.1802432453E+04
 95     13    0.33837E+00   -0.2119812216E+03    0.2470554856E+04
 95     14    0.33837E+00    0.4108991649E+04    0.3122196197E+04
 95     15    0.33837E+00    0.1865195459E+04    0.1057694012E+04
 95     16    0.33837E+00    0.2197198025E+03   -0.7342388717E+03
 95     17    0.33837E+00   -0.6482679829E+03   -0.2502962577E+04
 95     18    0.33837E+00    0.1083886807E+03   -0.5093859018E+03
 95     19    0.33837E+00    0.1772930599E+04   -0.2460208742E+04
 95     20    0.33837E+00   -0.1624822282E+04   -0.2128813974E+04
 95     21    0.33837E+00   -0.1585992641E+04   -0.4891540780E+04
 95     22    0.33837E+00   -0.1722279138E+04    0.1019229747E+04
 95     23    0.33837E+00   -0.6969001408E+03    0.7806470050E+02
 95     24    0.33837E+00   -0.1441894224E+04   -0.2543443164E+04
 95     25    0.33837E+00    0.2146898320E+04   -0.4108861681E+04
 95     26    0.33837E+00    0.2504013670E+04   -0.2649469541E+04
 95     27    0.33837E+00    0.4934605181E+03   -0.2269151463E+04
 95     28    0.33837E+00   -0.9447797623E+03   -0.1993270748E+04
 95     29    0.33837E+00   -0.9912445256E+03    0.1742354700E+04
 95     30    0.33837E+00   -0.2190498723E+04    0.1677411694E+04
 95     31    0.33837E+00   -0.2753074931E+04    0.2019265622E+04
 95     32    0.33837E+00    0.6866510864E+03    0.1267282212E+04
 95     33    0.33837E+00   -0.2341647546E+04    0.3457435444E+03
 95     34    0.33837E+00   -0.4847458683E+03    0.3791735549E+03
 95     35    0.33837E+00    0.8419677927E+03   -0.6496706468E+04
 95     36    0.33837E+00   -0.1187462781E+04    0.1095620578E+04
 95     37    0.33837E+00    0.4161940700E+04    0.1139159272E+04
 95     38    0.33837E+00   -0.5034106598E+04    0.1811283182E+04
 95     39    0.33837E+00   -0.2664639200E+04   -0.2511681120E+03
 95     40    0.33837E+00    0.2213206017E+04    0.7033508529E+03
 95     41    0.33837E+00    0.1425417186E+03   -0.3194455939E+03
 95     42    0.33837E+00   -0.4561125385E+04   -0.2768219597E+04
 95     43    0.33837E+00    0.8086890141E+03   -0.5827187926E+03
 95     44    0.33837E+00    0.2091080559E+04    0.2018784363E+03
 95     45    0.33837E+00    0.1730257497E+03    0.6154892285E+03
 95     46    0.33837E+00    0.3224017369E+03    0.1479455307E+04
 95     47    0.33837E+00    0.3722741375E+04   -0.3480952213E+04
 95     48    0.33837E+00   -0.4077028032E+04   -0.1290217970E+04
 95     49    0.33837E+00    0.2836758981E+04    0.9136714313E+03
 95     50    0.33837E+00   -0.9580340259E+03    0.1709784049E+04
 95     51    0.33837E+00   -0.7988956256E+03   -0.3141229913E+04
 95     52    0.33837E+00    0.5315707426E+03   -0.2379593861E+04
 95     53    0.33837E+00    0.1949034031E+02    0.2324497747E+04
 95     54    0.33837E+00    0.1681853067E+04    0.1451920715E+04
 95     55    0.33837E+00    0.3430326850E+04   -0.2661462179E+04
 95     56    0.33837E+00    0.4459600395E+04   -0.7782418177E+03
 95     57    0.33837E+00    0.7379134313E+03    0.2394610533E+03
 95     58    0.33837E+00    0.2484190223E+04   -0.3752774871E+04
 95     59    0.33837E+00    0.2589030662E+04    0.2269760457E+04
 95     60    0.33837E+00    0.4184916711E+04    0.1286284046E+03
 95     61    0.33837E+00    0.4452192051E+03    0.4855821873E+04
 95     62    0.33837E+00    0.2743486475E+04    0.6612545518E+04
 95     63    0.33837E+00   -0.4586921872E+04   -0.1473357686E+03
 95     64    0.33837E+00   -0.8065586943E+03   -0.8220392684E+02
 95     65    0.33837E+00   -0.3771005166E+03    0.2007287962E+04
 95     66    0.33837E+00    0.2305281060E+04    0.9749825032E+03
 95     67    0.33837E+00    0.2628266728E+03    0.4894700233E+04
 95     68    0.33837E+00    0.7540363507E+03   -0.2609596045E+04
 95     69    0.33837E+00    0.4617775842E+03   -0.1318074647E+03
 95     70    0.33837E+00    0.1122803860E+04    0.2469200972E+04
 95     71    0.33837E+00    0.2842364429E+03   -0.7934534744E+03
 95     72    0.33837E+00    0.1232771380E+04   -0.2556038236E+04
 95     73    0.33837E+00   -0.1687702284E+04    0.7596593274E+03
 95     74    0.33837E+00   -0.1232864560E+03   -0.2950937324E+03
 95     75    0.33837E+00   -0.6073374475E+04   -0.1737540006E+04
 95     76    0.33837E+00   -0.3829697816E+04   -0.5173970252E+03
 95     77    0.33837E+00   -0.4622461210E+03   -0.3021636325E+04
 95     78    0.33837E+00    0.2419919480E+04    0.1539620821E+04
 95     79    0.33837E+00    0.1810985684E+04   -0.9724899038E+03
 95     80    0.33837E+00    0.3433260523E+04    0.1502694494E+03
 95     81    0.33837E+00   -0.1628358990E+04    0.1292139225E+03
 95     82    0.33837E+00    0.7611428788E+04   -0.4299632110E+04
 95     83    0.33837E+00   -0.1220284183E+03   -0.2585363991E+04
 95     84    0.33837E+00    0.2315830685E+02    0.3062266062E+03
 95     85    0.33837E+00   -0.1561602784E+04   -0.2247699001E+04
 95     86    0.33837E+00   -0.2634326356E+04   -0.5444707413E+04
 95     87    0.33837E+00    0.1560594248E+04    0.4067433483E+03
 95     88    0.33837E+00   -0.1568914826E+04    0.2506606781E+04
 95     89    0.33837E+00   -0.3682094694E+04    0.6317225762E+03
 95     90    0.33837E+00    0.9389276473E+02   -0.4428931397E+03
 95     91    0.33837E+00   -0.1610363927E+04   -0.4709999280E+04
 95     92    0.33837E+00   -0.2259100884E+03    0.3508282335E+03
 95     93    0.33837E+00    0.2267783559E+04   -0.1828889554E+04
 95     94    0.33837E+00    0.4149487233E+04    0.6031750479E+03
 95     95    0.33837E+00    0.1919834887E+03    0.1448602195E+04
 95     96    0.33837E+00    0.3433419757E+04    0.6498805208E+03
 95     97    0.33837E+00    0.1166699817E+04    0.3942170018E+04
 95     98    0.33837E+00    0.1293354387E+04    0.2197021828E+04
 95     99    0.33837E+00    0.1813567232E+04   -0.1424551229E+04
 95    100    0.33837E+00    0.2155406811E+04    0.1668696656E+04
 95    101    0.33837E+00   -0.1175282956E+04    0.2392023914E+04
 95    102    0.33837E+00   -0.2756362389E+04   -0.1171746739E+04
 95    103    0.33837E+00    0.3525562672E+04   -0.1002126019E+04
 95    104    0.33837E+00    0.6216299207E+03   -0.8173536691E+02
 95    105    0.33837E+00   -0.5600556261E+02   -0.1333762262E+04
 95    106    0.33837E+00   -0.2816271732E+04   -0.8060152674E+03
 95    107    0.33837E+00    0.4780379140E+03   -0.2002041613E+04
 95    108    0.33837E+00    0.1478333946E+04    0.3629509362E+04
 95    109    0.33837E+00    0.1379685602E+04    0.9983871475E+03
 95    110    0.33837E+00   -0.9323497784E+03    0.7541077278E+03
 95    111    0.33837E+00    0.1150557312E+04   -0.8201830257E+03
 95    112    0.33837E+00    0.7300209499E+03   -0.5734624406E+04
 95    113    0.33837E+00    0.1897728538E+04   -0.2936597607E+04
 95    114    0.33837E+00    0.4341087718E+02   -0.4130554905E+01
 95    115    0.33837E+00   -0.1351780652E+04   -0.1244902663E+04
 95    116    0.33837E+00   -0.2866939051E+04    0.1832674185E+04
 95    117    0.33837E+00   -0.2372637638E+04   -0.2917885979E+04
 95    118    0.33837E+00   -0.4491983916E+03    0.3031865163E+04
 95    119    0.33837E+00    0.1132173707E+04    0.6478768633E+03
 95    120    0.33837E+00   -0.3381396757E+03    0.1539870511E+04
 95    121    0.33837E+00    0.1899660764E+04    0.1401153721E+03
 95    122    0.33837E+00   -0.5478040355E+04   -0.2107046432E+03
 95    123    0.33837E+00    0.2794725584E+04    0.1747315970E+04
 95    124    0.33837E+00    0.3237422646E+04    0.1376920777E+03
 95    125    0.33837E+00    0.2422876014E+04   -0.2561480628E+03
 95    126    0.33837E+00   -0.8754698092E+03    0.3458893754E+03
 95    127    0.33837E+00    0.1482542778E+04   -0.2100739835E+03
 95    128    0.33837E+00    0.3043313240E+04    0.2212597000E+04
 95    129    0.33837E+00    0.2859522098E+04    0.3564866418E+04
 95    130    0.33837E+00   -0.5017680616E+04    0.9517103107E+03
 95    131    0.33837E+00    0.2206911373E+04    0.2278205860E+04
 95    132    0.33837E+00   -0.9973586351E+02   -0.1790136160E+03
 95    133    0.33837E+00   -0.1452101908E+04    0.3738801946E+03
 95    134    0.33837E+00   -0.1888059008E+04   -0.6307828480E+03
 95    135    0.33837E+00    0.1729004800E+04    0.2821793501E+04
 95    136    0.33837E+00   -0.2865330615E+03   -0.1096581413E+04
 95    137    0.33837E+00   -0.8274401149E+03   -0.3746366466E+04
 95    138    0.33837E+00   -0.2889499439E+04   -0.9434560105E+03
 95    139    0.33837E+00    0.2353892705E+04    0.7542157144E+03
 95    140    0.33837E+00    0.1866604132E+04    0.3034286578E+04
 95    141    0.33837E+00    0.4517589310E+03   -0.2377765105E+04
 95    142    0.33837E+00   -0.4228341296E+03    0.2288335673E+02
 95    143    0.33837E+00    0.3036684161E+04    0.1925827127E+04
 95    144    0.33837E+00    0.4230368492E+04   -0.2799445024E+04
 95    145    0.33837E+00    0.4113674778E+03    0.1685258296E+04
 95    146    0.33837E+00   -0.5244002073E+03    0.1257725341E+04
 95    147    0.33837E+00    0.1280145020E+03   -0.1133312429E+03
 95    148    0.33837E+00    0.2304175907E+04   -0.8982478199E+03
 95    149    0.33837E+00    0.2777316338E+04    0.1160022378E+04
 95    150    0.33837E+00   -0.1296026354E+04    0.2033938782E+04
 95    151    0.33837E+00    0.4906417231E+04   -0.1698528240E+04
 95    152    0.33837E+00   -0.2093486186E+04    0.3173214925E+04
 95    153    0.33837E+00   -0.5334048339E+02    0.2354192924E+04
 95    154    0.33837E+00    0.1624311416E+04   -0.1963480126E+04
 95    155    0.33837E+00   -0.2421207144E+04   -0.3048872587E+04
 95    156    0.33837E+00   -0.2376874080E+04   -0.2111567325E+04
 95    157    0.33837E+00    0.2496973002E+04    0.5598831605E+04
 95    158    0.33837E+00   -0.1764090545E+04   -0.1283923069E+04
 95    159    0.33837E+00    0.3227189970E+04   -0.6087446991E+03
 95    160    0.33837E+00    0.1489366712E+04    0.6329181991E+04
 95    161    0.33837E+00    0.1590427166E+04    0.2965893316E+04
 95    162    0.33837E+00   -0.9010049740E+02    0.1719645641E+04
 95    163    0.33837E+00    0.3990291468E+04    0.7976776478E+03
 95    164    0.33837E+00    0.2231646428E+04    0.3087409289E+03
 95    165    0.33837E+00   -0.5879563934E+03   -0.4101327793E+03
 95    166    0.33837E+00   -0.6220545655E+03   -0.6577482278E+03
 95    167    0.33837E+00   -0.4159313063E+04    0.2218086183E+04
 95    168    0.33837E+00   -0.2596369554E+03    0.1486934118E+04
 95    169    0.33837E+00    0.5955448311E+03   -0.9936056733E+03
 95    170    0.33837E+00   -0.5999688551E+03    0.2823852363E+04
 95    171    0.33837E+00   -0.2194091930E+04    0.4585940695E+03
 95    172    0.33837E+00    0.7576478896E+03   -0.2059731238E+04
 95    173    0.33837E+00    0.2950628717E+04   -0.9943726650E+03
 95    174    0.33837E+00   -0.2065533518E+04    0.3179237748E+04
 95    175    0.33837E+00   -0.2659391617E+04    0.1968811340E+03
 95    176    0.33837E+00   -0.6861755641E+03    0.2991458340E+03
 95    177    0.33837E+00    0.4150670376E+04    0.1037647860E+04
 95    178    0.33837E+00    0.2209537904E+04   -0.3260106796E+04
 95    179    0.33837E+00    0.1447707827E+04    0.1925777571E+04
 95    180    0.33837E+00   -0.1611568234E+04    0.1584496913E+04
 95    181    0.33837E+00    0.6259493568E+03    0.8115689285E+03
 95    182    0.33837E+00    0.3174088903E+03   -0.9333977570E+03
 95    183    0.33837E+00   -0.7820052419E+03    0.1505071050E+04
 95    184    0.33837E+00   -0.1133143368E+04   -0.1228735098E+04
 95    185    0.33837E+00   -0.2446513096E+04   -0.2384080609E+04
 95    186    0.33837E+00    0.2706278001E+04   -0.1294092358E+04
 95    187    0.33837E+00   -0.1700097255E+04    0.9688483659E+03
 95    188    0.33837E+00    0.8839380821E+03   -0.1139408551E+03
 95    189    0.33837E+00    0.1923329704E+04   -0.2848200768E+04
 95    190    0.33837E+00    0.1573833193E+04   -0.2524884903E+04
 95    191    0.33837E+00   -0.3093405970E+04   -0.2080029189E+04
 95    192    0.33837E+00   -0.1732478804E+04    0.6333717813E+04
 95    193    0.33837E+00   -0.2378802369E+04    0.1708500860E+04
 95    194    0.33837E+00    0.1344913198E+04    0.8136921799E+03
 95    195    0.33837E+00   -0.1632125987E+04    0.1727633437E+04
 95    196    0.33837E+00    0.4203749966E+04   -0.4223353848E+04
 95    197    0.33837E+00   -0.1178958820E+04   -0.1654565872E+04
 95    198    0.33837E+00    0.4168921443E+03    0.1015574949E+04
 95    199    0.33837E+00   -0.1285836970E+04    0.3090742491E+04
 95    200    0.33837E+00   -0.9741200626E+03   -0.2320313440E+04


% run    par  time              vx                  vy
 96      1    0.34194E+00   -0.9683499775E+03   -0.1865533325E+04
 96      2    0.34194E+00   -0.1526481347E+03   -0.3656907546E+04
 96      3    0.34194E+00    0.6769674370E+03   -0.1545533165E+04
 96      4    0.34194E+00   -0.3790798555E+03    0.2675235282E+04
 96      5    0.34194E+00    0.6457712634E+03    0.1079232564E+04
 96      6    0.34194E+00   -0.8057711213E+03    0.1188896464E+04
 96      7    0.34194E+00   -0.1489090488E+04   -0.1248375531E+04
 96      8    0.34194E+00    0.4912786597E+04    0.4711811777E+03
 96      9    0.34194E+00   -0.1911038392E+04   -0.4983143734E+03
 96     10    0.34194E+00   -0.2208486003E+04   -0.4800374331E+03
 96     11    0.34194E+00   -0.3644725856E+04    0.5203572650E+03
 96     12    0.34194E+00    0.1014754485E+04   -0.2496193299E+04
 96     13    0.34194E+00   -0.4454198989E+04    0.6096297740E+04
 96     14    0.34194E+00   -0.3205530342E+04   -0.7247843288E+03
 96     15    0.34194E+00    0.4481973995E+04   -0.8974445226E+03
 96     16    0.34194E+00    0.5694377911E+03    0.2109420816E+04
 96     17    0.34194E+00   -0.6009430662E+03   -0.1159102385E+04
 96     18    0.34194E+00   -0.2112476446E+04    0.1447070852E+04
 96     19    0.34194E+00    0.4492966685E+04    0.9620466764E+03
 96     20    0.34194E+00    0.1134315913E+04   -0.1671596014E+04
 96     21    0.34194E+00   -0.4259459600E+03   -0.9934171883E+03
 96     22    0.34194E+00    0.1476024274E+04    0.9599498953E+02
 96     23    0.34194E+00   -0.1191183634E+04   -0.1075313694E+04
 96     24    0.34194E+00   -0.3707649582E+04   -0.6630459984E+03
 96     25    0.34194E+00    0.1761635466E+04   -0.4730739879E+04
 96     26    0.34194E+00   -0.1501321669E+04    0.2839958601E+04
 96     27    0.34194E+00   -0.8597607639E+03    0.3220126889E+04
 96     28    0.34194E+00    0.5216786520E+03    0.2005882206E+03
 96     29    0.34194E+00   -0.4862178423E+03    0.2496331394E+04
 96     30    0.34194E+00    0.1848325090E+04    0.2584896462E+04
 96     31    0.34194E+00    0.1382042373E+04   -0.1946338392E+04
 96     32    0.34194E+00   -0.2523974818E+04    0.1270485728E+04
 96     33    0.34194E+00    0.2611990662E+04   -0.2884434270E+04
 96     34    0.34194E+00    0.1289680689E+04   -0.3250987678E+04
 96     35    0.34194E+00   -0.4148591399E+04    0.1734469586E+04
 96     36    0.34194E+00   -0.6053552683E+03   -0.2139353774E+04
 96     37    0.34194E+00   -0.1212474750E+04   -0.5058055787E+03
 96     38    0.34194E+00   -0.6547770802E+03    0.3048766455E+04
 96     39    0.34194E+00   -0.1774412376E+04   -0.2066786623E+04
 96     40    0.34194E+00    0.1977818064E+04    0.9264614661E+03
 96     41    0.34194E+00    0.1999075638E+04   -0.1083078231E+04
 96     42    0.34194E+00    0.1599212695E+04   -0.3283939545E+03
 96     43    0.34194E+00   -0.8321507495E+03    0.1150060885E+04
 96     44    0.34194E+00   -0.8482447186E+03   -0.2848722573E+03
 96     45    0.34194E+00    0.2801593631E+04    0.4369786464E+04
 96     46    0.34194E+00    0.8192202161E+03    0.2132520056E+04
 96     47    0.34194E+00    0.4045907718E+03    0.2373059344E+04
 96     48    0.34194E+00    0.1688535271E+04   -0.1269360065E+04
 96     49    0.34194E+00   -0.5155671021E+03    0.1910338081E+04
 96     50    0.34194E+00    0.1430338215E+04    0.4663916852E+03
 96     51    0.34194E+00    0.1485066671E+04    0.1527783581E+04
 96     52    0.34194E+00   -0.2484821253E+04    0.9626012338E+02
 96     53    0.34194E+00   -0.3742685844E+04    0.1220245469E+04
 96     54    0.34194E+00    0.7995249134E+03    0.2049099910E+04
 96     55    0.34194E+00    0.2181432164E+04    0.6340518642E+03
 96     56    0.34194E+00    0.4132299213E+04    0.1997113474E+04
 96     57    0.34194E+00    0.3650498354E+02    0.3762389106E+04
 96     58    0.34194E+00   -0.3114315986E+03   -0.3942983005E+03
 96     59    0.34194E+00    0.3047096202E+04    0.1261845671E+04
 96     60    0.34194E+00   -0.1844021553E+04   -0.2477955221E+03
 96     61    0.34194E+00    0.4044617525E+04    0.3265116586E+04
 96     62    0.34194E+00    0.5117107353E+03   -0.2329800641E+04
 96     63    0.34194E+00    0.1698329951E+04    0.1048812282E+04
 96     64    0.34194E+00    0.3749967172E+04   -0.4562590741E+04
 96     65    0.34194E+00    0.9479855938E+03    0.1099753034E+04
 96     66    0.34194E+00    0.2959830538E+03    0.2100360719E+04
 96     67    0.34194E+00   -0.1074147534E+04    0.3560733801E+04
 96     68    0.34194E+00   -0.1344573930E+04    0.5769673999E+04
 96     69    0.34194E+00    0.5066164353E+03   -0.2263112104E+04
 96     70    0.34194E+00    0.7865958475E+03    0.5369136171E+04
 96     71    0.34194E+00   -0.7752695364E+03    0.1257579105E+04
 96     72    0.34194E+00   -0.1123855612E+04   -0.3860355598E+03
