% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2006061661E+04    0.3934453376E+04
  3     12    0.10685E-01    0.8338108069E+03   -0.5677055210E+03
  3     13    0.10685E-01   -0.2909944325E+04   -0.1005450638E+04
  3     14    0.10685E-01    0.1271935268E+04    0.4117091199E+02
  3     15    0.10685E-01   -0.9872144441E+03   -0.1365687985E+04
  3     16    0.10685E-01   -0.7646284998E+03   -0.3296601034E+04
  3     17    0.10685E-01    0.7532628187E+03   -0.4239848282E+03
  3     18    0.10685E-01    0.1662734942E+04   -0.2824602468E+03
  3     19    0.10685E-01   -0.3688769561E+04    0.1509298949E+04
  3     20    0.10685E-01    0.1213107860E+04    0.2706797431E+03
  3     21    0.10685E-01    0.6894499361E+03    0.1884702646E+04
  3     22    0.10685E-01    0.1467523671E+04    0.9127031216E+03
  3     23    0.10685E-01   -0.5765081984E+03    0.2956297409E+04
  3     24    0.10685E-01   -0.6413154189E+03   -0.2237101048E+04
  3     25    0.10685E-01   -0.1993615258E+04    0.1272138173E+04
  3     26    0.10685E-01   -0.2431361361E+04    0.3808078608E+03
  3     27    0.10685E-01    0.5654074200E+03    0.7301879981E+02
  3     28    0.10685E-01    0.1305500286E+04    0.1214148937E+04
  3     29    0.10685E-01    0.2543701064E+04   -0.1669146542E+04
  3     30    0.10685E-01    0.1835815544E+04   -0.1174597149E+04
  3     31    0.10685E-01    0.2802183942E+04   -0.1074594511E+04
  3     32    0.10685E-01   -0.4314409105E+03   -0.8107319108E+02
  3     33    0.10685E-01    0.5017556311E+03   -0.2728996497E+03
  3     34    0.10685E-01   -0.2317844476E+04   -0.1161968462E+04
  3     35    0.10685E-01    0.7542888920E+03   -0.2103973513E+04
  3     36    0.10685E-01    0.3907526787E+03    0.2199819614E+04
  3     37    0.10685E-01   -0.6819083066E+03    0.1795852951E+04
  3     38    0.10685E-01   -0.1809146066E+04   -0.3588019437E+04
  3     39    0.10685E-01    0.1421727734E+04    0.1703265292E+04
  3     40    0.10685E-01   -0.5896997423E+04   -0.2103309345E+04
  3     41    0.10685E-01    0.1094660683E+04    0.1362556790E+04
  3     42    0.10685E-01    0.9526497099E+02    0.2632590013E+04
  3     43    0.10685E-01    0.1472491178E+04   -0.1029449080E+04
  3     44    0.10685E-01    0.2335691488E+04    0.3242016312E+04
  3     45    0.10685E-01    0.8429337573E+03   -0.2838066048E+04
  3     46    0.10685E-01   -0.2356561197E+04   -0.3782332056E+04
  3     47    0.10685E-01   -0.1653984565E+04   -0.1426065940E+04
  3     48    0.10685E-01    0.1133447662E+04   -0.4217785118E+03
  3     49    0.10685E-01   -0.1735904104E+04   -0.1796085064E+04
  3     50    0.10685E-01   -0.3885494166E+03    0.3675997975E+04
  3     51    0.10685E-01    0.4484947931E+03   -0.1716497430E+04
  3     52    0.10685E-01   -0.2969481209E+03   -0.1624438281E+03
  3     53    0.10685E-01   -0.1029767831E+04   -0.2395663094E+04
  3     54    0.10685E-01    0.1406034956E+04   -0.2354549957E+04
  3     55    0.10685E-01   -0.3171976997E+04   -0.1993592139E+04
  3     56    0.10685E-01    0.2241120053E+03    0.3565533245E+04
  3     57    0.10685E-01   -0.1308338254E+04   -0.2780438111E+04
  3     58    0.10685E-01    0.3834395715E+04   -0.3105788220E+03
  3     59    0.10685E-01   -0.8512269872E+03    0.1670586691E+03
  3     60    0.10685E-01   -0.2299748955E+04   -0.1995818093E+04
  3     61    0.10685E-01   -0.1692053597E+03   -0.5354569816E+03
  3     62    0.10685E-01   -0.5618009418E+04    0.2477945423E+04
  3     63    0.10685E-01   -0.4273247561E+03   -0.7895468458E+04
  3     64    0.10685E-01   -0.7231643491E+03   -0.1241001067E+04
  3     65    0.10685E-01    0.5656888080E+03   -0.1445529777E+04
  3     66    0.10685E-01   -0.1346447042E+04    0.1120250955E+04
  3     67    0.10685E-01   -0.1773435798E+04   -0.7494315975E+03
  3     68    0.10685E-01    0.1416119953E+04   -0.3371076258E+04
  3     69    0.10685E-01    0.4288977043E+04   -0.1507171798E+04
  3     70    0.10685E-01    0.3722597228E+04   -0.1438293780E+04
  3     71    0.10685E-01   -0.4861370175E+03   -0.1236185258E+04
  3     72    0.10685E-01    0.2776217673E+04   -0.2417745579E+04
  3     73    0.10685E-01    0.2828026335E+04    0.1280484389E+04
  3     74    0.10685E-01   -0.6215725618E+03   -0.1706589591E+04
  3     75    0.10685E-01   -0.1514668548E+04   -0.9732341458E+03
  3     76    0.10685E-01   -0.5556565485E+03   -0.4516664954E+04
  3     77    0.10685E-01    0.2528887780E+04    0.1114265966E+04
  3     78    0.10685E-01    0.9737504141E+03   -0.4321594642E+03
  3     79    0.10685E-01    0.5175230993E+03    0.2262002883E+04
  3     80    0.10685E-01   -0.3735845404E+04    0.1971282204E+04
  3     81    0.10685E-01    0.1326455131E+03   -0.5965464242E+02
  3     82    0.10685E-01    0.2907244184E+04   -0.1122963238E+04
  3     83    0.10685E-01    0.1323891716E+04    0.1125459464E+04
  3     84    0.10685E-01   -0.1949289618E+04    0.6645071142E+03
  3     85    0.10685E-01   -0.8765817177E+03    0.1085082670E+03
  3     86    0.10685E-01   -0.2032453122E+04   -0.2434273392E+04
  3     87    0.10685E-01   -0.3139153466E+04   -0.1292752165E+04
  3     88    0.10685E-01   -0.3292671704E+04    0.5291971204E+04
  3     89    0.10685E-01   -0.2246639185E+04   -0.2004159946E+03
  3     90    0.10685E-01    0.3857294698E+04    0.1349340787E+04
  3     91    0.10685E-01   -0.5115775095E+03   -0.6886760069E+04
  3     92    0.10685E-01   -0.1251541949E+04    0.1679863025E+04
  3     93    0.10685E-01    0.4229068292E+03    0.8318205281E+02
  3     94    0.10685E-01    0.3768992636E+04   -0.2604105629E+04
  3     95    0.10685E-01    0.9236853629E+03   -0.1701382969E+04
  3     96    0.10685E-01   -0.2627582609E+04    0.6734397650E+02
  3     97    0.10685E-01   -0.8034672316E+02    0.3811296081E+03
  3     98    0.10685E-01   -0.2289656777E+04   -0.4179268916E+04
  3     99    0.10685E-01   -0.2515919716E+04    0.2365321301E+04
  3    100    0.10685E-01   -0.2603912873E+04   -0.2377423189E+04
  3    101    0.10685E-01   -0.2799039697E+03   -0.8526451767E+03
  3    102    0.10685E-01   -0.7737067950E+03   -0.2267896821E+04
  3    103    0.10685E-01   -0.1297013096E+04   -0.4858653934E+02
  3    104    0.10685E-01   -0.5564132581E+03   -0.2603952434E+04
  3    105    0.10685E-01    0.1027362558E+04    0.1288333941E+04
  3    106    0.10685E-01    0.4643046344E+04    0.2523593077E+04
  3    107    0.10685E-01   -0.4623269018E+04    0.3677704489E+04
  3    108    0.10685E-01   -0.7808930807E+03    0.2512789148E+04
  3    109    0.10685E-01   -0.3235888491E+04    0.2634771573E+04
  3    110    0.10685E-01    0.3095315669E+04    0.9605350885E+03
  3    111    0.10685E-01   -0.6485704536E+03   -0.4680883250E+03
  3    112    0.10685E-01   -0.4170575832E+03   -0.2090617820E+04
  3    113    0.10685E-01    0.5443780500E+04    0.2825163813E+04
  3    114    0.10685E-01    0.1394562062E+04   -0.2669227922E+04
  3    115    0.10685E-01   -0.1723429575E+04   -0.3495628029E+04
  3    116    0.10685E-01    0.9091225877E+03   -0.1847326414E+04
  3    117    0.10685E-01    0.9312550272E+03    0.1379683980E+04
  3    118    0.10685E-01    0.1132333205E+04   -0.3880919597E+03
  3    119    0.10685E-01    0.1534492629E+04   -0.8847058717E+03
  3    120    0.10685E-01    0.2350576642E+04   -0.6136834313E+03
  3    121    0.10685E-01   -0.1296818793E+04   -0.3503214040E+04
  3    122    0.10685E-01   -0.3186863749E+03    0.2258414708E+04
  3    123    0.10685E-01    0.2580091839E+04   -0.8497300449E+03
  3    124    0.10685E-01    0.1566691565E+04    0.2668336723E+04
  3    125    0.10685E-01   -0.1101737588E+04   -0.6908280586E+03
  3    126    0.10685E-01    0.2001722041E+04   -0.6093819536E+03
  3    127    0.10685E-01   -0.3301006508E+04   -0.7638532174E+03
  3    128    0.10685E-01   -0.2179964841E+04   -0.2517199746E+04
  3    129    0.10685E-01   -0.7272451680E+03   -0.2242527981E+04
  3    130    0.10685E-01    0.1218599758E+04    0.2999729531E+04
  3    131    0.10685E-01   -0.3524757158E+04    0.6881509593E+03
  3    132    0.10685E-01    0.7740623434E+03   -0.3787969056E+03
  3    133    0.10685E-01   -0.3494843023E+04    0.1368651970E+04
  3    134    0.10685E-01    0.1649217073E+04    0.4184959125E+04
  3    135    0.10685E-01    0.2784157649E+04   -0.2777239859E+04
  3    136    0.10685E-01   -0.2111371232E+04    0.2595386733E+03
  3    137    0.10685E-01    0.1463310496E+04   -0.2957605312E+04
  3    138    0.10685E-01   -0.4908529929E+03    0.3991779571E+04
  3    139    0.10685E-01   -0.2643764294E+04    0.2548253704E+04
  3    140    0.10685E-01   -0.2145121779E+04   -0.4043935145E+04
  3    141    0.10685E-01   -0.5184629088E+03   -0.7687155218E+03
  3    142    0.10685E-01    0.3494291258E+04    0.1171256810E+04
  3    143    0.10685E-01    0.7119736673E+03   -0.1492594582E+02
  3    144    0.10685E-01   -0.5123026492E+04    0.2014574717E+04
  3    145    0.10685E-01   -0.7974576055E+03   -0.3005984943E+03
  3    146    0.10685E-01    0.3089129904E+04   -0.1384921367E+03
  3    147    0.10685E-01   -0.1518040848E+04    0.3830343135E+03
  3    148    0.10685E-01   -0.7245095475E+03    0.3053923642E+04
  3    149    0.10685E-01   -0.9697475241E+03   -0.1689172506E+04
  3    150    0.10685E-01   -0.5690169559E+03    0.2320083862E+04
  3    151    0.10685E-01   -0.1669624617E+04   -0.5610083573E+03
  3    152    0.10685E-01   -0.1503901444E+04    0.5018654870E+04
  3    153    0.10685E-01   -0.1080051478E+04   -0.2005178402E+04
  3    154    0.10685E-01    0.1267784386E+04   -0.4977201138E+04
  3    155    0.10685E-01    0.1343359220E+04   -0.5639017251E+03
  3    156    0.10685E-01    0.1230031198E+02   -0.4699795006E+02
  3    157    0.10685E-01   -0.1566390041E+04    0.2913708292E+04
  3    158    0.10685E-01   -0.2710451713E+04   -0.4116493343E+03
  3    159    0.10685E-01    0.1298274371E+04   -0.2738501929E+04
  3    160    0.10685E-01   -0.2402380386E+04   -0.1451418275E+04
  3    161    0.10685E-01   -0.1848804205E+03    0.1349804461E+04
  3    162    0.10685E-01   -0.1619932035E+04   -0.1218330586E+04
  3    163    0.10685E-01    0.1795536694E+04    0.2464611432E+04
  3    164    0.10685E-01    0.1734384130E+03   -0.3403943069E+04
  3    165    0.10685E-01   -0.2437358857E+04    0.2257442423E+04
  3    166    0.10685E-01    0.6182483290E+04    0.5178767454E+03
  3    167    0.10685E-01    0.4835366197E+04   -0.4601401887E+03
  3    168    0.10685E-01    0.4772324997E+04   -0.1824041319E+04
  3    169    0.10685E-01    0.2349274573E+04    0.4626862655E+04
  3    170    0.10685E-01    0.4813567217E+03   -0.1434179499E+04
  3    171    0.10685E-01   -0.4881319951E+04   -0.1791568324E+04
  3    172    0.10685E-01   -0.3865810818E+03   -0.1101334570E+04
  3    173    0.10685E-01   -0.1685386590E+04   -0.2406835727E+04
  3    174    0.10685E-01   -0.4154479370E+03    0.1471370038E+04
  3    175    0.10685E-01   -0.9486577106E+03   -0.3197258536E+03
  3    176    0.10685E-01    0.1180665240E+03    0.6818439869E+03
  3    177    0.10685E-01   -0.1342181596E+04    0.7281591784E+04
  3    178    0.10685E-01    0.2679193036E+04    0.2500093649E+03
  3    179    0.10685E-01    0.2050818013E+03    0.5123487882E+04
  3    180    0.10685E-01   -0.1226277142E+03    0.3830499288E+03
  3    181    0.10685E-01    0.1815044292E+04    0.1653320477E+04
  3    182    0.10685E-01    0.8395638317E+03   -0.4137456375E+04
  3    183    0.10685E-01    0.9112396382E+03   -0.5399112744E+04
  3    184    0.10685E-01   -0.3075777405E+04    0.4060042259E+04
  3    185    0.10685E-01   -0.5979426926E+03    0.4792044774E+03
  3    186    0.10685E-01    0.3668809512E+04    0.4335037913E+03
  3    187    0.10685E-01    0.1051070161E+04   -0.4103937777E+04
  3    188    0.10685E-01    0.3467793284E+04    0.1088681651E+04
  3    189    0.10685E-01    0.2574804231E+04   -0.2007303049E+04
  3    190    0.10685E-01    0.2193425643E+04   -0.3753713211E+04
  3    191    0.10685E-01    0.1588106699E+04    0.3181659732E+04
  3    192    0.10685E-01    0.3524797471E+04    0.4889285008E+04
  3    193    0.10685E-01   -0.3851727601E+04   -0.5496259779E+03
  3    194    0.10685E-01    0.3190752180E+04   -0.2318697983E+04
  3    195    0.10685E-01    0.1593508603E+04    0.1881783773E+04
  3    196    0.10685E-01   -0.2189706351E+04    0.3255127485E+04
  3    197    0.10685E-01   -0.1127013345E+04   -0.2238033271E+03
  3    198    0.10685E-01    0.2597944127E+04   -0.1775293152E+04
  3    199    0.10685E-01    0.2666056131E+04    0.3758461681E+04
  3    200    0.10685E-01    0.2304731371E+03    0.9296502936E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.2931068913E+04    0.2196069030E+04
  4      2    0.14247E-01   -0.3095960668E+04    0.2971323494E+04
  4      3    0.14247E-01   -0.6225741914E+04   -0.1842387131E+03
  4      4    0.14247E-01   -0.2927978047E+04   -0.2566780462E+04
  4      5    0.14247E-01    0.5088092558E+04    0.3539845390E+03
  4      6    0.14247E-01    0.3643051666E+04   -0.3298247303E+04
  4      7    0.14247E-01    0.3819452986E+04   -0.3170080423E+04
  4      8    0.14247E-01   -0.3413857479E+02   -0.1239977179E+04
  4      9    0.14247E-01   -0.5921895273E+03    0.1705048232E+04
  4     10    0.14247E-01    0.3759779083E+04    0.2498840035E+04
  4     11    0.14247E-01    0.3108220887E+04    0.1877679080E+04
  4     12    0.14247E-01    0.1113524090E+04    0.3054378472E+04
  4     13    0.14247E-01    0.1929644486E+04    0.3081611056E+04
  4     14    0.14247E-01   -0.6755168467E+03   -0.5019321714E+04
  4     15    0.14247E-01    0.2408618115E+04   -0.3773534867E+03
  4     16    0.14247E-01    0.2427715105E+04   -0.2118053382E+04
  4     17    0.14247E-01   -0.1915150708E+04   -0.3836693093E+04
  4     18    0.14247E-01   -0.2349061694E+04    0.5417118856E+04
  4     19    0.14247E-01    0.7117713965E+03   -0.1810101585E+04
  4     20    0.14247E-01   -0.4683270993E+04    0.7951906395E+03
  4     21    0.14247E-01   -0.2372360326E+04    0.1621072590E+03
  4     22    0.14247E-01   -0.2551435987E+04   -0.1452294807E+03
  4     23    0.14247E-01   -0.1435421758E+03   -0.4138149833E+03
  4     24    0.14247E-01    0.1626022548E+04   -0.1735163535E+04
  4     25    0.14247E-01    0.3441726962E+04   -0.1460221642E+04
  4     26    0.14247E-01   -0.1130472618E+03   -0.2659544267E+04
  4     27    0.14247E-01    0.2632836169E+03    0.1899315853E+04
  4     28    0.14247E-01   -0.9650630866E+03   -0.2003913017E+04
  4     29    0.14247E-01   -0.2182933326E+04    0.5823690034E+03
  4     30    0.14247E-01    0.1739911774E+04    0.3243574501E+04
  4     31    0.14247E-01    0.2534433628E+04    0.1667756667E+03
  4     32    0.14247E-01    0.1576538632E+04    0.1004199065E+04
  4     33    0.14247E-01    0.5540133459E+03    0.4689844839E+04
  4     34    0.14247E-01    0.1393208520E+04   -0.2881538534E+04
  4     35    0.14247E-01    0.9014609716E+03    0.3631160577E+04
  4     36    0.14247E-01   -0.1386663189E+04    0.2128492530E+02
  4     37    0.14247E-01    0.7702870362E+03   -0.8973564039E+03
  4     38    0.14247E-01   -0.5236522020E+04   -0.2863426225E+03
  4     39    0.14247E-01    0.3710786532E+03   -0.2951067313E+04
  4     40    0.14247E-01    0.5829530052E+04    0.3203724322E+04
  4     41    0.14247E-01    0.2216490074E+04   -0.7586721107E+03
  4     42    0.14247E-01   -0.3000352945E+04   -0.3619530689E+04
  4     43    0.14247E-01    0.1465682090E+04   -0.3631479286E+04
  4     44    0.14247E-01   -0.2820174865E+04   -0.1939899497E+03
  4     45    0.14247E-01    0.1153681846E+04   -0.1558025373E+04
  4     46    0.14247E-01    0.4703560875E+03   -0.2784523061E+04
  4     47    0.14247E-01   -0.1760897088E+04   -0.7163974052E+03
  4     48    0.14247E-01    0.1191098154E+04   -0.6268858576E+03
  4     49    0.14247E-01    0.2351306868E+04    0.1764727712E+04
  4     50    0.14247E-01   -0.2602968802E+04   -0.6043837163E+01
  4     51    0.14247E-01    0.1116067814E+04    0.2649260505E+04
  4     52    0.14247E-01   -0.2515077350E+04    0.4921192543E+04
  4     53    0.14247E-01   -0.1354829165E+04    0.1529371175E+04
  4     54    0.14247E-01   -0.1064757246E+04    0.1214872653E+04
  4     55    0.14247E-01   -0.4225872377E+03   -0.1437600115E+04
  4     56    0.14247E-01   -0.6124981721E+04   -0.1323845787E+04
  4     57    0.14247E-01    0.1936137344E+04   -0.1523618274E+04
  4     58    0.14247E-01    0.7264320409E+03   -0.2374221378E+04
  4     59    0.14247E-01   -0.2741313436E+04   -0.5636242117E+03
  4     60    0.14247E-01   -0.1915359624E+04   -0.3655442299E+04
  4     61    0.14247E-01   -0.8446812343E+03   -0.9672179648E+02
  4     62    0.14247E-01   -0.3775315648E+04   -0.2779751416E+04
  4     63    0.14247E-01    0.3274631642E+03   -0.3798707459E+03
  4     64    0.14247E-01    0.1394343871E+04    0.3045157642E+03
  4     65    0.14247E-01   -0.5248108009E+03    0.1508729797E+04
  4     66    0.14247E-01    0.2979372715E+04   -0.3452236279E+04
  4     67    0.14247E-01    0.1740528041E+04    0.2963872791E+04
  4     68    0.14247E-01    0.3123902106E+03    0.3356958719E+04
  4     69    0.14247E-01   -0.9793753053E+03   -0.3429555866E+04
  4     70    0.14247E-01   -0.3920946227E+04    0.2493112071E+04
  4     71    0.14247E-01   -0.2709331589E+03    0.3421427774E+04
  4     72    0.14247E-01   -0.7986614898E+03   -0.3826277206E+04
  4     73    0.14247E-01   -0.1720732058E+04   -0.5685235529E+03
  4     74    0.14247E-01    0.1805050593E+03    0.9206143126E+03
  4     75    0.14247E-01   -0.8947867742E+03    0.1944198147E+03
  4     76    0.14247E-01   -0.2311977102E+03    0.4236033541E+03
  4     77    0.14247E-01   -0.1819043171E+04    0.3215320005E+04
  4     78    0.14247E-01   -0.1316822931E+03   -0.2994475803E+02
  4     79    0.14247E-01    0.3646608686E+04    0.2758062445E+04
  4     80    0.14247E-01   -0.2583242551E+04    0.1517659973E+04
