% run    par  time              vx                  vy
  3     11    0.10685E-01    0.3127965612E+03   -0.2959681259E+04
  3     12    0.10685E-01    0.1889446181E+04   -0.3509445680E+03
  3     13    0.10685E-01    0.2555921881E+04   -0.1748412866E+04
  3     14    0.10685E-01   -0.6843196143E+01   -0.3213529653E+02
  3     15    0.10685E-01   -0.1275496047E+04   -0.3084138326E+04
  3     16    0.10685E-01    0.1289691345E+04    0.4366973085E+03
  3     17    0.10685E-01    0.2614738917E+04    0.3426811185E+04
  3     18    0.10685E-01    0.1680681683E+04    0.1649670904E+04
  3     19    0.10685E-01   -0.1566395784E+04    0.7553921722E+03
  3     20    0.10685E-01    0.2916581047E+04   -0.2784270870E+03
  3     21    0.10685E-01   -0.2131091467E+04    0.7132037582E+03
  3     22    0.10685E-01   -0.3765539635E+03   -0.6787735991E+03
  3     23    0.10685E-01    0.3679731831E+04   -0.1613989949E+04
  3     24    0.10685E-01    0.3417560213E+04    0.2929492938E+03
  3     25    0.10685E-01    0.7683484998E+02   -0.8067287567E+03
  3     26    0.10685E-01   -0.7116720884E+03    0.2110001732E+04
  3     27    0.10685E-01    0.4252542983E+04    0.3867819605E+03
  3     28    0.10685E-01   -0.1741161387E+04    0.1652619822E+04
  3     29    0.10685E-01   -0.2318469923E+04    0.3893196324E+03
  3     30    0.10685E-01    0.2893845300E+04   -0.1729003315E+04
  3     31    0.10685E-01    0.5546021069E+03   -0.8890732905E+02
  3     32    0.10685E-01   -0.1694515909E+04   -0.3311549084E+04
  3     33    0.10685E-01    0.8278264827E+03   -0.1911227800E+04
  3     34    0.10685E-01    0.4273422577E+04    0.3525403357E+04
  3     35    0.10685E-01   -0.5712426576E+03   -0.2246510119E+04
  3     36    0.10685E-01   -0.1585812754E+04   -0.5354504614E+04
  3     37    0.10685E-01    0.2266982670E+04   -0.3034499055E+04
  3     38    0.10685E-01   -0.2307783616E+04   -0.1236254015E+04
  3     39    0.10685E-01   -0.1552004385E+03    0.4956588542E+03
  3     40    0.10685E-01    0.2731060766E+04   -0.2862851226E+01
  3     41    0.10685E-01    0.5697130848E+03   -0.5900839007E+03
  3     42    0.10685E-01    0.3091184635E+04    0.3067731085E+03
  3     43    0.10685E-01    0.3903413201E+04   -0.3416432559E+03
  3     44    0.10685E-01   -0.2641556754E+04    0.4304398384E+04
  3     45    0.10685E-01   -0.1971903135E+04   -0.3510497079E+04
  3     46    0.10685E-01    0.2088549661E+04    0.1075751239E+04
  3     47    0.10685E-01    0.1681773409E+04   -0.3497168055E+04
  3     48    0.10685E-01    0.7664913939E+03   -0.3511136338E+04
  3     49    0.10685E-01    0.3935270449E+04   -0.2906850700E+04
  3     50    0.10685E-01   -0.2304430739E+04    0.2667567231E+04
  3     51    0.10685E-01    0.3371693780E+04    0.1742335400E+03
  3     52    0.10685E-01    0.1968592031E+04   -0.8443517546E+03
  3     53    0.10685E-01    0.4551986935E+03   -0.2894923466E+04
  3     54    0.10685E-01   -0.1107829618E+04   -0.1593522385E+04
  3     55    0.10685E-01    0.2397011157E+04   -0.2445604919E+04
  3     56    0.10685E-01   -0.1358066775E+04   -0.6629126311E+03
  3     57    0.10685E-01   -0.3779501361E+04   -0.7645748428E+03
  3     58    0.10685E-01    0.1709035988E+04   -0.1668698002E+04
  3     59    0.10685E-01    0.3381459055E+03    0.1205186707E+04
  3     60    0.10685E-01   -0.1009205784E+04   -0.4405027174E+04
  3     61    0.10685E-01   -0.4605210690E+04    0.2277723155E+04
  3     62    0.10685E-01    0.3507322478E+03   -0.3696157809E+04
  3     63    0.10685E-01    0.1647647761E+04   -0.8371106351E+02
  3     64    0.10685E-01    0.1012894080E+04    0.2986502333E+03
  3     65    0.10685E-01   -0.8434366430E+02   -0.1585253881E+04
  3     66    0.10685E-01   -0.2185510500E+04    0.2899453684E+04
  3     67    0.10685E-01   -0.2068564946E+04   -0.6290855814E+04
  3     68    0.10685E-01   -0.4308247318E+04    0.2173422281E+04
  3     69    0.10685E-01   -0.3520535360E+04   -0.8769231440E+03
  3     70    0.10685E-01   -0.3564297540E+04    0.5697431323E+03
  3     71    0.10685E-01   -0.2862325850E+04   -0.2568642418E+04
  3     72    0.10685E-01    0.6115583760E+03    0.1319701208E+04
  3     73    0.10685E-01   -0.1175830791E+04   -0.3466115233E+03
  3     74    0.10685E-01    0.8243212565E+04   -0.7439686114E+03
  3     75    0.10685E-01   -0.6729967298E+03   -0.5393736391E+03
  3     76    0.10685E-01   -0.2739477056E+04   -0.9966873771E+03
  3     77    0.10685E-01   -0.3258503879E+04    0.5914842500E+03
  3     78    0.10685E-01   -0.4335151451E+04   -0.1000850247E+04
  3     79    0.10685E-01   -0.1315091164E+04    0.1572828313E+04
  3     80    0.10685E-01   -0.1389695838E+04    0.8187521052E+03
  3     81    0.10685E-01    0.4473146126E+02    0.2866156968E+04
  3     82    0.10685E-01    0.5686448949E+04    0.1326078460E+04
  3     83    0.10685E-01    0.6390946927E+04    0.1542036163E+04
  3     84    0.10685E-01   -0.3563091431E+04   -0.2889052146E+04
  3     85    0.10685E-01   -0.3965656748E+04    0.1700135979E+04
  3     86    0.10685E-01    0.1406419195E+04    0.1605602427E+03
  3     87    0.10685E-01    0.1164321274E+04   -0.1797450370E+04
  3     88    0.10685E-01    0.6457743601E+03   -0.8544292008E+03
  3     89    0.10685E-01   -0.5750827251E+03    0.1606917865E+04
  3     90    0.10685E-01    0.3172243655E+04    0.2632663306E+04
  3     91    0.10685E-01   -0.8249932762E+03    0.1463603665E+04
  3     92    0.10685E-01    0.1664975358E+04    0.4056217963E+04
  3     93    0.10685E-01   -0.4527686543E+03   -0.3177319531E+04
  3     94    0.10685E-01    0.2034721771E+04   -0.4501963696E+03
  3     95    0.10685E-01    0.2326838196E+04    0.3878720528E+03
  3     96    0.10685E-01   -0.4654370116E+03   -0.2239484381E+04
  3     97    0.10685E-01   -0.1242985042E+04   -0.9221596456E+03
  3     98    0.10685E-01    0.2049378298E+03    0.1081939094E+04
  3     99    0.10685E-01    0.5485840874E+04    0.2784125901E+04
  3    100    0.10685E-01   -0.8646473832E+03   -0.3952206155E+03
  3    101    0.10685E-01    0.6807903251E+03   -0.4815693268E+04
  3    102    0.10685E-01    0.3619741146E+04    0.3514208044E+04
  3    103    0.10685E-01    0.1171987961E+03   -0.2047747231E+04
  3    104    0.10685E-01    0.7495606185E+03    0.2447139704E+04
  3    105    0.10685E-01   -0.1600178961E+04    0.4000433470E+04
  3    106    0.10685E-01   -0.1339210208E+04   -0.1540520082E+04
  3    107    0.10685E-01    0.8904992224E+03    0.1997364215E+04
  3    108    0.10685E-01   -0.2637034231E+04    0.2791076036E+04
  3    109    0.10685E-01   -0.4495932280E+03   -0.5683213482E+04
  3    110    0.10685E-01    0.9599485272E+03    0.1295454875E+03
  3    111    0.10685E-01    0.1662524761E+04   -0.1997404550E+04
  3    112    0.10685E-01   -0.1136971571E+04    0.2159499222E+03
  3    113    0.10685E-01   -0.2426928453E+04    0.1973082016E+04
  3    114    0.10685E-01    0.5657485681E+03   -0.7659540371E+03
  3    115    0.10685E-01    0.3359847558E+04    0.4885902855E+04
  3    116    0.10685E-01   -0.1053755582E+04    0.3017595154E+04
  3    117    0.10685E-01    0.7298780049E+03    0.1573625589E+04
  3    118    0.10685E-01   -0.2357563978E+04   -0.1081876808E+04
  3    119    0.10685E-01    0.1959563749E+04    0.1298863867E+04
  3    120    0.10685E-01    0.5431413336E+03    0.2312954040E+04
  3    121    0.10685E-01    0.4406818680E+03   -0.3615740554E+04
  3    122    0.10685E-01    0.7944108791E+03   -0.5632478511E+03
  3    123    0.10685E-01   -0.9241229258E+03    0.2198510342E+04
  3    124    0.10685E-01   -0.2243558180E+03   -0.6600225158E+03
  3    125    0.10685E-01    0.6508559006E+03   -0.1066741661E+04
  3    126    0.10685E-01   -0.4055723885E+03   -0.4557662820E+04
  3    127    0.10685E-01   -0.4520557712E+03    0.9438748595E+03
  3    128    0.10685E-01   -0.2935272462E+03   -0.1011093683E+04
  3    129    0.10685E-01    0.2989463751E+04    0.4410468848E+04
  3    130    0.10685E-01   -0.2667981287E+04    0.1669373363E+04
  3    131    0.10685E-01    0.1681374356E+03   -0.1445832025E+03
  3    132    0.10685E-01    0.1070773832E+04    0.6950105723E+04
  3    133    0.10685E-01    0.3102404700E+04    0.4121214776E+04
  3    134    0.10685E-01   -0.4387757962E+04    0.4138605428E+03
  3    135    0.10685E-01    0.1793078202E+04   -0.5969724634E+03
  3    136    0.10685E-01    0.1502327389E+04   -0.3791477682E+04
  3    137    0.10685E-01   -0.1613073549E+04   -0.3841524096E+03
  3    138    0.10685E-01   -0.1349439250E+04    0.5351103970E+04
  3    139    0.10685E-01   -0.5223593257E+04   -0.3806206560E+04
  3    140    0.10685E-01    0.3353253202E+03   -0.1018938158E+04
  3    141    0.10685E-01   -0.4298960664E+03    0.1756595109E+04
  3    142    0.10685E-01    0.6703353340E+04   -0.4091354632E+04
  3    143    0.10685E-01    0.1998721149E+04    0.1030169676E+04
  3    144    0.10685E-01   -0.2305848024E+04   -0.1916024741E+04
  3    145    0.10685E-01    0.4113646197E+04   -0.2293623818E+03
  3    146    0.10685E-01    0.1302667855E+04    0.5416805552E+03
  3    147    0.10685E-01   -0.6726701005E+01    0.2474808851E+04
  3    148    0.10685E-01   -0.1614228250E+04    0.3578567607E+03
  3    149    0.10685E-01    0.3147532463E+04   -0.2238239316E+04
  3    150    0.10685E-01   -0.5578204275E+04   -0.1054894502E+04
  3    151    0.10685E-01    0.6870438135E+02   -0.3395732065E+04
  3    152    0.10685E-01    0.1156713772E+04   -0.5967130546E+04
  3    153    0.10685E-01    0.1403113976E+04   -0.3798914899E+03
  3    154    0.10685E-01    0.3487666255E+03    0.1320330395E+04
  3    155    0.10685E-01   -0.1400997485E+04   -0.1265829252E+04
  3    156    0.10685E-01    0.4075377174E+04   -0.1529872855E+04
  3    157    0.10685E-01   -0.5352679708E+04    0.3891895102E+04
  3    158    0.10685E-01    0.3614534161E+04   -0.6070148795E+03
  3    159    0.10685E-01    0.1584034717E+04   -0.2134082464E+03
  3    160    0.10685E-01    0.3553082878E+04   -0.3054787959E+03
  3    161    0.10685E-01   -0.3359056967E+03    0.1962106222E+04
  3    162    0.10685E-01   -0.6054172916E+03    0.1079346121E+04
  3    163    0.10685E-01   -0.4379847571E+03   -0.5198842290E+03
  3    164    0.10685E-01    0.3422110497E+03    0.1309825938E+04
  3    165    0.10685E-01    0.9244005204E+03    0.2709812772E+04
  3    166    0.10685E-01    0.1499048785E+04    0.9068885495E+03
  3    167    0.10685E-01    0.9704912750E+03    0.1572275019E+04
  3    168    0.10685E-01   -0.3692825005E+03    0.2397357027E+04
  3    169    0.10685E-01   -0.2481988262E+04    0.3403993640E+04
  3    170    0.10685E-01   -0.2622826598E+04   -0.8182949780E+03
  3    171    0.10685E-01    0.5726095809E+04   -0.1057643322E+04
  3    172    0.10685E-01   -0.7777363211E+03    0.1247921045E+04
  3    173    0.10685E-01    0.4627437096E+02   -0.2849783631E+04
  3    174    0.10685E-01    0.2248814962E+04   -0.1435947281E+03
  3    175    0.10685E-01    0.4463149643E+04   -0.1571216524E+04
  3    176    0.10685E-01   -0.3296731088E+04   -0.3363703462E+04
  3    177    0.10685E-01    0.5500533383E+03    0.6189433704E+03
  3    178    0.10685E-01    0.1229867946E+04    0.3450226065E+04
  3    179    0.10685E-01   -0.3342642248E+04    0.4226426310E+04
  3    180    0.10685E-01   -0.2210673720E+04    0.1344802680E+04
  3    181    0.10685E-01   -0.1027952653E+04    0.4054947823E+03
  3    182    0.10685E-01    0.1199592677E+04   -0.3442315475E+04
  3    183    0.10685E-01    0.3785004420E+04    0.7312871604E+03
  3    184    0.10685E-01   -0.1724450074E+04    0.1564847203E+02
  3    185    0.10685E-01    0.4366327854E+03    0.1999049374E+04
  3    186    0.10685E-01    0.1657593764E+03    0.1998712376E+04
  3    187    0.10685E-01   -0.2985322625E+04   -0.6745429996E+03
  3    188    0.10685E-01    0.1293585139E+04    0.1835739751E+04
  3    189    0.10685E-01   -0.1585567676E+04    0.1485808458E+04
  3    190    0.10685E-01    0.9755673169E+03   -0.4718874673E+03
  3    191    0.10685E-01    0.7074408483E+02    0.1207901856E+04
  3    192    0.10685E-01   -0.3399307391E+03   -0.2137500300E+04
  3    193    0.10685E-01   -0.1014981315E+04   -0.1117344243E+04
  3    194    0.10685E-01    0.2227697405E+04   -0.8331401686E+03
  3    195    0.10685E-01   -0.1218473006E+04    0.4460069005E+03
  3    196    0.10685E-01    0.9529461153E+03   -0.7541593171E+03
  3    197    0.10685E-01   -0.3396010646E+04   -0.1298484877E+04
  3    198    0.10685E-01    0.7893462621E+04   -0.1543578418E+04
  3    199    0.10685E-01    0.4402429879E+03    0.5957232744E+03
  3    200    0.10685E-01   -0.1165649172E+04   -0.3092282327E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.2287092543E+03    0.1282506203E+04
  4      2    0.14247E-01   -0.1158691837E+04   -0.2296948525E+04
  4      3    0.14247E-01   -0.2594013874E+04    0.2215297277E+04
  4      4    0.14247E-01   -0.1123942528E+04    0.1164879607E+04
  4      5    0.14247E-01   -0.3100116321E+03    0.2611988037E+04
  4      6    0.14247E-01   -0.7748711112E+03   -0.3687865945E+04
  4      7    0.14247E-01   -0.2182603772E+04    0.1305782743E+04
  4      8    0.14247E-01   -0.1134342118E+04   -0.7349443006E+02
  4      9    0.14247E-01    0.1406378366E+04    0.1255392032E+04
  4     10    0.14247E-01   -0.1429867956E+04    0.2696011411E+04
  4     11    0.14247E-01   -0.1797357798E+04    0.1869100020E+04
  4     12    0.14247E-01    0.7554965799E+03   -0.1935654712E+04
  4     13    0.14247E-01   -0.1042783819E+04    0.9315228112E+03
  4     14    0.14247E-01    0.1789366212E+04   -0.2724798729E+03
  4     15    0.14247E-01    0.7200256262E+03   -0.2117888017E+04
  4     16    0.14247E-01    0.1498641854E+04    0.1770733997E+04
  4     17    0.14247E-01    0.3554871282E+03   -0.2495918662E+04
  4     18    0.14247E-01    0.5920922548E+03    0.2519764404E+04
  4     19    0.14247E-01   -0.5356767053E+03    0.3321439563E+03
  4     20    0.14247E-01   -0.1715079764E+04    0.3065909558E+04
  4     21    0.14247E-01    0.2252306426E+04    0.1460844080E+04
  4     22    0.14247E-01    0.4166842721E+04    0.2289356171E+04
  4     23    0.14247E-01    0.5435304832E+04   -0.6236033097E+03
  4     24    0.14247E-01    0.2461003976E+04   -0.2231091760E+04
  4     25    0.14247E-01   -0.2284768725E+03   -0.8811854826E+03
  4     26    0.14247E-01    0.7532313739E+03    0.3983950560E+04
  4     27    0.14247E-01   -0.6246811428E+04   -0.2353985932E+04
  4     28    0.14247E-01    0.3510808395E+03    0.3821127145E+03
  4     29    0.14247E-01    0.5085710771E+03    0.1728060046E+04
  4     30    0.14247E-01   -0.1227277607E+04   -0.5815377037E+03
  4     31    0.14247E-01    0.7243820250E+03   -0.2520718431E+04
  4     32    0.14247E-01    0.1493483925E+04    0.2389750241E+04
  4     33    0.14247E-01    0.7270153959E+02   -0.3016524560E+04
  4     34    0.14247E-01    0.3175839931E+04   -0.8576184272E+03
  4     35    0.14247E-01   -0.5543837409E+03    0.6491081196E+03
  4     36    0.14247E-01    0.1489058316E+03   -0.1821744614E+04
  4     37    0.14247E-01   -0.3624855160E+04    0.1033247469E+04
  4     38    0.14247E-01    0.5576618339E+04    0.9879754989E+03
  4     39    0.14247E-01    0.8808834963E+03    0.5904575811E+04
  4     40    0.14247E-01    0.3154850508E+03    0.2682811149E+03
  4     41    0.14247E-01    0.3009336720E+04    0.2560404777E+04
  4     42    0.14247E-01    0.4902299772E+03   -0.1536112749E+04
  4     43    0.14247E-01    0.2105357529E+04    0.7121318296E+03
  4     44    0.14247E-01    0.1411027498E+04    0.1370328959E+04
  4     45    0.14247E-01    0.1048360143E+03   -0.3851405919E+04
  4     46    0.14247E-01   -0.1029905450E+03   -0.3260239892E+04
  4     47    0.14247E-01   -0.9768041934E+03   -0.1371790321E+03
  4     48    0.14247E-01    0.2257324276E+04   -0.1894128631E+04
  4     49    0.14247E-01    0.2464304677E+04   -0.5444538791E+03
  4     50    0.14247E-01    0.1564092567E+02   -0.2838090427E+02
  4     51    0.14247E-01   -0.1244009658E+04   -0.3212104032E+04
  4     52    0.14247E-01   -0.2356385576E+04   -0.1704636083E+03
  4     53    0.14247E-01    0.4671720222E+03    0.5184935716E+04
  4     54    0.14247E-01   -0.5836336589E+04   -0.5696152369E+04
  4     55    0.14247E-01    0.1839219685E+04   -0.1759986115E+04
  4     56    0.14247E-01   -0.1067719259E+04    0.1637540023E+04
  4     57    0.14247E-01   -0.5907307752E+02   -0.7569825787E+03
  4     58    0.14247E-01    0.4350063117E+04    0.5327020161E+04
  4     59    0.14247E-01    0.8176423206E+03    0.1269899951E+04
  4     60    0.14247E-01   -0.2313600648E+04   -0.2013583339E+04
  4     61    0.14247E-01    0.3794638102E+03    0.8592506564E+02
  4     62    0.14247E-01    0.3649591094E+04   -0.1420107400E+04
  4     63    0.14247E-01   -0.2027098536E+04   -0.1674009383E+04
  4     64    0.14247E-01   -0.2786890251E+04    0.2432103435E+04
  4     65    0.14247E-01    0.8392119627E+03   -0.2797393155E+04
  4     66    0.14247E-01   -0.1965968118E+04   -0.1780350478E+04
  4     67    0.14247E-01   -0.1840911690E+04    0.7011142498E+03
  4     68    0.14247E-01   -0.2555018943E+04   -0.7043370523E+03
  4     69    0.14247E-01    0.1597622699E+03    0.2715532627E+04
  4     70    0.14247E-01   -0.3064332265E+04   -0.1238086572E+02
  4     71    0.14247E-01   -0.1853790250E+04   -0.2613483597E+03
  4     72    0.14247E-01    0.2512283559E+04    0.4720501479E+04
  4     73    0.14247E-01   -0.5714821244E+04   -0.4358691846E+04
  4     74    0.14247E-01    0.1357707316E+04    0.1191014406E+04
  4     75    0.14247E-01    0.3096426140E+04    0.1909675283E+04
  4     76    0.14247E-01    0.1217201922E+03    0.5318835073E+03
  4     77    0.14247E-01    0.1473743099E+04   -0.4080725927E+04
  4     78    0.14247E-01    0.2184075229E+04   -0.1435618016E+04
  4     79    0.14247E-01   -0.5950212500E+02    0.1976599847E+04
  4     80    0.14247E-01    0.3698015923E+04   -0.2674418646E+04
