% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.7117882157E+03   -0.1015244171E+04
  3     11    0.10685E-01   -0.2319321039E+04   -0.3043256723E+04
  3     12    0.10685E-01    0.4307055121E+04   -0.1638729934E+04
  3     13    0.10685E-01    0.1538314445E+04   -0.2946369775E+04
  3     14    0.10685E-01   -0.4337505925E+04    0.2570055680E+04
  3     15    0.10685E-01   -0.3347325663E+04    0.1436438838E+04
  3     16    0.10685E-01    0.2526544661E+04   -0.3006052690E+04
  3     17    0.10685E-01    0.1357180888E+04   -0.2585669158E+03
  3     18    0.10685E-01   -0.5837408389E+04    0.3652462068E+04
  3     19    0.10685E-01    0.2176797168E+03   -0.2920745945E+04
  3     20    0.10685E-01   -0.3126811683E+04   -0.4510669309E+04
  3     21    0.10685E-01    0.3397671358E+04   -0.4448706409E+03
  3     22    0.10685E-01    0.1557726862E+04    0.9525061776E+03
  3     23    0.10685E-01   -0.3279231381E+03   -0.4634004587E+02
  3     24    0.10685E-01   -0.1294036515E+04   -0.1478868467E+04
  3     25    0.10685E-01    0.7899860703E+03    0.9105408371E+03
  3     26    0.10685E-01   -0.8002860146E+03    0.4207203240E+04
  3     27    0.10685E-01   -0.3401079442E+03    0.1443592907E+04
  3     28    0.10685E-01   -0.1754382832E+04   -0.4169209940E+03
  3     29    0.10685E-01   -0.1136256734E+04   -0.1864858826E+04
  3     30    0.10685E-01   -0.4135453010E+04    0.6819434397E+03
  3     31    0.10685E-01   -0.5678590308E+04   -0.8456511271E+03
  3     32    0.10685E-01   -0.1798092720E+04    0.9620779921E+03
  3     33    0.10685E-01    0.3881280466E+04    0.2709097784E+04
  3     34    0.10685E-01   -0.3022116419E+04   -0.3138892403E+03
  3     35    0.10685E-01   -0.1310725203E+04   -0.3527454116E+04
  3     36    0.10685E-01    0.2544279048E+04    0.1845745070E+04
  3     37    0.10685E-01    0.4120850880E+03   -0.2983243737E+04
  3     38    0.10685E-01   -0.2026578357E+04    0.4175627831E+04
  3     39    0.10685E-01    0.2207620186E+04    0.2014251209E+04
  3     40    0.10685E-01   -0.1211881087E+04   -0.1615644011E+03
  3     41    0.10685E-01   -0.2988219674E+04   -0.4165641079E+04
  3     42    0.10685E-01   -0.8371249262E+03    0.1293055219E+04
  3     43    0.10685E-01    0.1094615081E+03    0.2985175306E+04
  3     44    0.10685E-01   -0.2533770718E+04   -0.7543802538E+03
  3     45    0.10685E-01   -0.1115812908E+04    0.2675769990E+04
  3     46    0.10685E-01   -0.1482913804E+04   -0.2917718606E+04
  3     47    0.10685E-01    0.4267942418E+03    0.1713790992E+04
  3     48    0.10685E-01   -0.3734910335E+04    0.1922702142E+04
  3     49    0.10685E-01   -0.1403503758E+04    0.4061888153E+04
  3     50    0.10685E-01    0.1976291155E+04    0.2931576859E+03
  3     51    0.10685E-01   -0.9097327103E+02   -0.5081597931E+03
  3     52    0.10685E-01    0.2023853040E+04    0.6810030834E+03
  3     53    0.10685E-01    0.2681355986E+04   -0.2531444323E+03
  3     54    0.10685E-01    0.2908359646E+04    0.4866191133E+04
  3     55    0.10685E-01    0.5088634601E+03   -0.2791142820E+04
  3     56    0.10685E-01    0.2494267459E+03    0.2661140615E+04
  3     57    0.10685E-01   -0.1845096438E+04    0.1197289838E+04
  3     58    0.10685E-01    0.1183663084E+04   -0.1775801296E+04
  3     59    0.10685E-01    0.1004723527E+04   -0.2228529792E+04
  3     60    0.10685E-01    0.3654552112E+03   -0.2392675348E+04
  3     61    0.10685E-01   -0.5152180212E+04   -0.7179024697E+03
  3     62    0.10685E-01    0.1990245806E+04   -0.6388218750E+03
  3     63    0.10685E-01   -0.1378115274E+04    0.4712408198E+04
  3     64    0.10685E-01   -0.3443206548E+04   -0.8350247016E+03
  3     65    0.10685E-01   -0.3307558891E+04   -0.3612254672E+04
  3     66    0.10685E-01   -0.2036693958E+04   -0.9739626876E+03
  3     67    0.10685E-01    0.1031305966E+04   -0.1356641171E+04
  3     68    0.10685E-01    0.5796665910E+03    0.1123597832E+04
  3     69    0.10685E-01    0.5310178780E+03    0.6791677301E+04
  3     70    0.10685E-01   -0.9482546637E+03    0.3332975882E+04
  3     71    0.10685E-01    0.3255300933E+03   -0.6401183648E+04
  3     72    0.10685E-01    0.2432680981E+04    0.2403765644E+04
  3     73    0.10685E-01    0.4639036932E+04   -0.1617709634E+04
  3     74    0.10685E-01    0.2586051790E+04    0.1271456594E+04
  3     75    0.10685E-01   -0.2881169119E+04   -0.4700204729E+04
  3     76    0.10685E-01    0.2747717030E+04    0.7772582378E+03
  3     77    0.10685E-01    0.6167625801E+03   -0.6454015524E+03
  3     78    0.10685E-01    0.3169185251E+04   -0.2054926788E+04
  3     79    0.10685E-01   -0.1102525234E+03   -0.3815433358E+03
  3     80    0.10685E-01    0.2780908833E+04    0.4630453072E+02
  3     81    0.10685E-01   -0.1227847595E+04   -0.1568984268E+04
  3     82    0.10685E-01    0.1106796965E+04    0.1938211800E+04
  3     83    0.10685E-01    0.9030149691E+03    0.3234278301E+04
  3     84    0.10685E-01    0.4124280148E+03   -0.2185484731E+04
  3     85    0.10685E-01   -0.2656849732E+03    0.3693488221E+04
  3     86    0.10685E-01   -0.3132575796E+04   -0.2599943160E+04
  3     87    0.10685E-01    0.4201647490E+02    0.1762511058E+04
  3     88    0.10685E-01   -0.9496890969E+03   -0.1614505883E+04
  3     89    0.10685E-01    0.3647796867E+04   -0.7706463429E+03
  3     90    0.10685E-01    0.3355342181E+04   -0.3598802128E+04
  3     91    0.10685E-01   -0.7970288230E+03    0.1093875443E+03
  3     92    0.10685E-01    0.3766230681E+04   -0.3345617544E+04
  3     93    0.10685E-01   -0.3669578841E+04    0.5852490770E+03
  3     94    0.10685E-01    0.2198193812E+04    0.3737890353E+04
  3     95    0.10685E-01   -0.4622359151E+03   -0.1689793263E+04
  3     96    0.10685E-01    0.1292047207E+04    0.1848338684E+04
  3     97    0.10685E-01   -0.4568699032E+04    0.3381488577E+04
  3     98    0.10685E-01   -0.2997932868E+04    0.4537955659E+03
  3     99    0.10685E-01    0.2225143348E+04   -0.3004493789E+04
  3    100    0.10685E-01    0.1703589555E+04    0.4479491554E+04
  3    101    0.10685E-01   -0.3051562245E+04   -0.2808284340E+04
  3    102    0.10685E-01    0.5157516984E+04   -0.1326944423E+04
  3    103    0.10685E-01    0.6063348709E+03   -0.3565194746E+04
  3    104    0.10685E-01   -0.1337049403E+04   -0.5835481729E+01
  3    105    0.10685E-01   -0.1201004035E+04    0.1985874658E+03
  3    106    0.10685E-01    0.4774043007E+04   -0.2043090160E+03
  3    107    0.10685E-01    0.6709928163E+03   -0.3709951157E+04
  3    108    0.10685E-01   -0.2564345225E+02   -0.8444184471E+03
  3    109    0.10685E-01   -0.2243042007E+03   -0.1560689560E+04
  3    110    0.10685E-01    0.2950362459E+04    0.5387193420E+03
  3    111    0.10685E-01   -0.1549050828E+04    0.5645721973E+03
  3    112    0.10685E-01    0.1320312724E+04   -0.2453601845E+04
  3    113    0.10685E-01    0.7872013160E+03   -0.7921125505E+02
  3    114    0.10685E-01   -0.6142259696E+03    0.2264612600E+04
  3    115    0.10685E-01    0.1170711135E+04   -0.1751256761E+04
  3    116    0.10685E-01    0.3309350828E+04    0.1940366394E+04
  3    117    0.10685E-01   -0.7213388062E+03    0.3531782514E+03
  3    118    0.10685E-01   -0.3475802026E+04    0.3174569305E+04
  3    119    0.10685E-01    0.5580389897E+03   -0.3997996852E+03
  3    120    0.10685E-01   -0.1392079562E+04    0.2035639912E+04
  3    121    0.10685E-01   -0.3641205053E+03   -0.2923164569E+03
  3    122    0.10685E-01    0.3031436064E+04   -0.3736136678E+03
  3    123    0.10685E-01    0.3662374355E+04   -0.2228464974E+04
  3    124    0.10685E-01    0.2819303418E+03   -0.6898205589E+04
  3    125    0.10685E-01   -0.1459100923E+04   -0.1157608582E+04
  3    126    0.10685E-01   -0.1288448502E+04   -0.3282446931E+04
  3    127    0.10685E-01    0.5511741096E+04   -0.3487990976E+04
  3    128    0.10685E-01    0.2323455849E+04   -0.3220740396E+04
  3    129    0.10685E-01   -0.1969995888E+04   -0.1016568608E+04
  3    130    0.10685E-01   -0.1475105772E+04   -0.1471892440E+04
  3    131    0.10685E-01   -0.1830885589E+04    0.2357932031E+04
  3    132    0.10685E-01   -0.2696023380E+04    0.1326198751E+04
  3    133    0.10685E-01   -0.8475164658E+03   -0.1874316445E+04
  3    134    0.10685E-01    0.2490727097E+02    0.2329426554E+04
  3    135    0.10685E-01   -0.1706669303E+04   -0.2072304491E+04
  3    136    0.10685E-01   -0.2051854912E+03    0.1517770091E+04
  3    137    0.10685E-01    0.2250779122E+04   -0.2252823876E+04
  3    138    0.10685E-01    0.3582041584E+04    0.4281773549E+04
  3    139    0.10685E-01   -0.3050372586E+04    0.7650052692E+03
  3    140    0.10685E-01   -0.2442149241E+04   -0.7005792441E+03
  3    141    0.10685E-01   -0.1421160136E+04   -0.2489026764E+04
  3    142    0.10685E-01    0.2358880234E+04   -0.3166652788E+04
  3    143    0.10685E-01   -0.1971184789E+03   -0.1711801295E+04
  3    144    0.10685E-01    0.2020500237E+04   -0.7820362116E+03
  3    145    0.10685E-01    0.2166757952E+04   -0.3311022979E+04
  3    146    0.10685E-01   -0.1460378040E+04   -0.2022408265E+04
  3    147    0.10685E-01   -0.3730440088E+04   -0.5210069236E+03
  3    148    0.10685E-01   -0.4801813464E+04    0.6713225123E+03
  3    149    0.10685E-01    0.3369482510E+04    0.1547183930E+04
  3    150    0.10685E-01    0.8377432083E+03    0.1180236564E+04
  3    151    0.10685E-01   -0.4852570979E+03   -0.1816556723E+04
  3    152    0.10685E-01   -0.7996276165E+03    0.2091166509E+04
  3    153    0.10685E-01   -0.3056338625E+04    0.2190981846E+04
  3    154    0.10685E-01    0.1225088475E+04    0.1897665354E+04
  3    155    0.10685E-01   -0.1494544760E+04    0.2307312838E+04
  3    156    0.10685E-01    0.4352981732E+04   -0.4454548756E+04
  3    157    0.10685E-01   -0.1231925470E+03    0.4864514869E+04
  3    158    0.10685E-01   -0.8341197585E+02   -0.2432800581E+04
  3    159    0.10685E-01   -0.2882462098E+04    0.2166563915E+04
  3    160    0.10685E-01   -0.1464616854E+04   -0.4415841238E+04
  3    161    0.10685E-01    0.5734467068E+04    0.1202975730E+04
  3    162    0.10685E-01   -0.9463535235E+03    0.2658950729E+04
  3    163    0.10685E-01   -0.2170815173E+04    0.3879901595E+03
  3    164    0.10685E-01   -0.1177777416E+04   -0.4310028508E+03
  3    165    0.10685E-01    0.1725704861E+04    0.1829777030E+04
  3    166    0.10685E-01    0.7804339662E+04   -0.7529131660E+03
  3    167    0.10685E-01    0.5247879698E+03    0.4940570478E+04
  3    168    0.10685E-01   -0.1870169657E+04    0.3352915893E+04
  3    169    0.10685E-01   -0.1610849670E+04    0.4200534464E+04
  3    170    0.10685E-01    0.1146952797E+04    0.3899067149E+04
  3    171    0.10685E-01    0.1215169717E+04   -0.4697545617E+03
  3    172    0.10685E-01    0.3675737140E+03    0.2254116115E+04
  3    173    0.10685E-01   -0.6633608837E+04   -0.4135645992E+04
  3    174    0.10685E-01    0.2483849829E+03   -0.3971985019E+04
  3    175    0.10685E-01   -0.1402958321E+04    0.1459830553E+04
  3    176    0.10685E-01   -0.3172493344E+04    0.2465212153E+04
  3    177    0.10685E-01   -0.1080131565E+04   -0.1837102098E+04
  3    178    0.10685E-01   -0.1833165801E+04   -0.7000726257E+03
  3    179    0.10685E-01    0.3434671571E+04    0.1541218210E+04
  3    180    0.10685E-01   -0.2838984280E+04    0.2624254694E+04
  3    181    0.10685E-01    0.2308440062E+04   -0.3685036493E+04
  3    182    0.10685E-01   -0.1754119109E+04    0.5585345615E+03
  3    183    0.10685E-01    0.1346999354E+04    0.1353170682E+04
  3    184    0.10685E-01    0.5919680160E+03    0.5246550156E+03
  3    185    0.10685E-01    0.3675147090E+04    0.5556757217E+04
  3    186    0.10685E-01    0.1123865305E+04   -0.5541234863E+03
  3    187    0.10685E-01    0.2017887707E+04    0.9073237597E+03
  3    188    0.10685E-01   -0.1539366714E+04   -0.1768101413E+04
  3    189    0.10685E-01   -0.3431956322E+04    0.1473079654E+04
  3    190    0.10685E-01    0.2864334736E+04   -0.8914398052E+03
  3    191    0.10685E-01   -0.1520588347E+04   -0.4079647102E+04
  3    192    0.10685E-01   -0.2618090845E+04   -0.3769157208E+03
  3    193    0.10685E-01    0.1336313971E+04   -0.3982282526E+04
  3    194    0.10685E-01    0.1667687236E+04   -0.2854857574E+04
  3    195    0.10685E-01   -0.1943923680E+04   -0.6570097682E+03
  3    196    0.10685E-01   -0.5581329946E+03   -0.1745643307E+04
  3    197    0.10685E-01   -0.2401641079E+04    0.3936751427E+04
  3    198    0.10685E-01    0.2401593123E+04    0.3027637112E+04
  3    199    0.10685E-01    0.4028344328E+04    0.3066480836E+04
  3    200    0.10685E-01    0.2894823270E+04    0.9690053286E+02


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.3478802727E+04   -0.2560494757E+04
  4      2    0.14247E-01   -0.2317965796E+04    0.2182366807E+04
  4      3    0.14247E-01   -0.6828878795E+03    0.2189762018E+03
  4      4    0.14247E-01   -0.1318660337E+03   -0.5536889814E+04
  4      5    0.14247E-01   -0.2624840317E+04   -0.4023621949E+04
  4      6    0.14247E-01   -0.1042966765E+03    0.1346091647E+04
  4      7    0.14247E-01   -0.4020267686E+04    0.7262078792E+03
  4      8    0.14247E-01   -0.4381171429E+04    0.4028919453E+04
  4      9    0.14247E-01   -0.2310452542E+04   -0.4114001221E+03
  4     10    0.14247E-01    0.2468671618E+04   -0.4265406386E+03
  4     11    0.14247E-01    0.4264172814E+04   -0.7006400918E+03
  4     12    0.14247E-01   -0.2191241198E+04   -0.2312837823E+04
  4     13    0.14247E-01   -0.2053390734E+04   -0.1616747941E+04
  4     14    0.14247E-01    0.8334455910E+03   -0.2970871877E+04
  4     15    0.14247E-01   -0.1118479659E+04   -0.2757008201E+03
  4     16    0.14247E-01    0.2867432491E+04   -0.1057406515E+04
  4     17    0.14247E-01   -0.1898649428E+04    0.1171172655E+03
  4     18    0.14247E-01   -0.1837647346E+04   -0.1775714061E+04
  4     19    0.14247E-01   -0.4292556656E+04   -0.5568581630E+03
  4     20    0.14247E-01    0.3710415222E+03    0.1047628728E+04
  4     21    0.14247E-01    0.4901215794E+03    0.1303648118E+04
  4     22    0.14247E-01   -0.3215342399E+04    0.8073615810E+04
  4     23    0.14247E-01   -0.2351980314E+04   -0.1391428670E+04
  4     24    0.14247E-01   -0.4572252738E+03   -0.4032605087E+04
  4     25    0.14247E-01   -0.1419960708E+04   -0.1229884252E+04
  4     26    0.14247E-01    0.1382392786E+04    0.1061018583E+04
  4     27    0.14247E-01    0.8977656547E+03   -0.4009083964E+04
  4     28    0.14247E-01    0.1548741708E+04    0.8800191034E+03
  4     29    0.14247E-01   -0.3354626635E+04   -0.1080575172E+04
  4     30    0.14247E-01   -0.1563216748E+04   -0.1019725326E+04
  4     31    0.14247E-01    0.3962797274E+04   -0.3273195903E+04
  4     32    0.14247E-01   -0.5546256951E+02    0.3674012477E+04
  4     33    0.14247E-01    0.3469753986E+04   -0.7309903981E+04
  4     34    0.14247E-01   -0.4615615701E+04    0.1302497834E+04
  4     35    0.14247E-01    0.4505532609E+04    0.4698504856E+03
  4     36    0.14247E-01   -0.2950069461E+04    0.1505757881E+04
  4     37    0.14247E-01    0.3557749452E+03    0.7515914738E+03
  4     38    0.14247E-01    0.1353321476E+04   -0.9332961968E+03
  4     39    0.14247E-01    0.3476008851E+04    0.9898651057E+03
  4     40    0.14247E-01   -0.3087096143E+03   -0.4898564580E+04
  4     41    0.14247E-01   -0.5135090266E+04   -0.3448535727E+04
  4     42    0.14247E-01   -0.2262912226E+04   -0.3213107912E+04
  4     43    0.14247E-01    0.1176096176E+04    0.4504633129E+04
  4     44    0.14247E-01   -0.1476860224E+04    0.1744415140E+04
  4     45    0.14247E-01   -0.1028360752E+04   -0.5313779070E+02
  4     46    0.14247E-01    0.2194557018E+04    0.4768773263E+04
  4     47    0.14247E-01   -0.9359225642E+03   -0.1631632513E+04
  4     48    0.14247E-01   -0.1455590193E+04    0.2681353264E+04
  4     49    0.14247E-01   -0.5828141542E+03    0.1419663750E+04
  4     50    0.14247E-01   -0.6090872053E+02    0.4692994008E+04
  4     51    0.14247E-01    0.2327385376E+04   -0.2850929688E+04
  4     52    0.14247E-01   -0.9054101670E+02   -0.1403364688E+04
  4     53    0.14247E-01   -0.3431630202E+04    0.1088289616E+04
  4     54    0.14247E-01    0.1251359114E+04   -0.2310312964E+04
  4     55    0.14247E-01    0.2783897780E+04   -0.1545342705E+04
  4     56    0.14247E-01    0.2308878636E+04   -0.1871637872E+04
  4     57    0.14247E-01    0.2951138043E+04   -0.3241827967E+02
  4     58    0.14247E-01    0.2571316302E+04    0.2566525390E+03
  4     59    0.14247E-01   -0.2490436418E+04    0.9248274354E+03
  4     60    0.14247E-01   -0.2010372051E+04    0.4060314538E+04
  4     61    0.14247E-01    0.1754857156E+03   -0.2763606994E+04
  4     62    0.14247E-01   -0.6259383283E+03   -0.3300635996E+04
  4     63    0.14247E-01   -0.3683310700E+04   -0.6025972203E+03
  4     64    0.14247E-01   -0.1117814243E+04    0.2028189038E+04
  4     65    0.14247E-01   -0.1977966046E+04    0.2356077421E+03
  4     66    0.14247E-01    0.8564948212E+03    0.2591586851E+03
  4     67    0.14247E-01    0.1961432032E+04   -0.9605704754E+03
  4     68    0.14247E-01    0.1582925995E+04   -0.7381596372E+03
  4     69    0.14247E-01    0.2896429958E+04   -0.1881336359E+04
  4     70    0.14247E-01   -0.5717360012E+04   -0.1829819894E+04
  4     71    0.14247E-01    0.2978827750E+04   -0.1374930618E+04
  4     72    0.14247E-01   -0.3431224760E+04   -0.2065529611E+04
  4     73    0.14247E-01   -0.3205023373E+04   -0.1243406736E+04
  4     74    0.14247E-01    0.1936646208E+04   -0.1986121666E+03
  4     75    0.14247E-01   -0.1579336226E+04   -0.1771556793E+03
  4     76    0.14247E-01   -0.2814082884E+04   -0.9704223759E+02
  4     77    0.14247E-01   -0.2730685324E+04   -0.1847395332E+04
  4     78    0.14247E-01    0.2730986938E+03    0.1367998641E+04
  4     79    0.14247E-01   -0.3720865773E+03    0.1756396642E+04
  4     80    0.14247E-01   -0.1570897349E+04    0.2124436455E+03
