% run    par  time               x                   y
  3     10    0.10685E-01    0.6955184927E+01   -0.1817203753E+00
  3     11    0.10685E-01   -0.3089903361E+01    0.8651894059E+01
  3     12    0.10685E-01   -0.6111861470E+01    0.7534545686E+01
  3     13    0.10685E-01    0.3357519779E+01   -0.1648346095E+00
  3     14    0.10685E-01    0.5690452327E+01   -0.8619446774E+01
  3     15    0.10685E-01    0.1101263542E+01   -0.1688042794E+00
  3     16    0.10685E-01   -0.3712511650E+01   -0.1434807880E+01
  3     17    0.10685E-01   -0.1033254773E+02   -0.8520745917E+00
  3     18    0.10685E-01    0.4395357946E+01    0.7398663731E+00
  3     19    0.10685E-01    0.6936025300E+01   -0.7310724003E+01
  3     20    0.10685E-01   -0.4298782778E+01   -0.2008904319E+01
  3     21    0.10685E-01    0.3436510015E+01    0.2320154267E+01
  3     22    0.10685E-01   -0.1164737415E+01   -0.5725844535E+01
  3     23    0.10685E-01   -0.4427582461E+01    0.2606471685E+01
  3     24    0.10685E-01   -0.4875486509E+01    0.7843535540E+01
  3     25    0.10685E-01    0.4718223393E+01    0.7075154594E+01
  3     26    0.10685E-01    0.2852489208E+01    0.3566045092E+01
  3     27    0.10685E-01    0.2158147416E+01    0.1142419558E+01
  3     28    0.10685E-01   -0.1162185554E+00   -0.5985739162E+01
  3     29    0.10685E-01    0.5197989772E+01    0.4098372240E+01
  3     30    0.10685E-01    0.8527318179E+01    0.6116009173E+01
  3     31    0.10685E-01   -0.2519683915E+01   -0.3357318489E+01
  3     32    0.10685E-01   -0.5751141498E+01   -0.2515163203E+01
  3     33    0.10685E-01   -0.1250794589E+01    0.5103330005E+01
  3     34    0.10685E-01   -0.1007667455E+02   -0.3151037502E+01
  3     35    0.10685E-01    0.5538596915E+01   -0.1422213067E+01
  3     36    0.10685E-01   -0.4875404667E+01    0.5168388725E+01
  3     37    0.10685E-01   -0.9909521831E+01    0.3808254911E+00
  3     38    0.10685E-01    0.2766832612E+01    0.8790070177E+00
  3     39    0.10685E-01    0.1803644609E+01    0.5859443442E+01
  3     40    0.10685E-01   -0.7238388242E-01   -0.1018697162E+02
  3     41    0.10685E-01   -0.4180107257E+01   -0.6480697076E+01
  3     42    0.10685E-01   -0.6514019373E+00    0.8422561222E+00
  3     43    0.10685E-01   -0.4668653768E+01    0.9237145799E+01
  3     44    0.10685E-01    0.2095393654E+01   -0.8406365151E+01
  3     45    0.10685E-01   -0.5632802884E+01    0.6348706501E+01
  3     46    0.10685E-01   -0.1850458821E+01    0.8416478386E+01
  3     47    0.10685E-01   -0.3124189566E+01    0.8609021641E+01
  3     48    0.10685E-01   -0.8014733008E+01    0.6725003378E+01
  3     49    0.10685E-01   -0.7379997204E+01    0.3881578321E+01
  3     50    0.10685E-01    0.5322667216E+01    0.2375180291E+01
  3     51    0.10685E-01    0.5034907712E+01    0.8814399689E+01
  3     52    0.10685E-01    0.7733013059E+01    0.2222821885E+01
  3     53    0.10685E-01    0.5832886764E+00    0.9031521520E+01
  3     54    0.10685E-01   -0.9472000020E+01   -0.2200394038E+01
  3     55    0.10685E-01   -0.1310529734E+00    0.5080501425E+01
  3     56    0.10685E-01    0.5495157261E+01   -0.5589223051E+01
  3     57    0.10685E-01    0.3904526390E+01    0.4584174665E+01
  3     58    0.10685E-01    0.2975068530E+01   -0.7326476335E+01
  3     59    0.10685E-01   -0.9480359864E+00    0.7267920031E+01
  3     60    0.10685E-01   -0.7838468918E+01    0.2271677031E+01
  3     61    0.10685E-01   -0.8913300691E+01    0.1990962907E+01
  3     62    0.10685E-01   -0.6421895516E+01   -0.3709632145E+01
  3     63    0.10685E-01    0.5311783204E+01   -0.6984391619E+01
  3     64    0.10685E-01   -0.7854773562E+01   -0.2862940034E+01
  3     65    0.10685E-01    0.4993915950E+01   -0.7185977007E+01
  3     66    0.10685E-01   -0.2778158701E+01   -0.7150196737E+01
  3     67    0.10685E-01   -0.4498405578E+01    0.3189065955E+01
  3     68    0.10685E-01    0.5900482972E+01    0.8876169122E+01
  3     69    0.10685E-01   -0.2418886845E+01    0.4521802575E+01
  3     70    0.10685E-01   -0.2211458318E+01    0.7525660357E+01
  3     71    0.10685E-01   -0.6090038972E+01   -0.3090754605E+00
  3     72    0.10685E-01   -0.1875916973E+01   -0.9975353301E+01
  3     73    0.10685E-01    0.1963579749E+01    0.1720132131E+01
  3     74    0.10685E-01    0.1008618963E+01    0.1019533471E+02
  3     75    0.10685E-01    0.5880326795E+01   -0.2647346312E+01
  3     76    0.10685E-01    0.7024236108E+01   -0.3975620333E+01
  3     77    0.10685E-01    0.6180508287E+01    0.5181716878E+01
  3     78    0.10685E-01   -0.8324182696E+00   -0.3098202173E+01
  3     79    0.10685E-01    0.1042951548E+00   -0.2881851095E+00
  3     80    0.10685E-01   -0.4080578029E+01    0.9596915211E+01
  3     81    0.10685E-01    0.1906424158E+01   -0.6774692359E+01
  3     82    0.10685E-01    0.8843356162E+01    0.4892665932E+01
  3     83    0.10685E-01   -0.1817284359E+01   -0.1045744997E+02
  3     84    0.10685E-01    0.2746457892E+01    0.5399030805E+01
  3     85    0.10685E-01   -0.8036080564E+01    0.1061628190E+00
  3     86    0.10685E-01    0.1488189409E+01    0.2993422223E+01
  3     87    0.10685E-01    0.8584478640E+01   -0.5682213295E+01
  3     88    0.10685E-01    0.5161630046E+01    0.7480165902E+01
  3     89    0.10685E-01   -0.5082489088E+01   -0.8832710548E+01
  3     90    0.10685E-01   -0.3153082627E+01   -0.8082511668E+01
  3     91    0.10685E-01    0.5496636467E-01    0.2840153137E+01
  3     92    0.10685E-01    0.3186731738E+01   -0.1008612368E+02
  3     93    0.10685E-01   -0.3859370737E+00    0.6889324212E+01
  3     94    0.10685E-01   -0.6010857403E+01    0.8444435514E+00
  3     95    0.10685E-01   -0.1126734622E+01    0.6583962121E+01
  3     96    0.10685E-01   -0.5737951890E+01    0.1034733194E+00
  3     97    0.10685E-01   -0.5757574711E+01   -0.2660819272E+01
  3     98    0.10685E-01    0.2986972726E+01   -0.7899640946E+01
  3     99    0.10685E-01    0.4046204694E+01   -0.9365098219E+00
  3    100    0.10685E-01   -0.4625869771E+01    0.7003281086E+01
  3    101    0.10685E-01   -0.1013470469E+02   -0.3220314641E-01
  3    102    0.10685E-01   -0.2470649366E+01    0.3221895234E+01
  3    103    0.10685E-01    0.3920186531E+01    0.1360503904E+01
  3    104    0.10685E-01    0.2963643164E+01   -0.7348684082E+01
  3    105    0.10685E-01    0.2951329130E+01    0.3676444907E+00
  3    106    0.10685E-01   -0.9141947369E+01    0.2856769710E+01
  3    107    0.10685E-01   -0.9797420627E+01   -0.1508216597E+01
  3    108    0.10685E-01    0.8671787734E+01   -0.4840277750E+01
  3    109    0.10685E-01   -0.8995542043E+01    0.6582377382E+00
  3    110    0.10685E-01    0.9715215359E+01   -0.2493411403E+01
  3    111    0.10685E-01   -0.2034398969E+01    0.8512283871E+01
  3    112    0.10685E-01   -0.5836316876E+01    0.5486383715E+01
  3    113    0.10685E-01    0.1867550344E+01   -0.3568217323E+01
  3    114    0.10685E-01    0.4288480695E+01    0.5933912947E+01
  3    115    0.10685E-01    0.5005867746E+01    0.8622866803E+01
  3    116    0.10685E-01   -0.5553136211E+01   -0.8826344641E+01
  3    117    0.10685E-01   -0.2213547325E+01   -0.2991608567E+01
  3    118    0.10685E-01   -0.4826422955E+01   -0.7299706462E+01
  3    119    0.10685E-01   -0.1108596688E+01    0.9177179273E+01
  3    120    0.10685E-01    0.2392875907E+00    0.1749631096E+01
  3    121    0.10685E-01    0.2278350516E+01    0.2901282453E+01
  3    122    0.10685E-01   -0.2957834624E+01   -0.6927472434E+01
  3    123    0.10685E-01   -0.8307989117E+01   -0.1070036405E+01
  3    124    0.10685E-01   -0.4407084504E+01    0.1927285674E+01
  3    125    0.10685E-01    0.1753256279E+01    0.4992311305E+01
  3    126    0.10685E-01   -0.4732007616E+01    0.7426866088E+00
  3    127    0.10685E-01   -0.4951769008E+01   -0.6500407765E+01
  3    128    0.10685E-01   -0.4158777177E+01    0.6324018775E+01
  3    129    0.10685E-01   -0.5751310586E+01    0.8480997091E+01
  3    130    0.10685E-01   -0.7916583152E+01   -0.6093458766E+01
  3    131    0.10685E-01   -0.5313085233E+01   -0.5275790106E+01
  3    132    0.10685E-01    0.1816471741E+01    0.9519010697E+01
  3    133    0.10685E-01    0.6463779453E+01    0.4306101187E+01
  3    134    0.10685E-01    0.4310433716E+01    0.9095814735E+01
  3    135    0.10685E-01   -0.8271340475E+01   -0.2032732522E+01
  3    136    0.10685E-01   -0.1631609296E+01   -0.4599887424E+01
  3    137    0.10685E-01   -0.2223863728E+01   -0.2429225854E+01
  3    138    0.10685E-01   -0.1796989760E+01   -0.7929803996E+01
  3    139    0.10685E-01   -0.1316975576E+01   -0.4250134869E+01
  3    140    0.10685E-01   -0.3961017042E+01    0.6395895214E+01
  3    141    0.10685E-01   -0.6666592547E+01   -0.7549684659E+01
  3    142    0.10685E-01   -0.1864398124E+01    0.3191274952E+01
  3    143    0.10685E-01   -0.8788340699E+00    0.6084585633E+01
  3    144    0.10685E-01   -0.3396126551E+01    0.7862219007E+01
  3    145    0.10685E-01    0.6945727032E+01   -0.4703368516E+01
  3    146    0.10685E-01    0.8979880111E+01   -0.5491006704E+01
  3    147    0.10685E-01   -0.8682469519E+01   -0.4323475992E+01
  3    148    0.10685E-01   -0.1041681226E+02   -0.1887058356E+01
  3    149    0.10685E-01    0.7516264608E+01   -0.2734493177E+01
  3    150    0.10685E-01   -0.3348344817E+01   -0.1985937114E+01
  3    151    0.10685E-01   -0.6069778924E+01    0.3063366610E+01
  3    152    0.10685E-01    0.5389551343E+00   -0.8765103417E+01
  3    153    0.10685E-01    0.1590335709E+00   -0.2377467613E+01
  3    154    0.10685E-01    0.7717461602E+01    0.1229478292E+01
  3    155    0.10685E-01   -0.6044237855E+01    0.7436109411E+01
  3    156    0.10685E-01   -0.2844767492E+01   -0.6246025391E+01
  3    157    0.10685E-01   -0.3250019125E+01   -0.6836249393E+01
  3    158    0.10685E-01   -0.6010579174E+01   -0.8204828187E+01
  3    159    0.10685E-01    0.9387442740E+01   -0.1082277100E+01
  3    160    0.10685E-01   -0.1009196531E+01    0.2263802128E+01
  3    161    0.10685E-01    0.2838832583E+01    0.4609589316E+01
  3    162    0.10685E-01    0.7284510052E+01    0.6566559235E+01
  3    163    0.10685E-01    0.2936980057E+01    0.5396749674E+01
  3    164    0.10685E-01   -0.7862689700E+01   -0.5266107061E+01
  3    165    0.10685E-01   -0.7286256260E+01    0.7627874564E+01
  3    166    0.10685E-01    0.3304669615E+01   -0.4988925401E+01
  3    167    0.10685E-01   -0.3636859225E+01    0.5686228722E+01
  3    168    0.10685E-01    0.1270431619E+01   -0.8274319568E+01
  3    169    0.10685E-01    0.5874550807E+01   -0.7886668226E+01
  3    170    0.10685E-01    0.8958507178E+01    0.5493067713E+01
  3    171    0.10685E-01    0.4239446166E+01    0.1560236875E+01
  3    172    0.10685E-01   -0.2148696452E+00    0.4584398139E+01
  3    173    0.10685E-01    0.9568622131E+01    0.6644498102E+00
  3    174    0.10685E-01    0.3454374454E+01   -0.7963530870E+01
  3    175    0.10685E-01   -0.6006112000E+00   -0.4564572122E+01
  3    176    0.10685E-01   -0.8359428865E+01   -0.6166075226E+01
  3    177    0.10685E-01    0.5234923608E+01   -0.2630556656E+00
  3    178    0.10685E-01   -0.1525950427E+01    0.1872058510E+01
  3    179    0.10685E-01   -0.6871088044E+01   -0.3383614457E+01
  3    180    0.10685E-01   -0.4850958360E+01    0.1720624194E+01
  3    181    0.10685E-01    0.4171617299E+01   -0.5232932070E+00
  3    182    0.10685E-01    0.7709347807E+01   -0.3538780370E-01
  3    183    0.10685E-01   -0.6009969727E+01   -0.4758536146E+01
  3    184    0.10685E-01    0.7128750555E+01   -0.1055495825E+01
  3    185    0.10685E-01   -0.1530512232E+01    0.6938837064E+01
  3    186    0.10685E-01   -0.4527287016E+01   -0.8739965037E+00
  3    187    0.10685E-01   -0.1841379894E+01    0.2946801121E+01
  3    188    0.10685E-01    0.7023179960E+00    0.7405600584E+01
  3    189    0.10685E-01    0.3967363139E+01    0.5778252897E+01
  3    190    0.10685E-01   -0.1542281536E+01    0.1991807247E+01
  3    191    0.10685E-01   -0.4145999030E+01   -0.2449381220E+01
  3    192    0.10685E-01    0.6882357588E+01   -0.7873575906E+01
  3    193    0.10685E-01   -0.5466844624E+01   -0.3486156912E+01
  3    194    0.10685E-01   -0.9006307968E+01   -0.2990124369E+01
  3    195    0.10685E-01   -0.9719336228E+01   -0.4287480572E+01
  3    196    0.10685E-01   -0.4167203644E+01   -0.3069871857E+01
  3    197    0.10685E-01   -0.5058386716E+01   -0.7412296469E+01
  3    198    0.10685E-01   -0.5117010911E+01   -0.5677320710E+01
  3    199    0.10685E-01    0.4410834775E+01   -0.6106721036E+00
  3    200    0.10685E-01   -0.3430384700E+00    0.2403721225E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.9824898701E+01    0.3671454541E+01
  4      2    0.14247E-01    0.4423173864E+00    0.6198210528E+01
  4      3    0.14247E-01    0.8496104099E+01   -0.5913167479E+01
  4      4    0.14247E-01    0.2997632417E+01    0.4359735168E+01
  4      5    0.14247E-01   -0.7307449007E+01   -0.2461084824E+00
  4      6    0.14247E-01   -0.7526794431E+01    0.5114193763E+01
  4      7    0.14247E-01   -0.6139073997E+00    0.7973941769E+01
  4      8    0.14247E-01   -0.1384412254E+01   -0.7877013927E+01
  4      9    0.14247E-01    0.9930403760E+01    0.2519053374E+01
  4     10    0.14247E-01    0.6929221101E+01   -0.1481948924E+00
  4     11    0.14247E-01   -0.2973244595E+01    0.8657562636E+01
  4     12    0.14247E-01   -0.6046093549E+01    0.7504041580E+01
  4     13    0.14247E-01    0.3315562262E+01   -0.3490701338E+00
  4     14    0.14247E-01    0.5740432586E+01   -0.8631603423E+01
  4     15    0.14247E-01    0.1164500710E+01   -0.4547046344E+00
  4     16    0.14247E-01   -0.3701116113E+01   -0.1342921794E+01
  4     17    0.14247E-01   -0.1038469939E+02   -0.9898238479E+00
  4     18    0.14247E-01    0.4257262318E+01    0.7791799082E+00
  4     19    0.14247E-01    0.6994667537E+01   -0.7370372240E+01
  4     20    0.14247E-01   -0.4347535698E+01   -0.1921906439E+01
  4     21    0.14247E-01    0.3417310151E+01    0.2233295802E+01
  4     22    0.14247E-01   -0.1114416866E+01   -0.5799765249E+01
  4     23    0.14247E-01   -0.4430456548E+01    0.2477180677E+01
  4     24    0.14247E-01   -0.4832813280E+01    0.7752776448E+01
  4     25    0.14247E-01    0.4726655371E+01    0.7065587936E+01
  4     26    0.14247E-01    0.2884917805E+01    0.3756635970E+01
  4     27    0.14247E-01    0.2100798013E+01    0.1226710779E+01
  4     28    0.14247E-01   -0.9899663666E-01   -0.6056651763E+01
  4     29    0.14247E-01    0.5177710750E+01    0.4260056166E+01
  4     30    0.14247E-01    0.8547032185E+01    0.6250067486E+01
  4     31    0.14247E-01   -0.2500165790E+01   -0.3459532436E+01
  4     32    0.14247E-01   -0.5803786698E+01   -0.2457274565E+01
  4     33    0.14247E-01   -0.1389207757E+01    0.5236347460E+01
  4     34    0.14247E-01   -0.1003262410E+02   -0.3114571837E+01
  4     35    0.14247E-01    0.5574056181E+01   -0.1449332823E+01
  4     36    0.14247E-01   -0.4816605845E+01    0.5161475134E+01
  4     37    0.14247E-01   -0.9901318624E+01    0.3765013253E+00
  4     38    0.14247E-01    0.2770403873E+01    0.7749813184E+00
  4     39    0.14247E-01    0.1941584521E+01    0.5786483001E+01
  4     40    0.14247E-01   -0.1848857156E+00   -0.1012124182E+02
  4     41    0.14247E-01   -0.4042063611E+01   -0.6356081954E+01
  4     42    0.14247E-01   -0.7148997961E+00    0.8403698580E+00
  4     43    0.14247E-01   -0.4566490352E+01    0.9248166047E+01
  4     44    0.14247E-01    0.2097308194E+01   -0.8563139817E+01
  4     45    0.14247E-01   -0.5613157393E+01    0.6609023101E+01
  4     46    0.14247E-01   -0.1892056579E+01    0.8445635232E+01
  4     47    0.14247E-01   -0.3165341558E+01    0.8571552215E+01
  4     48    0.14247E-01   -0.7847795989E+01    0.6680995380E+01
  4     49    0.14247E-01   -0.7343164191E+01    0.3942647751E+01
  4     50    0.14247E-01    0.5390689448E+01    0.2339017128E+01
  4     51    0.14247E-01    0.4939749632E+01    0.8832247124E+01
  4     52    0.14247E-01    0.7754279558E+01    0.2236142282E+01
  4     53    0.14247E-01    0.4782039008E+00    0.9111982371E+01
  4     54    0.14247E-01   -0.9477357211E+01   -0.2139027283E+01
  4     55    0.14247E-01   -0.1594728385E+00    0.5090866790E+01
  4     56    0.14247E-01    0.5409020258E+01   -0.5548807453E+01
  4     57    0.14247E-01    0.3886496986E+01    0.4750151205E+01
  4     58    0.14247E-01    0.2892404752E+01   -0.7389440287E+01
  4     59    0.14247E-01   -0.1041644120E+01    0.7389650466E+01
  4     60    0.14247E-01   -0.7862847752E+01    0.2171618780E+01
  4     61    0.14247E-01   -0.8918757753E+01    0.1991088418E+01
  4     62    0.14247E-01   -0.6426487660E+01   -0.3708321761E+01
  4     63    0.14247E-01    0.5422163956E+01   -0.6899350046E+01
  4     64    0.14247E-01   -0.7942423002E+01   -0.2917027705E+01
  4     65    0.14247E-01    0.5018662933E+01   -0.7312887593E+01
  4     66    0.14247E-01   -0.2727597961E+01   -0.7205549921E+01
  4     67    0.14247E-01   -0.4622231157E+01    0.3235704796E+01
  4     68    0.14247E-01    0.5750454310E+01    0.8987890247E+01
  4     69    0.14247E-01   -0.2514049446E+01    0.4512855459E+01
  4     70    0.14247E-01   -0.2189308411E+01    0.7440330162E+01
  4     71    0.14247E-01   -0.5924040889E+01   -0.3079671958E+00
  4     72    0.14247E-01   -0.1800890441E+01   -0.1005208572E+02
  4     73    0.14247E-01    0.1845391696E+01    0.1957467404E+01
  4     74    0.14247E-01    0.9559991092E+00    0.1016774905E+02
  4     75    0.14247E-01    0.5891315480E+01   -0.2613379483E+01
  4     76    0.14247E-01    0.6970713022E+01   -0.3959316682E+01
  4     77    0.14247E-01    0.6145889995E+01    0.5146937132E+01
  4     78    0.14247E-01   -0.8647255009E+00   -0.3149690913E+01
  4     79    0.14247E-01    0.1648223494E+00   -0.3239914001E+00
  4     80    0.14247E-01   -0.4077042202E+01    0.9623460369E+01
