% run    par  time               x                   y
 74     74    0.26358E+00   -0.5399300291E+00    0.8735356359E+01
 74     75    0.26358E+00    0.8033434237E+01   -0.4522548403E+01
 74     76    0.26358E+00    0.1041938800E+02    0.5246200512E+01
 74     77    0.26358E+00    0.9065769274E+01   -0.9742686204E+01
 74     78    0.26358E+00    0.5005496426E+01    0.7679366210E+01
 74     79    0.26358E+00    0.1094543745E+02    0.1005718902E+02
 74     80    0.26358E+00   -0.1194435885E+02    0.1053816098E+01
 74     81    0.26358E+00    0.3012787345E+01   -0.9462304018E+00
 74     82    0.26358E+00    0.1955589483E+01   -0.9050706333E+01
 74     83    0.26358E+00   -0.1155368037E+02   -0.2792315191E+01
 74     84    0.26358E+00    0.5036134128E+01   -0.5137708543E+01
 74     85    0.26358E+00   -0.5321734698E+01   -0.1102708299E+02
 74     86    0.26358E+00   -0.5890050210E+01    0.5186208786E+01
 74     87    0.26358E+00    0.1390997869E+02   -0.3946477602E+01
 74     88    0.26358E+00    0.3782505847E+00   -0.3610022074E+01
 74     89    0.26358E+00    0.8522229334E+01   -0.3688271113E+01
 74     90    0.26358E+00   -0.5191380352E+01   -0.1107870697E+01
 74     91    0.26358E+00    0.4514018786E+01    0.4866858497E+00
 74     92    0.26358E+00    0.1502647023E+02    0.2887163629E+01
 74     93    0.26358E+00    0.9590800859E+01    0.7149216530E+01
 74     94    0.26358E+00   -0.4457940109E+01   -0.6198622414E+01
 74     95    0.26358E+00   -0.6975954067E+01    0.1339430923E+02
 74     96    0.26358E+00   -0.5940864640E+01   -0.9564535657E+01
 74     97    0.26358E+00   -0.2552981912E+00   -0.3637097383E+01
 74     98    0.26358E+00    0.5347736538E+01   -0.1449165541E+01
 74     99    0.26358E+00    0.1398924996E+02    0.2905945553E+01
 74    100    0.26358E+00    0.1414697866E+02   -0.4815965474E+01
 74    101    0.26358E+00    0.1369630499E+02    0.1346620339E+01
 74    102    0.26358E+00    0.1006861143E+01    0.1304553853E+02
 74    103    0.26358E+00    0.3272259318E+01   -0.3531030626E+01
 74    104    0.26358E+00    0.8891142180E+01   -0.5338877211E+00
 74    105    0.26358E+00    0.7545045301E+01   -0.8067384071E+00
 74    106    0.26358E+00    0.1258350055E+02   -0.8555399168E+01
 74    107    0.26358E+00    0.9934889096E+01   -0.6875711242E+01
 74    108    0.26358E+00    0.4944567401E+01    0.8473804904E+01
 74    109    0.26358E+00    0.7087673369E-01   -0.9152580701E+01
 74    110    0.26358E+00    0.2442637714E+00   -0.6972302879E+01
 74    111    0.26358E+00    0.1136350002E+02   -0.1550993826E+01
 74    112    0.26358E+00    0.7599950930E+01   -0.1801397985E+01
 74    113    0.26358E+00   -0.2625424909E+01   -0.9363192439E+01
 74    114    0.26358E+00    0.6953859257E+01    0.1018993291E+01
 74    115    0.26358E+00   -0.5568125638E+01    0.6299906382E+01
 74    116    0.26358E+00    0.2249226815E+01    0.8451227422E+01
 74    117    0.26358E+00    0.1150526175E+02    0.5066030747E+01
 74    118    0.26358E+00   -0.1246949717E+02   -0.7059411086E+01
 74    119    0.26358E+00    0.1892814970E+01    0.6992272735E+01
 74    120    0.26358E+00    0.1383642080E+02   -0.5121124494E+01
 74    121    0.26358E+00   -0.1113325990E+02    0.9217328944E+01
 74    122    0.26358E+00   -0.9326456354E+01   -0.1099401780E+02
 74    123    0.26358E+00    0.1028899403E+02   -0.8541091699E+01
 74    124    0.26358E+00    0.4521943103E+00   -0.7358188593E+01
 74    125    0.26358E+00   -0.5523800954E+01   -0.7459333290E+01
 74    126    0.26358E+00    0.5667409460E+01   -0.1326618991E+02
 74    127    0.26358E+00   -0.3670710516E+01    0.3558482945E+01
 74    128    0.26358E+00    0.3804621181E+01    0.1442272151E+02
 74    129    0.26358E+00   -0.2119338139E+00    0.1090785207E+02
 74    130    0.26358E+00   -0.9544017662E+00   -0.4590048802E+01
 74    131    0.26358E+00   -0.1991927774E+01    0.5865034673E+01
 74    132    0.26358E+00    0.6868967078E+01    0.7217714125E+01
 74    133    0.26358E+00   -0.7644936030E+01   -0.7349980551E+01
 74    134    0.26358E+00    0.1133123518E+01    0.7366660179E+01
 74    135    0.26358E+00   -0.3291731994E+01   -0.7866571468E+01
 74    136    0.26358E+00    0.1095431596E+02    0.7264877998E+01
 74    137    0.26358E+00    0.7726165941E+01   -0.9696808017E+01
 74    138    0.26358E+00   -0.1420007337E+01    0.6849725648E+01
 74    139    0.26358E+00   -0.3495921626E+01    0.1965579805E+01
 74    140    0.26358E+00   -0.1235411176E+02   -0.5889917696E+01
 74    141    0.26358E+00   -0.3362923644E+01    0.4647174737E+01
 74    142    0.26358E+00   -0.3161972763E+01    0.1003878705E+02
 74    143    0.26358E+00   -0.4883804980E+01   -0.1430658045E+02
 74    144    0.26358E+00   -0.2257766530E+01    0.1150415756E+02
 74    145    0.26358E+00   -0.6370674556E+00   -0.7725199925E+01
 74    146    0.26358E+00    0.2759776145E+01    0.1130733172E+02
 74    147    0.26358E+00    0.9458484476E+01    0.1203874610E+02
 74    148    0.26358E+00    0.1068794124E+02   -0.6565905609E+01
 74    149    0.26358E+00   -0.2766199385E+01    0.3061268562E+01
 74    150    0.26358E+00   -0.1588953516E+01   -0.1214079048E+02
 74    151    0.26358E+00   -0.9161066815E+01   -0.1008543197E+02
 74    152    0.26358E+00    0.2799622816E+01    0.1932850415E+01
 74    153    0.26358E+00   -0.2663225622E+01    0.7487120668E+01
 74    154    0.26358E+00    0.5935532157E+01   -0.5375008146E+01
 74    155    0.26358E+00    0.4045059309E+01    0.1085480981E+02
 74    156    0.26358E+00    0.5378461493E+01   -0.9569447337E+00
 74    157    0.26358E+00   -0.1470100105E+02    0.3161299004E+01
 74    158    0.26358E+00   -0.6757627144E+01   -0.2855375584E+01
 74    159    0.26358E+00    0.8628740129E+01    0.2383998617E+01
 74    160    0.26358E+00   -0.4240641620E+01   -0.1937318715E+01
 74    161    0.26358E+00    0.1109972884E+02    0.9307757733E+01
 74    162    0.26358E+00    0.7264478926E+01    0.5451198072E+01
 74    163    0.26358E+00   -0.7531500702E+01    0.8545041019E+01
 74    164    0.26358E+00   -0.1091986708E+02   -0.3977634216E+01
 74    165    0.26358E+00    0.1426174023E+02   -0.3417516601E+00
 74    166    0.26358E+00    0.1284221250E+01   -0.1524736646E+02
 74    167    0.26358E+00   -0.4298193855E+01   -0.3784378835E+01
 74    168    0.26358E+00    0.2799894665E+01    0.5490185207E+01
 74    169    0.26358E+00    0.1277036016E+02   -0.5413859397E+01
 74    170    0.26358E+00   -0.4662526083E+00    0.1187774766E+02
 74    171    0.26358E+00   -0.1479848384E+02   -0.1355813633E+00
 74    172    0.26358E+00   -0.3257908528E+01   -0.1398867909E+02
 74    173    0.26358E+00   -0.8643351364E+01    0.1019647916E+02
 74    174    0.26358E+00   -0.9178893407E+01   -0.1971922433E+01
 74    175    0.26358E+00   -0.1426116602E+01   -0.1439224173E+02
 74    176    0.26358E+00    0.3666946749E+01    0.4048515108E+01
 74    177    0.26358E+00   -0.9196825745E+01   -0.3574995984E+01
 74    178    0.26358E+00    0.8101503967E+01   -0.8955655500E+01
 74    179    0.26358E+00   -0.6716964729E+00    0.1352350556E+01
 74    180    0.26358E+00   -0.9775182958E+01   -0.6002231533E+01
 74    181    0.26358E+00    0.7810429383E+01    0.1245530276E+02
 74    182    0.26358E+00    0.2274511021E+01    0.1511062922E+02
 74    183    0.26358E+00    0.8894729904E+00    0.3295500784E+01
 74    184    0.26358E+00   -0.4363787476E+01   -0.7976489281E+01
 74    185    0.26358E+00    0.2620231270E+00    0.7543811744E+01
 74    186    0.26358E+00    0.5488964123E+01   -0.6080624584E+01
 74    187    0.26358E+00    0.1482594863E+02   -0.2210711685E+01
 74    188    0.26358E+00   -0.7018976227E+01    0.3226258708E+01
 74    189    0.26358E+00    0.2600046689E+01    0.4641595465E+00
 74    190    0.26358E+00    0.2832733176E+01    0.6770978882E+01
 74    191    0.26358E+00   -0.7922756015E+00    0.9799453894E+01
 74    192    0.26358E+00    0.3366579445E+01   -0.7090483382E+01
 74    193    0.26358E+00    0.6694596095E+01   -0.1038492669E+02
 74    194    0.26358E+00   -0.5227208348E+01    0.5583466389E+00
 74    195    0.26358E+00    0.4744560194E+01    0.1326379486E+02
 74    196    0.26358E+00    0.1057377570E+02   -0.8002030389E+01
 74    197    0.26358E+00   -0.8507020904E+01   -0.6482806258E+01
 74    198    0.26358E+00   -0.3358306145E+01    0.5609164041E+01
 74    199    0.26358E+00   -0.9002345086E+01   -0.8615052497E+01
 74    200    0.26358E+00   -0.4707450469E+01   -0.1129226099E+02


% run    par  time               x                   y
 75      1    0.26714E+00   -0.7494217656E+01    0.2783548839E+01
 75      2    0.26714E+00   -0.5679151715E+01    0.2397409628E+01
 75      3    0.26714E+00    0.1504887321E+02    0.1666183739E+01
 75      4    0.26714E+00    0.1274458127E+02   -0.6139835933E+01
 75      5    0.26714E+00    0.1538474415E+01    0.1347555882E+02
 75      6    0.26714E+00    0.5014657267E+01   -0.1017320154E+02
 75      7    0.26714E+00    0.6173366414E+01   -0.3512097871E+01
 75      8    0.26714E+00    0.5558633613E+01   -0.1187512821E+02
 75      9    0.26714E+00    0.6682755468E+01   -0.1295338688E+01
 75     10    0.26714E+00   -0.7045482509E+01   -0.1088135916E+02
 75     11    0.26714E+00   -0.1250102485E+02    0.7002248788E+01
 75     12    0.26714E+00    0.8308927517E+01   -0.1285415461E+02
 75     13    0.26714E+00   -0.6320207343E+00    0.1026863062E+02
 75     14    0.26714E+00    0.2657589914E+01    0.7283483135E+01
 75     15    0.26714E+00   -0.3727111486E+01    0.1047683987E+02
 75     16    0.26714E+00   -0.1205549433E+02    0.5273474754E+01
 75     17    0.26714E+00   -0.2213400833E+01    0.6564083491E+01
 75     18    0.26714E+00    0.6114405601E+01   -0.1073977362E+02
 75     19    0.26714E+00   -0.1421605045E+02   -0.1620448010E+01
 75     20    0.26714E+00   -0.6031625348E+01    0.3381937166E+01
 75     21    0.26714E+00   -0.7725177031E+01    0.4650107250E+01
 75     22    0.26714E+00    0.3729546001E+01   -0.1348130404E+02
 75     23    0.26714E+00   -0.5991212609E+01    0.1137674481E+02
 75     24    0.26714E+00   -0.8268630145E+01    0.6479746382E+01
 75     25    0.26714E+00   -0.2182410267E+01    0.1513309155E+02
 75     26    0.26714E+00   -0.5733601505E+01   -0.1278079348E+02
 75     27    0.26714E+00    0.9237735188E+01   -0.6000554153E+01
 75     28    0.26714E+00    0.6643423347E+01   -0.2571437601E+01
 75     29    0.26714E+00    0.8608132084E+01    0.1077839858E+02
 75     30    0.26714E+00    0.1494452397E+01   -0.5801638786E+01
 75     31    0.26714E+00   -0.7792717694E+01   -0.1285199833E+02
 75     32    0.26714E+00    0.2466939768E+01   -0.1115166941E+02
 75     33    0.26714E+00   -0.3162603179E+01   -0.5360265013E+01
 75     34    0.26714E+00   -0.4378476720E+01    0.1378684501E+02
 75     35    0.26714E+00   -0.4234313166E+01   -0.8768789131E+01
 75     36    0.26714E+00   -0.1312612210E+02   -0.5722670628E+01
 75     37    0.26714E+00   -0.1415160411E+02   -0.5497915913E+01
 75     38    0.26714E+00   -0.1082930613E+02    0.2645402002E+01
 75     39    0.26714E+00   -0.1287101112E+02    0.4785643502E+01
 75     40    0.26714E+00    0.1212289132E+02   -0.1618611532E+01
 75     41    0.26714E+00   -0.4171910560E+01   -0.1045498609E+02
 75     42    0.26714E+00   -0.8290125686E+01    0.3785191814E+01
 75     43    0.26714E+00   -0.1338446933E+02   -0.1409756209E+01
 75     44    0.26714E+00   -0.2469742754E+01   -0.1078291780E+02
 75     45    0.26714E+00    0.1183674624E+02   -0.3768583069E+01
 75     46    0.26714E+00    0.1166120862E+02   -0.5067876527E+01
 75     47    0.26714E+00    0.4340466391E+01   -0.4006784821E+01
 75     48    0.26714E+00   -0.4181091442E+01    0.7788248481E+01
 75     49    0.26714E+00    0.1155686126E+01   -0.1319532782E+02
 75     50    0.26714E+00    0.1233813409E+02    0.4388052884E+01
 75     51    0.26714E+00    0.3615234941E+01   -0.1425568876E+02
 75     52    0.26714E+00   -0.7495795053E+01   -0.9713523327E+01
 75     53    0.26714E+00    0.8280723598E+01    0.1234309634E+02
 75     54    0.26714E+00   -0.6309742583E+01    0.4587876092E+01
 75     55    0.26714E+00    0.7881632006E+01   -0.4001942169E+01
 75     56    0.26714E+00    0.1422884211E+02    0.1682958257E+01
 75     57    0.26714E+00    0.4141819943E+01    0.5025313302E+01
 75     58    0.26714E+00   -0.2871339566E+01    0.1359275303E+02
 75     59    0.26714E+00   -0.1579286920E+00   -0.6243401447E+00
 75     60    0.26714E+00   -0.1502366805E+02    0.1932430758E+01
 75     61    0.26714E+00    0.6168837342E+01   -0.8757272230E+01
 75     62    0.26714E+00   -0.6496484217E+01   -0.5708311620E+01
 75     63    0.26714E+00   -0.5744181679E+00    0.1478431846E+02
 75     64    0.26714E+00    0.1755196124E+01    0.6783853529E+00
 75     65    0.26714E+00   -0.1334815355E+02   -0.7487618590E+01
 75     66    0.26714E+00   -0.9366092668E+01    0.1062426634E+02
 75     67    0.26714E+00   -0.1276843443E+02    0.3893505157E+01
 75     68    0.26714E+00    0.1284400772E+02   -0.6833679882E+01
 75     69    0.26714E+00    0.7612084021E+01    0.1479262353E+01
 75     70    0.26714E+00   -0.1628739536E+01    0.3488794920E+01
 75     71    0.26714E+00    0.1392767453E+01   -0.7090003105E+01
 75     72    0.26714E+00    0.1181538732E+01   -0.8814880334E+01
 75     73    0.26714E+00   -0.9369837232E+01    0.3728669927E+01
 75     74    0.26714E+00   -0.5839528096E+00    0.8848175162E+01
 75     75    0.26714E+00    0.8315392255E+01   -0.4523775832E+01
 75     76    0.26714E+00    0.1017432119E+02    0.5470416727E+01
 75     77    0.26714E+00    0.8906583333E+01   -0.1003315191E+02
 75     78    0.26714E+00    0.4901924518E+01    0.7493889733E+01
 75     79    0.26714E+00    0.1064507990E+02    0.9912002145E+01
 75     80    0.26714E+00   -0.1227384086E+02    0.1090231303E+01
 75     81    0.26714E+00    0.2843204349E+01   -0.1192798897E+01
 75     82    0.26714E+00    0.2072322692E+01   -0.9397176791E+01
 75     83    0.26714E+00   -0.1158480529E+02   -0.2701892668E+01
 75     84    0.26714E+00    0.5018143027E+01   -0.5290157082E+01
 75     85    0.26714E+00   -0.5466414631E+01   -0.1072262143E+02
 75     86    0.26714E+00   -0.6119692364E+01    0.5378342753E+01
 75     87    0.26714E+00    0.1388066125E+02   -0.4160899869E+01
 75     88    0.26714E+00    0.2787372569E+00   -0.3476311154E+01
 75     89    0.26714E+00    0.8439121835E+01   -0.3866929823E+01
 75     90    0.26714E+00   -0.4897540708E+01   -0.1333029278E+01
 75     91    0.26714E+00    0.4478172505E+01    0.3677569063E+00
 75     92    0.26714E+00    0.1498200624E+02    0.2990238616E+01
 75     93    0.26714E+00    0.9718953149E+01    0.6871198624E+01
 75     94    0.26714E+00   -0.4381861739E+01   -0.6417722568E+01
 75     95    0.26714E+00   -0.7254662628E+01    0.1330809640E+02
 75     96    0.26714E+00   -0.6265476981E+01   -0.9507672827E+01
 75     97    0.26714E+00   -0.2269430329E+00   -0.3620659045E+01
 75     98    0.26714E+00    0.5195713848E+01   -0.1464344263E+01
 75     99    0.26714E+00    0.1410757370E+02    0.3297388308E+01
 75    100    0.26714E+00    0.1452640917E+02   -0.4516961766E+01
 75    101    0.26714E+00    0.1362123566E+02    0.1040137109E+01
 75    102    0.26714E+00    0.1075401127E+01    0.1270992188E+02
 75    103    0.26714E+00    0.2979467242E+01   -0.3206946227E+01
 75    104    0.26714E+00    0.9005368821E+01   -0.3189901277E+00
 75    105    0.26714E+00    0.7773949387E+01   -0.6711368954E+00
 75    106    0.26714E+00    0.1277139008E+02   -0.8250495685E+01
 75    107    0.26714E+00    0.1027571423E+02   -0.6747011548E+01
 75    108    0.26714E+00    0.4777215520E+01    0.8425074189E+01
 75    109    0.26714E+00   -0.1113523366E+00   -0.9328406574E+01
 75    110    0.26714E+00    0.8072573227E-01   -0.6718835846E+01
 75    111    0.26714E+00    0.1143156561E+02   -0.1276814853E+01
 75    112    0.26714E+00    0.7863281337E+01   -0.2022597900E+01
 75    113    0.26714E+00   -0.2677000655E+01   -0.9196447570E+01
 75    114    0.26714E+00    0.7192421209E+01    0.1114602845E+01
 75    115    0.26714E+00   -0.5639896775E+01    0.6638125095E+01
 75    116    0.26714E+00    0.2191880132E+01    0.8384831279E+01
 75    117    0.26714E+00    0.1185204238E+02    0.4876030947E+01
 75    118    0.26714E+00   -0.1213134307E+02   -0.6824978242E+01
 75    119    0.26714E+00    0.1850749536E+01    0.7192834343E+01
 75    120    0.26714E+00    0.1384170326E+02   -0.5568488780E+01
 75    121    0.26714E+00   -0.1109626986E+02    0.8853434257E+01
 75    122    0.26714E+00   -0.9171180282E+01   -0.1129567283E+02
 75    123    0.26714E+00    0.1028848979E+02   -0.8716521348E+01
 75    124    0.26714E+00    0.5656118462E+00   -0.7108859453E+01
 75    125    0.26714E+00   -0.5418241858E+01   -0.7594543915E+01
 75    126    0.26714E+00    0.5836556174E+01   -0.1305913288E+02
 75    127    0.26714E+00   -0.3771801940E+01    0.3839417254E+01
 75    128    0.26714E+00    0.3948767692E+01    0.1416105764E+02
 75    129    0.26714E+00   -0.5608234824E+00    0.1097202447E+02
 75    130    0.26714E+00   -0.1107858748E+01   -0.4681908606E+01
 75    131    0.26714E+00   -0.2202793553E+01    0.5719698662E+01
 75    132    0.26714E+00    0.6644943384E+01    0.7062037712E+01
 75    133    0.26714E+00   -0.7652953136E+01   -0.7389431839E+01
 75    134    0.26714E+00    0.1045556780E+01    0.7644175470E+01
 75    135    0.26714E+00   -0.3461956910E+01   -0.8015646153E+01
 75    136    0.26714E+00    0.1113751312E+02    0.7509389774E+01
 75    137    0.26714E+00    0.7525976166E+01   -0.9668935178E+01
 75    138    0.26714E+00   -0.1636134600E+01    0.7099736938E+01
 75    139    0.26714E+00   -0.3411963884E+01    0.2353349457E+01
 75    140    0.26714E+00   -0.1242864083E+02   -0.6172166199E+01
 75    141    0.26714E+00   -0.3263824251E+01    0.4499107224E+01
 75    142    0.26714E+00   -0.3267519408E+01    0.1024018747E+02
 75    143    0.26714E+00   -0.4723752719E+01   -0.1419454402E+02
 75    144    0.26714E+00   -0.2392332141E+01    0.1165415799E+02
 75    145    0.26714E+00   -0.5161681404E+00   -0.7592445797E+01
 75    146    0.26714E+00    0.2789911164E+01    0.1097855417E+02
 75    147    0.26714E+00    0.9487123781E+01    0.1180946835E+02
 75    148    0.26714E+00    0.1102220622E+02   -0.6353234433E+01
 75    149    0.26714E+00   -0.3109689932E+01    0.3083958616E+01
 75    150    0.26714E+00   -0.1522493985E+01   -0.1218520227E+02
 75    151    0.26714E+00   -0.9088899806E+01   -0.9792586002E+01
 75    152    0.26714E+00    0.2576625717E+01    0.2232851880E+01
 75    153    0.26714E+00   -0.2616174275E+01    0.7270954512E+01
 75    154    0.26714E+00    0.5751625945E+01   -0.5425785597E+01
 75    155    0.26714E+00    0.3939891181E+01    0.1060045961E+02
 75    156    0.26714E+00    0.5662729688E+01   -0.8697570741E+00
 75    157    0.26714E+00   -0.1462457798E+02    0.2860909678E+01
 75    158    0.26714E+00   -0.6649980853E+01   -0.3023084346E+01
 75    159    0.26714E+00    0.8881702952E+01    0.2548396178E+01
 75    160    0.26714E+00   -0.3959604844E+01   -0.1799435130E+01
 75    161    0.26714E+00    0.1114762904E+02    0.9033615871E+01
 75    162    0.26714E+00    0.7301770391E+01    0.5823859620E+01
 75    163    0.26714E+00   -0.7422670872E+01    0.8487496307E+01
 75    164    0.26714E+00   -0.1078776356E+02   -0.3657462014E+01
 75    165    0.26714E+00    0.1444821905E+02   -0.3564554584E+00
 75    166    0.26714E+00    0.1522841556E+01   -0.1521534944E+02
 75    167    0.26714E+00   -0.4024190066E+01   -0.4022653186E+01
 75    168    0.26714E+00    0.2849827462E+01    0.5699916414E+01
 75    169    0.26714E+00    0.1253274882E+02   -0.5355636894E+01
 75    170    0.26714E+00   -0.3095435785E+00    0.1170733036E+02
 75    171    0.26714E+00   -0.1473010818E+02   -0.3556718214E+00
 75    172    0.26714E+00   -0.3158267208E+01   -0.1386869128E+02
 75    173    0.26714E+00   -0.8836178785E+01    0.1003043430E+02
 75    174    0.26714E+00   -0.9540183605E+01   -0.2019491723E+01
 75    175    0.26714E+00   -0.1427713541E+01   -0.1480511957E+02
 75    176    0.26714E+00    0.3545531583E+01    0.4316771721E+01
 75    177    0.26714E+00   -0.8878563885E+01   -0.3462664063E+01
 75    178    0.26714E+00    0.7964588178E+01   -0.8652369333E+01
 75    179    0.26714E+00   -0.4031949722E+00    0.1507141620E+01
 75    180    0.26714E+00   -0.9816092874E+01   -0.5833588743E+01
 75    181    0.26714E+00    0.7830990568E+01    0.1250651111E+02
 75    182    0.26714E+00    0.2390493316E+01    0.1505384726E+02
 75    183    0.26714E+00    0.8151581063E+00    0.3035546946E+01
 75    184    0.26714E+00   -0.4371847514E+01   -0.7707552328E+01
 75    185    0.26714E+00    0.3746317785E+00    0.7499319428E+01
 75    186    0.26714E+00    0.5576183806E+01   -0.6066026183E+01
 75    187    0.26714E+00    0.1492974439E+02   -0.2099277805E+01
 75    188    0.26714E+00   -0.7017787286E+01    0.3135886717E+01
 75    189    0.26714E+00    0.2950322852E+01    0.3177460780E+00
 75    190    0.26714E+00    0.3033816394E+01    0.6674112979E+01
 75    191    0.26714E+00   -0.5723374208E+00    0.9674097267E+01
 75    192    0.26714E+00    0.3414452976E+01   -0.6970030503E+01
 75    193    0.26714E+00    0.6712344079E+01   -0.1023728935E+02
 75    194    0.26714E+00   -0.5080230375E+01    0.6199686274E+00
 75    195    0.26714E+00    0.4827504310E+01    0.1325792011E+02
 75    196    0.26714E+00    0.1050300901E+02   -0.7910505723E+01
 75    197    0.26714E+00   -0.8211828387E+01   -0.6458395383E+01
 75    198    0.26714E+00   -0.3617443145E+01    0.5457335797E+01
 75    199    0.26714E+00   -0.9199692929E+01   -0.8584919160E+01
 75    200    0.26714E+00   -0.4607616489E+01   -0.1133570959E+02


% run    par  time               x                   y
 76      1    0.27070E+00   -0.7338551218E+01    0.2573291863E+01
 76      2    0.27070E+00   -0.5333499521E+01    0.2378337373E+01
 76      3    0.27070E+00    0.1519866403E+02    0.1680667228E+01
 76      4    0.27070E+00    0.1270911063E+02   -0.5855595726E+01
 76      5    0.27070E+00    0.1327974147E+01    0.1362993650E+02
 76      6    0.27070E+00    0.5085993009E+01   -0.1047386102E+02
 76      7    0.27070E+00    0.6374299328E+01   -0.3350324789E+01
 76      8    0.27070E+00    0.5613697414E+01   -0.1180395715E+02
 76      9    0.27070E+00    0.6532806043E+01   -0.1011840518E+01
 76     10    0.27070E+00   -0.7012861793E+01   -0.1069412292E+02
 76     11    0.27070E+00   -0.1248608923E+02    0.7143935039E+01
 76     12    0.27070E+00    0.8158653468E+01   -0.1280197320E+02
 76     13    0.27070E+00   -0.9611966736E+00    0.1022177630E+02
 76     14    0.27070E+00    0.2514423152E+01    0.7241366828E+01
 76     15    0.27070E+00   -0.3540844372E+01    0.1057035492E+02
 76     16    0.27070E+00   -0.1226562413E+02    0.5396975272E+01
 76     17    0.27070E+00   -0.1739051970E+01    0.6544234787E+01
 76     18    0.27070E+00    0.6082457798E+01   -0.1082803033E+02
 76     19    0.27070E+00   -0.1421941387E+02   -0.2069611066E+01
 76     20    0.27070E+00   -0.6332544204E+01    0.3425972258E+01
 76     21    0.27070E+00   -0.7924078226E+01    0.4722158027E+01
 76     22    0.27070E+00    0.3510967977E+01   -0.1328630817E+02
 76     23    0.27070E+00   -0.6227651032E+01    0.1168516944E+02
 76     24    0.27070E+00   -0.8078873638E+01    0.6218018345E+01
 76     25    0.27070E+00   -0.2428718309E+01    0.1483553112E+02
 76     26    0.27070E+00   -0.5482620314E+01   -0.1263371704E+02
 76     27    0.27070E+00    0.9073154279E+01   -0.5955257552E+01
 76     28    0.27070E+00    0.6327726502E+01   -0.2633966918E+01
 76     29    0.27070E+00    0.8385433023E+01    0.1073866385E+02
 76     30    0.27070E+00    0.1415079674E+01   -0.6057535964E+01
 76     31    0.27070E+00   -0.7987128817E+01   -0.1286825004E+02
 76     32    0.27070E+00    0.2737896726E+01   -0.1115032753E+02
 76     33    0.27070E+00   -0.3333867464E+01   -0.5090965741E+01
 76     34    0.27070E+00   -0.4405742103E+01    0.1340812990E+02
 76     35    0.27070E+00   -0.4330391547E+01   -0.8790872776E+01
 76     36    0.27070E+00   -0.1311808247E+02   -0.5543867972E+01
 76     37    0.27070E+00   -0.1391288251E+02   -0.5573148058E+01
 76     38    0.27070E+00   -0.1057936674E+02    0.2687469013E+01
 76     39    0.27070E+00   -0.1315926579E+02    0.4598500060E+01
 76     40    0.27070E+00    0.1212497192E+02   -0.1498459000E+01
 76     41    0.27070E+00   -0.4012950674E+01   -0.1069384307E+02
 76     42    0.27070E+00   -0.8504649156E+01    0.4143522575E+01
 76     43    0.27070E+00   -0.1357056791E+02   -0.1344191049E+01
 76     44    0.27070E+00   -0.2463371424E+01   -0.1094471098E+02
 76     45    0.27070E+00    0.1182771670E+02   -0.3800262077E+01
 76     46    0.27070E+00    0.1177400546E+02   -0.5280990463E+01
 76     47    0.27070E+00    0.4307355509E+01   -0.4444441235E+01
 76     48    0.27070E+00   -0.4217735029E+01    0.7718317374E+01
 76     49    0.27070E+00    0.7729110329E+00   -0.1317272987E+02
 76     50    0.27070E+00    0.1229855783E+02    0.4005789918E+01
 76     51    0.27070E+00    0.3320400097E+01   -0.1436794834E+02
 76     52    0.27070E+00   -0.7183825812E+01   -0.9884462461E+01
 76     53    0.27070E+00    0.8642608476E+01    0.1238808454E+02
 76     54    0.27070E+00   -0.6357451563E+01    0.4788445440E+01
 76     55    0.27070E+00    0.7873146804E+01   -0.3904465215E+01
 76     56    0.27070E+00    0.1435210639E+02    0.1432861884E+01
 76     57    0.27070E+00    0.4062573597E+01    0.4789675886E+01
 76     58    0.27070E+00   -0.2534195418E+01    0.1371142933E+02
 76     59    0.27070E+00    0.7009590373E-02   -0.5749312275E+00
 76     60    0.27070E+00   -0.1519888214E+02    0.1817762358E+01
 76     61    0.27070E+00    0.6157551710E+01   -0.8854243728E+01
 76     62    0.27070E+00   -0.6419680468E+01   -0.5419881375E+01
 76     63    0.27070E+00   -0.5953163660E+00    0.1459089798E+02
 76     64    0.27070E+00    0.1458909628E+01    0.5812105028E+00
 76     65    0.27070E+00   -0.1349393666E+02   -0.7224173712E+01
 76     66    0.27070E+00   -0.9456150093E+01    0.1060475774E+02
 76     67    0.27070E+00   -0.1273062535E+02    0.3643942161E+01
 76     68    0.27070E+00    0.1254443353E+02   -0.6715885764E+01
 76     69    0.27070E+00    0.7376782078E+01    0.1404867834E+01
 76     70    0.27070E+00   -0.1649584401E+01    0.3713507311E+01
 76     71    0.27070E+00    0.1458588438E+01   -0.6838567289E+01
 76     72    0.27070E+00    0.1138704608E+01   -0.8742603502E+01
 76     73    0.27070E+00   -0.9701522670E+01    0.3793474838E+01
 76     74    0.27070E+00   -0.5380263292E+00    0.8871355919E+01
 76     75    0.27070E+00    0.8293418816E+01   -0.4546853410E+01
 76     76    0.27070E+00    0.9997872404E+01    0.5386905687E+01
 76     77    0.27070E+00    0.8831721772E+01   -0.1029552756E+02
 76     78    0.27070E+00    0.4794112885E+01    0.7148013806E+01
 76     79    0.27070E+00    0.1039397962E+02    0.1008260599E+02
 76     80    0.27070E+00   -0.1240379751E+02    0.8423019330E+00
 76     81    0.27070E+00    0.2858059766E+01   -0.1342383088E+01
 76     82    0.27070E+00    0.2136284188E+01   -0.9669673252E+01
 76     83    0.27070E+00   -0.1153865245E+02   -0.2952396739E+01
