% run    par  time               x                   y
 97     32    0.34550E+00   -0.1230148193E+02    0.4160293628E+01
 97     33    0.34550E+00   -0.1674437684E-01   -0.4113039016E+01
 97     34    0.34550E+00    0.6477591228E+01   -0.9929570259E+01
 97     35    0.34550E+00   -0.3586211613E+01    0.7652134077E+01
 97     36    0.34550E+00   -0.5040377619E+01    0.9314750174E+01
 97     37    0.34550E+00   -0.4464507332E+01    0.2217186702E+01
 97     38    0.34550E+00    0.1046718114E+01   -0.7088354624E+00
 97     39    0.34550E+00   -0.5558321717E+01   -0.6995653920E+01
 97     40    0.34550E+00   -0.1284707368E+02   -0.1505398766E+01
 97     41    0.34550E+00   -0.1846928587E+01    0.7248778310E-02
 97     42    0.34550E+00    0.1182923351E+02    0.2449611232E+00
 97     43    0.34550E+00   -0.1017941182E+02    0.6595430598E+01
 97     44    0.34550E+00    0.9253523171E+00    0.1394108747E+01
 97     45    0.34550E+00    0.8160899201E+01    0.1561855143E+01
 97     46    0.34550E+00    0.3210812252E+01    0.7115054398E+01
 97     47    0.34550E+00    0.1024542123E+02    0.1100767789E+02
 97     48    0.34550E+00   -0.2750378355E+01    0.1038783582E+02
 97     49    0.34550E+00    0.5067088669E+01   -0.5983076950E+01
 97     50    0.34550E+00    0.8582096063E+01    0.5019357671E+01
 97     51    0.34550E+00   -0.2748427087E+01   -0.1037930133E+02
 97     52    0.34550E+00   -0.1301825067E+02   -0.5351100988E+01
 97     53    0.34550E+00    0.1866958282E+00   -0.1777027465E+01
 97     54    0.34550E+00    0.6232261915E+01    0.7169272169E+01
 97     55    0.34550E+00   -0.1164160926E+02   -0.4986602785E+01
 97     56    0.34550E+00   -0.4620756196E+01   -0.2055865244E+01
 97     57    0.34550E+00   -0.3251645525E+01   -0.2258387461E+01
 97     58    0.34550E+00    0.8104861945E+01    0.8550421691E+01
 97     59    0.34550E+00    0.8434662002E+01   -0.1508904867E+01
 97     60    0.34550E+00    0.9632419188E+01   -0.8217407878E+01
 97     61    0.34550E+00    0.4221024984E+01   -0.1337802296E+02
 97     62    0.34550E+00   -0.1063952608E+02    0.2802202931E+01
 97     63    0.34550E+00    0.8979935544E+01    0.9351280313E+01
 97     64    0.34550E+00    0.2531186420E+01   -0.9008350588E+01
 97     65    0.34550E+00    0.8040661174E+01   -0.6710615064E+01
 97     66    0.34550E+00    0.9305815270E+00   -0.2226213513E+01
 97     67    0.34550E+00   -0.1917418768E+01    0.1477548065E+02
 97     68    0.34550E+00   -0.5074490307E+01    0.5478099591E+01
 97     69    0.34550E+00   -0.6455541258E+01   -0.7767409720E+01
 97     70    0.34550E+00    0.1014958842E+02   -0.7756815821E+01
 97     71    0.34550E+00   -0.9266294403E+01    0.8682482769E+01
 97     72    0.34550E+00    0.1154437682E+02   -0.2710931154E+01
 97     73    0.34550E+00   -0.3209009067E+01   -0.1293301886E+01
 97     74    0.34550E+00    0.3549136827E+01   -0.1421367835E+02
 97     75    0.34550E+00    0.8591527979E+01   -0.5174081246E+01
 97     76    0.34550E+00    0.6590394987E+01    0.1239687719E+02
 97     77    0.34550E+00   -0.9606689951E+01   -0.1408470108E+01
 97     78    0.34550E+00    0.9721937635E+01   -0.6178878382E+00
 97     79    0.34550E+00    0.8544016699E+01    0.2210963954E+01
 97     80    0.34550E+00    0.1086071052E+02   -0.8639616962E+01
 97     81    0.34550E+00    0.8505673257E+01   -0.4677116289E+00
 97     82    0.34550E+00    0.9048634934E+01    0.8302927925E+01
 97     83    0.34550E+00   -0.7789399623E+01   -0.1038866548E+01
 97     84    0.34550E+00   -0.8756965443E+01   -0.2306182941E+01
 97     85    0.34550E+00    0.2983262764E+01   -0.8048347660E+01
 97     86    0.34550E+00   -0.8300784699E+01    0.9400573273E+01
 97     87    0.34550E+00   -0.4164866302E+01    0.2954689232E+00
 97     88    0.34550E+00    0.9224552933E+01    0.5513566595E+01
 97     89    0.34550E+00   -0.1105719366E+02    0.1777850548E+01
 97     90    0.34550E+00   -0.1069584914E+02    0.4574534451E+01
 97     91    0.34550E+00    0.6956445431E+01   -0.5953273068E+01
 97     92    0.34550E+00   -0.1032167649E+02    0.2238675581E+01
 97     93    0.34550E+00    0.2142230841E+00    0.1135058614E+02
 97     94    0.34550E+00   -0.3172332510E+01   -0.9741440677E+01
 97     95    0.34550E+00   -0.1159302780E+01    0.1525245257E+02
 97     96    0.34550E+00   -0.2252570291E+01    0.1404336566E+02
 97     97    0.34550E+00   -0.4223633847E+00   -0.1439280273E+02
 97     98    0.34550E+00    0.3654851398E+01    0.6500007998E+01
 97     99    0.34550E+00   -0.5495760912E+01   -0.1245488528E+02
 97    100    0.34550E+00    0.1318686582E+02    0.8141432601E+00
 97    101    0.34550E+00   -0.5181128613E+01    0.7647726694E+01
 97    102    0.34550E+00    0.4611908447E+01   -0.3098784074E+01
 97    103    0.34550E+00    0.5387911589E+01    0.3930547832E+01
 97    104    0.34550E+00   -0.1339322898E+02    0.7419485569E+01
 97    105    0.34550E+00   -0.1330903709E+02    0.2096623543E+01
 97    106    0.34550E+00    0.2795396294E+00   -0.5138991595E+01
 97    107    0.34550E+00   -0.1279176854E+02    0.5156822516E+01
 97    108    0.34550E+00   -0.1022835189E+02   -0.1860434013E+01
 97    109    0.34550E+00    0.1011570230E+02    0.9908295672E+01
 97    110    0.34550E+00   -0.4585475997E+01    0.5875585086E+01
 97    111    0.34550E+00    0.2772582140E+01   -0.8173079257E+00
 97    112    0.34550E+00   -0.6429665195E+01    0.9782063446E-01
 97    113    0.34550E+00   -0.4905685947E+01    0.6700088505E+01
 97    114    0.34550E+00   -0.1275128196E+02    0.2557056263E+00
 97    115    0.34550E+00   -0.8597946619E-01   -0.1310500283E+02
 97    116    0.34550E+00   -0.4323320484E+01   -0.2610371847E+01
 97    117    0.34550E+00   -0.6954064564E+01   -0.1000655703E+02
 97    118    0.34550E+00    0.6984965487E+01   -0.9246373186E+00
 97    119    0.34550E+00   -0.9436269198E+01    0.1148112029E+02
 97    120    0.34550E+00    0.1405408003E+02    0.7521194049E+00
 97    121    0.34550E+00   -0.1039676061E+02   -0.1039772002E+02
 97    122    0.34550E+00   -0.4131587019E+01    0.1155611292E+02
 97    123    0.34550E+00   -0.2406314498E+01   -0.1431112181E+02
 97    124    0.34550E+00    0.4777108385E+01   -0.5172685646E+01
 97    125    0.34550E+00   -0.4571307524E+01   -0.1225622607E+02
 97    126    0.34550E+00   -0.9236207526E+01   -0.4885570204E+01
 97    127    0.34550E+00   -0.7562144022E+01    0.1175637784E+02
 97    128    0.34550E+00   -0.4954184073E+01    0.1300666034E+02
 97    129    0.34550E+00   -0.1386423212E+02   -0.1318122446E+01
 97    130    0.34550E+00    0.8854774572E+01   -0.1097752480E+02
 97    131    0.34550E+00    0.3304908743E+01   -0.3988018906E+01
 97    132    0.34550E+00    0.1682575662E+01   -0.8093393145E+01
 97    133    0.34550E+00    0.7295995606E+00    0.2260236664E+01
 97    134    0.34550E+00   -0.3906688452E+01    0.8996600111E+01
 97    135    0.34550E+00    0.1033679377E+02    0.8343532062E+01
 97    136    0.34550E+00    0.3115614017E+01    0.9408700282E+00
 97    137    0.34550E+00    0.4956048295E+00    0.9654812349E+01
 97    138    0.34550E+00   -0.5974806465E+01   -0.3302728842E+01
 97    139    0.34550E+00   -0.4439808297E+01   -0.1393479271E+02
 97    140    0.34550E+00    0.2089635123E+00    0.8395733708E+01
 97    141    0.34550E+00    0.2065909223E+01   -0.3667684007E+01
 97    142    0.34550E+00    0.8539916486E+01    0.6732545891E+01
 97    143    0.34550E+00   -0.7158277041E+01    0.1577794477E+01
 97    144    0.34550E+00   -0.1360387686E+01    0.4283528775E+01
 97    145    0.34550E+00    0.6647006435E+01    0.9983389388E+01
 97    146    0.34550E+00    0.1168637104E+02    0.9698934894E+00
 97    147    0.34550E+00    0.2317891781E+01   -0.2318860479E+01
 97    148    0.34550E+00    0.1028774281E+02    0.5853211218E+01
 97    149    0.34550E+00    0.3470528724E+01   -0.1325449527E+02
 97    150    0.34550E+00    0.4375711293E+00    0.1016515205E+02
 97    151    0.34550E+00    0.1249613459E+02    0.5789803506E+01
 97    152    0.34550E+00   -0.7082258390E+01    0.1008822379E+02
 97    153    0.34550E+00   -0.6444650888E+01   -0.4737247207E+01
 97    154    0.34550E+00   -0.5859041744E+01   -0.1054223657E+02
 97    155    0.34550E+00   -0.5806040203E+01   -0.9127297442E+01
 97    156    0.34550E+00    0.6150212531E+01   -0.1093203408E+02
 97    157    0.34550E+00   -0.8163162923E+01    0.6497263812E+01
 97    158    0.34550E+00   -0.1559945157E+01   -0.8273540776E+01
 97    159    0.34550E+00   -0.8337889035E+01   -0.5196147484E+00
 97    160    0.34550E+00    0.9119101712E+01   -0.8067923830E+01
 97    161    0.34550E+00   -0.2196364471E+01   -0.2761176884E+01
 97    162    0.34550E+00   -0.3027691173E+01   -0.1497256146E+02
 97    163    0.34550E+00   -0.2648090612E+01    0.1212380544E+01
 97    164    0.34550E+00   -0.3350834518E+01   -0.6096410065E+01
 97    165    0.34550E+00   -0.7728851287E+01    0.7986195352E+01
 97    166    0.34550E+00    0.3102193323E+01   -0.5264205237E+01
 97    167    0.34550E+00   -0.7600073783E+01   -0.1123394077E-01
 97    168    0.34550E+00   -0.7759145002E+01   -0.2540785171E+01
 97    169    0.34550E+00    0.7762241555E+01   -0.7187424453E+00
 97    170    0.34550E+00    0.7819089418E+01   -0.8435548397E+01
 97    171    0.34550E+00    0.4466389200E+00   -0.1196872022E+02
 97    172    0.34550E+00    0.2615742107E+01   -0.1369759944E+02
 97    173    0.34550E+00   -0.3095804796E+01   -0.1190638226E+02
 97    174    0.34550E+00   -0.3366653139E+01   -0.1291747989E+02
 97    175    0.34550E+00    0.1433434013E+02    0.4401350379E+01
 97    176    0.34550E+00    0.6506454008E+01   -0.1153322332E+02
 97    177    0.34550E+00   -0.1005247596E+02    0.5660753897E+01
 97    178    0.34550E+00   -0.1812266805E+00    0.2937147212E+01
 97    179    0.34550E+00   -0.5595161886E+01   -0.1306144185E+02
 97    180    0.34550E+00   -0.2367924961E+01    0.9006985115E+01
 97    181    0.34550E+00   -0.9145382204E+00    0.7679060936E+01
 97    182    0.34550E+00   -0.1251446687E+01   -0.1343447651E+02
 97    183    0.34550E+00   -0.8872528539E+01   -0.5645851223E+01
 97    184    0.34550E+00    0.9234890296E+01    0.3508324139E+01
 97    185    0.34550E+00    0.4795470522E+00   -0.6488926066E+01
 97    186    0.34550E+00    0.2387692540E+01    0.2210107020E+01
 97    187    0.34550E+00    0.1452817137E+02   -0.3304102438E+01
 97    188    0.34550E+00    0.1269462618E+02   -0.5867039399E+01
 97    189    0.34550E+00   -0.8975426095E+01   -0.8115049629E+01
 97    190    0.34550E+00   -0.6587900365E+01   -0.9643483451E+00
 97    191    0.34550E+00    0.2579364634E+01   -0.8287261637E+01
 97    192    0.34550E+00   -0.1160605058E+02   -0.7682753806E+01
 97    193    0.34550E+00   -0.9082995903E+01   -0.9530644100E+01
 97    194    0.34550E+00   -0.1055068978E+02   -0.9028354312E+01
 97    195    0.34550E+00    0.4554132045E+01   -0.7172596660E+00
 97    196    0.34550E+00   -0.5412603885E+01    0.3862797915E+01
 97    197    0.34550E+00   -0.9405794187E+01    0.3793567407E+01
 97    198    0.34550E+00    0.2451092296E+01   -0.5909566104E+01
 97    199    0.34550E+00    0.1184616121E+02    0.2329823476E+01
 97    200    0.34550E+00    0.1045948735E+02    0.2042474909E+01


% run    par  time               x                   y
 98      1    0.34906E+00    0.3898531417E+01    0.5612723172E+01
 98      2    0.34906E+00   -0.4087443644E+00    0.1506263304E+02
 98      3    0.34906E+00    0.1022750826E+02   -0.9104303374E+01
 98      4    0.34906E+00    0.4062153729E+01   -0.6901960843E+01
 98      5    0.34906E+00   -0.1136105295E+02    0.7736960936E+01
 98      6    0.34906E+00    0.5008940564E+01    0.9084801217E+01
 98      7    0.34906E+00    0.1168640482E+02    0.4506805348E+01
 98      8    0.34906E+00   -0.5307010337E+01    0.1435053212E+01
 98      9    0.34906E+00    0.2939856633E+01   -0.2228841172E+00
 98     10    0.34906E+00   -0.8154287627E+01   -0.5290998233E+01
 98     11    0.34906E+00   -0.4509833330E+01   -0.1290374523E+02
 98     12    0.34906E+00   -0.6192248039E+01   -0.2086887706E+01
 98     13    0.34906E+00   -0.8078278641E+01   -0.3199255060E+01
 98     14    0.34906E+00   -0.1212867066E+02    0.7309961740E+00
 98     15    0.34906E+00    0.1374631598E+02   -0.5007492696E+01
 98     16    0.34906E+00    0.1240435757E+02   -0.4263827849E+01
 98     17    0.34906E+00   -0.3322367754E+01    0.5401613972E+01
 98     18    0.34906E+00    0.8030014274E+01    0.1055871176E+02
 98     19    0.34906E+00    0.1106770437E+02   -0.7189111716E+00
 98     20    0.34906E+00    0.5788878130E+01   -0.9973307570E+01
 98     21    0.34906E+00   -0.2444714940E+01    0.2267742723E+01
 98     22    0.34906E+00    0.1771736660E+01   -0.1257681767E+02
 98     23    0.34906E+00    0.2395566958E+01   -0.6920066977E+01
 98     24    0.34906E+00    0.6207276871E+01    0.2264332123E+01
 98     25    0.34906E+00    0.1003329509E+02    0.1154961630E+02
 98     26    0.34906E+00   -0.6027105653E+01    0.9623869618E+00
 98     27    0.34906E+00    0.4498516274E+01    0.9899915046E+01
 98     28    0.34906E+00   -0.1091936042E+01    0.8552480765E+01
 98     29    0.34906E+00    0.1166037181E+02    0.9882185742E+01
 98     30    0.34906E+00    0.1452827757E+02    0.2429368846E-01
 98     31    0.34906E+00    0.9278310107E+01    0.1134349103E+02
 98     32    0.34906E+00   -0.1218575032E+02    0.4331925317E+01
 98     33    0.34906E+00   -0.4634387000E-01   -0.4328848416E+01
 98     34    0.34906E+00    0.6494826147E+01   -0.1032011619E+02
 98     35    0.34906E+00   -0.3239989858E+01    0.7548905276E+01
 98     36    0.34906E+00   -0.5296605642E+01    0.9095424593E+01
 98     37    0.34906E+00   -0.4679721064E+01    0.2231795837E+01
 98     38    0.34906E+00    0.1218092737E+01   -0.5412381391E+00
 98     39    0.34906E+00   -0.5629291447E+01   -0.6634727982E+01
 98     40    0.34906E+00   -0.1316473793E+02   -0.1195290285E+01
 98     41    0.34906E+00   -0.2164605742E+01    0.1303467118E+00
 98     42    0.34906E+00    0.1159391618E+02    0.1331099269E+00
 98     43    0.34906E+00   -0.1047122839E+02    0.6638732702E+01
 98     44    0.34906E+00    0.9217797698E+00    0.1638624413E+01
 98     45    0.34906E+00    0.8098627557E+01    0.1675617977E+01
 98     46    0.34906E+00    0.2996890127E+01    0.7433762023E+01
 98     47    0.34906E+00    0.1039399697E+02    0.1105388854E+02
 98     48    0.34906E+00   -0.2627265784E+01    0.1010930394E+02
 98     49    0.34906E+00    0.5173189944E+01   -0.6054758436E+01
 98     50    0.34906E+00    0.8490451697E+01    0.4843742387E+01
 98     51    0.34906E+00   -0.2526122917E+01   -0.1043438829E+02
 98     52    0.34906E+00   -0.1322414979E+02   -0.5217723587E+01
 98     53    0.34906E+00   -0.2879934361E-01   -0.2072981091E+01
 98     54    0.34906E+00    0.6262322458E+01    0.7454205042E+01
 98     55    0.34906E+00   -0.1171483292E+02   -0.4935839367E+01
 98     56    0.34906E+00   -0.4596914988E+01   -0.1963338679E+01
 98     57    0.34906E+00   -0.3353246623E+01   -0.2441094532E+01
 98     58    0.34906E+00    0.8196787638E+01    0.8754091778E+01
 98     59    0.34906E+00    0.8482450966E+01   -0.1306012945E+01
 98     60    0.34906E+00    0.9475016667E+01   -0.8530846751E+01
 98     61    0.34906E+00    0.4071441103E+01   -0.1326058759E+02
 98     62    0.34906E+00   -0.1095618353E+02    0.3011985794E+01
 98     63    0.34906E+00    0.8649445797E+01    0.9552420035E+01
 98     64    0.34906E+00    0.2800976905E+01   -0.8795395884E+01
 98     65    0.34906E+00    0.8166562443E+01   -0.6986273020E+01
 98     66    0.34906E+00    0.1234192689E+01   -0.2221766271E+01
 98     67    0.34906E+00   -0.2008335006E+01    0.1440927080E+02
 98     68    0.34906E+00   -0.4790587576E+01    0.5525532001E+01
 98     69    0.34906E+00   -0.6148353129E+01   -0.7765252540E+01
 98     70    0.34906E+00    0.1024734905E+02   -0.7878913020E+01
 98     71    0.34906E+00   -0.9337197036E+01    0.8464926808E+01
 98     72    0.34906E+00    0.1190187532E+02   -0.2880197204E+01
 98     73    0.34906E+00   -0.3465732807E+01   -0.1112144335E+01
 98     74    0.34906E+00    0.3330718668E+01   -0.1420655336E+02
 98     75    0.34906E+00    0.8409227600E+01   -0.5025368679E+01
 98     76    0.34906E+00    0.6475173116E+01    0.1218139209E+02
 98     77    0.34906E+00   -0.9940501345E+01   -0.1323019555E+01
 98     78    0.34906E+00    0.9684736503E+01   -0.4137595947E+00
 98     79    0.34906E+00    0.8653647774E+01    0.2400369100E+01
 98     80    0.34906E+00    0.1111863249E+02   -0.8493082065E+01
 98     81    0.34906E+00    0.8430205374E+01   -0.6523849641E+00
 98     82    0.34906E+00    0.9163750290E+01    0.8608248505E+01
 98     83    0.34906E+00   -0.7674078440E+01   -0.1158469958E+01
 98     84    0.34906E+00   -0.8881994279E+01   -0.2523683004E+01
 98     85    0.34906E+00    0.2965485824E+01   -0.8122623455E+01
 98     86    0.34906E+00   -0.8469403670E+01    0.9067948489E+01
 98     87    0.34906E+00   -0.4127263893E+01    0.1709130909E+00
 98     88    0.34906E+00    0.9045218274E+01    0.5285443027E+01
 98     89    0.34906E+00   -0.1102009592E+02    0.1571337357E+01
 98     90    0.34906E+00   -0.1045654122E+02    0.4679134904E+01
 98     91    0.34906E+00    0.7131123366E+01   -0.5821964561E+01
 98     92    0.34906E+00   -0.1027127500E+02    0.2409533349E+01
 98     93    0.34906E+00    0.4496713057E-01    0.1130647948E+02
 98     94    0.34906E+00   -0.2994919490E+01   -0.9852904131E+01
 98     95    0.34906E+00   -0.1453817306E+01    0.1515556994E+02
 98     96    0.34906E+00   -0.2467343298E+01    0.1375148993E+02
 98     97    0.34906E+00   -0.3575838625E+00   -0.1458144101E+02
 98     98    0.34906E+00    0.3347503294E+01    0.6228717507E+01
 98     99    0.34906E+00   -0.5377240141E+01   -0.1241164972E+02
 98    100    0.34906E+00    0.1337995205E+02    0.7324627128E+00
 98    101    0.34906E+00   -0.5331011026E+01    0.7662102392E+01
 98    102    0.34906E+00    0.4927702908E+01   -0.3112619280E+01
 98    103    0.34906E+00    0.5316460960E+01    0.3762084400E+01
 98    104    0.34906E+00   -0.1348162433E+02    0.7113624229E+01
 98    105    0.34906E+00   -0.1316748099E+02    0.1852474714E+01
 98    106    0.34906E+00    0.5509708953E+00   -0.5013714518E+01
 98    107    0.34906E+00   -0.1309645856E+02    0.4990592573E+01
 98    108    0.34906E+00   -0.1032046336E+02   -0.2039156676E+01
 98    109    0.34906E+00    0.1033209645E+02    0.9721062181E+01
 98    110    0.34906E+00   -0.4840266623E+01    0.6115695439E+01
 98    111    0.34906E+00    0.2920187202E+01   -0.8810865142E+00
 98    112    0.34906E+00   -0.6430859733E+01    0.3414023594E+00
 98    113    0.34906E+00   -0.4735629921E+01    0.6654936462E+01
 98    114    0.34906E+00   -0.1267283457E+02   -0.5994006707E-01
 98    115    0.34906E+00    0.1003139577E+00   -0.1333924364E+02
 98    116    0.34906E+00   -0.4496850998E+01   -0.2796530031E+01
 98    117    0.34906E+00   -0.7195278868E+01   -0.9792121058E+01
 98    118    0.34906E+00    0.6653510796E+01   -0.8684607568E+00
 98    119    0.34906E+00   -0.9180299968E+01    0.1165227922E+02
 98    120    0.34906E+00    0.1404213465E+02    0.3752974334E+00
 98    121    0.34906E+00   -0.1026728234E+02   -0.1025664558E+02
 98    122    0.34906E+00   -0.4028054285E+01    0.1148686286E+02
 98    123    0.34906E+00   -0.2431091399E+01   -0.1468042766E+02
 98    124    0.34906E+00    0.5102729912E+01   -0.5210434728E+01
 98    125    0.34906E+00   -0.4672090821E+01   -0.1208814898E+02
 98    126    0.34906E+00   -0.8972907292E+01   -0.5188303428E+01
 98    127    0.34906E+00   -0.7317262611E+01    0.1176290322E+02
 98    128    0.34906E+00   -0.4740251369E+01    0.1274468881E+02
 98    129    0.34906E+00   -0.1402764629E+02   -0.1235537391E+01
 98    130    0.34906E+00    0.8885441977E+01   -0.1126446345E+02
 98    131    0.34906E+00    0.3294222508E+01   -0.4124590619E+01
 98    132    0.34906E+00    0.1822589706E+01   -0.8143009623E+01
 98    133    0.34906E+00    0.3910983410E+00    0.2504307032E+01
 98    134    0.34906E+00   -0.3766793343E+01    0.9059549688E+01
 98    135    0.34906E+00    0.1055033905E+02    0.8670348601E+01
 98    136    0.34906E+00    0.2981115938E+01    0.6959595574E+00
 98    137    0.34906E+00    0.3172138324E+00    0.9681141116E+01
 98    138    0.34906E+00   -0.6378968253E+01   -0.3361823677E+01
 98    139    0.34906E+00   -0.4162564351E+01   -0.1388952661E+02
 98    140    0.34906E+00    0.4629081827E+00    0.8652089852E+01
 98    141    0.34906E+00    0.1883798411E+01   -0.3455526552E+01
 98    142    0.34906E+00    0.8639945827E+01    0.6440412284E+01
 98    143    0.34906E+00   -0.7475722294E+01    0.1404667227E+01
 98    144    0.34906E+00   -0.1097082965E+01    0.4371504127E+01
 98    145    0.34906E+00    0.6764954890E+01    0.9616244069E+01
 98    146    0.34906E+00    0.1142345149E+02    0.8667390830E+00
 98    147    0.34906E+00    0.2201077271E+01   -0.2341910399E+01
 98    148    0.34906E+00    0.1043317034E+02    0.5601791367E+01
 98    149    0.34906E+00    0.3551092054E+01   -0.1298269898E+02
 98    150    0.34906E+00    0.2183192484E+00    0.1034307864E+02
 98    151    0.34906E+00    0.1232353162E+02    0.5544164759E+01
 98    152    0.34906E+00   -0.7468093620E+01    0.1043093661E+02
 98    153    0.34906E+00   -0.6343067951E+01   -0.5051224182E+01
 98    154    0.34906E+00   -0.5705312102E+01   -0.1073443356E+02
 98    155    0.34906E+00   -0.5246896696E+01   -0.9093026336E+01
 98    156    0.34906E+00    0.6122448648E+01   -0.1120134360E+02
 98    157    0.34906E+00   -0.8253012472E+01    0.6304460894E+01
 98    158    0.34906E+00   -0.1573090332E+01   -0.8423430230E+01
 98    159    0.34906E+00   -0.8524897908E+01   -0.8041236240E+00
 98    160    0.34906E+00    0.8904165138E+01   -0.7960588594E+01
 98    161    0.34906E+00   -0.2092433602E+01   -0.2529047064E+01
 98    162    0.34906E+00   -0.3394177599E+01   -0.1489683435E+02
 98    163    0.34906E+00   -0.2803236807E+01    0.1418500245E+01
 98    164    0.34906E+00   -0.3471839919E+01   -0.6203834648E+01
 98    165    0.34906E+00   -0.8036277848E+01    0.8209916538E+01
 98    166    0.34906E+00    0.3154684531E+01   -0.5160487751E+01
 98    167    0.34906E+00   -0.7344807295E+01    0.1266876323E+00
 98    168    0.34906E+00   -0.7475822747E+01   -0.2461078577E+01
 98    169    0.34906E+00    0.7426635722E+01   -0.5729438389E+00
 98    170    0.34906E+00    0.8089089039E+01   -0.8303623719E+01
 98    171    0.34906E+00    0.7236073915E+00   -0.1180921319E+02
 98    172    0.34906E+00    0.2794210174E+01   -0.1404050256E+02
 98    173    0.34906E+00   -0.3440317952E+01   -0.1214640775E+02
 98    174    0.34906E+00   -0.3164736947E+01   -0.1315608122E+02
 98    175    0.34906E+00    0.1428176547E+02    0.4375747587E+01
 98    176    0.34906E+00    0.6888553494E+01   -0.1148403840E+02
 98    177    0.34906E+00   -0.9990390884E+01    0.5270899693E+01
 98    178    0.34906E+00   -0.3826028340E+00    0.3165399304E+01
 98    179    0.34906E+00   -0.5811385633E+01   -0.1284533476E+02
 98    180    0.34906E+00   -0.2017890434E+01    0.8909010639E+01
 98    181    0.34906E+00   -0.9787224925E+00    0.7442914973E+01
 98    182    0.34906E+00   -0.1159695150E+01   -0.1349204068E+02
 98    183    0.34906E+00   -0.8812380213E+01   -0.5577825913E+01
 98    184    0.34906E+00    0.9055040337E+01    0.3294087015E+01
 98    185    0.34906E+00    0.2507267419E+00   -0.6590590748E+01
 98    186    0.34906E+00    0.2501010056E+01    0.2010566702E+01
 98    187    0.34906E+00    0.1427518755E+02   -0.3443761637E+01
 98    188    0.34906E+00    0.1265769799E+02   -0.5676851081E+01
 98    189    0.34906E+00   -0.9136515254E+01   -0.7887870404E+01
 98    190    0.34906E+00   -0.6721976555E+01   -0.6808454121E+00
 98    191    0.34906E+00    0.2215929070E+01   -0.8300091812E+01
 98    192    0.34906E+00   -0.1135407389E+02   -0.7382098847E+01
 98    193    0.34906E+00   -0.9224217963E+01   -0.9536911694E+01
 98    194    0.34906E+00   -0.1078782577E+02   -0.9586095003E+01
 98    195    0.34906E+00    0.4767437213E+01   -0.8000605787E+00
 98    196    0.34906E+00   -0.5514394380E+01    0.3622667116E+01
 98    197    0.34906E+00   -0.9625328835E+01    0.3949046830E+01
 98    198    0.34906E+00    0.2356061044E+01   -0.5922168844E+01
 98    199    0.34906E+00    0.1160627635E+02    0.2080962737E+01
 98    200    0.34906E+00    0.1074594833E+02    0.1977488190E+01


% run    par  time               x                   y
 99      1    0.35262E+00    0.3809317614E+01    0.5789951787E+01
 99      2    0.35262E+00   -0.3110806845E+00    0.1530608719E+02
 99      3    0.35262E+00    0.1015206183E+02   -0.9090716420E+01
 99      4    0.35262E+00    0.4157309831E+01   -0.7048924860E+01
 99      5    0.35262E+00   -0.1144710754E+02    0.7778271790E+01
 99      6    0.35262E+00    0.4914954876E+01    0.9147144077E+01
 99      7    0.35262E+00    0.1142939549E+02    0.4374385509E+01
 99      8    0.35262E+00   -0.5214711404E+01    0.1374514402E+01
 99      9    0.35262E+00    0.2917795847E+01   -0.4541908858E+00
 99     10    0.35262E+00   -0.8316866828E+01   -0.5026572242E+01
 99     11    0.35262E+00   -0.4565703448E+01   -0.1267734897E+02
 99     12    0.35262E+00   -0.6225950712E+01   -0.2331815029E+01
 99     13    0.35262E+00   -0.8208490311E+01   -0.3218889557E+01
 99     14    0.35262E+00   -0.1220862012E+02    0.5043812560E+00
 99     15    0.35262E+00    0.1386491301E+02   -0.4900049237E+01
 99     16    0.35262E+00    0.1208501322E+02   -0.3992581834E+01
 99     17    0.35262E+00   -0.2893318962E+01    0.5514470292E+01
 99     18    0.35262E+00    0.8006454779E+01    0.1083306116E+02
 99     19    0.35262E+00    0.1119889212E+02   -0.5582909913E+00
 99     20    0.35262E+00    0.5675322317E+01   -0.9959895156E+01
 99     21    0.35262E+00   -0.2534918237E+01    0.2143440283E+01
 99     22    0.35262E+00    0.1725243037E+01   -0.1262427678E+02
 99     23    0.35262E+00    0.2018103333E+01   -0.7195394989E+01
 99     24    0.35262E+00    0.6047169508E+01    0.1887354591E+01
 99     25    0.35262E+00    0.1001788806E+02    0.1157009001E+02
 99     26    0.35262E+00   -0.6116948413E+01    0.1067962706E+01
 99     27    0.35262E+00    0.4634436547E+01    0.9852907652E+01
 99     28    0.35262E+00   -0.1051049617E+01    0.8341591861E+01
 99     29    0.35262E+00    0.1180844336E+02    0.9732707992E+01
 99     30    0.35262E+00    0.1464763942E+02   -0.2044072754E+00
 99     31    0.35262E+00    0.9394957165E+01    0.1111294636E+02
 99     32    0.35262E+00   -0.1231764448E+02    0.4411096699E+01
 99     33    0.35262E+00    0.2042371556E+00   -0.4240883876E+01
 99     34    0.35262E+00    0.6840188491E+01   -0.1061448691E+02
 99     35    0.35262E+00   -0.3083186064E+01    0.7425625594E+01
 99     36    0.35262E+00   -0.5502816901E+01    0.9053760645E+01
 99     37    0.35262E+00   -0.4911770457E+01    0.1969594428E+01
 99     38    0.35262E+00    0.1691453963E+01   -0.5018195654E+00
 99     39    0.35262E+00   -0.5808223859E+01   -0.6444992867E+01
 99     40    0.35262E+00   -0.1297275774E+02   -0.9216197714E+00
 99     41    0.35262E+00   -0.2030442498E+01    0.5095551581E+00
