% run    par  time              vx                  vy
 90    107    0.32056E+00    0.1341858672E+04   -0.4693528426E+04
 90    108    0.32056E+00   -0.4377728615E+04   -0.1862353674E+04
 90    109    0.32056E+00    0.4937638009E+03    0.2097153638E+04
 90    110    0.32056E+00   -0.3161328386E+04    0.5640968943E+04
 90    111    0.32056E+00   -0.1834505327E+04   -0.3585342736E+04
 90    112    0.32056E+00   -0.3484051390E+04   -0.9430986400E+03
 90    113    0.32056E+00    0.2857010800E+04    0.1560239581E+03
 90    114    0.32056E+00   -0.3069910207E+04    0.9378841128E+03
 90    115    0.32056E+00    0.2749526901E+04   -0.3816843490E+04
 90    116    0.32056E+00    0.6485717833E+02    0.7512948536E+03
 90    117    0.32056E+00   -0.3457556654E+04    0.2832425657E+04
 90    118    0.32056E+00   -0.1973153445E+04    0.2532686736E+03
 90    119    0.32056E+00   -0.2079361721E+04   -0.2956800564E+03
 90    120    0.32056E+00    0.1788824583E+04   -0.5612678852E+04
 90    121    0.32056E+00    0.5010172888E+04   -0.1432485818E+04
 90    122    0.32056E+00   -0.1004225082E+04   -0.2185855283E+04
 90    123    0.32056E+00   -0.5344166799E+03   -0.2272051579E+04
 90    124    0.32056E+00    0.7432540727E+03   -0.2668190495E+04
 90    125    0.32056E+00    0.2534955064E+03   -0.4402973359E+04
 90    126    0.32056E+00    0.9893648214E+03   -0.2006021850E+04
 90    127    0.32056E+00   -0.2367205369E+04    0.5187922199E+03
 90    128    0.32056E+00    0.1797371656E+04    0.4699293382E+03
 90    129    0.32056E+00    0.5372699915E+04   -0.1340768913E+04
 90    130    0.32056E+00    0.7701199892E+03    0.4104151793E+04
 90    131    0.32056E+00   -0.1230996430E+04   -0.3762556948E+04
 90    132    0.32056E+00   -0.3378716066E+04   -0.3287544273E+03
 90    133    0.32056E+00    0.2124762156E+03    0.2523930794E+04
 90    134    0.32056E+00    0.4635503137E+04   -0.1126719149E+04
 90    135    0.32056E+00   -0.3993212942E+04   -0.1487490771E+04
 90    136    0.32056E+00   -0.1058061000E+04   -0.7529394822E+03
 90    137    0.32056E+00   -0.1674770020E+04    0.5131852355E+04
 90    138    0.32056E+00    0.1846094827E+04    0.6376386143E+02
 90    139    0.32056E+00   -0.2731420051E+04    0.1922753737E+04
 90    140    0.32056E+00   -0.2542978253E+04   -0.1434990211E+04
 90    141    0.32056E+00    0.3676143733E+04    0.3508412332E+04
 90    142    0.32056E+00   -0.1836882791E+04    0.3653152329E+04
 90    143    0.32056E+00   -0.5900457078E+03    0.6059684808E+03
 90    144    0.32056E+00    0.1046535934E+04   -0.3034926422E+04
 90    145    0.32056E+00    0.5602628660E+02   -0.3911539400E+03
 90    146    0.32056E+00    0.1526743788E+04    0.3702806371E+04
 90    147    0.32056E+00   -0.1173651335E+03   -0.2287319309E+04
 90    148    0.32056E+00   -0.5140301560E+04    0.5842775441E+03
 90    149    0.32056E+00   -0.1834202585E+04   -0.1492142208E+03
 90    150    0.32056E+00    0.2175162050E+04   -0.1875354371E+04
 90    151    0.32056E+00    0.5754039289E+04   -0.1723951429E+04
 90    152    0.32056E+00   -0.3017312761E+04    0.4718395342E+03
 90    153    0.32056E+00    0.2116124186E+04    0.5462964287E+03
 90    154    0.32056E+00    0.2243009279E+04    0.6059163373E+03
 90    155    0.32056E+00   -0.6048238158E+04   -0.8734960083E+03
 90    156    0.32056E+00    0.1292732297E+04    0.7235393660E+03
 90    157    0.32056E+00    0.1796615016E+04    0.1290372522E+03
 90    158    0.32056E+00    0.3515461478E+04    0.3988360481E+04
 90    159    0.32056E+00   -0.3014599783E+04   -0.3714083940E+02
 90    160    0.32056E+00   -0.2157723491E+04    0.1275185600E+04
 90    161    0.32056E+00    0.3312788861E+04    0.2699255102E+04
 90    162    0.32056E+00    0.1520620052E+04   -0.1173140838E+04
 90    163    0.32056E+00    0.5903645877E+03    0.1073553338E+04
 90    164    0.32056E+00    0.7523501793E+03    0.4550622127E+03
 90    165    0.32056E+00    0.2177130798E+04    0.6820236250E+03
 90    166    0.32056E+00   -0.3638110108E+04   -0.1449450053E+04
 90    167    0.32056E+00   -0.2345523204E+04   -0.7679869335E+03
 90    168    0.32056E+00   -0.3585530279E+03   -0.4660427865E+04
 90    169    0.32056E+00    0.4418932860E+04    0.7683576436E+03
 90    170    0.32056E+00   -0.2611438421E+04   -0.1040256759E+03
 90    171    0.32056E+00   -0.1980438675E+04   -0.2532155225E+03
 90    172    0.32056E+00   -0.8468242122E+03    0.1429550581E+04
 90    173    0.32056E+00   -0.7429319769E+04    0.1368171514E+04
 90    174    0.32056E+00   -0.7324411626E+03   -0.7985431801E+03
 90    175    0.32056E+00   -0.1884240543E+04   -0.1414594510E+04
 90    176    0.32056E+00    0.2591185802E+04    0.7410887139E+03
 90    177    0.32056E+00    0.1373841604E+04   -0.1728820254E+04
 90    178    0.32056E+00   -0.2172299153E+04   -0.1655937808E+04
 90    179    0.32056E+00   -0.8731064072E+03   -0.1273098352E+04
 90    180    0.32056E+00   -0.8180985324E+03   -0.4936689246E+03
 90    181    0.32056E+00   -0.1384649360E+03   -0.1126826309E+04
 90    182    0.32056E+00    0.2401059340E+01    0.1757998900E+04
 90    183    0.32056E+00   -0.2947113080E+04   -0.3832629142E+04
 90    184    0.32056E+00    0.2377699080E+04    0.8913982720E+02
 90    185    0.32056E+00    0.2223918663E+04   -0.2850663180E+02
 90    186    0.32056E+00   -0.1640432244E+04    0.9382758669E+04
 90    187    0.32056E+00   -0.1702341296E+04   -0.1267310424E+04
 90    188    0.32056E+00    0.2304723363E+04    0.2372184481E+04
 90    189    0.32056E+00   -0.2516697288E+04   -0.4348679345E+03
 90    190    0.32056E+00    0.6017348462E+04   -0.7518271337E+04
 90    191    0.32056E+00    0.3497422514E+03   -0.2737846827E+03
 90    192    0.32056E+00   -0.3039447090E+04    0.2011109296E+04
 90    193    0.32056E+00   -0.4959967584E+04   -0.1268984154E+04
 90    194    0.32056E+00    0.3155424525E+04   -0.3762444246E+04
 90    195    0.32056E+00    0.1052198676E+04   -0.8679891829E+03
 90    196    0.32056E+00   -0.1314412446E+04    0.2361576022E+04
 90    197    0.32056E+00   -0.3435748776E+04    0.9692190829E+03
 90    198    0.32056E+00    0.1602097711E+04   -0.4615766606E+03
 90    199    0.32056E+00   -0.2177171712E+04    0.1028677480E+04
 90    200    0.32056E+00    0.2812726649E+04   -0.1100334807E+04


% run    par  time              vx                  vy
 91      1    0.32413E+00   -0.2253686064E+04    0.2747433465E+04
 91      2    0.32413E+00    0.7725959497E+03    0.1554171218E+04
 91      3    0.32413E+00   -0.1806421301E+04   -0.1874451901E+04
 91      4    0.32413E+00   -0.5810333024E+04    0.6460566628E+03
 91      5    0.32413E+00    0.2516770377E+04    0.7308201928E+03
 91      6    0.32413E+00   -0.4705902564E+03    0.3786582468E+03
 91      7    0.32413E+00   -0.2016150927E+04    0.3167854674E+04
 91      8    0.32413E+00    0.1634201945E+04   -0.2579897544E+04
 91      9    0.32413E+00    0.4129710679E+03    0.1212574929E+04
 91     10    0.32413E+00   -0.3152571092E+04    0.2087611966E+04
 91     11    0.32413E+00   -0.1946276879E+04    0.1106899120E+04
 91     12    0.32413E+00    0.1545678907E+04    0.2397396478E+03
 91     13    0.32413E+00    0.1786580128E+04    0.1115773281E+04
 91     14    0.32413E+00    0.3203528650E+04    0.2252889341E+03
 91     15    0.32413E+00    0.2040084192E+04   -0.7698319973E+03
 91     16    0.32413E+00   -0.3014631630E+04   -0.3301239410E+04
 91     17    0.32413E+00   -0.2640595343E+03    0.2671065167E+04
 91     18    0.32413E+00   -0.7285232422E+03   -0.1736710025E+04
 91     19    0.32413E+00    0.8920930221E+03    0.1508132307E+04
 91     20    0.32413E+00   -0.5795296834E+03   -0.8340222260E+03
 91     21    0.32413E+00   -0.2658685391E+04    0.5136116714E+03
 91     22    0.32413E+00   -0.1723274218E+04   -0.1327074973E+03
 91     23    0.32413E+00   -0.6066948837E+03   -0.3965095992E+03
 91     24    0.32413E+00   -0.2360175904E+03    0.3463212521E+03
 91     25    0.32413E+00   -0.2469161383E+04    0.3348019574E+04
 91     26    0.32413E+00    0.2555852262E+04   -0.1527175257E+04
 91     27    0.32413E+00   -0.2293219353E+04    0.1325884854E+04
 91     28    0.32413E+00   -0.2099984702E+04   -0.5647978134E+04
 91     29    0.32413E+00   -0.2211900308E+04    0.8518992114E+02
 91     30    0.32413E+00   -0.2215770844E+04   -0.2592381995E+03
 91     31    0.32413E+00   -0.2974212104E+03   -0.9873706317E+03
 91     32    0.32413E+00    0.1140442530E+04   -0.3163726256E+03
 91     33    0.32413E+00   -0.1638719813E+04    0.4321112200E+04
 91     34    0.32413E+00    0.5467129765E+04    0.4678333210E+03
 91     35    0.32413E+00   -0.4475319974E+03    0.2392744252E+04
 91     36    0.32413E+00    0.1898234388E+04   -0.1153169144E+04
 91     37    0.32413E+00   -0.8909067781E+03   -0.8843541148E+03
 91     38    0.32413E+00   -0.1343395736E+04    0.5307511351E+03
 91     39    0.32413E+00   -0.6037087942E+03    0.1115503846E+04
 91     40    0.32413E+00    0.2476595896E+04    0.1045279757E+04
 91     41    0.32413E+00    0.3046675646E+04   -0.2350451896E+04
 91     42    0.32413E+00   -0.1132350220E+04    0.3096029961E+04
 91     43    0.32413E+00    0.2359104776E+04   -0.1149323668E+04
 91     44    0.32413E+00   -0.2723690020E+04    0.4829060304E+04
 91     45    0.32413E+00   -0.5613167756E+03   -0.2924737718E+04
 91     46    0.32413E+00    0.1766186220E+04   -0.1483040637E+04
 91     47    0.32413E+00   -0.1935413482E+04   -0.2162711875E+04
 91     48    0.32413E+00    0.7682794996E+03   -0.4618246145E+04
 91     49    0.32413E+00   -0.1504507371E+04   -0.8318408241E+03
 91     50    0.32413E+00    0.2783335812E+03   -0.3302773945E+04
 91     51    0.32413E+00   -0.1356611090E+04    0.2536117923E+04
 91     52    0.32413E+00   -0.6517790679E+03   -0.2509360368E+04
 91     53    0.32413E+00    0.2984331346E+03    0.4494467903E+04
 91     54    0.32413E+00   -0.4395607456E+04    0.2418734801E+04
 91     55    0.32413E+00   -0.3907468064E+04   -0.2985206993E+04
 91     56    0.32413E+00   -0.3947798030E+04    0.1815423637E+04
 91     57    0.32413E+00    0.4627874413E+04   -0.1499056984E+04
 91     58    0.32413E+00    0.3758295868E+04    0.2745158094E+04
 91     59    0.32413E+00    0.2359890051E+04   -0.1045821052E+04
 91     60    0.32413E+00    0.2260767938E+04    0.3786537234E+03
 91     61    0.32413E+00    0.8395367444E+03   -0.3891764852E+04
 91     62    0.32413E+00   -0.7486929560E+03    0.2364373489E+04
 91     63    0.32413E+00    0.1009184489E+04   -0.3933012388E+02
 91     64    0.32413E+00   -0.1827001420E+04   -0.7149441565E+04
 91     65    0.32413E+00    0.3210586515E+03   -0.2243855779E+04
 91     66    0.32413E+00   -0.4400084113E+03   -0.3506129351E+03
 91     67    0.32413E+00    0.8999657036E+03   -0.4160282677E+03
 91     68    0.32413E+00    0.1769041932E+04    0.8460673010E+03
 91     69    0.32413E+00   -0.5359559875E+03    0.4107054626E+03
 91     70    0.32413E+00    0.6584969177E+03   -0.3196599372E+04
 91     71    0.32413E+00    0.5272380467E+03   -0.1756271718E+04
 91     72    0.32413E+00   -0.3623465970E+03    0.3810185406E+04
 91     73    0.32413E+00    0.2409187274E+03   -0.1475273898E+04
 91     74    0.32413E+00   -0.1499054545E+04    0.2731863890E+04
 91     75    0.32413E+00   -0.2874747346E+04    0.1505979511E+04
 91     76    0.32413E+00   -0.1857874708E+04    0.5456215176E+04
 91     77    0.32413E+00   -0.1705508202E+04    0.2262620839E+04
 91     78    0.32413E+00   -0.1239906639E+04   -0.3169339505E+04
 91     79    0.32413E+00   -0.4246339190E+03   -0.1196031586E+04
 91     80    0.32413E+00   -0.1423863994E+04   -0.3078104496E+04
 91     81    0.32413E+00    0.1048180769E+04    0.1597452865E+04
 91     82    0.32413E+00   -0.2482087388E+04    0.6574506668E+03
 91     83    0.32413E+00   -0.3964130741E+04   -0.2118487384E+04
 91     84    0.32413E+00   -0.3627851511E+04   -0.1883935522E+04
 91     85    0.32413E+00    0.2590581041E+02   -0.2384376428E+04
 91     86    0.32413E+00    0.1150513745E+04    0.3799322926E+04
 91     87    0.32413E+00    0.2039159449E+03    0.1704708936E+04
 91     88    0.32413E+00   -0.1240931569E+04    0.8787822455E+03
 91     89    0.32413E+00   -0.1381336760E+04   -0.1590055937E+04
 91     90    0.32413E+00   -0.1458661208E+04    0.3185842073E+03
 91     91    0.32413E+00   -0.6543431201E+02    0.2424189685E+03
 91     92    0.32413E+00    0.1717826249E+04   -0.7442464994E+03
 91     93    0.32413E+00    0.2392657318E+02    0.1073330837E+04
 91     94    0.32413E+00   -0.2133448271E+04    0.1880112470E+03
 91     95    0.32413E+00   -0.3903149347E+04   -0.2446237120E+04
 91     96    0.32413E+00   -0.2936937101E+03   -0.2091233453E+04
 91     97    0.32413E+00   -0.6563527665E+03    0.2500259114E+04
 91     98    0.32413E+00    0.1961774470E+04    0.2517053570E+04
 91     99    0.32413E+00   -0.4280801213E+03   -0.1229976249E+04
 91    100    0.32413E+00   -0.5430531500E+03   -0.2170263928E+04
 91    101    0.32413E+00    0.3851925470E+04   -0.2107687306E+04
 91    102    0.32413E+00   -0.1510670350E+04   -0.1592028156E+04
 91    103    0.32413E+00    0.1879086905E+04   -0.3121652787E+03
 91    104    0.32413E+00    0.1699696048E+04    0.4430873938E+04
 91    105    0.32413E+00   -0.1550616804E+04   -0.3641020144E+04
 91    106    0.32413E+00   -0.8398835790E+03    0.4209364864E+04
 91    107    0.32413E+00    0.2419899809E+04   -0.2356041393E+03
 91    108    0.32413E+00    0.2256063631E+04    0.1228803051E+04
 91    109    0.32413E+00   -0.3471777838E+04    0.2692353294E+03
 91    110    0.32413E+00    0.2117521970E+04    0.6701292546E+03
 91    111    0.32413E+00    0.1578488159E+04   -0.1835108439E+04
 91    112    0.32413E+00    0.2473023870E+03   -0.2399464862E+04
 91    113    0.32413E+00   -0.2726247423E+04    0.5066955992E+04
 91    114    0.32413E+00   -0.1663573554E+04   -0.6007358604E+03
 91    115    0.32413E+00   -0.8160778042E+03   -0.7758610515E+03
 91    116    0.32413E+00    0.2133523434E+04    0.1468577443E+04
 91    117    0.32413E+00   -0.1528167917E+04   -0.3339212258E+04
 91    118    0.32413E+00   -0.3122280054E+04   -0.2298601911E+04
 91    119    0.32413E+00   -0.5214433297E+03   -0.2712140251E+04
 91    120    0.32413E+00    0.8569403389E+03   -0.3201282842E+03
 91    121    0.32413E+00   -0.4091401456E+02   -0.3861428512E+04
 91    122    0.32413E+00   -0.2737336859E+04   -0.3428018745E+04
 91    123    0.32413E+00   -0.3010194422E+04   -0.3382268762E+04
 91    124    0.32413E+00    0.1206916658E+04   -0.1327728099E+04
 91    125    0.32413E+00   -0.2672853428E+04   -0.4485340904E+03
 91    126    0.32413E+00   -0.2611313570E+04   -0.4827814770E+03
 91    127    0.32413E+00   -0.1324309131E+04   -0.7789560844E+03
 91    128    0.32413E+00   -0.3321315008E+04    0.1594151940E+04
 91    129    0.32413E+00    0.2788612451E+04    0.8588085649E+03
 91    130    0.32413E+00    0.4662186364E+04    0.2191810423E+03
 91    131    0.32413E+00   -0.6536490267E+03    0.1616608431E+04
 91    132    0.32413E+00    0.1240132502E+04   -0.9876131291E+03
 91    133    0.32413E+00    0.2153430563E+03    0.2200576542E+03
 91    134    0.32413E+00    0.7182345201E+03    0.8588477188E+03
 91    135    0.32413E+00    0.1868100127E+04    0.1375365784E+03
 91    136    0.32413E+00    0.2710322574E+04   -0.1755249987E+04
 91    137    0.32413E+00    0.6443806721E+02   -0.1570111151E+04
 91    138    0.32413E+00   -0.3267752431E+04   -0.2683600439E+04
 91    139    0.32413E+00   -0.4846687852E+03    0.2166677914E+04
 91    140    0.32413E+00    0.1889846667E+04   -0.3436692598E+03
 91    141    0.32413E+00    0.3628063598E+04    0.1187095787E+04
 91    142    0.32413E+00   -0.2173328790E+03    0.3032082097E+04
 91    143    0.32413E+00    0.4418458920E+04   -0.6265783084E+03
 91    144    0.32413E+00    0.7780909965E+04   -0.2088333384E+04
 91    145    0.32413E+00    0.5570567235E+04   -0.2608298059E+03
 91    146    0.32413E+00    0.4135719529E+03   -0.1903320662E+04
 91    147    0.32413E+00    0.6463978323E+03    0.2406812737E+04
 91    148    0.32413E+00   -0.5811890091E+02    0.7996576782E+03
 91    149    0.32413E+00    0.7224711127E+03   -0.3469921090E+04
 91    150    0.32413E+00   -0.2965123344E+04    0.4168999947E+04
 91    151    0.32413E+00    0.6675765410E+04   -0.1259945952E+04
 91    152    0.32413E+00   -0.2788874891E+04    0.2674403202E+04
 91    153    0.32413E+00    0.2192090475E+04   -0.8304788181E+03
 91    154    0.32413E+00   -0.9487940680E+03    0.6366058836E+03
 91    155    0.32413E+00   -0.3041306094E+04   -0.1580146999E+04
 91    156    0.32413E+00   -0.2419797904E+04    0.1825387014E+04
 91    157    0.32413E+00    0.9727614061E+03   -0.5427625034E+03
 91    158    0.32413E+00    0.6497569162E+03    0.2727320297E+04
 91    159    0.32413E+00   -0.3161105003E+03    0.5084958663E+03
 91    160    0.32413E+00    0.3383743683E+04    0.1578377065E+03
 91    161    0.32413E+00    0.7593251105E+03    0.2090787009E+04
 91    162    0.32413E+00   -0.3964948757E+04   -0.5084364560E+03
 91    163    0.32413E+00    0.2747967394E+04    0.3338325970E+04
 91    164    0.32413E+00    0.1350549836E+04    0.4549223074E+04
 91    165    0.32413E+00   -0.4051661137E+03    0.3447537101E+04
 91    166    0.32413E+00   -0.1912123112E+04    0.2325204727E+04
 91    167    0.32413E+00    0.2063132624E+04   -0.1181089750E+04
 91    168    0.32413E+00   -0.3075491836E+03    0.1091494449E+04
 91    169    0.32413E+00    0.1149121672E+04   -0.4996156095E+04
 91    170    0.32413E+00   -0.1311549153E+04    0.8766453188E+03
 91    171    0.32413E+00   -0.4049553849E+03   -0.1319746877E+04
 91    172    0.32413E+00    0.2054501012E+04    0.2438704521E+04
 91    173    0.32413E+00    0.1073315560E+04    0.1210874426E+04
 91    174    0.32413E+00   -0.1393932578E+04    0.1850013496E+04
 91    175    0.32413E+00    0.8649331958E+03    0.3977628767E+04
 91    176    0.32413E+00   -0.8830216067E+03   -0.7957528573E+03
 91    177    0.32413E+00    0.2543221005E+03   -0.1875611667E+04
 91    178    0.32413E+00    0.5148603171E+04    0.3294309366E+04
 91    179    0.32413E+00    0.9849168223E+03    0.1151795501E+03
 91    180    0.32413E+00    0.8584022215E+03   -0.5764411762E+03
 91    181    0.32413E+00    0.1976406131E+04    0.4153652025E+03
 91    182    0.32413E+00   -0.2588927065E+04    0.6393993753E+03
 91    183    0.32413E+00   -0.2893434463E+04    0.4553762820E+04
 91    184    0.32413E+00    0.6661986762E+03    0.2530751141E+04
 91    185    0.32413E+00   -0.1820321582E+04   -0.4531806117E+04
 91    186    0.32413E+00   -0.1906532096E+04   -0.5537027290E+03
 91    187    0.32413E+00   -0.1545146099E+02   -0.3275903545E+04
 91    188    0.32413E+00   -0.2153710330E+04   -0.5543016344E+04
 91    189    0.32413E+00   -0.1845020463E+03    0.4165679990E+04
 91    190    0.32413E+00   -0.5051107521E+03   -0.5699417747E+02
 91    191    0.32413E+00    0.3202723304E+03    0.3066137371E+04
 91    192    0.32413E+00   -0.2251361833E+04    0.6241765875E+04
 91    193    0.32413E+00    0.3530497332E+04    0.3028044688E+04
 91    194    0.32413E+00   -0.3918418099E+03    0.1512046564E+04
 91    195    0.32413E+00    0.2684345123E+04    0.1639631442E+03
 91    196    0.32413E+00    0.3772099316E+04    0.2235848241E+04
 91    197    0.32413E+00   -0.2191582690E+04   -0.3981798889E+04
 91    198    0.32413E+00   -0.1130569921E+04   -0.2243190196E+04
 91    199    0.32413E+00    0.2785127202E+04   -0.2695263142E+04
 91    200    0.32413E+00    0.9244616893E+03   -0.1558991855E+04


% run    par  time              vx                  vy
 92      1    0.32769E+00   -0.1598100358E+04    0.2510553728E+04
 92      2    0.32769E+00   -0.5817788566E+03   -0.2187918478E+04
 92      3    0.32769E+00   -0.1548646215E+03    0.4647473077E+04
 92      4    0.32769E+00   -0.3075549091E+04    0.4791912742E+04
 92      5    0.32769E+00    0.2350559840E+03    0.2824982963E+03
 92      6    0.32769E+00   -0.8539729460E+03    0.5012158250E+04
 92      7    0.32769E+00   -0.3628302087E+04    0.1307851458E+04
 92      8    0.32769E+00   -0.2792335520E+04   -0.3205878462E+04
 92      9    0.32769E+00    0.3628943558E+04   -0.9881662440E+03
 92     10    0.32769E+00    0.1227653857E+04    0.3398199888E+04
 92     11    0.32769E+00    0.3720765161E+04   -0.8423415438E+03
 92     12    0.32769E+00   -0.1316582803E+04   -0.5216991639E+04
 92     13    0.32769E+00   -0.5306513364E+03    0.9705822479E+03
 92     14    0.32769E+00    0.3594776038E+04   -0.1426250651E+04
 92     15    0.32769E+00    0.4105349435E+04   -0.1647161200E+04
 92     16    0.32769E+00    0.1199410587E+04    0.2524306970E+04
 92     17    0.32769E+00   -0.5911665423E+03   -0.1551145664E+04
 92     18    0.32769E+00    0.2206090254E+04    0.2778388540E+04
 92     19    0.32769E+00   -0.2171965362E+03   -0.1901743607E+04
 92     20    0.32769E+00   -0.1578107836E+04   -0.1595823596E+04
 92     21    0.32769E+00    0.2146752203E+04    0.2449213332E+04
 92     22    0.32769E+00   -0.2443464489E+04   -0.3116911250E+03
 92     23    0.32769E+00   -0.2943351483E+04   -0.3481350418E+03
 92     24    0.32769E+00   -0.9456668222E+03   -0.2086417713E+04
 92     25    0.32769E+00    0.3149959603E+04   -0.7913479419E+03
 92     26    0.32769E+00    0.5595977637E+03    0.1801208947E+04
 92     27    0.32769E+00   -0.1749227010E+03   -0.7498132317E+03
 92     28    0.32769E+00   -0.8946440131E+03   -0.9867712828E+02
 92     29    0.32769E+00   -0.1836527536E+04    0.9779314755E+03
 92     30    0.32769E+00   -0.3594554371E+03    0.3168574958E+04
 92     31    0.32769E+00   -0.1169899910E+04   -0.4899554770E+03
 92     32    0.32769E+00    0.6886430137E+03    0.6376619623E+03
 92     33    0.32769E+00    0.3129086954E+04    0.7237524628E+03
 92     34    0.32769E+00    0.7745034402E+03   -0.8559718051E+03
 92     35    0.32769E+00    0.4033483551E+04    0.3714282806E+04
 92     36    0.32769E+00    0.1611755883E+04   -0.5421709925E+03
 92     37    0.32769E+00    0.4444458896E+03    0.5040760318E+03
 92     38    0.32769E+00   -0.4618137172E+03    0.1997894193E+04
 92     39    0.32769E+00    0.1616059481E+04   -0.4423386827E+04
 92     40    0.32769E+00    0.3678545406E+04    0.4750940700E+03
 92     41    0.32769E+00   -0.8085454958E+03   -0.2001344223E+04
 92     42    0.32769E+00    0.1190317516E+03    0.1203324887E+04
 92     43    0.32769E+00    0.9052251914E+03    0.3327131384E+04
 92     44    0.32769E+00   -0.4955507278E+03    0.1354512003E+04
 92     45    0.32769E+00   -0.9411334104E+03   -0.2351106268E+04
 92     46    0.32769E+00    0.3166298117E+03    0.3205375174E+04
 92     47    0.32769E+00    0.2476173882E+04    0.1496165373E+04
 92     48    0.32769E+00    0.1133308913E+03   -0.6062301743E+03
 92     49    0.32769E+00   -0.2292272825E+04    0.4743817733E+03
 92     50    0.32769E+00   -0.2366296845E+04    0.4349590530E+04
 92     51    0.32769E+00    0.3927302993E+04    0.5057289978E+03
 92     52    0.32769E+00    0.6158813274E+04   -0.2064876008E+04
 92     53    0.32769E+00   -0.7338354391E+03   -0.1772335543E+04
 92     54    0.32769E+00    0.4912317542E+04    0.3562328180E+02
 92     55    0.32769E+00   -0.2309432482E+04    0.1495061881E+04
 92     56    0.32769E+00   -0.4522137777E+04    0.1883845355E+04
 92     57    0.32769E+00   -0.1703119621E+04   -0.2889317631E+04
 92     58    0.32769E+00    0.1623793829E+04   -0.6597045627E+03
 92     59    0.32769E+00   -0.9574414198E+02    0.1398173988E+03
 92     60    0.32769E+00   -0.1867487652E+04    0.5124120863E+04
 92     61    0.32769E+00    0.4999983849E+04   -0.2006860922E+04
 92     62    0.32769E+00    0.1162831124E+04   -0.2212214184E+04
 92     63    0.32769E+00   -0.1184113296E+04    0.2510582451E+04
 92     64    0.32769E+00   -0.1022917214E+04    0.1472525199E+04
 92     65    0.32769E+00    0.1660914476E+04   -0.2319339539E+04
 92     66    0.32769E+00    0.3807247096E+04    0.2176335119E+04
 92     67    0.32769E+00   -0.3013345760E+04    0.6618454864E+04
 92     68    0.32769E+00    0.9472486270E+02   -0.7815963982E+03
 92     69    0.32769E+00   -0.1948658549E+04   -0.2500028096E+04
 92     70    0.32769E+00    0.2405349684E+04   -0.1095215630E+03
 92     71    0.32769E+00    0.2655598679E+03    0.5211319040E+03
 92     72    0.32769E+00    0.1728487945E+04    0.8439772968E+03
 92     73    0.32769E+00    0.1541691077E+04   -0.2237145004E+04
 92     74    0.32769E+00   -0.3207147560E+03   -0.3512040839E+04
 92     75    0.32769E+00    0.5490939309E+03   -0.2382898990E+04
 92     76    0.32769E+00   -0.3653668853E+04   -0.2527433107E+04
 92     77    0.32769E+00    0.1808442649E+04    0.1885240358E+04
 92     78    0.32769E+00   -0.2540792516E+03    0.1876181755E+04
 92     79    0.32769E+00   -0.8780833235E+03    0.3984614834E+04
 92     80    0.32769E+00    0.1912538490E+04   -0.5924886480E+03
 92     81    0.32769E+00   -0.2017355860E+04   -0.3176708197E+03
 92     82    0.32769E+00   -0.1282073609E+04   -0.2235644168E+04
 92     83    0.32769E+00   -0.1700450625E+04   -0.2500172456E+04
 92     84    0.32769E+00   -0.2830904964E+04   -0.1557428959E+04
 92     85    0.32769E+00    0.2806612577E+04    0.3619595520E+03
 92     86    0.32769E+00    0.1520380056E+04   -0.3166283167E+04
 92     87    0.32769E+00    0.2246288593E+03    0.2815561974E+04
 92     88    0.32769E+00   -0.4895380018E+04    0.2716021912E+04
 92     89    0.32769E+00   -0.4713379581E+04    0.2065446479E+04
 92     90    0.32769E+00   -0.5290260271E+02   -0.3650648104E+04
 92     91    0.32769E+00   -0.3530845538E+04   -0.1761370763E+04
 92     92    0.32769E+00   -0.1729674142E+03    0.1757438937E+04
 92     93    0.32769E+00   -0.1221951495E+04    0.1379781770E+04
 92     94    0.32769E+00   -0.5357342838E+04    0.2166629386E+04
 92     95    0.32769E+00   -0.5386377474E+03   -0.1231834580E+04
 92     96    0.32769E+00   -0.1986184335E+04    0.2597268564E+04
 92     97    0.32769E+00    0.5876467155E+03   -0.6279346000E+03
 92     98    0.32769E+00   -0.1096452120E+04    0.2806165879E+04
 92     99    0.32769E+00    0.2504064755E+04   -0.1997080413E+03
 92    100    0.32769E+00    0.4294150283E+03    0.2072598607E+04
 92    101    0.32769E+00   -0.6758556636E+03    0.1157815066E+04
 92    102    0.32769E+00   -0.2769029564E+03    0.2365847217E+04
 92    103    0.32769E+00    0.7458130744E+03   -0.2763578321E+04
 92    104    0.32769E+00    0.2403207166E+04    0.3541501710E+04
 92    105    0.32769E+00   -0.1633323979E+04   -0.4590033510E+04
 92    106    0.32769E+00    0.1637212422E+04    0.3192336753E+04
 92    107    0.32769E+00   -0.8583508008E+03   -0.2259976799E+04
 92    108    0.32769E+00   -0.2562386225E+04   -0.3331950753E+04
 92    109    0.32769E+00    0.7268624489E+03   -0.7094638487E+03
 92    110    0.32769E+00    0.4478937981E+04    0.4695041147E+03
 92    111    0.32769E+00   -0.2011807322E+04    0.1247128964E+04
 92    112    0.32769E+00   -0.3831845660E+03   -0.3670362977E+03
 92    113    0.32769E+00    0.8902185607E+03    0.2238461496E+04
 92    114    0.32769E+00   -0.7186249604E+03   -0.1207819256E+04
 92    115    0.32769E+00   -0.1206382216E+04   -0.1510667347E+04
