% run    par  time               x                   y
 83    145    0.29563E+00    0.6414123433E+01   -0.1024505544E+02
 83    146    0.29563E+00    0.1352903541E+02   -0.4547289883E+01
 83    147    0.29563E+00   -0.1201097133E+02   -0.6750688390E+01
 83    148    0.29563E+00   -0.1363658870E+02   -0.5676268040E+01
 83    149    0.29563E+00    0.7670444179E+01   -0.4318736211E+01
 83    150    0.29563E+00   -0.9227849799E+01    0.3551275561E+01
 83    151    0.29563E+00   -0.4846787453E+01    0.9402557157E+00
 83    152    0.29563E+00    0.1487418639E+01   -0.1335910244E+02
 83    153    0.29563E+00   -0.1077443217E+01   -0.7197523408E+01
 83    154    0.29563E+00    0.9553658147E+01   -0.8650121167E+00
 83    155    0.29563E+00   -0.6400906338E+01    0.1257723375E+02
 83    156    0.29563E+00   -0.1875244473E+01   -0.7049747094E+01
 83    157    0.29563E+00   -0.4595450611E+01   -0.1259844783E+02
 83    158    0.29563E+00   -0.9276491497E+01   -0.8706159627E+01
 83    159    0.29563E+00    0.1310958712E+02   -0.4791383850E+01
 83    160    0.29563E+00    0.5001130075E+01    0.1524437362E+01
 83    161    0.29563E+00    0.1753333201E+01    0.6573207755E+01
 83    162    0.29563E+00    0.1062211897E+02    0.7908278607E+01
 83    163    0.29563E+00    0.4558565012E+01    0.8754199904E+01
 83    164    0.29563E+00   -0.1309650401E+02   -0.7773522985E+01
 83    165    0.29563E+00   -0.9940356233E+01    0.9740850956E+01
 83    166    0.29563E+00    0.6370116086E+01   -0.7871894346E+01
 83    167    0.29563E+00   -0.6975524467E+01    0.4502267624E+01
 83    168    0.29563E+00   -0.3238716734E+00   -0.9210452761E+01
 83    169    0.29563E+00    0.1170266221E+02   -0.8599224651E+01
 83    170    0.29563E+00    0.1304110045E+02    0.6354922716E+01
 83    171    0.29563E+00    0.3411026254E+01   -0.6255560035E+00
 83    172    0.29563E+00    0.1924907095E+01    0.7348954067E+01
 83    173    0.29563E+00    0.1419827018E+02   -0.2073388695E+01
 83    174    0.29563E+00    0.3905503405E+01   -0.1106244576E+02
 83    175    0.29563E+00    0.6466812298E+00   -0.5094904888E+01
 83    176    0.29563E+00   -0.1188245186E+02   -0.8581324462E+01
 83    177    0.29563E+00    0.9123100959E+01    0.2042166568E+01
 83    178    0.29563E+00   -0.1786208015E+01    0.2578759300E+01
 83    179    0.29563E+00   -0.1214157490E+02   -0.7653632492E+01
 83    180    0.29563E+00   -0.6055410463E+01    0.1903805401E+01
 83    181    0.29563E+00    0.4090043821E+01    0.3091826995E+01
 83    182    0.29563E+00    0.9494552262E+01   -0.4286393765E+01
 83    183    0.29563E+00   -0.7097557141E+01   -0.8690309164E+01
 83    184    0.29563E+00    0.1148140373E+02   -0.1962251404E+01
 83    185    0.29563E+00   -0.9821866271E+00    0.8347953936E+01
 83    186    0.29563E+00   -0.3180775052E+01    0.1407164680E+01
 83    187    0.29563E+00    0.2150721770E+01    0.3853362017E+01
 83    188    0.29563E+00    0.2964349345E+01    0.1218832600E+02
 83    189    0.29563E+00    0.5234892797E+01    0.7033019191E+01
 83    190    0.29563E+00   -0.5289518293E+00    0.7198513589E+00
 83    191    0.29563E+00   -0.8221012275E+01   -0.3860215797E+01
 83    192    0.29563E+00    0.1005936699E+02   -0.7768212907E+01
 83    193    0.29563E+00   -0.9810912631E+01   -0.7110891808E+01
 83    194    0.29563E+00   -0.1090509522E+02   -0.4392727560E+01
 83    195    0.29563E+00   -0.1187397071E+02   -0.4609912520E+01
 83    196    0.29563E+00   -0.3804171091E+01   -0.2541744270E+01
 83    197    0.29563E+00   -0.6212248962E+01   -0.9417502501E+01
 83    198    0.29563E+00   -0.5770655964E+01   -0.8777461288E+01
 83    199    0.29563E+00    0.8690963003E+01    0.4867480339E+01
 83    200    0.29563E+00    0.7763176513E+00    0.2570090937E+01


% run    par  time               x                   y
 84      1    0.29919E+00    0.1483906101E+02    0.6162484797E+00
 84      2    0.29919E+00    0.1657655175E+01    0.8972125466E+01
 84      3    0.29919E+00    0.1278616834E+02   -0.6497520629E+01
 84      4    0.29919E+00    0.5333053164E+01    0.1091140462E+02
 84      5    0.29919E+00   -0.1105264645E+02   -0.2601495072E+01
 84      6    0.29919E+00   -0.9457700128E+01    0.8926345471E+01
 84      7    0.29919E+00   -0.4833230687E+00    0.1307412027E+02
 84      8    0.29919E+00   -0.2161701547E+00   -0.1023679952E+02
 84      9    0.29919E+00    0.1295900636E+02    0.5469667790E+01
 84     10    0.29919E+00    0.1280337250E+02   -0.5743193412E+01
 84     11    0.29919E+00   -0.6273739319E+01    0.1084814140E+02
 84     12    0.29919E+00   -0.4217180938E+01    0.1301613227E+02
 84     13    0.29919E+00    0.6380125887E+01    0.1207743497E+01
 84     14    0.29919E+00    0.9942811552E+01   -0.5878504551E+01
 84     15    0.29919E+00    0.1904801649E+00    0.2161145884E+00
 84     16    0.29919E+00   -0.4921320168E+01   -0.3365398529E+01
 84     17    0.29919E+00   -0.1338124491E+02   -0.8350389458E+00
 84     18    0.29919E+00    0.7586287172E+01   -0.8368042155E+00
 84     19    0.29919E+00    0.7193047797E+01   -0.7499668638E+01
 84     20    0.29919E+00   -0.5176167937E+01   -0.4782226118E+01
 84     21    0.29919E+00    0.6333120338E+01    0.6670593922E+00
 84     22    0.29919E+00    0.1610988171E+01   -0.7662080508E+01
 84     23    0.29919E+00   -0.5742782305E+01    0.2605398881E+01
 84     24    0.29919E+00   -0.6795597194E+01    0.1371773157E+02
 84     25    0.29919E+00    0.9934299050E+01    0.9850080307E+01
 84     26    0.29919E+00    0.3393145322E+01    0.8749189561E+01
 84     27    0.29919E+00    0.2872742193E+01   -0.2764149035E+01
 84     28    0.29919E+00    0.4185359176E+01   -0.7637016938E+01
 84     29    0.29919E+00    0.6837003188E+01    0.7758393578E+01
 84     30    0.29919E+00    0.1229720108E+02    0.6153218196E+01
 84     31    0.29919E+00   -0.2462747680E+01   -0.4067694368E+01
 84     32    0.29919E+00   -0.5944848688E+01    0.1359721192E+01
 84     33    0.29919E+00   -0.3801611026E+00    0.8442338180E+01
 84     34    0.29919E+00   -0.1197084591E+02   -0.2835681277E+01
 84     35    0.29919E+00    0.1079287206E+02   -0.1517214180E+01
 84     36    0.29919E+00   -0.7493880112E+01    0.3924876637E+01
 84     37    0.29919E+00   -0.1311126431E+02    0.3187715987E+01
 84     38    0.29919E+00    0.5358372530E+01    0.5637671291E+01
 84     39    0.29919E+00    0.3961443293E+00    0.8423248468E+01
 84     40    0.29919E+00    0.3624300433E+00   -0.1514666251E+02
 84     41    0.29919E+00   -0.9121058267E+01   -0.1098513420E+02
 84     42    0.29919E+00   -0.1999485376E+01   -0.2408049749E+01
 84     43    0.29919E+00   -0.8338408447E+01    0.1273770714E+02
 84     44    0.29919E+00    0.1170824197E+01   -0.8529403470E+01
 84     45    0.29919E+00   -0.6383046054E+01    0.7466527680E+01
 84     46    0.29919E+00   -0.4700314685E+01    0.1428374617E+02
 84     47    0.29919E+00   -0.5842795409E+01    0.1322361073E+02
 84     48    0.29919E+00   -0.7227635297E+01    0.9327431256E+01
 84     49    0.29919E+00   -0.1014379410E+02    0.9232752904E+01
 84     50    0.29919E+00    0.6022930676E+01    0.3074313075E+01
 84     51    0.29919E+00    0.7192645997E+01    0.1342451827E+02
 84     52    0.29919E+00    0.1039221159E+02    0.5242092658E+01
 84     53    0.29919E+00    0.2704178722E+01    0.1373094091E+02
 84     54    0.29919E+00   -0.1345823256E+02   -0.4415148086E+01
 84     55    0.29919E+00    0.1444673805E+01    0.5279310369E+01
 84     56    0.29919E+00    0.6841288251E+01   -0.6257813176E+01
 84     57    0.29919E+00    0.5388390427E+01    0.7474651307E+01
 84     58    0.29919E+00    0.6041483248E+01   -0.1254156257E+02
 84     59    0.29919E+00   -0.1616486976E+01    0.1144078991E+02
 84     60    0.29919E+00   -0.1130188595E+02    0.2418505637E+01
 84     61    0.29919E+00   -0.1402445288E+02    0.2510372355E+01
 84     62    0.29919E+00   -0.8704985941E+01   -0.5085218793E+01
 84     63    0.29919E+00    0.4924682540E+01   -0.8374112994E+01
 84     64    0.29919E+00   -0.9399932619E+01   -0.5960497980E+01
 84     65    0.29919E+00    0.1034941332E+02   -0.1027282183E+02
 84     66    0.29919E+00   -0.1182534865E+01   -0.9648081297E+01
 84     67    0.29919E+00   -0.9092365604E+01    0.5743144191E+01
 84     68    0.29919E+00    0.7893690607E+01    0.1141821907E+02
 84     69    0.29919E+00   -0.7245982853E+01    0.5995833260E+01
 84     70    0.29919E+00   -0.8346478262E+00    0.9440104765E+01
 84     71    0.29919E+00   -0.8193218435E+01   -0.3330087673E+00
 84     72    0.29919E+00   -0.3179239563E+01   -0.1273951758E+02
 84     73    0.29919E+00    0.3562882287E+01    0.2328517884E+01
 84     74    0.29919E+00    0.8779255181E-01    0.1482157704E+02
 84     75    0.29919E+00    0.8372094259E+01   -0.4489459698E+01
 84     76    0.29919E+00    0.1132740939E+02   -0.2542005864E+01
 84     77    0.29919E+00    0.9937679070E+01    0.8824159559E+01
 84     78    0.29919E+00   -0.2433463720E+01   -0.3070829633E+01
 84     79    0.29919E+00    0.2167460454E+01   -0.3773572299E+01
 84     80    0.29919E+00   -0.4966057129E+01    0.1390401959E+02
 84     81    0.29919E+00    0.2629018852E+01   -0.1101125096E+02
 84     82    0.29919E+00    0.1349449363E+02    0.6443642733E+01
 84     83    0.29919E+00    0.6241345981E+00   -0.1241075685E+02
 84     84    0.29919E+00    0.4138747828E+01    0.6071614231E+01
 84     85    0.29919E+00   -0.1291472631E+02   -0.1229866705E+01
 84     86    0.29919E+00    0.2067816847E+01    0.2009766979E+01
 84     87    0.29919E+00    0.1002904556E+02   -0.6634744809E+01
 84     88    0.29919E+00    0.4433741338E+01    0.1359999222E+02
 84     89    0.29919E+00   -0.7025963106E+01   -0.1218752405E+02
 84     90    0.29919E+00   -0.4699946483E+01   -0.1197726724E+02
 84     91    0.29919E+00   -0.4117669521E+00    0.6630278410E+01
 84     92    0.29919E+00    0.6188607343E+01   -0.1399059600E+02
 84     93    0.29919E+00   -0.8675620458E+00    0.1038889949E+02
 84     94    0.29919E+00   -0.6573984336E+01    0.3782895287E+01
 84     95    0.29919E+00   -0.4256319200E+01    0.6800790067E+01
 84     96    0.29919E+00   -0.1168808229E+02   -0.1992827414E+00
 84     97    0.29919E+00   -0.4633765259E+01   -0.2655657770E+01
 84     98    0.29919E+00    0.6727463115E+01   -0.1144255029E+02
 84     99    0.29919E+00    0.5890863871E+01   -0.5903904612E+00
 84    100    0.29919E+00   -0.5340765986E+01    0.9837989205E+01
 84    101    0.29919E+00   -0.1296358837E+02   -0.2294860142E+01
 84    102    0.29919E+00   -0.9065995864E+01    0.7333071840E+01
 84    103    0.29919E+00    0.5072632549E+01    0.3298807493E+01
 84    104    0.29919E+00    0.4712143770E+01   -0.1143741854E+02
 84    105    0.29919E+00    0.4068395510E+01    0.4727852621E+00
 84    106    0.29919E+00   -0.1204027932E+02    0.6944710598E+01
 84    107    0.29919E+00   -0.1473290437E+02   -0.3018778242E+01
 84    108    0.29919E+00    0.1119559045E+02   -0.5975029611E+01
 84    109    0.29919E+00   -0.1347159303E+02    0.3615145204E+01
 84    110    0.29919E+00    0.1074225745E+02   -0.2919532493E+01
 84    111    0.29919E+00   -0.3223434064E+01    0.1339166796E+02
 84    112    0.29919E+00   -0.1129331912E+02    0.9954440879E+01
 84    113    0.29919E+00    0.9455470554E+01   -0.1720937942E+01
 84    114    0.29919E+00    0.4558499071E+01    0.6456450382E+01
 84    115    0.29919E+00    0.5152775433E+01    0.1228490229E+02
 84    116    0.29919E+00   -0.6174825196E+01   -0.1232541384E+02
 84    117    0.29919E+00   -0.1206833250E+01   -0.1072670538E+02
 84    118    0.29919E+00   -0.1165091961E+02   -0.9922774344E+01
 84    119    0.29919E+00   -0.2342304016E+01    0.1122198657E+02
 84    120    0.29919E+00   -0.1620731647E+01    0.4092301704E+01
 84    121    0.29919E+00    0.2544578523E+01    0.4685900889E+01
 84    122    0.29919E+00   -0.3751432045E+01   -0.1132990333E+02
 84    123    0.29919E+00   -0.1341754015E+02   -0.2350257492E+01
 84    124    0.29919E+00   -0.3697798772E+01    0.4081502785E+01
 84    125    0.29919E+00    0.2683255870E+01    0.7880455826E+01
 84    126    0.29919E+00   -0.7977236405E+01    0.2601611757E+01
 84    127    0.29919E+00   -0.7452142216E+01   -0.7011656396E+01
 84    128    0.29919E+00   -0.5578071609E+01    0.8608237557E+01
 84    129    0.29919E+00   -0.8163754110E+01    0.1158415132E+02
 84    130    0.29919E+00   -0.9749005784E+01   -0.7869717866E+01
 84    131    0.29919E+00   -0.6437326212E+01   -0.8221609237E+01
 84    132    0.29919E+00    0.3189452976E+01    0.1328533165E+02
 84    133    0.29919E+00    0.1221631620E+02    0.6985387498E+01
 84    134    0.29919E+00    0.5292041503E+01    0.1435512965E+02
 84    135    0.29919E+00   -0.8750135923E+01   -0.6366850892E+00
 84    136    0.29919E+00   -0.4830014891E+01   -0.5833586321E+01
 84    137    0.29919E+00   -0.3121001226E+01   -0.1957290223E+01
 84    138    0.29919E+00   -0.4917858212E+01   -0.7306072112E+01
 84    139    0.29919E+00   -0.3508808921E+01   -0.6529818097E+01
 84    140    0.29919E+00   -0.3781448032E+01    0.8328781364E+01
 84    141    0.29919E+00   -0.1006444725E+02   -0.1080405914E+02
 84    142    0.29919E+00   -0.1498358141E+00    0.5785036176E+01
 84    143    0.29919E+00    0.1705362742E+00    0.6964480437E+01
 84    144    0.29919E+00   -0.1247297260E+01    0.1236312975E+02
 84    145    0.29919E+00    0.6505288574E+01   -0.1055880400E+02
 84    146    0.29919E+00    0.1335865664E+02   -0.4425329946E+01
 84    147    0.29919E+00   -0.1196662142E+02   -0.6667224966E+01
 84    148    0.29919E+00   -0.1329448669E+02   -0.5722174808E+01
 84    149    0.29919E+00    0.7419482221E+01   -0.4405401670E+01
 84    150    0.29919E+00   -0.8971278655E+01    0.3495390127E+01
 84    151    0.29919E+00   -0.5076810291E+01    0.8854294267E+00
 84    152    0.29919E+00    0.1452120496E+01   -0.1353257346E+02
 84    153    0.29919E+00   -0.1137385167E+01   -0.7550636889E+01
 84    154    0.29919E+00    0.9619697033E+01   -0.6321807935E+00
 84    155    0.29919E+00   -0.6098648046E+01    0.1273217264E+02
 84    156    0.29919E+00   -0.2206019146E+01   -0.7095501791E+01
 84    157    0.29919E+00   -0.4601073097E+01   -0.1289466646E+02
 84    158    0.29919E+00   -0.9486522604E+01   -0.8526375284E+01
 84    159    0.29919E+00    0.1298303100E+02   -0.4559771767E+01
 84    160    0.29919E+00    0.4891651198E+01    0.1440465778E+01
 84    161    0.29919E+00    0.1511908755E+01    0.6374889102E+01
 84    162    0.29919E+00    0.1042761370E+02    0.8138728967E+01
 84    163    0.29919E+00    0.4968404952E+01    0.8680087095E+01
 84    164    0.29919E+00   -0.1298516573E+02   -0.8033313792E+01
 84    165    0.29919E+00   -0.9804793993E+01    0.9724792525E+01
 84    166    0.29919E+00    0.6390399754E+01   -0.7945750835E+01
 84    167    0.29919E+00   -0.6694020915E+01    0.4606273419E+01
 84    168    0.29919E+00   -0.2247486280E+00   -0.9303431668E+01
 84    169    0.29919E+00    0.1174754773E+02   -0.8377036140E+01
 84    170    0.29919E+00    0.1262243072E+02    0.6509020683E+01
 84    171    0.29919E+00    0.3548114613E+01   -0.1091231694E+01
 84    172    0.29919E+00    0.2184605027E+01    0.7463714529E+01
 84    173    0.29919E+00    0.1399633276E+02   -0.1777582285E+01
 84    174    0.29919E+00    0.4048405742E+01   -0.1135415914E+02
 84    175    0.29919E+00    0.6384726753E+00   -0.4797474445E+01
 84    176    0.29919E+00   -0.1193891361E+02   -0.8976944294E+01
 84    177    0.29919E+00    0.9176583739E+01    0.2174040157E+01
 84    178    0.29919E+00   -0.1605140830E+01    0.2702134425E+01
 84    179    0.29919E+00   -0.1199879916E+02   -0.7876457106E+01
 84    180    0.29919E+00   -0.5929414142E+01    0.1768413247E+01
 84    181    0.29919E+00    0.4093511962E+01    0.3158527740E+01
 84    182    0.29919E+00    0.9473045851E+01   -0.4416550886E+01
 84    183    0.29919E+00   -0.7355936512E+01   -0.8663628455E+01
 84    184    0.29919E+00    0.1173936119E+02   -0.1955132806E+01
 84    185    0.29919E+00   -0.8283317270E+00    0.7956424781E+01
 84    186    0.29919E+00   -0.3513460981E+01    0.1460682338E+01
 84    187    0.29919E+00    0.1955147160E+01    0.3574631019E+01
 84    188    0.29919E+00    0.3389559316E+01    0.1202161419E+02
 84    189    0.29919E+00    0.5078943200E+01    0.6827024811E+01
 84    190    0.29919E+00   -0.4553627878E+00    0.4868795413E+00
 84    191    0.29919E+00   -0.8018749592E+01   -0.3799698304E+01
 84    192    0.29919E+00    0.9983223226E+01   -0.7541820681E+01
 84    193    0.29919E+00   -0.1005414966E+02   -0.6966404102E+01
 84    194    0.29919E+00   -0.1081835339E+02   -0.4246298612E+01
 84    195    0.29919E+00   -0.1187399358E+02   -0.4984694087E+01
 84    196    0.29919E+00   -0.3877536941E+01   -0.2631146278E+01
 84    197    0.29919E+00   -0.6191961906E+01   -0.9463503716E+01
 84    198    0.29919E+00   -0.6051056944E+01   -0.8722844216E+01
 84    199    0.29919E+00    0.8720297104E+01    0.4899746380E+01
 84    200    0.29919E+00    0.7587588653E+00    0.2514901651E+01


% run    par  time               x                   y
 85      1    0.30276E+00    0.1460389555E+02    0.3319437320E+00
 85      2    0.30276E+00    0.1928399351E+01    0.9008934940E+01
 85      3    0.30276E+00    0.1268541383E+02   -0.6515452274E+01
 85      4    0.30276E+00    0.5092135238E+01    0.1100416256E+02
 85      5    0.30276E+00   -0.1107518096E+02   -0.2739067220E+01
 85      6    0.30276E+00   -0.9363947355E+01    0.8920737621E+01
 85      7    0.30276E+00   -0.7812081227E+00    0.1308361076E+02
 85      8    0.30276E+00   -0.1539901906E+00   -0.1061885365E+02
 85      9    0.30276E+00    0.1280243397E+02    0.5673567553E+01
 85     10    0.30276E+00    0.1298196445E+02   -0.5742506015E+01
 85     11    0.30276E+00   -0.6469879397E+01    0.1089667448E+02
 85     12    0.30276E+00   -0.4385696965E+01    0.1287591470E+02
 85     13    0.30276E+00    0.6039330173E+01    0.1404650604E+01
 85     14    0.30276E+00    0.1030007061E+02   -0.5814202013E+01
 85     15    0.30276E+00   -0.6166335385E-01    0.3615471816E-01
 85     16    0.30276E+00   -0.4784275101E+01   -0.3256503678E+01
 85     17    0.30276E+00   -0.1340091333E+02   -0.5742757660E+00
 85     18    0.30276E+00    0.7733092523E+01   -0.1017050878E+01
 85     19    0.30276E+00    0.7249165780E+01   -0.7232466571E+01
 85     20    0.30276E+00   -0.5012839641E+01   -0.4907661733E+01
 85     21    0.30276E+00    0.6263884773E+01    0.7632863870E+00
 85     22    0.30276E+00    0.1715357600E+01   -0.7420688374E+01
 85     23    0.30276E+00   -0.5719479542E+01    0.2661427067E+01
 85     24    0.30276E+00   -0.6688296230E+01    0.1363233276E+02
 85     25    0.30276E+00    0.1011374096E+02    0.9915264981E+01
 85     26    0.30276E+00    0.3535179738E+01    0.8469952484E+01
 85     27    0.30276E+00    0.2649131276E+01   -0.2752085487E+01
 85     28    0.30276E+00    0.4173827590E+01   -0.7457383667E+01
 85     29    0.30276E+00    0.7231040044E+01    0.8004945114E+01
 85     30    0.30276E+00    0.1215355184E+02    0.6194036930E+01
 85     31    0.30276E+00   -0.2540986449E+01   -0.3941382538E+01
 85     32    0.30276E+00   -0.6139764777E+01    0.1260951772E+01
 85     33    0.30276E+00   -0.6788589353E+00    0.8576139322E+01
 85     34    0.30276E+00   -0.1197437536E+02   -0.2845360639E+01
 85     35    0.30276E+00    0.1091734172E+02   -0.1644248416E+01
 85     36    0.30276E+00   -0.7446730547E+01    0.3564156578E+01
 85     37    0.30276E+00   -0.1325534706E+02    0.3281008934E+01
 85     38    0.30276E+00    0.5674103358E+01    0.5592807027E+01
 85     39    0.30276E+00    0.6831017871E+00    0.8674986322E+01
 85     40    0.30276E+00    0.3959012488E+00   -0.1530590291E+02
 85     41    0.30276E+00   -0.8790030952E+01   -0.1122888397E+02
 85     42    0.30276E+00   -0.2268169220E+01   -0.2455915656E+01
 85     43    0.30276E+00   -0.8018986906E+01    0.1250698039E+02
 85     44    0.30276E+00    0.1129577217E+01   -0.8290300865E+01
 85     45    0.30276E+00   -0.6187439946E+01    0.7516201436E+01
 85     46    0.30276E+00   -0.4991962083E+01    0.1434768168E+02
 85     47    0.30276E+00   -0.5561392276E+01    0.1303612469E+02
 85     48    0.30276E+00   -0.7068785648E+01    0.9214851536E+01
 85     49    0.30276E+00   -0.1009095721E+02    0.9312306713E+01
 85     50    0.30276E+00    0.5924428464E+01    0.2943482471E+01
 85     51    0.30276E+00    0.6927398798E+01    0.1357685678E+02
 85     52    0.30276E+00    0.1044501171E+02    0.5542762414E+01
 85     53    0.30276E+00    0.2815748397E+01    0.1380971244E+02
 85     54    0.30276E+00   -0.1341730522E+02   -0.4534054207E+01
 85     55    0.30276E+00    0.1539040812E+01    0.5304303048E+01
 85     56    0.30276E+00    0.6646285159E+01   -0.6213316339E+01
 85     57    0.30276E+00    0.5479500342E+01    0.7339102867E+01
 85     58    0.30276E+00    0.5887643571E+01   -0.1254439760E+02
 85     59    0.30276E+00   -0.1559614791E+01    0.1170021650E+02
 85     60    0.30276E+00   -0.1127126545E+02    0.2215223534E+01
 85     61    0.30276E+00   -0.1399450769E+02    0.2217994736E+01
 85     62    0.30276E+00   -0.8451453726E+01   -0.4914103850E+01
 85     63    0.30276E+00    0.4962632476E+01   -0.8821807824E+01
 85     64    0.30276E+00   -0.9524770016E+01   -0.5903918636E+01
 85     65    0.30276E+00    0.1051433410E+02   -0.1039098210E+02
 85     66    0.30276E+00   -0.1367023095E+01   -0.9520347536E+01
 85     67    0.30276E+00   -0.8959401748E+01    0.5627896231E+01
 85     68    0.30276E+00    0.7636483030E+01    0.1176480918E+02
 85     69    0.30276E+00   -0.6901699634E+01    0.5957799347E+01
 85     70    0.30276E+00   -0.1231261440E+01    0.9403749644E+01
 85     71    0.30276E+00   -0.8076561990E+01   -0.6107458021E-01
 85     72    0.30276E+00   -0.3113343264E+01   -0.1244499651E+02
 85     73    0.30276E+00    0.3399345477E+01    0.2178451018E+01
 85     74    0.30276E+00    0.1642079227E+00    0.1492818237E+02
 85     75    0.30276E+00    0.8323260439E+01   -0.4202629034E+01
 85     76    0.30276E+00    0.1157450610E+02   -0.2191135505E+01
 85     77    0.30276E+00    0.9593652781E+01    0.8855694139E+01
 85     78    0.30276E+00   -0.2129072887E+01   -0.3346773201E+01
 85     79    0.30276E+00    0.2298724615E+01   -0.3970667288E+01
 85     80    0.30276E+00   -0.4729812862E+01    0.1387101456E+02
 85     81    0.30276E+00    0.2646356464E+01   -0.1055662193E+02
 85     82    0.30276E+00    0.1374567452E+02    0.6415693165E+01
 85     83    0.30276E+00    0.3898360088E+00   -0.1231260979E+02
 85     84    0.30276E+00    0.4044540324E+01    0.6006045739E+01
 85     85    0.30276E+00   -0.1305482102E+02   -0.1435172324E+01
 85     86    0.30276E+00    0.2043977585E+01    0.1956363492E+01
 85     87    0.30276E+00    0.1006271123E+02   -0.6443503620E+01
 85     88    0.30276E+00    0.4352451672E+01    0.1345274723E+02
 85     89    0.30276E+00   -0.6995987050E+01   -0.1206212007E+02
 85     90    0.30276E+00   -0.4758539243E+01   -0.1166007964E+02
 85     91    0.30276E+00   -0.8153078600E+00    0.6581723812E+01
 85     92    0.30276E+00    0.6054728402E+01   -0.1374862920E+02
 85     93    0.30276E+00   -0.6708526163E+00    0.1028619459E+02
 85     94    0.30276E+00   -0.6177696231E+01    0.3890250222E+01
 85     95    0.30276E+00   -0.4609582975E+01    0.6913187611E+01
 85     96    0.30276E+00   -0.1171462603E+02   -0.3877346719E-01
 85     97    0.30276E+00   -0.4842803108E+01   -0.2706036833E+01
 85     98    0.30276E+00    0.6406936500E+01   -0.1127374725E+02
 85     99    0.30276E+00    0.5965222442E+01   -0.3032100083E+00
 85    100    0.30276E+00   -0.5221278322E+01    0.1000951435E+02
 85    101    0.30276E+00   -0.1303570453E+02   -0.2488246220E+01
 85    102    0.30276E+00   -0.9093176377E+01    0.7213945501E+01
 85    103    0.30276E+00    0.5041798853E+01    0.3511203341E+01
 85    104    0.30276E+00    0.4525062929E+01   -0.1148981182E+02
 85    105    0.30276E+00    0.3876389316E+01    0.2715232531E+00
 85    106    0.30276E+00   -0.1214841673E+02    0.7082962981E+01
 85    107    0.30276E+00   -0.1441681211E+02   -0.2958711144E+01
 85    108    0.30276E+00    0.1095043739E+02   -0.5878663095E+01
 85    109    0.30276E+00   -0.1351969268E+02    0.3933756034E+01
 85    110    0.30276E+00    0.1107217406E+02   -0.3085198087E+01
 85    111    0.30276E+00   -0.3126212565E+01    0.1356457715E+02
 85    112    0.30276E+00   -0.1132009605E+02    0.1013670137E+02
 85    113    0.30276E+00    0.9701029685E+01   -0.1768710003E+01
 85    114    0.30276E+00    0.4820700206E+01    0.6273364779E+01
 85    115    0.30276E+00    0.5240401581E+01    0.1261679070E+02
 85    116    0.30276E+00   -0.5987370303E+01   -0.1251981280E+02
 85    117    0.30276E+00   -0.1351617471E+01   -0.1050924683E+02
 85    118    0.30276E+00   -0.1149118990E+02   -0.1006572389E+02
 85    119    0.30276E+00   -0.2062791048E+01    0.1132693511E+02
 85    120    0.30276E+00   -0.1335885614E+01    0.4048409668E+01
 85    121    0.30276E+00    0.2716119619E+01    0.4519699188E+01
 85    122    0.30276E+00   -0.3983196668E+01   -0.1147219756E+02
 85    123    0.30276E+00   -0.1323704183E+02   -0.2179519558E+01
 85    124    0.30276E+00   -0.3928201402E+01    0.4246800529E+01
 85    125    0.30276E+00    0.2609810651E+01    0.8011361745E+01
 85    126    0.30276E+00   -0.8172533166E+01    0.2505641609E+01
 85    127    0.30276E+00   -0.7138140263E+01   -0.7044519491E+01
 85    128    0.30276E+00   -0.5348495342E+01    0.8473955076E+01
 85    129    0.30276E+00   -0.8405769296E+01    0.1153821062E+02
 85    130    0.30276E+00   -0.9892281046E+01   -0.8127493095E+01
 85    131    0.30276E+00   -0.6303777385E+01   -0.8527471709E+01
 85    132    0.30276E+00    0.2928883562E+01    0.1329160979E+02
 85    133    0.30276E+00    0.1234166586E+02    0.7075204672E+01
 85    134    0.30276E+00    0.5262604744E+01    0.1436455540E+02
 85    135    0.30276E+00   -0.8815083217E+01   -0.3029504268E+00
 85    136    0.30276E+00   -0.4854280570E+01   -0.5942273000E+01
 85    137    0.30276E+00   -0.3263614868E+01   -0.2109520932E+01
 85    138    0.30276E+00   -0.4992752799E+01   -0.7536422437E+01
 85    139    0.30276E+00   -0.3484134165E+01   -0.6412676362E+01
 85    140    0.30276E+00   -0.3767203442E+01    0.8175086411E+01
 85    141    0.30276E+00   -0.9865808877E+01   -0.1068093181E+02
 85    142    0.30276E+00   -0.1039742353E+00    0.6153447707E+01
 85    143    0.30276E+00    0.2796933374E+00    0.6846971838E+01
 85    144    0.30276E+00   -0.1473178242E+01    0.1239442618E+02
 85    145    0.30276E+00    0.6785172124E+01   -0.1072508709E+02
 85    146    0.30276E+00    0.1335162132E+02   -0.4240569907E+01
 85    147    0.30276E+00   -0.1209432604E+02   -0.6950514806E+01
 85    148    0.30276E+00   -0.1332678792E+02   -0.5644022978E+01
 85    149    0.30276E+00    0.7166938472E+01   -0.4562442485E+01
 85    150    0.30276E+00   -0.8872153222E+01    0.3657682820E+01
 85    151    0.30276E+00   -0.5327825686E+01    0.9696563877E+00
 85    152    0.30276E+00    0.1474682047E+01   -0.1379052943E+02
 85    153    0.30276E+00   -0.1013503739E+01   -0.7986735664E+01
 85    154    0.30276E+00    0.9454876421E+01   -0.3898012584E+00
