% run    par  time               x                   y
 82     12    0.29207E+00    0.5614802534E+01   -0.9054637555E+01
 82     13    0.29207E+00    0.1340109042E+02   -0.2907607198E+01
 82     14    0.29207E+00   -0.1306199992E+02   -0.7244316854E+01
 82     15    0.29207E+00   -0.7324366837E+01    0.9584443672E+01
 82     16    0.29207E+00   -0.1555514240E+01   -0.4305349893E-01
 82     17    0.29207E+00    0.3234869034E+01    0.3887466269E+01
 82     18    0.29207E+00    0.1932724848E+01    0.8587193137E+01
 82     19    0.29207E+00    0.6471044051E+01    0.1381163897E+02
 82     20    0.29207E+00    0.9465574891E+01    0.5340984800E+01
 82     21    0.29207E+00   -0.1155638268E+02    0.2122554029E+00
 82     22    0.29207E+00    0.1260439116E+02   -0.7186205425E+01
 82     23    0.29207E+00   -0.1337911394E+01    0.1155759666E+02
 82     24    0.29207E+00    0.4526479708E+00    0.7110860917E+01
 82     25    0.29207E+00    0.7700635911E+01   -0.5689028899E+01
 82     26    0.29207E+00    0.4918728014E+01   -0.2718432301E+01
 82     27    0.29207E+00   -0.1498594638E+02   -0.6169986152E+00
 82     28    0.29207E+00    0.5958850725E+00    0.8736729292E+01
 82     29    0.29207E+00   -0.1226482541E+02   -0.1053491406E+01
 82     30    0.29207E+00    0.1321674366E+02   -0.4620955958E+01
 82     31    0.29207E+00    0.4195482072E+01    0.1459699701E+02
 82     32    0.29207E+00    0.2939365322E+01   -0.1542228505E+01
 82     33    0.29207E+00    0.8359431085E+01    0.1242905917E+02
 82     34    0.29207E+00    0.4517789084E+01   -0.6902258888E+01
 82     35    0.29207E+00   -0.6779097894E+01    0.6859816867E+01
 82     36    0.29207E+00   -0.1110785890E+02   -0.9583429946E+00
 82     37    0.29207E+00   -0.2354929385E+01    0.7014328869E+01
 82     38    0.29207E+00   -0.1472736090E+01   -0.1038299287E+02
 82     39    0.29207E+00   -0.9727201346E+01   -0.1157199429E+02
 82     40    0.29207E+00    0.1375960697E+02   -0.5498869790E+01
 82     41    0.29207E+00    0.2545018079E+01   -0.1093017506E+02
 82     42    0.29207E+00    0.4306056425E+01    0.4273728465E+01
 82     43    0.29207E+00    0.1465699406E+02   -0.7228658939E+00
 82     44    0.29207E+00    0.2883663400E+01   -0.7028478296E+01
 82     45    0.29207E+00    0.9869699853E+00   -0.1001736122E+01
 82     46    0.29207E+00   -0.9913022119E-01   -0.1090677981E+02
 82     47    0.29207E+00   -0.1024591483E+01    0.5158661400E+01
 82     48    0.29207E+00    0.1248071121E+02    0.2902126095E+01
 82     49    0.29207E+00    0.4798627535E+01   -0.5435037427E+01
 82     50    0.29207E+00    0.5372018457E+01    0.1373460579E+02
 82     51    0.29207E+00    0.2366349665E+01    0.5628973430E+01
 82     52    0.29207E+00    0.6901060375E+01    0.1884858383E+01
 82     53    0.29207E+00   -0.7535060370E+01    0.5489080617E+01
 82     54    0.29207E+00   -0.7524929237E+01    0.8148377748E+01
 82     55    0.29207E+00    0.7476391945E+01   -0.6592884242E+01
 82     56    0.29207E+00   -0.9921150330E+01   -0.3958684209E+01
 82     57    0.29207E+00   -0.1116463525E+02   -0.9991576292E+01
 82     58    0.29207E+00   -0.9077788791E+01    0.5927803950E+01
 82     59    0.29207E+00   -0.4342778840E+00    0.1109775323E+02
 82     60    0.29207E+00   -0.3789228278E+00   -0.1528342096E+02
 82     61    0.29207E+00   -0.4749158276E+01    0.6996601727E+01
 82     62    0.29207E+00   -0.1316033623E+01   -0.1278260633E+02
 82     63    0.29207E+00   -0.1436037442E+02    0.1769794128E+01
 82     64    0.29207E+00   -0.4972613766E+00   -0.9272474949E+01
 82     65    0.29207E+00    0.4144645604E+01   -0.1306789385E+02
 82     66    0.29207E+00   -0.1458181687E+02    0.4524577673E+01
 82     67    0.29207E+00   -0.1080611107E+02    0.7830502939E+00
 82     68    0.29207E+00   -0.1394837933E+02   -0.5421979460E+01
 82     69    0.29207E+00   -0.3430859734E+01   -0.2369219056E+01
 82     70    0.29207E+00    0.5402844362E+01    0.7721694339E+01
 82     71    0.29207E+00    0.1152435968E+02    0.5392908541E+01
 82     72    0.29207E+00    0.1155220466E+02    0.2593425459E+01
 82     73    0.29207E+00   -0.8356336478E+00   -0.3197804614E+01
 82     74    0.29207E+00    0.1330812775E+02    0.1589058896E+01
 82     75    0.29207E+00    0.5904463100E+01   -0.8134053498E+01
 82     76    0.29207E+00    0.2457625536E+00   -0.1489579591E+02
 82     77    0.29207E+00   -0.1515791752E+02   -0.1881918490E+01
 82     78    0.29207E+00    0.4957715896E+01    0.2561433014E+01
 82     79    0.29207E+00   -0.3527658774E+01    0.3920491133E+01
 82     80    0.29207E+00    0.1811139854E+01    0.9441361481E+01
 82     81    0.29207E+00    0.1444049744E+01    0.1352172898E+02
 82     82    0.29207E+00   -0.1296486274E+02    0.7813766105E+01
 82     83    0.29207E+00    0.6076549197E+01    0.5579132043E+00
 82     84    0.29207E+00   -0.7075176394E+01   -0.4736903802E+01
 82     85    0.29207E+00   -0.6041156226E+01   -0.4417787528E+01
 82     86    0.29207E+00   -0.4619537564E+01   -0.7235606284E+01
 82     87    0.29207E+00   -0.8469218117E+00   -0.1000695533E+02
 82     88    0.29207E+00   -0.5843537271E+01    0.1268782892E+02
 82     89    0.29207E+00   -0.7456945825E+01    0.4095653775E+01
 82     90    0.29207E+00    0.1675658840E+01   -0.1373667335E+02
 82     91    0.29207E+00   -0.1258866724E+02   -0.4511388090E+01
 82     92    0.29207E+00    0.4565604958E+01   -0.1431764130E+02
 82     93    0.29207E+00    0.1012547501E+02    0.1353109973E+01
 82     94    0.29207E+00   -0.5091241537E+01   -0.4853134143E+01
 82     95    0.29207E+00    0.1008756051E+02    0.3589509880E+01
 82     96    0.29207E+00    0.5108449280E+01    0.1207760434E+02
 82     97    0.29207E+00    0.5943446187E+01    0.1527335007E+01
 82     98    0.29207E+00    0.4951740231E+01   -0.1065865100E+02
 82     99    0.29207E+00   -0.3433699733E+01   -0.3141245928E+01
 82    100    0.29207E+00   -0.6512168675E+01    0.1030058007E+02
 82    101    0.29207E+00   -0.1054664134E+02   -0.1706156485E+01
 82    102    0.29207E+00   -0.1208139992E+02   -0.6408641118E+01
 82    103    0.29207E+00    0.7363674162E+01   -0.7511384969E+01
 82    104    0.29207E+00   -0.9383581884E-01   -0.6001770810E+01
 82    105    0.29207E+00   -0.4029595550E+00   -0.1600506866E+01
 82    106    0.29207E+00   -0.5529395876E+01   -0.7622754910E+01
 82    107    0.29207E+00    0.5749308046E+01   -0.5514387530E+01
 82    108    0.29207E+00   -0.8267892716E+01    0.2012144408E+00
 82    109    0.29207E+00   -0.8147764041E+01   -0.7205195895E+01
 82    110    0.29207E+00    0.3831963099E+01    0.1995709907E+01
 82    111    0.29207E+00   -0.1385420336E+01    0.1075150961E+02
 82    112    0.29207E+00   -0.1246645346E+02    0.5710807033E+01
 82    113    0.29207E+00   -0.1863260257E-01   -0.8261497486E+01
 82    114    0.29207E+00    0.9779980161E+01   -0.2164123014E+01
 82    115    0.29207E+00    0.1426009676E+02   -0.2861629476E+01
 82    116    0.29207E+00   -0.2982862587E+01   -0.7072741149E+01
 82    117    0.29207E+00    0.1949019253E+01    0.6541582298E+01
 82    118    0.29207E+00   -0.1138836093E+02    0.5582660313E+01
 82    119    0.29207E+00   -0.2164059372E+01    0.4309293198E+01
 82    120    0.29207E+00    0.1166595977E+01   -0.9928674228E+01
 82    121    0.29207E+00    0.1069744789E+02   -0.6805469389E+01
 82    122    0.29207E+00   -0.8834885909E+01    0.3926191133E+01
 82    123    0.29207E+00   -0.4160091404E+01   -0.8721012881E+01
 82    124    0.29207E+00    0.2138487814E+01   -0.2401689172E+01
 82    125    0.29207E+00   -0.5877617470E+00    0.2459851971E+01
 82    126    0.29207E+00    0.8556612310E+01    0.4706157040E+01
 82    127    0.29207E+00    0.1386196726E+02    0.3826804377E+01
 82    128    0.29207E+00   -0.1122067155E+02   -0.5471087856E+01
 82    129    0.29207E+00   -0.1133560074E+02    0.6410523705E+01
 82    130    0.29207E+00    0.9127638636E+01   -0.7737162055E+01
 82    131    0.29207E+00   -0.3873715034E+01    0.9516530330E+01
 82    132    0.29207E+00    0.1012190402E+02    0.2902507620E+01
 82    133    0.29207E+00   -0.9371297173E+01   -0.1254399786E+01
 82    134    0.29207E+00    0.7574721472E+01    0.2990753101E+01
 82    135    0.29207E+00   -0.1493652600E+02    0.8516609587E+00
 82    136    0.29207E+00    0.4050231870E+00   -0.2612096891E+00
 82    137    0.29207E+00    0.6351627704E+01    0.4220272289E+01
 82    138    0.29207E+00    0.5663383407E+01    0.1034913995E+02
 82    139    0.29207E+00    0.6034128123E+01   -0.1139363838E+02
 82    140    0.29207E+00   -0.9206847169E+01   -0.1020974210E+02
 82    141    0.29207E+00   -0.2675381748E+01    0.8529216013E+01
 82    142    0.29207E+00   -0.1018244671E+01   -0.6385541180E+01
 82    143    0.29207E+00    0.5861548057E+01   -0.1915832943E+01
 82    144    0.29207E+00    0.2359340692E+01    0.2190577575E+01
 82    145    0.29207E+00    0.1278584739E+02    0.5737314443E+01
 82    146    0.29207E+00    0.1318862724E+02    0.7401433336E+01
 82    147    0.29207E+00   -0.1109325826E+02   -0.2792903659E+01
 82    148    0.29207E+00   -0.6112685163E+01    0.4038987122E+01
 82    149    0.29207E+00    0.4235126040E+01    0.1369819969E+02
 82    150    0.29207E+00    0.1799786497E+01   -0.6894152349E+01
 82    151    0.29207E+00   -0.1363029585E+02    0.1610228238E+01
 82    152    0.29207E+00   -0.3273090506E+01   -0.8196077509E+01
 82    153    0.29207E+00    0.1000883837E+02   -0.7610835841E+01
 82    154    0.29207E+00    0.7982462116E+01   -0.3319495436E+01
 82    155    0.29207E+00   -0.9240289690E+01    0.1068924022E+02
 82    156    0.29207E+00   -0.8255998601E+01   -0.5769196774E+01
 82    157    0.29207E+00    0.1280705392E+02   -0.7871423836E+01
 82    158    0.29207E+00   -0.1083848906E+02   -0.6409082052E+01
 82    159    0.29207E+00    0.7181825740E+01   -0.1006935902E+02
 82    160    0.29207E+00   -0.1123796952E+02    0.2070007949E+01
 82    161    0.29207E+00    0.1152050712E+01    0.3585542104E+01
 82    162    0.29207E+00   -0.1717580655E+01    0.2653036851E+01
 82    163    0.29207E+00   -0.6075950078E+01   -0.1092488793E+02
 82    164    0.29207E+00   -0.1262318105E+02   -0.5485713476E+01
 82    165    0.29207E+00   -0.8628383951E+01   -0.8745739777E+01
 82    166    0.29207E+00    0.4189021128E+01    0.1109487945E+02
 82    167    0.29207E+00   -0.6911590519E-01   -0.5036920304E+01
 82    168    0.29207E+00   -0.1206416760E+02   -0.3128386944E+01
 82    169    0.29207E+00    0.4456902791E+01   -0.8081103255E+01
 82    170    0.29207E+00    0.2226893798E+01   -0.5198848509E+01
 82    171    0.29207E+00    0.6763873762E+01    0.8204878131E+01
 82    172    0.29207E+00   -0.3155537175E+01    0.7532435262E+01
 82    173    0.29207E+00    0.1148672936E+02    0.7887914670E+01
 82    174    0.29207E+00    0.5240639617E+01    0.6126056337E+01
 82    175    0.29207E+00    0.8176978822E+01   -0.2399155717E+01
 82    176    0.29207E+00    0.9144762844E+01   -0.3354552732E+01
 82    177    0.29207E+00   -0.1398333748E+02    0.3372264652E+01
 82    178    0.29207E+00    0.6262786442E+01    0.9542293442E+01
 82    179    0.29207E+00    0.6432083392E+01   -0.4422214298E+01
 82    180    0.29207E+00   -0.5659252613E+01    0.8740010567E+01
 82    181    0.29207E+00    0.8638770871E+01    0.2735816139E+01
 82    182    0.29207E+00   -0.1361042258E+02    0.5016104899E+01
 82    183    0.29207E+00    0.1386673403E+02    0.6174454351E+01
 82    184    0.29207E+00    0.3899867277E+01   -0.9196530793E+01
 82    185    0.29207E+00   -0.1032745623E+02   -0.7225251833E+01
 82    186    0.29207E+00    0.1232218567E+02    0.6517004335E+01
 82    187    0.29207E+00   -0.9847237158E+01   -0.9480439680E+01
 82    188    0.29207E+00    0.8826794672E+01   -0.9603771245E+01
 82    189    0.29207E+00   -0.2489090380E+01    0.1268026803E+02
 82    190    0.29207E+00    0.2714704827E+00   -0.9939563404E+01
 82    191    0.29207E+00    0.1034871710E+01    0.1447342337E+02
 82    192    0.29207E+00    0.8282115090E+01    0.3577823497E+01
 82    193    0.29207E+00    0.9237633659E+01    0.4361702143E+01
 82    194    0.29207E+00   -0.4242629716E+01    0.4465319348E+01
 82    195    0.29207E+00    0.5969799292E+01   -0.6547794439E+01
 82    196    0.29207E+00    0.3755108365E+01    0.7760790347E+01
 82    197    0.29207E+00    0.5805724550E+01    0.1253859923E+02
 82    198    0.29207E+00   -0.1233063172E+02   -0.2175598059E+01
 82    199    0.29207E+00    0.1476751016E+02    0.3543221449E+01
 82    200    0.29207E+00    0.3836547565E+01   -0.1160860831E+02


% run    par  time               x                   y
 83      1    0.29563E+00    0.4739828611E+01   -0.8999172639E+01
 83      2    0.29563E+00   -0.1325223469E+01   -0.4379279734E+01
 83      3    0.29563E+00   -0.4918558611E+01   -0.1343187805E+01
 83      4    0.29563E+00   -0.7727302812E+01    0.1156248074E+02
 83      5    0.29563E+00   -0.1035778916E+02   -0.3799185974E+00
 83      6    0.29563E+00   -0.9722501921E+01    0.1156572357E+02
 83      7    0.29563E+00    0.6289420743E+01    0.5234102586E+01
 83      8    0.29563E+00    0.1065795409E+01    0.1132904021E+02
 83      9    0.29563E+00    0.8723219697E+01    0.6374216680E+01
 83     10    0.29563E+00    0.1795467244E+00   -0.3723780395E+01
 83     11    0.29563E+00   -0.1444890061E+01   -0.9249374495E+00
 83     12    0.29563E+00    0.5615540349E+01   -0.9000026978E+01
 83     13    0.29563E+00    0.1332162093E+02   -0.3055962012E+01
 83     14    0.29563E+00   -0.1307252901E+02   -0.7283214034E+01
 83     15    0.29563E+00   -0.7364870999E+01    0.9586520620E+01
 83     16    0.29563E+00   -0.1700748517E+01   -0.3424930123E-01
 83     17    0.29563E+00    0.3234640837E+01    0.3976013949E+01
 83     18    0.29563E+00    0.1706151385E+01    0.8623113227E+01
 83     19    0.29563E+00    0.6427023497E+01    0.1386598981E+02
 83     20    0.29563E+00    0.9682389111E+01    0.5364997517E+01
 83     21    0.29563E+00   -0.1154658337E+02    0.2317416732E+00
 83     22    0.29563E+00    0.1276977582E+02   -0.6943489961E+01
 83     23    0.29563E+00   -0.1225980845E+01    0.1169910285E+02
 83     24    0.29563E+00    0.7944545288E+00    0.6967656331E+01
 83     25    0.29563E+00    0.7634550937E+01   -0.5783965253E+01
 83     26    0.29563E+00    0.5054997730E+01   -0.2699201618E+01
 83     27    0.29563E+00   -0.1499424771E+02   -0.5949882967E+00
 83     28    0.29563E+00    0.5367226276E+00    0.8858936914E+01
 83     29    0.29563E+00   -0.1239053369E+02   -0.9760091130E+00
 83     30    0.29563E+00    0.1319983749E+02   -0.4810588725E+01
 83     31    0.29563E+00    0.4133021325E+01    0.1471001960E+02
 83     32    0.29563E+00    0.2815303166E+01   -0.1513335212E+01
 83     33    0.29563E+00    0.8354986528E+01    0.1245121450E+02
 83     34    0.29563E+00    0.4526174833E+01   -0.6790131471E+01
 83     35    0.29563E+00   -0.6843227047E+01    0.6894663768E+01
 83     36    0.29563E+00   -0.1117453236E+02   -0.8758936663E+00
 83     37    0.29563E+00   -0.2311387378E+01    0.6987989542E+01
 83     38    0.29563E+00   -0.1582418225E+01   -0.1042338594E+02
 83     39    0.29563E+00   -0.9790928850E+01   -0.1174260121E+02
 83     40    0.29563E+00    0.1394188028E+02   -0.5510193683E+01
 83     41    0.29563E+00    0.2433218790E+01   -0.1095241097E+02
 83     42    0.29563E+00    0.4388735812E+01    0.4231927767E+01
 83     43    0.29563E+00    0.1471396904E+02   -0.5485334651E+00
 83     44    0.29563E+00    0.2877784397E+01   -0.6822523452E+01
 83     45    0.29563E+00    0.9137809315E+00   -0.1108960996E+01
 83     46    0.29563E+00   -0.8041321864E-01   -0.1106528129E+02
 83     47    0.29563E+00   -0.1060990550E+01    0.5043045088E+01
 83     48    0.29563E+00    0.1260748822E+02    0.3114866881E+01
 83     49    0.29563E+00    0.4949436232E+01   -0.5408561139E+01
 83     50    0.29563E+00    0.5338374288E+01    0.1394427668E+02
 83     51    0.29563E+00    0.2498253435E+01    0.5449864942E+01
 83     52    0.29563E+00    0.6834428819E+01    0.1904312215E+01
 83     53    0.29563E+00   -0.7625961758E+01    0.5501744693E+01
 83     54    0.29563E+00   -0.7563613133E+01    0.8211033137E+01
 83     55    0.29563E+00    0.7556945606E+01   -0.6534150100E+01
 83     56    0.29563E+00   -0.9844995039E+01   -0.4033940620E+01
 83     57    0.29563E+00   -0.1108539132E+02   -0.9944814459E+01
 83     58    0.29563E+00   -0.9191968324E+01    0.5889268586E+01
 83     59    0.29563E+00   -0.3343530371E+00    0.1110932142E+02
 83     60    0.29563E+00   -0.4081114464E+00   -0.1526228467E+02
 83     61    0.29563E+00   -0.4852785568E+01    0.7128615029E+01
 83     62    0.29563E+00   -0.1185373566E+01   -0.1266027722E+02
 83     63    0.29563E+00   -0.1425071439E+02    0.1779203474E+01
 83     64    0.29563E+00   -0.4194336522E+00   -0.9270267627E+01
 83     65    0.29563E+00    0.4132624476E+01   -0.1296519977E+02
 83     66    0.29563E+00   -0.1458213282E+02    0.4628727368E+01
 83     67    0.29563E+00   -0.1083762676E+02    0.6990017175E+00
 83     68    0.29563E+00   -0.1397478530E+02   -0.5386781121E+01
 83     69    0.29563E+00   -0.3314087712E+01   -0.2403253041E+01
 83     70    0.29563E+00    0.5330164965E+01    0.7672288194E+01
 83     71    0.29563E+00    0.1152720055E+02    0.5218254730E+01
 83     72    0.29563E+00    0.1155168824E+02    0.2598755694E+01
 83     73    0.29563E+00   -0.7558892712E+00   -0.3392302237E+01
 83     74    0.29563E+00    0.1328359463E+02    0.1602584898E+01
 83     75    0.29563E+00    0.5740255759E+01   -0.8167765322E+01
 83     76    0.29563E+00    0.2129310746E+00   -0.1501116174E+02
 83     77    0.29563E+00   -0.1515150881E+02   -0.1989272472E+01
 83     78    0.29563E+00    0.4716968217E+01    0.2607810130E+01
 83     79    0.29563E+00   -0.3519324801E+01    0.3954731937E+01
 83     80    0.29563E+00    0.1632553269E+01    0.9600294011E+01
 83     81    0.29563E+00    0.1269229085E+01    0.1334228294E+02
 83     82    0.29563E+00   -0.1310498968E+02    0.7904954517E+01
 83     83    0.29563E+00    0.5975315508E+01    0.4908258861E+00
 83     84    0.29563E+00   -0.7120453650E+01   -0.4784791392E+01
 83     85    0.29563E+00   -0.6184027680E+01   -0.4308768576E+01
 83     86    0.29563E+00   -0.4576363786E+01   -0.7314849435E+01
 83     87    0.29563E+00   -0.8036636694E+00   -0.9923646797E+01
 83     88    0.29563E+00   -0.5798779028E+01    0.1265727322E+02
 83     89    0.29563E+00   -0.7521634983E+01    0.3933653243E+01
 83     90    0.29563E+00    0.1844465091E+01   -0.1367772708E+02
 83     91    0.29563E+00   -0.1250695932E+02   -0.4627969432E+01
 83     92    0.29563E+00    0.4522892607E+01   -0.1442930366E+02
 83     93    0.29563E+00    0.1030725937E+02    0.1290528676E+01
 83     94    0.29563E+00   -0.5158458164E+01   -0.4787558228E+01
 83     95    0.29563E+00    0.1018335321E+02    0.3579760480E+01
 83     96    0.29563E+00    0.5167642005E+01    0.1203183969E+02
 83     97    0.29563E+00    0.5796835197E+01    0.1432705119E+01
 83     98    0.29563E+00    0.4989716781E+01   -0.1063019904E+02
 83     99    0.29563E+00   -0.3530763575E+01   -0.3269993427E+01
 83    100    0.29563E+00   -0.6584533476E+01    0.1025822347E+02
 83    101    0.29563E+00   -0.1055672291E+02   -0.1886052558E+01
 83    102    0.29563E+00   -0.1219615602E+02   -0.6320423212E+01
 83    103    0.29563E+00    0.7237699010E+01   -0.7485966043E+01
 83    104    0.29563E+00   -0.1608822477E+00   -0.5980229859E+01
 83    105    0.29563E+00   -0.5316791906E+00   -0.1640547944E+01
 83    106    0.29563E+00   -0.5642367931E+01   -0.7697467754E+01
 83    107    0.29563E+00    0.6033673680E+01   -0.5391057754E+01
 83    108    0.29563E+00   -0.8247687278E+01    0.1844651018E+00
 83    109    0.29563E+00   -0.8056957580E+01   -0.7341124393E+01
 83    110    0.29563E+00    0.3917015021E+01    0.1971875126E+01
 83    111    0.29563E+00   -0.1238815935E+01    0.1077824135E+02
 83    112    0.29563E+00   -0.1252956273E+02    0.5810978249E+01
 83    113    0.29563E+00   -0.1500020762E+00   -0.8256531200E+01
 83    114    0.29563E+00    0.9775873641E+01   -0.2166381511E+01
 83    115    0.29563E+00    0.1442526437E+02   -0.3003965918E+01
 83    116    0.29563E+00   -0.2959856659E+01   -0.6992269616E+01
 83    117    0.29563E+00    0.1838946529E+01    0.6515790584E+01
 83    118    0.29563E+00   -0.1114830999E+02    0.5575582064E+01
 83    119    0.29563E+00   -0.2005060156E+01    0.4329535720E+01
 83    120    0.29563E+00    0.1207785884E+01   -0.9885831861E+01
 83    121    0.29563E+00    0.1069663004E+02   -0.6865084189E+01
 83    122    0.29563E+00   -0.8954953299E+01    0.3885488272E+01
 83    123    0.29563E+00   -0.4151860163E+01   -0.8829101058E+01
 83    124    0.29563E+00    0.2183054438E+01   -0.2330729260E+01
 83    125    0.29563E+00   -0.7306561080E+00    0.2651294841E+01
 83    126    0.29563E+00    0.8460568486E+01    0.4926743498E+01
 83    127    0.29563E+00    0.1376216457E+02    0.3795174621E+01
 83    128    0.29563E+00   -0.1144517244E+02   -0.5404260992E+01
 83    129    0.29563E+00   -0.1138686789E+02    0.6401905380E+01
 83    130    0.29563E+00    0.9121240280E+01   -0.7651693849E+01
 83    131    0.29563E+00   -0.3849306375E+01    0.9503704606E+01
 83    132    0.29563E+00    0.1028440047E+02    0.2886521443E+01
 83    133    0.29563E+00   -0.9509337249E+01   -0.1078782709E+01
 83    134    0.29563E+00    0.7479013346E+01    0.2832050502E+01
 83    135    0.29563E+00   -0.1492392971E+02    0.9466605459E+00
 83    136    0.29563E+00    0.2149604248E+00   -0.1981480406E+00
 83    137    0.29563E+00    0.6260640331E+01    0.4145839590E+01
 83    138    0.29563E+00    0.5673942602E+01    0.1050705115E+02
 83    139    0.29563E+00    0.6109570409E+01   -0.1141883893E+02
 83    140    0.29563E+00   -0.9171787429E+01   -0.1005088080E+02
 83    141    0.29563E+00   -0.2637577490E+01    0.8670059051E+01
 83    142    0.29563E+00   -0.9296227539E+00   -0.6281672525E+01
 83    143    0.29563E+00    0.5764749946E+01   -0.1906614914E+01
 83    144    0.29563E+00    0.2243818619E+01    0.2290912160E+01
 83    145    0.29563E+00    0.1290136232E+02    0.5679754520E+01
 83    146    0.29563E+00    0.1321101665E+02    0.7298794090E+01
 83    147    0.29563E+00   -0.1118376738E+02   -0.2859798638E+01
 83    148    0.29563E+00   -0.6061118604E+01    0.4088760174E+01
 83    149    0.29563E+00    0.4306094921E+01    0.1373819904E+02
 83    150    0.29563E+00    0.1896875867E+01   -0.6765287043E+01
 83    151    0.29563E+00   -0.1365486243E+02    0.1399998807E+01
 83    152    0.29563E+00   -0.3249860054E+01   -0.8099037080E+01
 83    153    0.29563E+00    0.1006408590E+02   -0.7571325599E+01
 83    154    0.29563E+00    0.7878776698E+01   -0.3316428743E+01
 83    155    0.29563E+00   -0.9124329923E+01    0.1079067129E+02
 83    156    0.29563E+00   -0.8203107786E+01   -0.5653210198E+01
 83    157    0.29563E+00    0.1285170374E+02   -0.7864214687E+01
 83    158    0.29563E+00   -0.1083826876E+02   -0.6564101484E+01
 83    159    0.29563E+00    0.7199620351E+01   -0.1023287128E+02
 83    160    0.29563E+00   -0.1109135953E+02    0.2044284196E+01
 83    161    0.29563E+00    0.1044034371E+01    0.3595642987E+01
 83    162    0.29563E+00   -0.1669849155E+01    0.2675684121E+01
 83    163    0.29563E+00   -0.6092964161E+01   -0.1087698719E+02
 83    164    0.29563E+00   -0.1250266655E+02   -0.5516763514E+01
 83    165    0.29563E+00   -0.8520721014E+01   -0.8647007381E+01
 83    166    0.29563E+00    0.4432732879E+01    0.1109934748E+02
 83    167    0.29563E+00    0.8670757651E-01   -0.5088989256E+01
 83    168    0.29563E+00   -0.1211204784E+02   -0.3203484342E+01
 83    169    0.29563E+00    0.4530720709E+01   -0.8138101402E+01
 83    170    0.29563E+00    0.2276200773E+01   -0.5291870968E+01
 83    171    0.29563E+00    0.6734981596E+01    0.8276824039E+01
 83    172    0.29563E+00   -0.3104882670E+01    0.7652722709E+01
 83    173    0.29563E+00    0.1127751497E+02    0.7898787728E+01
 83    174    0.29563E+00    0.5087218667E+01    0.6081400630E+01
 83    175    0.29563E+00    0.8096690067E+01   -0.2486148607E+01
 83    176    0.29563E+00    0.8992475701E+01   -0.3332824827E+01
 83    177    0.29563E+00   -0.1380795267E+02    0.3389060507E+01
 83    178    0.29563E+00    0.6167524586E+01    0.9533553033E+01
 83    179    0.29563E+00    0.6367771353E+01   -0.4342830786E+01
 83    180    0.29563E+00   -0.5818845384E+01    0.8668285320E+01
 83    181    0.29563E+00    0.8649208054E+01    0.2815422830E+01
 83    182    0.29563E+00   -0.1369617812E+02    0.4872619622E+01
 83    183    0.29563E+00    0.1395133426E+02    0.6259096165E+01
 83    184    0.29563E+00    0.3974273198E+01   -0.9264903424E+01
 83    185    0.29563E+00   -0.1025116634E+02   -0.7171959087E+01
 83    186    0.29563E+00    0.1242284739E+02    0.6422489191E+01
 83    187    0.29563E+00   -0.9934146119E+01   -0.9378290068E+01
 83    188    0.29563E+00    0.8854728769E+01   -0.9681306282E+01
 83    189    0.29563E+00   -0.2442925731E+01    0.1253023130E+02
 83    190    0.29563E+00    0.2374554130E+00   -0.1003612033E+02
 83    191    0.29563E+00    0.1040938819E+01    0.1452015722E+02
 83    192    0.29563E+00    0.8304322709E+01    0.3493966888E+01
 83    193    0.29563E+00    0.9143843861E+01    0.4298833698E+01
 83    194    0.29563E+00   -0.4144410567E+01    0.4518288503E+01
 83    195    0.29563E+00    0.5968439466E+01   -0.6677323852E+01
 83    196    0.29563E+00    0.3833626189E+01    0.7813598280E+01
 83    197    0.29563E+00    0.5793258541E+01    0.1248807715E+02
 83    198    0.29563E+00   -0.1214953940E+02   -0.2182676703E+01
 83    199    0.29563E+00    0.1488864421E+02    0.3442433873E+01
 83    200    0.29563E+00    0.3814397253E+01   -0.1152143979E+02


% run    par  time               x                   y
 84      1    0.29919E+00    0.4700622038E+01   -0.8953215099E+01
 84      2    0.29919E+00   -0.1341001842E+01   -0.4338469600E+01
 84      3    0.29919E+00   -0.4983825226E+01   -0.1158062830E+01
 84      4    0.29919E+00   -0.7645356477E+01    0.1148278957E+02
 84      5    0.29919E+00   -0.1028390805E+02   -0.4336297111E+00
 84      6    0.29919E+00   -0.9711268694E+01    0.1177568439E+02
 84      7    0.29919E+00    0.6580690864E+01    0.5215528492E+01
 84      8    0.29919E+00    0.1166133957E+01    0.1126729837E+02
 84      9    0.29919E+00    0.8494341978E+01    0.6239904661E+01
 84     10    0.29919E+00    0.2830148722E+00   -0.3553798770E+01
 84     11    0.29919E+00   -0.1431003109E+01   -0.1076832690E+01
 84     12    0.29919E+00    0.5634967970E+01   -0.9080881107E+01
 84     13    0.29919E+00    0.1331644602E+02   -0.3156584172E+01
 84     14    0.29919E+00   -0.1315931584E+02   -0.7240581364E+01
 84     15    0.29919E+00   -0.7252612491E+01    0.9503112006E+01
 84     16    0.29919E+00   -0.1702744054E+01    0.7512777444E-01
 84     17    0.29919E+00    0.3470023654E+01    0.3983071197E+01
 84     18    0.29919E+00    0.1631083130E+01    0.8658226796E+01
 84     19    0.29919E+00    0.6439400683E+01    0.1379742130E+02
 84     20    0.29919E+00    0.9827131212E+01    0.5336204312E+01
 84     21    0.29919E+00   -0.1167553846E+02    0.1949645286E+00
