% run    par  time               x                   y
 79     84    0.28138E+00    0.2475403449E+01    0.1129734126E+02
 79     85    0.28138E+00    0.3502989898E+01   -0.6324731665E+01
 79     86    0.28138E+00    0.1380289546E+02    0.5147574905E+01
 79     87    0.28138E+00   -0.2122953707E+01   -0.6488488669E+01
 79     88    0.28138E+00    0.9209690268E+01    0.3626610058E+01
 79     89    0.28138E+00   -0.9348590685E+01   -0.5326583403E+01
 79     90    0.28138E+00   -0.1292154506E+00   -0.9142344913E+01
 79     91    0.28138E+00    0.7620726783E+01   -0.6761042955E+01
 79     92    0.28138E+00   -0.1473469282E+01    0.1316769407E+02
 79     93    0.28138E+00   -0.1866033310E+01   -0.2172359976E+01
 79     94    0.28138E+00   -0.2139796768E+01    0.2977625262E+01
 79     95    0.28138E+00    0.4313152797E+00    0.6063543771E+01
 79     96    0.28138E+00   -0.5957763931E+01    0.1233318109E+02
 79     97    0.28138E+00    0.6444044765E+00   -0.4480719229E+00
 79     98    0.28138E+00    0.2654436566E+01   -0.2381999478E+01
 79     99    0.28138E+00   -0.1297707444E+00   -0.1450736268E+02
 79    100    0.28138E+00   -0.7999056735E+01    0.1282994138E+01
 79    101    0.28138E+00    0.7223263514E+01   -0.5936983931E+01
 79    102    0.28138E+00    0.3717960216E+01   -0.1100881748E+02
 79    103    0.28138E+00   -0.1011548451E+02    0.5588502963E+01
 79    104    0.28138E+00    0.7078825762E+01    0.5977370811E+01
 79    105    0.28138E+00   -0.2363866586E+01   -0.1293025363E+02
 79    106    0.28138E+00   -0.4797752650E+01    0.8399833273E+01
 79    107    0.28138E+00    0.4600983214E+01   -0.6760134733E+01
 79    108    0.28138E+00    0.6140720873E+00    0.1051582698E+02
 79    109    0.28138E+00    0.6525882439E+01   -0.6440231991E+01
 79    110    0.28138E+00   -0.9464722253E+01    0.9209294992E+01
 79    111    0.28138E+00    0.5201943843E+00   -0.4035918254E+01
 79    112    0.28138E+00    0.6229295552E+01   -0.9163561124E+01
 79    113    0.28138E+00   -0.4987022569E+01   -0.4298206563E+01
 79    114    0.28138E+00   -0.3210524885E+01   -0.7136213673E+01
 79    115    0.28138E+00   -0.7421725599E+01   -0.1988500120E+01
 79    116    0.28138E+00    0.5258024486E+01   -0.4064287429E+01
 79    117    0.28138E+00    0.6747144819E+01   -0.1365876932E+02
 79    118    0.28138E+00    0.4196989172E+01   -0.1010671599E+02
 79    119    0.28138E+00   -0.7432631952E+01    0.2946250467E+01
 79    120    0.28138E+00   -0.8146884695E+01    0.8578269254E+01
 79    121    0.28138E+00    0.1119533627E+02   -0.1043878749E+02
 79    122    0.28138E+00   -0.4521732676E+01   -0.1320685054E+02
 79    123    0.28138E+00   -0.3983875337E+01   -0.1233768684E+02
 79    124    0.28138E+00   -0.2836325628E+01    0.1279534395E+02
 79    125    0.28138E+00   -0.1073609792E+02   -0.2278037178E+01
 79    126    0.28138E+00    0.1057239728E+02    0.1428021471E+01
 79    127    0.28138E+00   -0.8729805276E+01    0.7648732510E+00
 79    128    0.28138E+00    0.2942965920E+01   -0.9715478963E+01
 79    129    0.28138E+00   -0.1457123100E+01   -0.1326723217E+02
 79    130    0.28138E+00   -0.3347262871E+01   -0.1286959545E+02
 79    131    0.28138E+00    0.2372374584E+01   -0.8699827413E+01
 79    132    0.28138E+00   -0.9707309326E+01    0.5443938945E+00
 79    133    0.28138E+00   -0.1252336865E+01   -0.8222015430E+01
 79    134    0.28138E+00    0.9549027196E+01   -0.1174863792E+02
 79    135    0.28138E+00    0.8984026730E+01    0.5984158012E+00
 79    136    0.28138E+00   -0.6505577339E+00   -0.1267878497E+02
 79    137    0.28138E+00    0.1069327622E+02   -0.1901551789E+01
 79    138    0.28138E+00    0.3452826551E+01   -0.1290945487E+02
 79    139    0.28138E+00    0.6647565368E+01   -0.8032323486E+01
 79    140    0.28138E+00    0.2571357109E+01   -0.5371828348E+01
 79    141    0.28138E+00   -0.1247700654E+00    0.6877035783E+01
 79    142    0.28138E+00    0.4940457570E+01   -0.8119683220E+01
 79    143    0.28138E+00   -0.8233538087E+01   -0.4143467760E+01
 79    144    0.28138E+00    0.1439358566E+02    0.4237869698E+01
 79    145    0.28138E+00   -0.6354933912E+01   -0.1409163822E+01
 79    146    0.28138E+00    0.2566775143E+00   -0.1336757413E+02
 79    147    0.28138E+00    0.1165147862E+02   -0.9223821088E+01
 79    148    0.28138E+00   -0.1025413357E+02   -0.5143451250E+01
 79    149    0.28138E+00   -0.6666064048E-01    0.9720761778E+01
 79    150    0.28138E+00   -0.1669589737E+01   -0.1133862856E+02
 79    151    0.28138E+00    0.1265360773E+02    0.7198814753E+01
 79    152    0.28138E+00   -0.1000647137E+02   -0.1018874126E+02
 79    153    0.28138E+00   -0.2030742548E+01   -0.7807012989E+01
 79    154    0.28138E+00   -0.2470494327E+01   -0.1404582417E+02
 79    155    0.28138E+00    0.2019182369E+01    0.3548717314E+01
 79    156    0.28138E+00    0.3852111962E+01    0.1205069863E+02
 79    157    0.28138E+00   -0.5557807720E+01   -0.9320686731E+01
 79    158    0.28138E+00    0.2486518652E+01   -0.6714219540E+01
 79    159    0.28138E+00    0.1380040621E+02   -0.3835285723E+01
 79    160    0.28138E+00    0.7283559510E+01   -0.4182742940E+01
 79    161    0.28138E+00   -0.3378289435E+00   -0.1108238017E+02
 79    162    0.28138E+00   -0.8391562714E+01   -0.1174506207E+02
 79    163    0.28138E+00    0.5177337110E+01    0.1347799854E+02
 79    164    0.28138E+00   -0.1199753479E+02   -0.2326423806E+01
 79    165    0.28138E+00    0.9109497954E+01    0.2741197856E+01
 79    166    0.28138E+00    0.1436471023E+02   -0.9817594523E+00
 79    167    0.28138E+00    0.4000068229E+01    0.2564339692E+01
 79    168    0.28138E+00    0.8253969703E+01    0.8692387844E+01
 79    169    0.28138E+00    0.8810533704E+01    0.1017913015E+02
 79    170    0.28138E+00    0.9550112990E+01   -0.8252909159E+01
 79    171    0.28138E+00   -0.5290667170E+01    0.6379269140E+01
 79    172    0.28138E+00   -0.1052134586E+02    0.1015010365E+02
 79    173    0.28138E+00   -0.6221972842E+01   -0.4122678967E+01
 79    174    0.28138E+00   -0.3991855025E+01   -0.3587780630E+01
 79    175    0.28138E+00    0.7997248305E+01   -0.7475125077E+01
 79    176    0.28138E+00    0.5559894510E+00   -0.5713981823E+01
 79    177    0.28138E+00   -0.3752816508E+01    0.1230664540E+02
 79    178    0.28138E+00   -0.7921209258E+01    0.7645689836E+01
 79    179    0.28138E+00   -0.4341648180E+01    0.7442693825E+01
 79    180    0.28138E+00   -0.6377274606E+01    0.1113815469E+02
 79    181    0.28138E+00    0.1720353545E+01    0.1193554223E+02
 79    182    0.28138E+00    0.1022223194E+02    0.6110324515E+01
 79    183    0.28138E+00    0.1226274763E+02    0.8689954687E+01
 79    184    0.28138E+00   -0.1043952358E+02    0.7028837018E+01
 79    185    0.28138E+00   -0.5946402916E+01    0.5442148992E+01
 79    186    0.28138E+00    0.2533367583E+01   -0.1212267427E+02
 79    187    0.28138E+00   -0.1176220589E+01    0.6452467970E+01
 79    188    0.28138E+00    0.6088089374E+01    0.1326652765E+02
 79    189    0.28138E+00    0.7343089304E+00    0.9729588745E+01
 79    190    0.28138E+00    0.4222272569E+01   -0.7788091669E+01
 79    191    0.28138E+00    0.2023864795E+01    0.2527090986E+01
 79    192    0.28138E+00   -0.3517096988E+01    0.5871901554E+01
 79    193    0.28138E+00   -0.7576277049E+01   -0.8205103872E+01
 79    194    0.28138E+00   -0.1284143437E+02    0.2093253754E+00
 79    195    0.28138E+00    0.5021895181E+01    0.1443503259E+02
 79    196    0.28138E+00    0.1398471695E+02   -0.5443412244E+01
 79    197    0.28138E+00   -0.1234178176E+02   -0.8917533730E+00
 79    198    0.28138E+00    0.1309149038E+01   -0.1393708121E+02
 79    199    0.28138E+00    0.5801155457E+01    0.1685222298E+01
 79    200    0.28138E+00    0.2566646857E+01   -0.1116541244E+02


% run    par  time               x                   y
 80      1    0.28495E+00    0.4028093972E+00   -0.6738189282E+01
 80      2    0.28495E+00   -0.1522208483E+02    0.7924250252E+00
 80      3    0.28495E+00   -0.5822318824E+01   -0.1328483268E+02
 80      4    0.28495E+00   -0.4847826417E+00    0.1081461695E+02
 80      5    0.28495E+00   -0.6933985663E+01   -0.6714786465E+01
 80      6    0.28495E+00   -0.7437030697E+00    0.9811950384E+01
 80      7    0.28495E+00   -0.1399847277E+02    0.1301818039E+01
 80      8    0.28495E+00   -0.1023118930E+02   -0.6750548496E+01
 80      9    0.28495E+00   -0.5296953903E+01    0.9571420784E+01
 80     10    0.28495E+00   -0.6967515926E+01    0.1405096964E+01
 80     11    0.28495E+00    0.1159609864E+02    0.1281148139E+01
 80     12    0.28495E+00   -0.3031212637E+01   -0.1055703170E+02
 80     13    0.28495E+00   -0.1086845138E+02   -0.1062797933E+02
 80     14    0.28495E+00   -0.2055155897E+01    0.9864125085E+00
 80     15    0.28495E+00    0.1299640629E+02    0.2978943708E+01
 80     16    0.28495E+00    0.6207737554E+01    0.9379144458E+01
 80     17    0.28495E+00    0.1523770061E+02   -0.2467953479E+00
 80     18    0.28495E+00   -0.1139154760E+02   -0.1834785730E+00
 80     19    0.28495E+00   -0.6288446412E+01    0.6625192132E+01
 80     20    0.28495E+00    0.7687908637E+01    0.1003614781E+01
 80     21    0.28495E+00   -0.8387176297E+01   -0.5439782279E+00
 80     22    0.28495E+00   -0.6593190839E+01   -0.1190501870E+02
 80     23    0.28495E+00    0.2894072768E+01    0.6740376564E+01
 80     24    0.28495E+00    0.6040305695E+01    0.8266620003E+01
 80     25    0.28495E+00    0.1119692222E+02    0.2498569442E+01
 80     26    0.28495E+00    0.1461714024E+02   -0.3377926524E+01
 80     27    0.28495E+00   -0.5733722846E+01   -0.8266205322E+01
 80     28    0.28495E+00   -0.2574269349E+01   -0.1107959398E+01
 80     29    0.28495E+00    0.1085892527E+01    0.1120941721E+02
 80     30    0.28495E+00   -0.3157203090E+00   -0.5715692526E+01
 80     31    0.28495E+00    0.5199279158E+01    0.9644196659E+01
 80     32    0.28495E+00   -0.1167577875E+02    0.3292767970E+01
 80     33    0.28495E+00   -0.1871710850E+01    0.3806768415E+01
 80     34    0.28495E+00   -0.3753450258E+01   -0.4481611939E+01
 80     35    0.28495E+00   -0.1260024154E+02    0.8149225247E+01
 80     36    0.28495E+00   -0.7142028118E+01    0.5186397790E+01
 80     37    0.28495E+00   -0.3957605023E+01   -0.6886135351E+01
 80     38    0.28495E+00    0.1385106357E+02   -0.6517603393E+01
 80     39    0.28495E+00    0.1433282009E+02   -0.2779570822E+01
 80     40    0.28495E+00    0.8406052239E+01    0.1113297448E+02
 80     41    0.28495E+00   -0.3752416907E+01   -0.1127245483E+02
 80     42    0.28495E+00    0.3373316470E+01    0.7559515114E+01
 80     43    0.28495E+00    0.8300486427E+01   -0.1127593645E+02
 80     44    0.28495E+00    0.2797690129E+01   -0.1494763966E+02
 80     45    0.28495E+00   -0.9227677474E+00   -0.1522061287E+02
 80     46    0.28495E+00   -0.5468400669E+01    0.2714718289E+01
 80     47    0.28495E+00   -0.4411212062E+01    0.9274934666E+01
 80     48    0.28495E+00    0.1148793024E+02   -0.7056537142E+01
 80     49    0.28495E+00   -0.1217788668E+02    0.1452785405E+01
 80     50    0.28495E+00   -0.2139400513E+00   -0.1572052497E+01
 80     51    0.28495E+00    0.1356614060E+02    0.6638627355E+01
 80     52    0.28495E+00   -0.2329824351E+00    0.1953627220E+01
 80     53    0.28495E+00    0.3570011418E+01    0.1844782179E+01
 80     54    0.28495E+00   -0.5414239365E+01   -0.2538608975E+00
 80     55    0.28495E+00    0.9834350016E+00   -0.1281747988E+02
 80     56    0.28495E+00    0.5540921641E+01    0.1097541634E+02
 80     57    0.28495E+00    0.1928048174E+01   -0.1025193082E+02
 80     58    0.28495E+00    0.1102185641E+02   -0.9474085974E+00
 80     59    0.28495E+00    0.3187190241E-01    0.1503392547E+02
 80     60    0.28495E+00    0.3409178136E+01    0.9175537401E+01
 80     61    0.28495E+00   -0.2545614815E+01   -0.3371710970E+01
 80     62    0.28495E+00    0.1113938863E+02   -0.3942981012E+01
 80     63    0.28495E+00   -0.1103284248E+02    0.7650206525E+01
 80     64    0.28495E+00   -0.4784390910E+01    0.1978553665E+01
 80     65    0.28495E+00    0.4666478048E+01    0.1150392334E+02
 80     66    0.28495E+00   -0.1109216611E+02   -0.9719996744E+00
 80     67    0.28495E+00   -0.5261948213E+01   -0.2345940282E+01
 80     68    0.28495E+00   -0.1865182785E+01   -0.6519055056E-01
 80     69    0.28495E+00    0.6424286228E+01    0.9432096109E+00
 80     70    0.28495E+00   -0.5133610847E+01   -0.3194642749E+01
 80     71    0.28495E+00    0.1181727096E+02    0.6860066507E+01
 80     72    0.28495E+00   -0.7088903586E+01    0.2373537265E+00
 80     73    0.28495E+00    0.8612872769E+01   -0.1228394205E+02
 80     74    0.28495E+00    0.1081526445E+02    0.8260458819E+01
 80     75    0.28495E+00   -0.5424501405E+01   -0.1151703447E+02
 80     76    0.28495E+00    0.4519035482E+01    0.4727369362E+01
 80     77    0.28495E+00    0.1152882325E+01    0.2977952964E+01
 80     78    0.28495E+00   -0.9154502185E+01   -0.2666501496E+01
 80     79    0.28495E+00   -0.4209416494E+01    0.3643859935E+01
 80     80    0.28495E+00    0.5991074977E+01   -0.7416005003E+01
 80     81    0.28495E+00   -0.2629507920E+01   -0.9416641412E+01
 80     82    0.28495E+00   -0.1225796035E+02    0.2412673553E+01
 80     83    0.28495E+00   -0.5348852008E+01   -0.1235941821E+02
 80     84    0.28495E+00    0.2364433996E+01    0.1137227519E+02
 80     85    0.28495E+00    0.3442487689E+01   -0.6223964299E+01
 80     86    0.28495E+00    0.1373047140E+02    0.5119340363E+01
 80     87    0.28495E+00   -0.2274283132E+01   -0.6404456889E+01
 80     88    0.28495E+00    0.9319828318E+01    0.3602889642E+01
 80     89    0.28495E+00   -0.9375141536E+01   -0.5352804597E+01
 80     90    0.28495E+00   -0.1771611846E+00   -0.9170850254E+01
 80     91    0.28495E+00    0.7559143767E+01   -0.6756640724E+01
 80     92    0.28495E+00   -0.1563523492E+01    0.1323678352E+02
 80     93    0.28495E+00   -0.1872953475E+01   -0.2177835253E+01
 80     94    0.28495E+00   -0.2119305757E+01    0.3050944350E+01
 80     95    0.28495E+00    0.4951469770E+00    0.5927536826E+01
 80     96    0.28495E+00   -0.5946134250E+01    0.1224525158E+02
 80     97    0.28495E+00    0.4378644473E+00   -0.4537270153E+00
 80     98    0.28495E+00    0.2566077015E+01   -0.2336738679E+01
 80     99    0.28495E+00   -0.6360202146E-01   -0.1443297519E+02
 80    100    0.28495E+00   -0.7961258065E+01    0.1164980159E+01
 80    101    0.28495E+00    0.7277220256E+01   -0.5782716091E+01
 80    102    0.28495E+00    0.3612544609E+01   -0.1091537707E+02
 80    103    0.28495E+00   -0.1003970842E+02    0.5690290482E+01
 80    104    0.28495E+00    0.7029087572E+01    0.5927420170E+01
 80    105    0.28495E+00   -0.2413238942E+01   -0.1296091148E+02
 80    106    0.28495E+00   -0.4690626671E+01    0.8368833819E+01
 80    107    0.28495E+00    0.4531946965E+01   -0.6594077634E+01
 80    108    0.28495E+00    0.7104093494E+00    0.1060633974E+02
 80    109    0.28495E+00    0.6327607584E+01   -0.6356468152E+01
 80    110    0.28495E+00   -0.9306778685E+01    0.8953852699E+01
 80    111    0.28495E+00    0.5566652460E+00   -0.4102944628E+01
 80    112    0.28495E+00    0.6193676274E+01   -0.9127087408E+01
 80    113    0.28495E+00   -0.5087395788E+01   -0.4254160508E+01
 80    114    0.28495E+00   -0.3334772795E+01   -0.7202330079E+01
 80    115    0.28495E+00   -0.7211593319E+01   -0.2040953408E+01
 80    116    0.28495E+00    0.5257481921E+01   -0.4045691240E+01
 80    117    0.28495E+00    0.6622053935E+01   -0.1373307266E+02
 80    118    0.28495E+00    0.4169333411E+01   -0.9993534441E+01
 80    119    0.28495E+00   -0.7532903377E+01    0.3023499398E+01
 80    120    0.28495E+00   -0.8059626684E+01    0.8725851425E+01
 80    121    0.28495E+00    0.1121951961E+02   -0.1032604985E+02
 80    122    0.28495E+00   -0.4434065119E+01   -0.1315386888E+02
 80    123    0.28495E+00   -0.4019645031E+01   -0.1219677222E+02
 80    124    0.28495E+00   -0.2802268614E+01    0.1283614170E+02
 80    125    0.28495E+00   -0.1093446199E+02   -0.2358371624E+01
 80    126    0.28495E+00    0.1065006689E+02    0.1376312688E+01
 80    127    0.28495E+00   -0.8809560033E+01    0.8205674543E+00
 80    128    0.28495E+00    0.2782281993E+01   -0.9767298497E+01
 80    129    0.28495E+00   -0.1260376440E+01   -0.1327671686E+02
 80    130    0.28495E+00   -0.3370779267E+01   -0.1297023558E+02
 80    131    0.28495E+00    0.2532213596E+01   -0.8465104054E+01
 80    132    0.28495E+00   -0.9610426002E+01    0.4916444982E+00
 80    133    0.28495E+00   -0.1204529795E+01   -0.8224597451E+01
 80    134    0.28495E+00    0.9467015273E+01   -0.1178425135E+02
 80    135    0.28495E+00    0.9069235837E+01    0.5651918034E+00
 80    136    0.28495E+00   -0.6954607374E+00   -0.1272008710E+02
 80    137    0.28495E+00    0.1076361479E+02   -0.1874969509E+01
 80    138    0.28495E+00    0.3515994930E+01   -0.1293455917E+02
 80    139    0.28495E+00    0.6543923031E+01   -0.8043583155E+01
 80    140    0.28495E+00    0.2667365246E+01   -0.5342423998E+01
 80    141    0.28495E+00   -0.3724249580E-01    0.6731894303E+01
 80    142    0.28495E+00    0.5051804106E+01   -0.8191189644E+01
 80    143    0.28495E+00   -0.8257655619E+01   -0.4050454830E+01
 80    144    0.28495E+00    0.1432884690E+02    0.4283875571E+01
 80    145    0.28495E+00   -0.6362937434E+01   -0.1441527306E+01
 80    146    0.28495E+00    0.2759689394E+00   -0.1353740717E+02
 80    147    0.28495E+00    0.1161729641E+02   -0.9195636318E+01
 80    148    0.28495E+00   -0.1046996473E+02   -0.5138418987E+01
 80    149    0.28495E+00   -0.1557321382E-02    0.9627363195E+01
 80    150    0.28495E+00   -0.1751300582E+01   -0.1144969968E+02
 80    151    0.28495E+00    0.1261270817E+02    0.7199315244E+01
 80    152    0.28495E+00   -0.9841634571E+01   -0.1009184084E+02
 80    153    0.28495E+00   -0.2003079914E+01   -0.7774840163E+01
 80    154    0.28495E+00   -0.2374604064E+01   -0.1409401620E+02
 80    155    0.28495E+00    0.1987558116E+01    0.3469563113E+01
 80    156    0.28495E+00    0.3775989431E+01    0.1205117639E+02
 80    157    0.28495E+00   -0.5412422289E+01   -0.9349213342E+01
 80    158    0.28495E+00    0.2543942103E+01   -0.6713036494E+01
 80    159    0.28495E+00    0.1374827584E+02   -0.3703922022E+01
 80    160    0.28495E+00    0.7338074914E+01   -0.4290186925E+01
 80    161    0.28495E+00   -0.2048345303E+00   -0.1124437349E+02
 80    162    0.28495E+00   -0.8409986100E+01   -0.1186543529E+02
 80    163    0.28495E+00    0.5346794074E+01    0.1361635104E+02
 80    164    0.28495E+00   -0.1200164924E+02   -0.2447082671E+01
 80    165    0.28495E+00    0.9053710058E+01    0.2613746754E+01
 80    166    0.28495E+00    0.1442226705E+02   -0.9988294993E+00
 80    167    0.28495E+00    0.4013730780E+01    0.2774061553E+01
 80    168    0.28495E+00    0.8293823137E+01    0.8813351974E+01
 80    169    0.28495E+00    0.8728646429E+01    0.1019860642E+02
 80    170    0.28495E+00    0.9582860453E+01   -0.8242683714E+01
 80    171    0.28495E+00   -0.5225173586E+01    0.6423944692E+01
 80    172    0.28495E+00   -0.1047766101E+02    0.1025030315E+02
 80    173    0.28495E+00   -0.6110683988E+01   -0.4041705819E+01
 80    174    0.28495E+00   -0.4136181995E+01   -0.3504831133E+01
 80    175    0.28495E+00    0.8039249361E+01   -0.7511839932E+01
 80    176    0.28495E+00    0.5779451128E+00   -0.5817903444E+01
 80    177    0.28495E+00   -0.3682754243E+01    0.1245113772E+02
 80    178    0.28495E+00   -0.8009389777E+01    0.7628253621E+01
 80    179    0.28495E+00   -0.4432943115E+01    0.7466707494E+01
 80    180    0.28495E+00   -0.6301104695E+01    0.1112337481E+02
 80    181    0.28495E+00    0.1635330069E+01    0.1200081292E+02
 80    182    0.28495E+00    0.1007589890E+02    0.6151397442E+01
 80    183    0.28495E+00    0.1214195501E+02    0.8725739950E+01
 80    184    0.28495E+00   -0.1052856952E+02    0.7022562732E+01
 80    185    0.28495E+00   -0.5975395688E+01    0.5413136389E+01
 80    186    0.28495E+00    0.2786005653E+01   -0.1206044248E+02
 80    187    0.28495E+00   -0.1198066382E+01    0.6432833312E+01
 80    188    0.28495E+00    0.6200152205E+01    0.1323464974E+02
 80    189    0.28495E+00    0.6545458257E+00    0.9767887902E+01
 80    190    0.28495E+00    0.4177024627E+01   -0.7842574803E+01
 80    191    0.28495E+00    0.1923125877E+01    0.2542693551E+01
 80    192    0.28495E+00   -0.3503275245E+01    0.5790803759E+01
 80    193    0.28495E+00   -0.7727133595E+01   -0.8435323299E+01
 80    194    0.28495E+00   -0.1272544502E+02    0.2868962857E+00
 80    195    0.28495E+00    0.4935964709E+01    0.1434880770E+02
 80    196    0.28495E+00    0.1383767947E+02   -0.5598893154E+01
 80    197    0.28495E+00   -0.1226863113E+02   -0.9106022001E+00
 80    198    0.28495E+00    0.1409505564E+01   -0.1380336287E+02
 80    199    0.28495E+00    0.5788089628E+01    0.1625988667E+01
 80    200    0.28495E+00    0.2588299125E+01   -0.1113799535E+02


% run    par  time               x                   y
 81      1    0.28851E+00    0.4561921049E+00   -0.6686855973E+01
 81      2    0.28851E+00   -0.1519198976E+02    0.8042594787E+00
 81      3    0.28851E+00   -0.5731489083E+01   -0.1330289681E+02
 81      4    0.28851E+00   -0.4508899171E+00    0.1091400122E+02
 81      5    0.28851E+00   -0.6920034277E+01   -0.6642613216E+01
 81      6    0.28851E+00   -0.7560087813E+00    0.9947443925E+01
 81      7    0.28851E+00   -0.1408619962E+02    0.1313486449E+01
 81      8    0.28851E+00   -0.1020472470E+02   -0.6830551959E+01
 81      9    0.28851E+00   -0.5322629763E+01    0.9572988950E+01
 81     10    0.28851E+00   -0.7023630872E+01    0.1365633745E+01
 81     11    0.28851E+00    0.1166151679E+02    0.1308957618E+01
 81     12    0.28851E+00   -0.2972760022E+01   -0.1039820575E+02
 81     13    0.28851E+00   -0.1090754618E+02   -0.1064896275E+02
 81     14    0.28851E+00   -0.1860148289E+01    0.9280543040E+00
 81     15    0.28851E+00    0.1291349755E+02    0.3040599129E+01
 81     16    0.28851E+00    0.6139627913E+01    0.9469114241E+01
 81     17    0.28851E+00    0.1508764399E+02   -0.3550957316E+00
 81     18    0.28851E+00   -0.1150496483E+02   -0.1076675695E+00
 81     19    0.28851E+00   -0.6273330379E+01    0.6667510398E+01
 81     20    0.28851E+00    0.7851505920E+01    0.9100049014E+00
 81     21    0.28851E+00   -0.8513125800E+01   -0.5203285193E+00
 81     22    0.28851E+00   -0.6750437703E+01   -0.1189765705E+02
 81     23    0.28851E+00    0.2793893273E+01    0.6749799232E+01
 81     24    0.28851E+00    0.6084461194E+01    0.8317124727E+01
 81     25    0.28851E+00    0.1128685034E+02    0.2375486225E+01
 81     26    0.28851E+00    0.1465457200E+02   -0.3547258795E+01
 81     27    0.28851E+00   -0.5801630977E+01   -0.8245628477E+01
 81     28    0.28851E+00   -0.2541414622E+01   -0.1098536191E+01
 81     29    0.28851E+00    0.1232090352E+01    0.1118087972E+02
 81     30    0.28851E+00   -0.3846439281E+00   -0.5580497399E+01
 81     31    0.28851E+00    0.5300961448E+01    0.9644151105E+01
 81     32    0.28851E+00   -0.1165540790E+02    0.3152738529E+01
 81     33    0.28851E+00   -0.1912296791E+01    0.3814585299E+01
 81     34    0.28851E+00   -0.3751979328E+01   -0.4563656739E+01
 81     35    0.28851E+00   -0.1260068358E+02    0.8193195454E+01
 81     36    0.28851E+00   -0.6942455281E+01    0.5123736705E+01
 81     37    0.28851E+00   -0.4006633202E+01   -0.6777544611E+01
 81     38    0.28851E+00    0.1372229459E+02   -0.6490493456E+01
 81     39    0.28851E+00    0.1437142288E+02   -0.2634318125E+01
 81     40    0.28851E+00    0.8219116559E+01    0.1112669902E+02
 81     41    0.28851E+00   -0.3716098002E+01   -0.1134292907E+02
 81     42    0.28851E+00    0.3452871929E+01    0.7596699584E+01
 81     43    0.28851E+00    0.8378366752E+01   -0.1110900428E+02
 81     44    0.28851E+00    0.2834493102E+01   -0.1497173954E+02
 81     45    0.28851E+00   -0.1012748973E+01   -0.1525150414E+02
 81     46    0.28851E+00   -0.5526932189E+01    0.2783905393E+01
 81     47    0.28851E+00   -0.4450359338E+01    0.9212602306E+01
 81     48    0.28851E+00    0.1147772427E+02   -0.7215301658E+01
 81     49    0.28851E+00   -0.1224712885E+02    0.1412622289E+01
 81     50    0.28851E+00   -0.2497566629E+00   -0.1735088222E+01
 81     51    0.28851E+00    0.1374797232E+02    0.6650994066E+01
 81     52    0.28851E+00   -0.1432588582E+00    0.1935398536E+01
 81     53    0.28851E+00    0.3644542034E+01    0.1725443943E+01
 81     54    0.28851E+00   -0.5452348058E+01   -0.2560288582E+00
 81     55    0.28851E+00    0.8728890857E+00   -0.1269990460E+02
 81     56    0.28851E+00    0.5444630767E+01    0.1103649275E+02
 81     57    0.28851E+00    0.1961641939E+01   -0.1038980165E+02
 81     58    0.28851E+00    0.1101587344E+02   -0.8437358583E+00
 81     59    0.28851E+00    0.2707331307E-01    0.1504410537E+02
 81     60    0.28851E+00    0.3257574514E+01    0.9153551670E+01
 81     61    0.28851E+00   -0.2421292766E+01   -0.3239753867E+01
 81     62    0.28851E+00    0.1123142537E+02   -0.3981463595E+01
 81     63    0.28851E+00   -0.1102358351E+02    0.7748286967E+01
 81     64    0.28851E+00   -0.4793059938E+01    0.1817569173E+01
 81     65    0.28851E+00    0.4542771927E+01    0.1155130420E+02
 81     66    0.28851E+00   -0.1108967592E+02   -0.9178053174E+00
 81     67    0.28851E+00   -0.5281711224E+01   -0.2147905003E+01
 81     68    0.28851E+00   -0.1893503751E+01   -0.4951646643E-01
 81     69    0.28851E+00    0.6642844906E+01    0.9165457008E+00
 81     70    0.28851E+00   -0.5073939781E+01   -0.3079081012E+01
 81     71    0.28851E+00    0.1189247494E+02    0.6608471921E+01
 81     72    0.28851E+00   -0.7186726802E+01    0.1035547441E+00
 81     73    0.28851E+00    0.8602661744E+01   -0.1221767860E+02
 81     74    0.28851E+00    0.1095538089E+02    0.8182975106E+01
 81     75    0.28851E+00   -0.5445248370E+01   -0.1135272782E+02
 81     76    0.28851E+00    0.4578069031E+01    0.4721626357E+01
 81     77    0.28851E+00    0.1022740271E+01    0.3101432416E+01
 81     78    0.28851E+00   -0.9107282090E+01   -0.2576118426E+01
 81     79    0.28851E+00   -0.4269204680E+01    0.3657700158E+01
 81     80    0.28851E+00    0.6030482681E+01   -0.7413303620E+01
 81     81    0.28851E+00   -0.2494182045E+01   -0.9454283043E+01
 81     82    0.28851E+00   -0.1225140403E+02    0.2458654401E+01
 81     83    0.28851E+00   -0.5305169908E+01   -0.1235200686E+02
 81     84    0.28851E+00    0.2395106526E+01    0.1132396759E+02
 81     85    0.28851E+00    0.3511126005E+01   -0.6213721879E+01
 81     86    0.28851E+00    0.1372985718E+02    0.5081923836E+01
 81     87    0.28851E+00   -0.2372835115E+01   -0.6461711680E+01
 81     88    0.28851E+00    0.9312457726E+01    0.3573275644E+01
 81     89    0.28851E+00   -0.9394407039E+01   -0.5380832618E+01
 81     90    0.28851E+00   -0.2666472032E+00   -0.9271634512E+01
 81     91    0.28851E+00    0.7642116586E+01   -0.6759741164E+01
 81     92    0.28851E+00   -0.1686477124E+01    0.1334484498E+02
