% run    par  time              vx                  vy
 78     82    0.27782E+00   -0.1680542283E+04   -0.1944346277E+04
 78     83    0.27782E+00   -0.3131618917E+04   -0.1134457300E+04
 78     84    0.27782E+00   -0.3176961167E+03   -0.1212555389E+04
 78     85    0.27782E+00    0.8408229411E+03   -0.2690768274E+04
 78     86    0.27782E+00   -0.3995094596E+04   -0.1369482832E+04
 78     87    0.27782E+00   -0.4369316186E+04   -0.5649628764E+03
 78     88    0.27782E+00   -0.1580195114E+04    0.6492868786E+04
 78     89    0.27782E+00    0.1103219283E+03    0.9851654424E+03
 78     90    0.27782E+00    0.4451093908E+03    0.9285270675E+03
 78     91    0.27782E+00    0.8148237021E+02   -0.1956404963E+04
 78     92    0.27782E+00   -0.1957391713E+02    0.4079503615E+04
 78     93    0.27782E+00    0.3603910472E+04   -0.4802815112E+03
 78     94    0.27782E+00    0.4251644649E+03   -0.2763865502E+04
 78     95    0.27782E+00   -0.2176766036E+04   -0.1202991975E+03
 78     96    0.27782E+00    0.2984449898E+04    0.2242077982E+04
 78     97    0.27782E+00   -0.2409059022E+04    0.1802942536E+04
 78     98    0.27782E+00    0.5297897742E+03   -0.3950293971E+04
 78     99    0.27782E+00    0.1578151742E+04    0.3187661788E+03
 78    100    0.27782E+00   -0.1938721611E+04   -0.9336593878E+02
 78    101    0.27782E+00    0.2743912439E+04   -0.2151635978E+04
 78    102    0.27782E+00   -0.2659483270E+04   -0.2245878361E+04
 78    103    0.27782E+00    0.3718209439E+04   -0.2932954172E+04
 78    104    0.27782E+00    0.7413162453E+03   -0.8969739774E+03
 78    105    0.27782E+00    0.3693208819E+04   -0.3617285528E+04
 78    106    0.27782E+00   -0.3848181666E+03   -0.3154601707E+04
 78    107    0.27782E+00    0.5066936159E+03    0.3500033293E+03
 78    108    0.27782E+00   -0.5835935229E+03    0.7965520427E+03
 78    109    0.27782E+00    0.1783231691E+04   -0.9028600510E+03
 78    110    0.27782E+00   -0.1129585467E+04   -0.1114435840E+04
 78    111    0.27782E+00   -0.1576958515E+04    0.5607608102E+03
 78    112    0.27782E+00    0.4698133602E+04   -0.7395717049E+03
 78    113    0.27782E+00   -0.5594845851E+03   -0.1234439052E+04
 78    114    0.27782E+00    0.1719366710E+04   -0.1073904633E+04
 78    115    0.27782E+00    0.5170915693E+03    0.3294658049E+04
 78    116    0.27782E+00    0.6505592606E+02   -0.8397038756E+03
 78    117    0.27782E+00   -0.9322313934E+03    0.3427858928E+04
 78    118    0.27782E+00    0.9691685852E+03    0.1707876311E+04
 78    119    0.27782E+00    0.2512422649E+03   -0.6058442262E+03
 78    120    0.27782E+00   -0.2600500479E+04    0.7150969605E+03
 78    121    0.27782E+00   -0.4931107448E+04    0.2821728942E+04
 78    122    0.27782E+00    0.1691743028E+04   -0.2368580838E+04
 78    123    0.27782E+00    0.4264644158E+03    0.2161546114E+02
 78    124    0.27782E+00   -0.5754837084E+04    0.2311871045E+04
 78    125    0.27782E+00    0.2829612443E+04   -0.4092052571E+04
 78    126    0.27782E+00   -0.5274147287E+04    0.1851065062E+02
 78    127    0.27782E+00    0.3056863798E+03   -0.5989277808E+03
 78    128    0.27782E+00    0.1488113309E+04    0.3013814443E+04
 78    129    0.27782E+00    0.1097735428E+03   -0.1494076204E+04
 78    130    0.27782E+00   -0.6402804777E+04   -0.2555998937E+04
 78    131    0.27782E+00   -0.2727244166E+03   -0.1081898235E+04
 78    132    0.27782E+00   -0.1007717759E+04    0.2997069054E+04
 78    133    0.27782E+00    0.2656475701E+04   -0.3386987069E+04
 78    134    0.27782E+00    0.2519816006E+04    0.2671471657E+03
 78    135    0.27782E+00    0.1126530422E+04   -0.3564031270E+04
 78    136    0.27782E+00   -0.5630694288E+04   -0.9913503275E+03
 78    137    0.27782E+00    0.7604603017E+03    0.2222432392E+04
 78    138    0.27782E+00    0.2921627172E+04    0.1856831731E+04
 78    139    0.27782E+00   -0.1127972852E+04    0.1695759516E+04
 78    140    0.27782E+00   -0.3630163953E+04   -0.3039276243E+04
 78    141    0.27782E+00   -0.2581376657E+04    0.5572868971E+03
 78    142    0.27782E+00   -0.1464224589E+04   -0.3242595320E+04
 78    143    0.27782E+00   -0.2425572300E+04   -0.6233770387E+04
 78    144    0.27782E+00   -0.3177683169E+04    0.8777950844E+03
 78    145    0.27782E+00   -0.3873336620E+03   -0.4628755321E+04
 78    146    0.27782E+00   -0.1863372540E+04    0.5903969318E+03
 78    147    0.27782E+00   -0.7651893485E+03    0.1892935428E+04
 78    148    0.27782E+00   -0.2484625037E+04    0.2763906174E+04
 78    149    0.27782E+00   -0.6012859899E+03    0.8694226658E+03
 78    150    0.27782E+00   -0.1518281767E+04    0.1103927659E+04
 78    151    0.27782E+00    0.8207589746E+03    0.2806562225E+04
 78    152    0.27782E+00   -0.1477778105E+03   -0.2889443966E+04
 78    153    0.27782E+00    0.2924620441E+04   -0.3447053621E+03
 78    154    0.27782E+00    0.9256970968E+03   -0.9545458909E+03
 78    155    0.27782E+00    0.1328476302E+04    0.2469598723E+02
 78    156    0.27782E+00   -0.2195386372E+04    0.1245583042E+04
 78    157    0.27782E+00    0.1441390680E+04    0.4609892511E+04
 78    158    0.27782E+00    0.3266217673E+04   -0.2537344145E+04
 78    159    0.27782E+00   -0.2807007084E+04   -0.2204562734E+04
 78    160    0.27782E+00   -0.2013073648E+04    0.4051603992E+02
 78    161    0.27782E+00   -0.9837558058E+03    0.1006954600E+04
 78    162    0.27782E+00    0.1280399446E+01    0.1602149926E+04
 78    163    0.27782E+00    0.2136829504E+04    0.3368707013E+03
 78    164    0.27782E+00   -0.5656129933E+03    0.8741442326E+03
 78    165    0.27782E+00   -0.3125096899E+04   -0.1462060972E+04
 78    166    0.27782E+00    0.8449530916E+03   -0.5125164935E+04
 78    167    0.27782E+00   -0.2376993588E+03    0.2085951045E+04
 78    168    0.27782E+00    0.3009012464E+04   -0.3368254795E+03
 78    169    0.27782E+00   -0.1213650466E+04    0.5118761614E+04
 78    170    0.27782E+00    0.9322481294E+03    0.3301991714E+04
 78    171    0.27782E+00   -0.1451173246E+04    0.8104987611E+03
 78    172    0.27782E+00    0.2769119720E+04    0.2188944717E+04
 78    173    0.27782E+00   -0.1296659524E+04    0.2818549019E+04
 78    174    0.27782E+00   -0.1804843986E+04   -0.2934500517E+04
 78    175    0.27782E+00   -0.1787990056E+04    0.2994604847E+04
 78    176    0.27782E+00   -0.2223220511E+04    0.1924023914E+04
 78    177    0.27782E+00    0.1524285851E+04    0.2054704009E+04
 78    178    0.27782E+00   -0.2673230497E+04   -0.2416975884E+04
 78    179    0.27782E+00    0.1521567324E+04    0.1550700414E+04
 78    180    0.27782E+00   -0.1326500596E+04    0.4779795514E+04
 78    181    0.27782E+00   -0.1597688617E+04    0.2797518042E+04
 78    182    0.27782E+00   -0.1667550720E+04   -0.3805062559E+04
 78    183    0.27782E+00    0.6433414120E+03    0.1284456511E+04
 78    184    0.27782E+00   -0.3109882845E+04   -0.1226913707E+03
 78    185    0.27782E+00   -0.1715755562E+04    0.2866119812E+03
 78    186    0.27782E+00   -0.1802162585E+04   -0.2481948019E+04
 78    187    0.27782E+00    0.2178668865E+02    0.3004955374E+04
 78    188    0.27782E+00   -0.3384171979E+04    0.3049347011E+04
 78    189    0.27782E+00   -0.1648203666E+04    0.8665927243E+03
 78    190    0.27782E+00    0.3269693824E+04    0.5067711766E+03
 78    191    0.27782E+00   -0.2062515477E+04   -0.3686009929E+04
 78    192    0.27782E+00    0.6789607062E+03    0.1512959703E+03
 78    193    0.27782E+00    0.5313051260E+03    0.4778946563E+02
 78    194    0.27782E+00    0.2992346188E+04    0.2086692126E+04
 78    195    0.27782E+00    0.5134600688E+03    0.2396685011E+04
 78    196    0.27782E+00    0.1260763228E+04   -0.1418427777E+04
 78    197    0.27782E+00   -0.1167577984E+04   -0.1407035483E+04
 78    198    0.27782E+00   -0.2808798735E+04    0.1047698405E+04
 78    199    0.27782E+00   -0.6168624022E+03   -0.1288999396E+04
 78    200    0.27782E+00   -0.1916653927E+04   -0.4137899350E+03


% run    par  time              vx                  vy
 79      1    0.28138E+00   -0.1272483327E+04    0.2937049388E+04
 79      2    0.28138E+00    0.1448786898E+04   -0.2913092230E+04
 79      3    0.28138E+00   -0.1477739700E+03   -0.9978547160E+03
 79      4    0.28138E+00    0.6196672941E+03    0.7686169915E+03
 79      5    0.28138E+00    0.3629074610E+04    0.4782431273E+04
 79      6    0.28138E+00    0.1854309715E+04    0.3053669974E+04
 79      7    0.28138E+00   -0.9423008808E+03    0.3805851808E+03
 79      8    0.28138E+00    0.1620060546E+03   -0.1643347055E+04
 79      9    0.28138E+00   -0.8133298312E+03    0.2028187748E+04
 79     10    0.28138E+00   -0.6524805409E+03   -0.3662891879E+04
 79     11    0.28138E+00   -0.3056215304E+04    0.1371985191E+04
 79     12    0.28138E+00    0.3961508884E+04   -0.4617138744E+04
 79     13    0.28138E+00   -0.1925770446E+04   -0.6745179803E+03
 79     14    0.28138E+00   -0.6207979314E+04    0.9498896169E+03
 79     15    0.28138E+00   -0.1686590864E+04    0.1312747453E+04
 79     16    0.28138E+00   -0.1456114015E+04    0.2252969841E+04
 79     17    0.28138E+00    0.1825761287E+04    0.1657417869E+04
 79     18    0.28138E+00   -0.6543795182E+03   -0.2187994030E+04
 79     19    0.28138E+00   -0.2050708732E+03   -0.1429823009E+04
 79     20    0.28138E+00   -0.1594877674E+04    0.2156068713E+04
 79     21    0.28138E+00    0.2721756045E+04   -0.2024122594E+04
 79     22    0.28138E+00    0.7014515362E+03    0.2589165276E+03
 79     23    0.28138E+00   -0.2385620417E+04    0.1646077304E+04
 79     24    0.28138E+00    0.3050812316E+03    0.9691397387E+03
 79     25    0.28138E+00   -0.4189201915E+04    0.3966182375E+04
 79     26    0.28138E+00    0.2296145974E+04   -0.5369246115E+03
 79     27    0.28138E+00    0.1190321672E+04   -0.8271809402E+03
 79     28    0.28138E+00    0.2664370959E+04   -0.4077348885E+04
 79     29    0.28138E+00    0.2236451960E+03    0.1184074600E+04
 79     30    0.28138E+00   -0.3994668736E+04   -0.3598051551E+04
 79     31    0.28138E+00   -0.7078817571E+03   -0.2582538107E+03
 79     32    0.28138E+00    0.3554792799E+03    0.4490091623E+02
 79     33    0.28138E+00    0.3999805771E+03   -0.1825721090E+04
 79     34    0.28138E+00   -0.2062639636E+04    0.1430199867E+04
 79     35    0.28138E+00    0.1345616559E+03   -0.3228958871E+04
 79     36    0.28138E+00   -0.1285142811E+04    0.8443871283E+03
 79     37    0.28138E+00    0.1156456123E+04    0.1526924827E+04
 79     38    0.28138E+00    0.9667642401E+03    0.1978301705E+04
 79     39    0.28138E+00   -0.5586132309E+04   -0.2867565474E+04
 79     40    0.28138E+00   -0.9374061393E+03    0.2217198546E+04
 79     41    0.28138E+00    0.5705868649E+03    0.1679423642E+03
 79     42    0.28138E+00    0.5044742776E+03   -0.3413308320E+03
 79     43    0.28138E+00   -0.6525151809E+03   -0.9116508457E+04
 79     44    0.28138E+00    0.1215721526E+04    0.1102634851E+04
 79     45    0.28138E+00    0.4379689635E+04    0.1755396487E+04
 79     46    0.28138E+00   -0.5285281817E+02    0.8038917085E+03
 79     47    0.28138E+00    0.1294919098E+04   -0.1777424761E+04
 79     48    0.28138E+00    0.1041096131E+03    0.1366831139E+04
 79     49    0.28138E+00    0.3397986629E+04   -0.8691130771E+03
 79     50    0.28138E+00    0.3223591991E+04   -0.6736241187E+03
 79     51    0.28138E+00    0.1344662786E+04    0.7713545197E+03
 79     52    0.28138E+00    0.1230607505E+03   -0.4287061769E+04
 79     53    0.28138E+00    0.1548788036E+04    0.2721114960E+04
 79     54    0.28138E+00    0.1105019714E+04    0.1449503356E+04
 79     55    0.28138E+00   -0.1668974383E+04   -0.2952938514E+03
 79     56    0.28138E+00   -0.9391950023E+03   -0.2416715671E+03
 79     57    0.28138E+00   -0.4648903966E+03    0.2097531334E+04
 79     58    0.28138E+00   -0.1606712071E+04    0.1523941826E+04
 79     59    0.28138E+00    0.5171059810E+03    0.2650887487E+04
 79     60    0.28138E+00    0.8103471358E+03   -0.2847634177E+03
 79     61    0.28138E+00    0.1784945771E+04   -0.4256398196E+04
 79     62    0.28138E+00    0.1854850160E+04   -0.3159101186E+04
 79     63    0.28138E+00   -0.2773724938E+04   -0.6313931605E+04
 79     64    0.28138E+00   -0.7924229845E+03    0.9214191219E+03
 79     65    0.28138E+00    0.2066346083E+04   -0.1192751779E+04
 79     66    0.28138E+00    0.1162408170E+04    0.4016230756E+04
 79     67    0.28138E+00    0.2871697706E+04    0.1932157447E+04
 79     68    0.28138E+00    0.2978700303E+04    0.9129122874E+03
 79     69    0.28138E+00    0.5732770510E+03   -0.2276495131E+04
 79     70    0.28138E+00    0.2247728143E+04    0.2355098741E+04
 79     71    0.28138E+00    0.3873121854E+04   -0.9917882378E+03
 79     72    0.28138E+00    0.1594246958E+04    0.6398768303E+03
 79     73    0.28138E+00   -0.2812787259E+04    0.2904360813E+02
 79     74    0.28138E+00   -0.3998540878E+04   -0.9006879506E+03
 79     75    0.28138E+00   -0.2663539409E+04   -0.2620007545E+04
 79     76    0.28138E+00   -0.2101053675E+04   -0.3873335309E+04
 79     77    0.28138E+00    0.2968957912E+04    0.2973077713E+03
 79     78    0.28138E+00   -0.1200237785E+04   -0.2182153768E+04
 79     79    0.28138E+00    0.6274028464E+04    0.2813934698E+04
 79     80    0.28138E+00    0.7324961635E+03   -0.1062904955E+03
 79     81    0.28138E+00    0.1558183332E+04    0.3814903684E+04
 79     82    0.28138E+00   -0.9659345266E+03    0.1886839967E+04
 79     83    0.28138E+00    0.5100424034E+04   -0.1963313372E+04
 79     84    0.28138E+00   -0.5495429776E+04   -0.4166491246E+04
 79     85    0.28138E+00    0.3593571217E+04    0.2163841935E+04
 79     86    0.28138E+00    0.6144689529E+04    0.3923302237E+03
 79     87    0.28138E+00   -0.4504027892E+04    0.5781832832E+04
 79     88    0.28138E+00   -0.1199298361E+04    0.1588966142E+04
 79     89    0.28138E+00    0.3250043056E+03    0.1831900343E+04
 79     90    0.28138E+00   -0.3817257127E+04   -0.3027191379E+04
 79     91    0.28138E+00   -0.5721529912E+03   -0.3193283847E+04
 79     92    0.28138E+00   -0.1963110038E+04    0.3000734011E+04
 79     93    0.28138E+00    0.5120426669E+03   -0.8134741807E+02
 79     94    0.28138E+00    0.5121658411E+02    0.2082667243E+04
 79     95    0.28138E+00   -0.2957237625E+02   -0.5961471616E+03
 79     96    0.28138E+00    0.3766947568E+04    0.5241016279E+03
 79     97    0.28138E+00    0.1621577794E+04   -0.1193824427E+04
 79     98    0.28138E+00   -0.3898122057E+04    0.3753024581E+04
 79     99    0.28138E+00   -0.2580785741E+03    0.7145638399E+02
 79    100    0.28138E+00    0.2565133423E+04    0.6414276521E+03
 79    101    0.28138E+00    0.4751713906E+03   -0.1674364005E+04
 79    102    0.28138E+00    0.1336231189E+04   -0.1911049422E+04
 79    103    0.28138E+00   -0.2798070246E+04    0.6111880849E+04
 79    104    0.28138E+00    0.3503965673E+04    0.1693936001E+04
 79    105    0.28138E+00    0.4360555596E+04    0.3307552645E+03
 79    106    0.28138E+00   -0.4465699604E+04   -0.1978548678E+04
 79    107    0.28138E+00   -0.2496976264E+04   -0.1718903640E+04
 79    108    0.28138E+00   -0.6386501608E+03    0.9544889660E+03
 79    109    0.28138E+00   -0.1123065313E+02    0.8228683992E+02
 79    110    0.28138E+00    0.2248369316E+04   -0.7393861291E+03
 79    111    0.28138E+00    0.1318715511E+03    0.9052297543E+03
 79    112    0.28138E+00    0.9685156096E+03   -0.2086722012E+04
 79    113    0.28138E+00    0.3177163372E+04   -0.1641580732E+04
 79    114    0.28138E+00   -0.2362703140E+04    0.2518154783E+04
 79    115    0.28138E+00    0.1177534409E+04   -0.2274137704E+04
 79    116    0.28138E+00   -0.2639783463E+04   -0.2869971193E+04
 79    117    0.28138E+00   -0.2633035755E+04   -0.3463905762E+04
 79    118    0.28138E+00   -0.4569553614E+04    0.1394844176E+03
 79    119    0.28138E+00    0.3306418414E+04   -0.2334462137E+03
 79    120    0.28138E+00    0.4177655780E+04    0.2370082395E+04
 79    121    0.28138E+00   -0.4524090397E+04   -0.1348768768E+03
 79    122    0.28138E+00    0.2721297423E+03    0.2027093257E+04
 79    123    0.28138E+00   -0.1744068116E+04    0.1135451871E+04
 79    124    0.28138E+00   -0.3267947136E+03   -0.2796183774E+04
 79    125    0.28138E+00   -0.3515763091E+04   -0.6212741691E+04
 79    126    0.28138E+00   -0.1172142341E+04    0.1232303695E+04
 79    127    0.28138E+00    0.3437763053E+03   -0.3964562466E+04
 79    128    0.28138E+00    0.2291487254E+03    0.5316265438E+03
 79    129    0.28138E+00   -0.3876190649E+03    0.5703394013E+03
 79    130    0.28138E+00   -0.7319078648E+04    0.2045327512E+03
 79    131    0.28138E+00   -0.7204891669E+04   -0.6296566341E+02
 79    132    0.28138E+00   -0.3269652872E+03    0.1579460285E+04
 79    133    0.28138E+00    0.3178091373E+03   -0.4889754510E+03
 79    134    0.28138E+00    0.9826471759E+03   -0.1178842493E+04
 79    135    0.28138E+00    0.1653398964E+04   -0.4451542588E+03
 79    136    0.28138E+00    0.2813881550E+03   -0.3183073022E+03
 79    137    0.28138E+00    0.1866757273E+04    0.4070020657E+04
 79    138    0.28138E+00   -0.1357360741E+04    0.5331436780E+03
 79    139    0.28138E+00   -0.4689841094E+04    0.2243254446E+03
 79    140    0.28138E+00   -0.1315209753E+04    0.2792768417E+04
 79    141    0.28138E+00    0.8010911172E+03   -0.5108608215E+04
 79    142    0.28138E+00   -0.3041264547E+04    0.4365060868E+04
 79    143    0.28138E+00   -0.8541705042E+03   -0.4081834381E+02
 79    144    0.28138E+00    0.2899699149E+03   -0.4288965446E+03
 79    145    0.28138E+00   -0.2709778725E+03   -0.4116636786E+03
 79    146    0.28138E+00    0.1044083715E+04    0.3121649901E+02
 79    147    0.28138E+00    0.2174111278E+04   -0.1016250544E+03
 79    148    0.28138E+00   -0.1834861411E+04    0.1225813780E+04
 79    149    0.28138E+00    0.5158023254E+03    0.8312554915E+03
 79    150    0.28138E+00    0.1623664197E+04    0.2008129449E+04
 79    151    0.28138E+00   -0.9380298738E+02    0.2737389041E+04
 79    152    0.28138E+00   -0.2083314046E+04    0.2148692994E+04
 79    153    0.28138E+00    0.3011030298E+03    0.2176843322E+04
 79    154    0.28138E+00   -0.3208723108E+04   -0.1783877066E+04
 79    155    0.28138E+00   -0.1295784536E+04   -0.1258282811E+04
 79    156    0.28138E+00   -0.8629792091E+03    0.2956344160E+04
 79    157    0.28138E+00   -0.9151286033E+03   -0.1963424377E+04
 79    158    0.28138E+00   -0.1970073120E+04   -0.4430153054E+03
 79    159    0.28138E+00   -0.2643965224E+04    0.3405748120E+04
 79    160    0.28138E+00   -0.1223072818E+03   -0.2626321990E+04
 79    161    0.28138E+00   -0.7359245167E+03   -0.2762152916E+04
 79    162    0.28138E+00   -0.1094945785E+04   -0.2180281539E+04
 79    163    0.28138E+00    0.2344990494E+04    0.2621759760E+04
 79    164    0.28138E+00   -0.3979385328E+03   -0.1390712644E+04
 79    165    0.28138E+00    0.1151990168E+04    0.1884225364E+03
 79    166    0.28138E+00   -0.7576496926E+03   -0.2233687051E+04
 79    167    0.28138E+00   -0.2071261473E+04   -0.8740897313E+03
 79    168    0.28138E+00    0.3291457678E+04   -0.9469470553E+03
 79    169    0.28138E+00   -0.2657701602E+04   -0.2823231123E+04
 79    170    0.28138E+00   -0.2227619207E+04    0.3061466923E+04
 79    171    0.28138E+00    0.1866900679E+04    0.2174723405E+04
 79    172    0.28138E+00   -0.1669471225E+04    0.3679325103E+04
 79    173    0.28138E+00    0.1538342091E+03   -0.6590698661E+03
 79    174    0.28138E+00   -0.2906333879E+04   -0.2960124626E+04
 79    175    0.28138E+00    0.3883066394E+04   -0.1030148647E+04
 79    176    0.28138E+00    0.1969291410E+04    0.3432134120E+03
 79    177    0.28138E+00    0.1262060786E+04    0.3108764840E+04
 79    178    0.28138E+00    0.4453287051E+04   -0.1974152858E+02
 79    179    0.28138E+00    0.2790080854E+04    0.7301885680E+03
 79    180    0.28138E+00   -0.2233476856E+04   -0.2474699322E+04
 79    181    0.28138E+00    0.1813971119E+04    0.1332941417E+04
 79    182    0.28138E+00    0.2791563086E+04   -0.2150150141E+04
 79    183    0.28138E+00    0.1239782469E+04   -0.2283475602E+04
 79    184    0.28138E+00    0.6548891928E+03    0.4983373803E+03
 79    185    0.28138E+00   -0.4769697682E+04    0.1120821025E+04
 79    186    0.28138E+00   -0.1095411092E+04   -0.3439757757E+03
 79    187    0.28138E+00   -0.2006862822E+04   -0.8699003156E+02
 79    188    0.28138E+00    0.9191050260E+03   -0.2814542332E+04
 79    189    0.28138E+00    0.3472820491E+04    0.1327940500E+04
 79    190    0.28138E+00    0.3070109885E+04   -0.3466628527E+04
 79    191    0.28138E+00    0.2637299788E+03   -0.4595918221E+04
 79    192    0.28138E+00   -0.3282983222E+04   -0.2489048790E+04
 79    193    0.28138E+00    0.1746268811E+04   -0.1401386139E+04
 79    194    0.28138E+00    0.8652517986E+03    0.1723833339E+04
 79    195    0.28138E+00    0.1253318703E+03   -0.4568567445E+04
 79    196    0.28138E+00   -0.2010867081E+03    0.1496055644E+04
 79    197    0.28138E+00    0.1179390600E+04   -0.2341617362E+04
 79    198    0.28138E+00   -0.3785803319E+03    0.2355401939E+03
 79    199    0.28138E+00    0.3101073343E+04    0.2420488025E+04
 79    200    0.28138E+00    0.1565362976E+04    0.3993983897E+04


% run    par  time              vx                  vy
 80      1    0.28495E+00   -0.1393304919E+04   -0.1889566071E+04
 80      2    0.28495E+00   -0.1008382715E+04   -0.4472636613E+03
 80      3    0.28495E+00   -0.2675605714E+04    0.2541273650E+04
 80      4    0.28495E+00    0.2581070544E+04   -0.5030092488E+04
 80      5    0.28495E+00   -0.3771479328E+04    0.2480509606E+04
 80      6    0.28495E+00    0.3156391858E+04   -0.2689244276E+04
 80      7    0.28495E+00   -0.1463829561E+03   -0.2077659465E+04
 80      8    0.28495E+00    0.7276388763E+02    0.5898529185E+03
 80      9    0.28495E+00    0.1459047288E+04    0.5433478388E+03
 80     10    0.28495E+00    0.2727399594E+04   -0.1048724456E+04
 80     11    0.28495E+00   -0.6751251589E+03    0.3165259544E+04
 80     12    0.28495E+00   -0.3552534242E+04   -0.2380971719E+04
 80     13    0.28495E+00   -0.2174415302E+04    0.5449568845E+03
 80     14    0.28495E+00   -0.4074107897E+04    0.2494974146E+04
 80     15    0.28495E+00   -0.5994293014E+03    0.3327233679E+04
 80     16    0.28495E+00    0.6407661894E+02    0.4917945860E+04
 80     17    0.28495E+00   -0.3544347033E+03   -0.2188871849E+03
 80     18    0.28495E+00    0.2105308657E+04   -0.6256108644E+03
 80     19    0.28495E+00   -0.8395916580E+02   -0.1208314204E+04
 80     20    0.28495E+00    0.1443466876E+04   -0.1177398435E+04
 80     21    0.28495E+00   -0.2663890359E+04    0.2394017015E+04
 80     22    0.28495E+00   -0.2556055550E+04   -0.1935522788E+04
 80     23    0.28495E+00   -0.1448498642E+04    0.4607852789E+04
 80     24    0.28495E+00   -0.3628749787E+03   -0.2050042248E+04
 80     25    0.28495E+00    0.4978324246E+04   -0.4579049728E+02
 80     26    0.28495E+00   -0.4394656790E+03    0.2265489211E+03
 80     27    0.28495E+00   -0.7806094103E+02   -0.2360388000E+04
 80     28    0.28495E+00   -0.3881722600E+04   -0.3938147080E+04
 80     29    0.28495E+00   -0.5192448315E+04    0.1244586667E+03
 80     30    0.28495E+00    0.1244887316E+04   -0.1292560280E+04
 80     31    0.28495E+00   -0.3172459535E+04   -0.2343727900E+04
 80     32    0.28495E+00   -0.1638801835E+04    0.2049040545E+02
 80     33    0.28495E+00   -0.5361088576E+03    0.2150699764E+04
 80     34    0.28495E+00   -0.3162188338E+04    0.3970605801E+03
 80     35    0.28495E+00    0.2470864702E+04   -0.4469217307E+04
 80     36    0.28495E+00    0.1456331244E+04   -0.1421566167E+04
 80     37    0.28495E+00   -0.4683821090E+02   -0.1632497976E+04
 80     38    0.28495E+00   -0.1577552221E+04   -0.2227031867E+04
 80     39    0.28495E+00    0.3531560109E+04   -0.2922107566E+04
 80     40    0.28495E+00   -0.1529209701E+04   -0.4027192947E+04
 80     41    0.28495E+00   -0.2080548608E+04   -0.1664721092E+04
 80     42    0.28495E+00    0.2123223272E+04    0.1761350796E+04
 80     43    0.28495E+00    0.5625919889E+03   -0.1489754605E+04
 80     44    0.28495E+00   -0.5309064790E+03   -0.2927925424E+04
 80     45    0.28495E+00    0.1028951481E+04   -0.1002923501E+04
 80     46    0.28495E+00   -0.1966760708E+04   -0.5430388943E+04
 80     47    0.28495E+00    0.3415558476E+04   -0.1004651496E+03
 80     48    0.28495E+00   -0.1962391179E+04    0.2304457376E+04
 80     49    0.28495E+00   -0.3485015832E+03    0.7111838291E+03
 80     50    0.28495E+00   -0.2450249385E+02   -0.1455823904E+04
 80     51    0.28495E+00   -0.3467791608E+04   -0.3199412537E+04
 80     52    0.28495E+00   -0.2326917760E+04   -0.3098516532E+03
 80     53    0.28495E+00    0.1796523356E+04   -0.7090002689E+04
 80     54    0.28495E+00   -0.1132528634E+04    0.7206052370E+03
 80     55    0.28495E+00   -0.4531479742E+04    0.2572643010E+04
 80     56    0.28495E+00    0.2469830195E+04    0.1195559065E+04
 80     57    0.28495E+00   -0.3916605121E+04   -0.9783022260E+03
 80     58    0.28495E+00    0.1342552060E+04    0.1127649524E+04
 80     59    0.28495E+00   -0.1806390462E+04   -0.1512896605E+04
 80     60    0.28495E+00   -0.1953799218E+04    0.1014208955E+04
 80     61    0.28495E+00   -0.2185319780E+04    0.1156538911E+04
 80     62    0.28495E+00   -0.1016033196E+04   -0.5585542242E+04
 80     63    0.28495E+00    0.3642932601E+04   -0.8817361299E+03
 80     64    0.28495E+00    0.1541913824E+04    0.1078517692E+04
 80     65    0.28495E+00    0.1403537508E+04   -0.1663067734E+04
 80     66    0.28495E+00   -0.1111999294E+04   -0.1931073361E+04
 80     67    0.28495E+00   -0.1728061406E+03    0.9206036015E+03
 80     68    0.28495E+00    0.1380013219E+04    0.1670438270E+04
 80     69    0.28495E+00    0.2649677278E+04    0.2620099106E+04
 80     70    0.28495E+00   -0.1657014368E+04   -0.2618830323E+04
 80     71    0.28495E+00    0.1806231382E+04   -0.6382357287E+03
 80     72    0.28495E+00    0.3427608358E+04   -0.5800263859E+03
 80     73    0.28495E+00    0.9115479890E+03    0.3508390840E+04
 80     74    0.28495E+00    0.2361515592E+03    0.3501727342E+04
 80     75    0.28495E+00    0.3337837588E+04    0.3216279069E+04
 80     76    0.28495E+00   -0.7376949769E+03    0.1008210206E+04
 80     77    0.28495E+00    0.7476184745E+03    0.4653967997E+03
 80     78    0.28495E+00   -0.1469118076E+04    0.2311097077E+03
 80     79    0.28495E+00   -0.2723286362E+04   -0.1652350383E+04
 80     80    0.28495E+00    0.1361592079E+04   -0.7678824793E+03
 80     81    0.28495E+00    0.5955261171E+03   -0.1270691083E+04
 80     82    0.28495E+00    0.3514807751E+03   -0.1034771050E+04
 80     83    0.28495E+00   -0.1471163828E+03   -0.6539801996E+03
 80     84    0.28495E+00    0.2567846716E+02   -0.3289297516E+04
 80     85    0.28495E+00   -0.1112975315E+04    0.8474317002E+03
 80     86    0.28495E+00   -0.4542281733E+04   -0.5799504722E+03
 80     87    0.28495E+00    0.1676789860E+04    0.1289454697E+04
 80     88    0.28495E+00    0.1581083369E+04    0.7578738213E+03
 80     89    0.28495E+00   -0.6729419835E+03    0.3003577325E+04
 80     90    0.28495E+00   -0.3867678317E+04    0.5257369582E+04
 80     91    0.28495E+00    0.4781967020E+04   -0.4134945620E+04
