% run    par  time               x                   y
 95    156    0.33837E+00    0.6004934487E+01   -0.1035447749E+02
 95    157    0.33837E+00   -0.8318997288E+01    0.6409450315E+01
 95    158    0.33837E+00   -0.2912609049E+01   -0.7920817479E+01
 95    159    0.33837E+00   -0.7966369120E+01    0.1161095419E+01
 95    160    0.33837E+00    0.9985002203E+01   -0.8069727967E+01
 95    161    0.33837E+00   -0.2002675769E+01   -0.2863151338E+01
 95    162    0.33837E+00   -0.2595916056E+01   -0.1508446985E+02
 95    163    0.33837E+00   -0.3505046807E+01   -0.1339731915E+01
 95    164    0.33837E+00   -0.2097942999E+01   -0.4770498229E+01
 95    165    0.33837E+00   -0.8244997132E+01    0.7568083389E+01
 95    166    0.33837E+00    0.3264880564E+01   -0.4796460038E+01
 95    167    0.33837E+00   -0.7690926394E+01    0.8758998003E+00
 95    168    0.33837E+00   -0.7497072319E+01   -0.2560710423E+01
 95    169    0.33837E+00    0.7893433059E+01   -0.3344409695E+01
 95    170    0.33837E+00    0.7396380435E+01   -0.9454824551E+01
 95    171    0.33837E+00    0.6745425354E+00   -0.1208154000E+02
 95    172    0.33837E+00    0.2826720578E+01   -0.1398394855E+02
 95    173    0.33837E+00   -0.2874142679E+01   -0.1244454284E+02
 95    174    0.33837E+00   -0.3743518627E+01   -0.1260941896E+02
 95    175    0.33837E+00    0.1387905309E+02    0.4689240586E+01
 95    176    0.33837E+00    0.6103649481E+01   -0.9668142675E+01
 95    177    0.33837E+00   -0.8903486162E+01    0.4842506400E+01
 95    178    0.33837E+00    0.2408721040E+00    0.1455448308E+01
 95    179    0.33837E+00   -0.5955402187E+01   -0.1410571566E+02
 95    180    0.33837E+00   -0.1602043814E+01    0.9841573462E+01
 95    181    0.33837E+00   -0.2423037953E+01    0.8081932690E+01
 95    182    0.33837E+00   -0.2486692032E+01   -0.1325857294E+02
 95    183    0.33837E+00   -0.9589909907E+01   -0.5469192551E+01
 95    184    0.33837E+00    0.1145670100E+02    0.5317519732E+01
 95    185    0.33837E+00    0.4586828754E+00   -0.7120969839E+01
 95    186    0.33837E+00    0.2039028912E+01    0.1749495026E+01
 95    187    0.33837E+00    0.1523589291E+02   -0.1263769046E+01
 95    188    0.33837E+00    0.1300410070E+02   -0.5908801928E+01
 95    189    0.33837E+00   -0.8389209208E+01   -0.8959407676E+01
 95    190    0.33837E+00   -0.5814287430E+01   -0.4570424695E+00
 95    191    0.33837E+00    0.1629644295E+01   -0.8767117282E+01
 95    192    0.33837E+00   -0.1086492401E+02   -0.7532930519E+01
 95    193    0.33837E+00   -0.9378775460E+01   -0.9720102779E+01
 95    194    0.33837E+00   -0.1055120213E+02   -0.1027683316E+02
 95    195    0.33837E+00    0.1920504685E+01   -0.3060523997E-01
 95    196    0.33837E+00   -0.7081816559E+01    0.4181530447E+01
 95    197    0.33837E+00   -0.8724702465E+01    0.3322208874E+01
 95    198    0.33837E+00    0.1926333572E+01   -0.4384787792E+01
 95    199    0.33837E+00    0.1134773072E+02    0.4041376915E+01
 95    200    0.33837E+00    0.9264729226E+01    0.2640803291E+01


% run    par  time               x                   y
 96      1    0.34194E+00    0.3018228239E+01    0.5466563395E+01
 96      2    0.34194E+00   -0.4385390462E-02    0.1500063577E+02
 96      3    0.34194E+00    0.1134883898E+02   -0.9693208461E+01
 96      4    0.34194E+00    0.4845805249E+01   -0.6772332630E+01
 96      5    0.34194E+00   -0.1331478734E+02    0.6257854924E+01
 96      6    0.34194E+00    0.6911609219E+01    0.1040103076E+02
 96      7    0.34194E+00    0.1086732232E+02    0.5314173254E+01
 96      8    0.34194E+00   -0.4966885088E+01    0.1416182383E+01
 96      9    0.34194E+00    0.2302067733E+01    0.2780976149E+00
 96     10    0.34194E+00   -0.9683001372E+01   -0.6445845430E+01
 96     11    0.34194E+00   -0.4662605701E+01   -0.1247973353E+02
 96     12    0.34194E+00   -0.8225708062E+01   -0.2653606254E+01
 96     13    0.34194E+00   -0.6749962812E+01   -0.2737498799E+01
 96     14    0.34194E+00   -0.1281056286E+02    0.9462450042E-01
 96     15    0.34194E+00    0.1290805056E+02   -0.5213056110E+01
 96     16    0.34194E+00    0.1113270665E+02   -0.4440461336E+01
 96     17    0.34194E+00   -0.3620150759E+01    0.5205869574E+01
 96     18    0.34194E+00    0.7865478217E+01    0.1131739588E+02
 96     19    0.34194E+00    0.1175700746E+02   -0.1041947731E+01
 96     20    0.34194E+00    0.6177007518E+01   -0.8127312908E+01
 96     21    0.34194E+00   -0.3070231065E+01    0.2845252472E+01
 96     22    0.34194E+00    0.2263578171E+01   -0.1248663571E+02
 96     23    0.34194E+00    0.2646230842E+01   -0.7124044865E+01
 96     24    0.34194E+00    0.6020741699E+01    0.2028196238E+01
 96     25    0.34194E+00    0.9028571175E+01    0.1221808434E+02
 96     26    0.34194E+00   -0.6362205471E+01    0.5802612958E+00
 96     27    0.34194E+00    0.5040967901E+01    0.1022382156E+02
 96     28    0.34194E+00   -0.2062204854E+01    0.7654942638E+01
 96     29    0.34194E+00    0.1203012958E+02    0.9397336265E+01
 96     30    0.34194E+00    0.1499396440E+02   -0.1818759210E+01
 96     31    0.34194E+00    0.9489893084E+01    0.1083326013E+02
 96     32    0.34194E+00   -0.1355081715E+02    0.5264937927E+01
 96     33    0.34194E+00   -0.2122739014E+00   -0.5110398714E+01
 96     34    0.34194E+00    0.7979166245E+01   -0.1137421963E+02
 96     35    0.34194E+00   -0.4906096066E+01    0.8111990712E+01
 96     36    0.34194E+00   -0.5410445122E+01    0.6581317274E+01
 96     37    0.34194E+00   -0.4710147734E+01    0.4361693827E+01
 96     38    0.34194E+00    0.8496011258E+00    0.8581544830E-01
 96     39    0.34194E+00   -0.5834576826E+01   -0.6908871659E+01
 96     40    0.34194E+00   -0.1413589649E+02   -0.1750447372E+01
 96     41    0.34194E+00   -0.1624707103E+01   -0.9607033683E+00
 96     42    0.34194E+00    0.1195248615E+02    0.9817169591E-01
 96     43    0.34194E+00   -0.7539663737E+01    0.6147537569E+01
 96     44    0.34194E+00   -0.7194757308E+00    0.2341236138E+01
 96     45    0.34194E+00    0.7096323756E+01    0.2351542148E+01
 96     46    0.34194E+00    0.1487419802E+01    0.6012366519E+01
 96     47    0.34194E+00    0.1054631182E+02    0.1039289251E+02
 96     48    0.34194E+00   -0.2480192636E+01    0.1068503065E+02
 96     49    0.34194E+00    0.5452392830E+01   -0.6441261278E+01
 96     50    0.34194E+00    0.8115551152E+01    0.5307201878E+01
 96     51    0.34194E+00   -0.2869166361E+01   -0.1092413369E+02
 96     52    0.34194E+00   -0.1255328414E+02   -0.4744280179E+01
 96     53    0.34194E+00    0.6013565843E+00   -0.1666780070E+01
 96     54    0.34194E+00    0.6569627084E+01    0.7660277405E+01
 96     55    0.34194E+00   -0.1137140794E+02   -0.5937347440E+01
 96     56    0.34194E+00   -0.4930435316E+01   -0.3947513244E+00
 96     57    0.34194E+00   -0.3599907489E+01   -0.2398877126E+01
 96     58    0.34194E+00    0.8264617506E+01    0.8697615820E+01
 96     59    0.34194E+00    0.8632976477E+01   -0.1738169257E+01
 96     60    0.34194E+00    0.1011067321E+02   -0.9272801152E+01
 96     61    0.34194E+00    0.6604550524E+01   -0.1374468148E+02
 96     62    0.34194E+00   -0.1029983526E+02    0.1194451272E+01
 96     63    0.34194E+00    0.7297531664E+01    0.8149605528E+01
 96     64    0.34194E+00    0.2482824687E+01   -0.1001461940E+02
 96     65    0.34194E+00    0.9167949549E+01   -0.7208142747E+01
 96     66    0.34194E+00    0.2426576188E+01   -0.1848722927E+01
 96     67    0.34194E+00   -0.1728709631E+01    0.1498398710E+02
 96     68    0.34194E+00   -0.5878056283E+01    0.5439603367E+01
 96     69    0.34194E+00   -0.5063406458E+01   -0.7406717434E+01
 96     70    0.34194E+00    0.8278460049E+01   -0.7445715740E+01
 96     71    0.34194E+00   -0.9328543550E+01    0.9445622448E+01
 96     72    0.34194E+00    0.1006711969E+02   -0.3030649499E+01
 96     73    0.34194E+00    0.2235650993E+00   -0.1082327380E+01
 96     74    0.34194E+00    0.2570460086E+01   -0.1462876848E+02
 96     75    0.34194E+00    0.8719394286E+01   -0.5688642060E+01
 96     76    0.34194E+00    0.6981221500E+01    0.1208498108E+02
 96     77    0.34194E+00   -0.9346813013E+01    0.3364938704E+00
 96     78    0.34194E+00    0.1005842990E+02    0.5728243289E+00
 96     79    0.34194E+00    0.8625195709E+01    0.1506223486E+01
 96     80    0.34194E+00    0.1079416023E+02   -0.8790970455E+01
 96     81    0.34194E+00    0.7455124223E+01   -0.8316380233E+00
 96     82    0.34194E+00    0.8927269510E+01    0.8564905986E+01
 96     83    0.34194E+00   -0.7013679375E+01   -0.1012593265E+01
 96     84    0.34194E+00   -0.8262026222E+01   -0.2014579815E+01
 96     85    0.34194E+00    0.1343585800E+01   -0.9640773351E+01
 96     86    0.34194E+00   -0.8252394656E+01    0.9925559567E+01
 96     87    0.34194E+00   -0.4218343326E+01   -0.3402574413E+00
 96     88    0.34194E+00    0.9129795214E+01    0.3819894527E+01
 96     89    0.34194E+00   -0.1168489357E+02    0.1122252350E+01
 96     90    0.34194E+00   -0.1114050015E+02    0.4984161996E+01
 96     91    0.34194E+00    0.6589589067E+01   -0.7066814703E+01
 96     92    0.34194E+00   -0.1154390846E+02    0.2888108433E+01
 96     93    0.34194E+00    0.1480539795E+00    0.1049556163E+02
 96     94    0.34194E+00   -0.4403664382E+01   -0.9899148381E+01
 96     95    0.34194E+00   -0.1106840626E+01    0.1526604794E+02
 96     96    0.34194E+00   -0.2123764549E+01    0.1412053529E+02
 96     97    0.34194E+00   -0.8427632397E+00   -0.1401234708E+02
 96     98    0.34194E+00    0.4161667604E+01    0.7863867015E+01
 96     99    0.34194E+00   -0.5721678014E+01   -0.1225474636E+02
 96    100    0.34194E+00    0.1381134316E+02    0.1304131114E+01
 96    101    0.34194E+00   -0.4035469319E+01    0.8660201228E+01
 96    102    0.34194E+00    0.5113709404E+01   -0.4010975334E+01
 96    103    0.34194E+00    0.5245579692E+01    0.5120556436E+01
 96    104    0.34194E+00   -0.1285074527E+02    0.5343683681E+01
 96    105    0.34194E+00   -0.1373334811E+02    0.2407528536E+01
 96    106    0.34194E+00   -0.1746413396E+01   -0.5599676640E+01
 96    107    0.34194E+00   -0.1042656430E+02    0.6285018721E+01
 96    108    0.34194E+00   -0.1038606566E+02   -0.1395263525E+01
 96    109    0.34194E+00    0.9574648229E+01    0.9689041478E+01
 96    110    0.34194E+00   -0.4258506548E+01    0.5914756173E+01
 96    111    0.34194E+00    0.3391892074E+01    0.1166421518E+01
 96    112    0.34194E+00   -0.6732864984E+01   -0.1605479634E+00
 96    113    0.34194E+00   -0.4677833101E+01    0.7019891972E+01
 96    114    0.34194E+00   -0.1207562259E+02    0.1987517052E+01
 96    115    0.34194E+00   -0.6432672410E+00   -0.1111141157E+02
 96    116    0.34194E+00   -0.2432720192E+01   -0.1590135303E+01
 96    117    0.34194E+00   -0.8036557741E+01   -0.1142676944E+02
 96    118    0.34194E+00    0.8459262155E+01   -0.2153321400E+00
 96    119    0.34194E+00   -0.8838580517E+01    0.1235821029E+02
 96    120    0.34194E+00    0.1373372116E+02    0.1479842236E+00
 96    121    0.34194E+00   -0.9309972656E+01   -0.1057836125E+02
 96    122    0.34194E+00   -0.4193082126E+01    0.1185889115E+02
 96    123    0.34194E+00   -0.2705209294E+01   -0.1432450390E+02
 96    124    0.34194E+00    0.3160493922E+01   -0.5478746379E+01
 96    125    0.34194E+00   -0.3025963347E+01   -0.9683014310E+01
 96    126    0.34194E+00   -0.9404232164E+01   -0.4040468959E+01
 96    127    0.34194E+00   -0.8305394017E+01    0.1142410417E+02
 96    128    0.34194E+00   -0.4692837823E+01    0.1323278217E+02
 96    129    0.34194E+00   -0.1345529997E+02   -0.1536901600E+01
 96    130    0.34194E+00    0.7383464437E+01   -0.1138530787E+02
 96    131    0.34194E+00    0.2809428967E+01   -0.3593353516E+01
 96    132    0.34194E+00    0.1717744364E+01   -0.7191867964E+01
 96    133    0.34194E+00    0.1028091987E+01    0.3251171231E+01
 96    134    0.34194E+00   -0.4732554979E+01    0.1063472089E+02
 96    135    0.34194E+00    0.1070957444E+02    0.6798982381E+01
 96    136    0.34194E+00    0.3315251121E+01    0.6951056656E+00
 96    137    0.34194E+00    0.1108965937E+01    0.9306526242E+01
 96    138    0.34194E+00   -0.6825812841E+01   -0.5287805968E+01
 96    139    0.34194E+00   -0.4534609013E+01   -0.1399420474E+02
 96    140    0.34194E+00   -0.1025366555E+01    0.7390222779E+01
 96    141    0.34194E+00    0.1755081586E+01   -0.3177788642E+01
 96    142    0.34194E+00    0.8907626034E+01    0.6410404126E+01
 96    143    0.34194E+00   -0.5629021022E+01    0.2112093619E+00
 96    144    0.34194E+00   -0.2404930653E+01    0.4501325611E+01
 96    145    0.34194E+00    0.6172402303E+01    0.8961921217E+01
 96    146    0.34194E+00    0.1149016568E+02    0.6933587238E+00
 96    147    0.34194E+00    0.2502007126E+01   -0.2624456319E+01
 96    148    0.34194E+00    0.1145384978E+02    0.3399547868E+01
 96    149    0.34194E+00    0.3973410849E+01   -0.1320300734E+02
 96    150    0.34194E+00    0.8877130506E+00    0.1027621273E+02
 96    151    0.34194E+00    0.1149261654E+02    0.6962040119E+01
 96    152    0.34194E+00   -0.7284607930E+01    0.9101154264E+01
 96    153    0.34194E+00   -0.5995268408E+01   -0.3944265245E+01
 96    154    0.34194E+00   -0.7428226621E+01   -0.9137687363E+01
 96    155    0.34194E+00   -0.5530422494E+01   -0.1014793116E+02
 96    156    0.34194E+00    0.5504750974E+01   -0.1033482984E+02
 96    157    0.34194E+00   -0.8463831443E+01    0.6190494789E+01
 96    158    0.34194E+00   -0.2602788156E+01   -0.8158494585E+01
 96    159    0.34194E+00   -0.8016967629E+01    0.9728523581E+00
 96    160    0.34194E+00    0.1024788400E+02   -0.7883778883E+01
 96    161    0.34194E+00   -0.2068914059E+01   -0.3147368131E+01
 96    162    0.34194E+00   -0.2687647822E+01   -0.1501038348E+02
 96    163    0.34194E+00   -0.3388468394E+01   -0.1239159056E+01
 96    164    0.34194E+00   -0.2500243915E+01   -0.4681694631E+01
 96    165    0.34194E+00   -0.7940356983E+01    0.7276989392E+01
 96    166    0.34194E+00    0.3381759264E+01   -0.4659622830E+01
 96    167    0.34194E+00   -0.7790281119E+01    0.4283046203E+00
 96    168    0.34194E+00   -0.7502752707E+01   -0.2459220042E+01
 96    169    0.34194E+00    0.8196970613E+01   -0.3199198350E+01
 96    170    0.34194E+00    0.7589146175E+01   -0.9526946620E+01
 96    171    0.34194E+00    0.7305573872E+00   -0.1178255560E+02
 96    172    0.34194E+00    0.2786731727E+01   -0.1369738126E+02
 96    173    0.34194E+00   -0.3072264305E+01   -0.1238467800E+02
 96    174    0.34194E+00   -0.3917086003E+01   -0.1277870004E+02
 96    175    0.34194E+00    0.1408892643E+02    0.4599065450E+01
 96    176    0.34194E+00    0.6504854359E+01   -0.9782525026E+01
 96    177    0.34194E+00   -0.9201141286E+01    0.5074089364E+01
 96    178    0.34194E+00    0.3498854955E+00    0.1990583521E+01
 96    179    0.34194E+00   -0.5477529358E+01   -0.1396892905E+02
 96    180    0.34194E+00   -0.1729066681E+01    0.9573419197E+01
 96    181    0.34194E+00   -0.2213813942E+01    0.8226979595E+01
 96    182    0.34194E+00   -0.2417268702E+01   -0.1317923816E+02
 96    183    0.34194E+00   -0.9716423482E+01   -0.5620215527E+01
 96    184    0.34194E+00    0.1130428298E+02    0.5330870514E+01
 96    185    0.34194E+00    0.5436421337E+00   -0.6705174261E+01
 96    186    0.34194E+00    0.1756617605E+01    0.1887577659E+01
 96    187    0.34194E+00    0.1504710339E+02   -0.8746516934E+00
 96    188    0.34194E+00    0.1311082756E+02   -0.6198507709E+01
 96    189    0.34194E+00   -0.8381220245E+01   -0.9089995012E+01
 96    190    0.34194E+00   -0.5771933651E+01   -0.8711463885E+00
 96    191    0.34194E+00    0.1765935874E+01   -0.9018074013E+01
 96    192    0.34194E+00   -0.1091716802E+02   -0.7268199432E+01
 96    193    0.34194E+00   -0.9303875221E+01   -0.9540466389E+01
 96    194    0.34194E+00   -0.1048095406E+02   -0.9967226255E+01
 96    195    0.34194E+00    0.2046987529E+01   -0.3145587760E+00
 96    196    0.34194E+00   -0.6966284229E+01    0.3899076841E+01
 96    197    0.34194E+00   -0.8522785869E+01    0.3353945468E+01
 96    198    0.34194E+00    0.1783558687E+01   -0.4278103797E+01
 96    199    0.34194E+00    0.1123245230E+02    0.4333942858E+01
 96    200    0.34194E+00    0.9171605668E+01    0.2790298591E+01


% run    par  time               x                   y
 97      1    0.34550E+00    0.3189968941E+01    0.5409576798E+01
 97      2    0.34550E+00   -0.2407322781E+00    0.1486076439E+02
 97      3    0.34550E+00    0.1160507389E+02   -0.9206267055E+01
 97      4    0.34550E+00    0.4776774348E+01   -0.6477596976E+01
 97      5    0.34550E+00   -0.1300185743E+02    0.6491640311E+01
 97      6    0.34550E+00    0.6735046922E+01    0.1029333986E+02
 97      7    0.34550E+00    0.1064079410E+02    0.5389320867E+01
 97      8    0.34550E+00   -0.5034435712E+01    0.1586512427E+01
 97      9    0.34550E+00    0.2597402959E+01    0.1458711225E+00
 97     10    0.34550E+00   -0.9651366037E+01   -0.6195838496E+01
 97     11    0.34550E+00   -0.4612197969E+01   -0.1201323448E+02
 97     12    0.34550E+00   -0.8106313019E+01   -0.2958265431E+01
 97     13    0.34550E+00   -0.6762594659E+01   -0.2524345112E+01
 97     14    0.34550E+00   -0.1258400645E+02    0.3890514884E-01
 97     15    0.34550E+00    0.1313841007E+02   -0.5357897831E+01
 97     16    0.34550E+00    0.1126431639E+02   -0.4397950758E+01
 97     17    0.34550E+00   -0.3405498979E+01    0.5519508475E+01
 97     18    0.34550E+00    0.7966769572E+01    0.1103597094E+02
 97     19    0.34550E+00    0.1204748919E+02   -0.1115389595E+01
 97     20    0.34550E+00    0.6182691183E+01   -0.7799469361E+01
 97     21    0.34550E+00   -0.3067534523E+01    0.2747106225E+01
 97     22    0.34550E+00    0.2132623963E+01   -0.1242303541E+02
 97     23    0.34550E+00    0.2804749040E+01   -0.7085295144E+01
 97     24    0.34550E+00    0.6417377438E+01    0.1859040599E+01
 97     25    0.34550E+00    0.9064919972E+01    0.1233038506E+02
 97     26    0.34550E+00   -0.6238242397E+01    0.2601775449E+00
 97     27    0.34550E+00    0.5002757307E+01    0.1039400979E+02
 97     28    0.34550E+00   -0.1992954139E+01    0.7826190441E+01
 97     29    0.34550E+00    0.1190776393E+02    0.9590530545E+01
 97     30    0.34550E+00    0.1467127190E+02   -0.1597340137E+01
 97     31    0.34550E+00    0.9677558597E+01    0.1092490328E+02
 97     32    0.34550E+00   -0.1334851105E+02    0.5085757085E+01
 97     33    0.34550E+00   -0.2857929311E+00   -0.5269762574E+01
 97     34    0.34550E+00    0.7939922764E+01   -0.1143721602E+02
 97     35    0.34550E+00   -0.4761116175E+01    0.8341735648E+01
 97     36    0.34550E+00   -0.5645766207E+01    0.6827268393E+01
 97     37    0.34550E+00   -0.4462653425E+01    0.4385525462E+01
 97     38    0.34550E+00    0.5841393480E+00    0.1355687500E+00
 97     39    0.34550E+00   -0.5578866601E+01   -0.6796552725E+01
 97     40    0.34550E+00   -0.1397179735E+02   -0.1921224103E+01
 97     41    0.34550E+00   -0.1935563087E+01   -0.9432765670E+00
 97     42    0.34550E+00    0.1172510194E+02   -0.2119490158E-01
 97     43    0.34550E+00   -0.7675715344E+01    0.6174063168E+01
 97     44    0.34550E+00   -0.6272815876E+00    0.2787652848E+01
 97     45    0.34550E+00    0.6850593076E+01    0.2551114562E+01
 97     46    0.34550E+00    0.1474435969E+01    0.6017970580E+01
 97     47    0.34550E+00    0.1058474844E+02    0.1071218725E+02
 97     48    0.34550E+00   -0.2722859869E+01    0.1097627409E+02
 97     49    0.34550E+00    0.5382265102E+01   -0.6442774391E+01
 97     50    0.34550E+00    0.7893543852E+01    0.5546838968E+01
 97     51    0.34550E+00   -0.2732825214E+01   -0.1065784765E+02
 97     52    0.34550E+00   -0.1208549007E+02   -0.4744303118E+01
 97     53    0.34550E+00    0.5800893714E+00   -0.1896211305E+01
 97     54    0.34550E+00    0.6442881821E+01    0.7841360657E+01
 97     55    0.34550E+00   -0.1135916994E+02   -0.6182915443E+01
 97     56    0.34550E+00   -0.5149532907E+01   -0.6948381948E+00
 97     57    0.34550E+00   -0.3804725728E+01   -0.2312718203E+01
 97     58    0.34550E+00    0.8220824034E+01    0.8504164855E+01
 97     59    0.34550E+00    0.8944078923E+01   -0.1665220118E+01
 97     60    0.34550E+00    0.1010418392E+02   -0.9131582289E+01
 97     61    0.34550E+00    0.6256561697E+01   -0.1382964517E+02
 97     62    0.34550E+00   -0.1021053501E+02    0.1369961783E+01
 97     63    0.34550E+00    0.7504116255E+01    0.8318823078E+01
 97     64    0.34550E+00    0.2151930448E+01   -0.9807041052E+01
 97     65    0.34550E+00    0.9070751079E+01   -0.7618074644E+01
 97     66    0.34550E+00    0.2193893398E+01   -0.1900678727E+01
 97     67    0.34550E+00   -0.1821668913E+01    0.1473741780E+02
 97     68    0.34550E+00   -0.5816342793E+01    0.5674014427E+01
 97     69    0.34550E+00   -0.4878059489E+01   -0.7311406524E+01
 97     70    0.34550E+00    0.8168372832E+01   -0.7265948740E+01
 97     71    0.34550E+00   -0.9329448542E+01    0.9183991625E+01
 97     72    0.34550E+00    0.1020464748E+02   -0.2939631298E+01
 97     73    0.34550E+00   -0.2884557110E-01   -0.1020519234E+01
 97     74    0.34550E+00    0.2499008241E+01   -0.1460945601E+02
 97     75    0.34550E+00    0.8895805664E+01   -0.5472006672E+01
 97     76    0.34550E+00    0.6996926387E+01    0.1161921404E+02
 97     77    0.34550E+00   -0.9763566723E+01    0.3453037272E+00
 97     78    0.34550E+00    0.1003847614E+02    0.7689801930E+00
 97     79    0.34550E+00    0.8597035552E+01    0.1671049307E+01
 97     80    0.34550E+00    0.1112850682E+02   -0.8539700113E+01
 97     81    0.34550E+00    0.7449577286E+01   -0.8362860550E+00
 97     82    0.34550E+00    0.9101784374E+01    0.8741401061E+01
 97     83    0.34550E+00   -0.7126290527E+01   -0.1247908002E+01
 97     84    0.34550E+00   -0.8233406394E+01   -0.1838570730E+01
 97     85    0.34550E+00    0.1027765187E+01   -0.9646547479E+01
 97     86    0.34550E+00   -0.8499572532E+01    0.9706298630E+01
 97     87    0.34550E+00   -0.4421683688E+01   -0.1469992594E+00
 97     88    0.34550E+00    0.8812885862E+01    0.4007322661E+01
 97     89    0.34550E+00   -0.1173165244E+02    0.1286318519E+01
 97     90    0.34550E+00   -0.1091568768E+02    0.5002910823E+01
 97     91    0.34550E+00    0.6835567462E+01   -0.7112083475E+01
 97     92    0.34550E+00   -0.1171777602E+02    0.2972784838E+01
 97     93    0.34550E+00   -0.6683813860E-01    0.1067793059E+02
 97     94    0.34550E+00   -0.4179596475E+01   -0.9952656962E+01
 97     95    0.34550E+00   -0.1056566023E+01    0.1525989819E+02
 97     96    0.34550E+00   -0.2464394060E+01    0.1411019867E+02
 97     97    0.34550E+00   -0.7522382800E+00   -0.1383106076E+02
 97     98    0.34550E+00    0.4214002344E+01    0.8210552780E+01
 97     99    0.34550E+00   -0.5597002727E+01   -0.1252356994E+02
 97    100    0.34550E+00    0.1361449472E+02    0.1444601270E+01
 97    101    0.34550E+00   -0.4092808834E+01    0.8578081736E+01
 97    102    0.34550E+00    0.5437230317E+01   -0.4219117957E+01
 97    103    0.34550E+00    0.5193198445E+01    0.5206711272E+01
 97    104    0.34550E+00   -0.1284995423E+02    0.5550802841E+01
 97    105    0.34550E+00   -0.1346745901E+02    0.2429641125E+01
 97    106    0.34550E+00   -0.1459834316E+01   -0.5408173682E+01
 97    107    0.34550E+00   -0.1008672664E+02    0.6252535494E+01
 97    108    0.34550E+00   -0.1055407252E+02   -0.1424801325E+01
 97    109    0.34550E+00    0.1001291358E+02    0.9846410496E+01
 97    110    0.34550E+00   -0.4450345037E+01    0.5870961188E+01
 97    111    0.34550E+00    0.3537921737E+01    0.1258031714E+01
 97    112    0.34550E+00   -0.6954395228E+01   -0.3910632987E-01
 97    113    0.34550E+00   -0.4317485036E+01    0.6877878823E+01
 97    114    0.34550E+00   -0.1217384549E+02    0.2045061651E+01
 97    115    0.34550E+00   -0.7218298225E+00   -0.1147639469E+02
 97    116    0.34550E+00   -0.2131223839E+01   -0.1817857085E+01
 97    117    0.34550E+00   -0.8244200689E+01   -0.1143819357E+02
 97    118    0.34550E+00    0.8362047388E+01   -0.1798557373E+00
 97    119    0.34550E+00   -0.8790203496E+01    0.1200889204E+02
 97    120    0.34550E+00    0.1332045135E+02    0.1348371497E+00
 97    121    0.34550E+00   -0.9605723757E+01   -0.1040951204E+02
 97    122    0.34550E+00   -0.4229318549E+01    0.1166363677E+02
 97    123    0.34550E+00   -0.2458879905E+01   -0.1434853886E+02
 97    124    0.34550E+00    0.3427289630E+01   -0.5381071821E+01
 97    125    0.34550E+00   -0.3245029885E+01   -0.1000984087E+02
 97    126    0.34550E+00   -0.9436800538E+01   -0.4299784890E+01
 97    127    0.34550E+00   -0.7997525511E+01    0.1138586325E+02
 97    128    0.34550E+00   -0.4994397046E+01    0.1296809768E+02
 97    129    0.34550E+00   -0.1334154026E+02   -0.1440852834E+01
 97    130    0.34550E+00    0.7269196741E+01   -0.1167268645E+02
 97    131    0.34550E+00    0.3085270890E+01   -0.3636578770E+01
 97    132    0.34550E+00    0.2026854897E+01   -0.7235618372E+01
 97    133    0.34550E+00    0.7929355279E+00    0.3069709081E+01
 97    134    0.34550E+00   -0.4592269303E+01    0.1042997132E+02
 97    135    0.34550E+00    0.1066217295E+02    0.7030502328E+01
 97    136    0.34550E+00    0.3206205528E+01    0.4570359713E+00
 97    137    0.34550E+00    0.1439372783E+01    0.9363013037E+01
 97    138    0.34550E+00   -0.6691043274E+01   -0.5151510361E+01
 97    139    0.34550E+00   -0.4514474930E+01   -0.1386655181E+02
 97    140    0.34550E+00   -0.7743359851E+00    0.7526508810E+01
 97    141    0.34550E+00    0.1920456718E+01   -0.3068964488E+01
 97    142    0.34550E+00    0.8720279716E+01    0.6399969119E+01
 97    143    0.34550E+00   -0.5659750120E+01    0.5792119339E+00
 97    144    0.34550E+00   -0.1980398499E+01    0.4545475165E+01
 97    145    0.34550E+00    0.6130550196E+01    0.8984806589E+01
 97    146    0.34550E+00    0.1170900563E+02    0.7098528883E+00
 97    147    0.34550E+00    0.2335522148E+01   -0.2486678280E+01
 97    148    0.34550E+00    0.1154090181E+02    0.3635041066E+01
 97    149    0.34550E+00    0.3754213813E+01   -0.1311385236E+02
 97    150    0.34550E+00    0.8266477278E+00    0.9870153618E+01
 97    151    0.34550E+00    0.1133192052E+02    0.6626318145E+01
 97    152    0.34550E+00   -0.7155856270E+01    0.9348679000E+01
 97    153    0.34550E+00   -0.5897160253E+01   -0.3681618680E+01
 97    154    0.34550E+00   -0.7293426613E+01   -0.8858615241E+01
 97    155    0.34550E+00   -0.5370099621E+01   -0.1013977937E+02
 97    156    0.34550E+00    0.5446493616E+01   -0.1062847680E+02
 97    157    0.34550E+00   -0.8651840035E+01    0.6102447182E+01
 97    158    0.34550E+00   -0.2339409571E+01   -0.8221769618E+01
 97    159    0.34550E+00   -0.8178122544E+01    0.7813463255E+00
 97    160    0.34550E+00    0.1027852920E+02   -0.8114776225E+01
 97    161    0.34550E+00   -0.2194385371E+01   -0.3347263420E+01
 97    162    0.34550E+00   -0.2941060408E+01   -0.1499823676E+02
 97    163    0.34550E+00   -0.3641689093E+01   -0.9292376374E+00
 97    164    0.34550E+00   -0.2787051024E+01   -0.4727322772E+01
 97    165    0.34550E+00   -0.7651538872E+01    0.7078263988E+01
