% run    par  time               x                   y
 70    120    0.24933E+00   -0.1631109756E+01    0.5505056519E+01
 70    121    0.24933E+00    0.3805922127E+01    0.5039858305E+01
 70    122    0.24933E+00   -0.3446455972E+01   -0.1181156135E+02
 70    123    0.24933E+00   -0.1272372148E+02   -0.2316726704E+01
 70    124    0.24933E+00   -0.4555802644E+01    0.3043014923E+01
 70    125    0.24933E+00    0.4274211997E+01    0.7015762404E+01
 70    126    0.24933E+00   -0.7320042340E+01    0.1179825801E+01
 70    127    0.24933E+00   -0.6317929426E+01   -0.6487881752E+01
 70    128    0.24933E+00   -0.5914330703E+01    0.9073363849E+01
 70    129    0.24933E+00   -0.7419007665E+01    0.1155596228E+02
 70    130    0.24933E+00   -0.1032820579E+02   -0.8369723552E+01
 70    131    0.24933E+00   -0.6168962553E+01   -0.8670341663E+01
 70    132    0.24933E+00    0.2018722363E+01    0.1279537571E+02
 70    133    0.24933E+00    0.1290534640E+02    0.8234209948E+01
 70    134    0.24933E+00    0.4692129429E+01    0.1435941404E+02
 70    135    0.24933E+00   -0.8401132807E+01   -0.5461394961E+00
 70    136    0.24933E+00   -0.2970904488E+01   -0.6773150570E+01
 70    137    0.24933E+00   -0.2904915747E+01   -0.2578188675E+01
 70    138    0.24933E+00   -0.3764946558E+01   -0.8153081179E+01
 70    139    0.24933E+00   -0.2515665589E+01   -0.6154374202E+01
 70    140    0.24933E+00   -0.5024687192E+01    0.9768614605E+01
 70    141    0.24933E+00   -0.9655612411E+01   -0.1185855140E+02
 70    142    0.24933E+00   -0.2998423210E+00    0.4836766762E+01
 70    143    0.24933E+00    0.9901819376E+00    0.8907377609E+01
 70    144    0.24933E+00   -0.1482283794E+01    0.1137657605E+02
 70    145    0.24933E+00    0.7893685675E+01   -0.8404557312E+01
 70    146    0.24933E+00    0.1121441604E+02   -0.4103047578E+01
 70    147    0.24933E+00   -0.1299303786E+02   -0.5776294255E+01
 70    148    0.24933E+00   -0.1385347899E+02   -0.4622254834E+01
 70    149    0.24933E+00    0.1041605099E+02   -0.4313481160E+01
 70    150    0.24933E+00   -0.9549574652E+01    0.1463308757E+01
 70    151    0.24933E+00   -0.4819319845E+01    0.3967217806E+01
 70    152    0.24933E+00    0.1246425239E+00   -0.1213622535E+02
 70    153    0.24933E+00   -0.1494950039E+01   -0.5119028291E+01
 70    154    0.24933E+00    0.9194826409E+01    0.2191821708E+01
 70    155    0.24933E+00   -0.6296694244E+01    0.1191919734E+02
 70    156    0.24933E+00   -0.1646337073E+01   -0.9409283403E+01
 70    157    0.24933E+00   -0.4904678733E+01   -0.1228906944E+02
 70    158    0.24933E+00   -0.7816136636E+01   -0.9171453071E+01
 70    159    0.24933E+00    0.1158447323E+02   -0.3471244090E+01
 70    160    0.24933E+00    0.3636147095E+01    0.2075792505E+01
 70    161    0.24933E+00    0.2212732284E+01    0.6315442188E+01
 70    162    0.24933E+00    0.1007931424E+02    0.9594577506E+01
 70    163    0.24933E+00    0.5575419287E+01    0.7966520906E+01
 70    164    0.24933E+00   -0.1175483517E+02   -0.7941221000E+01
 70    165    0.24933E+00   -0.8980836188E+01    0.1096258046E+02
 70    166    0.24933E+00    0.4554522967E+01   -0.6908379790E+01
 70    167    0.24933E+00   -0.4010559049E+01    0.6759111073E+01
 70    168    0.24933E+00    0.1291450300E+00   -0.9815556374E+01
 70    169    0.24933E+00    0.1192034653E+02   -0.7555010622E+01
 70    170    0.24933E+00    0.1370731819E+02    0.5437291646E+01
 70    171    0.24933E+00    0.4207913327E+01   -0.1641938424E-01
 70    172    0.24933E+00   -0.5324197348E-01    0.6423739404E+01
 70    173    0.24933E+00    0.1443174152E+02   -0.1443998780E+01
 70    174    0.24933E+00    0.4551955339E+01   -0.1092686785E+02
 70    175    0.24933E+00    0.2746816241E+01   -0.4778735437E+01
 70    176    0.24933E+00   -0.1172214449E+02   -0.8630137280E+01
 70    177    0.24933E+00    0.7924943017E+01    0.6852011416E+00
 70    178    0.24933E+00   -0.1952362314E+01    0.2516280264E+01
 70    179    0.24933E+00   -0.1179131109E+02   -0.5885609243E+01
 70    180    0.24933E+00   -0.6983810236E+01    0.2033008569E+01
 70    181    0.24933E+00    0.4475077011E+01    0.8462707792E+00
 70    182    0.24933E+00    0.9296321516E+01   -0.4484173853E+01
 70    183    0.24933E+00   -0.7703518966E+01   -0.8054704196E+01
 70    184    0.24933E+00    0.1008661742E+02   -0.1894563442E+01
 70    185    0.24933E+00   -0.4901455973E+00    0.1070472612E+02
 70    186    0.24933E+00   -0.3603833398E+01    0.7055503527E+00
 70    187    0.24933E+00    0.2525877365E+01    0.5189281864E+01
 70    188    0.24933E+00    0.2775931142E+01    0.1224402545E+02
 70    189    0.24933E+00    0.4575435387E+01    0.8676767611E+01
 70    190    0.24933E+00   -0.2663588173E+01    0.3327593791E+01
 70    191    0.24933E+00   -0.7277448284E+01   -0.5186617187E+01
 70    192    0.24933E+00    0.1131087673E+02   -0.8797210510E+01
 70    193    0.24933E+00   -0.9203295000E+01   -0.6697703621E+01
 70    194    0.24933E+00   -0.1187338623E+02   -0.5419207445E+01
 70    195    0.24933E+00   -0.1238610776E+02   -0.7569288355E+01
 70    196    0.24933E+00   -0.3917379638E+01   -0.2297444706E+01
 70    197    0.24933E+00   -0.6300590408E+01   -0.1150331482E+02
 70    198    0.24933E+00   -0.4332359565E+01   -0.9399112642E+01
 70    199    0.24933E+00    0.8582421614E+01    0.1948130104E+01
 70    200    0.24933E+00   -0.4477687318E+00    0.3144868240E+01


% run    par  time               x                   y
 71      1    0.25289E+00    0.1514714161E+02   -0.1096961179E+00
 71      2    0.25289E+00    0.1155449652E+01    0.8009187610E+01
 71      3    0.25289E+00    0.1322584531E+02   -0.7406023217E+01
 71      4    0.25289E+00    0.3634501182E+01    0.7876855846E+01
 71      5    0.25289E+00   -0.1184464506E+02   -0.4122724309E+01
 71      6    0.25289E+00   -0.9524245532E+01    0.8433607488E+01
 71      7    0.25289E+00   -0.5095163353E+00    0.1229453789E+02
 71      8    0.25289E+00    0.6579788484E+00   -0.1304566907E+02
 71      9    0.25289E+00    0.1273582608E+02    0.4559925172E+01
 71     10    0.25289E+00    0.1325554666E+02   -0.4323172436E+01
 71     11    0.25289E+00   -0.6177610992E+01    0.1016503702E+02
 71     12    0.25289E+00   -0.4302119908E+01    0.1243439832E+02
 71     13    0.25289E+00    0.7289135639E+01    0.9536387897E+00
 71     14    0.25289E+00    0.9046530104E+01   -0.6554711650E+01
 71     15    0.25289E+00   -0.1740193419E+01    0.7422935240E+00
 71     16    0.25289E+00   -0.4359904746E+01   -0.4527864343E+01
 71     17    0.25289E+00   -0.1291353095E+02   -0.1032233207E+01
 71     18    0.25289E+00    0.6522958755E+01   -0.1057969309E+00
 71     19    0.25289E+00    0.7691167992E+01   -0.7100472681E+01
 71     20    0.25289E+00   -0.3944273530E+01   -0.5596394154E+01
 71     21    0.25289E+00    0.6401473214E+01    0.1177311130E+01
 71     22    0.25289E+00    0.3511597892E+00   -0.9110907319E+01
 71     23    0.25289E+00   -0.5662937790E+01    0.3435492057E+01
 71     24    0.25289E+00   -0.7597586023E+01    0.1213189336E+02
 71     25    0.25289E+00    0.1022699306E+02    0.1138152873E+02
 71     26    0.25289E+00    0.6761588079E+01    0.8345546551E+01
 71     27    0.25289E+00    0.2786574460E+01   -0.3089880754E+01
 71     28    0.25289E+00    0.3762816289E+01   -0.6197040975E+01
 71     29    0.25289E+00    0.7305163605E+01    0.7382831932E+01
 71     30    0.25289E+00    0.1152848747E+02    0.4467434554E+01
 71     31    0.25289E+00   -0.2616713265E+01   -0.5357046234E+01
 71     32    0.25289E+00   -0.5929314746E+01    0.1516579006E+01
 71     33    0.25289E+00   -0.2061366609E+01    0.7640345580E+01
 71     34    0.25289E+00   -0.1296291109E+02   -0.2933658255E+01
 71     35    0.25289E+00    0.8648010103E+01   -0.2124086210E+01
 71     36    0.25289E+00   -0.6181335991E+01    0.5317071519E+01
 71     37    0.25289E+00   -0.1398804238E+02    0.1322918150E+01
 71     38    0.25289E+00    0.7441365594E+01    0.5194634218E+01
 71     39    0.25289E+00    0.1655591649E+01    0.8981110252E+01
 71     40    0.25289E+00    0.2005779384E+00   -0.1528210987E+02
 71     41    0.25289E+00   -0.7586412604E+01   -0.1218164733E+02
 71     42    0.25289E+00   -0.1097797497E+00   -0.2576534505E+01
 71     43    0.25289E+00   -0.7952772529E+01    0.1294772339E+02
 71     44    0.25289E+00    0.1713116546E+01   -0.1145858720E+02
 71     45    0.25289E+00   -0.4668268938E+01    0.8337528990E+01
 71     46    0.25289E+00   -0.5234515245E+01    0.1394160473E+02
 71     47    0.25289E+00   -0.3851738076E+01    0.1191894348E+02
 71     48    0.25289E+00   -0.8710330491E+01    0.8502821622E+01
 71     49    0.25289E+00   -0.9412619299E+01    0.6255196029E+01
 71     50    0.25289E+00    0.7624777142E+01    0.2891575136E+01
 71     51    0.25289E+00    0.7779958201E+01    0.1180555353E+02
 71     52    0.25289E+00    0.1043504209E+02    0.4286543276E+01
 71     53    0.25289E+00    0.3101962050E+01    0.1454663239E+02
 71     54    0.25289E+00   -0.1311718248E+02   -0.4510606288E+01
 71     55    0.25289E+00    0.1566132376E+01    0.7192600603E+01
 71     56    0.25289E+00    0.7395153416E+01   -0.5848146656E+01
 71     57    0.25289E+00    0.4782041750E+01    0.9488904073E+01
 71     58    0.25289E+00    0.4804266391E+01   -0.1170415918E+02
 71     59    0.25289E+00   -0.2089825931E+01    0.1027893946E+02
 71     60    0.25289E+00   -0.1127041956E+02    0.2182365472E+01
 71     61    0.25289E+00   -0.1361208733E+02    0.1985590969E+01
 71     62    0.25289E+00   -0.8474447658E+01   -0.5632630060E+01
 71     63    0.25289E+00    0.3931222992E+01   -0.8582127166E+01
 71     64    0.25289E+00   -0.1079201210E+02   -0.5859368112E+01
 71     65    0.25289E+00    0.1094781397E+02   -0.1042302480E+02
 71     66    0.25289E+00   -0.2626125198E+01   -0.1112473419E+02
 71     67    0.25289E+00   -0.8810789599E+01    0.5093130789E+01
 71     68    0.25289E+00    0.9544128497E+01    0.1178117203E+02
 71     69    0.25289E+00   -0.8030380825E+01    0.3210597172E+01
 71     70    0.25289E+00   -0.2025939559E+01    0.1200334174E+02
 71     71    0.25289E+00   -0.6434097163E+01    0.8187679593E+00
 71     72    0.25289E+00   -0.2439286958E+01   -0.1319422668E+02
 71     73    0.25289E+00    0.2779740422E+01    0.3282574324E+01
 71     74    0.25289E+00    0.1941896997E+01    0.1312649057E+02
 71     75    0.25289E+00    0.7397614845E+01   -0.3055865719E+01
 71     76    0.25289E+00    0.1064479592E+02   -0.2851705320E+01
 71     77    0.25289E+00    0.9121477651E+01    0.8456677994E+01
 71     78    0.25289E+00   -0.1285133089E+01   -0.2722787284E+01
 71     79    0.25289E+00    0.3546684085E+01   -0.2457616930E+01
 71     80    0.25289E+00   -0.6102986227E+01    0.1385458751E+02
 71     81    0.25289E+00    0.3543478696E+01   -0.1082565308E+02
 71     82    0.25289E+00    0.1365903873E+02    0.4370927933E+01
 71     83    0.25289E+00    0.2633458849E+00   -0.1404562154E+02
 71     84    0.25289E+00    0.4851714560E+01    0.7586301546E+01
 71     85    0.25289E+00   -0.1202926539E+02   -0.8000505462E+00
 71     86    0.25289E+00    0.2126445938E+01    0.2682151035E+01
 71     87    0.25289E+00    0.1041542558E+02   -0.1119055952E+02
 71     88    0.25289E+00    0.5423216325E+01    0.1258744626E+02
 71     89    0.25289E+00   -0.5963124580E+01   -0.1079871583E+02
 71     90    0.25289E+00   -0.4918265535E+01   -0.1155882904E+02
 71     91    0.25289E+00   -0.1528334858E+01    0.3346851235E+01
 71     92    0.25289E+00    0.6072841761E+01   -0.1336043356E+02
 71     93    0.25289E+00   -0.6988441751E+00    0.9931763499E+01
 71     94    0.25289E+00   -0.6769712498E+01    0.3581577534E+01
 71     95    0.25289E+00   -0.1515513683E+01    0.7471760414E+01
 71     96    0.25289E+00   -0.1036430776E+02   -0.7965258370E+00
 71     97    0.25289E+00   -0.6482542556E+01   -0.2321223684E+01
 71     98    0.25289E+00    0.7394078003E+01   -0.1030473829E+02
 71     99    0.25289E+00    0.6138454627E+01   -0.1158282072E+01
 71    100    0.25289E+00   -0.8181727696E+01    0.8805042378E+01
 71    101    0.25289E+00   -0.1379191140E+02   -0.2960175114E+01
 71    102    0.25289E+00   -0.7036647440E+01    0.8094590487E+01
 71    103    0.25289E+00    0.4557067842E+01    0.2285850769E+01
 71    104    0.25289E+00    0.6171306987E+01   -0.1095527583E+02
 71    105    0.25289E+00    0.1829322925E+01    0.1429627656E+01
 71    106    0.25289E+00   -0.1278987422E+02    0.5835589880E+01
 71    107    0.25289E+00   -0.1428666894E+02   -0.1809109799E+01
 71    108    0.25289E+00    0.1132133953E+02   -0.5630997118E+01
 71    109    0.25289E+00   -0.1415862213E+02    0.3823683749E+01
 71    110    0.25289E+00    0.1125230159E+02   -0.2085236788E+01
 71    111    0.25289E+00   -0.1571946160E+01    0.1290272690E+02
 71    112    0.25289E+00   -0.1073013737E+02    0.9028973931E+01
 71    113    0.25289E+00    0.8656591324E+01   -0.4653284322E+01
 71    114    0.25289E+00    0.6811262373E+01    0.6585291496E+01
 71    115    0.25289E+00    0.5227372715E+01    0.1141305892E+02
 71    116    0.25289E+00   -0.5974507796E+01   -0.1211372071E+02
 71    117    0.25289E+00   -0.1878715365E+01   -0.8943742838E+01
 71    118    0.25289E+00   -0.1031976890E+02   -0.1051240019E+02
 71    119    0.25289E+00   -0.2922049943E+01    0.1287716589E+02
 71    120    0.25289E+00   -0.1616667416E+01    0.5492474043E+01
 71    121    0.25289E+00    0.3979664213E+01    0.5218383473E+01
 71    122    0.25289E+00   -0.3133570641E+01   -0.1174789579E+02
 71    123    0.25289E+00   -0.1294626481E+02   -0.2163692175E+01
 71    124    0.25289E+00   -0.4565079078E+01    0.2867253676E+01
 71    125    0.25289E+00    0.4201824766E+01    0.7138758324E+01
 71    126    0.25289E+00   -0.7401663075E+01    0.9617834868E+00
 71    127    0.25289E+00   -0.6237422504E+01   -0.6351028406E+01
 71    128    0.25289E+00   -0.6010924545E+01    0.9149273265E+01
 71    129    0.25289E+00   -0.7461165130E+01    0.1167225523E+02
 71    130    0.25289E+00   -0.1051045861E+02   -0.8582535398E+01
 71    131    0.25289E+00   -0.6255240368E+01   -0.8766810219E+01
 71    132    0.25289E+00    0.1806953888E+01    0.1248523447E+02
 71    133    0.25289E+00    0.1304415211E+02    0.7945235686E+01
 71    134    0.25289E+00    0.5038884635E+01    0.1444790905E+02
 71    135    0.25289E+00   -0.8363365621E+01   -0.1900632771E+00
 71    136    0.25289E+00   -0.2994743549E+01   -0.6695530403E+01
 71    137    0.25289E+00   -0.2819159277E+01   -0.2801908290E+01
 71    138    0.25289E+00   -0.3732347602E+01   -0.7952730753E+01
 71    139    0.25289E+00   -0.2558219071E+01   -0.6333137720E+01
 71    140    0.25289E+00   -0.5166011678E+01    0.9888438878E+01
 71    141    0.25289E+00   -0.9571099944E+01   -0.1187414377E+02
 71    142    0.25289E+00   -0.1964133712E+00    0.5099074830E+01
 71    143    0.25289E+00    0.8383008930E+00    0.8681645489E+01
 71    144    0.25289E+00   -0.1595692063E+01    0.1142649392E+02
 71    145    0.25289E+00    0.7945647414E+01   -0.7904404947E+01
 71    146    0.25289E+00    0.1115152224E+02   -0.4449172524E+01
 71    147    0.25289E+00   -0.1337563242E+02   -0.5678612319E+01
 71    148    0.25289E+00   -0.1391459047E+02   -0.4764100921E+01
 71    149    0.25289E+00    0.1045738400E+02   -0.4232526530E+01
 71    150    0.25289E+00   -0.9540873300E+01    0.1747823519E+01
 71    151    0.25289E+00   -0.4587079671E+01    0.3966911576E+01
 71    152    0.25289E+00    0.1225332949E-01   -0.1224419288E+02
 71    153    0.25289E+00   -0.1668786020E+01   -0.5184090430E+01
 71    154    0.25289E+00    0.9272900519E+01    0.2487714793E+01
 71    155    0.25289E+00   -0.6549364849E+01    0.1213873673E+02
 71    156    0.25289E+00   -0.1319942589E+01   -0.9479698393E+01
 71    157    0.25289E+00   -0.4651290739E+01   -0.1225971747E+02
 71    158    0.25289E+00   -0.8220521391E+01   -0.9072609238E+01
 71    159    0.25289E+00    0.1152548578E+02   -0.3186858464E+01
 71    160    0.25289E+00    0.3369021317E+01    0.1874503335E+01
 71    161    0.25289E+00    0.2435535366E+01    0.6626778633E+01
 71    162    0.25289E+00    0.1039425663E+02    0.9339060929E+01
 71    163    0.25289E+00    0.5776244073E+01    0.7998288326E+01
 71    164    0.25289E+00   -0.1197883436E+02   -0.7889419754E+01
 71    165    0.25289E+00   -0.8814564883E+01    0.1066421686E+02
 71    166    0.25289E+00    0.4734944825E+01   -0.7255985725E+01
 71    167    0.25289E+00   -0.4125945984E+01    0.6877670787E+01
 71    168    0.25289E+00    0.1568382299E+00   -0.9765332100E+01
 71    169    0.25289E+00    0.1189540669E+02   -0.7587146422E+01
 71    170    0.25289E+00    0.1350362902E+02    0.5486093753E+01
 71    171    0.25289E+00    0.4391736720E+01    0.2474201732E+00
 71    172    0.25289E+00    0.1036619798E+00    0.6607396776E+01
 71    173    0.25289E+00    0.1412694521E+02   -0.1176131006E+01
 71    174    0.25289E+00    0.4609739957E+01   -0.1099335752E+02
 71    175    0.25289E+00    0.2810054746E+01   -0.4546829649E+01
 71    176    0.25289E+00   -0.1199241237E+02   -0.8742552891E+01
 71    177    0.25289E+00    0.8147121465E+01    0.1009372927E+01
 71    178    0.25289E+00   -0.1838908032E+01    0.2530333499E+01
 71    179    0.25289E+00   -0.1176456909E+02   -0.5725869963E+01
 71    180    0.25289E+00   -0.6894851217E+01    0.2208586944E+01
 71    181    0.25289E+00    0.4064696716E+01    0.1017388603E+01
 71    182    0.25289E+00    0.9133459446E+01   -0.4696158131E+01
 71    183    0.25289E+00   -0.7563358569E+01   -0.8374642561E+01
 71    184    0.25289E+00    0.9758447843E+01   -0.1871684072E+01
 71    185    0.25289E+00   -0.6913044306E+00    0.1057726165E+02
 71    186    0.25289E+00   -0.3304833776E+01    0.8067288619E+00
 71    187    0.25289E+00    0.2424850814E+01    0.4943880656E+01
 71    188    0.25289E+00    0.2935149977E+01    0.1229764620E+02
 71    189    0.25289E+00    0.4439852054E+01    0.8659974687E+01
 71    190    0.25289E+00   -0.2406597969E+01    0.3503906088E+01
 71    191    0.25289E+00   -0.7224905002E+01   -0.4824087815E+01
 71    192    0.25289E+00    0.1123846485E+02   -0.8559268633E+01
 71    193    0.25289E+00   -0.9336110341E+01   -0.6950592885E+01
 71    194    0.25289E+00   -0.1209726865E+02   -0.5082904691E+01
 71    195    0.25289E+00   -0.1199447229E+02   -0.7341481823E+01
 71    196    0.25289E+00   -0.4128688368E+01   -0.2353740419E+01
 71    197    0.25289E+00   -0.6177459346E+01   -0.1137734635E+02
 71    198    0.25289E+00   -0.4642040300E+01   -0.9188836366E+01
 71    199    0.25289E+00    0.8780817971E+01    0.1601644671E+01
 71    200    0.25289E+00   -0.2844192256E+00    0.2960377847E+01


% run    par  time               x                   y
 72      1    0.25645E+00    0.1529479121E+02    0.1301034104E+00
 72      2    0.25645E+00    0.1385814857E+01    0.7812800630E+01
 72      3    0.25645E+00    0.1301562391E+02   -0.7487793098E+01
 72      4    0.25645E+00    0.3428245266E+01    0.7847485421E+01
 72      5    0.25645E+00   -0.1162196683E+02   -0.4342885103E+01
 72      6    0.25645E+00   -0.9647723516E+01    0.8815106703E+01
 72      7    0.25645E+00   -0.4340101233E+00    0.1238933318E+02
 72      8    0.25645E+00    0.7438533923E+00   -0.1279256938E+02
 72      9    0.25645E+00    0.1253488858E+02    0.4386924559E+01
 72     10    0.25645E+00    0.1301566050E+02   -0.4463524318E+01
 72     11    0.25645E+00   -0.6259746563E+01    0.9841681712E+01
 72     12    0.25645E+00   -0.4126320200E+01    0.1256084676E+02
 72     13    0.25645E+00    0.7103409691E+01    0.1166763374E+01
 72     14    0.25645E+00    0.9310647640E+01   -0.6641679903E+01
 72     15    0.25645E+00   -0.1800274050E+01    0.4838639418E+00
 72     16    0.25645E+00   -0.4212941307E+01   -0.4167197748E+01
 72     17    0.25645E+00   -0.1314971767E+02   -0.8402310479E+00
 72     18    0.25645E+00    0.6297732207E+01   -0.2584543934E+00
 72     19    0.25645E+00    0.7474227497E+01   -0.7081592073E+01
 72     20    0.25645E+00   -0.4108835429E+01   -0.5909210799E+01
 72     21    0.25645E+00    0.6380117503E+01    0.8556945939E+00
 72     22    0.25645E+00    0.2303558840E+00   -0.9035009615E+01
 72     23    0.25645E+00   -0.5986009945E+01    0.3347229106E+01
 72     24    0.25645E+00   -0.7240366840E+01    0.1236056762E+02
 72     25    0.25645E+00    0.1002594961E+02    0.1155768364E+02
 72     26    0.25645E+00    0.6637977500E+01    0.8248468588E+01
 72     27    0.25645E+00    0.2872911496E+01   -0.2972867196E+01
 72     28    0.25645E+00    0.3827144384E+01   -0.6483951065E+01
 72     29    0.25645E+00    0.7354989842E+01    0.7731801219E+01
 72     30    0.25645E+00    0.1147500016E+02    0.4163316646E+01
 72     31    0.25645E+00   -0.2806793708E+01   -0.5278202871E+01
 72     32    0.25645E+00   -0.6239820009E+01    0.1495890208E+01
 72     33    0.25645E+00   -0.1870067808E+01    0.7569725635E+01
 72     34    0.25645E+00   -0.1286321978E+02   -0.2977717511E+01
 72     35    0.25645E+00    0.8959873724E+01   -0.2069064950E+01
 72     36    0.25645E+00   -0.6280090543E+01    0.5177615382E+01
 72     37    0.25645E+00   -0.1394759312E+02    0.1097105412E+01
 72     38    0.25645E+00    0.7040024106E+01    0.4962830890E+01
 72     39    0.25645E+00    0.1577235059E+01    0.9282219105E+01
 72     40    0.25645E+00    0.1508478425E+00   -0.1530690087E+02
 72     41    0.25645E+00   -0.7606215852E+01   -0.1186025504E+02
 72     42    0.25645E+00   -0.1682450254E-01   -0.3005512142E+01
 72     43    0.25645E+00   -0.7907201322E+01    0.1272230546E+02
 72     44    0.25645E+00    0.1495747965E+01   -0.1177166097E+02
 72     45    0.25645E+00   -0.4579220199E+01    0.8206478992E+01
 72     46    0.25645E+00   -0.5446381896E+01    0.1385641073E+02
 72     47    0.25645E+00   -0.4020910971E+01    0.1191031409E+02
 72     48    0.25645E+00   -0.8487949020E+01    0.8552068103E+01
 72     49    0.25645E+00   -0.9665610150E+01    0.6618165937E+01
 72     50    0.25645E+00    0.7548168240E+01    0.2966919640E+01
 72     51    0.25645E+00    0.7735739940E+01    0.1159025407E+02
 72     52    0.25645E+00    0.1060269192E+02    0.4131024476E+01
 72     53    0.25645E+00    0.3003715804E+01    0.1473408416E+02
 72     54    0.25645E+00   -0.1345940784E+02   -0.4359470199E+01
 72     55    0.25645E+00    0.1686379813E+01    0.7297745547E+01
 72     56    0.25645E+00    0.7442785389E+01   -0.6115234879E+01
 72     57    0.25645E+00    0.4850394861E+01    0.9659375939E+01
 72     58    0.25645E+00    0.4820483033E+01   -0.1178167260E+02
 72     59    0.25645E+00   -0.1976883537E+01    0.1010824744E+02
 72     60    0.25645E+00   -0.1126237435E+02    0.2179424226E+01
 72     61    0.25645E+00   -0.1408423433E+02    0.2187830247E+01
 72     62    0.25645E+00   -0.8313747105E+01   -0.5646382397E+01
 72     63    0.25645E+00    0.3888246850E+01   -0.8415448046E+01
 72     64    0.25645E+00   -0.1055560348E+02   -0.6191756502E+01
 72     65    0.25645E+00    0.1106488215E+02   -0.1056253278E+02
 72     66    0.25645E+00   -0.2789459938E+01   -0.1102592780E+02
 72     67    0.25645E+00   -0.8932963408E+01    0.5278329118E+01
 72     68    0.25645E+00    0.9647070656E+01    0.1147904817E+02
 72     69    0.25645E+00   -0.8295452825E+01    0.3218895021E+01
 72     70    0.25645E+00   -0.2113057090E+01    0.1206122986E+02
 72     71    0.25645E+00   -0.6117661261E+01    0.8723462734E+00
 72     72    0.25645E+00   -0.2140184919E+01   -0.1329571451E+02
 72     73    0.25645E+00    0.2776812787E+01    0.3236830670E+01
 72     74    0.25645E+00    0.2371642012E+01    0.1297327500E+02
 72     75    0.25645E+00    0.7323738624E+01   -0.2993566187E+01
 72     76    0.25645E+00    0.1079885091E+02   -0.2861628301E+01
 72     77    0.25645E+00    0.9157639624E+01    0.8511236053E+01
 72     78    0.25645E+00   -0.1391279230E+01   -0.2972727048E+01
 72     79    0.25645E+00    0.3754871137E+01   -0.2400197596E+01
 72     80    0.25645E+00   -0.6247891033E+01    0.1372026769E+02
 72     81    0.25645E+00    0.3471293351E+01   -0.1047268808E+02
 72     82    0.25645E+00    0.1374769750E+02    0.4270069110E+01
 72     83    0.25645E+00   -0.1042020603E-01   -0.1398951029E+02
 72     84    0.25645E+00    0.4921234106E+01    0.7303309437E+01
 72     85    0.25645E+00   -0.1203424550E+02   -0.6312717782E+00
 72     86    0.25645E+00    0.2415542458E+01    0.2590119768E+01
 72     87    0.25645E+00    0.1020125966E+02   -0.1118751466E+02
 72     88    0.25645E+00    0.5519330704E+01    0.1294983220E+02
 72     89    0.25645E+00   -0.6122559901E+01   -0.1088779987E+02
 72     90    0.25645E+00   -0.4802145755E+01   -0.1165413123E+02
 72     91    0.25645E+00   -0.1457950656E+01    0.3619040460E+01
 72     92    0.25645E+00    0.6075639365E+01   -0.1311580042E+02
 72     93    0.25645E+00   -0.1096712717E+01    0.1002788945E+02
 72     94    0.25645E+00   -0.6665051218E+01    0.3650440195E+01
 72     95    0.25645E+00   -0.1563504406E+01    0.7154538570E+01
 72     96    0.25645E+00   -0.1052944678E+02   -0.1051758338E+01
 72     97    0.25645E+00   -0.6360803603E+01   -0.2054186243E+01
 72     98    0.25645E+00    0.7327578605E+01   -0.1026270001E+02
 72     99    0.25645E+00    0.5970342751E+01   -0.1037250895E+01
 72    100    0.25645E+00   -0.7743558957E+01    0.8586200626E+01
 72    101    0.25645E+00   -0.1378892971E+02   -0.3057525839E+01
 72    102    0.25645E+00   -0.7092819287E+01    0.7963727261E+01
 72    103    0.25645E+00    0.4854491543E+01    0.2355705523E+01
 72    104    0.25645E+00    0.5958734643E+01   -0.1098627024E+02
 72    105    0.25645E+00    0.1970342340E+01    0.1557344610E+01
 72    106    0.25645E+00   -0.1292877709E+02    0.5854417858E+01
 72    107    0.25645E+00   -0.1461822142E+02   -0.1974671632E+01
 72    108    0.25645E+00    0.1152381413E+02   -0.5711969462E+01
 72    109    0.25645E+00   -0.1416282565E+02    0.3983514519E+01
 72    110    0.25645E+00    0.1087373824E+02   -0.2110722004E+01
 72    111    0.25645E+00   -0.1463428427E+01    0.1324260967E+02
 72    112    0.25645E+00   -0.1059783629E+02    0.8868052924E+01
 72    113    0.25645E+00    0.8894860082E+01   -0.4395007731E+01
 72    114    0.25645E+00    0.6955719502E+01    0.6923306957E+01
 72    115    0.25645E+00    0.5373906825E+01    0.1104680656E+02
 72    116    0.25645E+00   -0.5893765979E+01   -0.1238033968E+02
 72    117    0.25645E+00   -0.1926789227E+01   -0.9267410523E+01
 72    118    0.25645E+00   -0.1062128792E+02   -0.1025560782E+02
 72    119    0.25645E+00   -0.2970522244E+01    0.1305448508E+02
 72    120    0.25645E+00   -0.1214649742E+01    0.5224337422E+01
 72    121    0.25645E+00    0.4192848512E+01    0.5040526126E+01
 72    122    0.25645E+00   -0.3336154976E+01   -0.1198698140E+02
 72    123    0.25645E+00   -0.1330775794E+02   -0.1992695787E+01
 72    124    0.25645E+00   -0.4873424952E+01    0.2802484395E+01
 72    125    0.25645E+00    0.4195726747E+01    0.6946062749E+01
 72    126    0.25645E+00   -0.7443924335E+01    0.6277786411E+00
 72    127    0.25645E+00   -0.6423542175E+01   -0.6718221045E+01
 72    128    0.25645E+00   -0.5990358583E+01    0.9215326465E+01
 72    129    0.25645E+00   -0.7555752876E+01    0.1187450798E+02
