% run    par  time              vx                  vy
 84     26    0.29919E+00    0.2877401194E+04    0.2984682811E+04
 84     27    0.29919E+00    0.2480853116E+04    0.4317958356E+04
 84     28    0.29919E+00   -0.3760738944E+04    0.2976622145E+04
 84     29    0.29919E+00    0.1297491949E+04   -0.9704053043E+03
 84     30    0.29919E+00   -0.4929638241E+04    0.2312041653E+04
 84     31    0.29919E+00   -0.1708338571E+04   -0.9195499559E+03
 84     32    0.29919E+00    0.1883155673E+04   -0.2137380141E+04
 84     33    0.29919E+00   -0.1384906848E+04   -0.1102299985E+04
 84     34    0.29919E+00   -0.3395857680E+03   -0.9897413285E+03
 84     35    0.29919E+00   -0.5379554300E+04    0.1956550960E+04
 84     36    0.29919E+00   -0.5031796978E+04    0.1224569796E+04
 84     37    0.29919E+00   -0.6926653577E+03   -0.1324720167E+04
 84     38    0.29919E+00   -0.2695735460E+04   -0.1492070317E+03
 84     39    0.29919E+00   -0.1840392138E+04    0.1989860125E+04
 84     40    0.29919E+00    0.4085101946E+03    0.4359903775E+04
 84     41    0.29919E+00    0.4668727346E+04    0.4003818524E+03
 84     42    0.29919E+00    0.2131385333E+04   -0.1061747603E+04
 84     43    0.29919E+00    0.1134433714E+04    0.3244546733E+04
 84     44    0.29919E+00   -0.1616909517E+03   -0.5339746980E+04
 84     45    0.29919E+00   -0.2393149420E+04    0.5327244203E+04
 84     46    0.29919E+00    0.1047910409E+04    0.2127508169E+04
 84     47    0.29919E+00   -0.1710189651E+04   -0.3541683891E+04
 84     48    0.29919E+00   -0.4423743066E+04   -0.3325205039E+03
 84     49    0.29919E+00   -0.1348685427E+04   -0.6037644596E+03
 84     50    0.29919E+00    0.5807971555E+03    0.3654703394E+03
 84     51    0.29919E+00    0.9882212787E+02    0.1032387814E+04
 84     52    0.29919E+00   -0.2941072497E+04   -0.9012429322E+03
 84     53    0.29919E+00   -0.4357483695E+04   -0.4104105385E+04
 84     54    0.29919E+00   -0.2758795688E+04   -0.8575626677E+03
 84     55    0.29919E+00    0.1307009827E+04    0.1605896809E+04
 84     56    0.29919E+00    0.9100312315E+03    0.5464933947E+04
 84     57    0.29919E+00    0.3913124985E+03   -0.2764303297E+04
 84     58    0.29919E+00    0.7899724603E+03   -0.2662162257E+04
 84     59    0.29919E+00   -0.4382623178E+04   -0.1785791664E+03
 84     60    0.29919E+00   -0.5905837742E+03    0.1362483930E+04
 84     61    0.29919E+00   -0.2963168230E+04    0.1081551739E+04
 84     62    0.29919E+00    0.1095802642E+04    0.1037826598E+04
 84     63    0.29919E+00   -0.1983454377E+04    0.3374275807E+04
 84     64    0.29919E+00    0.8333860826E+03   -0.1818195583E+04
 84     65    0.29919E+00    0.7703326023E+03    0.5911297518E+04
 84     66    0.29919E+00   -0.4693931671E+04    0.3888695457E+04
 84     67    0.29919E+00    0.2530178221E+04    0.4475172805E+04
 84     68    0.29919E+00   -0.3071834530E+04   -0.1531459375E+04
 84     69    0.29919E+00   -0.2164101396E+04   -0.5433672820E+04
 84     70    0.29919E+00   -0.3827194835E+04   -0.2740538090E+03
 84     71    0.29919E+00    0.2203955967E+04   -0.5621669835E+03
 84     72    0.29919E+00   -0.3404659790E+04    0.3308925860E+04
 84     73    0.29919E+00    0.6420845744E+04   -0.2562767288E+04
 84     74    0.29919E+00    0.8899487140E+03    0.7514854968E+03
 84     75    0.29919E+00    0.5913094225E+04    0.2683549156E+02
 84     76    0.29919E+00   -0.8176427692E+03   -0.9371287451E+03
 84     77    0.29919E+00   -0.4138210900E+04    0.1237705960E+04
 84     78    0.29919E+00   -0.1313036236E+04   -0.1113245728E+04
 84     79    0.29919E+00   -0.4966645687E+03    0.1359856029E+04
 84     80    0.29919E+00   -0.1195676967E+03    0.3385292704E+03
 84     81    0.29919E+00    0.2200103776E+03   -0.1767744082E+03
 84     82    0.29919E+00    0.2633700860E+04    0.2683678745E+04
 84     83    0.29919E+00    0.5895312694E+03    0.1604806490E+04
 84     84    0.29919E+00    0.2497145259E+04    0.3856147153E+04
 84     85    0.29919E+00    0.1357773407E+04    0.3317187926E+04
 84     86    0.29919E+00   -0.5186820716E+03    0.2209623619E+04
 84     87    0.29919E+00   -0.1509161030E+04   -0.5722292539E+03
 84     88    0.29919E+00    0.1529795294E+03   -0.2016510818E+04
 84     89    0.29919E+00   -0.3446771658E+04   -0.6967203578E+03
 84     90    0.29919E+00   -0.3572943318E+04   -0.1595228378E+04
 84     91    0.29919E+00   -0.2723209626E+04    0.1397522785E+03
 84     92    0.29919E+00   -0.3233648659E+04    0.2097540645E+04
 84     93    0.29919E+00   -0.3735118134E+04    0.1410743754E+04
 84     94    0.29919E+00   -0.2279130704E+04   -0.4020929055E+04
 84     95    0.29919E+00    0.1382093595E+04    0.5402341576E+04
 84     96    0.29919E+00   -0.2334819209E+04    0.7235782211E+03
 84     97    0.29919E+00   -0.1017325322E+04    0.1525916603E+04
 84     98    0.29919E+00   -0.4562368680E+04    0.3088592436E+04
 84     99    0.29919E+00   -0.1661908542E+04   -0.1963948418E+04
 84    100    0.29919E+00    0.2546258990E+04    0.4131953642E+03
 84    101    0.29919E+00   -0.3325884157E+04   -0.3303210521E+04
 84    102    0.29919E+00    0.8302449758E+03   -0.3308257346E+03
 84    103    0.29919E+00   -0.3686741094E+04   -0.2866003765E+04
 84    104    0.29919E+00   -0.2317882420E+04   -0.1687274413E+04
 84    105    0.29919E+00    0.1495175896E+04    0.9875216581E+03
 84    106    0.29919E+00    0.1789304508E+04    0.3973268493E+04
 84    107    0.29919E+00    0.4025991116E+03   -0.3972353249E+04
 84    108    0.29919E+00   -0.2358752604E+04   -0.2540461767E+04
 84    109    0.29919E+00    0.6592156045E+03   -0.2789637939E+04
 84    110    0.29919E+00   -0.2622447855E+04    0.1548098410E+04
 84    111    0.29919E+00   -0.1817556246E+04    0.1261406269E+04
 84    112    0.29919E+00    0.4611305911E+03   -0.2628674177E+04
 84    113    0.29919E+00    0.2849215861E+03    0.8543861255E+03
 84    114    0.29919E+00    0.2481126229E+04    0.1359290207E+04
 84    115    0.29919E+00   -0.5578418494E+04    0.4888420928E+03
 84    116    0.29919E+00    0.2931478499E+04   -0.3453577670E+04
 84    117    0.29919E+00    0.3160237606E+04    0.2149105028E+04
 84    118    0.29919E+00   -0.2442640025E+04   -0.3379778705E+04
 84    119    0.29919E+00    0.3226711172E+04   -0.7195080441E+03
 84    120    0.29919E+00    0.2413018658E+04   -0.4945961271E+03
 84    121    0.29919E+00   -0.9043816442E+01   -0.3412093116E+04
 84    122    0.29919E+00    0.9672428090E+03   -0.1410459995E+04
 84    123    0.29919E+00   -0.1264115718E+04    0.6532953581E+03
 84    124    0.29919E+00    0.7553188782E+03    0.1842911089E+04
 84    125    0.29919E+00    0.6863571964E+04   -0.2283589719E+04
 84    126    0.29919E+00    0.2423413886E+04    0.5086440868E+03
 84    127    0.29919E+00    0.1563391027E+04    0.3248121318E+04
 84    128    0.29919E+00    0.3124127230E+04   -0.1935942384E+04
 84    129    0.29919E+00    0.9070140771E+03   -0.1321505442E+04
 84    130    0.29919E+00    0.7868907051E+03    0.3347800054E+03
 84    131    0.29919E+00   -0.4255702658E+04    0.1049810372E+04
 84    132    0.29919E+00   -0.1600399244E+04    0.4349281335E+04
 84    133    0.29919E+00   -0.1518429207E+04    0.5114495148E+03
 84    134    0.29919E+00   -0.5008542693E+04   -0.1330008746E+04
 84    135    0.29919E+00    0.1731513363E+04   -0.1273233380E+04
 84    136    0.29919E+00   -0.1763155877E+04   -0.3639806199E+04
 84    137    0.29919E+00   -0.2358638316E+04    0.2098094282E+04
 84    138    0.29919E+00    0.2836198164E+03    0.7766979995E+03
 84    139    0.29919E+00    0.3992327674E+03    0.1617232382E+04
 84    140    0.29919E+00   -0.1933605259E+04   -0.2212355752E+04
 84    141    0.29919E+00    0.9581806027E+02    0.1464921424E+04
 84    142    0.29919E+00    0.1024103702E+04    0.1496035603E+04
 84    143    0.29919E+00   -0.9435994560E+02   -0.2862971855E+03
 84    144    0.29919E+00    0.8132787826E+02   -0.4083068725E+04
 84    145    0.29919E+00    0.5737343569E+02    0.2833289641E+04
 84    146    0.29919E+00    0.6840780594E+03    0.9317104976E+02
 84    147    0.29919E+00    0.3132815177E+04   -0.1896619689E+04
 84    148    0.29919E+00    0.2474908916E+04    0.1006991330E+04
 84    149    0.29919E+00    0.2544459384E+03   -0.3787106157E+04
 84    150    0.29919E+00   -0.7452453747E+03   -0.1307978716E+04
 84    151    0.29919E+00    0.2098954797E+04    0.1285819666E+03
 84    152    0.29919E+00   -0.1604116568E+04    0.2657133239E+04
 84    153    0.29919E+00    0.2386343789E+04   -0.3437146149E+04
 84    154    0.29919E+00    0.1904883165E+04    0.1545312822E+04
 84    155    0.29919E+00    0.7268646146E+03   -0.2146303284E+04
 84    156    0.29919E+00   -0.3074194804E+04    0.2256288099E+04
 84    157    0.29919E+00   -0.6810135951E+03    0.6055643918E+04
 84    158    0.29919E+00   -0.2410718430E+04    0.8872429364E+03
 84    159    0.29919E+00    0.2430540732E+04    0.1437248196E+04
 84    160    0.29919E+00    0.3547268537E+04    0.1967746452E+04
 84    161    0.29919E+00    0.1245975779E+04    0.6545047020E+03
 84    162    0.29919E+00    0.3935436615E+04    0.4463753187E+04
 84    163    0.29919E+00   -0.2155363134E+04   -0.2944522808E+03
 84    164    0.29919E+00    0.2609459450E+04    0.1167034180E+04
 84    165    0.29919E+00   -0.1152163118E+04    0.1013037710E+04
 84    166    0.29919E+00    0.6085788923E+02   -0.5355813530E+04
 84    167    0.29919E+00   -0.2140563492E+04    0.3828699161E+04
 84    168    0.29919E+00    0.1849221508E+04    0.2439700430E+04
 84    169    0.29919E+00    0.4024946798E+04    0.1941557066E+04
 84    170    0.29919E+00   -0.1844490721E+04   -0.1692049111E+04
 84    171    0.29919E+00    0.3710822673E+04    0.9149275571E+03
 84    172    0.29919E+00    0.1368624829E+04   -0.2043618876E+04
 84    173    0.29919E+00   -0.3034148714E+04   -0.1424979767E+04
 84    174    0.29919E+00    0.4285426811E+04   -0.8110911818E+03
 84    175    0.29919E+00   -0.3037068134E+03    0.2011336083E+04
 84    176    0.29919E+00    0.1874806767E+04   -0.3754023032E+04
 84    177    0.29919E+00    0.1647966889E+03    0.7469204518E+03
 84    178    0.29919E+00    0.8232782533E+03    0.2144143126E+04
 84    179    0.29919E+00   -0.3015821436E+04   -0.2380046006E+04
 84    180    0.29919E+00   -0.3245188434E+02    0.3491775980E+04
 84    181    0.29919E+00    0.2060194842E+04   -0.3809513076E+04
 84    182    0.29919E+00   -0.3452032867E+04    0.1847160238E+04
 84    183    0.29919E+00   -0.2179785279E+04   -0.1721657023E+03
 84    184    0.29919E+00   -0.1542333633E+04   -0.7797681785E+03
 84    185    0.29919E+00    0.9300390668E+03    0.2864437925E+04
 84    186    0.29919E+00   -0.6701057841E+02   -0.1125270811E+04
 84    187    0.29919E+00    0.2249428424E+04    0.3235822086E+04
 84    188    0.29919E+00   -0.1649496330E+04    0.2178239062E+03
 84    189    0.29919E+00   -0.6572750167E+03    0.1715728091E+04
 84    190    0.29919E+00    0.7506586547E+03   -0.5347291340E+04
 84    191    0.29919E+00    0.4992684430E+03    0.1245460632E+04
 84    192    0.29919E+00   -0.4011689822E+04    0.8650158989E+02
 84    193    0.29919E+00   -0.1970624831E+04   -0.2418424652E+03
 84    194    0.29919E+00    0.5355177913E+03    0.1111406718E+03
 84    195    0.29919E+00   -0.4295688531E+04   -0.3486757214E+04
 84    196    0.29919E+00   -0.4783225577E+02    0.3804578326E+04
 84    197    0.29919E+00   -0.2193416749E+04    0.3526799904E+04
 84    198    0.29919E+00   -0.1525326585E+03   -0.3240836837E+04
 84    199    0.29919E+00   -0.1306692399E+04    0.3360366469E+03
 84    200    0.29919E+00    0.6437186250E+03    0.1619315314E+04


% run    par  time              vx                  vy
 85      1    0.30276E+00    0.1734938758E+04   -0.2919803452E+04
 85      2    0.30276E+00   -0.3538610505E+04   -0.7997958077E+03
 85      3    0.30276E+00   -0.3266933748E+04    0.3071115116E+04
 85      4    0.30276E+00    0.1131359655E+04   -0.2157639269E+03
 85      5    0.30276E+00   -0.5612697996E+03   -0.3903448099E+04
 85      6    0.30276E+00   -0.4078454400E+04   -0.4676732228E+03
 85      7    0.30276E+00   -0.8627924309E+03    0.3509575523E+04
 85      8    0.30276E+00    0.2270191370E+04    0.2324719333E+04
 85      9    0.30276E+00    0.4859402625E+04    0.1176354167E+04
 85     10    0.30276E+00   -0.2055884762E+04   -0.1359425345E+04
 85     11    0.30276E+00    0.1055091508E+02    0.4699684158E+04
 85     12    0.30276E+00    0.7317731793E+03    0.1581972151E+04
 85     13    0.30276E+00    0.3778235779E+04    0.4461885768E+02
 85     14    0.30276E+00    0.1042230668E+04   -0.2660277025E+04
 85     15    0.30276E+00    0.5310653121E+03    0.2058604790E+04
 85     16    0.30276E+00   -0.2615677153E+04   -0.2244943512E+04
 85     17    0.30276E+00   -0.2249261626E+04    0.2263732092E+03
 85     18    0.30276E+00    0.1120712473E+04   -0.2044721852E+04
 85     19    0.30276E+00    0.4426991784E+04   -0.3089807805E+04
 85     20    0.30276E+00    0.3870008629E+04   -0.1686990285E+04
 85     21    0.30276E+00    0.7870427226E+03   -0.3662331877E+04
 85     22    0.30276E+00    0.1377271005E+04   -0.7276489940E+03
 85     23    0.30276E+00   -0.2737086643E+04   -0.2132999786E+04
 85     24    0.30276E+00   -0.2215531201E+04    0.1226494167E+04
 85     25    0.30276E+00    0.2059831895E+04   -0.7172223201E+03
 85     26    0.30276E+00   -0.2433103554E+04    0.5026739206E+04
 85     27    0.30276E+00    0.1123813630E+04    0.3349812916E+04
 85     28    0.30276E+00    0.2479590595E+04   -0.4342445525E+03
 85     29    0.30276E+00   -0.3478373859E+04   -0.2593099494E+03
 85     30    0.30276E+00   -0.2357720848E+04    0.4035205874E+04
 85     31    0.30276E+00   -0.7680041302E+03    0.3368891243E+03
 85     32    0.30276E+00   -0.2735253570E+04    0.6095608576E+02
 85     33    0.30276E+00    0.2759616206E+04   -0.2632397217E+04
 85     34    0.30276E+00   -0.1852839603E+04   -0.8537884221E+03
 85     35    0.30276E+00    0.1299105555E+04    0.1645923533E+04
 85     36    0.30276E+00    0.1368692961E+04   -0.5336961408E+04
 85     37    0.30276E+00   -0.4265776602E+04    0.1687904278E+04
 85     38    0.30276E+00    0.9565505922E+03   -0.1448427259E+03
 85     39    0.30276E+00    0.9394198288E+02   -0.2916053128E+04
 85     40    0.30276E+00    0.1026000508E+04    0.8800730183E+03
 85     41    0.30276E+00   -0.7943471007E+04   -0.7196439230E+03
 85     42    0.30276E+00   -0.2011482255E+04   -0.3480957143E+04
 85     43    0.30276E+00    0.1487193498E+04    0.1501959481E+04
 85     44    0.30276E+00   -0.2264552797E+04   -0.3619689080E+04
 85     45    0.30276E+00   -0.2211589087E+04   -0.5048590571E+04
 85     46    0.30276E+00   -0.5326357413E+04   -0.3816424184E+02
 85     47    0.30276E+00   -0.2908173811E+04    0.1685718615E+04
 85     48    0.30276E+00   -0.3271940632E+03    0.8698771625E+03
 85     49    0.30276E+00   -0.2054114520E+04    0.1157760311E+04
 85     50    0.30276E+00   -0.3549862064E+04    0.3448221588E+04
 85     51    0.30276E+00   -0.9362080768E+03    0.7233463069E+03
 85     52    0.30276E+00   -0.3093522836E+04    0.4358892000E+03
 85     53    0.30276E+00    0.2369175463E+04   -0.2253630140E+01
 85     54    0.30276E+00    0.2608491245E+04    0.1134022392E+03
 85     55    0.30276E+00    0.8454520823E+03   -0.3762790690E+04
 85     56    0.30276E+00   -0.3557278171E+04    0.3113586904E+03
 85     57    0.30276E+00    0.8494400367E+03   -0.2282605137E+04
 85     58    0.30276E+00   -0.2745236865E+04   -0.4342521485E+04
 85     59    0.30276E+00    0.6238849327E+02   -0.3101168224E+03
 85     60    0.30276E+00   -0.2351694610E+04    0.2267823129E+03
 85     61    0.30276E+00    0.2131500753E+04    0.1218798424E+04
 85     62    0.30276E+00    0.2766425396E+04   -0.2334097114E+04
 85     63    0.30276E+00   -0.5011693065E+03   -0.3986734198E+04
 85     64    0.30276E+00   -0.1825230116E+04   -0.7171555445E+03
 85     65    0.30276E+00    0.3003300380E+04    0.1833048621E+04
 85     66    0.30276E+00    0.4430568724E+03    0.5303777123E+04
 85     67    0.30276E+00   -0.3413821910E+03    0.3843901902E+03
 85     68    0.30276E+00   -0.3023774095E+04   -0.2213966415E+04
 85     69    0.30276E+00   -0.9615143309E+03    0.1197078395E+04
 85     70    0.30276E+00    0.2354247403E+04   -0.2944909372E+04
 85     71    0.30276E+00    0.2315013792E+04   -0.3177234656E+04
 85     72    0.30276E+00   -0.1701783298E+04   -0.1310715451E+04
 85     73    0.30276E+00   -0.1529440004E+04    0.9938595027E+03
 85     74    0.30276E+00    0.1109759913E+04   -0.3369051037E+02
 85     75    0.30276E+00   -0.1299597486E+04    0.2369397584E+04
 85     76    0.30276E+00   -0.2216117212E+04    0.1065087517E+04
 85     77    0.30276E+00   -0.1548042948E+04    0.9117904331E+03
 85     78    0.30276E+00    0.3575399191E+04   -0.3829907585E+04
 85     79    0.30276E+00   -0.2043431398E+04    0.2117321429E+04
 85     80    0.30276E+00    0.1915841713E+04    0.4201270015E+04
 85     81    0.30276E+00    0.2382454505E+04    0.1120038510E+04
 85     82    0.30276E+00    0.3181384480E+04   -0.1966738243E+04
 85     83    0.30276E+00   -0.1144624692E+04   -0.1826402440E+04
 85     84    0.30276E+00   -0.5606983446E+04    0.2268971191E+02
 85     85    0.30276E+00   -0.2019071479E+04    0.8600599827E+03
 85     86    0.30276E+00    0.1298431224E+04   -0.2010329659E+04
 85     87    0.30276E+00    0.5353287630E+04   -0.2955504724E+04
 85     88    0.30276E+00   -0.8076344681E+01    0.2036604669E+04
 85     89    0.30276E+00    0.2043253661E+04    0.2026597426E+03
 85     90    0.30276E+00    0.3493167535E+03   -0.3234086841E+03
 85     91    0.30276E+00   -0.1839479753E+04    0.1835287826E+04
 85     92    0.30276E+00   -0.8922097320E+03   -0.2987651117E+04
 85     93    0.30276E+00   -0.3628442781E+04   -0.3832675406E+03
 85     94    0.30276E+00    0.5225449578E+03    0.1999755689E+04
 85     95    0.30276E+00   -0.1564959435E+04   -0.3396386865E+04
 85     96    0.30276E+00   -0.2272790873E+03   -0.5148486743E+03
 85     97    0.30276E+00    0.3137921127E+04    0.4109749246E+04
 85     98    0.30276E+00    0.2317102440E+04    0.1422815340E+04
 85     99    0.30276E+00   -0.2997911704E+04   -0.5568592492E+03
 85    100    0.30276E+00   -0.1612685668E+04    0.3980475074E+03
 85    101    0.30276E+00    0.1240042159E+04    0.3057548745E+04
 85    102    0.30276E+00    0.5376639814E+04   -0.2392819881E+04
 85    103    0.30276E+00   -0.2724845736E+04    0.1352234658E+04
 85    104    0.30276E+00    0.3455654456E+04    0.3927309331E+04
 85    105    0.30276E+00    0.1501511442E+04    0.3675297374E+04
 85    106    0.30276E+00   -0.1358181569E+04    0.3738216585E+03
 85    107    0.30276E+00    0.3253678406E+04   -0.1294041735E+04
 85    108    0.30276E+00    0.1029204282E+04    0.1705992454E+04
 85    109    0.30276E+00    0.1236826944E+04    0.5515860384E+04
 85    110    0.30276E+00   -0.1731507039E+04    0.1946562429E+04
 85    111    0.30276E+00    0.3435961848E+04    0.1819228501E+04
 85    112    0.30276E+00    0.2044832715E+04    0.4141450596E+04
 85    113    0.30276E+00    0.1653017922E+04    0.3550616574E+03
 85    114    0.30276E+00   -0.1804330672E+04   -0.8737615906E+03
 85    115    0.30276E+00   -0.4220496009E+04   -0.1318840916E+04
 85    116    0.30276E+00   -0.3374448882E+04    0.1250625801E+04
 85    117    0.30276E+00   -0.1193781028E+04   -0.2641671492E+04
 85    118    0.30276E+00   -0.8492901439E+02   -0.3769158421E+04
 85    119    0.30276E+00   -0.5174870414E+04   -0.5513899298E+03
 85    120    0.30276E+00    0.1738120844E+04   -0.6005906927E+03
 85    121    0.30276E+00    0.3849468512E+03    0.9594764960E+03
 85    122    0.30276E+00   -0.2024631763E+04    0.1019071618E+04
 85    123    0.30276E+00   -0.5016172044E+03    0.2415902263E+04
 85    124    0.30276E+00   -0.2481390976E+04    0.3302070064E+04
 85    125    0.30276E+00    0.3358830629E+04    0.2120436204E+04
 85    126    0.30276E+00   -0.6774885367E+03   -0.1817573192E+04
 85    127    0.30276E+00   -0.6867456326E+03   -0.4768447468E+03
 85    128    0.30276E+00    0.1909146364E+04    0.3466974246E+03
 85    129    0.30276E+00   -0.2562184330E+04    0.2353937936E+04
 85    130    0.30276E+00   -0.3365461375E+04   -0.1086090888E+04
 85    131    0.30276E+00    0.9690830862E+03    0.1747021303E+04
 85    132    0.30276E+00   -0.1638221980E+04   -0.5498232599E+02
 85    133    0.30276E+00   -0.1887872543E+04   -0.2138550506E+04
 85    134    0.30276E+00   -0.3855440192E+04    0.2258804412E+04
 85    135    0.30276E+00    0.1124487786E+04   -0.4569016603E+04
 85    136    0.30276E+00   -0.1157405463E+04    0.2706973364E+04
 85    137    0.30276E+00   -0.5667954737E+03    0.2794032550E+04
 85    138    0.30276E+00    0.5631490498E+03   -0.2728212622E+04
 85    139    0.30276E+00   -0.9443975844E+03   -0.3258323249E+04
 85    140    0.30276E+00   -0.7119521647E+03    0.1190207343E+04
 85    141    0.30276E+00    0.2836381223E+04   -0.1022007486E+04
 85    142    0.30276E+00    0.1681303815E+04    0.6514606639E+03
 85    143    0.30276E+00   -0.2183652817E+04    0.3178607414E+03
 85    144    0.30276E+00    0.2003861572E+04    0.2464531723E+03
 85    145    0.30276E+00   -0.1232940754E+04    0.1185200064E+03
 85    146    0.30276E+00    0.3690022296E+04   -0.1380399287E+04
 85    147    0.30276E+00    0.1667798505E+04   -0.1492768396E+04
 85    148    0.30276E+00    0.1586675788E+04   -0.6148334197E+03
 85    149    0.30276E+00   -0.3207463240E+04   -0.2257985065E+04
 85    150    0.30276E+00   -0.1311235818E+04   -0.4716809156E+03
 85    151    0.30276E+00    0.1397441094E+04    0.4618021797E+04
 85    152    0.30276E+00    0.7067059952E+03   -0.4270628989E+04
 85    153    0.30276E+00    0.1293277751E+04    0.1568103391E+04
 85    154    0.30276E+00   -0.1345335013E+04   -0.7437992923E+03
 85    155    0.30276E+00   -0.6135321711E+04    0.3861028113E+04
 85    156    0.30276E+00   -0.9782159889E+03    0.2010999493E+04
 85    157    0.30276E+00   -0.2269941981E+03    0.2228528089E+04
 85    158    0.30276E+00   -0.3323534197E+04   -0.4117465568E+03
 85    159    0.30276E+00    0.3192752021E+04   -0.2654855778E+04
 85    160    0.30276E+00   -0.5437367334E+03    0.1090465792E+04
 85    161    0.30276E+00    0.1010628643E+04   -0.3292928662E+04
 85    162    0.30276E+00    0.7349055035E+03    0.2297277253E+04
 85    163    0.30276E+00   -0.2958168913E+04    0.2679955387E+03
 85    164    0.30276E+00   -0.4040819820E+04   -0.9176265202E+03
 85    165    0.30276E+00   -0.5265341304E+03   -0.1526805904E+04
 85    166    0.30276E+00   -0.1968575340E+04   -0.3304222849E+04
 85    167    0.30276E+00   -0.7182698576E+03    0.1508199675E+04
 85    168    0.30276E+00   -0.1119868966E+04    0.2789413927E+04
 85    169    0.30276E+00   -0.1183480314E+04   -0.4811910940E+04
 85    170    0.30276E+00    0.4822708180E+04    0.1312327993E+04
 85    171    0.30276E+00   -0.3293546114E+04   -0.6059818306E+03
 85    172    0.30276E+00   -0.4693658924E+04   -0.1055491828E+04
 85    173    0.30276E+00   -0.6428480551E+02    0.2517037363E+03
 85    174    0.30276E+00    0.2808645206E+04   -0.2113522867E+04
 85    175    0.30276E+00   -0.3443662889E+03    0.2343548624E+04
 85    176    0.30276E+00   -0.2088493971E+04   -0.6430566849E+03
 85    177    0.30276E+00    0.1256337560E+04    0.3010799678E+03
 85    178    0.30276E+00   -0.1615217099E+04   -0.2074792367E+04
 85    179    0.30276E+00   -0.2992541578E+04   -0.1723481657E+04
 85    180    0.30276E+00   -0.4718157979E+04   -0.1533257057E+04
 85    181    0.30276E+00   -0.1877924336E+04   -0.1535053652E+04
 85    182    0.30276E+00   -0.3599131041E+04    0.1547384211E+04
 85    183    0.30276E+00   -0.3789492811E+04   -0.2835014170E+04
 85    184    0.30276E+00   -0.2669296320E+04    0.1647282986E+04
 85    185    0.30276E+00    0.7444822237E+03    0.3164142632E+04
 85    186    0.30276E+00    0.4931284618E+03    0.3006828354E+04
 85    187    0.30276E+00    0.9401111409E+03    0.1773682850E+03
 85    188    0.30276E+00   -0.1778957789E+04    0.9278341235E+02
 85    189    0.30276E+00    0.2262310650E+04   -0.2365995593E+04
 85    190    0.30276E+00   -0.2758237683E+04    0.3439442444E+04
 85    191    0.30276E+00    0.5771610907E+02    0.4925276601E+04
 85    192    0.30276E+00    0.1282429764E+04   -0.2147938812E+04
 85    193    0.30276E+00   -0.1162807945E+04    0.9932092643E+02
 85    194    0.30276E+00   -0.2117045228E+04    0.1099369943E+04
 85    195    0.30276E+00    0.5080857471E+04   -0.3887023065E+04
 85    196    0.30276E+00    0.4712008364E+03   -0.4404441037E+04
 85    197    0.30276E+00    0.1151473695E+04   -0.1355646915E+04
 85    198    0.30276E+00   -0.8456646644E+03    0.2029536639E+04
 85    199    0.30276E+00    0.4094198271E+04   -0.3253437905E+04
 85    200    0.30276E+00   -0.6476616969E+03    0.2588203406E+03


% run    par  time              vx                  vy
 86      1    0.30632E+00   -0.1297427475E+03    0.1427031599E+02
 86      2    0.30632E+00   -0.3069039927E+04   -0.2093189965E+04
 86      3    0.30632E+00    0.1131366286E+04   -0.4057620144E+04
 86      4    0.30632E+00    0.5286366470E+03    0.1942915775E+04
 86      5    0.30632E+00   -0.5307053049E+03   -0.8097647076E+03
 86      6    0.30632E+00    0.8557618611E+02    0.3477527406E+03
 86      7    0.30632E+00    0.1239182778E+04   -0.2220972699E+04
 86      8    0.30632E+00   -0.2246904586E+03   -0.2571834658E+04
 86      9    0.30632E+00   -0.2618082489E+04   -0.4320837906E+04
 86     10    0.30632E+00   -0.2740616860E+04    0.1019313983E+04
 86     11    0.30632E+00    0.1008970223E+04   -0.2226704634E+04
 86     12    0.30632E+00   -0.4346049356E+03    0.2448244934E+04
 86     13    0.30632E+00    0.4189780875E+04    0.2887470856E+04
 86     14    0.30632E+00   -0.2837343747E+04    0.2915452827E+04
 86     15    0.30632E+00    0.4770093484E+04    0.1100564694E+04
 86     16    0.30632E+00    0.1242715659E+04    0.4729123925E+04
 86     17    0.30632E+00    0.1967207803E+04   -0.4115295934E+04
 86     18    0.30632E+00    0.1716519680E+04    0.1821473813E+04
 86     19    0.30632E+00   -0.2478826664E+04    0.3292329350E+04
 86     20    0.30632E+00    0.1892484881E+03    0.8327906465E+03
 86     21    0.30632E+00    0.6675912893E+04    0.3654038563E+04
 86     22    0.30632E+00   -0.1948504836E+04    0.3671049851E+04
 86     23    0.30632E+00    0.4103286624E+04   -0.6743448762E+03
 86     24    0.30632E+00   -0.3447663268E+04   -0.3293367229E+04
 86     25    0.30632E+00   -0.3278170622E+04   -0.1738951671E+04
 86     26    0.30632E+00   -0.1600230529E+04   -0.1023573821E+02
 86     27    0.30632E+00   -0.2364703636E+04    0.1030180484E+04
 86     28    0.30632E+00   -0.2571451388E+04    0.1871188380E+04
 86     29    0.30632E+00   -0.4418912210E+03    0.5895584002E+03
 86     30    0.30632E+00    0.7535302321E+03    0.8981398344E+03
 86     31    0.30632E+00    0.9341006065E+02   -0.7366336438E+03
 86     32    0.30632E+00    0.3678441094E+04    0.2498119703E+04
 86     33    0.30632E+00    0.4498635999E+03    0.1166094115E+04
 86     34    0.30632E+00   -0.3698123048E+04   -0.2798092095E+04
 86     35    0.30632E+00    0.5086929118E+04    0.3142295249E+03
