% run    par  time              vx                  vy
 77     81    0.27426E+00    0.9924439782E+03    0.2293669959E+03
 77     82    0.27426E+00   -0.8520941853E+03    0.4443641685E+04
 77     83    0.27426E+00   -0.3542435612E+04   -0.1480109763E+04
 77     84    0.27426E+00   -0.3056935294E+03    0.1632884056E+04
 77     85    0.27426E+00    0.4894860197E+03   -0.2829782105E+04
 77     86    0.27426E+00   -0.3426322904E+04    0.5312934590E+02
 77     87    0.27426E+00   -0.1952651426E+04   -0.5180325025E+03
 77     88    0.27426E+00    0.1693959453E+04    0.1324302567E+04
 77     89    0.27426E+00   -0.5850523490E+02   -0.8307571203E+03
 77     90    0.27426E+00    0.7841500679E+03    0.1719326886E+04
 77     91    0.27426E+00   -0.2424048659E+04   -0.2884604679E+03
 77     92    0.27426E+00   -0.3385171095E+04   -0.3306205068E+04
 77     93    0.27426E+00    0.2830036045E+04    0.2505582646E+04
 77     94    0.27426E+00    0.1317045071E+04   -0.2026528162E+04
 77     95    0.27426E+00    0.1197777342E+04    0.2803137158E+04
 77     96    0.27426E+00    0.6956957268E+04    0.1626455906E+04
 77     97    0.27426E+00   -0.1075025971E+04   -0.5048936665E+04
 77     98    0.27426E+00   -0.1410655173E+04    0.4297375398E+03
 77     99    0.27426E+00    0.2335955819E+03    0.3446603117E+04
 77    100    0.27426E+00   -0.2678458501E+02    0.1032596385E+04
 77    101    0.27426E+00    0.1418993451E+04   -0.3660732512E+04
 77    102    0.27426E+00   -0.3868738147E+02   -0.3946004884E+04
 77    103    0.27426E+00   -0.3931489702E+04   -0.1114972863E+04
 77    104    0.27426E+00    0.9383598464E+03    0.2550483881E+04
 77    105    0.27426E+00   -0.1484284189E+04    0.1690338408E+04
 77    106    0.27426E+00   -0.2321411210E+04    0.1861063011E+04
 77    107    0.27426E+00    0.3458978090E+03    0.3640660000E+04
 77    108    0.27426E+00   -0.5297531673E+04   -0.1221611764E+04
 77    109    0.27426E+00    0.8961204473E+03    0.2478902249E+04
 77    110    0.27426E+00   -0.2929688067E+03   -0.1709416919E+04
 77    111    0.27426E+00    0.1578814602E+04   -0.8752332705E+03
 77    112    0.27426E+00    0.2522076400E+04   -0.4175896140E+03
 77    113    0.27426E+00   -0.1210641321E+04    0.1216701146E+04
 77    114    0.27426E+00    0.6734661991E+03    0.3957571465E+04
 77    115    0.27426E+00   -0.2000165775E+03   -0.2011987934E+04
 77    116    0.27426E+00    0.2632962390E+04    0.2070607319E+04
 77    117    0.27426E+00   -0.2555971526E+04   -0.3452890545E+04
 77    118    0.27426E+00    0.2094755290E+04   -0.2851798534E+03
 77    119    0.27426E+00    0.1409816962E+03    0.8672771001E+02
 77    120    0.27426E+00    0.2164405486E+04   -0.1546146030E+03
 77    121    0.27426E+00   -0.2121966261E+04   -0.5374697282E+03
 77    122    0.27426E+00    0.2387531114E+03   -0.2274771674E+04
 77    123    0.27426E+00   -0.1502533121E+04   -0.1731287196E+04
 77    124    0.27426E+00    0.3404467959E+04   -0.5525044300E+04
 77    125    0.27426E+00    0.8572971995E+03   -0.3993231616E+04
 77    126    0.27426E+00    0.1813381286E+04    0.5329818144E+03
 77    127    0.27426E+00   -0.9655425622E+03   -0.1457532796E+03
 77    128    0.27426E+00   -0.1253495972E+04   -0.1236300602E+04
 77    129    0.27426E+00   -0.2337076630E+04   -0.1073682994E+04
 77    130    0.27426E+00    0.4881679912E+04   -0.1732410431E+03
 77    131    0.27426E+00   -0.1857701002E+04    0.1062461324E+04
 77    132    0.27426E+00   -0.2493978846E+04   -0.3006762390E+04
 77    133    0.27426E+00    0.1823093467E+03    0.6497665725E+03
 77    134    0.27426E+00   -0.1703052534E+04   -0.2558259564E+04
 77    135    0.27426E+00   -0.2352976625E+04   -0.1946016683E+04
 77    136    0.27426E+00   -0.6905574550E+03    0.2287530454E+04
 77    137    0.27426E+00   -0.2923162794E+04    0.2045670418E+04
 77    138    0.27426E+00   -0.1262556053E+04   -0.4665437724E+04
 77    139    0.27426E+00    0.9679021899E+03   -0.1238751471E+04
 77    140    0.27426E+00   -0.2002444174E+03   -0.4394250482E+04
 77    141    0.27426E+00    0.2228381126E+04    0.4173366608E+04
 77    142    0.27426E+00   -0.6940339956E+04   -0.2205864431E+04
 77    143    0.27426E+00   -0.2681023078E+04    0.2307216518E+04
 77    144    0.27426E+00   -0.5238380505E+03   -0.1419537706E+04
 77    145    0.27426E+00   -0.2831460203E+04    0.4601713710E+03
 77    146    0.27426E+00    0.1241690557E+04   -0.6241561242E+03
 77    147    0.27426E+00   -0.6064358000E+04   -0.5407900567E+03
 77    148    0.27426E+00   -0.2395344373E+04   -0.1840674277E+04
 77    149    0.27426E+00   -0.2035696579E+04   -0.1537358000E+04
 77    150    0.27426E+00    0.2137009149E+04    0.1653908187E+04
 77    151    0.27426E+00   -0.6482310705E+03    0.9892537935E+03
 77    152    0.27426E+00    0.4489426744E+04   -0.1081497233E+04
 77    153    0.27426E+00   -0.1304131661E+04    0.8409717612E+03
 77    154    0.27426E+00   -0.3847631393E+04   -0.9569967716E+03
 77    155    0.27426E+00   -0.8643930208E+03    0.1104900743E+04
 77    156    0.27426E+00    0.7801325885E+03    0.4432603966E+03
 77    157    0.27426E+00   -0.4250197090E+04    0.2724036512E+04
 77    158    0.27426E+00   -0.1011266983E+04    0.1343035431E+04
 77    159    0.27426E+00    0.3785917561E+04    0.4543651636E+03
 77    160    0.27426E+00   -0.1589807191E+04    0.3061635317E+04
 77    161    0.27426E+00    0.3018537235E+04    0.3512916674E+04
 77    162    0.27426E+00   -0.2383262888E+04   -0.2017387316E+04
 77    163    0.27426E+00    0.4603391883E+04   -0.1192931858E+04
 77    164    0.27426E+00    0.1067355824E+04   -0.1373260286E+04
 77    165    0.27426E+00   -0.3052975945E+04    0.5112820190E+04
 77    166    0.27426E+00   -0.2918572385E+04    0.4137671853E+03
 77    167    0.27426E+00   -0.2044376357E+04    0.1652958929E+04
 77    168    0.27426E+00    0.3066707811E+04    0.2767755893E+04
 77    169    0.27426E+00    0.2290178390E+03   -0.2682774170E+03
 77    170    0.27426E+00   -0.2190617654E+04   -0.2624702320E+04
 77    171    0.27426E+00    0.4497225924E+02    0.1842060699E+04
 77    172    0.27426E+00    0.1160637237E+04   -0.2793321071E+04
 77    173    0.27426E+00   -0.5181052268E+03    0.2639780184E+04
 77    174    0.27426E+00    0.1095684237E+04    0.2029009531E+04
 77    175    0.27426E+00    0.3437142434E+04   -0.3650626649E+04
 77    176    0.27426E+00    0.3966055414E+04   -0.3435112034E+04
 77    177    0.27426E+00   -0.1021049733E+04   -0.1650376457E+04
 77    178    0.27426E+00   -0.3380115148E+04    0.3418689668E+04
 77    179    0.27426E+00   -0.2791844456E+04    0.2156045019E+04
 77    180    0.27426E+00   -0.1210031533E+04   -0.3032079436E+04
 77    181    0.27426E+00    0.5552758659E+03    0.2110383101E+04
 77    182    0.27426E+00    0.4012793361E+04    0.2112838165E+04
 77    183    0.27426E+00   -0.1195384354E+04   -0.1750474908E+04
 77    184    0.27426E+00    0.1452260342E+03    0.1110566746E+04
 77    185    0.27426E+00   -0.2882059996E+04    0.1223247171E+04
 77    186    0.27426E+00    0.1699119209E+04    0.6378478170E+03
 77    187    0.27426E+00   -0.2710280540E+04    0.1417957183E+04
 77    188    0.27426E+00   -0.5024350125E+03    0.5078681669E+04
 77    189    0.27426E+00   -0.2528868672E+04   -0.2455518805E+04
 77    190    0.27426E+00   -0.5792776451E+03   -0.8493328169E+03
 77    191    0.27426E+00    0.2296350001E+04    0.1632315061E+04
 77    192    0.27426E+00   -0.1413356456E+04    0.4802996324E+03
 77    193    0.27426E+00    0.6135350107E+03   -0.3292900601E+04
 77    194    0.27426E+00    0.1743725036E+04   -0.8004656718E+03
 77    195    0.27426E+00    0.1230787419E+04    0.2397825740E+04
 77    196    0.27426E+00    0.3574321897E+04    0.1853196317E+04
 77    197    0.27426E+00   -0.3366779710E+04    0.1039311699E+04
 77    198    0.27426E+00    0.1139621088E+04   -0.4057997038E+04
 77    199    0.27426E+00   -0.2644991807E+03    0.5731677334E+03
 77    200    0.27426E+00    0.3340728459E+04   -0.5206092032E+04


% run    par  time              vx                  vy
 78      1    0.27782E+00    0.2529610883E+04    0.6244410286E+04
 78      2    0.27782E+00    0.5475204667E+04   -0.1182943878E+04
 78      3    0.27782E+00   -0.3880883969E+03    0.8732435886E+03
 78      4    0.27782E+00    0.2533301144E+04   -0.4377089871E+04
 78      5    0.27782E+00   -0.1044915357E+04   -0.1211016989E+03
 78      6    0.27782E+00   -0.2620807194E+04   -0.7574790468E+03
 78      7    0.27782E+00    0.6957799469E+03   -0.7704058824E+03
 78      8    0.27782E+00    0.1302986414E+04    0.2008987887E+04
 78      9    0.27782E+00   -0.2303288615E+04   -0.6758106297E+03
 78     10    0.27782E+00   -0.1156865295E+04   -0.1761272147E+04
 78     11    0.27782E+00    0.3147948316E+04    0.2070560841E+04
 78     12    0.27782E+00   -0.2364722997E+04   -0.4379095622E+04
 78     13    0.27782E+00    0.1285662745E+04   -0.2486819179E+03
 78     14    0.27782E+00   -0.2692544052E+04   -0.1717678149E+03
 78     15    0.27782E+00    0.1818754420E+04   -0.2424403834E+04
 78     16    0.27782E+00    0.1309666684E+04    0.8956737811E+03
 78     17    0.27782E+00    0.1666613343E+04   -0.1053504329E+04
 78     18    0.27782E+00    0.3259100726E+04   -0.1829774628E+04
 78     19    0.27782E+00    0.1743408164E+04    0.4029098034E+04
 78     20    0.27782E+00   -0.1367580816E+04   -0.1806033578E+04
 78     21    0.27782E+00    0.1529916159E+04    0.1610137999E+04
 78     22    0.27782E+00    0.2950985671E+04   -0.2841757819E+04
 78     23    0.27782E+00   -0.3768063325E+02   -0.2206150007E+04
 78     24    0.27782E+00    0.2538275553E+04   -0.7801595659E+03
 78     25    0.27782E+00   -0.6507871158E+03    0.4738039909E+04
 78     26    0.27782E+00    0.1853815781E+04    0.3910072927E+04
 78     27    0.27782E+00   -0.1689573712E+04    0.7704754387E+03
 78     28    0.27782E+00   -0.2035531927E+03    0.1523770903E+04
 78     29    0.27782E+00   -0.2876473436E+04    0.2214007085E+04
 78     30    0.27782E+00    0.1645955313E+04    0.3259995067E+04
 78     31    0.27782E+00    0.1549215858E+04    0.4302463004E+04
 78     32    0.27782E+00    0.2748868103E+02   -0.9911756653E+03
 78     33    0.27782E+00    0.2457456656E+04   -0.6637974571E+03
 78     34    0.27782E+00    0.1780360447E+04    0.2345310336E+04
 78     35    0.27782E+00   -0.4704635729E+03   -0.9697345499E+03
 78     36    0.27782E+00   -0.3044997552E+03    0.2368600550E+04
 78     37    0.27782E+00    0.1100095507E+04   -0.8915474591E+03
 78     38    0.27782E+00    0.2322499994E+04   -0.7410149017E+03
 78     39    0.27782E+00    0.2885567121E+04   -0.3245016597E+04
 78     40    0.27782E+00   -0.1938794930E+04    0.3380771305E+04
 78     41    0.27782E+00   -0.8013008976E+03   -0.1308570775E+04
 78     42    0.27782E+00   -0.1731685070E+03   -0.1368526153E+04
 78     43    0.27782E+00   -0.3610576610E+04    0.8880802844E+03
 78     44    0.27782E+00    0.3901146936E+04    0.2691726087E+04
 78     45    0.27782E+00   -0.1549222782E+04   -0.2296176341E+04
 78     46    0.27782E+00    0.3941045169E+03   -0.1166279228E+03
 78     47    0.27782E+00    0.4216977056E+04   -0.9845753182E+02
 78     48    0.27782E+00    0.7355229289E+03    0.3502595100E+04
 78     49    0.27782E+00   -0.2353662186E+04   -0.7427473388E+03
 78     50    0.27782E+00   -0.1708758442E+04   -0.2111796971E+04
 78     51    0.27782E+00    0.2211233200E+04   -0.7496348317E+03
 78     52    0.27782E+00    0.3543895896E+04   -0.3427369032E+04
 78     53    0.27782E+00   -0.3438223041E+04   -0.2182178759E+04
 78     54    0.27782E+00   -0.1136499473E+02    0.3636127972E+04
 78     55    0.27782E+00    0.7858921748E+03   -0.1299201388E+04
 78     56    0.27782E+00   -0.3199727505E+04    0.1897016905E+03
 78     57    0.27782E+00   -0.4902506470E+04   -0.4029378937E+04
 78     58    0.27782E+00    0.2053404201E+04    0.3198715596E+04
 78     59    0.27782E+00   -0.6459104817E+04   -0.8468742997E+02
 78     60    0.27782E+00    0.1659127993E+04   -0.9626251203E+03
 78     61    0.27782E+00   -0.2383294922E+03    0.1302956551E+04
 78     62    0.27782E+00   -0.9291602869E+03   -0.1495824496E+04
 78     63    0.27782E+00    0.4035423418E+04    0.1376695779E+04
 78     64    0.27782E+00   -0.2480855806E+04    0.3256761312E+04
 78     65    0.27782E+00    0.1451636129E+04   -0.2766626676E+04
 78     66    0.27782E+00   -0.1571146449E+04    0.1400029440E+04
 78     67    0.27782E+00   -0.2935863230E+04   -0.2358977063E+04
 78     68    0.27782E+00   -0.5419329058E+03   -0.2015827801E+04
 78     69    0.27782E+00    0.4519510850E+04    0.2234187252E+04
 78     70    0.27782E+00   -0.2752716224E+04    0.4604326641E+04
 78     71    0.27782E+00   -0.9927558017E+03    0.1249504059E+04
 78     72    0.27782E+00    0.3312817112E+02    0.9898329115E+03
 78     73    0.27782E+00   -0.5419314621E+04    0.3119238556E+03
 78     74    0.27782E+00   -0.2026964449E+04   -0.1460624848E+04
 78     75    0.27782E+00    0.1230477381E+04   -0.2089784989E+04
 78     76    0.27782E+00    0.1036977079E+02    0.3290478127E+04
 78     77    0.27782E+00    0.5828656732E+02   -0.2217909469E+04
 78     78    0.27782E+00    0.3254770349E+03    0.4926532303E+03
 78     79    0.27782E+00    0.2984276535E+03   -0.2113805997E+03
 78     80    0.27782E+00    0.1719880013E+04   -0.1036516040E+04
 78     81    0.27782E+00   -0.2637890006E+04   -0.8728160461E+03
 78     82    0.27782E+00   -0.1691468494E+04   -0.1859684525E+04
 78     83    0.27782E+00   -0.3040558299E+04   -0.1222212899E+04
 78     84    0.27782E+00   -0.3869361303E+03   -0.1163564292E+04
 78     85    0.27782E+00    0.8356621204E+03   -0.2590496437E+04
 78     86    0.27782E+00   -0.4025405930E+04   -0.1444281333E+04
 78     87    0.27782E+00   -0.4387450441E+04   -0.6480059277E+03
 78     88    0.27782E+00   -0.1532632888E+04    0.6528488900E+04
 78     89    0.27782E+00    0.1769863255E+03    0.1035291063E+04
 78     90    0.27782E+00    0.4972142520E+03    0.8643012941E+03
 78     91    0.27782E+00    0.6015547638E+02   -0.2055854113E+04
 78     92    0.27782E+00    0.2351499603E+01    0.3997380076E+04
 78     93    0.27782E+00    0.3686515430E+04   -0.4602460313E+03
 78     94    0.27782E+00    0.3599152365E+03   -0.2731632523E+04
 78     95    0.27782E+00   -0.2090208040E+04   -0.1042616512E+03
 78     96    0.27782E+00    0.2982954502E+04    0.2168782382E+04
 78     97    0.27782E+00   -0.2525220674E+04    0.1773180362E+04
 78     98    0.27782E+00    0.6279621709E+03   -0.4010482870E+04
 78     99    0.27782E+00    0.1649051293E+04    0.3663756011E+03
 78    100    0.27782E+00   -0.1838154654E+04   -0.7628342606E+02
 78    101    0.27782E+00    0.2797527985E+04   -0.2194056524E+04
 78    102    0.27782E+00   -0.2704951440E+04   -0.2316201936E+04
 78    103    0.27782E+00    0.3679360548E+04   -0.2969551710E+04
 78    104    0.27782E+00    0.7657738163E+03   -0.8169537925E+03
 78    105    0.27782E+00    0.3637308648E+04   -0.3636962227E+04
 78    106    0.27782E+00   -0.3374284383E+03   -0.3225228189E+04
 78    107    0.27782E+00    0.5396693584E+03    0.4417815284E+03
 78    108    0.27782E+00   -0.5116284006E+03    0.7642677509E+03
 78    109    0.27782E+00    0.1855283628E+04   -0.8743058840E+03
 78    110    0.27782E+00   -0.1214534372E+04   -0.1007817700E+04
 78    111    0.27782E+00   -0.1597702175E+04    0.6366239380E+03
 78    112    0.27782E+00    0.4726804719E+04   -0.8211248481E+03
 78    113    0.27782E+00   -0.4845934284E+03   -0.1254295849E+04
 78    114    0.27782E+00    0.1769406014E+04   -0.1083725788E+04
 78    115    0.27782E+00    0.4388384063E+03    0.3270771259E+04
 78    116    0.27782E+00    0.1304165917E+02   -0.8057915143E+03
 78    117    0.27782E+00   -0.9408484154E+03    0.3381779615E+04
 78    118    0.27782E+00    0.9473252294E+03    0.1760674107E+04
 78    119    0.27782E+00    0.3402375610E+03   -0.5849557694E+03
 78    120    0.27782E+00   -0.2649315791E+04    0.7959949198E+03
 78    121    0.27782E+00   -0.4946006172E+04    0.2932374095E+04
 78    122    0.27782E+00    0.1622698210E+04   -0.2435244875E+04
 78    123    0.27782E+00    0.3267439578E+03   -0.5963807677E+02
 78    124    0.27782E+00   -0.5689654415E+04    0.2257015966E+04
 78    125    0.27782E+00    0.2915488819E+04   -0.4048372003E+04
 78    126    0.27782E+00   -0.5288339321E+04   -0.4292526010E+02
 78    127    0.27782E+00    0.2673749121E+03   -0.6675019548E+03
 78    128    0.27782E+00    0.1542096691E+04    0.3085945907E+04
 78    129    0.27782E+00    0.4994594743E+02   -0.1427640276E+04
 78    130    0.27782E+00   -0.6391651134E+04   -0.2470702838E+04
 78    131    0.27782E+00   -0.3018010589E+03   -0.1006669679E+04
 78    132    0.27782E+00   -0.9554394977E+03    0.3093973577E+04
 78    133    0.27782E+00    0.2703988293E+04   -0.3374882645E+04
 78    134    0.27782E+00    0.2524057360E+04    0.2024205614E+03
 78    135    0.27782E+00    0.1135333605E+04   -0.3498011128E+04
 78    136    0.27782E+00   -0.5611516885E+04   -0.9420401816E+03
 78    137    0.27782E+00    0.8417494572E+03    0.2197591443E+04
 78    138    0.27782E+00    0.2868942173E+04    0.1788169971E+04
 78    139    0.27782E+00   -0.1085414222E+04    0.1619917936E+04
 78    140    0.27782E+00   -0.3551680374E+04   -0.3006636890E+04
 78    141    0.27782E+00   -0.2676407867E+04    0.5198412915E+03
 78    142    0.27782E+00   -0.1444810708E+04   -0.3289317716E+04
 78    143    0.27782E+00   -0.2408321955E+04   -0.6150539232E+04
 78    144    0.27782E+00   -0.3129611589E+04    0.9171553369E+03
 78    145    0.27782E+00   -0.3149113274E+03   -0.4546865668E+04
 78    146    0.27782E+00   -0.1885727448E+04    0.6313929916E+03
 78    147    0.27782E+00   -0.7236842489E+03    0.1864791513E+04
 78    148    0.27782E+00   -0.2528444506E+04    0.2733466206E+04
 78    149    0.27782E+00   -0.5591368351E+03    0.8144361637E+03
 78    150    0.27782E+00   -0.1414497759E+04    0.1041559238E+04
 78    151    0.27782E+00    0.7156027076E+03    0.2854238033E+04
 78    152    0.27782E+00   -0.1305875049E+03   -0.2943502488E+04
 78    153    0.27782E+00    0.2991621536E+04   -0.4135094908E+03
 78    154    0.27782E+00    0.9159582937E+03   -0.8677445603E+03
 78    155    0.27782E+00    0.1399130608E+04    0.7056873183E+02
 78    156    0.27782E+00   -0.2145598092E+04    0.1177604058E+04
 78    157    0.27782E+00    0.1513902248E+04    0.4677718153E+04
 78    158    0.27782E+00    0.3278767367E+04   -0.2470660795E+04
 78    159    0.27782E+00   -0.2799441880E+04   -0.2321266019E+04
 78    160    0.27782E+00   -0.1901620668E+04    0.8200682346E+02
 78    161    0.27782E+00   -0.9626005066E+03    0.9246293132E+03
 78    162    0.27782E+00   -0.3397157747E+02    0.1638242250E+04
 78    163    0.27782E+00    0.2206146042E+04    0.4408666837E+03
 78    164    0.27782E+00   -0.5036675115E+03    0.9323486729E+03
 78    165    0.27782E+00   -0.3187875159E+04   -0.1519193260E+04
 78    166    0.27782E+00    0.8080550487E+03   -0.5201738651E+04
 78    167    0.27782E+00   -0.3113505304E+03    0.2036965011E+04
 78    168    0.27782E+00    0.2980295417E+04   -0.2354004659E+03
 78    169    0.27782E+00   -0.1129464281E+04    0.5130495573E+04
 78    170    0.27782E+00    0.1009407331E+04    0.3337649211E+04
 78    171    0.27782E+00   -0.1493439215E+04    0.7367519821E+03
 78    172    0.27782E+00    0.2763359210E+04    0.2127990857E+04
 78    173    0.27782E+00   -0.1285686217E+04    0.2752779518E+04
 78    174    0.27782E+00   -0.1816298548E+04   -0.2844134211E+04
 78    175    0.27782E+00   -0.1719533221E+04    0.2953720990E+04
 78    176    0.27782E+00   -0.2137625718E+04    0.1838684046E+04
 78    177    0.27782E+00    0.1455904847E+04    0.2003079878E+04
 78    178    0.27782E+00   -0.2589553775E+04   -0.2429612423E+04
 78    179    0.27782E+00    0.1525479906E+04    0.1436095993E+04
 78    180    0.27782E+00   -0.1385269047E+04    0.4849306663E+04
 78    181    0.27782E+00   -0.1683214436E+04    0.2813462013E+04
 78    182    0.27782E+00   -0.1755827876E+04   -0.3757346774E+04
 78    183    0.27782E+00    0.6574357742E+03    0.1200633193E+04
 78    184    0.27782E+00   -0.3189517972E+04   -0.1564423029E+03
 78    185    0.27782E+00   -0.1683773691E+04    0.2334712014E+03
 78    186    0.27782E+00   -0.1732361006E+04   -0.2425090658E+04
 78    187    0.27782E+00    0.1147312909E+03    0.2989812916E+04
 78    188    0.27782E+00   -0.3334948830E+04    0.3112890535E+04
 78    189    0.27782E+00   -0.1661983736E+04    0.7616533741E+03
 78    190    0.27782E+00    0.3185255006E+04    0.4648610644E+03
 78    191    0.27782E+00   -0.1981431889E+04   -0.3660505981E+04
 78    192    0.27782E+00    0.7209399008E+03    0.2438708573E+03
 78    193    0.27782E+00    0.5625002340E+03   -0.3801863533E+02
 78    194    0.27782E+00    0.3064400953E+04    0.2075605760E+04
 78    195    0.27782E+00    0.4449165434E+03    0.2349652576E+04
 78    196    0.27782E+00    0.1336318950E+04   -0.1416855623E+04
 78    197    0.27782E+00   -0.1220974591E+04   -0.1473170209E+04
 78    198    0.27782E+00   -0.2752219353E+04    0.9946143774E+03
 78    199    0.27782E+00   -0.5030384862E+03   -0.1298938997E+04
 78    200    0.27782E+00   -0.2023122561E+04   -0.4183030202E+03


% run    par  time              vx                  vy
 79      1    0.28138E+00   -0.1266936058E+04    0.2852230597E+04
 79      2    0.28138E+00    0.1374302500E+04   -0.2979301242E+04
 79      3    0.28138E+00   -0.2106109343E+03   -0.9354814334E+03
 79      4    0.28138E+00    0.7335271835E+03    0.7405262822E+03
 79      5    0.28138E+00    0.3561373247E+04    0.4828269414E+04
 79      6    0.28138E+00    0.1837796164E+04    0.2947402049E+04
 79      7    0.28138E+00   -0.8905304384E+03    0.4150331959E+03
 79      8    0.28138E+00    0.1311587102E+03   -0.1705658444E+04
 79      9    0.28138E+00   -0.8012361085E+03    0.2141245014E+04
 79     10    0.28138E+00   -0.7357225845E+03   -0.3523294078E+04
 79     11    0.28138E+00   -0.3130300362E+04    0.1382400870E+04
 79     12    0.28138E+00    0.4034098847E+04   -0.4654266683E+04
 79     13    0.28138E+00   -0.1922411746E+04   -0.5814577609E+03
 79     14    0.28138E+00   -0.6260213596E+04    0.9024642989E+03
 79     15    0.28138E+00   -0.1754128585E+04    0.1225634085E+04
 79     16    0.28138E+00   -0.1545101161E+04    0.2222407101E+04
 79     17    0.28138E+00    0.1862938648E+04    0.1733856363E+04
 79     18    0.28138E+00   -0.6777273362E+03   -0.2274913230E+04
 79     19    0.28138E+00   -0.2598605889E+03   -0.1456345385E+04
 79     20    0.28138E+00   -0.1534414263E+04    0.2197933250E+04
 79     21    0.28138E+00    0.2753447008E+04   -0.2111497602E+04
 79     22    0.28138E+00    0.6740480154E+03    0.3465427150E+03
 79     23    0.28138E+00   -0.2338458153E+04    0.1675456144E+04
 79     24    0.28138E+00    0.3500444654E+03    0.1029002714E+04
 79     25    0.28138E+00   -0.4260062756E+04    0.3956434580E+04
 79     26    0.28138E+00    0.2296586100E+04   -0.6472453742E+03
 79     27    0.28138E+00    0.1263508442E+04   -0.7686877947E+03
 79     28    0.28138E+00    0.2603109598E+04   -0.4000362975E+04
 79     29    0.28138E+00    0.3180661218E+03    0.1207461891E+04
 79     30    0.28138E+00   -0.4074582186E+04   -0.3639125768E+04
 79     31    0.28138E+00   -0.6819665751E+03   -0.2048584726E+03
 79     32    0.28138E+00    0.2540789297E+03    0.6148597054E+02
 79     33    0.28138E+00    0.4349246491E+03   -0.1901909541E+04
 79     34    0.28138E+00   -0.2020351641E+04    0.1502375060E+04
 79     35    0.28138E+00    0.1902482477E+03   -0.3164740470E+04
 79     36    0.28138E+00   -0.1251866444E+04    0.7928240264E+03
 79     37    0.28138E+00    0.1213634484E+04    0.1502895694E+04
 79     38    0.28138E+00    0.9169189256E+03    0.2037505383E+04
 79     39    0.28138E+00   -0.5665447767E+04   -0.2846758803E+04
 79     40    0.28138E+00   -0.8851804502E+03    0.2154385816E+04
 79     41    0.28138E+00    0.6236307660E+03    0.1550987163E+03
 79     42    0.28138E+00    0.5730105664E+03   -0.3916078317E+03
 79     43    0.28138E+00   -0.7082121011E+03   -0.9143107132E+04
 79     44    0.28138E+00    0.1271096909E+04    0.1143815468E+04
 79     45    0.28138E+00    0.4497793652E+04    0.1735167512E+04
 79     46    0.28138E+00   -0.7011548947E+02    0.7123554786E+03
 79     47    0.28138E+00    0.1353160315E+04   -0.1803710665E+04
 79     48    0.28138E+00    0.1386285080E+03    0.1276555908E+04
 79     49    0.28138E+00    0.3384171433E+04   -0.7948175591E+03
 79     50    0.28138E+00    0.3175024349E+04   -0.5936716921E+03
 79     51    0.28138E+00    0.1349642151E+04    0.7027726854E+03
 79     52    0.28138E+00    0.3627207036E+02   -0.4235480497E+04
 79     53    0.28138E+00    0.1614844123E+04    0.2682629677E+04
 79     54    0.28138E+00    0.1163207574E+04    0.1397270114E+04
 79     55    0.28138E+00   -0.1749548595E+04   -0.3391128582E+03
 79     56    0.28138E+00   -0.9639196174E+03   -0.3225955617E+03
 79     57    0.28138E+00   -0.4388449009E+03    0.2168357371E+04
 79     58    0.28138E+00   -0.1570260039E+04    0.1450022531E+04
 79     59    0.28138E+00    0.5492823504E+03    0.2757887959E+04
 79     60    0.28138E+00    0.7339216119E+03   -0.2779543806E+03
 79     61    0.28138E+00    0.1814883307E+04   -0.4335951596E+04
 79     62    0.28138E+00    0.1825745128E+04   -0.3215627199E+04
 79     63    0.28138E+00   -0.2672773181E+04   -0.6303167774E+04
 79     64    0.28138E+00   -0.7665083574E+03    0.1041248002E+04
 79     65    0.28138E+00    0.2042645362E+04   -0.1256476446E+04
 79     66    0.28138E+00    0.1181622005E+04    0.4116088702E+04
 79     67    0.28138E+00    0.2789902482E+04    0.1902183307E+04
 79     68    0.28138E+00    0.2904904463E+04    0.9224030863E+03
 79     69    0.28138E+00    0.6274435293E+03   -0.2328356039E+04
 79     70    0.28138E+00    0.2280594236E+04    0.2410189705E+04
 79     71    0.28138E+00    0.3890898258E+04   -0.1065971053E+04
 79     72    0.28138E+00    0.1656970008E+04    0.6966389106E+03
 79     73    0.28138E+00   -0.2756993427E+04    0.6059455137E+02
 79     74    0.28138E+00   -0.3980368584E+04   -0.9278891641E+03
 79     75    0.28138E+00   -0.2760223420E+04   -0.2675947528E+04
 79     76    0.28138E+00   -0.2020312218E+04   -0.3855743742E+04
 79     77    0.28138E+00    0.2881763720E+04    0.2618807856E+03
 79     78    0.28138E+00   -0.1120919669E+04   -0.2151598309E+04
 79     79    0.28138E+00    0.6379269377E+04    0.2916753183E+04
 79     80    0.28138E+00    0.8117628856E+03   -0.1239594548E+03
 79     81    0.28138E+00    0.1514988857E+04    0.3733013552E+04
 79     82    0.28138E+00   -0.9382872381E+03    0.1960632463E+04
 79     83    0.28138E+00    0.5193502041E+04   -0.1920068040E+04
 79     84    0.28138E+00   -0.5577756866E+04   -0.4221280385E+04
 79     85    0.28138E+00    0.3576062086E+04    0.2220275856E+04
 79     86    0.28138E+00    0.6061164935E+04    0.3770352654E+03
 79     87    0.28138E+00   -0.4521121611E+04    0.5698569369E+04
 79     88    0.28138E+00   -0.1290119998E+04    0.1530469337E+04
 79     89    0.28138E+00    0.2972328001E+03    0.1747627770E+04
 79     90    0.28138E+00   -0.3826536528E+04   -0.3080716055E+04
