% run    par  time               x                   y
 82    193    0.29207E+00    0.8793088325E+01   -0.5283723785E+01
 82    194    0.29207E+00    0.1208359808E+02   -0.7141537748E+01
 82    195    0.29207E+00    0.1226040226E+02    0.8789272405E+00
 82    196    0.29207E+00    0.1500404734E+02   -0.1053952948E+01
 82    197    0.29207E+00    0.1372559538E+02   -0.4630546956E+01
 82    198    0.29207E+00    0.1260090140E+02   -0.2274784551E+01
 82    199    0.29207E+00    0.1098842793E+02    0.5254875127E+01
 82    200    0.29207E+00    0.1159383515E+02    0.2725487589E+01


% run    par  time               x                   y
 83      1    0.29563E+00   -0.3668989972E-01   -0.8345992734E+00
 83      2    0.29563E+00    0.1500567025E+00    0.2179539529E+01
 83      3    0.29563E+00    0.3588003068E+01    0.2596883176E+00
 83      4    0.29563E+00    0.4365540567E+01    0.4270176788E+01
 83      5    0.29563E+00    0.4785668426E+00    0.1385524346E+01
 83      6    0.29563E+00   -0.2390389377E+01    0.3239051505E+01
 83      7    0.29563E+00   -0.9900126597E+00    0.2456615105E+01
 83      8    0.29563E+00   -0.4721750580E+01   -0.5178277449E+01
 83      9    0.29563E+00   -0.2870288152E+01    0.1385122072E+00
 83     10    0.29563E+00    0.2813858476E-01    0.5431805976E+00
 83     11    0.29563E+00   -0.1976620371E+01   -0.2955620831E+01
 83     12    0.29563E+00    0.5591510943E+00   -0.9469475017E+00
 83     13    0.29563E+00    0.3186063417E+01    0.6943320855E+00
 83     14    0.29563E+00    0.4153174934E+01   -0.1022408648E+01
 83     15    0.29563E+00    0.6559635122E+01   -0.1603612953E+01
 83     16    0.29563E+00    0.6411471613E+01    0.2163296890E+01
 83     17    0.29563E+00    0.3581977107E+01    0.7341358255E+01
 83     18    0.29563E+00    0.2021757980E+01    0.8279444173E+01
 83     19    0.29563E+00    0.8214071502E+00    0.4458700241E+01
 83     20    0.29563E+00    0.1988911683E+01    0.3528383643E+01
 83     21    0.29563E+00   -0.2886479703E+01    0.4898265083E+01
 83     22    0.29563E+00    0.5456199680E+00    0.2647080905E+01
 83     23    0.29563E+00    0.1669100607E+01    0.4311514314E+01
 83     24    0.29563E+00   -0.1596617323E+01    0.1745562357E+01
 83     25    0.29563E+00   -0.5441842049E+01    0.4656030760E+01
 83     26    0.29563E+00   -0.5328441660E+01   -0.6760195101E+00
 83     27    0.29563E+00   -0.3285901746E+01   -0.4664376503E+01
 83     28    0.29563E+00   -0.4493884767E+01   -0.9643856876E+00
 83     29    0.29563E+00   -0.2517527420E+01   -0.1475369701E+01
 83     30    0.29563E+00    0.3109756733E+00   -0.5940462747E+01
 83     31    0.29563E+00    0.1083947424E+01   -0.2615620846E+01
 83     32    0.29563E+00    0.1827841449E+00   -0.2526644831E+01
 83     33    0.29563E+00    0.1132837791E+01   -0.8071103687E+01
 83     34    0.29563E+00    0.5050289742E+01   -0.5718386044E+01
 83     35    0.29563E+00    0.3865758846E+01   -0.3780568899E+01
 83     36    0.29563E+00    0.4264547864E+01   -0.2907295530E+01
 83     37    0.29563E+00    0.6492629796E+01   -0.7336788105E+00
 83     38    0.29563E+00    0.5198399377E+01   -0.6841107116E+01
 83     39    0.29563E+00    0.7001581791E+01    0.3525812405E+01
 83     40    0.29563E+00    0.9630180982E+00    0.2938136655E+01
 83     41    0.29563E+00    0.9603791604E+01    0.2911864520E+01
 83     42    0.29563E+00    0.5774359904E+01    0.6799779451E+01
 83     43    0.29563E+00    0.1526902777E+01    0.6742629829E+01
 83     44    0.29563E+00    0.3146807249E+01    0.1034316224E+02
 83     45    0.29563E+00    0.4362834785E+01    0.8590308605E+01
 83     46    0.29563E+00    0.2123241062E+01    0.7476963636E+01
 83     47    0.29563E+00    0.4690143220E+01    0.1133281546E+02
 83     48    0.29563E+00    0.3416190303E+00    0.7777060249E+01
 83     49    0.29563E+00   -0.5407522832E+01    0.5735077399E+01
 83     50    0.29563E+00   -0.1788522942E+01    0.6002921361E+01
 83     51    0.29563E+00   -0.3727832490E+01    0.5184234189E+01
 83     52    0.29563E+00   -0.4525563318E+01    0.2091402570E+01
 83     53    0.29563E+00   -0.9257055161E+01    0.2809286276E+01
 83     54    0.29563E+00   -0.2394113281E+01    0.2015526290E+01
 83     55    0.29563E+00   -0.9092805875E+01    0.3506853910E+01
 83     56    0.29563E+00   -0.1105079821E+02   -0.4245655153E+01
 83     57    0.29563E+00   -0.7534178491E+01   -0.3150637738E+01
 83     58    0.29563E+00   -0.7067737888E+01   -0.3764906549E+01
 83     59    0.29563E+00   -0.4203467607E+01   -0.4036014853E+01
 83     60    0.29563E+00   -0.4745329178E+01   -0.6151237684E+01
 83     61    0.29563E+00   -0.1117045477E+01   -0.4891232370E+01
 83     62    0.29563E+00   -0.2941579151E+01   -0.8214680237E+01
 83     63    0.29563E+00   -0.3364169529E+01   -0.8911618676E+01
 83     64    0.29563E+00   -0.5022747779E+01   -0.5705814478E+01
 83     65    0.29563E+00   -0.2921851406E+01   -0.6041408360E+01
 83     66    0.29563E+00    0.1912245436E+01   -0.8038832183E+01
 83     67    0.29563E+00    0.1821622466E+01   -0.1517427169E+01
 83     68    0.29563E+00    0.7794458677E+01   -0.8442735433E+01
 83     69    0.29563E+00    0.7015135609E+01   -0.1904605767E+01
 83     70    0.29563E+00    0.3116121914E+01   -0.5476460822E+01
 83     71    0.29563E+00    0.7959780604E+01   -0.3157292307E+01
 83     72    0.29563E+00    0.2477669893E+01   -0.2510336694E+01
 83     73    0.29563E+00    0.6871007936E+01    0.4996141072E+00
 83     74    0.29563E+00    0.1023460444E+02   -0.1141655405E+01
 83     75    0.29563E+00    0.1032449124E+02   -0.2721064173E+00
 83     76    0.29563E+00    0.7543951509E+01    0.3710453188E+01
 83     77    0.29563E+00    0.6501631147E+01    0.1158173409E+01
 83     78    0.29563E+00    0.1048451016E+02    0.2495426722E+01
 83     79    0.29563E+00    0.8650470089E+01    0.4289905613E+01
 83     80    0.29563E+00    0.6380776946E+01    0.7340765289E+01
 83     81    0.29563E+00    0.9137911662E+01    0.4646953559E+01
 83     82    0.29563E+00    0.6886739713E+01    0.5516438534E+01
 83     83    0.29563E+00    0.7278272927E-01    0.1015342643E+02
 83     84    0.29563E+00    0.3935639806E+01    0.8763317130E+01
 83     85    0.29563E+00    0.1430621763E+00    0.6473483735E+01
 83     86    0.29563E+00    0.2861019676E+01    0.1299490593E+02
 83     87    0.29563E+00   -0.6259689676E+00    0.8280849005E+01
 83     88    0.29563E+00   -0.3652814906E+01    0.9430949216E+01
 83     89    0.29563E+00   -0.2465779673E+01    0.7478170930E+01
 83     90    0.29563E+00   -0.8380145272E+01    0.1144997611E+02
 83     91    0.29563E+00   -0.7293668027E+01    0.6369723649E+01
 83     92    0.29563E+00   -0.9528540562E+01    0.8597631141E+01
 83     93    0.29563E+00   -0.7750734723E+01    0.5554632524E+01
 83     94    0.29563E+00   -0.7428395242E+01    0.4762977829E+01
 83     95    0.29563E+00   -0.9827107612E+01    0.7001985118E+01
 83     96    0.29563E+00   -0.8356764387E+01    0.4277080211E+01
 83     97    0.29563E+00   -0.9828652182E+01    0.2113565905E-01
 83     98    0.29563E+00   -0.1129982682E+02    0.1282698017E+01
 83     99    0.29563E+00   -0.1215576594E+02   -0.4587772930E+01
 83    100    0.29563E+00   -0.6732267285E+01    0.2381869579E+01
 83    101    0.29563E+00   -0.8864709441E+01   -0.2538521716E+01
 83    102    0.29563E+00   -0.9834581557E+01   -0.6939775237E+01
 83    103    0.29563E+00   -0.4566786511E+01   -0.2870221429E+01
 83    104    0.29563E+00   -0.9225569924E+01   -0.5482089733E+01
 83    105    0.29563E+00   -0.8151264206E+01   -0.6377359903E+01
 83    106    0.29563E+00   -0.7932892494E+01   -0.9609806838E+01
 83    107    0.29563E+00   -0.4790716486E+01   -0.8881093027E+01
 83    108    0.29563E+00   -0.4321540921E+01   -0.8127376008E+01
 83    109    0.29563E+00   -0.4017932215E+01   -0.9405354550E+01
 83    110    0.29563E+00    0.7507990964E+00   -0.1124443108E+02
 83    111    0.29563E+00   -0.1146196717E+01   -0.8157891750E+01
 83    112    0.29563E+00    0.2048723933E+01   -0.9176221449E+01
 83    113    0.29563E+00    0.3726329767E+01   -0.6572514810E+01
 83    114    0.29563E+00    0.7786048871E+01   -0.1010477818E+02
 83    115    0.29563E+00    0.6532813739E+01   -0.1012203119E+02
 83    116    0.29563E+00    0.6665460881E+01   -0.5151495074E+01
 83    117    0.29563E+00    0.8639338089E+01   -0.6848480413E+01
 83    118    0.29563E+00    0.7624370333E+01   -0.4205095685E+01
 83    119    0.29563E+00    0.8756684130E+01   -0.3009473949E+01
 83    120    0.29563E+00    0.1090803470E+02   -0.1446760950E+01
 83    121    0.29563E+00    0.7426538306E+01    0.6764780326E+00
 83    122    0.29563E+00    0.1419140421E+02    0.2730540636E+01
 83    123    0.29563E+00    0.1356290495E+02    0.1462778630E+01
 83    124    0.29563E+00    0.1290032642E+02   -0.4342048348E+00
 83    125    0.29563E+00    0.8135607971E+01    0.2895797520E+01
 83    126    0.29563E+00    0.1307628396E+02    0.1138797761E+01
 83    127    0.29563E+00    0.8655342451E+01    0.2750987625E+01
 83    128    0.29563E+00    0.9064548860E+01    0.8063450553E+01
 83    129    0.29563E+00    0.8340904400E+01    0.1273601456E+02
 83    130    0.29563E+00    0.6345659036E+01    0.8130176263E+01
 83    131    0.29563E+00    0.3348107360E+01    0.1434783875E+02
 83    132    0.29563E+00    0.2907781769E+01    0.1126313359E+02
 83    133    0.29563E+00    0.5496788833E+01    0.9475535844E+01
 83    134    0.29563E+00    0.2999301059E+01    0.9380146985E+01
 83    135    0.29563E+00   -0.4693274095E+00    0.1104426163E+02
 83    136    0.29563E+00   -0.2157773518E+01    0.8187111465E+01
 83    137    0.29563E+00   -0.2889942634E+01    0.1126649396E+02
 83    138    0.29563E+00   -0.5115069531E+01    0.1171835727E+02
 83    139    0.29563E+00    0.7439616443E+00    0.9005681431E+01
 83    140    0.29563E+00    0.1888792936E+00    0.8960167471E+01
 83    141    0.29563E+00   -0.6610659740E+01    0.9197208999E+01
 83    142    0.29563E+00   -0.7544799933E+01    0.1045525860E+02
 83    143    0.29563E+00   -0.5876500367E+01    0.5846435849E+01
 83    144    0.29563E+00   -0.1111583236E+02    0.7520362779E+01
 83    145    0.29563E+00   -0.7302708431E+01    0.7669101508E+01
 83    146    0.29563E+00   -0.1236000317E+02    0.4635354572E+01
 83    147    0.29563E+00   -0.7925153050E+01    0.8952023157E+01
 83    148    0.29563E+00   -0.1430437523E+02    0.3814979105E+01
 83    149    0.29563E+00   -0.1487723725E+02   -0.2581394253E+01
 83    150    0.29563E+00   -0.1085052894E+02    0.4589779531E+00
 83    151    0.29563E+00   -0.1151385711E+02    0.3420559985E+01
 83    152    0.29563E+00   -0.1452886618E+02   -0.3588814012E+01
 83    153    0.29563E+00   -0.1361559033E+02   -0.4568014159E+01
 83    154    0.29563E+00   -0.1120294723E+02   -0.6047755422E+01
 83    155    0.29563E+00   -0.1066307551E+02   -0.1010144170E+01
 83    156    0.29563E+00   -0.7212719375E+01   -0.2120726682E+01
 83    157    0.29563E+00   -0.6419777026E+01   -0.3982645976E+01
 83    158    0.29563E+00   -0.6524961910E+01   -0.3767133501E+01
 83    159    0.29563E+00   -0.8560750119E+01   -0.7206160081E+01
 83    160    0.29563E+00   -0.1093959373E+02   -0.9538223060E+01
 83    161    0.29563E+00   -0.1077522566E+02   -0.8750151387E+01
 83    162    0.29563E+00   -0.6358681791E+01   -0.1204833635E+02
 83    163    0.29563E+00   -0.5770683917E+01   -0.1129439520E+02
 83    164    0.29563E+00   -0.2414324193E+01   -0.1206761660E+02
 83    165    0.29563E+00   -0.6354278777E+00   -0.1049145532E+02
 83    166    0.29563E+00   -0.2072518342E+01   -0.9652273261E+01
 83    167    0.29563E+00   -0.3068055345E+01   -0.6410688121E+01
 83    168    0.29563E+00    0.6787583363E-01   -0.1514643808E+02
 83    169    0.29563E+00    0.4532918073E+01   -0.1461299113E+02
 83    170    0.29563E+00    0.2391314344E+01   -0.9571768706E+01
 83    171    0.29563E+00    0.6136526600E+01   -0.9022872576E+01
 83    172    0.29563E+00    0.5961845852E+01   -0.1084853864E+02
 83    173    0.29563E+00    0.8224925580E+01   -0.1290383651E+02
 83    174    0.29563E+00    0.9200675081E+01   -0.1095807418E+02
 83    175    0.29563E+00    0.1153039886E+02   -0.6394702101E+01
 83    176    0.29563E+00    0.8755138394E+01   -0.4904323829E+01
 83    177    0.29563E+00    0.1036695032E+02   -0.2415690797E+01
 83    178    0.29563E+00    0.1258413726E+02   -0.3211411012E+01
 83    179    0.29563E+00    0.9111266547E+01   -0.3407510297E+01
 83    180    0.29563E+00    0.8701787632E+01   -0.6420074059E+00
 83    181    0.29563E+00    0.1176632503E+02   -0.4299850995E+00
 83    182    0.29563E+00   -0.1600095110E+01   -0.1181810406E+02
 83    183    0.29563E+00    0.3098422790E+01   -0.1248836530E+02
 83    184    0.29563E+00    0.1459364725E+01   -0.1235277134E+02
 83    185    0.29563E+00    0.7016523539E+01   -0.1214465237E+02
 83    186    0.29563E+00    0.6141388488E+01   -0.1398134790E+02
 83    187    0.29563E+00    0.6545835225E+01   -0.1348302856E+02
 83    188    0.29563E+00    0.1323572166E+02   -0.5555758391E+01
 83    189    0.29563E+00    0.6781180722E+01   -0.1282957105E+02
 83    190    0.29563E+00    0.1001947080E+02   -0.6939626649E+01
 83    191    0.29563E+00    0.9392635713E+01   -0.7530450297E+01
 83    192    0.29563E+00    0.1083681745E+02   -0.8567873304E+01
 83    193    0.29563E+00    0.8393454606E+01   -0.5334004992E+01
 83    194    0.29563E+00    0.1201330260E+02   -0.7156625446E+01
 83    195    0.29563E+00    0.1256269646E+02    0.8169692883E+00
 83    196    0.29563E+00    0.1511278532E+02   -0.1156923036E+01
 83    197    0.29563E+00    0.1370157167E+02   -0.4426441013E+01
 83    198    0.29563E+00    0.1245785822E+02   -0.2239247323E+01
 83    199    0.29563E+00    0.1084137581E+02    0.5502462576E+01
 83    200    0.29563E+00    0.1173948526E+02    0.2433147996E+01


% run    par  time               x                   y
 84      1    0.29919E+00    0.1115478430E+00   -0.4814517753E+00
 84      2    0.29919E+00    0.2188707954E+00    0.2490312255E+01
 84      3    0.29919E+00    0.3913233838E+01    0.3860766540E+00
 84      4    0.29919E+00    0.4236821131E+01    0.4525675027E+01
 84      5    0.29919E+00    0.6134647020E+00    0.1522477551E+01
 84      6    0.29919E+00   -0.2205437107E+01    0.3005236773E+01
 84      7    0.29919E+00   -0.1121614111E+01    0.2644783351E+01
 84      8    0.29919E+00   -0.4601082111E+01   -0.5191529975E+01
 84      9    0.29919E+00   -0.2566178162E+01   -0.4708652340E-01
 84     10    0.29919E+00    0.1257938259E+00    0.2938758792E+00
 84     11    0.29919E+00   -0.1742629905E+01   -0.3104629902E+01
 84     12    0.29919E+00    0.8537377318E+00   -0.1023844026E+01
 84     13    0.29919E+00    0.3015529712E+01    0.4676592548E+00
 84     14    0.29919E+00    0.4384716649E+01   -0.7962182062E+00
 84     15    0.29919E+00    0.6430240669E+01   -0.1926231295E+01
 84     16    0.29919E+00    0.6613215715E+01    0.1857427513E+01
 84     17    0.29919E+00    0.3277697366E+01    0.7276570428E+01
 84     18    0.29919E+00    0.2201495045E+01    0.8112737192E+01
 84     19    0.29919E+00    0.4857284777E+00    0.4367401759E+01
 84     20    0.29919E+00    0.2328335032E+01    0.3625650105E+01
 84     21    0.29919E+00   -0.2706839342E+01    0.4872797951E+01
 84     22    0.29919E+00    0.7287594160E+00    0.2970821634E+01
 84     23    0.29919E+00    0.1759385470E+01    0.4024979500E+01
 84     24    0.29919E+00   -0.1744448468E+01    0.1740282778E+01
 84     25    0.29919E+00   -0.5237475053E+01    0.4560738866E+01
 84     26    0.29919E+00   -0.5542184800E+01   -0.7257144490E+00
 84     27    0.29919E+00   -0.3202389875E+01   -0.4746346479E+01
 84     28    0.29919E+00   -0.4159156850E+01   -0.8360466149E+00
 84     29    0.29919E+00   -0.2320994253E+01   -0.1241217253E+01
 84     30    0.29919E+00    0.1863927711E+00   -0.6048914196E+01
 84     31    0.29919E+00    0.1009702318E+01   -0.2438651806E+01
 84     32    0.29919E+00   -0.1544704796E+00   -0.2344281495E+01
 84     33    0.29919E+00    0.7183412243E+00   -0.8129427347E+01
 84     34    0.29919E+00    0.4933925736E+01   -0.5500982900E+01
 84     35    0.29919E+00    0.3629251881E+01   -0.3872061736E+01
 84     36    0.29919E+00    0.4022824089E+01   -0.2707098019E+01
 84     37    0.29919E+00    0.6147803447E+01   -0.6438414827E+00
 84     38    0.29919E+00    0.5058131770E+01   -0.7299232634E+01
 84     39    0.29919E+00    0.7236294061E+01    0.3542252381E+01
 84     40    0.29919E+00    0.1361658917E+01    0.2977027598E+01
 84     41    0.29919E+00    0.9479535970E+01    0.2954208171E+01
 84     42    0.29919E+00    0.5662249711E+01    0.6707668181E+01
 84     43    0.29919E+00    0.1703033293E+01    0.6951562387E+01
 84     44    0.29919E+00    0.3232422700E+01    0.1047799264E+02
 84     45    0.29919E+00    0.4649962778E+01    0.8752941119E+01
 84     46    0.29919E+00    0.2074374419E+01    0.7567650766E+01
 84     47    0.29919E+00    0.4671838830E+01    0.1162015539E+02
 84     48    0.29919E+00    0.3657228843E+00    0.7594036392E+01
 84     49    0.29919E+00   -0.5450161780E+01    0.5331861591E+01
 84     50    0.29919E+00   -0.1622953435E+01    0.5956516504E+01
 84     51    0.29919E+00   -0.3376585791E+01    0.5348648485E+01
 84     52    0.29919E+00   -0.4494259559E+01    0.2106971039E+01
 84     53    0.29919E+00   -0.9363167264E+01    0.3026588294E+01
 84     54    0.29919E+00   -0.2453327321E+01    0.1835439328E+01
 84     55    0.29919E+00   -0.8910720914E+01    0.3415703882E+01
 84     56    0.29919E+00   -0.1132550425E+02   -0.4346388981E+01
 84     57    0.29919E+00   -0.7534590761E+01   -0.3353180324E+01
 84     58    0.29919E+00   -0.7101884267E+01   -0.3654417218E+01
 84     59    0.29919E+00   -0.4195497489E+01   -0.3844482382E+01
 84     60    0.29919E+00   -0.4828100274E+01   -0.6454454911E+01
 84     61    0.29919E+00   -0.1171226979E+01   -0.4543364261E+01
 84     62    0.29919E+00   -0.2695074798E+01   -0.8291330996E+01
 84     63    0.29919E+00   -0.3096532791E+01   -0.8700040443E+01
 84     64    0.29919E+00   -0.5091430885E+01   -0.5572962348E+01
 84     65    0.29919E+00   -0.3143239808E+01   -0.5851339644E+01
 84     66    0.29919E+00    0.1895266202E+01   -0.7928579885E+01
 84     67    0.29919E+00    0.2021177298E+01   -0.1630864706E+01
 84     68    0.29919E+00    0.7566048993E+01   -0.8304757932E+01
 84     69    0.29919E+00    0.7386198004E+01   -0.1919871978E+01
 84     70    0.29919E+00    0.3447092791E+01   -0.5379341945E+01
 84     71    0.29919E+00    0.7966014052E+01   -0.2964199231E+01
 84     72    0.29919E+00    0.2781530591E+01   -0.2560681265E+01
 84     73    0.29919E+00    0.6600018183E+01    0.5303605063E+00
 84     74    0.29919E+00    0.1001896073E+02   -0.1407258437E+01
 84     75    0.29919E+00    0.1018565801E+02   -0.4302393336E+00
 84     76    0.29919E+00    0.7919576095E+01    0.3707820623E+01
 84     77    0.29919E+00    0.6445047869E+01    0.9965452465E+00
 84     78    0.29919E+00    0.1021261918E+02    0.2364563044E+01
 84     79    0.29919E+00    0.8875012960E+01    0.4034246777E+01
 84     80    0.29919E+00    0.6196776946E+01    0.7266445245E+01
 84     81    0.29919E+00    0.9060088064E+01    0.4708192249E+01
 84     82    0.29919E+00    0.7069447997E+01    0.5520358253E+01
 84     83    0.29919E+00   -0.1571162431E-01    0.1038852067E+02
 84     84    0.29919E+00    0.3987562509E+01    0.8694451110E+01
 84     85    0.29919E+00    0.1049735743E-01    0.6641005461E+01
 84     86    0.29919E+00    0.2973500274E+01    0.1260274171E+02
 84     87    0.29919E+00   -0.8227821570E+00    0.8366770376E+01
 84     88    0.29919E+00   -0.3444204269E+01    0.9322188368E+01
 84     89    0.29919E+00   -0.2422716748E+01    0.7416750525E+01
 84     90    0.29919E+00   -0.8514316783E+01    0.1155330390E+02
 84     91    0.29919E+00   -0.7016370904E+01    0.6260310453E+01
 84     92    0.29919E+00   -0.9275601721E+01    0.8360585424E+01
 84     93    0.29919E+00   -0.7763874052E+01    0.5366530408E+01
 84     94    0.29919E+00   -0.7701118790E+01    0.4682661586E+01
 84     95    0.29919E+00   -0.9922522934E+01    0.7057195955E+01
 84     96    0.29919E+00   -0.8098840753E+01    0.4229925545E+01
 84     97    0.29919E+00   -0.9838265059E+01   -0.2407719658E+00
 84     98    0.29919E+00   -0.1155377302E+02    0.1222229743E+01
 84     99    0.29919E+00   -0.1175157963E+02   -0.4719632152E+01
 84    100    0.29919E+00   -0.6624574836E+01    0.2875291294E+01
 84    101    0.29919E+00   -0.8813479485E+01   -0.2868813527E+01
 84    102    0.29919E+00   -0.9876749328E+01   -0.7310272619E+01
 84    103    0.29919E+00   -0.4327132473E+01   -0.2609822213E+01
 84    104    0.29919E+00   -0.9354046443E+01   -0.5275460826E+01
 84    105    0.29919E+00   -0.7827592760E+01   -0.6268913143E+01
 84    106    0.29919E+00   -0.7888392125E+01   -0.9239968298E+01
 84    107    0.29919E+00   -0.4838075773E+01   -0.8449831811E+01
 84    108    0.29919E+00   -0.4345222939E+01   -0.8218157714E+01
 84    109    0.29919E+00   -0.3811391292E+01   -0.9377884245E+01
 84    110    0.29919E+00    0.4214978652E+00   -0.1116590086E+02
 84    111    0.29919E+00   -0.1504865901E+01   -0.8204223628E+01
 84    112    0.29919E+00    0.1712046847E+01   -0.9363170670E+01
 84    113    0.29919E+00    0.3425168296E+01   -0.6672621087E+01
 84    114    0.29919E+00    0.7753637488E+01   -0.1043210618E+02
 84    115    0.29919E+00    0.6374883265E+01   -0.1027357908E+02
 84    116    0.29919E+00    0.6400315770E+01   -0.5340020541E+01
 84    117    0.29919E+00    0.8487208121E+01   -0.6596147486E+01
 84    118    0.29919E+00    0.7366736328E+01   -0.4365744122E+01
 84    119    0.29919E+00    0.8739916010E+01   -0.3334558420E+01
 84    120    0.29919E+00    0.1103697093E+02   -0.1290129138E+01
 84    121    0.29919E+00    0.7319680537E+01    0.6587588151E+00
 84    122    0.29919E+00    0.1431563620E+02    0.2427563179E+01
 84    123    0.29919E+00    0.1371372064E+02    0.1278319101E+01
 84    124    0.29919E+00    0.1305717761E+02   -0.7693443815E+00
 84    125    0.29919E+00    0.7692381993E+01    0.2714536720E+01
 84    126    0.29919E+00    0.1305447859E+02    0.1222614632E+01
 84    127    0.29919E+00    0.8490914718E+01    0.2999183463E+01
 84    128    0.29919E+00    0.9061361089E+01    0.7958511160E+01
 84    129    0.29919E+00    0.8477721840E+01    0.1233164275E+02
 84    130    0.29919E+00    0.6087510156E+01    0.8401458572E+01
 84    131    0.29919E+00    0.3537135706E+01    0.1403958631E+02
 84    132    0.29919E+00    0.3087357907E+01    0.1132197513E+02
 84    133    0.29919E+00    0.5420658287E+01    0.9548197756E+01
 84    134    0.29919E+00    0.2740384631E+01    0.9200216857E+01
 84    135    0.29919E+00   -0.4523177610E+00    0.1113344043E+02
 84    136    0.29919E+00   -0.2508670733E+01    0.8391629223E+01
 84    137    0.29919E+00   -0.2536107621E+01    0.1130501597E+02
 84    138    0.29919E+00   -0.5247811213E+01    0.1175819572E+02
 84    139    0.29919E+00    0.6741354051E+00    0.9247927042E+01
 84    140    0.29919E+00   -0.6531260487E-01    0.8921345893E+01
 84    141    0.29919E+00   -0.6326974663E+01    0.9192307142E+01
 84    142    0.29919E+00   -0.7726281611E+01    0.1025182608E+02
 84    143    0.29919E+00   -0.6218090138E+01    0.6079785237E+01
 84    144    0.29919E+00   -0.1141092990E+02    0.7524980720E+01
 84    145    0.29919E+00   -0.6881547797E+01    0.7491048176E+01
 84    146    0.29919E+00   -0.1210387679E+02    0.4775029783E+01
 84    147    0.29919E+00   -0.7891553028E+01    0.9247031631E+01
 84    148    0.29919E+00   -0.1396545121E+02    0.3703409576E+01
 84    149    0.29919E+00   -0.1471605682E+02   -0.2698571089E+01
 84    150    0.29919E+00   -0.1100313116E+02    0.2369384735E+00
 84    151    0.29919E+00   -0.1118627435E+02    0.3562294441E+01
 84    152    0.29919E+00   -0.1461856534E+02   -0.3814081846E+01
 84    153    0.29919E+00   -0.1363359590E+02   -0.4664196893E+01
 84    154    0.29919E+00   -0.1148249922E+02   -0.6111602635E+01
 84    155    0.29919E+00   -0.1051320408E+02   -0.1092006806E+01
 84    156    0.29919E+00   -0.7180168273E+01   -0.1929678161E+01
 84    157    0.29919E+00   -0.6067646041E+01   -0.3764305222E+01
 84    158    0.29919E+00   -0.6697059434E+01   -0.4066115118E+01
 84    159    0.29919E+00   -0.8586351412E+01   -0.6956684124E+01
 84    160    0.29919E+00   -0.1108883681E+02   -0.9832534936E+01
 84    161    0.29919E+00   -0.1093825478E+02   -0.8420272864E+01
 84    162    0.29919E+00   -0.6075754608E+01   -0.1226341722E+02
 84    163    0.29919E+00   -0.5884037347E+01   -0.1118300814E+02
 84    164    0.29919E+00   -0.2418701877E+01   -0.1157227320E+02
 84    165    0.29919E+00   -0.8468524018E+00   -0.1084454210E+02
 84    166    0.29919E+00   -0.2257527495E+01   -0.9674207831E+01
 84    167    0.29919E+00   -0.3239126335E+01   -0.6301602176E+01
 84    168    0.29919E+00    0.3288652749E+00   -0.1517714849E+02
 84    169    0.29919E+00    0.4468788994E+01   -0.1464411411E+02
 84    170    0.29919E+00    0.2659246828E+01   -0.9791874233E+01
 84    171    0.29919E+00    0.6150827810E+01   -0.8839427872E+01
 84    172    0.29919E+00    0.5826799067E+01   -0.1068124882E+02
 84    173    0.29919E+00    0.8265159973E+01   -0.1277152359E+02
 84    174    0.29919E+00    0.9556688555E+01   -0.1093637604E+02
 84    175    0.29919E+00    0.1175360898E+02   -0.6416102023E+01
 84    176    0.29919E+00    0.8330964948E+01   -0.4584952341E+01
 84    177    0.29919E+00    0.1058644760E+02   -0.2190781366E+01
 84    178    0.29919E+00    0.1234304878E+02   -0.3135909119E+01
 84    179    0.29919E+00    0.9157443345E+01   -0.3722487032E+01
 84    180    0.29919E+00    0.8797678558E+01   -0.3700089507E+00
 84    181    0.29919E+00    0.1188600335E+02   -0.7208565413E+00
 84    182    0.29919E+00   -0.1970435061E+01   -0.1200325173E+02
 84    183    0.29919E+00    0.2751483076E+01   -0.1229466284E+02
 84    184    0.29919E+00    0.1612788572E+01   -0.1257255298E+02
 84    185    0.29919E+00    0.7103324316E+01   -0.1175416311E+02
 84    186    0.29919E+00    0.5962611550E+01   -0.1409051035E+02
 84    187    0.29919E+00    0.6522492897E+01   -0.1323367053E+02
 84    188    0.29919E+00    0.1343608711E+02   -0.5520939628E+01
 84    189    0.29919E+00    0.6800081736E+01   -0.1270371119E+02
 84    190    0.29919E+00    0.9769540096E+01   -0.7064186879E+01
 84    191    0.29919E+00    0.9421590491E+01   -0.7273865992E+01
 84    192    0.29919E+00    0.1068670938E+02   -0.8719414172E+01
 84    193    0.29919E+00    0.8536283778E+01   -0.5572252523E+01
 84    194    0.29919E+00    0.1187064724E+02   -0.7081378491E+01
 84    195    0.29919E+00    0.1267256558E+02    0.6699025453E+00
 84    196    0.29919E+00    0.1489896257E+02   -0.1399424156E+01
 84    197    0.29919E+00    0.1337448437E+02   -0.4382456545E+01
 84    198    0.29919E+00    0.1237616597E+02   -0.2294247370E+01
 84    199    0.29919E+00    0.1117867910E+02    0.5430102159E+01
 84    200    0.29919E+00    0.1140659339E+02    0.2338479377E+01


% run    par  time               x                   y
 85      1    0.30276E+00    0.1945011842E+00   -0.1472658135E+00
 85      2    0.30276E+00    0.4572765770E+00    0.2622341214E+01
