% run    par  time              vx                  vy
 88    173    0.31344E+00    0.2057937623E+04    0.5034515472E+03
 88    174    0.31344E+00    0.1765130105E+04    0.4009307519E+03
 88    175    0.31344E+00    0.2423018379E+04    0.3460677712E+03
 88    176    0.31344E+00   -0.2388929591E+03    0.8557401806E+03
 88    177    0.31344E+00    0.3942298903E+04    0.3140577826E+04
 88    178    0.31344E+00    0.3709158735E+04   -0.2257627274E+04
 88    179    0.31344E+00   -0.2562626110E+04   -0.2184761496E+04
 88    180    0.31344E+00   -0.1696779494E+04   -0.2920846256E+04
 88    181    0.31344E+00    0.1035865584E+03    0.2204968872E+04
 88    182    0.31344E+00   -0.1499462027E+04    0.2181637542E+04
 88    183    0.31344E+00    0.3975146646E+04    0.2167190567E+04
 88    184    0.31344E+00   -0.2400812278E+04    0.4087431443E+04
 88    185    0.31344E+00   -0.1394084773E+04   -0.1236050122E+04
 88    186    0.31344E+00   -0.3414467205E+02   -0.1127665252E+04
 88    187    0.31344E+00   -0.3010979597E+04    0.1565222800E+04
 88    188    0.31344E+00    0.5802836263E+03   -0.2574731312E+04
 88    189    0.31344E+00   -0.5243202404E+02   -0.3247665193E+04
 88    190    0.31344E+00    0.2711105816E+04    0.2495249065E+04
 88    191    0.31344E+00    0.1713386429E+04    0.2401329954E+04
 88    192    0.31344E+00    0.4489709657E+03    0.5511914143E+03
 88    193    0.31344E+00    0.4903362912E+04   -0.2292740272E+04
 88    194    0.31344E+00    0.8445348168E+03    0.1299796737E+04
 88    195    0.31344E+00   -0.4422670825E+04   -0.7430727157E+03
 88    196    0.31344E+00    0.6982290914E+02    0.3721451042E+03
 88    197    0.31344E+00    0.2406243211E+04    0.8396077019E+03
 88    198    0.31344E+00   -0.4285159625E+04    0.8954345157E+03
 88    199    0.31344E+00    0.2768831146E+04   -0.5940723671E+04
 88    200    0.31344E+00    0.7973328134E+03    0.8619692049E+03


% run    par  time              vx                  vy
 89      1    0.31700E+00    0.1820068735E+04   -0.7429835815E+03
 89      2    0.31700E+00   -0.1324219869E+04    0.1323782192E+04
 89      3    0.31700E+00   -0.4465049744E+03    0.1571817173E+04
 89      4    0.31700E+00   -0.1166843827E+04    0.3876482754E+03
 89      5    0.31700E+00    0.1033668311E+04    0.1962637176E+03
 89      6    0.31700E+00    0.1172123533E+04    0.2069196089E+04
 89      7    0.31700E+00   -0.3259064118E+04   -0.2348174964E+04
 89      8    0.31700E+00   -0.2659996391E+04   -0.4979203082E+03
 89      9    0.31700E+00    0.1297406914E+03   -0.3183037077E+04
 89     10    0.31700E+00   -0.2326427819E+04    0.2310965614E+03
 89     11    0.31700E+00   -0.6343359208E+04   -0.2307200593E+04
 89     12    0.31700E+00   -0.4862304559E+04   -0.2884967923E+04
 89     13    0.31700E+00    0.4615142793E+04    0.7192098116E+02
 89     14    0.31700E+00    0.1486822024E+02   -0.1432807367E+04
 89     15    0.31700E+00    0.2073196038E+04   -0.2808809061E+04
 89     16    0.31700E+00   -0.4649303875E+04   -0.3157745347E+04
 89     17    0.31700E+00   -0.1261653155E+04   -0.3287530709E+04
 89     18    0.31700E+00   -0.4009818331E+04   -0.1575423718E+04
 89     19    0.31700E+00    0.1398009678E+04    0.1044442993E+04
 89     20    0.31700E+00   -0.1748344383E+04   -0.3106547956E+04
 89     21    0.31700E+00   -0.9417387550E+03    0.3053705748E+04
 89     22    0.31700E+00    0.8188717688E+03    0.7963305372E+03
 89     23    0.31700E+00   -0.2506767639E+04   -0.1740488421E+04
 89     24    0.31700E+00   -0.3757656299E+03    0.1475800142E+04
 89     25    0.31700E+00    0.2106761086E+04    0.1344483568E+04
 89     26    0.31700E+00    0.3882446327E+03    0.1329710133E+02
 89     27    0.31700E+00   -0.3453259908E+04    0.6201873286E+03
 89     28    0.31700E+00    0.1264322068E+01   -0.1056444386E+04
 89     29    0.31700E+00   -0.2890634945E+03    0.4645934985E+03
 89     30    0.31700E+00   -0.1378655343E+04   -0.1019688437E+04
 89     31    0.31700E+00   -0.2975420081E+04    0.1637729780E+04
 89     32    0.31700E+00   -0.5891849513E+03   -0.1826876908E+04
 89     33    0.31700E+00   -0.2326136267E+04    0.3088999523E+04
 89     34    0.31700E+00   -0.9094229830E+03   -0.2897058813E+03
 89     35    0.31700E+00   -0.2340469836E+04   -0.1949084297E+04
 89     36    0.31700E+00    0.2093196241E+04   -0.4218123573E+04
 89     37    0.31700E+00   -0.1107458532E+04   -0.6530453764E+03
 89     38    0.31700E+00    0.1066590854E+04   -0.1882724290E+04
 89     39    0.31700E+00    0.1167645967E+04    0.4422848945E+04
 89     40    0.31700E+00    0.1810511894E+04    0.4610195179E+03
 89     41    0.31700E+00   -0.5612921582E+03   -0.1821665533E+03
 89     42    0.31700E+00    0.3015210283E+04    0.1368415652E+04
 89     43    0.31700E+00   -0.2121194011E+04    0.2449648592E+04
 89     44    0.31700E+00   -0.3722762520E+04   -0.3125370142E+04
 89     45    0.31700E+00    0.2798029594E+04    0.1906648851E+04
 89     46    0.31700E+00   -0.3585008084E+04   -0.4033112964E+03
 89     47    0.31700E+00    0.2002632058E+03    0.2636423729E+04
 89     48    0.31700E+00   -0.1414904746E+04   -0.2526270579E+04
 89     49    0.31700E+00   -0.1009008136E+04    0.1317103145E+04
 89     50    0.31700E+00    0.1349749437E+04   -0.1906290665E+04
 89     51    0.31700E+00   -0.4160515992E+04   -0.4654923706E+04
 89     52    0.31700E+00   -0.3552620736E+04    0.3792151610E+04
 89     53    0.31700E+00   -0.1673906760E+04    0.1147541653E+04
 89     54    0.31700E+00    0.1231616109E+04    0.4003934034E+04
 89     55    0.31700E+00    0.2122242401E+04    0.3923908654E+04
 89     56    0.31700E+00    0.1316820149E+04    0.3517655925E+04
 89     57    0.31700E+00   -0.4331302375E+03    0.3481761788E+04
 89     58    0.31700E+00    0.3723324382E+04   -0.1589142613E+04
 89     59    0.31700E+00    0.8556468579E+03    0.1345011967E+04
 89     60    0.31700E+00   -0.1830599876E+04    0.2976610522E+04
 89     61    0.31700E+00   -0.2212307633E+04   -0.1300010067E+04
 89     62    0.31700E+00    0.1800583343E+04   -0.2537810338E+02
 89     63    0.31700E+00   -0.6313580732E+03    0.3350170953E+04
 89     64    0.31700E+00   -0.2460825643E+04   -0.3568988665E+04
 89     65    0.31700E+00   -0.2470863434E+04    0.2931025937E+02
 89     66    0.31700E+00    0.8209665901E+03   -0.1386224543E+04
 89     67    0.31700E+00   -0.2636944498E+04   -0.6007344086E+03
 89     68    0.31700E+00   -0.1657042168E+04    0.7186887336E+03
 89     69    0.31700E+00   -0.1506490885E+03   -0.1141419426E+04
 89     70    0.31700E+00   -0.4922333236E+04   -0.2029178633E+04
 89     71    0.31700E+00    0.4876188636E+04   -0.2386158362E+03
 89     72    0.31700E+00   -0.8909539468E+03   -0.3436236348E+03
 89     73    0.31700E+00    0.3349420675E+04   -0.8981212763E+03
 89     74    0.31700E+00   -0.1440165112E+04    0.1478349693E+04
 89     75    0.31700E+00    0.2147663746E+04   -0.2406448411E+04
 89     76    0.31700E+00    0.7671948628E+03    0.3415374677E+04
 89     77    0.31700E+00    0.8347228928E+03   -0.1520154028E+04
 89     78    0.31700E+00    0.2411481460E+04    0.5049532911E+04
 89     79    0.31700E+00   -0.6206901543E+03    0.9667180564E+03
 89     80    0.31700E+00    0.4485867456E+04   -0.1563545055E+04
 89     81    0.31700E+00   -0.3516304740E+04    0.5434294889E+03
 89     82    0.31700E+00    0.9612701027E+03   -0.2874281602E+04
 89     83    0.31700E+00    0.2387149846E+04    0.2308412134E+04
 89     84    0.31700E+00    0.3232366125E+04    0.2211642500E+04
 89     85    0.31700E+00    0.1058872285E+04    0.1556270612E+04
 89     86    0.31700E+00   -0.1116572033E+04   -0.2030305230E+04
 89     87    0.31700E+00    0.9905302331E+03    0.1003779761E+04
 89     88    0.31700E+00   -0.9932952946E+03   -0.2995999569E+04
 89     89    0.31700E+00    0.2253395266E+04   -0.1742391863E+04
 89     90    0.31700E+00    0.1365989155E+04    0.2650696199E+04
 89     91    0.31700E+00   -0.2509732865E+04    0.6783827774E+03
 89     92    0.31700E+00   -0.3370186621E+04    0.2171163116E+04
 89     93    0.31700E+00   -0.9799487712E+02   -0.1155834962E+04
 89     94    0.31700E+00    0.2295328303E+04    0.4055204692E+04
 89     95    0.31700E+00   -0.1201221948E+04   -0.3572636144E+04
 89     96    0.31700E+00    0.2034556255E+04    0.4052791119E+03
 89     97    0.31700E+00    0.2282061648E+04   -0.2927573420E+03
 89     98    0.31700E+00   -0.2344745318E+04    0.2620137662E+04
 89     99    0.31700E+00   -0.1156393353E+04   -0.4067728115E+04
 89    100    0.31700E+00   -0.6800300082E+03   -0.8771838704E+03
 89    101    0.31700E+00    0.3706647005E+03   -0.5472524846E+04
 89    102    0.31700E+00   -0.1762690959E+03   -0.2249664941E+04
 89    103    0.31700E+00   -0.9796704952E+03    0.4055738047E+03
 89    104    0.31700E+00   -0.9951790850E+03   -0.9904089035E+03
 89    105    0.31700E+00    0.2894609800E+04    0.3287356942E+04
 89    106    0.31700E+00   -0.1884187264E+04   -0.1132672066E+04
 89    107    0.31700E+00   -0.5410297393E+03   -0.2930084799E+04
 89    108    0.31700E+00   -0.2800355232E+04   -0.3194536412E+04
 89    109    0.31700E+00    0.1733834964E+04    0.2553564321E+04
 89    110    0.31700E+00   -0.1986353330E+04   -0.4281948706E+04
 89    111    0.31700E+00    0.4041568776E+04   -0.1970524963E+04
 89    112    0.31700E+00    0.6706446122E+04   -0.4259374074E+03
 89    113    0.31700E+00   -0.3964562590E+04    0.1392998820E+04
 89    114    0.31700E+00    0.1619431838E+04   -0.3860374649E+04
 89    115    0.31700E+00    0.4120935793E+04    0.1233527838E+04
 89    116    0.31700E+00   -0.2149965049E+04   -0.4736524583E+03
 89    117    0.31700E+00    0.6354274324E+03   -0.3378791170E+04
 89    118    0.31700E+00   -0.4263165104E+03    0.5153283906E+03
 89    119    0.31700E+00   -0.1256682908E+04   -0.8324021427E+03
 89    120    0.31700E+00    0.7760068612E+03   -0.3778842728E+04
 89    121    0.31700E+00   -0.4772985946E+03    0.7693016092E+03
 89    122    0.31700E+00   -0.6274048169E+03    0.2303096774E+04
 89    123    0.31700E+00   -0.4338094285E+03   -0.1045333033E+04
 89    124    0.31700E+00    0.2074837941E+04   -0.3682409817E+04
 89    125    0.31700E+00   -0.2551853536E+04    0.9660088623E+02
 89    126    0.31700E+00    0.3917302662E+04    0.1424334734E+04
 89    127    0.31700E+00    0.2141626789E+04   -0.4409308864E+04
 89    128    0.31700E+00   -0.4029048661E+03    0.7579854124E+03
 89    129    0.31700E+00    0.3510360709E+04   -0.2254772451E+04
 89    130    0.31700E+00    0.2740980634E+04   -0.1082459034E+04
 89    131    0.31700E+00    0.2891215592E+04   -0.3493617417E+04
 89    132    0.31700E+00   -0.1885639195E+04   -0.3572004067E+04
 89    133    0.31700E+00    0.2337725157E+04   -0.1349638727E+04
 89    134    0.31700E+00   -0.5269998490E+03    0.6459603293E+03
 89    135    0.31700E+00   -0.2826490547E+03   -0.2649404731E+04
 89    136    0.31700E+00    0.1414621658E+04   -0.4724192614E+03
 89    137    0.31700E+00   -0.1517091247E+04    0.6988256009E+02
 89    138    0.31700E+00   -0.1053457790E+04    0.2380599954E+04
 89    139    0.31700E+00   -0.4477075888E+04   -0.1919863981E+04
 89    140    0.31700E+00    0.1433173425E+04   -0.8378842894E+03
 89    141    0.31700E+00   -0.1097163400E+04    0.4743525286E+04
 89    142    0.31700E+00   -0.1675294399E+04   -0.2453272454E+04
 89    143    0.31700E+00   -0.2971048777E+04    0.3525363621E+04
 89    144    0.31700E+00   -0.1165782169E+04   -0.7691373194E+03
 89    145    0.31700E+00    0.7278828901E+03    0.2182665144E+04
 89    146    0.31700E+00   -0.1162909279E+04   -0.9826022463E+03
 89    147    0.31700E+00    0.2802263269E+04    0.2698272999E+04
 89    148    0.31700E+00   -0.1363847846E+03   -0.2333316304E+04
 89    149    0.31700E+00    0.6018828431E+03    0.1357767815E+04
 89    150    0.31700E+00   -0.2246157244E+04    0.2006892380E+04
 89    151    0.31700E+00    0.5995996774E+04    0.3140728947E+04
 89    152    0.31700E+00   -0.1009969668E+04    0.7728896186E+03
 89    153    0.31700E+00    0.2718621637E+04   -0.1933786289E+03
 89    154    0.31700E+00    0.1971589787E+02    0.6518440558E+03
 89    155    0.31700E+00   -0.6621514761E+03    0.1718281334E+04
 89    156    0.31700E+00    0.2386673176E+04    0.2889993696E+03
 89    157    0.31700E+00   -0.1242892734E+04    0.7714342352E+02
 89    158    0.31700E+00    0.3418125369E+04   -0.6049667480E+03
 89    159    0.31700E+00    0.1065045440E+03   -0.2442678782E+03
 89    160    0.31700E+00    0.1617707976E+04    0.9785396597E+02
 89    161    0.31700E+00   -0.1702093234E+04   -0.3705504674E+04
 89    162    0.31700E+00   -0.7978178640E+03    0.1844194932E+03
 89    163    0.31700E+00   -0.5409306794E+03    0.3506642130E+04
 89    164    0.31700E+00   -0.8447378175E+03   -0.1399339325E+04
 89    165    0.31700E+00    0.5386937169E+03   -0.5546057414E+03
 89    166    0.31700E+00   -0.3722299853E+04   -0.2304589624E+04
 89    167    0.31700E+00   -0.1494118375E+04    0.1362829556E+04
 89    168    0.31700E+00   -0.1345664737E+04   -0.3811237622E+04
 89    169    0.31700E+00   -0.3534201079E+02    0.2648427458E+04
 89    170    0.31700E+00    0.3054249143E+03    0.2906489761E+04
 89    171    0.31700E+00    0.6858829761E+03   -0.1212520080E+04
 89    172    0.31700E+00    0.1408206339E+04    0.1195124973E+04
 89    173    0.31700E+00   -0.3422013056E+03   -0.3497182806E+03
 89    174    0.31700E+00   -0.3449396916E+04   -0.2020343538E+04
 89    175    0.31700E+00   -0.3821903861E+04   -0.1398622116E+04
 89    176    0.31700E+00   -0.1235709649E+04    0.1903576088E+04
 89    177    0.31700E+00   -0.4711645585E+04   -0.1599379597E+04
 89    178    0.31700E+00    0.8271088367E+03   -0.2492135288E+04
 89    179    0.31700E+00   -0.4078586041E+04   -0.1437023344E+03
 89    180    0.31700E+00   -0.3845646778E+04    0.9475197754E+03
 89    181    0.31700E+00   -0.1007876438E+04    0.3715719555E+03
 89    182    0.31700E+00   -0.5586009416E+03   -0.3074823420E+04
 89    183    0.31700E+00    0.7555537659E+03    0.1568079479E+04
 89    184    0.31700E+00    0.1293943116E+04    0.5999930516E+04
 89    185    0.31700E+00   -0.1485353904E+04   -0.3025844849E+03
 89    186    0.31700E+00    0.5170823500E+04   -0.1966858700E+04
 89    187    0.31700E+00   -0.1474828885E+04   -0.4007449519E+04
 89    188    0.31700E+00   -0.3844192825E+03   -0.1160679678E+04
 89    189    0.31700E+00    0.3194207790E+04   -0.3649782077E+03
 89    190    0.31700E+00   -0.7412364243E+03    0.9806758772E+03
 89    191    0.31700E+00    0.1210646568E+04    0.1690839441E+04
 89    192    0.31700E+00    0.1925491711E+04   -0.1215912030E+04
 89    193    0.31700E+00   -0.2129143702E+04    0.1175556614E+04
 89    194    0.31700E+00    0.7338118023E+03    0.1764608771E+02
 89    195    0.31700E+00    0.2712947284E+03    0.1173169903E+04
 89    196    0.31700E+00    0.7652111562E+04   -0.1419274847E+04
 89    197    0.31700E+00    0.2515684648E+04    0.6626015126E+03
 89    198    0.31700E+00    0.4969941758E+04   -0.2128291517E+04
 89    199    0.31700E+00   -0.3133635914E+04    0.1990437507E+04
 89    200    0.31700E+00    0.2153937206E+04    0.5709869604E+04


% run    par  time              vx                  vy
 90      1    0.32056E+00    0.3393006304E+04    0.3357993635E+04
 90      2    0.32056E+00    0.1110814328E+04   -0.2719734100E+04
 90      3    0.32056E+00   -0.3507511906E+04    0.3582623668E+03
 90      4    0.32056E+00   -0.1392658602E+04    0.1708937909E+04
 90      5    0.32056E+00    0.2077422981E+04   -0.3593858843E+04
 90      6    0.32056E+00   -0.3354546995E+04    0.2456789519E+04
 90      7    0.32056E+00   -0.3052593018E+04   -0.9025273411E+03
 90      8    0.32056E+00   -0.1652468446E+04   -0.1190713179E+04
 90      9    0.32056E+00   -0.2620492937E+04   -0.2121049997E+04
 90     10    0.32056E+00    0.8067836238E+03    0.1014293083E+04
 90     11    0.32056E+00    0.3583717923E+04    0.3045603092E+04
 90     12    0.32056E+00   -0.2936598753E+04   -0.2956582545E+03
 90     13    0.32056E+00    0.3487609859E+04   -0.1223250854E+04
 90     14    0.32056E+00    0.1789870266E+03    0.3614252651E+04
 90     15    0.32056E+00    0.4848510129E+03    0.6914142245E+03
 90     16    0.32056E+00   -0.1198380904E+04   -0.3670441163E+04
 90     17    0.32056E+00   -0.9774254113E+03    0.5500760732E+03
 90     18    0.32056E+00    0.2468759424E+04    0.4653144803E+04
 90     19    0.32056E+00    0.1065129965E+04    0.2411471618E+03
 90     20    0.32056E+00   -0.2936571122E+04    0.2613405138E+04
 90     21    0.32056E+00   -0.1695002569E+04   -0.1391485024E+04
 90     22    0.32056E+00   -0.1342904279E+04    0.3324916982E+04
 90     23    0.32056E+00    0.1141323223E+04   -0.7235782119E+03
 90     24    0.32056E+00    0.2764924583E+04    0.1877507722E+04
 90     25    0.32056E+00   -0.5116572100E+04   -0.2014343964E+03
 90     26    0.32056E+00    0.1714878554E+04   -0.5933096379E+04
 90     27    0.32056E+00    0.1446409968E+04   -0.1073022570E+03
 90     28    0.32056E+00    0.2196688779E+04   -0.2605776201E+04
 90     29    0.32056E+00   -0.3362361091E+04   -0.2124504030E+04
 90     30    0.32056E+00    0.3830348872E+04    0.4389810289E+04
 90     31    0.32056E+00    0.1949153824E+04   -0.5547696801E+03
 90     32    0.32056E+00   -0.2586800907E+03   -0.1124819467E+04
 90     33    0.32056E+00    0.1406737674E+04   -0.3588425691E+04
 90     34    0.32056E+00   -0.4872955918E+04    0.4106774774E+03
 90     35    0.32056E+00    0.1543844164E+03   -0.4643291929E+04
 90     36    0.32056E+00    0.3367857528E+03    0.9554757868E+03
 90     37    0.32056E+00   -0.3500141895E+04    0.1890139241E+03
 90     38    0.32056E+00   -0.6298256795E+03   -0.1343733365E+04
 90     39    0.32056E+00    0.1727097987E+04   -0.1006219340E+04
 90     40    0.32056E+00    0.1176831955E+04   -0.1726204102E+04
 90     41    0.32056E+00   -0.2408939515E+01   -0.2394590171E+04
 90     42    0.32056E+00   -0.7217166218E+02    0.7302845274E+04
 90     43    0.32056E+00   -0.9125838223E+02    0.7207778007E+04
 90     44    0.32056E+00   -0.2664478714E+04    0.2608174200E+03
 90     45    0.32056E+00    0.5020357287E+04    0.2977964413E+04
 90     46    0.32056E+00   -0.3955018886E+03    0.2964667478E+04
 90     47    0.32056E+00    0.2929347013E+04    0.3860940792E+04
 90     48    0.32056E+00    0.1411799137E+04   -0.2937115045E+04
 90     49    0.32056E+00    0.2103857321E+04    0.4897647034E+03
 90     50    0.32056E+00   -0.1640354353E+04   -0.7390160850E+03
 90     51    0.32056E+00   -0.2786337807E+04   -0.1059446060E+04
 90     52    0.32056E+00    0.1886306474E+04    0.4001596292E+04
 90     53    0.32056E+00   -0.2137918303E+04   -0.7349696040E+03
 90     54    0.32056E+00   -0.3107801988E+04   -0.3077823407E+04
 90     55    0.32056E+00    0.2927412597E+04    0.7267030638E+03
 90     56    0.32056E+00    0.3783093117E+04   -0.1359507547E+04
 90     57    0.32056E+00    0.1889560685E+03   -0.3953110941E+04
 90     58    0.32056E+00    0.1470531587E+04   -0.3805558181E+04
 90     59    0.32056E+00    0.2018059119E+04    0.9354725149E+03
 90     60    0.32056E+00    0.1304056052E+04   -0.1913367728E+04
 90     61    0.32056E+00   -0.1222712655E+04    0.2486160886E+04
 90     62    0.32056E+00   -0.8207763076E+03    0.7827888048E+03
 90     63    0.32056E+00   -0.1088436045E+03    0.1561933785E+04
 90     64    0.32056E+00    0.4050852190E+04   -0.8355155266E+03
 90     65    0.32056E+00    0.8832705198E+03   -0.2352659319E+04
 90     66    0.32056E+00   -0.1620655788E+04   -0.1179400910E+04
 90     67    0.32056E+00    0.2882257673E+04    0.3984455801E+04
 90     68    0.32056E+00    0.2892293153E+04    0.1631215374E+03
 90     69    0.32056E+00   -0.2694028134E+03    0.2118791636E+03
 90     70    0.32056E+00    0.9644701222E+02    0.6820839090E+02
 90     71    0.32056E+00   -0.1477098414E+04   -0.1251631330E+04
 90     72    0.32056E+00   -0.2000322716E+03   -0.8240979928E+03
 90     73    0.32056E+00    0.2095954169E+04   -0.2122646617E+04
 90     74    0.32056E+00    0.3756709797E+04   -0.2682805983E+04
 90     75    0.32056E+00    0.2298555812E+04    0.7605654821E+03
 90     76    0.32056E+00   -0.2173637264E+04    0.3315784397E+04
 90     77    0.32056E+00   -0.3285751137E+04    0.1869099685E+04
 90     78    0.32056E+00    0.9938171740E+03    0.1912586617E+04
 90     79    0.32056E+00    0.1666934774E+04   -0.2795776145E+03
 90     80    0.32056E+00    0.3273863901E+03   -0.1801657502E+04
 90     81    0.32056E+00   -0.2582928237E+04   -0.1169645463E+04
 90     82    0.32056E+00    0.2421328536E+04    0.2928236105E+04
 90     83    0.32056E+00   -0.7115896643E+03    0.1172402884E+04
 90     84    0.32056E+00    0.1331859283E+04   -0.3438203668E+04
 90     85    0.32056E+00   -0.4427481442E+04   -0.3540625694E+04
 90     86    0.32056E+00    0.9990254735E+03    0.1174391712E+03
 90     87    0.32056E+00   -0.1115957283E+04    0.1509844931E+04
 90     88    0.32056E+00   -0.6614683798E+03    0.3184615325E+04
 90     89    0.32056E+00    0.4103064671E+04    0.4200249605E+03
 90     90    0.32056E+00   -0.3578598995E+03    0.1871384031E+04
 90     91    0.32056E+00    0.2067357239E+04   -0.2555521755E+04
 90     92    0.32056E+00    0.1855821619E+04   -0.1095673037E+04
 90     93    0.32056E+00   -0.4636549499E+03    0.5913347257E+03
 90     94    0.32056E+00   -0.1563980961E+04   -0.3568044746E+04
 90     95    0.32056E+00    0.1035997047E+04   -0.4121374780E+04
 90     96    0.32056E+00    0.8214119272E+03   -0.1826442187E+04
 90     97    0.32056E+00   -0.2190166025E+04   -0.3111241900E+03
 90     98    0.32056E+00    0.5798894064E+04    0.2223433306E+04
 90     99    0.32056E+00   -0.8962071733E+03   -0.5118208782E+03
 90    100    0.32056E+00    0.5873948017E+04   -0.1627766261E+04
 90    101    0.32056E+00    0.1597152340E+04    0.3253913029E+04
 90    102    0.32056E+00   -0.3124973595E+04   -0.3889064114E+03
 90    103    0.32056E+00    0.6806748612E+03   -0.3153507178E+04
 90    104    0.32056E+00   -0.5020993748E+03    0.7148063476E+03
 90    105    0.32056E+00   -0.2610086006E+03    0.6944630031E+03
 90    106    0.32056E+00    0.3808106322E+04    0.3435748049E+04
 90    107    0.32056E+00   -0.2106990652E+04   -0.5279829651E+04
 90    108    0.32056E+00    0.1007361179E+04    0.3584801145E+04
 90    109    0.32056E+00   -0.2281527467E+04   -0.7069036410E+02
 90    110    0.32056E+00   -0.1712130813E+03    0.1464723102E+04
 90    111    0.32056E+00   -0.1861994875E+03    0.4374288777E+03
 90    112    0.32056E+00    0.3472200188E+04   -0.7031041565E+03
 90    113    0.32056E+00   -0.3325566516E+04   -0.2269511980E+04
 90    114    0.32056E+00    0.1684539820E+04    0.2081314506E+04
 90    115    0.32056E+00    0.1751667063E+04    0.1288933057E+04
 90    116    0.32056E+00    0.4928011481E+04   -0.8480097477E+02
 90    117    0.32056E+00    0.6738364835E+03   -0.4509824730E+04
 90    118    0.32056E+00   -0.4595393422E+04    0.5293698712E+03
 90    119    0.32056E+00   -0.4368905675E+04   -0.4737157438E+03
 90    120    0.32056E+00   -0.4957199097E+03    0.1764990247E+04
 90    121    0.32056E+00   -0.1717831425E+04   -0.1099376421E+04
 90    122    0.32056E+00   -0.1143346072E+04   -0.3206134716E+04
 90    123    0.32056E+00   -0.2669293931E+03    0.8872010996E+03
 90    124    0.32056E+00    0.3996057617E+04   -0.1541389416E+03
 90    125    0.32056E+00   -0.8024046531E+03    0.2417178389E+02
 90    126    0.32056E+00   -0.6720739493E+03    0.3743964909E+04
 90    127    0.32056E+00   -0.2297147376E+04   -0.4287759748E+03
 90    128    0.32056E+00   -0.4582054171E+04    0.2165248779E+04
 90    129    0.32056E+00    0.5263752274E+04    0.3408009787E+03
 90    130    0.32056E+00    0.6260406979E+03    0.5503235583E+04
 90    131    0.32056E+00   -0.1021780651E+04    0.2667762551E+04
 90    132    0.32056E+00   -0.1996602452E+04    0.3559345700E+04
 90    133    0.32056E+00   -0.1137348110E+04   -0.8920239845E+03
 90    134    0.32056E+00    0.1825374749E+04    0.1136585556E+04
 90    135    0.32056E+00    0.1040181500E+04   -0.3333690431E+04
 90    136    0.32056E+00   -0.4996135012E+04    0.2512929179E+04
 90    137    0.32056E+00   -0.2780623800E+04    0.1025681440E+04
 90    138    0.32056E+00    0.4261402096E+03   -0.1621220057E+04
 90    139    0.32056E+00   -0.5850906871E+03   -0.3977940250E+04
 90    140    0.32056E+00    0.1101974310E+04    0.2221914740E+04
 90    141    0.32056E+00    0.1212484507E+03   -0.7312909128E+03
 90    142    0.32056E+00   -0.1846051223E+04    0.4483642877E+04
 90    143    0.32056E+00   -0.1649826213E+04    0.1317853635E+04
 90    144    0.32056E+00   -0.5974805555E+04   -0.9810881490E+02
 90    145    0.32056E+00   -0.4952749023E+04   -0.7182026234E+03
 90    146    0.32056E+00   -0.3369560572E+04    0.1683482800E+02
 90    147    0.32056E+00    0.1495711844E+04   -0.1989650666E+04
 90    148    0.32056E+00   -0.1924669526E+04   -0.7637685176E+02
 90    149    0.32056E+00    0.1277755933E+04   -0.1040916390E+04
 90    150    0.32056E+00   -0.3127148093E+04   -0.1999049079E+04
 90    151    0.32056E+00    0.1272799174E+04    0.4888394399E+03
 90    152    0.32056E+00   -0.1287128631E+04    0.1608266123E+04
 90    153    0.32056E+00    0.8957365630E+03   -0.3610538818E+04
 90    154    0.32056E+00   -0.2562602024E+04    0.1274684439E+04
 90    155    0.32056E+00    0.2624385037E+03   -0.3018196498E+04
 90    156    0.32056E+00   -0.1187896683E+04   -0.7224612714E+03
 90    157    0.32056E+00    0.4153920562E+04   -0.2426293856E+03
 90    158    0.32056E+00    0.1588419720E+04    0.3756510706E+04
 90    159    0.32056E+00    0.1433341799E+04    0.1976647342E+04
 90    160    0.32056E+00    0.1083890308E+04    0.8386909494E+02
 90    161    0.32056E+00   -0.4273004891E+04    0.3134877169E+04
 90    162    0.32056E+00   -0.5716615783E+03   -0.2087959083E+04
 90    163    0.32056E+00    0.1424798279E+04    0.5738293001E+03
 90    164    0.32056E+00    0.3962178802E+03   -0.2027545375E+04
 90    165    0.32056E+00   -0.5144748658E+04    0.1388107473E+04
 90    166    0.32056E+00   -0.5695822844E+03    0.2839950453E+04
 90    167    0.32056E+00   -0.8793370625E+03   -0.2183162183E+04
 90    168    0.32056E+00    0.2532839471E+04   -0.2230092953E+03
 90    169    0.32056E+00    0.3754974997E+04   -0.2544629190E+04
 90    170    0.32056E+00   -0.9720712764E+03    0.3234883690E+04
 90    171    0.32056E+00    0.9383704716E+03   -0.1285321361E+04
 90    172    0.32056E+00   -0.1774110389E+04   -0.1838644289E+04
 90    173    0.32056E+00   -0.6011348682E+03   -0.9614745966E+03
 90    174    0.32056E+00    0.3519841358E+03    0.2998069846E+04
 90    175    0.32056E+00    0.6719870785E+03   -0.1220632025E+04
 90    176    0.32056E+00   -0.4144951646E+04   -0.1401617362E+04
 90    177    0.32056E+00    0.4052972672E+03   -0.3163082963E+04
 90    178    0.32056E+00    0.5867793132E+03   -0.2533447429E+04
 90    179    0.32056E+00    0.3070950458E+04   -0.1501050550E+04
 90    180    0.32056E+00   -0.3300417468E+04    0.1252602387E+04
 90    181    0.32056E+00   -0.1926019637E+04    0.1609592517E+04
 90    182    0.32056E+00   -0.1674756327E+04    0.2483462536E+04
