% run    par  time               x                   y
 79     44    0.28138E+00    0.1120957344E+01    0.9323409237E+01
 79     45    0.28138E+00    0.3350951369E+01    0.4742178384E+01
 79     46    0.28138E+00   -0.2516664161E+01    0.1014088368E+02
 79     47    0.28138E+00   -0.1045211919E+01    0.5738138492E+01
 79     48    0.28138E+00    0.2855339692E+01    0.8486729041E+01
 79     49    0.28138E+00   -0.2169000891E+01    0.8286280365E+01
 79     50    0.28138E+00   -0.2397274974E+01    0.7349132152E+01
 79     51    0.28138E+00   -0.3036698915E+01    0.5362172839E+01
 79     52    0.28138E+00   -0.5775719963E+01    0.5756245327E+01
 79     53    0.28138E+00   -0.6031258500E+01    0.3557157421E+01
 79     54    0.28138E+00   -0.7191013628E+01    0.1102900164E+01
 79     55    0.28138E+00   -0.6206810860E+01    0.2817895860E+01
 79     56    0.28138E+00   -0.8754270277E+01    0.2781619288E+01
 79     57    0.28138E+00   -0.6133957860E+01    0.5196285754E+00
 79     58    0.28138E+00   -0.6150247235E+01   -0.3308618259E+01
 79     59    0.28138E+00   -0.4611074059E+01   -0.2520351799E+01
 79     60    0.28138E+00   -0.5019320553E+01   -0.4462881809E+01
 79     61    0.28138E+00   -0.4380485628E+01   -0.6472037079E+01
 79     62    0.28138E+00   -0.2594082075E+01   -0.7157008934E+01
 79     63    0.28138E+00   -0.5120410987E+01   -0.3725296381E+01
 79     64    0.28138E+00   -0.1477896036E+00   -0.6784889913E+01
 79     65    0.28138E+00    0.2421620619E+01   -0.7964810587E+01
 79     66    0.28138E+00    0.1550990467E+01   -0.7934552161E+01
 79     67    0.28138E+00    0.2872575860E+01   -0.6587647071E+01
 79     68    0.28138E+00    0.5951178473E+01   -0.7136295732E+01
 79     69    0.28138E+00    0.2092741919E+01   -0.6983456472E+01
 79     70    0.28138E+00    0.6431837880E+01   -0.5832815909E+01
 79     71    0.28138E+00    0.7513982004E+01   -0.1957244527E+01
 79     72    0.28138E+00    0.5783431984E+01    0.1636236069E+00
 79     73    0.28138E+00    0.9136549237E+01   -0.2527242457E+01
 79     74    0.28138E+00    0.7947750233E+01   -0.1064375531E+01
 79     75    0.28138E+00    0.1007157180E+02    0.3706869452E+00
 79     76    0.28138E+00    0.8023635643E+01    0.3348071768E+01
 79     77    0.28138E+00    0.7477966187E+01    0.5505677123E+01
 79     78    0.28138E+00    0.6875393016E+01    0.5701953438E+01
 79     79    0.28138E+00    0.1203272315E+02    0.5040806706E+01
 79     80    0.28138E+00    0.5639902079E+01    0.8714106663E+01
 79     81    0.28138E+00    0.5947222817E+01    0.6490969661E+01
 79     82    0.28138E+00    0.5204644561E+01    0.6536817885E+01
 79     83    0.28138E+00    0.3994945701E+01    0.8731681832E+01
 79     84    0.28138E+00    0.1634983916E+01    0.1005619589E+02
 79     85    0.28138E+00   -0.2493653079E+00    0.8468241722E+01
 79     86    0.28138E+00   -0.1380417788E+01    0.6367640368E+01
 79     87    0.28138E+00   -0.4087554689E+01    0.7198583901E+01
 79     88    0.28138E+00   -0.4171476229E+01    0.1103785025E+02
 79     89    0.28138E+00   -0.2116974057E+01    0.9325536121E+01
 79     90    0.28138E+00   -0.4763651872E+01    0.1020360794E+02
 79     91    0.28138E+00   -0.7185624460E+01    0.7041773554E+01
 79     92    0.28138E+00   -0.4574920308E+01    0.4786303491E+01
 79     93    0.28138E+00   -0.8708851856E+01    0.5309679538E+01
 79     94    0.28138E+00   -0.5432643138E+01    0.7629708248E+01
 79     95    0.28138E+00   -0.9711820494E+01   -0.3361027605E+00
 79     96    0.28138E+00   -0.1486229607E+02    0.8414210881E+00
 79     97    0.28138E+00   -0.7809804163E+01    0.3966431950E+01
 79     98    0.28138E+00   -0.8276844167E+01    0.9392365131E+00
 79     99    0.28138E+00   -0.8859854625E+01   -0.1649139720E+01
 79    100    0.28138E+00   -0.9438320023E+01   -0.1513078863E+01
 79    101    0.28138E+00   -0.6100812395E+01   -0.6610030497E+01
 79    102    0.28138E+00   -0.1180432113E+02   -0.2385297010E+00
 79    103    0.28138E+00   -0.6849354231E+01   -0.5465801507E+01
 79    104    0.28138E+00   -0.5169693592E+01   -0.5740345103E+01
 79    105    0.28138E+00   -0.7164808669E+01   -0.6423674518E+01
 79    106    0.28138E+00   -0.3255875799E+01   -0.7859197366E+01
 79    107    0.28138E+00   -0.7590514834E+01   -0.9715694920E+01
 79    108    0.28138E+00   -0.4053425940E+01   -0.7189052561E+01
 79    109    0.28138E+00   -0.4097830292E+01   -0.4779626268E+01
 79    110    0.28138E+00   -0.1579734968E+01   -0.7291934719E+01
 79    111    0.28138E+00    0.2490239905E+01   -0.1150641209E+02
 79    112    0.28138E+00    0.1154406649E+01   -0.6146813976E+01
 79    113    0.28138E+00    0.7850716618E+01   -0.7679853517E+01
 79    114    0.28138E+00    0.4159657915E+01   -0.9458017499E+01
 79    115    0.28138E+00    0.4862529554E+01   -0.8221601058E+01
 79    116    0.28138E+00    0.6937350362E+01   -0.5687202842E+01
 79    117    0.28138E+00    0.1018591325E+02   -0.1142263921E+02
 79    118    0.28138E+00    0.5284301215E+01   -0.4206890951E+01
 79    119    0.28138E+00    0.7885602204E+01   -0.4497460828E+01
 79    120    0.28138E+00    0.7344045253E+01   -0.4576387787E+00
 79    121    0.28138E+00    0.9815069359E+01   -0.5350765225E+00
 79    122    0.28138E+00    0.1321614601E+02   -0.3375279338E+01
 79    123    0.28138E+00    0.1131249473E+02    0.1788906409E+01
 79    124    0.28138E+00    0.1452646788E+02    0.4647143972E+01
 79    125    0.28138E+00    0.1056169853E+02    0.5827930377E+01
 79    126    0.28138E+00    0.8765066574E+01    0.5742734141E+01
 79    127    0.28138E+00    0.1027974863E+02    0.7199030841E+01
 79    128    0.28138E+00    0.9078218858E+01    0.4356889955E+01
 79    129    0.28138E+00    0.9788173994E+01    0.6210999502E+01
 79    130    0.28138E+00    0.9375081930E+01    0.9152290335E+01
 79    131    0.28138E+00    0.6682282171E+01    0.8902958580E+01
 79    132    0.28138E+00    0.6131148954E+01    0.1053197023E+02
 79    133    0.28138E+00    0.8910957853E+01    0.1170788972E+02
 79    134    0.28138E+00    0.4054441327E+01    0.1311463424E+02
 79    135    0.28138E+00    0.6358485822E+01    0.1262357737E+02
 79    136    0.28138E+00   -0.2078042749E+01    0.1175892337E+02
 79    137    0.28138E+00   -0.8608827984E+00    0.1130986408E+02
 79    138    0.28138E+00   -0.2952507577E+01    0.1498830938E+02
 79    139    0.28138E+00   -0.5269441789E+01    0.1093206886E+02
 79    140    0.28138E+00   -0.3566869225E+01    0.1137121243E+02
 79    141    0.28138E+00   -0.6044192224E+01    0.1001852102E+02
 79    142    0.28138E+00   -0.3636485202E+01    0.1291752915E+02
 79    143    0.28138E+00   -0.6099727952E+01    0.8819844818E+01
 79    144    0.28138E+00   -0.4118133493E+01    0.8383439427E+01
 79    145    0.28138E+00   -0.1062807709E+02    0.6313277604E+01
 79    146    0.28138E+00   -0.9879493151E+01    0.8550748030E+01
 79    147    0.28138E+00   -0.1016464180E+02    0.5080891122E+01
 79    148    0.28138E+00   -0.7585615704E+01    0.2317245771E+01
 79    149    0.28138E+00   -0.1272365386E+02    0.5653045375E+01
 79    150    0.28138E+00   -0.1346547402E+02    0.6797375407E+01
 79    151    0.28138E+00   -0.8474109678E+01   -0.7916096987E+00
 79    152    0.28138E+00   -0.1203362560E+02   -0.1174760673E+01
 79    153    0.28138E+00   -0.1389822190E+02   -0.4598481134E+01
 79    154    0.28138E+00   -0.1155931563E+02   -0.4668395951E+01
 79    155    0.28138E+00   -0.8160283442E+01   -0.2304366869E+01
 79    156    0.28138E+00   -0.7759312385E+01   -0.4054110741E+01
 79    157    0.28138E+00   -0.8883375808E+01   -0.7596854747E+01
 79    158    0.28138E+00   -0.9295387198E+01   -0.3219774798E+01
 79    159    0.28138E+00   -0.8987026545E+01   -0.1202429667E+02
 79    160    0.28138E+00   -0.2499316732E+01   -0.8466155603E+01
 79    161    0.28138E+00   -0.1038067165E+02   -0.8960034932E+01
 79    162    0.28138E+00   -0.6459217991E+01   -0.1267774809E+02
 79    163    0.28138E+00   -0.4239745043E+01   -0.1123367991E+02
 79    164    0.28138E+00   -0.5372915511E+01   -0.1133430230E+02
 79    165    0.28138E+00   -0.3095404989E+01   -0.1032826729E+02
 79    166    0.28138E+00   -0.2185698267E+00   -0.1073927561E+02
 79    167    0.28138E+00    0.2338672622E+01   -0.1285750739E+02
 79    168    0.28138E+00   -0.4681369766E+00   -0.9557114783E+01
 79    169    0.28138E+00    0.6301822702E+01   -0.9098361284E+01
 79    170    0.28138E+00    0.5156377633E+01   -0.1159213104E+02
 79    171    0.28138E+00    0.3476180521E+01   -0.1432956785E+02
 79    172    0.28138E+00    0.7892370354E+01   -0.9682608110E+01
 79    173    0.28138E+00    0.7859350489E+01   -0.1203761254E+02
 79    174    0.28138E+00    0.8159572702E+01   -0.7314247587E+01
 79    175    0.28138E+00    0.1159213712E+02   -0.6797159028E+01
 79    176    0.28138E+00    0.9525699546E+01   -0.6431462490E+01
 79    177    0.28138E+00    0.1070855792E+02   -0.3224103278E+01
 79    178    0.28138E+00    0.7230720059E+01   -0.4494329970E+01
 79    179    0.28138E+00    0.9217646641E+01   -0.6377871374E+01
 79    180    0.28138E+00    0.1116558191E+02   -0.1699251808E+01
 79    181    0.28138E+00    0.9360761810E+01    0.2297237980E+01
 79    182    0.28138E+00   -0.8943565318E+00   -0.1347643462E+02
 79    183    0.28138E+00    0.1712958638E+01   -0.1454992623E+02
 79    184    0.28138E+00    0.4114340018E+01   -0.1473554829E+02
 79    185    0.28138E+00    0.6311845073E+01   -0.1379236109E+02
 79    186    0.28138E+00    0.9040054299E+01   -0.1134792890E+02
 79    187    0.28138E+00    0.1155661468E+02   -0.9516148262E+01
 79    188    0.28138E+00    0.1019958318E+02   -0.7917662042E+01
 79    189    0.28138E+00    0.7577278374E+01   -0.8943988927E+01
 79    190    0.28138E+00    0.1031447330E+02   -0.1025201931E+02
 79    191    0.28138E+00    0.8224525355E+01   -0.1102958467E+02
 79    192    0.28138E+00    0.1238259684E+02   -0.3600481837E+01
 79    193    0.28138E+00    0.9462491697E+01   -0.7753030447E+01
 79    194    0.28138E+00    0.1245551365E+02   -0.6574923340E+01
 79    195    0.28138E+00    0.1316540596E+02   -0.4772899247E+01
 79    196    0.28138E+00    0.1368652706E+02   -0.1009782473E+01
 79    197    0.28138E+00    0.1470922270E+02   -0.2246992568E+01
 79    198    0.28138E+00    0.1456056384E+02   -0.8756625054E-01
 79    199    0.28138E+00    0.1358010508E+02    0.6989176699E+01
 79    200    0.28138E+00    0.1484070462E+02    0.1055192950E+01


% run    par  time               x                   y
 80      1    0.28495E+00    0.3368462040E+01   -0.3790591277E+01
 80      2    0.28495E+00    0.3950294483E+01   -0.1274803682E+01
 80      3    0.28495E+00    0.3519042824E+01    0.1065784990E+01
 80      4    0.28495E+00    0.3199318643E+00    0.5089388831E+01
 80      5    0.28495E+00   -0.6544609915E+00    0.1652054477E+01
 80      6    0.28495E+00   -0.1912683729E+01    0.1702937379E+01
 80      7    0.28495E+00   -0.1097727159E+01    0.1308323012E+01
 80      8    0.28495E+00   -0.8442358723E+00    0.8182649288E+00
 80      9    0.28495E+00   -0.4683119233E+01   -0.8902634713E+00
 80     10    0.28495E+00    0.1109126015E+01   -0.7585163805E+01
 80     11    0.28495E+00   -0.1205060919E+01   -0.4264953899E+01
 80     12    0.28495E+00    0.4403612696E+01    0.1097809407E+01
 80     13    0.28495E+00    0.3200039718E+01   -0.3096235581E+00
 80     14    0.28495E+00    0.6060555672E+01    0.5895943529E+01
 80     15    0.28495E+00    0.2358667771E+01   -0.7673604629E-01
 80     16    0.28495E+00    0.5630948163E+01    0.1198678613E+01
 80     17    0.28495E+00    0.3871224820E+01    0.1960247495E+01
 80     18    0.28495E+00    0.3067876212E+01    0.2260361874E+01
 80     19    0.28495E+00   -0.2079334254E+00    0.7140825511E+01
 80     20    0.28495E+00    0.2722181145E+01    0.1543400936E+01
 80     21    0.28495E+00   -0.9092709511E+00    0.3002887028E+01
 80     22    0.28495E+00    0.2178917637E+00    0.3541217373E+01
 80     23    0.28495E+00   -0.2324006649E+01    0.3315010842E+01
 80     24    0.28495E+00   -0.3069476797E+01    0.3895273587E+01
 80     25    0.28495E+00   -0.1960590581E+01    0.4193105714E+01
 80     26    0.28495E+00   -0.5345505416E+01    0.3182592273E+01
 80     27    0.28495E+00   -0.2345346381E+01   -0.3934909137E+01
 80     28    0.28495E+00   -0.1010238336E+01   -0.2657940646E+01
 80     29    0.28495E+00   -0.2652407812E+01   -0.1556273139E+01
 80     30    0.28495E+00   -0.3168880402E+01   -0.6499058785E+01
 80     31    0.28495E+00   -0.4531772382E+00   -0.3252484629E+01
 80     32    0.28495E+00    0.1534841068E+01   -0.2640149947E+01
 80     33    0.28495E+00    0.2636248179E+01   -0.3594723185E+01
 80     34    0.28495E+00    0.3571312800E+01   -0.2040852377E+01
 80     35    0.28495E+00    0.5989184273E+01   -0.2388457126E+01
 80     36    0.28495E+00    0.3692835507E+01   -0.6573012411E+01
 80     37    0.28495E+00    0.5338846717E+01   -0.1243740008E+01
 80     38    0.28495E+00    0.8673371681E+01    0.3534322793E+01
 80     39    0.28495E+00    0.6870027329E+01    0.1746467101E+01
 80     40    0.28495E+00    0.6456383461E+01    0.5892553582E+00
 80     41    0.28495E+00    0.4196954692E+01    0.2678984853E+01
 80     42    0.28495E+00    0.6114987088E+01    0.2370265727E+01
 80     43    0.28495E+00    0.3146802277E+01    0.4114788090E+01
 80     44    0.28495E+00    0.1158712158E+01    0.9100966393E+01
 80     45    0.28495E+00    0.3243424999E+01    0.4856953104E+01
 80     46    0.28495E+00   -0.2464035673E+01    0.9867384410E+01
 80     47    0.28495E+00   -0.1202672179E+01    0.5822959167E+01
 80     48    0.28495E+00    0.2785080548E+01    0.8748886546E+01
 80     49    0.28495E+00   -0.2283165408E+01    0.8392212124E+01
 80     50    0.28495E+00   -0.2463570447E+01    0.7214771554E+01
 80     51    0.28495E+00   -0.2917161900E+01    0.5213148116E+01
 80     52    0.28495E+00   -0.5855922512E+01    0.5667088727E+01
 80     53    0.28495E+00   -0.6052124174E+01    0.3490496068E+01
 80     54    0.28495E+00   -0.6946588891E+01    0.1050129283E+01
 80     55    0.28495E+00   -0.6437546937E+01    0.2714722469E+01
 80     56    0.28495E+00   -0.9111569512E+01    0.2849280417E+01
 80     57    0.28495E+00   -0.6006877607E+01    0.3617058075E+00
 80     58    0.28495E+00   -0.6193247348E+01   -0.3527625047E+01
 80     59    0.28495E+00   -0.4609552973E+01   -0.2404852445E+01
 80     60    0.28495E+00   -0.5134490247E+01   -0.4382505566E+01
 80     61    0.28495E+00   -0.4200880215E+01   -0.6275708098E+01
 80     62    0.28495E+00   -0.2809583780E+01   -0.7245811868E+01
 80     63    0.28495E+00   -0.4992837585E+01   -0.3589939768E+01
 80     64    0.28495E+00   -0.2108848302E-02   -0.6841888106E+01
 80     65    0.28495E+00    0.2222139825E+01   -0.8147996496E+01
 80     66    0.28495E+00    0.1770361783E+01   -0.7944927009E+01
 80     67    0.28495E+00    0.2985058272E+01   -0.6604610744E+01
 80     68    0.28495E+00    0.6108072551E+01   -0.7265824361E+01
 80     69    0.28495E+00    0.2140320114E+01   -0.6732250977E+01
 80     70    0.28495E+00    0.6452558622E+01   -0.5687218146E+01
 80     71    0.28495E+00    0.7765055841E+01   -0.2045221060E+01
 80     72    0.28495E+00    0.5976907591E+01    0.9794308809E-01
 80     73    0.28495E+00    0.9072492816E+01   -0.2854343299E+01
 80     74    0.28495E+00    0.7974942716E+01   -0.9192663963E+00
 80     75    0.28495E+00    0.9976862600E+01    0.1886318600E+00
 80     76    0.28495E+00    0.7727910997E+01    0.3198654522E+01
 80     77    0.28495E+00    0.7712808023E+01    0.5151057703E+01
 80     78    0.28495E+00    0.6976170477E+01    0.5872035258E+01
 80     79    0.28495E+00    0.1174108158E+02    0.4867900408E+01
 80     80    0.28495E+00    0.5953814563E+01    0.8874254137E+01
 80     81    0.28495E+00    0.5638273071E+01    0.6522833540E+01
 80     82    0.28495E+00    0.5210672907E+01    0.6609514279E+01
 80     83    0.28495E+00    0.4266946637E+01    0.8795653499E+01
 80     84    0.28495E+00    0.1428123615E+01    0.1010913826E+02
 80     85    0.28495E+00   -0.4250998062E+00    0.8318099387E+01
 80     86    0.28495E+00   -0.1152794996E+01    0.6581867299E+01
 80     87    0.28495E+00   -0.4012379591E+01    0.7335500187E+01
 80     88    0.28495E+00   -0.4457767201E+01    0.1108288221E+02
 80     89    0.28495E+00   -0.2026090078E+01    0.9091087951E+01
 80     90    0.28495E+00   -0.4478004508E+01    0.1000792924E+02
 80     91    0.28495E+00   -0.6887572250E+01    0.7425773936E+01
 80     92    0.28495E+00   -0.4422866376E+01    0.4575169386E+01
 80     93    0.28495E+00   -0.8693866790E+01    0.5493332825E+01
 80     94    0.28495E+00   -0.5685642315E+01    0.7828149695E+01
 80     95    0.28495E+00   -0.9775586241E+01   -0.5259124114E+00
 80     96    0.28495E+00   -0.1500415672E+02    0.9472384474E+00
 80     97    0.28495E+00   -0.7679332314E+01    0.3628389747E+01
 80     98    0.28495E+00   -0.7983832851E+01    0.9842881938E+00
 80     99    0.28495E+00   -0.8945356300E+01   -0.1717345439E+01
 80    100    0.28495E+00   -0.9422935809E+01   -0.1525073550E+01
 80    101    0.28495E+00   -0.6320753419E+01   -0.6926975511E+01
 80    102    0.28495E+00   -0.1177548331E+02   -0.1977004187E-01
 80    103    0.28495E+00   -0.6925469695E+01   -0.5316414644E+01
 80    104    0.28495E+00   -0.5314463754E+01   -0.5971963828E+01
 80    105    0.28495E+00   -0.6949695577E+01   -0.6445476816E+01
 80    106    0.28495E+00   -0.3195414966E+01   -0.7895974244E+01
 80    107    0.28495E+00   -0.7864178342E+01   -0.9709413994E+01
 80    108    0.28495E+00   -0.3899350650E+01   -0.7064354212E+01
 80    109    0.28495E+00   -0.4165280975E+01   -0.4652667227E+01
 80    110    0.28495E+00   -0.1539069295E+01   -0.7445877572E+01
 80    111    0.28495E+00    0.2188342872E+01   -0.1137638265E+02
 80    112    0.28495E+00    0.1330429153E+01   -0.6139581747E+01
 80    113    0.28495E+00    0.7608005356E+01   -0.7805324052E+01
 80    114    0.28495E+00    0.3838408540E+01   -0.9428433665E+01
 80    115    0.28495E+00    0.4863539958E+01   -0.8249454511E+01
 80    116    0.28495E+00    0.7254031856E+01   -0.5902604825E+01
 80    117    0.28495E+00    0.1025216272E+02   -0.1134769492E+02
 80    118    0.28495E+00    0.5475094695E+01   -0.4496715867E+01
 80    119    0.28495E+00    0.7876973874E+01   -0.4344579487E+01
 80    120    0.28495E+00    0.7254253579E+01   -0.5823270878E+00
 80    121    0.28495E+00    0.9513190886E+01   -0.4520049116E+00
 80    122    0.28495E+00    0.1350997191E+02   -0.3387459491E+01
 80    123    0.28495E+00    0.1129798648E+02    0.1842771356E+01
 80    124    0.28495E+00    0.1455843216E+02    0.4741600014E+01
 80    125    0.28495E+00    0.1082337560E+02    0.5974854720E+01
 80    126    0.28495E+00    0.9052250664E+01    0.5746458000E+01
 80    127    0.28495E+00    0.1020889363E+02    0.7568095520E+01
 80    128    0.28495E+00    0.8862692884E+01    0.4570231249E+01
 80    129    0.28495E+00    0.1003668567E+02    0.6225758054E+01
 80    130    0.28495E+00    0.9315010692E+01    0.9118475122E+01
 80    131    0.28495E+00    0.6445270516E+01    0.9012632760E+01
 80    132    0.28495E+00    0.6270459339E+01    0.1073224095E+02
 80    133    0.28495E+00    0.8789841332E+01    0.1154456037E+02
 80    134    0.28495E+00    0.3937654189E+01    0.1327223015E+02
 80    135    0.28495E+00    0.6311894826E+01    0.1275027443E+02
 80    136    0.28495E+00   -0.2029431476E+01    0.1187473914E+02
 80    137    0.28495E+00   -0.8757580750E+00    0.1140315662E+02
 80    138    0.28495E+00   -0.3157061721E+01    0.1489624316E+02
 80    139    0.28495E+00   -0.5343361005E+01    0.1078746187E+02
 80    140    0.28495E+00   -0.3555440544E+01    0.1104451679E+02
 80    141    0.28495E+00   -0.5930395049E+01    0.9751243681E+01
 80    142    0.28495E+00   -0.3725632343E+01    0.1299997735E+02
 80    143    0.28495E+00   -0.6003264833E+01    0.8810896807E+01
 80    144    0.28495E+00   -0.4017616580E+01    0.8296223246E+01
 80    145    0.28495E+00   -0.1079301980E+02    0.6037609484E+01
 80    146    0.28495E+00   -0.9710747706E+01    0.8519362683E+01
 80    147    0.28495E+00   -0.1015285771E+02    0.4919699542E+01
 80    148    0.28495E+00   -0.7838965988E+01    0.2495986023E+01
 80    149    0.28495E+00   -0.1302914195E+02    0.5801306003E+01
 80    150    0.28495E+00   -0.1347245141E+02    0.7025845729E+01
 80    151    0.28495E+00   -0.8232770355E+01   -0.1056948263E+01
 80    152    0.28495E+00   -0.1156661273E+02   -0.9857990322E+00
 80    153    0.28495E+00   -0.1405516409E+02   -0.4910130753E+01
 80    154    0.28495E+00   -0.1153143870E+02   -0.4759277668E+01
 80    155    0.28495E+00   -0.8469761249E+01   -0.2437589564E+01
 80    156    0.28495E+00   -0.7769345542E+01   -0.3846927222E+01
 80    157    0.28495E+00   -0.9047426292E+01   -0.7313811230E+01
 80    158    0.28495E+00   -0.9524736981E+01   -0.3390368048E+01
 80    159    0.28495E+00   -0.9254499033E+01   -0.1216231475E+02
 80    160    0.28495E+00   -0.2642204324E+01   -0.8546136131E+01
 80    161    0.28495E+00   -0.1021467819E+02   -0.8869832294E+01
 80    162    0.28495E+00   -0.6645645523E+01   -0.1260786489E+02
 80    163    0.28495E+00   -0.3859810604E+01   -0.1120066337E+02
 80    164    0.28495E+00   -0.5665251984E+01   -0.1153171157E+02
 80    165    0.28495E+00   -0.2810469442E+01   -0.1057063309E+02
 80    166    0.28495E+00    0.1027110109E+00   -0.1078568918E+02
 80    167    0.28495E+00    0.1839362073E+01   -0.1309341250E+02
 80    168    0.28495E+00   -0.7923571225E+00   -0.9500941059E+01
 80    169    0.28495E+00    0.6151989791E+01   -0.8988866912E+01
 80    170    0.28495E+00    0.5060075128E+01   -0.1141509825E+02
 80    171    0.28495E+00    0.3078352016E+01   -0.1430845098E+02
 80    172    0.28495E+00    0.8002043012E+01   -0.9486991333E+01
 80    173    0.28495E+00    0.7717909061E+01   -0.1168882610E+02
 80    174    0.28495E+00    0.8106220004E+01   -0.7227221032E+01
 80    175    0.28495E+00    0.1175616807E+02   -0.6560681201E+01
 80    176    0.28495E+00    0.9879849897E+01   -0.6240143067E+01
 80    177    0.28495E+00    0.1076849037E+02   -0.2871156585E+01
 80    178    0.28495E+00    0.7179726254E+01   -0.4140056276E+01
 80    179    0.28495E+00    0.9020688697E+01   -0.6574370162E+01
 80    180    0.28495E+00    0.1136403065E+02   -0.1472111199E+01
 80    181    0.28495E+00    0.9449443474E+01    0.2279058827E+01
 80    182    0.28495E+00   -0.7186368321E+00   -0.1324711722E+02
 80    183    0.28495E+00    0.1879470801E+01   -0.1433370732E+02
 80    184    0.28495E+00    0.4059849177E+01   -0.1474366679E+02
 80    185    0.28495E+00    0.6079483351E+01   -0.1377624194E+02
 80    186    0.28495E+00    0.9235406827E+01   -0.1104954943E+02
 80    187    0.28495E+00    0.1144310846E+02   -0.9629763641E+01
 80    188    0.28495E+00    0.1049103090E+02   -0.7619111440E+01
 80    189    0.28495E+00    0.7662378497E+01   -0.9220395677E+01
 80    190    0.28495E+00    0.1040550273E+02   -0.1011638850E+02
 80    191    0.28495E+00    0.7851660154E+01   -0.1080612693E+02
 80    192    0.28495E+00    0.1249596178E+02   -0.3374359120E+01
 80    193    0.28495E+00    0.9305848443E+01   -0.7662342872E+01
 80    194    0.28495E+00    0.1257400676E+02   -0.6277605736E+01
 80    195    0.28495E+00    0.1303592874E+02   -0.4446572494E+01
 80    196    0.28495E+00    0.1348904581E+02   -0.1094722314E+01
 80    197    0.28495E+00    0.1440510522E+02   -0.2518244110E+01
 80    198    0.28495E+00    0.1441173704E+02   -0.2485504606E+00
 80    199    0.28495E+00    0.1356186339E+02    0.7083697722E+01
 80    200    0.28495E+00    0.1508943671E+02    0.1027728692E+01


% run    par  time               x                   y
 81      1    0.28851E+00    0.3634641691E+01   -0.3681025832E+01
 81      2    0.28851E+00    0.3810457895E+01   -0.1227539594E+01
 81      3    0.28851E+00    0.3385669614E+01    0.1254339181E+01
 81      4    0.28851E+00    0.4728203247E+00    0.5441756264E+01
 81      5    0.28851E+00   -0.4795739288E+00    0.1914810738E+01
 81      6    0.28851E+00   -0.2145383663E+01    0.1577538354E+01
 81      7    0.28851E+00   -0.1223783376E+01    0.1130691161E+01
 81      8    0.28851E+00   -0.7158653568E+00    0.1086991681E+01
 81      9    0.28851E+00   -0.4345679387E+01   -0.6702881001E+00
 81     10    0.28851E+00    0.1256876817E+01   -0.7685734552E+01
 81     11    0.28851E+00   -0.1221259091E+01   -0.4435339458E+01
 81     12    0.28851E+00    0.4556136689E+01    0.1310941194E+01
 81     13    0.28851E+00    0.3256865907E+01   -0.5878007187E+00
 81     14    0.28851E+00    0.5951455567E+01    0.6146989881E+01
 81     15    0.28851E+00    0.2464438903E+01    0.8456890288E-01
 81     16    0.28851E+00    0.5713516442E+01    0.1059734200E+01
 81     17    0.28851E+00    0.3693824384E+01    0.1850231781E+01
 81     18    0.28851E+00    0.2978217594E+01    0.2291720257E+01
 81     19    0.28851E+00   -0.3678442821E+00    0.6853067154E+01
 81     20    0.28851E+00    0.2558716042E+01    0.1817525635E+01
 81     21    0.28851E+00   -0.8687656822E+00    0.3010917963E+01
 81     22    0.28851E+00    0.2226238649E+00    0.3836092543E+01
 81     23    0.28851E+00   -0.2397655163E+01    0.3230083468E+01
 81     24    0.28851E+00   -0.3068633513E+01    0.4111972842E+01
 81     25    0.28851E+00   -0.1905142307E+01    0.4055071575E+01
 81     26    0.28851E+00   -0.5591855815E+01    0.3159815876E+01
 81     27    0.28851E+00   -0.2398663769E+01   -0.4083269793E+01
 81     28    0.28851E+00   -0.1280781036E+01   -0.2519239094E+01
 81     29    0.28851E+00   -0.2911745384E+01   -0.1449971994E+01
 81     30    0.28851E+00   -0.3026913848E+01   -0.6358742333E+01
 81     31    0.28851E+00   -0.5361599252E+00   -0.2921518284E+01
 81     32    0.28851E+00    0.1499623359E+01   -0.2652876283E+01
 81     33    0.28851E+00    0.2900450472E+01   -0.3591610993E+01
 81     34    0.28851E+00    0.3285130836E+01   -0.2123746384E+01
 81     35    0.28851E+00    0.6195775804E+01   -0.2350670193E+01
 81     36    0.28851E+00    0.3536735477E+01   -0.6596544764E+01
 81     37    0.28851E+00    0.5461739808E+01   -0.9422263257E+00
 81     38    0.28851E+00    0.8413171739E+01    0.3510547112E+01
 81     39    0.28851E+00    0.6871398884E+01    0.1450024866E+01
 81     40    0.28851E+00    0.6427842343E+01    0.6472260329E+00
 81     41    0.28851E+00    0.4019152750E+01    0.2712559711E+01
 81     42    0.28851E+00    0.6175550175E+01    0.2156816835E+01
 81     43    0.28851E+00    0.3275206064E+01    0.4251480915E+01
 81     44    0.28851E+00    0.1110652359E+01    0.9467127661E+01
 81     45    0.28851E+00    0.3054130404E+01    0.4712755770E+01
 81     46    0.28851E+00   -0.2529592460E+01    0.1005252602E+02
 81     47    0.28851E+00   -0.1089089128E+01    0.6159709222E+01
 81     48    0.28851E+00    0.2881058059E+01    0.8586805104E+01
 81     49    0.28851E+00   -0.2237738459E+01    0.8587560143E+01
 81     50    0.28851E+00   -0.2605938786E+01    0.7368150024E+01
 81     51    0.28851E+00   -0.2785733924E+01    0.5491980997E+01
 81     52    0.28851E+00   -0.6063777635E+01    0.5833844611E+01
 81     53    0.28851E+00   -0.6437244476E+01    0.3650942224E+01
