% run    par  time              vx                  vy
 95    126    0.33837E+00   -0.7123281599E+03    0.2415284857E+03
 95    127    0.33837E+00    0.5934128876E+04   -0.2200466203E+03
 95    128    0.33837E+00    0.2831702853E+03   -0.7599600066E+03
 95    129    0.33837E+00   -0.1303251836E+04    0.2540705865E+04
 95    130    0.33837E+00   -0.1142682501E+04    0.4099639207E+04
 95    131    0.33837E+00    0.1283444149E+04    0.2105409600E+04
 95    132    0.33837E+00   -0.2891240134E+04    0.2888663125E+03
 95    133    0.33837E+00    0.7010642899E+03   -0.9311187270E+01
 95    134    0.33837E+00    0.5031370015E+03    0.1551355834E+04
 95    135    0.33837E+00   -0.3853019591E+04    0.2394757201E+04
 95    136    0.33837E+00    0.2553863952E+04   -0.1743507985E+04
 95    137    0.33837E+00   -0.5545601024E+04   -0.2615380447E+04
 95    138    0.33837E+00    0.3094531076E+04   -0.1910803921E+04
 95    139    0.33837E+00    0.1283903769E+03   -0.1057887321E+04
 95    140    0.33837E+00    0.1009948193E+04   -0.9910762497E+03
 95    141    0.33837E+00   -0.3282159903E+04    0.1697792829E+04
 95    142    0.33837E+00   -0.1775117771E+04    0.5966207295E+03
 95    143    0.33837E+00   -0.2754643249E+04    0.6983328196E+03
 95    144    0.33837E+00   -0.1333010076E+04    0.2007825935E+04
 95    145    0.33837E+00    0.3494877140E+04   -0.1535401219E+03
 95    146    0.33837E+00   -0.3022938684E+03    0.7416960008E+03
 95    147    0.33837E+00    0.8508486759E+03    0.3404164232E+04
 95    148    0.33837E+00   -0.1286115784E+04    0.6655877680E+03
 95    149    0.33837E+00    0.5325719408E+03    0.3810056463E+03
 95    150    0.33837E+00    0.1156010982E+04   -0.7345509815E+03
 95    151    0.33837E+00   -0.1550910033E+04    0.6631946197E+03
 95    152    0.33837E+00    0.6731773449E+03    0.1150897348E+04
 95    153    0.33837E+00    0.1687613185E+04    0.1541723772E+04
 95    154    0.33837E+00    0.2913859125E+03    0.1739453771E+04
 95    155    0.33837E+00   -0.6481444935E+03    0.1498707863E+04
 95    156    0.33837E+00    0.1400743884E+04    0.1786147606E+04
 95    157    0.33837E+00   -0.7814486469E+02    0.3432054305E+04
 95    158    0.33837E+00    0.1681164653E+04    0.8035232163E+03
 95    159    0.33837E+00    0.1294753411E+04    0.1467464041E+04
 95    160    0.33837E+00    0.9945262420E+03    0.3165978361E+04
 95    161    0.33837E+00    0.4559765837E+04    0.5107695604E+02
 95    162    0.33837E+00    0.2018149638E+02   -0.7737345022E+02
 95    163    0.33837E+00   -0.4582247621E+04    0.1855400910E+04
 95    164    0.33837E+00    0.2152973894E+04    0.2544771146E+04
 95    165    0.33837E+00    0.2704821316E+03   -0.1493883472E+04
 95    166    0.33837E+00    0.2396712815E+03    0.3645293174E+03
 95    167    0.33837E+00    0.2211324847E+04    0.7958223166E+03
 95    168    0.33837E+00   -0.1352137911E+04    0.7407274888E+03
 95    169    0.33837E+00    0.1760579254E+04    0.1452140916E+04
 95    170    0.33837E+00   -0.1595133985E+04    0.1054266723E+04
 95    171    0.33837E+00    0.1018806291E+04    0.5543463816E+03
 95    172    0.33837E+00   -0.3606590574E+04    0.1922153325E+04
 95    173    0.33837E+00   -0.8293097825E+03    0.2369914806E+04
 95    174    0.33837E+00   -0.4695795804E+03   -0.1182010776E+04
 95    175    0.33837E+00   -0.1121465992E+03    0.3393559840E+04
 95    176    0.33837E+00    0.1563085842E+04    0.1034295399E+04
 95    177    0.33837E+00   -0.3476788249E+04    0.1828095292E+04
 95    178    0.33837E+00   -0.6149656956E+04    0.3138882761E+04
 95    179    0.33837E+00    0.1807067324E+03    0.3531417964E+04
 95    180    0.33837E+00    0.1916121249E+04   -0.9095051812E+03
 95    181    0.33837E+00   -0.1902530138E+04   -0.3233732862E+04
 95    182    0.33837E+00    0.9661765718E+03    0.1183910970E+04
 95    183    0.33837E+00   -0.8359270157E+03    0.1787199650E+04
 95    184    0.33837E+00   -0.1203415029E+04    0.1957817555E+04
 95    185    0.33837E+00    0.3231858268E+04   -0.5337649452E+04
 95    186    0.33837E+00    0.1059001211E+04   -0.2223376543E+03
 95    187    0.33837E+00   -0.3942191618E+02    0.5697659627E+03
 95    188    0.33837E+00    0.2299924791E+04   -0.2301047870E+04
 95    189    0.33837E+00   -0.3033707327E+03   -0.1971863827E+04
 95    190    0.33837E+00    0.2304149896E+04   -0.1771769353E+04
 95    191    0.33837E+00    0.9349182798E+03    0.2382643363E+04
 95    192    0.33837E+00    0.1761484807E+04   -0.3370647130E+04
 95    193    0.33837E+00   -0.2741675465E+04   -0.5491421072E+04
 95    194    0.33837E+00    0.2793044536E+03   -0.2349084843E+04
 95    195    0.33837E+00    0.1340829826E+04   -0.1389464294E+04
 95    196    0.33837E+00   -0.3560027762E+03   -0.3285785702E+04
 95    197    0.33837E+00    0.7159318558E+03    0.1930966402E+04
 95    198    0.33837E+00   -0.5707893034E+04   -0.1496843096E+04
 95    199    0.33837E+00   -0.2930536048E+04    0.9728808661E+03
 95    200    0.33837E+00    0.4314553915E+04   -0.5912100955E+04


% run    par  time              vx                  vy
 96      1    0.34194E+00   -0.1774053977E+04    0.1233056649E+04
 96      2    0.34194E+00    0.3491568821E+04   -0.6348981892E+02
 96      3    0.34194E+00    0.1855804162E+04   -0.5893286680E+03
 96      4    0.34194E+00   -0.1430290578E+04   -0.5252713568E+02
 96      5    0.34194E+00    0.1541838950E+04    0.5127119711E+04
 96      6    0.34194E+00   -0.1841253783E+04    0.5894541222E+04
 96      7    0.34194E+00    0.2798113414E+04   -0.3685979873E+03
 96      8    0.34194E+00    0.2771251414E+03    0.1532375408E+04
 96      9    0.34194E+00    0.3370772886E+04    0.5482242287E+03
 96     10    0.34194E+00   -0.2396618304E+03    0.4294645443E+03
 96     11    0.34194E+00    0.2436992578E+04   -0.2671655071E+04
 96     12    0.34194E+00    0.1507706946E+04   -0.8890864866E+03
 96     13    0.34194E+00   -0.1221632186E+04    0.1768042364E+04
 96     14    0.34194E+00   -0.2433051109E+04   -0.3498684589E+04
 96     15    0.34194E+00   -0.1656423510E+03   -0.2970345901E+03
 96     16    0.34194E+00    0.3803826167E+03   -0.1638534471E+04
 96     17    0.34194E+00    0.2140572767E+04    0.7348091675E+04
 96     18    0.34194E+00    0.1934778195E+04   -0.6799061138E+04
 96     19    0.34194E+00    0.2630469207E+04   -0.2687555278E+03
 96     20    0.34194E+00    0.3684081613E+04   -0.2399007384E+04
 96     21    0.34194E+00    0.4004209192E+04    0.2452761556E+04
 96     22    0.34194E+00    0.2619887974E+04    0.3432965172E+04
 96     23    0.34194E+00    0.8250833808E+03   -0.2784864946E+04
 96     24    0.34194E+00    0.2619340392E+04    0.1826508611E+04
 96     25    0.34194E+00    0.2551129624E+04    0.3219566948E+04
 96     26    0.34194E+00    0.8545434507E+03   -0.5266110532E+02
 96     27    0.34194E+00    0.6957761777E+03    0.2492231283E+04
 96     28    0.34194E+00   -0.1857144145E+04   -0.1919571305E+03
 96     29    0.34194E+00    0.3958592983E+04   -0.3204732894E+04
 96     30    0.34194E+00    0.1926532698E+04   -0.7563142971E+03
 96     31    0.34194E+00    0.3591232036E+03    0.2753645359E+04
 96     32    0.34194E+00    0.5520213910E+02    0.5608743925E+03
 96     33    0.34194E+00   -0.2500021025E+04    0.9211077671E+02
 96     34    0.34194E+00   -0.1430916288E+04   -0.2197083749E+04
 96     35    0.34194E+00   -0.1477091728E+04    0.5250882378E+04
 96     36    0.34194E+00    0.2351892321E+04    0.2627541595E+04
 96     37    0.34194E+00    0.1431296357E+04   -0.5552125674E+02
 96     38    0.34194E+00    0.5548866594E+03    0.3749188011E+03
 96     39    0.34194E+00    0.4082531578E+03    0.8450776822E+03
 96     40    0.34194E+00    0.1216990616E+04   -0.1063043126E+04
 96     41    0.34194E+00    0.2122609102E+04   -0.3209942826E+04
 96     42    0.34194E+00   -0.1594246740E+04    0.4128136380E+04
 96     43    0.34194E+00    0.6455761563E+04    0.4259260296E+04
 96     44    0.34194E+00    0.2191392375E+04    0.2545455600E+04
 96     45    0.34194E+00    0.5166594367E+04    0.9426288582E+03
 96     46    0.34194E+00    0.1732759688E+03    0.1894571123E+04
 96     47    0.34194E+00   -0.3283159278E+04    0.9274066700E+03
 96     48    0.34194E+00    0.2126725831E+04   -0.1478834392E+04
 96     49    0.34194E+00    0.4848120916E+03   -0.3175392820E+04
 96     50    0.34194E+00   -0.1192314394E+04   -0.7069818764E+03
 96     51    0.34194E+00    0.2614169489E+04   -0.1887804384E+04
 96     52    0.34194E+00   -0.3986258134E+03    0.8146389403E+03
 96     53    0.34194E+00    0.3127653513E+03   -0.3601282189E+04
 96     54    0.34194E+00    0.1229401050E+04   -0.3397221820E+04
 96     55    0.34194E+00    0.1933614596E+04   -0.4857416995E+03
 96     56    0.34194E+00   -0.3042921093E+04   -0.1299067982E+04
 96     57    0.34194E+00    0.3319514424E+03   -0.1438331997E+04
 96     58    0.34194E+00    0.3005489860E+04   -0.4549014667E+04
 96     59    0.34194E+00    0.6681303124E+03    0.2239992169E+04
 96     60    0.34194E+00    0.6997148319E+03    0.1008104638E+03
 96     61    0.34194E+00   -0.5448828456E+04    0.2449121808E+04
 96     62    0.34194E+00    0.1079151703E+04   -0.4331507421E+04
 96     63    0.34194E+00   -0.3817461741E+04    0.1191041230E+04
 96     64    0.34194E+00    0.1755665102E+04   -0.1517213236E+03
 96     65    0.34194E+00    0.1706227790E+04    0.4898668888E+04
 96     66    0.34194E+00   -0.9472220995E+03   -0.3500032988E+04
 96     67    0.34194E+00    0.4625329990E+04   -0.1787433849E+04
 96     68    0.34194E+00   -0.3416529374E+04    0.1402285171E+04
 96     69    0.34194E+00    0.5082375070E+02    0.6980272495E+03
 96     70    0.34194E+00   -0.4401193261E+04   -0.1918409210E+04
 96     71    0.34194E+00   -0.9484284297E+03   -0.1486665393E+04
 96     72    0.34194E+00   -0.4001523803E+04   -0.1121107547E+04
 96     73    0.34194E+00    0.7978146527E+03    0.1326534138E+04
 96     74    0.34194E+00   -0.1588089908E+03    0.1304311697E+04
 96     75    0.34194E+00    0.2611647997E+03   -0.1867720131E+04
 96     76    0.34194E+00   -0.7056127100E+03    0.1158667850E+04
 96     77    0.34194E+00    0.2368606762E+04    0.3649036728E+03
 96     78    0.34194E+00    0.2171628912E+04    0.6485039542E+03
 96     79    0.34194E+00    0.3158913539E+03   -0.1052089408E+04
 96     80    0.34194E+00    0.1248826144E+04   -0.4334036120E+04
 96     81    0.34194E+00    0.1284609200E+04    0.2261919551E+04
 96     82    0.34194E+00   -0.3160371560E+04   -0.2596665586E+04
 96     83    0.34194E+00   -0.1782611278E+04    0.8481835775E+03
 96     84    0.34194E+00   -0.2640972696E+04   -0.2855343308E+03
 96     85    0.34194E+00    0.3842609688E+04   -0.2082324952E+04
 96     86    0.34194E+00    0.3012270056E+04   -0.4938439753E+04
 96     87    0.34194E+00   -0.1992769551E+03   -0.3181578829E+04
 96     88    0.34194E+00    0.8349444742E+03    0.1646187661E+04
 96     89    0.34194E+00   -0.1715789477E+04    0.2791938126E+04
 96     90    0.34194E+00    0.2674164250E+04   -0.1530052600E+04
 96     91    0.34194E+00    0.3851369660E+03   -0.1885705424E+04
 96     92    0.34194E+00    0.1755073625E+04    0.6093803822E+03
 96     93    0.34194E+00   -0.1022085387E+04   -0.5437721250E+03
 96     94    0.34194E+00   -0.1360458666E+04    0.4221326932E+04
 96     95    0.34194E+00    0.3120186370E+04   -0.1718551262E+04
 96     96    0.34194E+00    0.2402880062E+04   -0.1039318278E+04
 96     97    0.34194E+00    0.3811260815E+04   -0.2837745775E+04
 96     98    0.34194E+00    0.8030981861E+03    0.7749751351E+03
 96     99    0.34194E+00    0.4666105190E+03    0.1218389144E+04
 96    100    0.34194E+00   -0.7129020801E+03   -0.3181363014E+04
 96    101    0.34194E+00    0.1946023478E+04   -0.4662704895E+04
 96    102    0.34194E+00   -0.4704907409E+04    0.1654940220E+04
 96    103    0.34194E+00    0.3151832490E+04    0.1893179600E+04
 96    104    0.34194E+00    0.3449566434E+04   -0.8861626334E+03
 96    105    0.34194E+00    0.1213891072E+04   -0.1322268984E+04
 96    106    0.34194E+00   -0.2666126296E+04   -0.3795912899E+04
 96    107    0.34194E+00    0.6160131717E+04    0.7482959830E+03
 96    108    0.34194E+00    0.7931066835E+02   -0.4437827963E+04
 96    109    0.34194E+00   -0.1434780640E+04   -0.1941307725E+04
 96    110    0.34194E+00   -0.2427121961E+04   -0.4787123152E+03
 96    111    0.34194E+00   -0.2072140282E+04    0.2340675995E+03
 96    112    0.34194E+00   -0.1101304505E+04    0.7070452116E+03
 96    113    0.34194E+00    0.3811634356E+04    0.8805374933E+03
 96    114    0.34194E+00   -0.3642156498E+04    0.3026000813E+04
 96    115    0.34194E+00    0.6690690498E+03    0.5721348101E+03
 96    116    0.34194E+00    0.4386556825E+04   -0.1160017852E+03
 96    117    0.34194E+00    0.1261914269E+04    0.6895168485E+03
 96    118    0.34194E+00   -0.2228684279E+04   -0.4575022127E+03
 96    119    0.34194E+00    0.7726306429E+03    0.1819425654E+04
 96    120    0.34194E+00    0.1119296702E+04    0.5318279775E+03
 96    121    0.34194E+00   -0.3838027047E+03   -0.3580376579E+04
 96    122    0.34194E+00   -0.2944406027E+04   -0.6199907432E+03
 96    123    0.34194E+00    0.7794740873E+03   -0.1199838951E+04
 96    124    0.34194E+00   -0.1809219456E+04    0.9057967645E+03
 96    125    0.34194E+00    0.5206603595E+03   -0.1006402693E+04
 96    126    0.34194E+00    0.2785527101E+04   -0.3292783995E+04
 96    127    0.34194E+00    0.9305511996E+03   -0.3277167989E+03
 96    128    0.34194E+00   -0.1993861543E+03   -0.1966948494E+04
 96    129    0.34194E+00    0.1793281644E+03   -0.8495632528E+03
 96    130    0.34194E+00   -0.1168049951E+04    0.3993288634E+04
 96    131    0.34194E+00    0.3332687996E+04    0.1899739919E+04
 96    132    0.34194E+00   -0.1157878343E+04   -0.3200740400E+04
 96    133    0.34194E+00    0.1052364716E+04    0.1306768380E+04
 96    134    0.34194E+00    0.1170432257E+04    0.1182056009E+04
 96    135    0.34194E+00    0.3279724248E+04   -0.2888140036E+04
 96    136    0.34194E+00    0.1089534432E+04    0.3330877234E+03
 96    137    0.34194E+00   -0.1401984072E+04    0.8762830031E+03
 96    138    0.34194E+00   -0.2487657307E+04   -0.2981943116E+04
 96    139    0.34194E+00    0.1416674631E+04    0.3306481604E+04
 96    140    0.34194E+00    0.9340223119E+03    0.2292339321E+04
 96    141    0.34194E+00    0.4573532303E+03   -0.2400544648E+04
 96    142    0.34194E+00   -0.5346861508E+03   -0.1790749397E+04
 96    143    0.34194E+00   -0.1893174934E+04   -0.1724497451E+04
 96    144    0.34194E+00   -0.8776753638E+03   -0.1857428126E+04
 96    145    0.34194E+00    0.4323916181E+04    0.2651568806E+04
 96    146    0.34194E+00   -0.1937998581E+04    0.2364374586E+03
 96    147    0.34194E+00   -0.1315343723E+03    0.6409023530E+04
 96    148    0.34194E+00    0.6718914488E+03   -0.4077434239E+03
 96    149    0.34194E+00    0.2445681693E+04   -0.2652103522E+04
 96    150    0.34194E+00   -0.1218359259E+04   -0.1396374775E+04
 96    151    0.34194E+00   -0.3827988370E+04   -0.1078505582E+03
 96    152    0.34194E+00   -0.5538553461E+03   -0.1691106773E+03
 96    153    0.34194E+00    0.1385909206E+04   -0.5466099689E+03
 96    154    0.34194E+00    0.8791983851E+03   -0.2350132115E+04
 96    155    0.34194E+00   -0.2360882144E+04   -0.4838688974E+03
 96    156    0.34194E+00   -0.8407298058E+03   -0.2961786877E+04
 96    157    0.34194E+00    0.1791793739E+04   -0.1772147808E+04
 96    158    0.34194E+00   -0.1916237792E+03    0.2146349358E+03
 96    159    0.34194E+00    0.1386788006E+04    0.2435637981E+04
 96    160    0.34194E+00   -0.8345065623E+03    0.9136444054E+03
 96    161    0.34194E+00   -0.1564371891E+03    0.3746401436E+04
 96    162    0.34194E+00   -0.1694304134E+04   -0.2867556044E+04
 96    163    0.34194E+00    0.4978416075E+03    0.1494019437E+04
 96    164    0.34194E+00    0.9656459493E+03    0.2688950116E+04
 96    165    0.34194E+00    0.1588421556E+04    0.1005048250E+04
 96    166    0.34194E+00    0.1628365302E+03   -0.6252273627E+03
 96    167    0.34194E+00   -0.9809224129E+03    0.1028780686E+04
 96    168    0.34194E+00   -0.1862616139E+04   -0.1122513774E+04
 96    169    0.34194E+00   -0.8283093811E+03    0.6643797527E+03
 96    170    0.34194E+00   -0.7227004734E+04   -0.1080931087E+03
 96    171    0.34194E+00    0.2232968671E+04    0.1348912516E+04
 96    172    0.34194E+00    0.1030930217E+04   -0.1954059065E+04
 96    173    0.34194E+00    0.3955474218E+04   -0.6611020899E+02
 96    174    0.34194E+00    0.4563589683E+04   -0.2891887958E+04
 96    175    0.34194E+00    0.3884318802E+04    0.1792228529E+04
 96    176    0.34194E+00   -0.1358538262E+04    0.2269643037E+04
 96    177    0.34194E+00   -0.2055429107E+04    0.7373698443E+03
 96    178    0.34194E+00    0.1943926160E+04   -0.2522063050E+02
 96    179    0.34194E+00    0.7548825451E+03    0.5430515434E+04
 96    180    0.34194E+00    0.3995373097E+03    0.1413516061E+04
 96    181    0.34194E+00    0.6831811444E+03    0.2147566235E+04
 96    182    0.34194E+00    0.7444224574E+03    0.9591435274E+03
 96    183    0.34194E+00   -0.1196803914E+04    0.1660491063E+04
 96    184    0.34194E+00   -0.5553620869E+03   -0.2013793070E+03
 96    185    0.34194E+00    0.1600362165E+03    0.1918998271E+04
 96    186    0.34194E+00   -0.2794136041E+03    0.4376285081E+04
 96    187    0.34194E+00   -0.4626389281E+03   -0.2700207240E+04
 96    188    0.34194E+00   -0.1255969597E+04    0.2207684653E+03
 96    189    0.34194E+00   -0.3563443730E+04   -0.2211261352E+03
 96    190    0.34194E+00   -0.3087300565E+04    0.4356272576E+04
 96    191    0.34194E+00    0.4106945303E+04   -0.1832370838E+04
 96    192    0.34194E+00    0.2208913768E+04    0.4480680125E+03
 96    193    0.34194E+00    0.1940765256E+04    0.7523544043E+03
 96    194    0.34194E+00    0.3524768356E+04    0.6627774330E+03
 96    195    0.34194E+00    0.1069688347E+04   -0.3574978608E+03
 96    196    0.34194E+00    0.3306511107E+02   -0.3640207449E+04
 96    197    0.34194E+00    0.2901922241E+04   -0.2056523633E+04
 96    198    0.34194E+00    0.2056234479E+04    0.1276112072E+04
 96    199    0.34194E+00   -0.2504515418E+04    0.1703982436E+04
 96    200    0.34194E+00   -0.1180563798E+03   -0.1543927238E+04


% run    par  time              vx                  vy
 97      1    0.34550E+00    0.4667344146E+04   -0.2406127460E+04
 97      2    0.34550E+00    0.2740999158E+04    0.2064834964E+04
 97      3    0.34550E+00    0.2846332569E+04    0.2058487809E+04
 97      4    0.34550E+00    0.2064508137E+04   -0.3890444059E+03
 97      5    0.34550E+00   -0.2571927245E+04   -0.1180612167E+03
 97      6    0.34550E+00   -0.3571858164E+04   -0.1201137493E+04
 97      7    0.34550E+00    0.3145063610E+03    0.7347222237E+02
 97      8    0.34550E+00    0.2052597085E+04   -0.1130171370E+04
 97      9    0.34550E+00   -0.3789014107E+03   -0.3729521993E+04
 97     10    0.34550E+00    0.1079625857E+04   -0.1237546366E+04
 97     11    0.34550E+00    0.1343326645E+04   -0.2917519955E+04
 97     12    0.34550E+00   -0.1781011799E+04    0.1024945289E+04
 97     13    0.34550E+00    0.1129509675E+04    0.2106960653E+04
 97     14    0.34550E+00    0.2232210946E+04   -0.4045059284E+04
 97     15    0.34550E+00   -0.2977946520E+04   -0.1318871277E+04
 97     16    0.34550E+00   -0.2378846697E+04    0.9657624803E+03
 97     17    0.34550E+00   -0.2597698417E+03   -0.1698848577E+04
 97     18    0.34550E+00   -0.1028979981E+04   -0.8326626249E+03
 97     19    0.34550E+00    0.8109498916E+03    0.1062468796E+04
 97     20    0.34550E+00    0.1687678465E+04   -0.2359649014E+04
 97     21    0.34550E+00   -0.6944329992E+03   -0.1124781365E+04
 97     22    0.34550E+00    0.5646368905E+03   -0.1856917118E+04
 97     23    0.34550E+00   -0.8842711164E+03    0.5959017260E+03
 97     24    0.34550E+00   -0.2311509922E+04    0.4178590811E+02
 97     25    0.34550E+00   -0.3056888701E+04    0.3642114721E+04
 97     26    0.34550E+00   -0.4236223016E+04    0.5082552883E+03
 97     27    0.34550E+00   -0.3278824537E+04    0.1255781046E+04
 97     28    0.34550E+00   -0.1306767711E+04   -0.5459082811E+04
 97     29    0.34550E+00   -0.4950054472E+03    0.2783779469E+04
 97     30    0.34550E+00   -0.1207005133E+04   -0.1494624837E+04
 97     31    0.34550E+00    0.1358345543E+03    0.3821096565E+04
 97     32    0.34550E+00    0.1666954625E+04   -0.8408086451E+03
 97     33    0.34550E+00    0.2129071107E+04   -0.1302541796E+04
 97     34    0.34550E+00    0.3623661366E+04    0.4866307245E+02
 97     35    0.34550E+00   -0.1359779474E+02   -0.2829787598E+04
 97     36    0.34550E+00   -0.8108807642E+03   -0.4589047783E+04
 97     37    0.34550E+00   -0.3875294970E+04   -0.2574122050E+04
 97     38    0.34550E+00   -0.2818493653E+04   -0.2813218121E+03
 97     39    0.34550E+00   -0.3736453101E+04   -0.6596187844E+03
 97     40    0.34550E+00    0.3751079568E+04    0.4527044610E+03
 97     41    0.34550E+00    0.1097782274E+04   -0.9439106104E+03
 97     42    0.34550E+00   -0.4021580333E+04    0.4145419157E+04
 97     43    0.34550E+00   -0.3850292099E+04    0.4486674634E+04
 97     44    0.34550E+00    0.2878779867E+04   -0.2606541352E+04
 97     45    0.34550E+00   -0.1134400623E+04   -0.3398151481E+04
 97     46    0.34550E+00    0.2752541987E+04   -0.1525645128E+04
 97     47    0.34550E+00    0.3438595654E+04   -0.6356193209E+03
 97     48    0.34550E+00    0.4608763217E+04    0.4186386515E+04
 97     49    0.34550E+00    0.4480887165E+03   -0.9534490616E+03
 97     50    0.34550E+00   -0.8357619734E+03   -0.3112788399E+04
 97     51    0.34550E+00   -0.5047771469E+04   -0.2550364621E+02
 97     52    0.34550E+00    0.2447131571E+04    0.2190264580E+04
 97     53    0.34550E+00    0.4667659928E+03    0.1777482432E+03
 97     54    0.34550E+00    0.3792352866E+04   -0.2319391271E+04
 97     55    0.34550E+00   -0.2517694659E+04   -0.1528969599E+04
 97     56    0.34550E+00   -0.1363186888E+04   -0.2023611647E+04
 97     57    0.34550E+00   -0.1600295805E+04   -0.2495599871E+04
 97     58    0.34550E+00   -0.2003764216E+04    0.3040745739E+04
 97     59    0.34550E+00   -0.3777447302E+04   -0.7108343348E+03
 97     60    0.34550E+00   -0.1489734035E+04    0.3189534112E+04
 97     61    0.34550E+00    0.1416241132E+04    0.1543179075E+04
 97     62    0.34550E+00    0.2719388833E+04   -0.2662555575E+04
 97     63    0.34550E+00    0.2499736310E+04   -0.1920741071E+04
 97     64    0.34550E+00   -0.4028953399E+04   -0.3110712741E+04
 97     65    0.34550E+00    0.7119100386E+03    0.2378892115E+03
 97     66    0.34550E+00   -0.1279248086E+04   -0.1082361245E+04
 97     67    0.34550E+00   -0.2154408259E+04    0.4742580368E+04
 97     68    0.34550E+00    0.2986755266E+04   -0.9939823523E+03
 97     69    0.34550E+00    0.1989489969E+04    0.1130310377E+04
 97     70    0.34550E+00   -0.6246284150E+04    0.2510848623E+04
 97     71    0.34550E+00   -0.9039410636E+03    0.2143407480E+04
 97     72    0.34550E+00   -0.7288631704E+03    0.4604381517E+03
 97     73    0.34550E+00   -0.4291848158E+01    0.1767226733E+04
 97     74    0.34550E+00    0.1558812542E+04   -0.6718273875E+03
 97     75    0.34550E+00   -0.3441775740E+04    0.1230959144E+03
 97     76    0.34550E+00   -0.7620345134E+03    0.4142118149E+04
 97     77    0.34550E+00    0.5823568825E+03   -0.4542475847E+04
 97     78    0.34550E+00    0.3498135107E+03    0.2339876872E+03
 97     79    0.34550E+00   -0.4239590080E+04   -0.6442887941E+04
 97     80    0.34550E+00    0.1558304543E+04    0.6843664008E+03
 97     81    0.34550E+00    0.1083738374E+04   -0.5497498937E+03
 97     82    0.34550E+00    0.2252972125E+03    0.4948010761E+03
 97     83    0.34550E+00    0.9524469476E+03    0.3426410443E+04
 97     84    0.34550E+00   -0.3705983036E+04   -0.5931221351E+03
 97     85    0.34550E+00    0.5357018321E+04   -0.7272708939E+03
 97     86    0.34550E+00   -0.6881946208E+03   -0.2489467881E+04
 97     87    0.34550E+00   -0.1062634839E+04   -0.1159322944E+04
 97     88    0.34550E+00    0.2634293365E+02   -0.3033669673E+03
 97     89    0.34550E+00    0.6481864100E+03    0.9442721507E+03
 97     90    0.34550E+00    0.1554374443E+04   -0.7888425678E+03
 97     91    0.34550E+00    0.7703484657E+03   -0.6097343820E+03
 97     92    0.34550E+00    0.1031966433E+04   -0.3459319359E+04
 97     93    0.34550E+00   -0.1878344439E+04   -0.2524170095E+04
 97     94    0.34550E+00    0.4272431620E+04   -0.3395790882E+04
 97     95    0.34550E+00    0.3279827300E+04   -0.2615176878E+04
 97     96    0.34550E+00    0.4208339259E+04   -0.8197113796E+03
 97     97    0.34550E+00   -0.9459362944E+03   -0.5832537894E+03
 97     98    0.34550E+00   -0.7078825011E+03    0.4191838344E+03
 97     99    0.34550E+00   -0.2024933224E+03    0.3257168479E+04
 97    100    0.34550E+00   -0.3818182514E+04    0.1422861246E+04
 97    101    0.34550E+00   -0.4567283753E+03   -0.2547809467E+04
 97    102    0.34550E+00    0.8214095608E+03   -0.1251878846E+04
 97    103    0.34550E+00    0.3345747387E+04    0.2791683662E+04
 97    104    0.34550E+00   -0.2181803152E+04    0.1262954387E+04
 97    105    0.34550E+00   -0.2614183167E+04    0.6122485725E+04
 97    106    0.34550E+00    0.6678623527E+03    0.1874292831E+03
 97    107    0.34550E+00    0.1385626503E+04   -0.1361500463E+04
 97    108    0.34550E+00    0.3446345308E+04   -0.2370952306E+04
 97    109    0.34550E+00    0.1328957715E+04    0.1114791102E+04
 97    110    0.34550E+00    0.9921287948E+03    0.2659709165E+04
 97    111    0.34550E+00    0.3423059800E+04   -0.5751284958E+03
 97    112    0.34550E+00   -0.2635494331E+04   -0.2348068578E+04
 97    113    0.34550E+00   -0.8373784663E+02    0.1429596019E+04
 97    114    0.34550E+00    0.3756125465E+04    0.2764369812E+04
 97    115    0.34550E+00   -0.4481833872E+04    0.4592052935E+04
 97    116    0.34550E+00   -0.5308404145E+03   -0.1963559795E+04
 97    117    0.34550E+00   -0.1395387506E+04    0.3570930943E+03
 97    118    0.34550E+00    0.6878542757E+03   -0.1107856986E+04
 97    119    0.34550E+00   -0.3771121948E+04   -0.6664221204E+04
 97    120    0.34550E+00   -0.2850786487E+04   -0.2652729357E+04
 97    121    0.34550E+00    0.8403840941E+03   -0.2280594358E+04
 97    122    0.34550E+00    0.2928460048E+04   -0.4952893513E+04
 97    123    0.34550E+00   -0.3491751234E+04   -0.2324355388E+04
 97    124    0.34550E+00   -0.1377198987E+04   -0.5692503942E+03
 97    125    0.34550E+00   -0.6922554014E+03    0.3107041157E+04
 97    126    0.34550E+00   -0.3374350814E+04   -0.4307581325E+04
 97    127    0.34550E+00   -0.1216450610E+04    0.3764593286E+04
 97    128    0.34550E+00    0.1441856454E+04    0.1160789004E+04
 97    129    0.34550E+00   -0.9961610739E+03    0.8789370414E+03
 97    130    0.34550E+00   -0.1723315240E+04   -0.4600099047E+03
 97    131    0.34550E+00    0.2782528515E+04    0.2393294863E+04
 97    132    0.34550E+00    0.1436115219E+03   -0.3474313990E+04
 97    133    0.34550E+00    0.7090298140E+03    0.2240796010E+04
 97    134    0.34550E+00    0.1097039457E+04   -0.5271723759E+03
 97    135    0.34550E+00   -0.2976753499E+03    0.2001982444E+04
 97    136    0.34550E+00    0.2401674527E+04    0.2213915390E+04
