% run    par  time               x                   y
 72     51    0.25645E+00   -0.4182170350E+01   -0.1180492813E+02
 72     52    0.25645E+00   -0.1469827020E+02   -0.2370291444E+01
 72     53    0.25645E+00    0.1818997948E+00    0.4541454207E+00
 72     54    0.25645E+00    0.6367540365E+01    0.9990152712E+01
 72     55    0.25645E+00   -0.1212808342E+02   -0.4046118713E+01
 72     56    0.25645E+00   -0.4083740587E+01   -0.5411987078E+00
 72     57    0.25645E+00   -0.5977346872E+01   -0.4935004397E+00
 72     58    0.25645E+00    0.7538482103E+01    0.8348232137E+01
 72     59    0.25645E+00    0.9646062354E+01   -0.2230057223E+01
 72     60    0.25645E+00    0.1117924283E+02   -0.8260025838E+01
 72     61    0.25645E+00    0.3038061168E+01   -0.1029118364E+02
 72     62    0.25645E+00   -0.1185592201E+02    0.1009384197E+01
 72     63    0.25645E+00    0.1040011561E+02    0.9369461117E+01
 72     64    0.25645E+00    0.9239817564E+00   -0.1002070950E+02
 72     65    0.25645E+00    0.9464195364E+01   -0.5586085792E+01
 72     66    0.25645E+00    0.2584825531E+01   -0.7006947491E+00
 72     67    0.25645E+00   -0.1076819788E+01    0.1493412826E+02
 72     68    0.25645E+00   -0.7381005015E+01    0.5448671442E+01
 72     69    0.25645E+00   -0.5322988588E+01   -0.9733511068E+01
 72     70    0.25645E+00    0.8278851319E+01   -0.6763657421E+01
 72     71    0.25645E+00   -0.8826945672E+01    0.8384062892E+01
 72     72    0.25645E+00    0.1081208905E+02   -0.2172680754E+01
 72     73    0.25645E+00   -0.1499908262E+01   -0.1583839667E+01
 72     74    0.25645E+00    0.7397732154E-02   -0.1471683859E+02
 72     75    0.25645E+00    0.7131348599E+01   -0.4139538776E+01
 72     76    0.25645E+00    0.7666874667E+01    0.1207987459E+02
 72     77    0.25645E+00   -0.7984816056E+01   -0.4621846323E+00
 72     78    0.25645E+00    0.1039110974E+02   -0.1097798431E+01
 72     79    0.25645E+00    0.8753895427E+01    0.2774638957E+01
 72     80    0.25645E+00    0.1028328741E+02   -0.8307924711E+01
 72     81    0.25645E+00    0.1148058449E+02   -0.7583268072E+00
 72     82    0.25645E+00    0.6655601742E+01    0.8872136832E+01
 72     83    0.25645E+00   -0.7112721787E+01   -0.5591147623E+00
 72     84    0.25645E+00   -0.8122227657E+01   -0.2369403168E+01
 72     85    0.25645E+00   -0.7899854288E-01   -0.8757417925E+01
 72     86    0.25645E+00   -0.8794878151E+01    0.9216346660E+01
 72     87    0.25645E+00   -0.5296370332E+01   -0.5550823550E+00
 72     88    0.25645E+00    0.6933554708E+01    0.6040564440E+01
 72     89    0.25645E+00   -0.1137954494E+02    0.2056128314E+01
 72     90    0.25645E+00   -0.1146161477E+02    0.4042838904E+01
 72     91    0.25645E+00    0.6797335696E+01   -0.9186680615E+01
 72     92    0.25645E+00   -0.9017724663E+01    0.1373669487E+01
 72     93    0.25645E+00    0.1776748121E+01    0.1063432176E+02
 72     94    0.25645E+00   -0.4070417211E+00   -0.1117797955E+02
 72     95    0.25645E+00   -0.3192611271E+00    0.1489609703E+02
 72     96    0.25645E+00   -0.2215651043E+01    0.1373644061E+02
 72     97    0.25645E+00   -0.1154068959E+01   -0.1399896252E+02
 72     98    0.25645E+00    0.4817579513E+01    0.8523552448E+01
 72     99    0.25645E+00   -0.6782445205E+01   -0.1355531620E+02
 72    100    0.25645E+00    0.1126972940E+02   -0.1705579600E+01
 72    101    0.25645E+00   -0.5218491362E+01    0.9674796503E+01
 72    102    0.25645E+00    0.4139319364E+01   -0.4975267600E+01
 72    103    0.25645E+00    0.4727290837E+01    0.4655395841E+01
 72    104    0.25645E+00   -0.1387604430E+02    0.4859996307E+01
 72    105    0.25645E+00   -0.1323783577E+02    0.4010784354E+01
 72    106    0.25645E+00    0.8838801637E+00   -0.7281921919E+01
 72    107    0.25645E+00   -0.1218929575E+02    0.6438409800E+01
 72    108    0.25645E+00   -0.8258964677E+01   -0.4102940755E+01
 72    109    0.25645E+00    0.8741338174E+01    0.8300328448E+01
 72    110    0.25645E+00   -0.3525749921E+01    0.6322776985E+01
 72    111    0.25645E+00    0.3920537764E+01   -0.7926332609E+00
 72    112    0.25645E+00   -0.5086398339E+01    0.1762335623E+01
 72    113    0.25645E+00   -0.6299396762E+01    0.3707903322E+01
 72    114    0.25645E+00   -0.1303206972E+02   -0.6243131066E+00
 72    115    0.25645E+00    0.2877731066E+01   -0.1124201210E+02
 72    116    0.25645E+00   -0.3353321667E+01   -0.1913493740E+01
 72    117    0.25645E+00   -0.7726504766E+01   -0.1104018221E+02
 72    118    0.25645E+00    0.8431735130E+01    0.1451975724E+01
 72    119    0.25645E+00   -0.8377723435E+01    0.1155053481E+02
 72    120    0.25645E+00    0.1220201652E+02   -0.1814159376E+00
 72    121    0.25645E+00   -0.9081788134E+01   -0.1093451497E+02
 72    122    0.25645E+00   -0.4441150832E+01    0.1449678169E+02
 72    123    0.25645E+00   -0.2434445052E+01   -0.1431666726E+02
 72    124    0.25645E+00    0.1775742456E+01   -0.6641754878E+01
 72    125    0.25645E+00   -0.1191906117E+01   -0.1124080040E+02
 72    126    0.25645E+00   -0.9665360816E+01   -0.1858480797E+01
 72    127    0.25645E+00   -0.6360438524E+01    0.1261755796E+02
 72    128    0.25645E+00   -0.4878074705E+01    0.1396139782E+02
 72    129    0.25645E+00   -0.1455525507E+02    0.1373935796E+01
 72    130    0.25645E+00    0.8150861464E+01   -0.1205288543E+02
 72    131    0.25645E+00    0.2289536301E+01   -0.4808228857E+01
 72    132    0.25645E+00    0.1439451564E+00   -0.5433319983E+01
 72    133    0.25645E+00    0.1463681057E+01    0.1025340097E+01
 72    134    0.25645E+00   -0.5935235282E+01    0.8342686571E+01
 72    135    0.25645E+00    0.7820520785E+01    0.6838208127E+01
 72    136    0.25645E+00    0.3368395571E+01    0.1783133695E+01
 72    137    0.25645E+00   -0.9794145954E+00    0.9650440456E+01
 72    138    0.25645E+00   -0.4913131324E+01   -0.5657721730E+01
 72    139    0.25645E+00   -0.2071301863E+01   -0.1376355820E+02
 72    140    0.25645E+00   -0.1010097060E+01    0.5815136436E+01
 72    141    0.25645E+00   -0.4138102656E-01   -0.3859680246E+01
 72    142    0.25645E+00    0.8879031303E+01    0.6350089534E+01
 72    143    0.25645E+00   -0.4095366815E+01    0.9110564780E+00
 72    144    0.25645E+00   -0.1750252335E+01    0.5100969868E+01
 72    145    0.25645E+00    0.6887184027E+01    0.1318472341E+02
 72    146    0.25645E+00    0.1116437736E+02    0.4465075442E+00
 72    147    0.25645E+00    0.4258380603E+01   -0.3742764696E+01
 72    148    0.25645E+00    0.1200469094E+02    0.4861135763E+01
 72    149    0.25645E+00    0.6136755486E+01   -0.1402222410E+02
 72    150    0.25645E+00    0.3191765521E+00    0.9128223446E+01
 72    151    0.25645E+00    0.1161460380E+02    0.6290633330E+01
 72    152    0.25645E+00   -0.6225129312E+01    0.1197002449E+02
 72    153    0.25645E+00   -0.8177147453E+01   -0.5095365957E+01
 72    154    0.25645E+00   -0.3603753394E+01   -0.1001301214E+02
 72    155    0.25645E+00   -0.7559448417E+01   -0.5670946897E+01
 72    156    0.25645E+00    0.5458359916E+01   -0.1061843674E+02
 72    157    0.25645E+00   -0.8151923451E+01    0.5673918937E+01
 72    158    0.25645E+00   -0.2923874863E+01   -0.7444697057E+01
 72    159    0.25645E+00   -0.8276121900E+01    0.1333675000E+01
 72    160    0.25645E+00    0.1077243230E+02   -0.5970153307E+01
 72    161    0.25645E+00   -0.1763610416E+01   -0.4280978138E+01
 72    162    0.25645E+00   -0.3560600466E+01   -0.1414342746E+02
 72    163    0.25645E+00   -0.3205286171E+01   -0.1001405109E+01
 72    164    0.25645E+00   -0.1120526442E+01   -0.5349217017E+01
 72    165    0.25645E+00   -0.7651454890E+01    0.8505121431E+01
 72    166    0.25645E+00    0.3670939563E+01   -0.5508723545E+01
 72    167    0.25645E+00   -0.5774630566E+01   -0.2114348007E+01
 72    168    0.25645E+00   -0.7459812783E+01    0.5320325419E+00
 72    169    0.25645E+00    0.7828721756E+01    0.2050549377E+00
 72    170    0.25645E+00    0.8777786243E+01   -0.1099906399E+02
 72    171    0.25645E+00    0.8473949423E+00   -0.1133695933E+02
 72    172    0.25645E+00    0.2030614676E+01   -0.1413924489E+02
 72    173    0.25645E+00   -0.1015598467E+01   -0.1197484072E+02
 72    174    0.25645E+00   -0.6348229682E+01   -0.1322868686E+02
 72    175    0.25645E+00    0.1404645095E+02    0.6087563264E+01
 72    176    0.25645E+00    0.8308756329E+01   -0.9123815725E+01
 72    177    0.25645E+00   -0.1094698358E+02    0.5557111300E+01
 72    178    0.25645E+00   -0.1571073856E+01    0.1995732235E+01
 72    179    0.25645E+00   -0.3858085209E+01   -0.1058242529E+02
 72    180    0.25645E+00   -0.4199431803E+01    0.1156684340E+02
 72    181    0.25645E+00   -0.3092717853E+01    0.9324391992E+01
 72    182    0.25645E+00   -0.7095260647E+00   -0.1241330985E+02
 72    183    0.25645E+00   -0.7028071676E+01   -0.9917337095E+01
 72    184    0.25645E+00    0.1271721392E+02    0.1612934292E+01
 72    185    0.25645E+00   -0.6606542108E+00   -0.8884912831E+01
 72    186    0.25645E+00    0.2060537137E+01    0.2490920896E+01
 72    187    0.25645E+00    0.1496014600E+02   -0.3111346375E+01
 72    188    0.25645E+00    0.1253955804E+02   -0.8769078521E+01
 72    189    0.25645E+00   -0.8827262257E+01   -0.7307308847E+01
 72    190    0.25645E+00   -0.8588066982E+01    0.7381963245E+00
 72    191    0.25645E+00    0.1286047608E+01   -0.8894678620E+01
 72    192    0.25645E+00   -0.9271462311E+01   -0.9307527375E+01
 72    193    0.25645E+00   -0.9927405989E+01   -0.1101066094E+02
 72    194    0.25645E+00   -0.1165616720E+02   -0.9186711697E+01
 72    195    0.25645E+00    0.4402351754E+01    0.2944941145E+00
 72    196    0.25645E+00   -0.6302111943E+01    0.4631332167E+01
 72    197    0.25645E+00   -0.8154505328E+01    0.4221131258E+01
 72    198    0.25645E+00    0.1497621466E+01   -0.5743590554E+01
 72    199    0.25645E+00    0.1176686570E+02    0.3902446939E+01
 72    200    0.25645E+00    0.9479874670E+01    0.3835429212E+01


% run    par  time               x                   y
 73      1    0.26001E+00    0.1725962138E+01    0.4438059003E+01
 73      2    0.26001E+00    0.1660288203E+01    0.1436419239E+02
 73      3    0.26001E+00    0.7482124470E+01   -0.1220273774E+02
 73      4    0.26001E+00    0.4546568722E+01   -0.8205470202E+01
 73      5    0.26001E+00   -0.1384467988E+02    0.6110999174E+01
 73      6    0.26001E+00    0.4685028945E+01    0.9486695165E+01
 73      7    0.26001E+00    0.1263346112E+02    0.7080953246E+01
 73      8    0.26001E+00   -0.7639449409E+01    0.4033871666E+01
 73      9    0.26001E+00    0.5368582028E+01   -0.7452523077E+00
 73     10    0.26001E+00   -0.5301634085E+01   -0.6308097830E+01
 73     11    0.26001E+00   -0.5220741852E+01   -0.1393902316E+02
 73     12    0.26001E+00   -0.7398408748E+01   -0.4798242186E+01
 73     13    0.26001E+00   -0.5122890219E+01   -0.4050726769E+01
 73     14    0.26001E+00   -0.1278401281E+02    0.2828249796E+01
 73     15    0.26001E+00    0.1433607883E+02   -0.4425743308E+01
 73     16    0.26001E+00    0.1130877616E+02   -0.1014017416E+01
 73     17    0.26001E+00   -0.2558218703E+01    0.6028417372E+01
 73     18    0.26001E+00    0.7865685745E+01    0.1173181562E+02
 73     19    0.26001E+00    0.9165269547E+01   -0.1399230618E+01
 73     20    0.26001E+00    0.7588870352E+01   -0.1005112271E+02
 73     21    0.26001E+00   -0.5516441032E+01    0.3075466199E+01
 73     22    0.26001E+00    0.8959974885E+00   -0.1450497765E+02
 73     23    0.26001E+00    0.2670962628E+01   -0.7933164490E+01
 73     24    0.26001E+00    0.6184819893E+01    0.1103319467E+01
 73     25    0.26001E+00    0.9562604092E+01    0.1183460481E+02
 73     26    0.26001E+00   -0.2890423833E+01    0.1455557477E+01
 73     27    0.26001E+00    0.3892079884E+01    0.9412374292E+01
 73     28    0.26001E+00   -0.1268057906E+01    0.6069969764E+01
 73     29    0.26001E+00    0.1107615893E+02    0.8436406393E+01
 73     30    0.26001E+00    0.1496196953E+02   -0.1588209712E+01
 73     31    0.26001E+00    0.8666465044E+01    0.1174314583E+02
 73     32    0.26001E+00   -0.9377125597E+01    0.3504487562E+01
 73     33    0.26001E+00    0.6525832839E+00   -0.4363845635E+01
 73     34    0.26001E+00    0.7589264639E+01   -0.9185805037E+01
 73     35    0.26001E+00   -0.4122788952E+01    0.5246330884E+01
 73     36    0.26001E+00   -0.5739056156E+01    0.7625821708E+01
 73     37    0.26001E+00   -0.6307534047E+01    0.9037217843E+00
 73     38    0.26001E+00   -0.5156327439E+00    0.1129537324E+01
 73     39    0.26001E+00   -0.6384415526E+01   -0.8142625134E+01
 73     40    0.26001E+00   -0.1400439583E+02   -0.2511479540E+01
 73     41    0.26001E+00   -0.3566064018E+00   -0.5527681261E+00
 73     42    0.26001E+00    0.9169876271E+01    0.2613857667E+00
 73     43    0.26001E+00   -0.6864856958E+01    0.6589221182E+01
 73     44    0.26001E+00   -0.1630278694E+01    0.3414307718E+00
 73     45    0.26001E+00    0.7368827114E+01    0.2091858840E+01
 73     46    0.26001E+00    0.2081424881E+01    0.7512050938E+01
 73     47    0.26001E+00    0.1017190838E+02    0.1063706226E+02
 73     48    0.26001E+00   -0.2143081681E+01    0.1301521701E+02
 73     49    0.26001E+00    0.5495272693E+01   -0.3848863084E+01
 73     50    0.26001E+00    0.7956062374E+01    0.5550268914E+01
 73     51    0.26001E+00   -0.4367762992E+01   -0.1198245104E+02
 73     52    0.26001E+00   -0.1460079444E+02   -0.2046800739E+01
 73     53    0.26001E+00    0.3625432593E+00    0.1869596836E+00
 73     54    0.26001E+00    0.6341613834E+01    0.9741256559E+01
 73     55    0.26001E+00   -0.1203702172E+02   -0.3814021036E+01
 73     56    0.26001E+00   -0.4320840719E+01   -0.4041261980E+00
 73     57    0.26001E+00   -0.5795779243E+01   -0.4645065084E+00
 73     58    0.26001E+00    0.7233115043E+01    0.8095783411E+01
 73     59    0.26001E+00    0.9216408320E+01   -0.2133835855E+01
 73     60    0.26001E+00    0.1094253287E+02   -0.8377747212E+01
 73     61    0.26001E+00    0.3357638195E+01   -0.1026658648E+02
 73     62    0.26001E+00   -0.1146101242E+02    0.1060956261E+01
 73     63    0.26001E+00    0.1044076334E+02    0.9271266899E+01
 73     64    0.26001E+00    0.8036229881E+00   -0.1029568790E+02
 73     65    0.26001E+00    0.9243131891E+01   -0.5678740341E+01
 73     66    0.26001E+00    0.2459234921E+01   -0.8825964175E+00
 73     67    0.26001E+00   -0.1131209458E+01    0.1517192068E+02
 73     68    0.26001E+00   -0.7050338336E+01    0.5633399726E+01
 73     69    0.26001E+00   -0.5457200425E+01   -0.9537216069E+01
 73     70    0.26001E+00    0.7995563021E+01   -0.6982967543E+01
 73     71    0.26001E+00   -0.9055946235E+01    0.8519953244E+01
 73     72    0.26001E+00    0.1109842053E+02   -0.2074525923E+01
 73     73    0.26001E+00   -0.1251180810E+01   -0.1805061947E+01
 73     74    0.26001E+00   -0.1208068842E-01   -0.1488270748E+02
 73     75    0.26001E+00    0.7425458906E+01   -0.4217785453E+01
 73     76    0.26001E+00    0.7215403193E+01    0.1221292032E+02
 73     77    0.26001E+00   -0.8109350687E+01   -0.9051862883E-01
 73     78    0.26001E+00    0.1028802243E+02   -0.9308908351E+00
 73     79    0.26001E+00    0.9082254180E+01    0.2675067872E+01
 73     80    0.26001E+00    0.1028736773E+02   -0.8668516726E+01
 73     81    0.26001E+00    0.1164530674E+02   -0.3191105248E+00
 73     82    0.26001E+00    0.6724480780E+01    0.8660971697E+01
 73     83    0.26001E+00   -0.7130782720E+01   -0.6872354292E+00
 73     84    0.26001E+00   -0.7872006236E+01   -0.2674722205E+01
 73     85    0.26001E+00   -0.2032967753E+00   -0.8785062499E+01
 73     86    0.26001E+00   -0.8741664304E+01    0.9472228456E+01
 73     87    0.26001E+00   -0.5403993325E+01   -0.8705848252E+00
 73     88    0.26001E+00    0.7030627369E+01    0.5919373633E+01
 73     89    0.26001E+00   -0.1162412897E+02    0.1998979084E+01
 73     90    0.26001E+00   -0.1170124550E+02    0.4299751933E+01
 73     91    0.26001E+00    0.6440962379E+01   -0.9411950526E+01
 73     92    0.26001E+00   -0.9188105950E+01    0.1604788655E+01
 73     93    0.26001E+00    0.1744923288E+01    0.1062217630E+02
 73     94    0.26001E+00   -0.4006791316E+00   -0.1086289999E+02
 73     95    0.26001E+00   -0.5633504591E+00    0.1469307515E+02
 73     96    0.26001E+00   -0.2437678029E+01    0.1377427776E+02
 73     97    0.26001E+00   -0.8286377979E+00   -0.1382232809E+02
 73     98    0.26001E+00    0.4420931035E+01    0.8423095477E+01
 73     99    0.26001E+00   -0.6588675273E+01   -0.1380983873E+02
 73    100    0.26001E+00    0.1166460948E+02   -0.1692791208E+01
 73    101    0.26001E+00   -0.5644972989E+01    0.9805083599E+01
 73    102    0.26001E+00    0.4327174556E+01   -0.5075891684E+01
 73    103    0.26001E+00    0.4618320965E+01    0.4820710016E+01
 73    104    0.26001E+00   -0.1370477481E+02    0.4598563372E+01
 73    105    0.26001E+00   -0.1328440642E+02    0.3767571422E+01
 73    106    0.26001E+00    0.8395067693E+00   -0.7542230114E+01
 73    107    0.26001E+00   -0.1230505171E+02    0.6279977499E+01
 73    108    0.26001E+00   -0.8261392399E+01   -0.3897782948E+01
 73    109    0.26001E+00    0.8524269857E+01    0.8368180553E+01
 73    110    0.26001E+00   -0.3354009132E+01    0.6667023149E+01
 73    111    0.26001E+00    0.3743538578E+01   -0.8462274297E+00
 73    112    0.26001E+00   -0.4880177583E+01    0.1944153482E+01
 73    113    0.26001E+00   -0.6507717738E+01    0.3731477008E+01
 73    114    0.26001E+00   -0.1311814850E+02   -0.3103534899E+00
 73    115    0.26001E+00    0.2732980878E+01   -0.1108239404E+02
 73    116    0.26001E+00   -0.3444683343E+01   -0.2019397539E+01
 73    117    0.26001E+00   -0.7708491537E+01   -0.1086920173E+02
 73    118    0.26001E+00    0.8584424745E+01    0.1462137650E+01
 73    119    0.26001E+00   -0.8473476877E+01    0.1189155797E+02
 73    120    0.26001E+00    0.1243768346E+02   -0.2627630530E+00
 73    121    0.26001E+00   -0.9190519501E+01   -0.1123515634E+02
 73    122    0.26001E+00   -0.4208921637E+01    0.1438486593E+02
 73    123    0.26001E+00   -0.2739508126E+01   -0.1408763638E+02
 73    124    0.26001E+00    0.2143489610E+01   -0.6573533562E+01
 73    125    0.26001E+00   -0.1434408779E+01   -0.1088289100E+02
 73    126    0.26001E+00   -0.9888491772E+01   -0.1734722099E+01
 73    127    0.26001E+00   -0.6120897475E+01    0.1255983317E+02
 73    128    0.26001E+00   -0.4774945633E+01    0.1365972745E+02
 73    129    0.26001E+00   -0.1462565578E+02    0.1025163010E+01
 73    130    0.26001E+00    0.8464336082E+01   -0.1222085392E+02
 73    131    0.26001E+00    0.2551981609E+01   -0.4613155626E+01
 73    132    0.26001E+00    0.1514140426E+00   -0.5065562720E+01
 73    133    0.26001E+00    0.1433505601E+01    0.7142451023E+00
 73    134    0.26001E+00   -0.5749698088E+01    0.8464080912E+01
 73    135    0.26001E+00    0.8163467161E+01    0.6842504770E+01
 73    136    0.26001E+00    0.3258705919E+01    0.1729853610E+01
 73    137    0.26001E+00   -0.1042826232E+01    0.9684792802E+01
 73    138    0.26001E+00   -0.4503697260E+01   -0.5524457161E+01
 73    139    0.26001E+00   -0.1937503308E+01   -0.1397274076E+02
 73    140    0.26001E+00   -0.7720961234E+00    0.5739994688E+01
 73    141    0.26001E+00    0.2018804907E-01   -0.3687970112E+01
 73    142    0.26001E+00    0.9015398615E+01    0.6561566889E+01
 73    143    0.26001E+00   -0.4178471615E+01    0.4323259344E+00
 73    144    0.26001E+00   -0.1810879530E+01    0.5321808778E+01
 73    145    0.26001E+00    0.6867904483E+01    0.1286200038E+02
 73    146    0.26001E+00    0.1104452496E+02    0.5709895474E+00
 73    147    0.26001E+00    0.4447499629E+01   -0.3657029596E+01
 73    148    0.26001E+00    0.1228292078E+02    0.4974051662E+01
 73    149    0.26001E+00    0.5822487097E+01   -0.1415383099E+02
 73    150    0.26001E+00    0.1938244618E+00    0.9349290996E+01
 73    151    0.26001E+00    0.1152456817E+02    0.6536937145E+01
 73    152    0.26001E+00   -0.6466341020E+01    0.1173491772E+02
 73    153    0.26001E+00   -0.7952177428E+01   -0.5024515437E+01
 73    154    0.26001E+00   -0.3926192490E+01   -0.9642989537E+01
 73    155    0.26001E+00   -0.7422605271E+01   -0.5957347905E+01
 73    156    0.26001E+00    0.5656077535E+01   -0.1034134305E+02
 73    157    0.26001E+00   -0.8105841077E+01    0.5498197327E+01
 73    158    0.26001E+00   -0.3190587495E+01   -0.7679232357E+01
 73    159    0.26001E+00   -0.8077559259E+01    0.1170984381E+01
 73    160    0.26001E+00    0.1064667491E+02   -0.5886180020E+01
 73    161    0.26001E+00   -0.1985369531E+01   -0.4386977738E+01
 73    162    0.26001E+00   -0.3623031867E+01   -0.1461710362E+02
 73    163    0.26001E+00   -0.3081489338E+01   -0.8247241231E+00
 73    164    0.26001E+00   -0.9593929110E+00   -0.5052587370E+01
 73    165    0.26001E+00   -0.7389525413E+01    0.8218011354E+01
 73    166    0.26001E+00    0.3571036320E+01   -0.5342655935E+01
 73    167    0.26001E+00   -0.5827596197E+01   -0.1914041717E+01
 73    168    0.26001E+00   -0.7235629405E+01    0.5977327979E+00
 73    169    0.26001E+00    0.7893236389E+01    0.2254549020E+00
 73    170    0.26001E+00    0.8689212362E+01   -0.1079976070E+02
 73    171    0.26001E+00    0.7292069159E+00   -0.1098781009E+02
 73    172    0.26001E+00    0.2298882954E+01   -0.1403846801E+02
 73    173    0.26001E+00   -0.8879388942E+00   -0.1212402580E+02
 73    174    0.26001E+00   -0.6471225188E+01   -0.1298471461E+02
 73    175    0.26001E+00    0.1411455118E+02    0.5919668539E+01
 73    176    0.26001E+00    0.8310979912E+01   -0.8989081017E+01
 73    177    0.26001E+00   -0.1099468717E+02    0.5780604273E+01
 73    178    0.26001E+00   -0.1577856875E+01    0.1819714696E+01
 73    179    0.26001E+00   -0.3652388625E+01   -0.1050887671E+02
 73    180    0.26001E+00   -0.3970216227E+01    0.1171357430E+02
 73    181    0.26001E+00   -0.3176536492E+01    0.9459253463E+01
 73    182    0.26001E+00   -0.6751178379E+00   -0.1267829701E+02
 73    183    0.26001E+00   -0.7133028486E+01   -0.9871174588E+01
 73    184    0.26001E+00    0.1268184288E+02    0.1312962398E+01
 73    185    0.26001E+00   -0.5546340004E+00   -0.8878457490E+01
 73    186    0.26001E+00    0.2385006256E+01    0.2710218619E+01
 73    187    0.26001E+00    0.1498986105E+02   -0.3064310574E+01
 73    188    0.26001E+00    0.1260443679E+02   -0.8449704656E+01
 73    189    0.26001E+00   -0.9073813502E+01   -0.7320942050E+01
 73    190    0.26001E+00   -0.8704254189E+01    0.7670238657E+00
 73    191    0.26001E+00    0.1327475421E+01   -0.9012456201E+01
 73    192    0.26001E+00   -0.9387908176E+01   -0.9018533760E+01
 73    193    0.26001E+00   -0.1000449423E+02   -0.1075051378E+02
 73    194    0.26001E+00   -0.1137952730E+02   -0.9127353050E+01
 73    195    0.26001E+00    0.4596615701E+01    0.1444321749E+00
 73    196    0.26001E+00   -0.6467204379E+01    0.4345415916E+01
 73    197    0.26001E+00   -0.8314148999E+01    0.4302043971E+01
 73    198    0.26001E+00    0.1320537181E+01   -0.5568153000E+01
 73    199    0.26001E+00    0.1156098919E+02    0.3793746125E+01
 73    200    0.26001E+00    0.9373817461E+01    0.3570221356E+01


% run    par  time               x                   y
 74      1    0.26358E+00    0.1821591259E+01    0.4302958158E+01
 74      2    0.26358E+00    0.1484275365E+01    0.1450026822E+02
 74      3    0.26358E+00    0.7465044089E+01   -0.1187252198E+02
 74      4    0.26358E+00    0.4507427203E+01   -0.8591144156E+01
 74      5    0.26358E+00   -0.1361730227E+02    0.5983315897E+01
 74      6    0.26358E+00    0.5189566241E+01    0.9492950505E+01
 74      7    0.26358E+00    0.1291355810E+02    0.6951830422E+01
 74      8    0.26358E+00   -0.7454237162E+01    0.4257259640E+01
 74      9    0.26358E+00    0.5191756023E+01   -0.7929871727E+00
 74     10    0.26358E+00   -0.5674527877E+01   -0.6472231329E+01
 74     11    0.26358E+00   -0.5192515771E+01   -0.1368312839E+02
 74     12    0.26358E+00   -0.7461003873E+01   -0.4760735047E+01
 74     13    0.26358E+00   -0.4936402061E+01   -0.4281998191E+01
 74     14    0.26358E+00   -0.1281708493E+02    0.2913035112E+01
 74     15    0.26358E+00    0.1401081059E+02   -0.4530879260E+01
 74     16    0.26358E+00    0.1106775582E+02   -0.1022497197E+01
 74     17    0.26358E+00   -0.2864682651E+01    0.6017869449E+01
 74     18    0.26358E+00    0.8049329721E+01    0.1194429681E+02
 74     19    0.26358E+00    0.9340866046E+01   -0.1399563753E+01
 74     20    0.26358E+00    0.7272640717E+01   -0.9778360189E+01
 74     21    0.26358E+00   -0.5148682056E+01    0.2947575538E+01
 74     22    0.26358E+00    0.9389279790E+00   -0.1483840571E+02
 74     23    0.26358E+00    0.2647471791E+01   -0.7808661012E+01
 74     24    0.26358E+00    0.6633299163E+01    0.1272733959E+01
 74     25    0.26358E+00    0.9224812943E+01    0.1196667482E+02
 74     26    0.26358E+00   -0.2509452044E+01    0.1287316149E+01
 74     27    0.26358E+00    0.4089339658E+01    0.9465570591E+01
 74     28    0.26358E+00   -0.1469015631E+01    0.5888721944E+01
 74     29    0.26358E+00    0.1064050791E+02    0.8221680363E+01
 74     30    0.26358E+00    0.1502033445E+02   -0.1425478483E+01
 74     31    0.26358E+00    0.8556329000E+01    0.1179842744E+02
 74     32    0.26358E+00   -0.9806980216E+01    0.3450247271E+01
 74     33    0.26358E+00    0.3511046999E+00   -0.4422695629E+01
 74     34    0.26358E+00    0.7991862719E+01   -0.9245259170E+01
 74     35    0.26358E+00   -0.4160145092E+01    0.5273417894E+01
 74     36    0.26358E+00   -0.5592333316E+01    0.7564499165E+01
 74     37    0.26358E+00   -0.5976963418E+01    0.8943505421E+00
 74     38    0.26358E+00   -0.6389014408E+00    0.1310925989E+01
 74     39    0.26358E+00   -0.6809641171E+01   -0.8101932696E+01
 74     40    0.26358E+00   -0.1408727616E+02   -0.2360849224E+01
 74     41    0.26358E+00   -0.2737188653E+00   -0.5739822467E+00
 74     42    0.26358E+00    0.8941730526E+01    0.2518434960E+00
 74     43    0.26358E+00   -0.6708326981E+01    0.6779332601E+01
 74     44    0.26358E+00   -0.1754045765E+01    0.5231591144E+00
 74     45    0.26358E+00    0.7052808476E+01    0.2195514221E+01
 74     46    0.26358E+00    0.2261781547E+01    0.7186942714E+01
 74     47    0.26358E+00    0.1055414905E+02    0.1058438963E+02
 74     48    0.26358E+00   -0.2065877010E+01    0.1314077728E+02
 74     49    0.26358E+00    0.5381539210E+01   -0.4188552088E+01
 74     50    0.26358E+00    0.8205457825E+01    0.5431704457E+01
 74     51    0.26358E+00   -0.4027479390E+01   -0.1235655464E+02
 74     52    0.26358E+00   -0.1487342035E+02   -0.2137746220E+01
 74     53    0.26358E+00    0.4298335066E+00   -0.1750148414E+00
 74     54    0.26358E+00    0.6144530842E+01    0.9525359719E+01
 74     55    0.26358E+00   -0.1181532540E+02   -0.3942519810E+01
 74     56    0.26358E+00   -0.4333227741E+01   -0.3844572325E+00
 74     57    0.26358E+00   -0.5614705205E+01   -0.4890313245E+00
 74     58    0.26358E+00    0.7408912017E+01    0.7866628492E+01
 74     59    0.26358E+00    0.9276365479E+01   -0.2252170614E+01
 74     60    0.26358E+00    0.1090680107E+02   -0.8169069163E+01
